,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
758,6.700771394788254,1.9022226533200475,10.91277503911865,0.18306454814209763,13.524490192327569,0.7364747910321808,14.622668832448662,1.0003807987595421,11.790296315279678,0.36196001617887213,0.5787904267683781,-0.5468148241536134,1
759,8.174715177304664,2.101045875479689,6.982207875781477,-0.6229518653487288,6.7002395211518255,-0.685602750772812,7.752018077227783,-0.45740797589178617,16.596175660985654,1.5842726818574602,0.7250175130235412,-0.32155946852467154,2
760,7.946442908496727,2.072724395644782,13.317784477519144,0.6896507231593006,15.673379090391549,1.2871768268998904,7.107984064746607,-0.5953895315958724,8.725075014459662,-0.2563801665021175,0.7632345713932723,-0.2701898619268216,3
761,23.724848904645473,3.166522975862244,12.91947689200412,0.6013882190134143,13.767670924602964,0.7925730458428334,5.227987366700705,-1.0387079729190596,8.54623083636447,-0.29282851252888853,0.9617690943750185,-0.038980883764629146,3
762,29.66193816709898,3.3898646807345956,15.323465256037823,1.1868279340377015,15.129716353163742,1.1335086012102118,7.001522807498918,-0.6187045422373646,8.007228602353917,-0.4039593757569941,0.6662088300718947,-0.4061520989244842,3
763,27.839732743818516,3.326464235700979,13.45457719667992,0.7205533634624977,14.25523018134416,0.9088340255256958,5.9522556425246425,-0.8586915916378429,6.45284845531282,-0.7416546528219513,0.8277864041459664,-0.18900012388311813,3
764,10.771773393249834,2.37692913808213,13.934689641044415,0.8317956755691583,17.802948973767563,2.0922480977136058,4.5786674605890445,-1.214343772382696,6.59408560430926,-0.7095228556761632,0.788698565492964,-0.23737107740453972,2
765,13.015306092597415,2.5661260566177204,4.147788991496951,-1.3407335672639562,13.31822589489451,0.6897499282837,2.161351704921098,-2.1106335407813273,1.840876161798188,-2.2889314920382513,0.8974092662995763,-0.10824325977529312,0
766,36.923215249406496,3.608840492771475,9.410823893602524,-0.11797185250334741,15.268847968810109,1.1716459410593016,3.5582944894720674,-1.5305397716841729,5.100426595051804,-1.0720083996804322,0.860904811855335,-0.14977133600252648,0
767,12.872951963087177,2.5551283630685133,13.500146329366562,0.7309208601600304,12.348771603064218,0.47869038307750733,2.2518550391866428,-2.0645266628149312,6.709405331743692,-0.6835462943913697,0.732385349667361,-0.3114484695667727,0
768,7.546186467440679,2.0210423320028714,11.54385168376659,0.3112591853056489,6.378465904221869,-0.7587243153388401,9.284540123794864,-0.14333688228406652,13.403112542799336,0.7088890188960701,0.8420483530565882,-0.17191783995564214,0
769,2.373354903144648,0.8643045251181193,3.217416511745726,-1.6517629395632332,2.734296285787522,-1.8428479863575014,4.014432491291689,-1.3817902941766183,7.363891334582152,-0.5399699756132816,0.8644161161790248,-0.14570101016987255,1
770,1.1415794316110932,0.13241276985901007,2.960442401664094,-1.7501988413355782,4.971987959474922,-1.106096176938303,2.8304144152344306,-1.8027164011984722,7.683819747470945,-0.4717970791265141,0.7451693754927747,-0.29414373678786265,1
771,0.9568740562953542,-0.04408349880675183,13.288793514343224,0.6831423481977595,15.098972186393073,1.1251817333784828,3.9380490482881116,-1.4057677448107724,6.666092792310636,-0.6932763050690282,0.7081714137892915,-0.345069104720402,0
772,3.490811951532355,1.2501343600241888,11.329756819011331,0.2675357723946938,14.246690494595429,0.906749378356174,4.0610704123440335,-1.3673179312883847,5.7049295493329595,-0.9185841198013596,0.7942768078563472,-0.23032325398618805,0
773,4.5251443152369815,1.5096494695133738,7.287124543274754,-0.5565062656899026,9.213580956287052,-0.15760926040912082,5.414508329376275,-0.9909452350244382,5.368039208101645,-1.0027455277861987,0.7808648342428687,-0.24735321167111216,0
774,7.5854294697053435,2.02622923212117,5.52912590452899,-0.9621082074858012,12.305205142500208,0.469478247437908,6.629618038309686,-0.7014947678454935,6.460917420483726,-0.7398091856091322,0.5846152913755887,-0.5368012696583888,0
775,30.82347769486678,3.428276662425127,18.808194854986787,2.7588235850704494,5.509856227195585,-0.9669301487356493,5.952047033540523,-0.8587414891874948,11.885525831554002,0.381671941741218,0.7045968876273712,-0.350129430303928,0
776,37.74103660392729,3.6307480065458986,16.880930680720017,1.688649960541684,14.859895607038258,1.0615926249910037,15.51226477204543,1.2402828157212369,15.468334344845303,1.2277054225650819,0.8588767928331519,-0.15212979821272704,0
777,1.5148421450029632,0.41531123881516974,8.668744609242786,-0.2678408880435626,8.894876653580956,-0.22193111048839753,2.3300157420289156,-2.025992371650688,8.380806938816175,-0.32671410177944143,0.6946250892609073,-0.3643830188797641,2
778,5.832056545557491e-06,-12.05214086756461,7.942034474745019,-0.41755600747291094,16.88994301905454,1.692077309293484,9.625584861167326,-0.07491804924273825,18.002206529693115,2.1984510286974643,0.6552510082076063,-0.4227368981188264,2
779,0.0004262693210755151,-7.760439202357433,3.9613120789541085,-1.3984284952020538,6.729426128567812,-0.6790592238067137,13.416157884889362,0.7118413098535015,12.406876954302517,0.49100793672104937,0.8299857793461185,-0.18634671165619987,2
780,0.0004622723156233402,-7.679356412770697,5.694472711144276,-0.9211499817027845,11.297136470002979,0.2608971709860082,14.157983023087565,0.8852025262757485,11.169034043888368,0.2348807281877322,0.8951396726308133,-0.11077551407781236,2
781,0.881223693143493,-0.1264437770532957,4.551784928034098,-1.2219740194349882,16.423574075003096,1.524353789533419,7.19727429171114,-0.5759557104654696,14.480278606173457,0.9644602406479338,0.9234384335895718,-0.07965114795434709,3
782,0.43983044649503733,-0.8213659752107025,14.299865547411168,0.9197603722069335,13.300149053766763,0.6856899628964466,13.319702897817152,0.6900818969606132,11.187372964041236,0.23860014490457415,0.9393081302143275,-0.0626117064092819,2
783,0.5169120441352615,-0.659882546344962,16.306654421612766,1.485040563134066,17.573149461674728,1.9797777964070093,14.687445375371947,1.0169202562932493,12.176238894157507,0.44232102225254777,0.5625732748554775,-0.5752338869777561,2
784,0.09632663953113003,-2.3400103677880875,2.7255529974886423,-1.8465570153243762,13.408087361248462,0.7100145194219611,7.567107610533105,-0.4965346640574901,13.164558593255807,0.655407215130876,0.5454214744931899,-0.6061964355042125,2
785,0.03400820551854586,-3.381153444702734,2.1114406068047966,-2.136790901905656,5.246203627414437,-1.0339957344217616,6.843572509325185,-0.653600529799322,15.864241539041677,1.3443968803965545,0.979316312351342,-0.02090059123967822,1
786,19.77021234349053,2.984176377817335,15.183308977140806,1.1481095483700439,14.034530198738507,0.8555329236145103,0.7359436512514905,-3.2648427181863098,2.5778917308684712,-1.9107680835845031,1.006671610128703,0.00664945343048806,1
787,13.227442411034874,2.582293642056555,13.418531732574435,0.7123788552677499,14.64688340493689,1.0065486435370155,0.7131001389444959,-3.297559522872762,2.8482851183871416,-1.795381061377816,1.0576177852231186,0.05601900656155639,1
788,3.4097439269378262,1.2266371937360339,11.379107491662754,0.2775903792588712,8.15949722539533,-0.3723435400827503,1.0723372234494462,-2.8707839036671787,2.495642136004512,-1.9479038054988662,1.1086545126572607,0.10314712931607148,1
789,4.669819456593866,1.541120410675206,7.033292928349196,-0.6117300710041153,9.708363558812778,-0.05834383282001356,0.6994762484825233,-3.3175556733728566,2.5223564332219164,-1.935728996602467,0.5672012942450059,-0.5670410219526374,1
790,5.196595004014505,1.648003604187409,8.330512300360343,-0.3370525914868057,5.971576195986669,-0.8540746311284647,0.48218957066781354,-3.700745346177949,2.303401625487317,-2.038985440936648,0.7982195351390851,-0.22537161267665215,1
791,10.03237428861064,2.3058172926653415,7.848037671293458,-0.43722714291558906,7.837177356115527,-0.4395052364927108,0.9966072879112005,-2.948016007406908,2.253600003068914,-2.063653739335147,0.7804774133247045,-0.24784947817093805,2
792,13.281422579320578,2.5863662602479334,14.498270840634397,0.9689669545060066,7.607244539402913,-0.48801104270244133,5.433294296688222,-0.9861928588308769,13.404392348718675,0.7091785203617588,0.779024575325563,-0.24971268633612698,2
793,9.350922442777724,2.2354749954158906,10.513739021655962,0.10283834107927729,4.889428608569453,-1.1283191433223012,9.74676754037257,-0.050657322063830626,14.46232267826029,0.9599716748070235,0.8152857016870179,-0.20421667295384818,2
794,6.081272379756476,1.8052139470698014,5.2654399510670995,-1.0290310546381938,1.6838835780010002,-2.3866785718485213,7.038545185584364,-0.6105784397828391,10.060423854611052,0.012084917998794254,0.7987686586627801,-0.22468391373502228,1
795,3.4023516823534536,1.2244668638082066,4.697762093010317,-1.1809128412358378,2.6854856313581363,-1.8636835507064398,5.079378952201164,-1.0775552184837862,13.82666756897635,0.8063603655644334,0.7984267977434363,-0.2251119902402405,2
796,2.1245264158091364,0.7535489143900566,8.549180302743785,-0.2922259093892473,8.65882229770823,-0.26986142673460844,3.1838489363344538,-1.6642489751855187,12.88240750112468,0.5932930849345609,0.810506393193771,-0.2100960498748128,2
797,1.460405660030727,0.37871424646338114,4.0676712369056816,-1.3652796424663656,7.446988759881417,-0.5221508188697775,9.361880885983187,-0.12779747362947588,13.204540296810157,0.6643060338605825,0.8454521905998591,-0.1678836579550339,2
798,6.995994699765604,1.9453377995468069,15.316121478119422,1.184779454333189,13.436907746859859,0.7165433583211029,6.76165173913463,-0.6718505886980329,12.756181301046666,0.5658674500938465,0.9150741271303525,-0.08875020373079656,2
799,10.50646029484883,2.351990334140924,7.522081146406359,-0.5061177426430158,3.063285910608353,-1.7099955301163667,16.53985058812258,1.5644608854276931,18.409442176287996,2.4487789075191846,0.8199111259457948,-0.1985593275906324,0
800,16.68768138297464,2.8146708054931358,17.070506430059833,1.7625226391420208,5.573865260038902,-0.950952718286831,16.94703088540799,1.713978052191235,14.624525430757501,1.000853081344145,0.9845393000607003,-0.015581462897557614,0
801,2.5487814842891265,0.9356153956655934,8.502424028125471,-0.3017849254768099,6.5725809992382525,-0.7143922089321546,11.951723932493252,0.39541761471439546,18.55187278464591,2.55029959668653,0.7437942304370256,-0.2959908543953773,1
802,2.0522604622903318,0.7189418501941803,4.448601101135988,-1.251560908459077,4.339955252556138,-1.2832485104061013,12.500901113473988,0.5110178659272203,19.259441367983978,3.258351870625741,0.8054951222304424,-0.2162981319632787,1
803,11.561865716546372,2.4477122443865054,18.65538071046789,2.63002369754759,14.626160824233876,1.0012691791751651,1.597930813941083,-2.443753563055607,5.234211810420364,-1.0370966246030027,0.7667685971195406,-0.26557022180582307,1
804,8.45434052189557,2.1346799807154224,11.44809859177662,0.29167000920580927,6.465224837410744,-0.7388245221181047,9.229279782030595,-0.15445034618429168,15.134420599090912,1.1347858552391439,0.5789521348872549,-0.5465354734148841,1
805,6.194370318958975,1.8236408664863255,12.491272064914302,0.5089640970042839,5.310141458409091,-1.0175388856669447,9.055181079678002,-0.18952909743535817,14.118658270289098,0.8757122829942534,0.6881482815117206,-0.37375093881798493,1
806,15.667507592093994,2.751588987692545,12.409536960217673,0.49157269058701575,1.976085275209694,-2.210581718050374,10.736664192026446,0.1476002219601403,13.930766404411774,0.8308674684653966,0.959347311490043,-0.041502109610638674,1
807,8.265971124640615,2.1121472228147016,11.96281215754751,0.39772359994588563,10.956929223956966,0.19197325762745132,4.495756057242167,-1.237979935818085,7.324669364223765,-0.5484096189053896,0.6960938267617404,-0.36227081916785664,1
808,9.177001479163628e-06,-11.598810042945802,4.280998382558571,-1.3006840252991803,10.784821009661803,0.15728766873817138,8.181106252807789,-0.3678720357895988,15.537680888117045,1.2475994876720407,0.8065784750027076,-0.21495408298535187,0
809,1.827206596998177e-05,-10.910137114055983,4.605088031675399,-1.206875277094558,17.760819562744288,2.07088496035744,9.624387420076822,-0.07515787474066277,13.907470361310825,0.8253627605469483,0.8979143505796978,-0.1076805932023161,1
810,0.0003988604374212418,-7.826898983161161,2.85334661628586,-1.793310459879128,14.376666515661945,0.9386818767451761,14.09912124360904,0.8710111907115285,14.334105474194718,0.9281769099153162,0.8065033148192673,-0.2150472712960364,1
811,0.00010342904447864134,-9.176624740955809,2.3504064569086283,-2.0161244808073104,8.208869243669271,-0.3621324332084384,8.861602455091102,-0.22867076492722413,18.74082337763216,2.700246179707063,0.7928778911971774,-0.23208605256185336,1
812,0.033026496810398265,-3.4104451060459993,6.465517881466272,-0.7387575455188354,17.29677571438479,1.8560748688405682,15.302637154095034,1.1810239219319056,17.99902217964907,2.1966814618099963,0.7848733554126939,-0.2422329048993897,0
813,0.0032002606153635083,-5.744523030191604,5.632571592052962,-0.9363976246986395,16.086442806211934,1.4135301268900988,15.111016247325384,1.1284395702796421,15.4903706736384,1.2340036231493137,0.7321092079131588,-0.31182558501052143,1
814,0.00109762057869329,-6.814610552358926,5.909137443917053,-0.8690266694532077,9.286984112467342,-0.14284557822944213,15.051938168502252,1.1125108141506583,12.471351896257353,0.5047186747069351,0.9671883475124989,-0.03336202740456297,1
815,3.771419684035051e-05,-10.185473960381906,2.3391876814660058,-2.0215444673416334,15.734551707273042,1.305311754860392,14.880286131347056,1.0669387060161923,14.391335160755169,0.9423136058859075,0.6674175373123362,-0.4043394359463651,1
816,2.7391861123473883e-12,-26.62336027894275,2.2135302355777244,-2.0838494099410774,17.03404126851316,1.7480134396726659,7.283288446562218,-0.5573345289042274,8.165634875345292,-0.3710731185385879,0.9790196879955912,-0.021203526341689986,1
817,9.657030631775086e-14,-29.968505088960594,3.231359041837716,-1.6466077277608193,12.25195284835015,0.458244509296599,5.828408643917019,-0.8884953487648514,5.483719823648565,-0.9734871197583468,0.8221174200364313,-0.19587204736793518,0
818,2.429143696427572e-13,-29.046067401974895,3.824432157408654,-1.4420919452803422,17.984613983482586,2.1887058651452937,6.6451479796302335,-0.6979928047969504,7.94752980867921,-0.4164084695637398,0.782969503320782,-0.2446615322545951,0
819,1.73355323133955e-17,-38.593773387791735,0.6080047022247641,-3.462433030527729,3.414985341426027,-1.5803263556385556,8.451655370955658,-0.31217978046448014,15.641892534741444,1.2779148383290773,0.8906851073516311,-0.11576432884618143,0
820,8.429450078875735e-14,-30.104459765853264,0.31301911425356105,-4.1414485709339015,1.2557020779685748,-2.7031947545001027,5.844628211143031,-0.8845711988843316,3.6556853937634264,-1.4975965085104417,0.7107948278798016,-0.3413714592056023,0
821,2.1906650730372435e-13,-29.149401024879165,0.295402366751775,-4.200268887806236,2.5088411024193062,-1.941874613079203,3.5766209805963416,-1.5242873751345782,4.65546581212202,-1.1927173588828597,0.8961301566801446,-0.10966961240507468,0
822,0.016620859752174276,-4.097096760918399,2.1802533576179166,-2.100866115203513,16.887396229844533,1.6911079574325365,7.109821316689986,-0.5949885667881397,8.6627948524991,-0.2690524065241459,0.726740835976952,-0.31918534921749064,0
823,0.003119133614978086,-5.770200003230085,2.8478080709912175,-1.7955763742414674,5.244075690840364,-1.0345456506294668,3.575800979267749,-1.5245665961252202,3.1636075189846053,-1.671829766269341,0.8521199734510111,-0.16002794815653187,1
824,1.0936046708973715,0.08947927753897482,8.439481390958278,-0.31467486446077275,17.20698456435422,1.8181935672196605,3.1616463721383377,-1.6725663427037183,3.5450406015623104,-1.535077301852594,0.823898015301304,-0.1937085245707596,1
825,0.775532998955682,-0.2542047454259966,9.96884192438426,-0.0062316352893056455,15.456420543220531,1.224309358147622,2.9615276774026085,-1.7497686225233697,3.6160626385854053,-1.510915660696401,0.9175391446041414,-0.08606003554482941,1
826,0.752326330485184,-0.2845850990481404,8.291564969667052,-0.34507079547626013,8.32079648570782,-0.33905180109895616,13.403020757002288,0.7088682573732201,15.295034189700743,1.1789097066148073,0.6411430029676021,-0.4445027533899318,1
827,1.7170882469814375,0.5406299766234008,13.133954534599159,0.6486125092746056,17.11411356444813,1.7800713682800398,10.928718139370497,0.18628043233607122,16.907351708740176,1.6987207636522907,0.7569404735983912,-0.2784706632489805,2
828,5.280121239928239,1.663949059562166,4.320020325931751,-1.2891246113030095,3.9292722834112777,-1.408545223772973,11.183483614494087,0.2378111882483091,12.218148134180613,0.45112805952026513,0.8375738611586384,-0.1772458267434142,2
829,12.769817105727114,2.5470843477591996,8.648738808089737,-0.2719153482036306,5.784256465504632,-0.8992102256834971,15.21628377270384,1.1571484574025293,18.91418964348865,2.8575858345802003,0.8248242405864841,-0.1925849570574181,2
830,10.180875679001646,2.320511026971203,15.411682860969647,1.2116125286749329,7.5208737231292035,-0.5063750328254145,5.187578258353169,-1.0491991642264207,18.360125043806747,2.415561203128417,0.9039762704019223,-0.10095216848988181,1
831,16.423550892821147,2.798716334775127,13.814211316968796,0.8034433546939246,7.346076591513949,-0.5438009443237182,6.162032395282687,-0.8090094326077488,18.32431198966555,2.3920048687857802,0.7699770830898014,-0.2613945267983483,1
832,12.175862443119794,2.499455503677048,17.95529322711345,2.1726305668956662,11.43589384735435,0.2891772262255357,11.33853051479517,0.2693223109771382,18.931810812302704,2.874878752093512,0.8851923690738251,-0.12195029140970072,0
833,4.418633940683506,1.4858305851259581,6.704446793866474,-0.684658627096145,12.05856040809486,0.41768024739884924,9.147695397697241,-0.17087548471479883,15.976782897370542,1.3790547426372382,0.8323649571674627,-0.18348428389824656,1
834,3.0734433612043,1.1227985490852526,12.282307645679055,0.4646444225758963,12.765774825893487,0.5679444878613485,3.173790501192393,-1.668011144688452,6.112280667177278,-0.820704976896814,0.8431681077341958,-0.17058892480622076,3
835,0.21784707109257798,-1.523961971115088,11.755937681713977,0.3548652253366838,15.046179530859655,1.1109650163644804,5.248771308982908,-1.0333323675738546,3.569877547033646,-1.526585090379666,0.8322395737419839,-0.18363493040123008,3
836,0.48603328942639035,-0.7214781606653193,9.342391672353886,-0.1317117468926149,12.18844695616135,0.44488473494534786,2.080289758200739,-2.153394047035394,5.696702580312289,-0.9206025867078622,1.144189474026428,0.1346965033924166,3
837,0.18074211836561882,-1.710684024063463,11.425005470826367,0.2869540605725442,16.586358343482267,1.5808009150518643,3.5995737693311214,-1.5164918831228424,2.5266361424210535,-1.933788826052979,1.0435535996704814,0.04263181149673566,3
838,0.0004110435049183942,-7.796811497686948,2.4109804078336166,-1.987241347528772,7.474446100943543,-0.5162808531476885,14.274753527258863,0.9136068888308256,17.258727126864486,1.8398955711725005,0.7003991431484231,-0.35610490194579864,3
839,2.801300262232228,1.0300836887590812,11.541633898507405,0.31080481396244264,14.061548905385475,0.8619957033938409,15.748084026861711,1.3093490102258594,19.208081338354233,3.1886276859021065,1.0176213332874589,0.017467877699478426,1
840,6.011474795311755,1.793670108678758,13.532561824926763,0.7383186925956783,3.9136265015803606,-1.4135081089114334,6.41994673131504,-0.7491922243419389,18.66069155037073,2.6342658569294164,1.0035848565797703,0.0035784462968169147,0
841,23.90846519225895,3.174232588370961,15.555846972103511,1.2528472731138431,6.243928555389271,-0.7898707257963076,10.465230391807975,0.09311329510559777,18.693292714005224,2.660654330253028,0.5766285622764644,-0.5505569593188311,0
842,13.137040929832313,2.5754357920973696,6.77806825257914,-0.6681848039948736,12.148963853185785,0.436598370268143,8.181610216050064,-0.36776779543531524,8.29860573960781,-0.34362048474669343,1.0641120232587888,0.062140670395032904,1
843,18.28125050967985,2.905875972312053,12.267615328046173,0.4615455792927101,9.291748555171209,-0.14188785315657873,8.851561359828445,-0.23070558753090617,8.782801558043968,-0.24465273487549474,0.7723735688948757,-0.25828694846579364,0
844,11.126794211826242,2.4093560925160187,15.318002124182597,1.1853038307823809,10.40126167954753,0.08029544924641772,1.7815446690473133,-2.3249543298855184,3.349535270897768,-1.6036165165861076,0.7544506894998401,-0.2817653581123103,0
845,15.007196849383051,2.7085298759986802,13.137361070494647,0.649368109746054,14.755230955700736,1.0343664535999595,14.133800906869848,0.8793622458906679,16.70378047784721,1.6228588572982712,0.754255727804855,-0.2820238069315559,0
846,21.676215616724395,3.0762156049105482,18.23737408928244,2.3366683180212777,11.11425038288509,0.2237792763216276,14.524240936868107,0.9754881345321506,17.58816147947196,1.9868367042540054,0.8815634162045022,-0.12605833849022308,0
847,20.91476519184186,3.040455378048538,9.496531515571485,-0.10077890615037349,9.850463006211731,-0.029909628285759427,3.9014884030931314,-1.4173686981721676,10.388116474510753,0.07766230596094213,0.6568192242288686,-0.4203464517398807,1
848,12.196767410950446,2.5011709503138975,11.016609481898671,0.2040267125476254,11.415919393357512,0.28509942368135077,4.177994912541759,-1.331570252686724,8.996209696417498,-0.20143644271234087,0.7353378654122091,-0.3074252045572302,0
849,16.338913676096215,2.7935496047307464,12.417788247333089,0.49332503567911273,7.417781063590799,-0.5284046573382482,4.040891368052622,-1.3735644370401943,11.59964142551389,0.3226997936639081,0.7097517598773843,-0.3428400040585001,0
850,14.309395185973534,2.660916327544034,13.2472919255014,0.6738495279133897,7.3652848010638365,-0.53967048124638,3.665531769610335,-1.4943040716810245,16.454856909966217,1.535042163446482,0.8586958014471766,-0.15234055074481553,1
851,5.191346993402309,1.6469931998051006,5.885039671070448,-0.8748217694023427,2.0794281746379752,-2.153856377057659,16.8731801191719,1.685708910606621,14.718644745101637,1.0249322982688926,0.8519051690281336,-0.16028006230515615,0
852,6.33800129344719,1.8465634653468386,7.678592637018741,-0.4729019056103935,1.0486979742110336,-2.8943232675111363,16.383319612267833,1.5107071352691033,15.434022179254418,1.2179416144573774,1.0681703583879725,0.06594723941660581,1
853,6.472607254051472,1.8675790032365016,6.635824540751894,-0.7000947221896004,0.7808186363984171,-3.2033211855202364,16.649239459619185,1.6031771902326286,14.360477801226374,0.9346804907406248,0.7461860212581644,-0.2927803516080665,1
854,6.472607254051472,1.8675790032365016,6.635824540751894,-0.7000947221896004,0.7808186363984171,-3.2033211855202364,16.649239459619185,1.6031771902326286,14.360477801226374,0.9346804907406248,0.7461860212581644,-0.2927803516080665,2
855,6.676821470777531,1.8986420465787026,6.9823055211914635,-0.6229303796088193,1.2907007497193623,-2.6738353986446035,16.24668682539342,1.465250037177069,16.315662170800472,1.4880346999216758,0.7569078700901359,-0.2785137369272604,2
856,8.538396720402313,2.1445732525177497,6.990082517376486,-0.621219588655679,2.3959881753060026,-1.9943310755936818,16.203304025395315,1.4510839654799688,15.929442776094662,1.364389243647004,0.8562779773624442,-0.1551602156475895,2
857,22.027285569471072,3.092281938037484,12.750919788730286,0.5647288158878622,14.650135065471064,1.0073782401998657,10.032984800579127,0.006596984040892718,19.780917790033698,4.503025956650798,0.8573702516630666,-0.1538854214044736,2
858,15.085373010104355,2.7137255995246923,16.518856131789377,1.5571415867396445,6.820054206658426,-0.6588289962551925,9.772100038832479,-0.04558788586527116,19.7411103461439,4.334056635915638,0.698598412354895,-0.3586792192216429,2
859,18.658332099112314,2.926292807668193,18.136936122515095,2.2757281502226627,4.801752025128204,-1.1521992998469839,10.612279709768211,0.12260931065181054,19.72931788500674,4.288915900977792,0.6889647392809712,-0.37256518593846755,2
860,20.146264345778093,3.0030188789363437,18.337911497108124,2.4008956375611312,2.2633531750023956,-2.0587855218250977,8.920258910753452,-0.2167933416096984,19.65047617258636,4.029285114636823,0.7480523846778312,-0.29028227046810234,2
861,20.146264345778093,3.0030188789363437,18.337911497108124,2.4008956375611312,2.2633531750023956,-2.0587855218250977,8.920258910753452,-0.2167933416096984,19.65047617258636,4.029285114636823,0.7480523846778312,-0.29028227046810234,2
862,18.67335648837978,2.9270977211691416,17.97979747237616,2.1860509973425497,1.7108238549059827,-2.3693343763928354,7.918925187843694,-0.4223846750534274,19.691919399741288,4.1576022099332715,0.8137795413253941,-0.206065783414268,1
863,15.741810058683981,2.75632023375266,13.7429934331713,0.786827239208991,4.786250593171407,-1.1564522374757136,12.923799375602856,0.6023333957502618,19.997669608662886,9.057334816862252,0.8500197680095462,-0.16249567328638376,1
864,15.416113016620033,2.7354132622100003,18.421388858741444,2.4569669915317576,8.969716326304523,-0.20679050045602415,10.3059329498059,0.061205689878392255,19.99959584611162,10.809426906364196,0.6441862763920625,-0.43976734564622905,1
865,25.085459771256666,3.2222883863015044,12.024681291720555,0.4106097005405581,13.991911724785167,0.8453728214196758,12.790237527149955,0.5732461801077575,19.997375647281636,8.93852204413319,0.7930780948373595,-0.2318335819472735,1
866,15.080542731362408,2.713405352075576,14.582890503269432,0.9902865881757875,7.3740630913817,-0.5377843272924857,13.870010920666644,0.8165360532503911,19.997723992254794,9.080950826423969,0.8950980708248858,-0.11082199036967588,0
867,14.743588213872679,2.690808290912976,14.08070229664165,0.8665874178396129,11.364665053643675,0.2746464848941543,11.255953193257046,0.2525240575492725,19.98977708754936,7.578344756455577,0.7045558680186372,-0.3501876491287946,0
868,10.82474266809536,2.3818345016055664,14.219605164903676,0.9001496668869079,11.098334115893776,0.22055658019405827,11.183593726728759,0.23783352356020396,19.98872754730812,7.480561836475131,0.714135116968399,-0.3366830950945398,0
869,3.946252252104136,1.3727663315846461,16.463437316989626,1.5379867400137583,15.74594402383176,1.3087099346405473,8.94447967372871,-0.21189333449653858,19.998030602289255,9.225661312384064,0.8506246040055929,-0.16178437110998387,0
870,14.174083080962887,2.651415161875252,6.705815872360566,-0.68435146543686,7.99107995973481,-0.40732379577276645,15.000633461692214,1.0987812189204915,19.990755223618194,7.678966530319755,0.7137712791660494,-0.33719270526395795,0
871,18.635744363293657,2.925081476501251,13.63163541088181,0.7610505244160676,8.490214200395423,-0.3042833828882931,5.102464840415136,-1.0714720487162357,19.4099446493898,3.4933244774116727,0.7037626604960524,-0.3513141096423793,0
872,16.48897261817732,2.802691831305973,13.816953889378743,0.8040853326367052,10.412741484182943,0.08259522000461726,5.081845430526791,-1.0769044294042553,19.486518303360583,3.636263751978677,0.8989422894729769,-0.10653644070566808,0
873,12.059443096879345,2.4898480125279527,16.935418530478607,1.7094961913773346,4.890991547664346,-1.127896098766313,7.9263741683832,-0.42082768892465855,19.416852386006703,3.505456296113088,0.9159157103677931,-0.08783093779117186,1
874,9.776112121572707,2.2799418714277815,16.441588472011134,1.5304997620615282,11.565980716422612,0.31579465073925217,15.472010203346983,1.2287545106734832,18.868280100973465,2.813743700463628,0.6418099468947231,-0.4434630519928198,0
875,9.55189725749934,2.2567398004679577,8.302819072006113,-0.34275276208103095,5.941995763692111,-0.8611468660015961,7.9144738344943395,-0.4233153378169442,17.880125738533874,2.132333025781332,0.8803061742765095,-0.12748550670764633,0
876,7.516613915953554,2.0171157594227225,7.674532707713601,-0.4737602267602427,5.448621996062678,-0.9823229653619662,7.878849710232142,-0.4307699671789296,15.145766573587212,1.1378698631757636,0.5441750533077783,-0.6084842947205147,1
877,13.206629662116889,2.5807189506385178,12.20553566053129,0.4484758098245126,2.269271317717527,-2.0558404435238167,5.845043762009419,-0.8844707449494265,14.72947029806345,1.0277193988682494,1.1239603789352106,0.11685850079255956,0
878,10.656993228542433,2.366216317838639,15.700927723429011,1.295320551485183,9.12293181857052,-0.1758655127361019,5.188905411631741,-1.0488537626957142,13.314687430610467,0.688954777720043,0.5238240138211422,-0.646599502558206,1
879,19.399135935753243,2.9652285256832114,15.439914999388588,1.2196147755230087,3.001972198241129,-1.7338278535756182,4.239013226532306,-1.3132071824326312,15.048147894317864,1.1114932507582418,1.106850601737353,0.10151868683871014,1
880,25.393903119430064,3.2345091105434514,19.03296409060681,2.979692077388004,11.542259315905739,0.31093294385769876,12.418290764121414,0.4934317803043661,12.625601831975239,0.5377123493242341,0.9846022712420748,-0.015517504894422048,1
881,14.272889649448375,2.6583619091981667,17.439714949030034,1.918631473353667,4.133079506169065,-1.345213697692243,7.797457610597206,-0.4478465893986669,13.101648010476524,0.6414554836432583,0.9477007341012303,-0.053716507892770604,1
882,13.883279072868572,2.630685171620315,15.745515405279988,1.3085819631908109,13.765227172558168,0.7920034986802219,7.934995985950305,-0.4190261836670769,6.7086656155755815,-0.6837122066670391,0.712762829181286,-0.33860655179850674,0
883,15.499794528082331,2.740826767584583,18.364917215084965,2.418748735463805,7.099754080628376,-0.5971862277869036,7.108157365968144,-0.5953517080739833,16.629973403576905,1.5962860574528976,0.8487667113904744,-0.16397091088866234,0
