,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
510,8.981184514095824,2.1951317794166196,15.926065069522611,1.363347733792056,16.096483699770808,1.4167230820279781,12.658875025732666,0.5448664551097456,8.57790662438253,-0.28635959471751243,2.4302336237806026,0.8879873942046608,3
511,31.22518235503588,3.441224896027763,11.620515929934855,0.3269858048239424,10.087276698210403,0.017455782866330854,11.589201009959389,0.32055724286108916,17.08829054627378,1.7696531157248605,2.3529728955322553,0.8556795905680663,2
512,19.98216177750003,2.9948399644396,13.98525888271638,0.8437905289590697,8.173643082100776,-0.36941595855718895,12.897985331134525,0.5966926233155231,11.761765885679152,0.35606807710441346,2.655146087988933,0.9764996769047977,1
513,1.975688967113756,0.680917181629357,6.553351016730305,-0.7187534043511591,8.689668815708028,-0.26358174454471883,13.228090162548918,0.6695594609727374,13.112151821707474,0.6437806948077501,2.2044420759635397,0.7904744501082294,2
514,14.242092751503174,2.6562018580723015,16.347586539907773,1.498692103182882,15.651573598425008,1.280757428461458,2.186304226067066,-2.0977550366682522,5.585766578628456,-0.9479944706493801,2.8439402904827733,1.045190516812994,2
515,4.0673938936585845,1.4030024733930706,5.687518419113914,-0.9228579715912927,4.575834562555255,-1.2151463636498774,4.840652249643683,-1.1415678809338323,3.206693587006379,-1.6557400081271694,2.619353234257285,0.962927430145055,2
516,3.3225839438233025,1.2007427765451848,17.433089813276844,1.9156672000245292,18.288411252162636,2.3688455628633,4.532013572753558,-1.2276061582397135,4.760009094732782,-1.1636733745914285,2.478845590460367,0.9077929640862571,2
517,22.91423389506739,3.131758284937335,13.86108653731798,0.8144376184105568,5.287177222080608,-1.0234349143320378,6.48605428763142,-0.7340677901607828,4.416423128163816,-1.2608874736329747,2.5726135962270633,0.9449223456625306,2
518,8.179084486276603,2.1015802233579537,13.850847719689375,0.8120322062404122,13.408930621941924,0.7102053410961211,8.909254774077828,-0.21902039840201548,12.052909943938186,0.41650028892975016,2.237657938313702,0.8054297556315758,2
519,20.36238977898493,3.013689560972319,16.616833869076064,1.5916042738535143,2.032924365221041,-2.1790656211685038,12.019005909303004,0.40942624616175943,12.575986389663372,0.5270693246682993,2.1973682583194796,0.7872603980722204,2
520,19.221964650947246,2.9560536174100793,18.072088948763888,2.2379316411908303,1.4410764824193103,-2.5555603340038227,9.132526114229364,-0.1739319417459511,10.024144611217924,0.004828931627215943,2.7190495499152534,1.0002823890647399,1
521,18.734103348525448,2.930345571400603,17.98965454195232,2.1914902680175476,1.4344961886718246,-2.560491525424747,9.12232514515064,-0.17598778867680792,10.032489065868926,0.00649783603625589,2.7071940919171986,0.9959127080681949,1
522,10.022908156232054,2.304873288699544,10.566099784061633,0.1133411348420419,1.349442715276069,-2.626184323137521,8.522696405325318,-0.29763871452005597,14.193387658408799,0.8937788712226209,2.1483681414641564,0.7647085499800645,1
523,10.63983792509827,2.364605251193935,10.865379180502948,0.17350983193383362,1.1905923100849838,-2.7599062308516853,8.172262920141206,-0.3697015233914536,13.701363362814845,0.7771621402345168,2.3044777851347,0.8348540933553085,2
524,0.44415289277649406,-0.8115864227256218,1.510601700611309,-2.504689454240023,2.093963159184031,-2.146079390885643,8.415554380749786,-0.3195815978779812,12.257755339531947,0.4594671722459476,2.3169883325833647,0.8402682098671526,2
525,0.7884078993292338,-0.23773968431029358,1.2772284341496278,-2.685048069331776,7.175064208348464,-0.5807796740410107,8.640908819207215,-0.27351064370952427,17.41647426077182,1.9082615232624762,2.3112484114417793,0.837787816403344,2
526,20.1418914786153,3.0028017993956952,19.941201665978788,5.8264297842606565,1.3139714568110223,-2.6547219104264914,1.202038944361345,-2.7497291742437633,1.883610705664912,-2.2636264914514173,2.354017204559582,0.8561233174603072,1
527,19.062726354614806,2.94773492863758,19.583631883019727,3.8508796227541677,8.936043537051077,-0.21359972548446945,2.139787411451584,-2.1218689947757485,5.32704768877029,-1.01320863994639,2.4360388689488413,0.8903733057748866,0
528,18.159761193999913,2.899208222976547,15.733117204363161,1.304884330616317,1.779542373453435,-2.326188770547061,6.4018346193115505,-0.7533502766094593,2.7868550745895275,-1.8207595851446343,2.212041982777168,0.7939160630356604,0
529,14.219960910302365,2.6546466754474323,15.739676067776717,1.306839464767053,2.66820168087801,-1.8711381497501953,7.087235489539093,-0.5999209714157048,2.600608057466217,-1.9006899738377157,2.3220188257907513,0.8424369908185232,0
530,16.44776644885912,2.8001896898078327,16.35866478322196,1.5024072809428408,10.169795726636847,0.03396240943253936,5.53958116491477,-0.9594962854928318,18.976127689456188,2.9195899296826826,2.5499493849709047,0.9360735099423224,2
531,6.019269687762787,1.7949659376364333,4.4196828509769315,-1.25994045605606,1.8119001712527023,-2.3063914116871818,3.1081883370611267,-1.6927889593474181,17.188655106483857,1.8105866007232378,2.089352868948665,0.7368543859488307,1
532,4.068587012506496,1.4032957678022453,5.168977374173208,-1.0540462413464307,1.725261309882231,-2.360141183770767,2.7583106923769796,-1.8327118237565871,17.310232893840162,1.8618432111623062,2.4725265625583956,0.9052405276555646,1
533,6.1486699877991216,1.8162357962839122,4.605300787072135,-1.2068152581431983,1.6928986587796901,-2.3808467936089235,4.367376261312082,-1.2751975649771532,12.280513125491035,0.46426581251431115,2.1433994716860827,0.7623931068126771,1
534,14.918626808226692,2.7026105535578266,12.438043797099997,0.4976299101918366,8.210521269599216,-0.36179108723076187,4.535961925214769,-1.2264800315811781,7.925398885600251,-0.42103151392428195,2.686203496038597,0.9881288569731156,1
535,23.026967664335064,3.1366660362244883,13.904384826231038,0.824634556786536,9.083397289346905,-0.18383654138448838,5.753435622925586,-0.9067186052839543,5.4914167315020626,-0.9715541448746567,2.3737722463132997,0.8644803549017283,2
536,21.989137425794752,3.090548578049014,15.302842933974127,1.1810811776818009,8.416916781417424,-0.3193021072534341,4.786933336794455,-1.1562647230311949,4.33228118242941,-1.28550823409825,2.7064542014259243,0.9956393654142989,1
537,16.859395749629243,2.824908112644945,15.121431505325177,1.131261206971056,5.097900557405007,-1.072673305647068,3.354654504784802,-1.6017818415870262,6.44750313758823,-0.7428778552290665,2.1539635704211837,0.7673096660661941,1
538,17.914382174512916,2.8856038636711987,15.587227579914543,1.261948675406892,5.230444295991648,-1.0380717892153624,3.134360913599987,-1.682853064045603,5.740812579747086,-0.9098006654825316,2.118248890716248,0.7505897524169638,1
539,5.280159792580597,1.6639563610065573,17.335786570306173,1.8728640870803168,11.018610421683183,0.20443108793443285,6.650856230244236,-0.6967066428853703,5.071757577881224,-1.079567463563362,2.8434147229137143,1.0450056971316775,2
540,5.669441395127285,1.735090593508404,13.210692322621053,0.6656775518628668,12.146692660691485,0.43612216355982786,9.028163009187589,-0.19498280138039736,3.670556924075764,-1.4926264010654307,2.1392509337225403,0.7604557367878452,2
541,8.191295091935936,2.1030720162471166,9.524618797544262,-0.09514795783189733,14.292426569633196,0.9179358215263818,5.760014183320209,-0.9051139728769073,15.712019724869675,1.2986101832712333,2.9056210607487967,1.0666471577289633,3
542,44.848489935597506,3.8032899187205373,15.353639712058872,1.1952683813909115,19.412115779271275,3.497122649833721,7.3421385879420225,-0.5446483167045153,10.132569097598603,0.02651537291306328,2.982253467115237,1.0926792117629416,4
543,33.81346739818454,3.5208591668646183,9.129923326442551,-0.1744564582017702,19.403032461023308,3.4813219069188572,13.502121258464934,0.7313710271748513,10.832159670351285,0.16681771290697442,2.640204742602881,0.9708564681673104,3
544,9.282452510683921,2.2281257910510472,16.1585318150683,1.436593562585259,15.9197100323086,1.3613899097961129,14.236173582863303,0.9041845981232544,18.764245734038326,2.7202717110949437,2.5317560301410835,0.9289131450348992,3
545,4.955584353354268,1.6005150928879006,5.544162315098578,-0.9583527859361266,18.24970192540112,2.3443626452669704,16.42786485458432,1.525815472570257,18.698108873156535,2.664604468614715,2.482608065231575,0.9093096467980405,5
546,35.86682876476675,3.5798128785131187,14.840297362946739,1.0564673261180573,12.225011286462156,0.45257195215925755,6.341444213216763,-0.7672595864511396,4.448428353933265,-1.251610849100178,2.287163342292253,0.8273123345681507,5
547,25.925411050205724,3.2552236093498084,18.30064039714618,2.376684577726976,14.692063314439704,1.0181042491153303,10.146149272974379,0.02923193598927624,11.262626228045189,0.2538801699340789,2.207709477259035,0.7919555424294571,5
548,11.221760174383473,2.4178547660777356,10.250820491311172,0.05017462179984455,0.910720370601124,-3.042646278119345,10.12152175973676,0.024305548438179746,8.67744501248238,-0.2660696209773088,2.200161800659003,0.7885309034140061,5
549,9.720819790155758,2.2742699554668873,10.589001055058848,0.11793672031803029,0.7545972755476424,-3.2388432946203443,10.146106153719634,0.029223310296456702,8.6163226129389,-0.27852213860787406,2.2481233394890343,0.8100957968470879,4
550,8.75087313388252,2.1691534821205893,11.67467127494669,0.33811912525725446,4.544876582514531,-1.2239399884561282,10.239798150739158,0.047968826087329886,9.518664346322684,-0.09634157943775758,2.404527310346038,0.8773533396856503,4
551,14.92131512344291,2.7027907358939482,12.438651927035178,0.49775922462038097,4.976333077275457,-1.1049334625917349,7.792984702638341,-0.44878687895230046,14.282796319504012,0.9155759396235302,2.480596492093747,0.9084990522618941,3
552,2.1761339008582463,0.7775498624213613,2.0742535931183523,-2.156636651359844,2.1443504327368106,-2.1194832825598002,8.253828191315904,-0.3528502680774962,9.046912844524044,-0.19119777116968725,2.495330522134003,0.9144211942308066,3
553,17.13303375965225,2.8410083987949486,19.40655208113808,3.4874165665227284,19.65332844869144,4.037624195973766,10.749052496284705,0.15009163169609635,12.409390520144129,0.4915415974557464,2.4143985191922264,0.88145019570796,2
554,15.984239071259715,2.771603178704987,7.788367010419957,-0.44975780964257484,19.53961177793525,3.748128962771954,4.2781177552011815,-1.3015403794661775,8.198052499048087,-0.3643679343606621,2.162728008439401,0.7713703916943871,3
555,10.171727076670166,2.319612016357427,4.628651768700399,-1.2002396410427927,19.325235596902846,3.3548034671850147,7.611815930021935,-0.4870413531440875,6.710922361776336,-0.6832060653165413,2.150347155643394,0.7656292968461724,3
556,6.6564024907359345,1.8955791720536197,19.019001374387106,2.9646227721873997,19.21972459341893,3.20404541053106,9.719396001028302,-0.05613553633512282,13.421009394248848,0.712940014193369,2.809555041622046,1.0330261226300503,4
557,1.657054414243461,0.5050415769175854,3.0990832605105334,-1.6962615200573818,4.561019242058614,-1.2193494127857933,1.4161409543985661,-2.574357876337254,1.1259041995756984,-2.8192039435821536,2.76434087684349,1.0168022256686275,4
558,10.993522722037554,2.3973062559108462,17.347963641093504,1.8781473478905764,6.522926154295449,-0.7256669362289132,9.186120937065258,-0.1631366563334652,6.78344992380305,-0.6669840270436999,2.773410611167829,1.020077830380581,5
559,23.507224859580322,3.1573078147330698,8.718481471402765,-0.25772077877037075,12.429010051539622,0.4957094289964256,4.4294337656097245,-1.2571105944566865,6.531533912257892,-0.723709289709787,2.767174587074307,1.0178267949741606,5
560,3.512175406046377,1.2562356192996968,16.206533004353414,1.4521340572997614,11.218236616692005,0.24486349505060062,2.2010770356356653,-2.090191145626762,4.151817462882313,-1.3395086460838577,2.262892183707579,0.8166437224353804,4
561,15.816232931670056,2.761036813356607,14.574745915428743,0.9882255649854845,11.2178855577985,0.24479222587044192,8.378399350325234,-0.3272086035437173,4.384856995072835,-1.2700841358754231,2.2163897860172983,0.7958796496343039,3
562,12.117339638190508,2.4946374547476595,15.630208103741992,1.2744900717436436,4.71876825630119,-1.1750775890953216,0.4715199547668465,-3.723667771118232,1.0940956227734655,-2.849546167452892,2.150358524855858,0.7656345839842881,3
563,25.014168612426722,3.2194424088262608,13.592758782838514,0.7521084175547879,16.865177142442235,1.6826783042905236,14.732522885739375,1.0285059691666443,16.05829569651291,1.4046123877555574,2.7018291506936216,0.9939290068555255,2
564,7.074066215379292,1.9564354511267146,7.199768307615449,-0.5754144257229097,3.058233873236293,-1.7119443578366544,2.771212700867718,-1.8272966424188655,0.20135031746379564,-4.588322752532708,2.439630937975418,0.8918467729368229,2
565,9.949033830156834,2.297475443958948,5.887806080056369,-0.8741557945514478,2.7240538592588877,-1.8471939773034027,2.7203492047252587,-1.8487692984073845,0.16276224732838349,-4.803025614311074,2.4892719938924834,0.9119902957968811,4
566,12.40120371378528,2.5177935415920065,4.727426125404129,-1.1726777677678781,2.8736783548278644,-1.785023691645684,2.778346769207139,-1.824311437354891,0.15956451459171866,-4.82302900982364,2.6741969341815923,0.9836491237545701,3
567,11.949844031521282,2.4807182265368035,7.055039036892522,-0.606964479089704,2.652711201687435,-1.8778540169856959,2.4921961441613583,-1.949482408786697,0.31708546126406806,-4.128334924685191,2.5002325807243326,0.9163837598366531,4
568,24.40794678928232,3.1949087673596455,11.74231130121047,0.3520539392332815,9.378738707053275,-0.12441248679815216,2.317490934985891,-2.0320908556809036,0.35887595232161773,-4.002404020772789,2.5194180602275953,0.9240279463741315,3
569,10.61447492014247,2.362218628094954,16.12003573811673,1.424237011342851,7.107657702459402,-0.5954607622869698,2.685611055708717,-1.8636296033534818,0.13769204106492128,-4.971559537302504,2.5530785993089333,0.9372999248237956,3
570,34.86214819524892,3.5514016616943413,19.39153090761456,3.461645580565472,11.735615622868036,0.35067304535996713,2.6934690862879163,-1.8602539538086795,0.4969417550337536,-3.6698537391920665,2.437249863971867,0.8908702987151045,1
571,30.32911785106576,3.412108236248358,14.63891969471108,1.0045182101970365,17.32365551524874,1.8676210731239207,2.9194086995955963,-1.7665617115870256,0.783316675645459,-3.199997050753636,2.518294306950181,0.9235818100272551,2
572,17.81831321120024,2.880226760502931,8.041326866976119,-0.39686269753272263,18.32557614105775,2.392828546148375,1.807769668328866,-2.308900740061054,0.9149916973266168,-3.037743408941458,2.2745565306758837,0.8217851018302454,1
573,20.10181258187083,3.0008099892017492,10.138040582268527,0.02760987024837482,9.949268775325669,-0.01014633197939673,3.0082901463063023,-1.731353709799115,0.8449980357261272,-3.1209848569110106,2.2699616582341746,0.8197629407049247,1
574,12.669372085029806,2.539187433912354,17.37984740052612,1.8920787794709513,4.242751871455657,-1.312088373046357,4.881814655838777,-1.1303813401797005,4.136043107689981,-1.3443101141784735,2.698787183130068,0.9928024806602815,1
575,4.986168125915754,1.6066677041308985,8.22534265684057,-0.3587295829206183,4.410671169464271,-1.2625597603614542,12.767402420282938,0.5682969870744968,19.58068373157545,3.8436733829381824,2.139297804392307,0.7604776463990883,0
576,4.4874589960192885,1.5012866163953338,9.087163004533492,-0.18307704352505252,5.15188051399282,-1.0585114269177123,14.43528387710644,0.953229506544231,19.306528367098473,3.326488240392767,2.550020449906822,0.936101378709481,0
577,3.3990306205926135,1.2234902793796714,7.448161670511483,-0.5218998889816687,7.360444365369551,-0.540710925964843,16.690341800338853,1.617985295698552,16.061499549323422,1.405625021258914,2.3143843424176764,0.8391437093690002,1
578,2.4077680542908975,0.878700199838323,8.711766239349195,-0.2590863698709166,10.237577959964327,0.04752453480896133,9.387570927143024,-0.12263929570689389,12.669076222475123,0.547062546152058,2.3360104845400476,0.8484445532007918,0
579,0.7113420230168838,-0.3406019198131862,4.837707209672194,-1.142370716766911,7.979133101356539,-0.4098142762124057,8.385515195332816,-0.3257471733206753,6.8068841405945975,-0.6617606940534793,2.295788705927482,0.8310764471875038,0
580,3.2800988236352797,1.187873551099276,14.672335626436448,1.0130508522506834,14.086808098779253,0.8680529931762814,11.35589621014848,0.2728596531921979,15.106972827728367,1.1273452483191924,2.210977764627232,0.7934348451206389,1
581,15.299627272835393,2.727828466849061,10.36945243900493,0.07392413432702957,9.240289999385327,-0.1522353323787507,3.3840677195897872,-1.5912835577575457,1.2343305820515922,-2.7215003214031026,2.4843004364112886,0.9099911053933203,1
582,16.439657142933605,2.7996965343578637,9.094968462952913,-0.18150294718061039,12.063597563764061,0.4187323733598527,3.5319232280325785,-1.5395812193966747,2.4219571020595936,-1.9820746273827679,2.3997295916475547,0.8753560608592899,2
583,23.50613354507984,3.157261389013329,9.249996694441727,-0.15028286790079848,8.914077268738769,-0.21804433830265899,3.331142843083212,-1.6102266963038356,1.7676654398653704,-2.333536926472324,2.39806912451508,0.8746638820927332,2
584,4.8532058478086855,1.5796394861335934,12.293622013317886,0.46703229643075833,9.396466624743768,-0.12085355523528644,4.582113272679364,-1.2133680062719363,9.00680725071422,-0.1992955876335254,2.5716190532307586,0.9445356823537472,3
585,4.783988074664213,1.5652745238910877,12.355800360742688,0.4801784744975045,8.999584442487418,-0.20075464682723332,4.425336744337204,-1.2582990676359742,8.230148410522233,-0.3577372645758007,2.547330136016979,0.9350458051936723,3
586,12.713072720338522,2.542630812107255,16.321934655228258,1.4901229951493966,14.1630609602101,0.886430712000642,7.630417863509756,-0.48309779578041495,5.67952210131935,-0.9248234416868618,2.1415795206733743,0.7615436505491157,4
587,5.082649195459481,1.62583262082823,14.791262589407042,1.0436991540762761,6.766196659626086,-0.6708352795004812,8.524339352455303,-0.29730280220663735,11.460066617769476,0.2941153172441169,2.184949325511883,0.781592636293207,4
588,7.748330184252614,2.0474773600539575,10.722020754046039,0.14465587163651808,15.480898605553294,1.2312937483899633,10.669406660366803,0.1340818479012436,12.06714559424994,0.41947359834325865,2.2665859639963664,0.8182747187608596,4
589,24.630406678851752,3.2039817235207675,19.356250422911284,3.403460870542173,3.0711386135416037,-1.7069715629587328,15.636454948741473,1.276320231605806,14.084461012427363,0.867489518379482,2.3506007821870107,0.8546709474771377,4
590,25.504697523135683,3.2388626517921435,19.9480254952079,5.950132138859469,17.2469033936412,1.8349062971024228,9.101726650427944,-0.180140231061664,17.24654838362725,1.834756771869483,2.4773318399452604,0.9071821100224415,4
591,14.383958195369589,2.666113571396453,19.17451307699567,3.1453638103436057,9.507937213577932,-0.09849210026541418,5.846035406308182,-0.8842310449727268,6.03824037884433,-0.8382094952550756,2.453928679108408,0.897690282748371,5
592,26.160038782089234,3.264233009083665,17.949100002622057,2.169261254628531,10.33325769549392,0.0666762301075064,6.239341036867937,-0.7909391473821198,4.807493697718823,-1.1506264123027172,2.596073852244632,0.9540002469135539,4
593,37.76056110385399,3.631265200908791,17.393143607505685,1.8979310349336973,9.970646226670324,-0.00587077152769088,8.856011570403435,-0.2298036963039801,3.1072715015979995,-1.6931382525356926,2.5096525209421467,0.9201443056886311,4
594,35.03312513927484,3.5562940464552204,17.43427621090627,1.9161975478942148,9.726891992252721,-0.05463518801408506,8.271501987675977,-0.34920549640743387,3.9281165505355897,-1.4089113139338854,2.7197519741806615,1.0005406901872211,4
595,2.4909902893103704,0.9126803379626779,8.199712535837214,-0.36402479549412076,11.20037331754512,0.24123781153322996,11.303305087556751,0.26215211021656476,19.397805273032326,3.4723343486671987,2.7517551765827255,1.0122389541161878,4
596,3.3345558912982756,1.2043395044727008,4.755955547847057,-1.1647912668069063,6.223922055751516,-0.7945333420217667,9.776497408010174,-0.04470796377382852,18.28105517310767,2.364154657340863,2.6906499794070684,0.9897827924587638,4
597,3.067086306972206,1.1207280252553187,6.563501196215339,-0.716450615972754,6.21695315977052,-0.7961594060710635,9.164956136426362,-0.1673985880096567,17.86443334170839,2.1240797468799872,2.037978349260512,0.7119583112212924,4
598,10.793290657035131,2.37892470562376,8.873424629054027,-0.22627561138437435,6.83683487162901,-0.6550975217811361,7.173171658165578,-0.5811910336511652,17.54969805931737,1.9688254871085482,2.0327774414422803,0.7094030556788301,4
599,10.080322218450052,2.3105852282483936,8.974836210409723,-0.20575559274992547,6.118561085742268,-0.8192256657084844,7.114136318401059,-0.5940470365284514,17.067323160023907,1.76125010583072,2.3390362372330924,0.8497389800998575,4
600,17.809793057751406,2.879748477792818,11.281409515827725,0.25769861220825957,7.612474392118907,-0.48690169778448694,6.482954450856294,-0.734775182031166,17.76118396837482,2.0710682314068847,2.718235476961976,0.9999829480917778,4
601,6.054977993316411,1.800880742533779,14.382093695039043,0.9400248885097048,5.600016688087517,-0.9444574699340257,3.611771890107805,-1.5123647986996929,3.1457912988161008,-1.6785349363088553,2.0804498647922895,0.7325841514779697,4
602,12.086182086335302,2.4920628237149476,10.473631113230741,0.09479715012105558,6.84654120707802,-0.652941158637078,3.4350161706982005,-1.5732694262646174,3.866936794639926,-1.4284081137580813,2.419028219040916,0.8833658971410451,4
603,12.24397526258182,2.50503400071048,10.629796219700696,0.12612617769101153,7.157681514748457,-0.5845597316034797,2.9917296854972815,-1.7378480045726092,4.411209600520521,-1.2624031541470218,2.238570072478127,0.8058373015272947,4
604,1.6234287073337184,0.4845403986515164,12.519832461515279,0.5150587939856139,15.816003160038544,1.3297553141734078,9.004426633622705,-0.19977646596793583,9.47176824472541,-0.1057447771338485,2.3162295210964072,0.839940657173666,3
605,2.1814262865760417,0.7799789227635654,11.182844495762064,0.2376815497217052,16.276013789718775,1.4748978209056116,9.52598918794325,-0.09487326075944838,10.531713200631838,0.10644302739371213,2.1861003043415064,0.7821192735788438,4
606,6.144054684576475,1.8154848962902144,5.454400086248766,-0.9808658982417162,1.6013069797725121,-2.441459472429631,7.249985551024249,-0.564532928954368,9.140642787423449,-0.17229641438039403,2.7227305580975387,1.001635258409202,6
607,9.143268520531006,2.213017927725218,8.632095875650487,-0.2753066220433585,1.0608692601034444,-2.88214156247734,8.335822776874698,-0.33596014436422267,5.931971557015585,-0.86354810700588,2.8192200259830784,1.03646026016209,6
608,12.662233096806924,2.538623791114305,11.33173285060709,0.2679381035240565,1.184390586180228,-2.765458444269047,10.282587362347503,0.056532523807280584,11.062290088248572,0.21326264070659343,2.7283718093462355,1.0037050244426866,6
609,9.198946375337973,2.219088953076787,12.520096920212902,0.5151152722183263,19.28748812858891,3.298415307539969,4.769988880809726,-1.1609239231611335,3.7404513371907027,-1.469474063680989,2.4443300972582658,0.8937710965336074,6
610,8.248326222132441,2.110010297597454,3.412017293287998,-1.581374801876237,6.303969406612186,-0.7759265536113052,5.534649488004101,-0.9607279321777932,11.31586766643268,0.26470846831404576,2.6880169083954235,0.9888037129667975,7
611,7.49587698283997,2.0143531337608995,7.731135585260441,-0.46180894665092104,3.8496844179679024,-1.4339484145798158,7.864011064722236,-0.4338785404652229,2.6632996688928174,-1.8732598298557839,2.7930697661015333,1.0271412655631855,6
612,5.710339977540102,1.7422785626205017,8.311940543480096,-0.34087466072967104,7.230073984664584,-0.56884360726829,3.917411974711864,-1.4123059724118048,3.81274949704119,-1.445873344757171,2.347137275943354,0.8531964051214975,5
613,17.383885734658026,2.855543669914695,18.037213590642747,2.2180719443234556,8.355673163714496,-0.33187836559733347,2.8032591461823086,-1.813937159561511,1.2902199085435573,-2.674233711102955,2.3210775719186385,0.8420315484996986,3
614,26.903049055840214,3.2922396279851682,18.257313379549146,2.349137775710145,17.225426637252596,1.8258895928590857,0.7411326303769454,-3.257547278587999,7.320481285206391,-0.5493119168852005,2.4681959452125946,0.903487497224072,3
615,58.848871570829154,4.074972658855145,17.69507942576159,2.038240384562622,15.96705129103691,1.3760295066943242,0.9131317378679558,-3.039875690649251,7.290553367932189,-0.5557660953079754,2.7626207409969536,1.0161797730369602,4
616,13.588658595789628,2.60923551805146,10.858929144857976,0.17221016420080135,11.596101536532945,0.3219732662092613,1.5423409552519465,-2.4821780456680873,4.451635739723755,-1.2506838302301104,2.878009805939352,1.0570990156655398,4
617,14.778162149180602,2.6931505606422057,19.667679159617798,4.080631026628125,4.130325345592954,-1.3460538536178033,16.731458908732357,1.632946978453279,17.634872944156818,2.009046615005928,2.120648334221363,0.7517218599600641,5
618,29.51789106573645,3.3849965563176654,11.624064846714555,0.32771477337292293,12.944179474404542,0.6067933430054695,2.6234139354630686,-1.8906471732041767,2.6627004291543233,-1.8735194183747685,2.6165625189659574,0.961861440665039,5
619,31.436083253680447,3.4479563813551883,11.022082285569486,0.20513276593558977,12.827122707435363,0.5812550204634171,2.418768326263258,-1.9835734963631246,2.876406104065652,-1.783915638146773,2.25080994312362,0.811290126162582,5
620,2.825346797903703,1.0386311173838676,12.611151598010476,0.5346095791144251,8.802948331692326,-0.240563796681315,5.71037577135789,-0.9172488646425886,3.3929795110526797,-1.5881170797870463,2.695397494484967,0.9915456868002775,4
621,16.08966179630989,2.778176941287412,11.800354782027387,0.3640387100598431,13.387379009102702,0.7053323038138061,9.562342909746482,-0.0875873693481393,11.999239247610898,0.4053066205386402,2.6106189940203164,0.9595873556759228,3
622,13.635370842149968,2.6126672137384768,14.794169070281129,1.0444537913993408,14.545567351239644,0.9808576896538362,5.50994476049254,-0.9669079707800559,14.389606094384975,0.9418852149843003,2.311203377273187,0.8377683314327473,3
623,13.69466442421514,2.617006298889096,14.584596128572267,0.9907184505606432,15.204885997428057,1.1540193400438283,5.317898661705971,-1.015550918954004,15.396102001419772,1.207211024931497,1.9372521345071805,0.6612705434846117,4
624,0.3576053437870243,-1.0283252923184119,2.7468172722065223,-1.8375537465532097,15.634551764532848,1.275762449219753,5.317124946296889,-1.0157491187118182,6.819777894320734,-0.6588904761431871,1.8256655127696138,0.6019445850917998,4
625,211.614977041164,5.354768477447054,7.001364444535746,-0.6187393439724405,19.69216074648675,4.158398161323424,3.552192450832496,-1.5326271840031838,2.187038728856848,-2.0973779034115987,3.271506519162836,1.1852505880393607,4
626,144.55897525543375,4.973687557544361,4.913916767473555,-1.1217013424998798,19.573878736005717,3.8272272757842796,2.676469898434695,-1.8675669746811758,4.212065325108716,-1.3212929167124436,2.5183184758280523,0.923591407301818,5
627,6.998210560023565,1.9456544820929527,12.53214919207273,0.5176900299422177,17.104156375740985,1.7760450209650007,5.907664866780489,-0.8693804042675818,2.5679946469540234,-1.9151826034177635,2.4927177864240377,0.913373595736449,5
628,20.930933226792924,3.041228123461644,14.860788545951218,1.0618264487963462,6.130803843180779,-0.8163444031118157,10.937250907499116,0.18800197138076716,17.32172534485137,1.8667887121148494,2.5203006174888505,0.9243781870628348,5
629,8.992085514202515,2.1963448031375337,14.320958086806803,0.9249415235469614,5.10376981007818,-1.0711287284327027,11.192185731374625,0.23957651970778818,18.39314014932561,2.4376959059543815,2.4797856496714563,0.908172124857376,4
630,28.957031137723803,3.3658130462998193,11.471297759466758,0.296410859236452,14.532360443362368,0.9775309194703957,5.176249697191432,-1.0521498473460904,18.408351671652163,2.4480342930928063,2.1506101069486854,0.7657515725580963,3
631,32.38014801471515,3.4775455194161613,12.344040273970585,0.4776889839995348,13.995370162890366,0.8461957610847728,4.442349319469155,-1.2533691602963173,18.5055327086245,2.5162999362001854,2.311175720963499,0.8377563651664155,4
632,23.083446422971726,3.139115755577448,17.233017104614618,1.8290696237093405,8.103845409060508,-0.38387651339335244,6.288186265352527,-0.7795851006098453,14.622194302139988,1.0002601040013397,2.325263392064832,0.8438333195324474,5
633,15.122812674870447,2.7162043769214343,17.208587853726627,1.8188609396325541,2.522520951597757,-1.9356543615305835,6.926081778030939,-0.6353250168512403,14.891143290636144,1.069790982948946,2.395953396603351,0.8737812295646034,5
634,6.5993283865937205,1.8869678842475077,7.155546898178258,-0.5850242070276581,2.2774369874681377,-2.0517878918942736,3.63380479106363,-1.504937688588809,3.893915587031112,-1.4197818854342272,2.5138276641964334,0.9218065573793985,4
635,5.258866493275065,1.659915507952028,5.174560012581917,-1.0525903093763862,0.5694943249027897,-3.5298507497284834,8.822916707114377,-0.23651303977544466,10.074061265775958,0.014812523984976352,2.5175499739738285,0.9232861960486449,3
636,4.071353382911107,1.403975470693601,3.594564671757241,-1.5181898112311698,1.0774388634658203,-2.8657681189437496,10.018947562157903,0.0037895169665009194,12.148906437897182,0.436586331258307,2.575832861203875,0.9461729230640797,3
637,17.478526495674082,2.8609730700880815,15.686643959988299,1.2910933824252457,7.618078605502996,-0.4857132703138227,12.626365048460782,0.5378762981892943,12.445350418180489,0.4991838804081903,2.375661896192461,0.8652760917925548,3
