,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
746,2.4943182651314644e-05,-10.598910013531984,6.096610046799384,-0.824399805256396,19.76959290839369,4.452052616682133,9.902243083039586,-0.01955200623156216,1.006195012941863,-2.9379369699528715,10.046359307816044,2.3072103109450786,10
747,3.105036535936723e-05,-10.379899982846696,9.627207180271656,-0.07459313190174752,18.638719533729223,2.616815336242037,9.70673349622426,-0.05867012440866767,0.4730358009047836,-3.7203804941894227,8.91827586741893,2.188102639503357,10
748,4.8171311196069825e-05,-9.940746917512623,6.370735850275981,-0.7605042756942295,18.839294452262486,2.786916767962601,10.405696979965178,0.08118395579390197,3.6001049595735566,-1.5163119343615235,9.776458492275227,2.279977301112133,10
749,0.0010991115138050656,-6.813253140277775,5.268650810018547,-1.0282035044863616,15.785980299183453,1.3207052328344402,8.956899011735779,-0.20938181338299935,1.3685536949441102,-2.6110963296435887,10.059332375953895,2.3085007982500962,10
750,0.016199567147234657,-4.122770756407268,9.222024187511842,-0.15591021876640607,18.76638658309126,2.7221197218508997,9.8418839000018,-0.031625855737257874,1.1391395420040973,-2.8068157099051843,9.634104056073188,2.265309309070728,11
751,0.05550953894946649,-2.8912004000348537,6.940161484198581,-0.6322167161141738,11.181769633941121,0.23746352976534432,10.731588410601756,0.1465795649091462,10.243757382224036,0.04876113555096897,8.848353072675435,2.1802313482192957,12
752,0.8866695272970929,-0.1202829396047896,8.101027432659667,-0.38446116033844224,14.031289140314202,0.8547588067629304,5.758313663132792,-0.9055286564792396,2.2627393004089575,-2.0590913920456733,8.859210201534227,2.1814576186045755,13
753,4.2546299914837125,1.448007799721009,18.380881134854043,2.429428964783185,11.555862346441028,0.3137204388734241,14.371194228323166,0.9373285013533267,12.843951045358445,0.5849149580552564,9.446752055788027,2.2456709846278167,11
754,0.01083928036581887,-4.524578672091424,4.17739322219775,-1.3317523051783617,9.855426993336835,-0.028916616099725723,10.403732378319825,0.08079039082786935,2.0679253596862246,-2.160045125693525,9.025808974945415,2.200088137314844,10
755,0.010251880623678966,-4.580294114746413,5.020603313291651,-1.0931255942794973,13.209854192984325,0.665490665721787,11.593859770477952,0.3215132093177237,5.0092432382556,-1.0961489418403103,9.568919503176561,2.2585202945114093,9
756,0.04708234799300664,-3.0558571254248412,5.141673312603339,-1.0611818541069986,11.891167661834228,0.3828420315194489,10.31138317645139,0.06229677470893723,10.76715283952328,0.15373262687579425,8.897623878301767,2.185784261126505,10
757,0.023937502988575228,-3.7323088871921843,4.121977948085791,-1.3486027594918677,7.906308926730531,-0.42502287864034327,5.791091245320227,-0.8975484004577335,5.511916127691558,-0.9664141923682716,8.959181413705448,2.192678862735736,9
758,0.02316273833858151,-3.765210397576583,5.96999934517092,-0.8544511230699681,14.086741305011078,0.8680369559245731,9.87386132980377,-0.025229072158896707,13.565209019969156,0.7457889959776258,9.301273077416369,2.230151280835394,9
759,0.00973859734340755,-4.631658181615206,3.8855409019970204,-1.4224547471370952,10.737085743026649,0.14768499245100417,12.016401368595371,0.40888323118188985,7.124320412907643,-0.5918258876591358,8.937188940348673,2.1902211035373855,8
760,0.005469965577528622,-5.208482955524424,2.01507356830262,-2.1888782815464753,8.321830237165798,-0.33883905566457106,15.148362801393231,1.1385762454915889,2.7146600382125814,-1.8511920117860032,9.156554201353021,2.2144699290214187,7
761,0.013544515577159957,-4.30177356804476,3.4551523440916796,-1.566208183417083,7.080200165805602,-0.6014588262126072,3.6499520857754373,-1.4995167875491546,14.881716875202724,1.067314348518406,9.689837431843536,2.271077648862409,8
762,0.06056929762224041,-2.803967154189249,5.194338959510781,-1.04744023943798,17.767822312880902,2.0744114358666828,4.040815056767078,-1.3735881036484203,7.001603116758293,-0.6186868936689431,8.598847084734363,2.1516281343580195,8
763,0.8730353213296369,-0.13577926424779174,8.826936925297652,-0.23569773847134975,17.671776456706894,2.0268632674520606,7.016640496237715,-0.6153839576397779,6.799337420015918,-0.6634418545842206,9.633285853901496,2.2652243777773866,9
764,0.5875221457033608,-0.5318413388600235,6.646028493956227,-0.6977943743864423,9.776730352751965,-0.044661351565343246,14.778989858786746,1.040515671225856,4.580851251386359,-1.2137253186374377,10.24819267112937,2.3271013652695114,8
765,1.5934304753581645,0.4658892237748054,6.388152176364175,-0.7564955247093624,7.900077776539081,-0.42632642021284795,13.487655540827337,0.7280753393726154,7.627086285817958,-0.48380380916554994,8.715890008601125,2.165147797521463,8
766,10.619959701412315,2.3627352212126493,17.043428360375945,1.7517343288092821,9.155466139586785,-0.16931006814957633,16.98087232208468,1.7271196117772065,9.26137675030175,-0.14799417707751447,9.378351066436151,2.238403955074007,9
767,9.82971583713431,2.285410026023468,18.129160793668056,2.271134631788243,7.069928564738236,-0.6037053416773809,17.466745834646087,1.9307941275488438,6.229849318304568,-0.7931511093938226,9.404071022869195,2.2411426830598944,10
768,0.27457619488485285,-1.2925264795559186,3.641775169090123,-1.5022595720337124,10.963477247099075,0.19329504909334622,15.23663796676906,1.1627491916399395,15.120122515120734,1.1309063595780808,9.42476084832251,2.2433403588288563,8
769,1.984235692006,0.6852337981809425,14.618341640387913,0.9992804450409086,15.070358087006909,1.1174634228005764,14.348685153446839,0.93177007678189,16.897489827417655,1.6949535630499817,9.308114011414576,2.230886494120356,7
770,1.1455021374373786,0.13584308885238597,5.33256945046295,-1.011796231541504,15.155441333664406,1.1405034807555696,16.29182024099422,1.4801220309253527,5.550502530434574,-0.9567711670774496,8.832728587452777,2.178463980182652,8
771,1.4983175712322143,0.4043428594441104,6.385075252211767,-0.7572033237596458,12.783706900813552,0.5718300618347115,16.10777307423441,1.420320486802844,6.636702230523458,-0.6998967885951604,9.09025274617814,2.207202712662921,7
772,0.6079801695593335,-0.4976130134042379,8.91005105469693,-0.21885922617113218,13.023399758546308,0.6241859941714363,12.605327156770079,0.5333596599089515,4.364483951912126,-1.2760450380914992,9.3352864811489,2.2338014654514353,7
773,1.4369878440604529,0.36254914781298914,8.282653644983894,-0.34690693271515394,8.477081779695347,-0.3069716800983312,11.420028014606194,0.28593800895381216,3.4153140248605123,-1.5802102945838574,8.587359395670962,2.150291284275674,8
774,2.049297004632593,0.7174968097687742,7.098039908404402,-0.5975605682157453,7.635167723513768,-0.48209143035943114,13.596690253703045,0.7530113948762948,2.7992555185970924,-1.8155991710733579,10.058650867195992,2.308433047049598,9
775,16.901027682024047,2.8273744296674215,19.21748458013818,3.2010621707226528,2.83584495134451,-1.800483264876154,10.371156721370127,0.07426545884378934,1.3536362596102525,-2.62285665632617,8.475600524660749,2.1371915091232285,8
776,22.65480912272651,3.120372152690825,18.778801700283687,2.7328960749457636,9.290748849463817,-0.14208880373003202,9.157918825525842,-0.16881601743073063,0.9681443474529856,-2.978488272064475,9.706068711035822,2.2727513301910003,8
777,6.762573723006904,1.9114035458517205,5.77824333189564,-0.9006732371003803,0.8784356432246941,-3.0804293537078573,10.291162134614941,0.058248890886978766,5.355794217709809,-1.0058657412869867,8.940601915368987,2.1906029152600217,8
778,15.673607748695433,2.7519782627143266,19.039513079376896,2.9868313695989253,9.17191909854794,-0.16599629875304475,15.254168450576772,1.1675861425086278,3.9014452179076224,-1.4173824496876188,8.823938788026526,2.1774683449401193,8
779,9.868444052883103,2.2893421969334633,5.228198784658481,-1.0386532219266171,17.043347534920287,1.751702249287558,5.674904496038421,-0.9259591951878453,10.51051951263143,0.10219274602535793,9.414973230338129,2.242301318805884,7
780,12.283081745519716,2.5082228477102344,13.751892160698391,0.7888977541322835,14.430789933721977,0.9521108892069345,10.69156689081344,0.1385345144646951,0.41760305015650767,-3.847854986311585,10.701600288444183,2.370393289952609,7
781,11.149289017551107,2.411375730630985,13.655522182812751,0.7665591958738506,14.144820810138974,0.8820219354334441,9.900510670052938,-0.019898522533737913,0.668384666724428,-3.3646332786505786,9.876158398733805,2.290123610108243,8
782,4.002243455213609,1.3868550676979752,9.81829525468067,-0.036344949373372085,16.618933355084984,1.5923513738432538,9.600119732797147,-0.08001872274971485,12.075625151226477,0.4212455373404296,9.866749594434788,2.289170477467948,8
783,0.41881463264282076,-0.8703268611433521,9.262030650869315,-0.14786268019889276,9.59945559916656,-0.08015176256563805,9.999254949956214,-0.00014901000903304662,19.13849333481108,3.100774151105629,9.327484099527489,2.2329653214242384,8
784,0.00751660196185502,-4.890641109917543,5.907952318495927,-0.8693113500910042,19.610263616630107,3.9183377915734434,10.24982363213925,0.049975124958310274,15.807190579550397,1.327093921158711,9.13323144498351,2.2119195690049502,8
785,0.06720713938533171,-2.6999757962430424,11.084500250606945,0.21775645177780925,19.527428579172884,3.72138645932852,14.840233735502828,1.0564507070965714,3.257997256588869,-1.636808027976109,9.9535719053164,2.297931472209573,9
786,0.06629871772010817,-2.7135847225488723,11.17141776802024,0.23536409234386205,19.51832840127954,3.701846669735783,14.803726960300896,1.046937325226497,3.2939041673431966,-1.6237001345020472,9.502049715731324,2.2515075348844165,9
787,33.646788301390814,3.5159176072976313,10.020012126801152,0.0040024307032840425,7.124288905555832,-0.591832757216,7.753882126412614,-0.457015341002058,15.585885519582147,1.2615584870621817,8.534546820331693,2.1441222582147828,8
788,0.6061892068220583,-0.5005631191654735,10.424109014144063,0.08487271367264543,15.140148489358943,1.136342171633187,17.61491832464798,1.9995128059046174,6.006864400521701,-0.8456640130128783,8.576133224687931,2.148983138802927,8
789,53.60596735117734,3.9816603930585823,13.739363743310488,0.7859831604345106,15.052871714246695,1.1127615206310015,15.470912801043548,1.2284412495799109,17.170604105949177,1.8031356342279168,9.24803330393359,2.224410913127429,9
790,0.24063050030012922,-1.42449271581119,6.484616462036142,-0.7343958843168596,8.47650782747478,-0.30708919711840427,8.644042060946074,-0.2728722302065039,0.41839506636324153,-3.8459197597290187,8.880243316409457,2.1838289571252525,10
791,9.557035955516263,2.257277632494844,8.13993944550951,-0.3763937584712768,2.776520699085424,-1.8250749318134383,10.768045327245195,0.15391218237630577,14.679514086844065,1.0148882860453552,9.166419242052884,2.2155467238640822,10
792,19.79129926834123,2.985242410230584,15.372000678497567,1.2004230541167928,7.350483631223743,-0.5428528714988815,15.5435555982192,1.2492948929903134,9.211094606864206,-0.15810963467718672,9.367116417650657,2.2372053026381407,10
793,1.113716522541885,0.10770264102733708,4.286324005127551,-1.2991019253072273,16.961494258806354,1.7195798692908608,14.782435029158883,1.0414088412077533,17.93641139736614,2.1623862957066056,9.252806374287534,2.2249268973252123,9
794,23.426821478736358,3.1538815829984603,18.600535438186977,2.587100659685635,14.823731026478683,1.0521448229888568,12.195413764858316,0.4463484203819578,7.089824074241422,-0.5993553048456455,9.167465392651481,2.2156608459522897,9
795,11.685285302384427,2.458330383814655,19.96782853411927,6.430797777186499,12.47506949983081,0.5055106380164118,4.449730238641002,-1.2512345126615931,1.9295914761102073,-2.236967402098581,8.88688446809951,2.1845765345705095,8
796,9.85460308804404,2.2879386646078266,12.291799577265968,0.4666475868735184,5.170797827879045,-1.0535713611109034,9.5254182102623,-0.094987713765697,15.85953827581829,1.342963794088623,9.36044319033231,2.236492638763031,8
797,6.785188369015307,1.914742055468196,5.965157077029902,-0.8556076296248984,1.9711647786788853,-2.2133478066339722,8.862369977485825,-0.22851524636560877,9.830867165678326,-0.033829792884446534,8.99438241104448,2.196600205906326,7
798,14.659111721855068,2.6850621026619654,14.72337821617044,1.0261505060697353,3.8790528292276956,-1.4245284851888582,5.994670728185519,-0.8485670568892278,2.5500853722012007,-1.9232079183422106,9.378571815996008,2.2384274930030426,7
799,22.154810981655313,3.0980546729813554,11.872807056387558,0.37903507138006653,9.055454851532117,-0.18947385002328593,8.340967608706721,-0.3349019623000979,3.9617658209234237,-1.3982856675412052,9.072942368660819,2.2052966182066456,7
800,15.528199625474842,2.7426577016235147,9.582941982781035,-0.08346001529955573,7.435917350448663,-0.5245202049269873,10.211272747284251,0.04226083807917325,5.5752940702278195,-0.9505973620574059,9.995757500067185,2.3021607529812744,7
801,4.2057531861853334,1.4364533941952404,13.773658824319906,0.7939691182198907,5.240671713077417,-1.035425629484707,11.877219675708663,0.3799497524770738,3.357507717068398,-1.6007602529268279,9.153462660316801,2.214132240521298,8
802,28.765902398567263,3.3591907412317457,11.291945552209556,0.2598412926074801,6.124044918043871,-0.8179346794748412,9.64117675773636,-0.0717954722487127,5.122596833847472,-1.066181991188317,9.090338658588871,2.2072121636657864,8
803,2.313019361241132,0.8385537538330028,16.72465579594931,1.6304610615521782,19.153777253233855,3.1194726017578733,14.471263635088354,0.9622055807745061,8.053706222519612,-0.3942887003372157,8.756196099847138,2.169761575463636,9
804,20.54225159643865,3.022483818572349,7.1766901884994105,-0.5804262935493317,17.068408365307498,1.7616837952551132,13.324592111268828,0.6911810494514297,11.235827971486339,0.2484355481125739,8.681608479721277,2.1612068202283674,8
805,20.30640098407169,3.010936155757422,13.9265429257543,0.8298686048225186,6.194304792876178,-0.8014509150938286,7.916658369939748,-0.4228585854536337,3.7776701143539992,-1.4572812334042455,8.584584597170418,2.1499681061281266,8
806,2.2368440027896805,0.8050659450695458,7.533086136790938,-0.5037734407840188,14.379421231056222,0.9393634608939395,9.75583267660767,-0.04884317261115296,9.808468517593365,-0.03831098164596027,8.463041647317917,2.135708641781605,8
807,9.211176892549451,2.220417626310833,18.97056488642349,2.913878343009609,12.94022699880107,0.6059279331465449,11.123400192660988,0.22563243570633537,2.1784959690361863,-2.10177110353522,9.8304840218395,2.2854881721980838,8
808,24.702199626239135,3.206892293362779,17.054618837868937,1.7561828310263703,7.998928902509993,-0.4056882583990025,9.644474683831456,-0.07113504449310108,10.15994893856542,0.03199251618507743,9.855240330769833,2.288003326991233,8
809,31.136815426118982,3.438390894834578,17.89399347960476,2.1396715869242127,11.305165520726137,0.2625306356823116,12.919023738030921,0.6012891451193001,2.778517265101978,-1.824240173147851,8.711121418058227,2.1646005332149025,8
810,24.193561878113872,3.186086559673761,17.102795959707308,1.7754958086696284,5.884550908105361,-0.8749394513224305,14.156952095801474,0.8849532555240425,16.749543149474977,1.6395754273858956,9.822828120843589,2.284709076916069,8
811,3.6280642625546684,1.288699245038319,9.272415274819204,-0.14577454270848914,7.787378673706234,-0.4499656475470176,16.075750181417938,1.4101367326758898,6.136534020887174,-0.8149969420809327,9.949300469659537,2.2975022441421897,7
812,8.599437476116737,2.151696791366283,6.321490834785651,-0.7718708551840173,4.272914481745952,-1.3030882753363897,12.534559361401335,0.5182051218090645,11.615888581535657,0.3260354493200371,9.909139375515675,2.293457500525898,8
813,10.573382078207846,2.3583397182588923,16.837400923549918,1.6722084753612896,7.659510739616733,-0.476937556420652,14.140340351637485,0.8809402088907231,9.438048543030678,-0.11250882161586795,8.492356170128067,2.1391664848041585,8
814,0.6603410302822159,-0.4149988648628147,5.005909641405253,-1.0970370045917561,10.972965316061234,0.19521062060701155,8.73815881012658,-0.25372062030073456,4.566062575123176,-1.2179175610626256,9.576129951109237,2.259273538663723,9
815,1.2689419174097754,0.23818341732208842,5.6995992445605115,-0.9198916973321378,9.254025834421952,-0.14947250602298093,8.295340107852013,-0.34429311953966857,5.31678837424254,-1.0158353428472422,9.012037747725824,2.1985612111681747,9
816,48.444710054298234,3.880423148769996,15.495864558912922,1.2355772240016898,14.79464767836504,1.0445780831565779,13.391139173376821,0.7061819344057417,3.608598120999872,-1.5134375568875442,9.080932110241003,2.2061768426573916,10
817,9.31191146558217,2.2312943833818326,16.37571389244237,1.5081420439899897,16.348359059727798,1.4989508897429282,12.089632183991654,0.4241739601776389,4.116946981177036,-1.350140828252344,9.375266578505423,2.238075006492785,12
818,32.72942101976062,3.488274398767889,18.88710812820395,2.8315176623582947,19.797470304569885,4.58242292623013,12.06438693032424,0.41889727143554206,8.252527918843146,-0.3531185075980847,9.335074638082656,2.23377877247138,13
819,9.946693190230327,2.297240153242011,18.98136402098052,2.9249931999518246,19.65927835024056,4.0552388189457345,16.473377019603493,1.5414048135534162,4.83155351579598,-1.1440493261796696,9.516523071543155,2.2530295585155002,13
820,9.046587165459739,2.202387577799455,16.901206383603217,1.696372123277281,19.15404992707265,3.119809114279105,16.266662147203498,1.4718150461524053,9.81330155004276,-0.037344029311850775,9.197664922500978,2.218949639067449,14
821,11.945148482701216,2.4803252112322194,11.225775307413315,0.24639408961856257,17.597884357356023,1.9914288210366415,13.392053653609022,0.7063886034388206,6.4830044375203935,-0.7347637735315643,9.425810713214847,2.2434517469520223,14
822,23.883929824672517,3.173205840507281,16.39178866087586,1.513568342402153,10.054265892334922,0.010853285003198774,11.189179578938601,0.23896664283774066,17.615611015637942,1.9998425979516286,9.445078986199777,2.245493863671261,15
823,19.100973470878515,2.94973930081551,19.83265641958794,4.775036105507406,1.7597877760448455,-2.338435399676969,11.822829327320605,0.3686861438800515,18.689424143990564,2.6574911847133516,9.34805906767358,2.2351687354064964,17
824,5.850571945359871,1.7665394249023276,2.8188668865245603,-1.8074768788516185,8.221216177349373,-0.35958178045927414,14.402200921366745,0.9450075378492122,3.765957211604877,-1.4611083756541292,9.353907450467275,2.235794165141777,17
825,4.460182052684846,1.4951895841865341,1.7249730387453457,-2.3603240602944715,5.627877048158149,-0.9375581316119386,12.884347592697639,0.5937162877677518,6.347311430951537,-0.7659051404550475,9.268280809285603,2.2265979049119076,17
826,10.823043184404112,2.3816774893636383,10.597923195120293,0.11972745537118917,7.376621757913736,-0.5372347334081675,8.8888531825928,-0.2231507818420723,6.071822663100708,-0.8302551008020029,9.48346080582167,2.2495493135525555,17
827,14.435719211333154,2.669705636004868,15.76740745327275,1.3151302895553707,2.3019520196847805,-2.0396968826999866,14.617248562465875,0.9990025767293689,7.523370052115393,-0.5058431074449625,9.339292140689196,2.234230461433925,17
828,13.486984288143757,2.6017250935710226,11.9209794214182,0.3890291748243489,2.0885548592128114,-2.1489675299725346,3.8373511076558415,-1.437920643412867,13.168158366166743,0.6562073942965725,9.175879687876783,2.216578268132217,15
829,6.282448385595665,1.8377597748182035,12.39780966149045,0.4890834086004822,10.437249217151889,0.08750563832301185,6.000124486856466,-0.8472682208351731,5.872595225983002,-0.877819859031971,9.145468575053139,2.2132585189176277,13
830,30.52239301350641,3.418460611386622,12.570014597006796,0.5257902897351211,9.183476313447617,-0.16366911956203758,5.823162198340897,-0.8897660448809037,9.424007826007792,-0.11532608578836269,9.0334597675368,2.2009354355258846,12
831,17.43900010522209,2.858709083421046,11.95825770086659,0.3967762971391689,9.797532476606337,-0.04049903922075404,5.687690830186918,-0.9228156118375438,10.143133999705148,0.028628755138166064,9.05584618291269,2.2034105362141814,12
832,2.09878132661875,0.7413568556204326,17.71590408435115,2.0484924864728247,17.205607523100007,1.817620627170698,14.86327672489172,1.0624781403018266,5.376927071680591,-1.0004835841282353,9.566907746218893,2.2583100337331468,12
833,4.29606688540872,1.4576999263145822,4.6288249357896385,-1.2001909641099477,19.065324947834952,3.015427585262867,9.940105536569176,-0.011979035930720425,9.330940736274743,-0.1340120559939876,9.703312391569815,2.272467310884051,10
834,2.264592724961172,0.8173949303876398,8.01150053236735,-0.4030697366369937,17.79546940279427,2.0884292918168232,5.622153383195037,-0.93897383780932,5.003059603295465,-1.0977965607976556,8.840130830087373,2.179301676323676,9
835,12.878362110569086,2.5555485472615245,13.537929136532956,0.7395454781368915,14.388867497394022,0.9417022458512235,7.32373694350296,-0.548610484826234,0.782895703092789,-3.2005565247936567,9.06238762252145,2.204132619830414,8
836,22.63736192706564,3.119601723889579,10.575543834241278,0.11523611959230962,6.385433221774649,-0.7571209690638461,10.455261264444285,0.0911152370550888,2.277536653163841,-2.051738506955696,9.725108625603795,2.2747110591700257,8
837,5.2449647409995555,1.6572685194232923,10.500285105715125,0.10014062269184976,10.520034630793113,0.10410083598162205,6.92871024804089,-0.6347445186139405,4.699187298657755,-1.1805163661372213,8.602455142541674,2.1520476442082104,8
838,15.128678509257613,2.7165921815704666,12.639796903754482,0.5407627938900437,12.226437631937824,0.4528720896123287,11.061817196337344,0.21316698334957682,12.646100146000979,0.5421181138978742,9.364335892473031,2.2369084196039783,8
839,2.9151865534044523,1.0699338154920643,8.015857385954616,-0.4021625740640804,8.417849085530042,-0.3191108562102898,6.375292663118205,-0.7594548625258626,4.355482955023059,-1.2786850062043194,9.178699793745059,2.216885559932968,8
840,1.3811274745324862,0.32290017612847194,8.22703172794011,-0.3583807943755683,8.220308099998405,-0.35976933326509386,6.591401152196478,-0.7101302623620187,3.8784451232145942,-1.4247228569257957,9.197924720836783,2.2189778847873045,8
841,0.5538121679590332,-0.5909296967296392,6.401049072705952,-0.7535307575248664,12.085574711776044,0.42332548858057933,14.121003576065394,0.8762772331894721,11.218939389439079,0.24500616823512048,9.379975100518338,2.2385771084856483,8
842,0.2821679716021492,-1.2652527413902344,11.369150017760457,0.27556055658038103,13.352904833781222,0.6975540095968605,13.170400494841294,0.6567058906653311,8.408458810178907,-0.3210374239615162,9.368084882847427,2.237308687190257,7
843,14.253353248957335,2.6569921947485633,7.437870755056827,-0.5241020534947252,13.728038874609677,0.783351289608044,10.68025115452299,0.13626066917244178,3.4596754034294115,-1.5646265437157085,9.519340717216974,2.253325594012041,7
844,8.460096253501552,2.1353605510358618,14.452770045212798,0.9575873988999366,19.600501686058315,3.8931008963423808,11.368142684161755,0.27535524395914546,7.560551811465453,-0.4979285500300353,9.69236545431666,2.271338509044537,6
845,18.902731245136035,2.9393064219496434,9.70500779768799,-0.059015562962847004,19.22657099983406,3.2132146320892696,10.409938903251215,0.08203375380953062,4.496267998972739,-1.237833050076227,9.673170566668682,2.269356132319905,7
846,7.543206952113436,2.0206474168087185,15.029166403339243,1.1064051883100283,19.618600388386376,3.94038571976274,14.77505510933743,1.0394960426359616,6.162494370842381,-0.8089010789243753,9.32405343893783,2.2325974524889003,6
847,11.364545856564124,2.4304984966789136,8.671998314789647,-0.26717843534688196,2.886701302460461,-1.7797414304887775,13.027100263060538,0.6250006538635451,11.947306804441736,0.3944992870314731,9.027693805079435,2.2002969422391665,7
848,11.679456676577406,2.4578314589017944,6.573919527872918,-0.7140888850529638,10.557312239905203,0.11157806316416902,18.78044873475507,2.7343333920725676,8.462857159038293,-0.3098848007304921,9.583745253504926,2.260068460625935,6
849,6.88838389006876,1.9298364987414942,7.02779379729944,-0.612936254575992,18.57943908704107,2.57100374111432,19.229664299699568,3.217382987061898,9.411803631400005,-0.11777522352303872,9.569732938905439,2.2586052990049943,7
850,44.2450294006634,3.789743035215949,14.332694069797686,0.9278293660117231,16.547394737658113,1.5670995772004581,19.843910041955127,4.8452199449667335,13.573738888200616,0.7477440684118848,9.055783670778634,2.20340363323145,5
851,2.7066999617871983,0.9957301665827242,9.212077628395223,-0.15791180064147745,13.734087831704997,0.7847567301371267,19.902875676980777,5.322627668191003,6.275927404127665,-0.7824301471004184,9.389281433078455,2.2395687655932273,5
852,4.910053422279965,1.5912848220486577,10.656364142761898,0.13146183120206661,10.702793650188235,0.1407908336537601,19.86658561844852,5.003334549365803,13.479611867943266,0.7262444082670386,8.972917081047651,2.194210827333476,5
853,7.7826770855699285,2.0519003774043267,19.600387794398102,3.8928100395941385,12.302039699309494,0.4688096800881102,14.382946397938348,0.9402359705175726,8.312959718292936,-0.3406648507466738,9.365161859632401,2.2369966192098447,5
854,29.284087472605147,3.3770442788242305,19.762899704288643,4.423078466432555,19.427645917450867,3.524694552628293,16.14331746386452,1.431698817367363,13.426260468950321,0.7141296722857,8.99643381859179,2.196828256432774,5
855,4.8530230751640415,1.5796018252364281,19.935907129687596,5.739944632988964,13.616704137315017,0.7576127275906596,14.143362198634051,0.881669726560207,14.339920377133318,0.9296093228944624,8.988685673464479,2.1959666390707016,5
856,2.6922082846295172,0.9903617804943181,19.928902513205866,5.635874355912223,12.452510837304104,0.5007073295385063,14.424248264871121,0.950483549044496,15.119574845240782,1.1307579137079875,8.489656939082565,2.138848591860504,5
857,47.41901195210929,3.8590232443195793,19.759776146521887,4.409832431168554,17.370487750693837,1.8879742874688454,16.601857052627366,1.5862854692899153,17.36481573310489,1.8854929646847505,8.794931831554388,2.1741756273413357,5
858,14.245047792144295,2.656409322956128,17.676515017971752,2.0291687174024835,12.072040448963202,0.4204963771270871,13.624964712511778,0.7595141243171213,18.186256400842694,2.305273169863501,8.826012323229078,2.177703307088062,4
859,9.29610936426257,2.229595964698546,16.307646781439654,1.4853701421053065,16.948674677360355,1.714613612392596,10.559325853739114,0.11198204522585439,3.1975612864929213,-1.6591356161021427,9.270075444069635,2.226791518063485,4
860,2.3310370946058767,0.8463132735288348,14.153945871414034,0.8842265196586572,16.18669143390318,1.4456921858252951,13.57114756039584,0.7471499836678155,11.109662031585062,0.22285011749167957,9.368544321351381,2.237357728936138,4
861,1.2595563070884828,0.23075952171715,3.2677994282807314,-1.6332182401618274,4.104407998728541,-1.3539803203436773,2.446383218534872,-1.9706493165813326,2.6900571425579614,-1.8617186320780743,9.0256297186743,2.200068276707148,5
862,13.495053949336127,2.6023232441897375,17.777354458065,2.079227253933392,11.816498787623848,0.3673766771252781,8.733016527465372,-0.25476578632964947,10.978653310147362,0.1963591558528274,9.089117196796373,2.2070777854089174,5
863,53.607577175765776,3.981690423305146,18.430914386339737,2.463536346457055,15.219934203081673,1.1581517179134988,8.975769834932967,-0.20556688642133303,10.077297690975636,0.015459846105183484,9.530753134199324,2.254523742266494,4
864,17.826997958064286,2.8807140474279715,17.614542253508745,1.9993337921048684,16.392498696151865,1.5138084605234363,8.811219350295291,-0.23888571290577726,10.512825195911521,0.10265509314796664,9.209743003623155,2.2202619458196007,4
865,13.37683627920093,2.593524575261273,17.312889904590378,1.8629850031080064,16.504223518220837,1.5520607986213881,8.051937667222271,-0.3946563508767435,11.330045319915683,0.267594511456259,8.400633134297031,2.128307076139455,4
866,49.82252028070724,3.908467096284491,18.89039748665348,2.8346518683570125,18.119698200470427,2.265567349250253,12.286124662285454,0.4654498502534767,7.690632019942292,-0.4703576294955914,8.560119972666856,2.147114205553899,5
867,2.2241567603566086,0.799377859676187,2.207061611330682,-2.087139615635683,2.3584136525998654,-2.012269763605451,6.65307355904695,-0.6962071919758253,2.477958147927455,-1.9560247291774915,8.41296838356511,2.129774370516341,5
868,13.808536295816202,2.625286973086853,8.090476820687636,-0.38665067839362394,4.5251097227823855,-1.2295769032337165,9.440870181236283,-0.11194271523181264,2.027807671865236,-2.181870447820553,10.135028313179404,2.315997573504344,5
869,14.042019460876523,2.642054224498991,8.66065363900392,-0.2694884588434952,4.099917583801208,-1.3553574206251575,9.761345382008773,-0.04773998857547202,1.7053928861792773,-2.372810807216093,8.826403930013708,2.177747675720557,6
870,3.3335172823741286,1.2040279875155544,10.655449177070341,0.13127804740081556,10.724904361909166,0.1452356276450216,10.729394475802179,0.14613842394092072,1.6955773605256028,-2.379119396425588,8.852131917810308,2.180658324677208,5
871,12.400369156703194,2.517726242869723,8.442138300721023,-0.31413024233822545,10.206419796385045,0.041289824355465035,11.792033485107918,0.36231896623872906,8.50505686536146,-0.30124629930302177,9.215993464775778,2.2209403948360724,5
872,9.946269205353186,2.2971975266217246,10.968684753191827,0.19434636237480782,4.21153325568775,-1.321452945454058,14.167830109235389,0.8875847841763446,8.547048280529765,-0.2926614958754889,9.086642585514703,2.2068054874333063,6
873,13.354046822303133,2.591819471667596,13.10643188980831,0.6425142747381696,10.985434263268933,0.1977285531359828,13.528703982820714,0.7374372489579689,6.762953315065881,-0.6715597899998837,8.565290025065831,2.147717992856711,6
874,19.598332680892902,2.975444495316661,9.219215657759014,-0.15647535756204178,10.691645416909719,0.13855029516605544,11.441691947355288,0.29036135929645335,3.604146395055192,-1.514943514816028,9.848306294915618,2.287299490644184,8
