,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
518,1.3962025714757747e-08,-18.086924641632404,2.0092488551875562,-2.1920968522150193,5.628448283205714,-0.9374168889456757,10.545534240135106,0.10921527847121253,11.654691049720931,0.3340091855450276,5.142047097907525,1.6374512682547888,6
519,8.73112033887724e-09,-18.556372143269506,2.578727699049639,-1.9103958681544224,12.90624891983535,0.5984973395165871,14.035811731245289,0.8558390804188808,7.612256717777094,-0.4869478645256192,5.194140362723817,1.6475311368884715,6
520,2.2070699554034718e-08,-17.62901492012371,4.182409195451808,-1.3302352197354406,13.741231741829075,0.7864175273165355,12.163682545396327,0.4396856600053946,18.374378463144744,2.4250669925199606,5.147383221692842,1.6384884732501974,6
521,1.1194530729460935e-08,-18.30784050564288,5.8542793861281694,-0.8822392354225475,16.16570446479187,1.4389062654740539,5.379397499639298,-0.999855285179644,8.997020414158204,-0.20127265013094886,4.963562716690692,1.602123772545668,5
522,0.004797808471881649,-5.33959603368535,2.2975968600670478,-2.0418366677249065,8.931131198815136,-0.21459349465231964,8.510965774214942,-0.3000376117435937,18.007540286258138,2.2014206624444714,5.212075246411144,1.6509780963055722,4
523,0.006548327603662567,-5.028545589621744,3.9781850516209922,-1.3931255297727145,13.097918474976195,0.6406302861387815,12.017688088533822,0.4091514891640293,6.79742002620938,-0.6638691307755736,4.936258495432418,1.5966076546468524,5
524,0.006799126495777446,-4.990961131554636,4.170794787431901,-1.3337500508055207,12.890789211576521,0.5951218042988865,12.037911871332525,0.4133696990494869,6.966105421034219,-0.6264969342374332,5.712033796301307,1.742575141739196,5
525,0.013055785609257976,-4.33852390175474,3.938713186454998,-1.405557763144084,13.0809536023461,0.6368792924232053,10.679922784980826,0.13619469009872154,12.915233148570472,0.6004605136743377,5.425502214653032,1.691110469271394,7
526,5.6345342555141124e-05,-9.784010972977038,3.2627740928116538,-1.635057552670127,11.356806457096384,0.273045114492955,11.808749223015697,0.36577411007690214,12.375355808932664,0.484321402340276,4.657825911320975,1.538548796637694,7
527,1.8506882898420703e-05,-10.897367846509619,3.0571972636388853,-1.712344556995639,7.36583410174889,-0.5395524278785937,17.069894923406373,1.7622780964534337,13.690516037713396,0.7746494408188195,5.791827938938107,1.7564479479671127,5
528,0.012551371256334204,-4.377925355920236,8.432908048912164,-0.31602248890331663,15.006325106418831,1.1002996956485966,12.027829515801,0.4112663035862171,10.626643055313936,0.12549304609171189,5.4432822382541195,1.6943822315440822,5
529,0.32768899632748383,-1.1156903023352371,7.417816245322301,-0.5283971183071628,16.146924973907936,1.4328580898691197,5.95470103551106,-0.8581067489135302,1.5060467167469527,-2.5079556797905505,5.318921037880574,1.6712704703558676,4
530,0.6335310137849556,-0.45644632416834496,13.50290347969864,0.7315493469680118,13.006853477216374,0.6205458078192888,1.9682567588112687,-2.214985461135889,4.529496622698036,-1.228324390485785,4.936242179473918,1.5966043493123607,6
531,46.35592399180594,3.8363490938083173,9.801985319798758,-0.039608113337438744,9.97523774196363,-0.004952461729617357,5.624527029573555,-0.9383866275087919,4.343095660572828,-1.2823246118557152,5.437773574006852,1.6933697076102032,4
532,0.0001715148856768882,-8.670840498175131,2.3505012751440653,-2.0160787681370014,8.477123530039103,-0.3069631317754808,9.741433642197673,-0.05172480075734894,12.558253486117373,0.5232725299321666,5.642738728362427,1.730369537784413,4
533,0.42719510907178565,-0.8505144402036898,7.840875701860747,-0.4387293341985461,16.59655791803079,1.5844080229622808,10.93303861759799,0.18715208113363693,11.614117281285374,0.325671701882894,4.713206019622221,1.5503683600399343,4
534,0.5014510400940484,-0.6902493032770757,10.210663260004665,0.04213888634555186,15.534725167570988,1.2467470864620285,10.258335991437589,0.05167869668826011,12.004807378756299,0.4064667457505352,5.03821365195897,1.6170515851215286,4
535,0.581894685377244,-0.5414658005847233,5.290315904925974,-1.0226280973964166,15.917524437611592,1.3607171082730696,8.015770151364968,-0.4021807360171959,6.809976494606868,-0.6610720802333973,5.3193809180785445,1.6713569277999525,4
536,3.982463492508375,1.3819005957816126,10.131240980121017,0.026249703193442313,16.09548678999197,1.416405791696795,9.828821302730065,-0.03423908397751536,5.162261410099065,-1.0557990987442947,5.325536192829388,1.6725134000153266,4
537,0.12503420879795488,-2.0791679087371056,12.850408832671993,0.5863204509308292,10.5305151405094,0.10620273755391803,5.485634704202282,-0.9730060656655453,2.81938718572426,-1.8072620348259782,5.1892715696621865,1.6465933346611947,6
538,1.3740019922560536,0.31772764376712204,4.472416731350864,-1.2446890897864746,19.091547131236496,3.0452579490931497,8.522095326797812,-0.29776161349611896,6.4923325764653095,-0.7326356045156381,5.166889117398564,1.6422707893106194,5
539,0.5165357653963351,-0.6606107471347527,11.42096014482428,0.28612827417575404,16.239318701731392,1.462835244653936,5.916683007397423,-0.8672149157826752,1.9286360035987562,-2.237515566608188,5.24886821966385,1.6580124761565405,5
540,0.15589339001815866,-1.858582902674488,13.602473745178312,0.7543402762669246,16.101531708673924,1.4183306744729416,5.3496686755896095,-1.0074283220141962,11.043117529919144,0.20938515810715552,5.520267176418451,1.7084262606427696,4
541,4.68890500794125,1.5451990814124268,7.164701089157102,-0.5830327605631119,10.997476367180926,0.2001608836349109,10.697866742272948,0.1398005953036597,8.633732185984778,-0.27497312721057354,5.58612652598663,1.7202861178190305,5
542,8.277081944685408,2.1134904841424484,10.51265704533489,0.10262137438484603,15.830284225139904,1.3340769545913955,13.35292153182224,0.6975577721976536,6.924205745804116,-0.6357394023759542,5.399412520526331,1.6862901551567722,6
543,1.7543211044662894,0.5620819470159021,12.233755237274629,0.4544122058261565,8.557963275096514,-0.29043177880857834,13.746479201671972,0.7876381003926072,14.381603518404253,0.9399035567626582,4.9077303498002705,1.5908115843858655,6
544,0.20375624967561043,-1.59083085407705,6.796084365358218,-0.6641668068863973,11.547116890572049,0.31192820638684704,8.693346513358938,-0.26283339207225365,6.220123654814471,-0.7954195052976452,5.333347329138338,1.6739790577816667,6
545,0.319893313491554,-1.1397677341158403,6.294296804188121,-0.7781680836564485,13.44903531542351,0.7192950608247153,13.30816659627615,0.6874899886100775,11.833660664086379,0.3709273224218647,5.384036786928805,1.683438424958164,7
546,51.935791896863705,3.950008184409175,15.768101289816416,1.315338233584874,15.7560302956201,1.3117240856385173,9.270762570273613,-0.14610684676621388,10.09071215467079,0.01814292858716425,5.400247802562973,1.6864448418808575,7
547,46.46555989480639,3.8387113907549844,15.054197581523193,1.1131176408172296,15.160911115859667,1.1419940224696457,9.352664585920113,-0.1296483798380254,8.740081083480364,-0.253329954755553,4.8468678337687,1.5783326888555511,6
548,4.266348420418275,1.4507582905110998,9.873176441398552,-0.025366071756466352,8.79438160829263,-0.24230223065467654,7.101465762713563,-0.5968124717023058,4.063932729966624,-1.3664337646219764,5.1451629874629665,1.6380570475914351,5
549,2.3394592330873145,0.8499198056913573,9.59607586710003,-0.0808288043876802,9.227271366027914,-0.15485443597769322,6.5648220651349,-0.7161510822797441,3.7392889418748525,-1.469856362818002,5.224168466999812,1.6532956401141476,4
550,15.164735014530509,2.7189726674983006,17.104704741806692,1.7762664619291353,14.476119711910618,0.9634198112732004,12.167293778152011,0.44044344150984954,11.843885910588412,0.37304393650022993,5.194032039708044,1.6475102818214624,4
551,21.055902820877296,3.047180939862371,15.8103634959499,1.3280516655174937,12.426756543585695,0.49523049614431863,1.046395440618584,-2.8966427831510897,1.3481700734129465,-2.6271960889124903,4.99169817563729,1.60777616762813,6
552,3.2174331804711724,1.1685838927421694,6.664216604770667,-0.6936984951538161,15.444366202293827,1.2208796254162793,9.49854716914362,-0.10037475508766285,11.359206865545026,0.2735342161096357,5.1328761724233445,1.6356661594655075,6
553,38.188488464203495,3.6425341210931435,15.331062681433401,1.1889495199862312,19.50258773509431,3.6688832510127503,5.9485275141548435,-0.8595834812337599,1.2950696329697575,-2.6702226807614005,5.327348379653644,1.6728536246426389,6
554,24.014713404832502,3.1786667010390186,10.626608205154117,0.12548604858335471,17.278164752856974,1.8481371753048346,13.825292352682865,0.8060381570234245,9.002644808932436,-0.20013640488830686,5.062679084161348,1.6218958064561446,6
555,53.39890693581429,3.977790276389875,6.041896426247369,-0.8373423004322594,18.296217041814305,2.373843271113635,11.37458777027,0.276668967677472,13.526773708668372,0.736996320885246,5.125057556767307,1.634141755550152,6
556,23.240874961572263,3.145912580223899,4.001746952022124,-1.3857485279941992,13.054914454686736,0.6311303557736585,11.960769360785537,0.3972986873062717,13.780468170120939,0.7955576042079537,5.262808300701878,1.6606647817489115,7
557,209.58061022102257,5.345108439680225,2.2121890031138616,-2.0845309228207953,14.22630414656531,0.9017802510489964,8.911163512358689,-0.21863406244841047,10.795875824916163,0.15951252962868487,5.067333166042817,1.6228146764622173,7
558,28.920125504795198,3.364537737004356,1.1415417201738705,-2.8045817934882646,10.76091885483612,0.15247850897381135,10.17903064531335,0.035809955322014315,8.468326237496878,-0.30876461116607135,5.107550099917892,1.6307198567497139,7
559,5.43113978565422,1.692149017195834,3.3860200395072075,-1.5905893051984015,10.695409886247916,0.13930682781811723,7.842994898250522,-0.4382847914829926,5.835156073006516,-0.8868621018962695,5.082881327719867,1.6258782912946947,6
560,13.903321734829605,2.6321277853157214,2.6062092584977,-1.8982165143846246,11.127170164544534,0.22639610012098885,8.159482074029555,-0.37234667660491494,4.472011800558072,-1.2448057112983741,5.228336497364138,1.65409315814441,6
561,24.555874724847197,3.200951121941518,19.351059715756893,3.3951617621118695,10.19641238283415,0.039287529177968544,5.782520732065023,-0.8996324415615118,1.2119901617889752,-2.740955121529601,5.601948100587699,1.7231144123515347,6
562,24.531110191095603,3.1999421157499564,18.788588473803436,2.7414634591720213,10.96424559418718,0.1934501595317503,5.708154925631767,-0.917793258989955,1.2031195206392284,-2.748773139909026,4.818079556723307,1.5723754164522226,6
563,18.59693455053981,2.922996758025879,18.32360177975913,2.3915423682078476,4.30246587556698,-1.2943153201120174,10.065511217657793,0.01310243097357155,12.514721296606293,0.5139674029870005,4.738301614389297,1.5556787622983352,5
564,17.02514404713436,2.8346913129181006,16.73164912813541,1.6330165460849437,6.793242911517755,-0.6648001705958041,9.865462426904623,-0.02690913824761873,13.116722763286644,0.644793081854036,4.730036837376383,1.5539329905023487,5
565,15.365042095638909,2.732094935288354,16.99074357382264,1.7309756863569654,6.599052045734371,-0.7083994380278531,5.040121077766439,-1.087941773918916,0.22929671998351725,-4.456939603338374,4.807590689649453,1.5701960625045253,5
566,30.687350086556872,3.4238505203796907,17.008668163482593,1.7380043875736813,4.303979577955244,-1.2938671259714813,4.7129593547655215,-1.1766894289897722,0.5791265839431917,-3.5125826371183506,5.162706284903503,1.641460915823657,5
567,6.901259864113109,1.9317039839377705,15.428300220540113,1.2163184208745792,4.318441998238135,-1.2895906836927107,6.554835036292791,-0.7184166083554264,1.8079821947467554,-2.3087715018653414,5.337105501444262,1.674683465086772,5
568,20.471911005327637,3.0190537517069505,14.922505435271333,1.0780525612841703,5.972626107420069,-0.853823983914801,6.030298349559078,-0.840094329540273,1.0516949190097318,-2.8913114145761023,5.641026460232621,1.7300660454457601,5
569,10.257794357849123,2.3280378417637078,14.978093195097571,1.0927789767440128,5.686929747836016,-0.9230026083331628,5.5884026796611375,-0.9473397516157067,2.85653216591055,-1.7920088570261354,5.418759288650548,1.6898668757137436,5
570,13.182867128269253,2.578918041704274,16.878523577639722,1.6877359173760955,5.025471793352553,-1.0918312993438282,3.729102989315061,-1.4732103332168252,9.727332951796745,-0.05454693038192337,4.8541403573872035,1.5798320227057217,5
571,4.031773668033058,1.3942063952731274,4.599422150195095,-1.2084743553487773,1.0141117490156486,-2.92968287435162,8.089384546724984,-0.3868774050001009,11.595796099761444,0.3219105822618238,4.638390082333664,1.53436734101758,4
572,11.28670321514768,2.423625326231372,12.48185807259781,0.5069572125720273,0.9403942480285568,-3.0090272922863153,7.198805417984959,-0.5756233952028535,3.097998469749335,-1.6966758006123166,5.009695197026207,1.6113750743290867,4
573,13.108979438130284,2.5732974486836833,12.909294393619222,0.59916269062123,0.8285665712842414,-3.141479422606248,7.158195898055019,-0.5844478150962191,3.1763280300101937,-1.6670611184086768,5.215704585666055,1.6516741868368074,4
574,10.878066912912523,2.38674855219646,10.986489372623732,0.19794164653217608,1.0487697133759126,-2.89425107655429,7.211226672021204,-0.5729286306696346,2.043159392418511,-2.173473803084291,5.042602952313503,1.6179224075566974,5
575,7.618121219174117,2.0305297801343456,8.59341242215114,-0.2831951339017718,1.5699214753353485,-2.4629584299712626,6.545271899222094,-0.720587634388582,2.410213738512113,-1.9876029757886433,5.314949834987738,1.6705235733651245,5
576,12.72465234323163,2.5435412412957157,11.158091895348237,0.23266226291554926,1.9637192038972944,-2.2175451009120253,13.471960949978921,0.7245039593185297,13.345512431916262,0.6958887315682164,4.8917200262256735,1.5875439852439337,4
577,12.983596705714218,2.5636867688637652,15.122924518807634,1.1316660190239711,16.737546996635583,1.6351751514320307,9.953588836027508,-0.009282299441671844,8.099134358979997,-0.38485395370896375,4.9743973551726866,1.6043042286345073,4
578,1.322087169118109,0.2792116765614061,12.195802243442335,0.4464300512747391,16.517072692616313,1.5565214341327391,5.51772843683123,-0.9649589900366409,1.0748040174599778,-2.8683558193986713,5.333992593990654,1.674100037305663,4
579,3.749420845318263,1.3216013868065786,7.130927390788555,-0.5903856658730932,18.471064961379284,2.491634011672165,5.270416449620252,-1.0277485757376341,0.7603357073154372,-3.230969219759663,5.1840257651571395,1.6455819291682436,2
580,1.222201752891368,0.20065394768757275,16.484148469426447,1.5451174681849882,12.26231261881717,0.46042768894957936,5.019924885711537,-1.0933060217954518,12.555291805003279,0.5226387638685109,4.986051770526413,1.6066443682256428,2
581,23.961448395275262,3.176446221974247,17.635332231000913,2.009266868956044,10.105056352556801,0.021012043555793475,7.899322376913868,-0.42648447222270225,3.8045773808601413,-1.4485237322124112,5.046815350750079,1.6187574207467152,3
582,6.618147752312487,1.8898155350756014,15.189598528498705,1.1498303396283232,13.110371326116756,0.6433864311707856,7.186514408256412,-0.5782919072606937,2.534724372234411,-1.930129757625624,5.092125462432942,1.6276953195182797,3
583,1.308207153134758,0.26865761445141306,4.637393096699894,-1.1977840578423025,3.053159055685726,-1.7139046309330352,6.857761834864257,-0.6504502053906183,2.2308827051195905,-2.0750646279940206,5.749972225095707,1.7491950243794547,3
584,7.567495603976997,2.0238621810053417,5.822582062072038,-0.8899065960633962,1.3311223032706565,-2.6408354196427464,7.122794941836514,-0.5921585021309981,2.5922565095860195,-1.904386399784269,4.471391839518587,1.4976997336529025,4
585,12.95457187313441,2.561448766237929,12.893294416916635,0.5956685769179108,3.1268330581658472,-1.6857039153578637,11.21334427602008,0.24387034670866062,13.753265189195169,0.7892173672637077,4.948613046983771,1.5991073447908073,4
586,17.632110052824622,2.869721674603964,17.85966864960893,2.121584368943627,2.2339389220686474,-2.0735235961458223,6.619357094428012,-0.7038108537019543,1.5222004748571494,-2.4964130170033556,5.188948842402932,1.646531141482298,5
587,16.009202562090014,2.7731637170292145,17.615035278251764,1.999568482019348,2.4638851022422643,-1.962523048851138,6.803803203161603,-0.6624469162080008,1.669106883096074,-2.396299102160503,5.5931416356015955,1.7215411392451823,4
588,15.623024672363952,2.748745766661954,17.131277229478044,1.7870389675054952,2.095222399257908,-2.145407877399771,5.7845443270346895,-0.8991402108443584,1.9204730621381538,-2.2422086474586505,5.090997686744284,1.627473820538694,5
589,12.431320175739886,2.5202191087114927,13.620510374967933,0.7584886744035341,1.6984979680749888,-2.377238822414193,5.0435996760296655,-1.087019274954237,0.6267684567841298,-3.4310703898629584,5.162011404978082,1.6413263107046907,6
590,12.872686971533108,2.5551077777138635,13.482812716419254,0.7269728575703165,1.7455668381198413,-2.3473286250041614,4.785223143665477,-1.156734459397675,0.5891267375035553,-3.494947330956088,5.157595972132898,1.6404705740563328,4
591,12.309345236567992,2.5103587492259387,12.765455134575117,0.5678752541715131,0.7944257096232411,-3.1853363677214097,8.792390736100007,-0.24270628783145595,9.843543902233913,-0.03129377313643255,4.725869561011767,1.5530515780900773,5
592,11.563693519596598,2.447870320827846,12.196299124839445,0.44653446295204724,3.218121884195302,-1.6515016970155088,6.449706941718562,-0.7423734806262878,1.0685846731434558,-2.874487691261273,4.809480378691919,1.570589048904097,6
593,14.682501732728594,2.686656426427716,14.766659753385575,1.0373221755204451,1.229515893343737,-2.725665132513566,5.835603504134047,-0.8867538383798551,8.680914577401724,-0.26536338727266046,5.1240200782595995,1.633939302500581,6
594,8.065676045356337,2.0876175326587973,7.226532864383386,-0.5696107668504181,4.899057477023,-1.1257143256264341,5.191691888742886,-1.0481287479574126,0.3705743598375943,-3.9697309016393536,5.147153080728472,1.638443761966921,6
595,16.703097362578852,2.8155941730382295,14.235893781948569,0.9041164005871299,3.4692031045373257,-1.561300204999397,12.514291081578087,0.5138755525134465,11.291432882701073,0.25973701894025214,5.141011229952808,1.6372497974617244,6
596,13.52904557794247,2.604838898522524,13.883991113454437,0.8198267168773928,3.6501566581856224,-1.4994482290327376,12.100018619711989,0.42634658887605414,3.5644304349107276,-1.5284435868352422,5.693788563233893,1.7393758549092577,6
597,14.921313801777274,2.702790647318264,11.456331360713135,0.29335203583247255,2.5206623970158546,-1.9364977520018183,8.98209705980183,-0.20428810916677875,8.778874098835722,-0.24545007808991337,5.27377707330672,1.6627468180401475,5
598,7.9984195459326415,2.079243965404509,4.928686704967605,-1.1177205910385304,2.640952547851895,-1.882974171797888,11.150555787850285,0.23113468694706502,7.187885423147092,-0.5779941458637792,4.980529055978603,1.6055361215341841,6
599,28.26527125024624,3.3416338867642503,15.331820886092133,1.1891613808155568,10.602118481448684,0.12056954438040583,5.436678144023013,-0.9853379271310777,13.736378762308664,0.7852892073045505,5.55183666815682,1.7141288042121186,6
600,6.441657560560747,1.8627858921786196,10.885639945521081,0.17759328675266428,3.4520386677664305,-1.567297937180091,16.561303915776374,1.5719765304871018,9.606429883203498,-0.07875470317473107,5.354041281155755,1.6778516554075762,6
601,9.29676765338729,2.229666775592887,7.8049677215514635,-0.4462682601763855,6.429091076961994,-0.7470952802885543,16.808256319181627,1.661302837390934,15.120011110737293,1.1308761625162043,5.096294257726449,1.6285136594847625,6
602,6.193986923760451,1.8235789704348742,13.646738052919456,0.7645321491274542,13.682330726354339,0.7727549180907886,18.07826661758818,2.241482895349565,12.602527559999292,0.5327590141374704,5.317943438935091,1.6710866569867369,6
603,14.005463637807212,2.639447513327065,19.677873026005262,4.112304289825223,12.877511032149233,0.5922252206834211,16.457973873333977,1.536111178126913,16.060729849915212,1.405381687630854,5.423075209564316,1.6906630363897726,7
604,38.89042040257842,3.660747958152386,19.74732757506429,4.358679561821122,9.701082189152052,-0.05980137762941998,16.05945840347712,1.4049798097203876,15.841735203308557,1.3375500549739332,4.753368728911358,1.5588535727653556,6
605,31.88129345003122,3.4620194255591756,19.75990873770812,4.410391242143003,9.813372223819652,-0.03732988962976599,16.124833410296382,1.4257718787115745,16.347986967561518,1.4988262372110972,5.244918741429355,1.6572597491504333,7
606,6.008622510498785,1.7931955226926486,7.572492242338869,-0.49539014375299323,2.6738277999000792,-1.8687071235816077,13.05530050637729,0.6312155145620472,16.585946437547058,1.5806554233366417,5.129996905012003,1.6351050558709959,7
607,1.5643990514737698,0.4475017575795353,2.1700748154247105,-2.106116591712189,0.559740591399057,-3.5476279752285764,16.9350709290256,1.7093622470573562,11.994708448161234,0.4043628228801207,5.41789512006605,1.6897073857911649,6
608,9.144111321995256,2.213110100739844,10.373498927962492,0.07473455045678204,2.014700961554546,-2.189083925903291,16.016882332467368,1.3915784655422903,14.923487951462393,1.07831192321081,5.750146123397543,1.7492252672511504,6
609,14.314836009748431,2.661296482651308,11.997869108926995,0.40502119216767596,7.201315299908507,-0.5750787179594748,8.800743196619612,-0.24101124717887087,5.766603697606017,-0.9035077623267469,5.744785322149912,1.7482925428305356,7
610,7.434923309770933,2.006188265100472,8.76614893832376,-0.24803404389794326,1.8630502852876547,-2.2757361952850563,11.202050642261241,0.24157818780125875,7.0631549605289905,-0.6051876148289826,4.878526503316833,1.5848432282285387,7
611,7.411329934203726,2.0030099015037903,15.005974330352316,1.1002060785544532,17.474249379053248,1.934190039036798,15.905139494613785,1.3569096435447119,11.61169806194491,0.32517493475866477,4.887629616248376,1.5867074449083534,6
612,21.115335233085425,3.049999564797192,15.625857899924938,1.2732166905406745,11.335220711561414,0.26864830422982516,8.702998931914234,-0.2608696272095429,8.606022479517739,-0.2806226816423246,5.446549218242281,1.6949822371730443,6
613,31.12911246160733,3.438143473337388,15.828331995686533,1.3334855416511313,10.45780392560463,0.09162483139669783,11.087011323700404,0.21826465746142937,6.0086575513491605,-0.8452373873676868,5.368794449250063,1.680603385971115,5
614,6.348425502506333,1.8482068297981238,11.815284109462885,0.36712545762582427,4.5238890862336945,-1.2299255624307635,8.244107243070466,-0.3548559545390143,4.694464848383786,-1.1818304147303733,4.950042983462398,1.5993962600706544,4
615,4.094442804989487,1.4096306408894228,12.911474185892066,0.5996389935393243,16.634280709069355,1.597823972078902,18.98331174309864,2.9270097258764944,16.859028772736263,1.6803542853613544,5.324300115081312,1.6722812691697646,4
616,25.264806113163896,3.229412364586735,15.18478115573977,1.1485121917843388,17.614612075504564,1.9993670262612824,19.517194227303232,3.6994366654243103,11.418322798774188,0.28558995579102275,5.083687101603941,1.6260368057219299,4
617,4.023805696740265,1.3922281455332832,12.74356726902526,0.5631382676575505,14.533789121160945,0.9778905558789255,19.207842762899908,3.188314048044476,16.195876992123438,1.4486712225711855,4.891418881800587,1.5874824212759655,4
618,4.30445996511964,1.4596516863686222,8.025210429147474,-0.40021568039826994,2.600750507082224,-1.9006270127550837,18.24514273121077,2.3415113676040913,11.009648475184049,0.2026200729703294,5.0050320552978596,1.6104438174015911,4
619,13.987021527184606,2.6381298658811763,6.429482480717228,-0.7470055602373201,11.085577305338838,0.21797442899007266,15.467333829102998,1.2274199800770285,15.963366955902888,1.3748855923499381,5.045943542261802,1.6185846615438675,6
620,5.827910232017649,1.7626584853347256,11.415731382320772,0.2850610522959718,5.711050238726742,-0.9170835580990438,10.417735817672858,0.08359581197560947,19.800807007066947,4.599203805291809,5.32310190357378,1.6720561980189823,5
621,25.60194500907545,3.242668325516427,11.279917409309055,0.25739521488779615,12.343977708177821,0.47767574334960505,15.340906770801814,1.191702062523367,19.738057790454658,4.322180013429,4.920535237385747,1.5934173126737559,6
622,3.210004205177807,1.1662722471653053,11.540521454992323,0.31057691278766375,8.580215552221993,-0.2858882932531748,17.60691753890285,1.995709599177164,19.65783251367034,4.0509307957856215,5.136955206710021,1.636460531709917,7
623,10.78220480755532,2.377897072170467,10.969688787556276,0.1945490733587619,6.718621204293205,-0.6814800080861415,6.8664053196728485,-0.6485327007937834,19.973819688108527,6.63717000567267,5.54030318741074,1.7120492262311742,8
624,2.8130987974316817,1.0342866506228119,3.3568054311078805,-1.601011641110039,8.544823620554052,-0.293116038272848,16.097121645856898,1.4169261558047364,19.999265329238483,10.211783641968623,4.857713361267245,1.5805678253948379,8
625,0.09015530113851804,-2.40622152752847,6.101085976836433,-0.823343924930984,18.905327251073455,2.8489882883119715,15.858138106181086,1.342537394196103,19.98830667278283,7.443884359402421,5.105043216211352,1.630228917048251,7
626,2.5086458370006026,0.9197431003862584,17.313176557568,1.8631082429110164,18.26961924405312,2.3568980552359897,13.194614180727624,0.6620943987833757,6.314403968577112,-0.7735105272657729,5.031373517295351,1.6156930119048258,9
627,5.678457732454547,1.7366796698868956,16.29001530025659,1.4795246093033243,18.430135119157182,2.4629975506346846,13.176347351947207,0.6580284476235245,6.54487689222184,-0.7206773439843567,5.448315387887346,1.695306457752994,8
628,32.96624296190832,3.4954840973574868,8.614077707522545,-0.27897989801068696,16.031531206233463,1.3961771573121924,8.049775607527968,-0.3951058396132297,14.315144606315837,0.9235123498207899,5.173445100215496,1.6435388302766893,7
629,8.991741308374902,2.196306523651076,18.25359285338745,2.3468013108891115,9.990539887887133,-0.0018920229869876738,17.5237985188529,1.9568341472875341,10.264428107291936,0.05289795289980497,5.1059068277937065,1.6303980710605008,7
630,8.093921756761153,2.0911133795872257,17.12743711671171,1.7854770654219925,10.973987993012592,0.195417112835105,13.699095568681763,0.7766366301499611,14.945437825158985,1.0841148546436759,4.745145866280672,1.5571221726390623,7
631,21.191376729740835,3.0535943408983863,17.506115976383295,1.9487089602207048,16.055215786365466,1.4036395137941236,15.409062554873646,1.2108715742937382,10.63061701604315,0.1262909915348869,4.82654249166715,1.5741303710939785,9
632,4.787305144587747,1.5659676528090614,18.214861620194526,2.322741897479598,14.209758203867418,0.8977548743475925,16.707573757355608,1.6242373822610763,11.022465921138856,0.20521030334983448,5.299517409874851,1.6676157616717475,9
633,23.375233798359314,3.151677077193578,18.649227845471394,2.6251283475876908,13.693080337087828,0.7752432305168838,16.945351196161162,1.7133289023070277,14.057522830610571,0.8610316069457712,5.2409623078924685,1.6565051280163527,9
634,13.86793118006741,2.6295790653117193,17.646684153164966,2.0147225667678663,15.13298789241949,1.1343967710897178,18.375900637926335,2.4260866347959094,16.645080162676837,1.6016868103939697,4.980471606816852,1.6055245867168106,8
635,23.41499302796205,3.1533765448759925,13.61355564400692,0.7568883601497242,15.84977631065572,1.3399931534945067,18.838593246370078,2.7862756088932277,9.502241314923364,-0.09963407714726782,5.152173827065075,1.6394187279582448,7
636,3.996048938295907,1.385306107532113,9.083498897576364,-0.18381604757679984,18.44428143307581,2.4728168332041713,11.39028744035927,0.2798700799403498,16.775335222152165,1.6490806661031587,5.257005984018576,1.6595616601319982,7
637,12.041523750969434,2.488360989262452,13.749947419399982,0.7884451234527062,18.39675870873616,2.440147104857962,16.413099014913595,1.5207911420982894,7.639651293471919,-0.4811417042127774,5.290647509872866,1.665940641002088,5
638,40.18610467865084,3.69352128111267,17.54872431103523,1.968372680021676,19.10651172833692,3.062651275890185,17.736123992735013,2.0585250715777565,17.104560445956523,1.7762081890594243,5.28101947445796,1.6641191613638895,4
639,4.774187853427456,1.5632238764150894,13.932224144187602,0.8312123187389923,11.51299741088,0.30494072074843054,19.07664208766727,3.0282030082876865,9.578059551983419,-0.08443822292457433,5.021144105222017,1.6136578171430107,4
640,12.603996901993279,2.534013978099479,12.924002318218125,0.6023777786548973,4.964889201911039,-1.1079972043379247,17.57872311638238,1.9823942180011838,15.439204813060009,1.2194130501013472,5.006157760365975,1.6106687067691063,5
641,17.79836474957143,2.879106585076311,17.83084691980616,2.1065931247095215,5.542833795415445,-0.9586843373406406,7.561149777858409,-0.4978013915209454,15.2054545383603,1.15417530508203,4.745147553958819,1.5571225283031227,6
642,3.963116231376993,1.3770306429169892,4.137762206257406,-1.3437861911498168,2.4468097778330127,-1.970450667882893,4.071807152851171,-1.3640037553115623,0.7989885034955937,-3.1793716816913444,5.195752120229827,1.647841391786986,6
643,10.09671322690157,2.312209947806581,9.819236672085662,-0.03615660402874379,2.020306526811902,-2.1859937348410208,7.364293911329044,-0.5398834483424477,2.070242189858483,-2.1587961796394723,5.259853018898834,1.6601030831840742,6
644,4.715503837256861,1.5508557687554447,4.93420724923239,-1.1162347716918946,4.272116476132647,-1.3033257914244396,8.100031952496963,-0.3846677086067766,3.2756592781977227,-1.6303460313633003,5.013579762177372,1.6121501833351672,6
645,1.2488355956825414,0.22221159372264312,5.16139460109112,-1.0560254430024776,3.1650144770468125,-1.6713015629831314,6.57638336242255,-0.7135306380696479,1.7359968489139341,-2.35335028066261,5.97874561592118,1.7882107827352753,5
