,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8733,15.534472745211179,2.7430616024693117,16.772583563394534,0.7122735774217424,6.8952632784222025,0.797905774450854,4.767851701301738,-1.445377012884342,6.111001950230999,0.4519391913473978,3.2632054307887826,1.1827099732723343,4
8734,11.951199395667842,2.4808316411793183,21.245998412447015,1.7333462065747773,5.292854874318619,0.1172761802544876,10.488653911147159,-0.32463673930275344,8.513632324853578,1.7453333399366582,3.602381588897072,1.281595179204099,0
8735,19.905425275539518,2.990992321486017,6.5883766915433934,-1.0276751776042234,8.672206711338271,1.8766048982424086,3.6789476365956917,-1.757068215496562,9.408165031733697,2.76610538542287,4.001439154743837,1.386654085097421,3
8736,20.36599783133317,3.013866737264796,12.951325155099044,0.07224342897755698,5.671906803551203,0.27039828343938044,5.485545478331704,-1.2690389106097066,9.077743296821957,2.2867573003751946,3.625033299227242,1.287863474258169,3
8737,17.126821308007123,2.8406457322453704,21.435477056045418,1.7940171273914576,7.5459322997880705,1.123261716226575,4.533970029503834,-1.507168495170969,4.061651315311973,-0.37984147668322066,3.4972091375131087,1.2519652611294632,3
8738,23.595460442427886,3.1610543393947235,18.4929725602848,1.0445080608550892,7.7612914011572665,1.2432495567815973,5.251307806139502,-1.3246101196091051,4.677989264292852,-0.12898281656107713,3.39105664721301,1.221141568168528,3
8739,21.349445066635354,3.0610257471417652,24.350043252411055,3.623383086284071,9.4961307436287,2.936322882022567,4.7883065915510725,-1.440084499557423,1.174886790520778,-2.016429636545326,3.885355453234331,1.3572144733883231,1
8740,13.02547927621651,2.5669073836009546,12.020646682853897,-0.07673416032139102,9.874574993767624,4.366010530176944,3.5675639835512527,-1.7930224708835656,4.120861890960309,-0.3553478327534781,3.9664467228220692,1.3778706618840255,1
8741,14.911238949505462,2.702115220529359,15.258529563693182,0.44874658726693284,9.824945970922837,4.027585273721968,5.398383008065126,-1.2895125966447478,3.162506640815008,-0.7710562425993703,3.8845810760199004,1.3570151468651066,7
8742,12.420741056439843,2.5193677411053845,13.462306667386889,0.15427432497578364,9.819544089887586,3.9966434909489448,4.107776194027924,-1.626495212973688,0.2861333786156039,-3.524851631351774,4.029512769560881,1.393645467796115,2
8743,14.672560897409145,2.685979143887072,14.096183835145654,0.2567912759327736,9.591450506212148,3.1560143416070923,3.991035170650043,-1.660898604746309,1.4327280385688692,-1.7883690115480455,3.3561439118602463,1.2107926696462956,2
8744,18.109946655205373,2.896461326292164,17.328638125043703,0.8148663575361464,4.634057267920665,-0.1466392954410639,3.5787232445888995,-1.7893785677914191,0.6129655242812808,-2.728776011661252,3.64975815665461,1.2946609069484203,4
8745,17.2514203706961,2.8478944804177986,18.99517423489341,1.151621519127684,1.516957191007216,-1.7213627267970677,3.7436241776831336,-1.7366027153804602,0.7616863868197041,-2.495579733466023,3.759219009332764,1.3242112255431953,4
8746,12.438671758770443,2.5208103098074996,11.150722517272047,-0.21672876839846994,6.804258961710819,0.7557297362224892,4.9536378228338895,-1.3979254793753957,2.1993396720801957,-1.2660512212818538,4.1373525265082565,1.420056096927951,4
8747,11.602212889780134,2.451195846279087,12.419958050315728,-0.012806886991522645,8.230710674428005,1.537294407670883,5.362482404809131,-1.2980148964865952,0.8311880772280439,-2.4007068999100127,4.21386203522844,1.4383795752229878,2
8748,20.123471322450463,3.00188686128669,17.008911862842453,0.755410496038712,7.353059193663588,1.0217118830082432,4.530605137138435,-1.5080753221591323,2.343791221187823,-1.1837471254499012,3.876961577444977,1.3550517482566498,2
8749,23.27690533653579,3.147461681747568,19.162716517144194,1.188701011561259,5.581060107114477,0.23347891761846892,5.5979239854909215,-1.242984259269183,2.5295438991255077,-1.082917045499355,3.765817454192312,1.3259649569922582,2
8750,9.64037913455233,2.265960437159485,11.688518022247433,-0.1300199750615225,8.869299097097844,2.059758065213836,4.0316024739417005,-1.6488524914070566,0.34673722949819896,-3.326484018735316,3.7273690676751574,1.3157026409969406,2
8751,12.673401253791097,2.5395054076985195,17.354364923073422,0.8197091485151444,7.211555603713289,0.9502008081527089,3.8410433268248,-1.7063192698238554,0.8924049373365072,-2.322943971479487,3.736436388072056,1.3181323197744168,2
8752,14.38480470309898,2.6661724204844464,8.711060877307157,-0.6258927126743845,8.699826957649512,1.9008057704278032,9.440572789664706,-0.49965005120966577,9.374877141506868,2.70784054183945,3.8700616017445006,1.353270424678441,2
8753,28.019970202814196,3.332917477482678,21.900103816255875,1.9551227554639956,8.010543125646565,1.3928968907055952,7.217029227268911,-0.9017978973462324,3.0054100667344352,-0.8447229634107065,4.681337086151088,1.5435837712934986,2
8754,21.63845145407258,3.07447189199415,23.53131803370635,2.7739668391864836,1.9661330718976582,-1.4075972661522393,1.7586752717591525,-2.581371093296049,7.5034934604462356,1.1004763363758554,3.5647781220464774,1.271101814074278,2
8755,21.457830643922243,3.0660896437387377,22.71000594437264,2.2942563961018947,1.484044043825699,-1.747170751694029,2.5793226870458685,-2.162456787332606,8.697508640614108,1.898757760748394,3.2354988080815117,1.1741831071273896,2
8756,13.460874952839502,2.599787326029587,14.600495964576215,0.33929738220515476,1.8991481748345942,-1.4505637631412953,8.454749978510545,-0.6713706417945622,9.647185331484645,3.3084785756008452,4.083784626431575,1.4070241629744102,2
8757,21.519114436229746,3.0689415837140506,21.895222136203625,1.953326274348082,1.5062759564614072,-1.7296871923504358,0.9475337649889904,-3.2341302442367894,1.6813141009797186,-1.5989286069112443,3.6523961360407373,1.2953834278361331,2
8758,22.143620041226576,3.0975494207451746,21.934746166484267,1.9679415797071185,3.2082544871167924,-0.7499809638906666,1.2320547737686387,-2.959654510289453,2.261075434626301,-1.230422176775766,3.864872161640223,1.3519286055907416,5
8759,24.08106541594675,3.1814258643101327,21.902001552422963,1.9558217868443284,3.996953810639277,-0.40673451496447244,6.397777939779985,-1.0673303060174881,2.4057040173756783,-1.1495548454646438,3.7468808791972683,1.3209237283260271,5
8760,28.098713748013694,3.335723801199995,23.40464864551916,2.68584066577967,7.4985036760074895,1.0978144083480963,5.7065302561995965,-1.2181555053558402,5.776860031686645,0.3132813682720481,3.5070236726096793,1.2547677212378197,5
8761,21.46888127725794,3.066604504210702,19.961760931261633,1.3767618600923597,3.8321952105486563,-0.47590518581746677,5.7038679533416845,-1.2187601307262852,1.9148210734403035,-1.440408439433131,3.6812149137547343,1.3032428373040155,5
8762,21.1788004717015,3.053000703616726,20.97824201697587,1.6517666899277264,1.8666456595166616,-1.4718303712947138,4.598562666799659,-1.4898615649490983,2.0229884065128503,-1.3719880269619924,3.855542870145746,1.349511819447254,1
8763,21.23140732959447,3.055481563183409,21.12309777932153,1.695330685225167,2.652281907031285,-1.0189694350195444,8.541102644828705,-0.6559760888619446,6.472551663245323,0.6069956557882232,3.6126748445790433,1.2844484521507862,2
8764,23.490149714352732,3.156581172186174,23.73512641003495,2.9319838895757298,1.9272761118943311,-1.4323832928838354,7.4870645873101855,-0.8497629645144573,8.620497409495604,1.8324197945976801,3.698293573320005,1.30787151686641,2
8765,20.288793108119,3.0100686699650443,20.56766163566466,1.5347927265458055,0.6970271853817384,-2.591264872130574,5.680947910171869,-1.223973659504371,6.736911975336902,0.7249276621858438,3.683738973758829,1.3039282618542472,0
8766,20.699630173796212,3.0301158341115415,21.102957274070373,1.689195195733682,0.6612189723033821,-2.6478459524733564,5.677151017088784,-1.2248387553958655,6.850284744224418,0.7769781661503132,3.6926104257031107,1.3063336403799262,1
8767,20.699630173796212,3.0301158341115415,21.102957274070373,1.689195195733682,0.6612189723033821,-2.6478459524733564,5.677151017088784,-1.2248387553958655,6.850284744224418,0.7769781661503132,3.6926104257031107,1.3063336403799262,5
8768,20.699630173796212,3.0301158341115415,21.102957274070373,1.689195195733682,0.6612189723033821,-2.6478459524733564,5.677151017088784,-1.2248387553958655,6.850284744224418,0.7769781661503132,3.6926104257031107,1.3063336403799262,5
8769,21.430983218355856,3.064837688897585,21.101657203681995,1.6888000390479618,1.1228066514572603,-2.067653953212728,8.582946451075937,-0.6485433813394952,8.548659323473867,1.773286732631712,3.766157691842824,1.3260553018604095,5
8770,17.190881313812294,2.84437908706323,19.687144651082228,1.3098364457325162,8.919012356093551,2.1103101097027612,4.206192003305353,-1.5980975238242663,5.808326876785489,0.32619258873107093,3.865938993680488,1.3522046004444777,5
8771,16.794671587956262,2.8210616687174452,21.73532092052526,1.8957771627094413,8.286151938057204,1.575844509267751,4.947364541378579,-1.3995055705209811,2.3338499570052664,-1.1892952932694738,3.857139311491156,1.3499257977055596,5
8772,19.041273777031396,2.9466089271796805,22.304201144855753,2.113080471227822,6.83982249227626,0.7721335805246601,5.1512383117639216,-1.3489044870644502,2.2688346908755768,-1.2259932550954193,3.893158987845168,1.3592209072100734,5
8773,13.622216896539491,2.611702055210313,18.855425941785413,1.1212312954093169,3.523233894770526,-0.6088420400081613,12.196923313447613,-0.04850177566687654,6.651095467947121,0.686148286121342,3.837615992605995,1.3448513385427694,10
8774,24.71193319180725,3.2072862521409222,23.51181465332975,2.7599455564304507,9.595612722127997,3.1666882375008094,3.7296979170289277,-1.7409845884292883,9.53374546968577,3.017861250888856,3.6772858493539844,1.3021749391272992,9
8775,7.834098193618818,2.058485769453932,5.40253235771965,-1.2885325571863078,1.4235876536810452,-1.795835482587325,13.814177306604803,0.21104826035433943,4.891819576425031,-0.04327892351877588,3.835886123246156,1.3444004702526389,9
8776,8.383372783554849,2.1262503136583972,9.852077062945265,-0.4301811204032297,7.410923672665218,1.0516539019900581,2.0063753058946583,-2.438887226580271,6.682959731506438,0.7004880630737865,3.807397482087732,1.336945880168676,11
8777,7.304778337998852,1.988528700868062,6.126164459364754,-1.125207745844883,4.261582072600418,-0.2975430800543498,4.317017834503241,-1.566746396747513,4.732409776085174,-0.10713845578971315,3.834437257163286,1.3440226853723294,11
8778,23.914283426747488,3.1744759133443368,24.32653320688367,3.5868842454704915,2.4716732287591503,-1.1137774669409057,12.782211966024736,0.04516158884719231,6.155290712997368,0.4706139984896519,4.065267696845725,1.402479594914078,11
8779,25.737540531899896,3.247950647171508,24.374643954422755,3.662977528303346,1.686642010463233,-1.5951240412198795,12.332939221707202,-0.026731316181160605,6.660947329907242,0.6905745811159428,4.061693156045446,1.401599920188067,9
8780,23.99492959253406,3.1778425410501865,23.64998572549085,2.863247345259513,1.2898933379718431,-1.9099245055045542,10.004580620565308,-0.40470172958932804,6.58392772097864,0.6561400506677789,4.00540924792137,1.3876457595498977,6
8781,9.659414856602675,2.267933072539102,13.67432367676535,0.18844750109883532,3.65431116936761,-0.5518680451341424,3.3843182396992013,-1.854266578908987,4.73900680140968,-0.10449225176618554,3.595029389336414,1.2795521661984022,5
8782,27.862629437902317,3.327286344296614,18.40915725247252,1.0271669944605288,6.275479988342792,0.5217119866607202,4.521743926051568,-1.5104659001256213,1.5146574575675849,-1.7231509554415423,4.248563161923516,1.4465808462271434,5
8783,21.35330965107927,3.0612067464463775,21.29886743089845,1.7500150264750136,2.816793121332979,-0.9361468769878154,4.693459074282676,-1.4647731941394155,0.7196106953580192,-2.5569484109445586,4.355054246122045,1.4713370662824687,5
8784,20.195914868581,3.0054803497263967,20.550486509765488,1.5300898529389368,1.177141466821793,-2.0142569004755435,5.218526424066041,-1.3325307538956546,1.8233568942195482,-1.5006024385622707,4.195767633579434,1.4340763109213706,2
8785,19.080550466613094,2.948669516055394,20.152911481723542,1.4249705491791869,1.381702484991014,-1.8305711375283753,6.993068784309049,-0.9458372664756879,5.06750855631293,0.02700506357850435,3.6648431781760333,1.2987855453852206,2
8786,20.22477306989114,3.0069082426042844,21.042328709904652,1.6708802676377592,6.3468931325838085,0.5523874206290718,4.153637453984815,-1.6131950295191861,1.5743386502137748,-1.6774466921817395,4.09621569554496,1.4100635463958715,2
8787,24.912608934193088,3.2153740582014287,19.239080392384135,1.205846531377216,4.89059061157943,-0.04377074231270947,4.943621878627239,-1.4004489775873337,0.8342308412189219,-2.396720928149619,4.216341878880524,1.4389678987674421,4
8788,22.373757829208213,3.1078887466068075,19.695491026570167,1.3118325190670836,5.547415187374303,0.21984730295090546,5.271674641793505,-1.3197073575735785,0.5563936363119557,-2.8316171935063177,4.186627550089215,1.4318955291967386,2
8789,25.53881094177215,3.2401992928162953,24.246787163450882,3.4716915601620384,4.575734484334829,-0.17011527257731118,5.053536578312889,-1.3729635448053574,4.272123278409462,-0.29323394881093523,4.121374460136662,1.4161867145563367,2
8790,17.426517046000253,2.8579930143203875,18.462294554681048,1.0381442655195745,4.048334341375916,-0.3853656002189412,2.6179950451001885,-2.14584851091656,3.2707707226301763,-0.7214349645170214,3.1903369837937303,1.1601265487703933,2
8791,15.392107524901439,2.7338548796643765,17.043226703013108,0.7617293110065244,6.024077151041505,0.41550741327281154,7.903585209586547,-0.7715522996229566,6.9707803920590115,0.8334221517190177,4.18190077022974,1.4307658728984716,4
8792,16.23026580926413,2.7868777590426728,20.260195590284823,1.452662281703579,3.64918952805632,-0.5540773423066778,10.22149155992184,-0.3686814736523879,8.697533110337762,1.8987793611991264,3.9123168747517676,1.3641297495956082,2
8793,11.953152528040109,2.480995053463646,10.42846328216784,-0.334531164177204,7.514791082631806,1.106516495379192,6.354929226659786,-1.0763510415178958,2.433463174160575,-1.1344200587845734,3.47325996701185,1.245093624692713,2
8794,17.826562255801147,2.880689606544057,17.810610081047365,0.9071880348816492,3.3334548160568915,-0.6930925138324101,4.092143620448123,-1.6310560463299637,4.59205534022041,-0.16354139527300873,3.5645217351975385,1.2710298892417746,2
8795,16.631009324637247,2.8112689843659315,16.30766838684547,0.6291942371621705,1.0724072291398148,-2.119240923573616,14.503903322845064,0.3234143648628116,9.59211950988611,3.157722940850722,3.8115071405105354,1.3380246858566196,2
8796,14.357306619126543,2.664258984686087,16.678013434675613,0.6951902949943956,3.956057231237855,-0.42380869466439336,6.617321006990324,-1.0217182558630096,7.103626021507649,0.8971457585294622,3.9530600327730747,1.3744899708354772,3
8797,20.653705043490728,3.0278947243053076,21.43281934898522,1.7931478115023252,1.2294368928920196,-1.964844758758831,3.8394687377406314,-1.7068037061052503,3.906972968084434,-0.444382110602179,3.6050100098046545,1.2823245473778992,3
8798,16.144896727893734,2.7816040076517647,15.50383211383146,0.490198889695116,2.0009872307822936,-1.385677456054077,4.68600308453415,-1.4667301533445443,1.0656267135338207,-2.1263429152406683,3.777102587090959,1.3289572043598672,1
8799,14.13907170778831,2.648942008227673,12.743283868151343,0.03893033496631359,2.086690839875914,-1.3329665647826612,3.368873436776819,-1.8595549252567387,0.921534196213686,-2.2876206072639946,3.5059178774237765,1.2544523627859694,1
8800,21.53260639530916,3.069568362818835,21.827773009776298,1.9287492884184738,2.890233838328149,-0.900131942853176,16.22305925964418,0.6143057293479878,8.14154651092879,1.4772354666423908,3.9536774931254706,1.3746461567090131,1
8801,19.934064101919883,2.992430032247924,20.884892945709687,1.6243612226282447,3.2391512483656513,-0.7358371020433496,17.896720044392907,0.9240608153607224,8.472561439868748,1.7132406873992825,4.043006691603348,1.3969886457656857,1
8802,23.910868514867158,3.1743331051462444,20.19294348034881,1.4352482640970239,5.60388649351021,0.24273951711050962,2.386145039932111,-2.248883660040126,5.314155342459972,0.12582789038684505,3.5066211812260053,1.2546529474240598,3
8803,16.56310484095436,2.8071776217787807,22.546401690975966,2.218019838334961,5.4583379307584305,0.18385129552560447,6.935228587434934,-0.9573496962694524,2.464980681046264,-1.117377425810629,3.7213119144771905,1.314076271295347,5
8804,14.547796306646624,2.6774395255589334,23.086317998429433,2.490211011764454,4.974087644613784,-0.010365034949876256,4.6290816578774265,-1.4817498098976754,3.175932363857128,-0.7648544745066913,3.662564599550801,1.298163612290244,5
8805,41.42057458095865,3.723777727936858,19.577745906697746,1.283881894874579,8.919779488049729,2.1111060271892637,6.447324189449166,-1.0569488368149953,3.151284459529058,-0.7762509876976134,3.9682565448781593,1.378326840779799,5
8806,22.726696912702447,3.1235403089018257,18.845233477882754,1.1190331901497952,7.496603986391301,1.0968019006624248,5.942898442297319,-1.1652428496740344,2.617817733113222,-1.0367282506173783,3.8270316604330548,1.3420894793210394,5
8807,21.963237225422006,3.0893700204135635,15.173569550431528,0.43447932895036306,9.237110349983372,2.4938709886664876,4.861611983899381,-1.4212577783172575,2.8920491249625266,-0.899248708393193,3.63669582941315,1.2910755302317427,5
8808,30.671901198024155,3.4233469650547566,19.546217232881194,1.276472322166221,9.689596992659014,3.440936637134384,11.140421687557197,-0.21839648126737468,5.219866952328756,0.08800353315325038,3.9775736466044176,1.380671996860883,5
8809,28.613688063169082,3.353885206938941,19.09675133263502,1.1740154123269873,8.226943417593253,1.5347096105617193,9.834676063001446,-0.4330969876076336,5.264484657507217,0.10589270241251793,4.021805137882286,1.3917308411171658,2
8810,30.470589979854232,3.4167619554571687,22.43991315241022,2.1708000276777635,9.386867806779286,2.7284863873401943,5.484724063360537,-1.2692307552914304,4.974407053710354,-0.010237267921806154,3.4961102979369296,1.2516510070487323,7
8811,37.39662244827718,3.6215803914728006,23.52722470445209,2.7710096716744346,9.881013794789897,4.419362832498667,7.19547589360165,-0.9060001078671116,4.75128376234795,-0.09956867325181931,3.497887259263352,1.2521591460207937,7
8812,42.18461421119988,3.742055562410427,23.06270479979988,2.476924028433566,7.5456934712345225,1.1231327510237956,9.305710207297405,-0.5226687262029666,7.189198014889191,0.939109777191966,3.5699321293070962,1.2725465842122563,1
8813,18.422325079542485,2.9135632486779914,16.371947104609077,0.6405504686054866,7.923516146643495,1.3391590570510825,3.3899032621949536,-1.8523592622788774,0.7824791954749346,-2.4663940523654553,3.699308193326837,1.3081458273916855,1
8814,21.39627132651694,3.063216669768115,22.62672253560433,2.2548597246623134,1.5631318028444843,-1.6859197983379375,3.8626013650559794,-1.6997030334452325,1.4963477987128542,-1.7374684036516146,3.9649818137487562,1.377501268379888,1
8815,20.037160031223205,2.9975885511653213,19.397891056346182,1.2420212277970681,2.7742403014029287,-0.9572754326078778,5.78245389937447,-1.2009955784728392,2.037603762337998,-1.3629554982995051,3.970019193051914,1.3787709292093056,1
8816,21.42405162703574,3.0645141987216666,22.199175902438736,2.0701414722424905,4.2695248117419595,-0.29429592143458894,5.828509103773418,-1.190663087080312,1.6187489417765824,-1.644343601571909,4.0887934124595935,1.408249917352359,5
8817,23.31000110682946,3.148882500530696,22.191278364977915,2.0669698995676846,3.826164863423112,-0.4784572624962382,5.498906781433653,-1.265921221019259,2.834817952171149,-0.9272557481726393,4.437551564709253,1.4901027749501896,2
8818,13.165986297530353,2.57763670829855,10.471250897744461,-0.3274958909647845,3.7484467068894167,-0.5114884170914241,3.425691547569945,-1.8401998202339578,5.12090008289439,0.048369461403917124,4.149262901487818,1.422930704368034,6
8819,18.38430211872139,2.911497154757343,21.28957523658372,1.7470711658425564,8.67328896755242,1.8775450975968804,7.3160784227595625,-0.8825813914605586,2.205476904248871,-1.2624775512302424,3.7529463900299915,1.3225412354865076,5
8820,15.649709097359978,2.7504523287852862,18.519864582240707,1.0501025092690697,8.312950499118454,1.5948334542129596,7.450969780521227,-0.8566544944338416,5.284880401690303,0.11407570804194161,3.539295123462527,1.2639275896531759,3
8821,19.19680278929445,2.9547437437765955,22.58145045407492,2.233960793596631,8.3154952513262,1.59664906916392,3.5824401150921794,-1.788166976300076,0.656032896175147,-2.656275250199876,4.0448034952224985,1.3974329696573708,2
8822,31.7409206656349,3.4576067211563135,24.699594318329204,4.409408264726526,3.6209098991004813,-0.5663001221756047,4.946537328565305,-1.399714038445677,2.0190225601311527,-1.3744473769783274,3.732721059274269,1.3171374742030373,2
8823,32.86010395300676,3.4922592761161924,24.643348400423037,4.235502907570383,3.7581843221168327,-0.5073351663589745,4.906571034451471,-1.409817510297651,2.5793110017610497,-1.056749600086492,3.774458370767834,1.3282568944647477,2
8824,17.383858863885923,2.8555421241847427,24.27123104510044,3.5056902728671497,5.3280030223759045,0.13138990188760602,3.847906301488356,-1.704209710848317,0.6484467233684312,-2.668717887580484,4.070659602273608,1.4038050507641708,2
8825,12.692621512584036,2.541020841367274,23.898204102075457,3.07686183095924,7.243274685720213,0.9660299138255836,4.42221413637618,-1.5375716313216117,2.077241636458493,-1.3386985461182337,3.9328539031575724,1.3693653463467024,1
8826,9.75891345178638,2.278181067566497,17.361030565656158,0.8209653685641668,7.524297370148549,1.111613186957357,4.411693861941913,-1.540464540021385,1.2580968254753628,-1.9385277973818016,3.6010974470353405,1.2812386454045477,6
8827,11.119690401976234,2.4087174468859534,15.267192482347843,0.4502038469462493,9.449843774903247,2.8435512050712126,5.128504911444577,-1.3544721208021682,2.0349369141560145,-1.3646000457135152,3.9107337949673795,1.363725027736366,5
8828,24.783130995380038,3.210163219929543,17.526155663007348,0.8522848708497844,7.703178207742454,1.2101066600771815,4.019002777287591,-1.6525833273967145,4.091837315057631,-0.36734081020107284,3.751511620876421,1.322158857660163,3
8829,23.174784059392092,3.1430647935829237,20.65155468221222,1.5579722208383702,7.143228800979084,0.9164728514614628,16.145965443776888,0.6007969635399355,8.883572064860063,2.074069490789981,3.332008854652355,1.2035753817597552,3
8830,28.759803847779487,3.3589787125159396,20.557533231058454,1.5320176535968562,8.645192764802081,1.853344234358867,7.806808894603827,-0.7895171513636392,8.644056057237467,1.8523740752093847,3.194968973513374,1.161577376831916,3
8831,26.589051898736525,3.2804995483099577,14.147950478437131,0.2652158129408363,9.426152282631412,2.7988792025779166,8.392523337979348,-0.6825117646068807,9.834161481109042,4.082602931395631,3.474718840236222,1.2455135664588823,3
8832,31.251077619012115,3.4420538593962453,21.71048577078907,1.887055455899182,9.465003106920854,2.8730954523465795,4.401112096535,-1.5433798308685749,7.158847369096968,0.9241391602562318,3.9922597041902304,1.3843574124930347,3
8833,11.900050642749942,2.4765426558017007,4.701070539953513,-1.4627778914613074,9.776562673389225,3.7786122794816777,5.966396186548717,-1.1600629474694861,5.241985760422079,0.09686998381591294,4.0201662771123585,1.3913232642412874,3
8834,15.63982872589771,2.749820784027644,21.003761541492278,1.6593480093995105,6.803760814280187,0.755500656033768,8.243824545810108,-0.7093024940072156,8.758435179481705,1.9536447204567342,4.155827911715366,1.424511665188959,3
8835,17.459307677908356,2.859872897730016,14.296117948505572,0.2893815440585202,1.9989623363194267,-1.3869430271487104,10.81064953595497,-0.27195999949194644,9.352830944636093,2.670826799778435,3.9038215380465124,1.3619559549154487,3
8836,21.164810344762458,3.0523399131372018,22.937650743128664,2.4089339487225745,3.402063865832747,-0.6623746263620548,13.860613275826053,0.21856405938415838,8.380179960607158,1.6435543329970377,3.9528405760643732,1.374434453641519,3
8837,29.597624000005183,3.387694087838089,21.500591707556445,1.815486561135217,7.22727519280174,0.9580315683968214,4.972116447885537,-1.3932798860890574,6.512624568286691,0.6245931064601514,3.6372892520843236,1.291238693247845,4
8838,14.69353523309395,2.687407616991442,13.224952301700139,0.11612268035581541,1.071531069540703,-2.120156396016578,8.15055983258709,-0.7262308157519193,3.57518752257959,-0.5861498153229103,4.170043385163142,1.427926439872449,4
8839,15.791942570970484,2.7594998460944984,19.485657290142232,1.2623262080104445,7.579329141753757,1.1413799761079848,7.925963391400703,-0.7674151067408566,6.74105017136327,0.7268107195358998,4.046768842095824,1.3979187459268136,4
8840,22.149664980312995,3.0978223713344573,18.717269494636994,1.0916419202493084,6.786072357794134,0.7473785753631251,9.492515065835404,-0.4908192060924032,5.831203039833448,0.33559583696476625,3.407237775547616,1.225901926542284,5
8841,17.607970831362326,2.86835168766681,17.961664819018054,0.9368680922844701,3.680740878471544,-0.5404879160916549,7.585274989076815,-0.831107246864558,9.218217115038001,2.467359865098597,3.686863408821226,1.3047760718668806,5
8842,18.571643124036775,2.921635854166285,13.261846709845827,0.12204674292119734,5.193951331395184,0.07761947914047462,6.576086111139702,-1.0302097362227216,9.522874052776057,2.993671482186297,3.563150372400353,1.2706450896063803,5
8843,19.569124913084146,2.9739530646741312,20.46606239780325,1.507177231718643,2.4340307158190293,-1.1341118525179241,11.192730514725802,-0.2099307213770658,4.0705754434247154,-0.3761427928864513,4.6614593797988215,1.5393285707402036,5
8844,19.832540633881745,2.987324055045155,20.47650006940121,1.5099918753770263,3.229590411007912,-0.7402062642274744,13.128824325049562,0.10069689355549588,5.3957035591760665,0.15861312323841303,4.869425364781259,1.5829759352211055,5
8845,25.749232765819983,3.2484048311637137,21.28811523086662,1.7466091749661314,4.682351275170236,-0.12723084365079196,6.867968887592724,-0.9708116359895609,8.875570445565504,2.066026764520858,3.374617981186608,1.216282127158412,4
8846,12.5593969721063,2.5304691481124744,12.22242852789627,-0.04441873736635271,5.739531574757571,0.2979984866030051,7.782009182624814,-0.7941402603759116,5.063558163621699,0.025424634926043854,3.5860992362949307,1.277065048055741,1
8847,22.34229712829566,3.1064816141514275,20.977684814395005,1.6516015911765258,4.068293446218555,-0.3770883438677686,10.550242169454965,-0.31452884117684043,8.101628393008504,1.4510686079030997,3.1581749349910035,1.1499943085332565,6
8848,18.39940240843073,2.912318186284847,16.795377491503743,0.7164059832456511,2.284524819735517,-1.217070029289008,10.418842595070208,-0.33611415165726855,6.8081845309828015,0.7575356284665118,3.250876490310426,1.1789246493083017,6
8849,18.17157158170742,2.899858371882255,17.589574503076822,0.864418509104846,1.4701210831709999,-1.7582303995212776,12.994458581638845,0.07915467557318877,9.605051346937874,3.191288656839818,3.406473980113469,1.2256777328972528,2
8850,19.643643312886805,2.977753790451916,19.51702315860827,1.2696388945330026,0.6057099486689778,-2.7414561034143445,6.085168852584146,-1.134091856089632,6.75979542012054,0.7353561565521775,3.348262927774967,1.2084416823319128,2
8851,19.643643312886805,2.977753790451916,19.51702315860827,1.2696388945330026,0.6057099486689778,-2.7414561034143445,6.085168852584146,-1.134091856089632,6.75979542012054,0.7353561565521775,3.348262927774967,1.2084416823319128,3
8852,19.643643312886805,2.977753790451916,19.51702315860827,1.2696388945330026,0.6057099486689778,-2.7414561034143445,6.085168852584146,-1.134091856089632,6.75979542012054,0.7353561565521775,3.348262927774967,1.2084416823319128,3
8853,20.22612241134289,3.0069749576392026,19.699252270328408,1.3127327875255193,0.7386244215467193,-2.528818300679852,5.454801338060166,-1.276233463227794,6.845310757410741,0.7746738625534427,3.4171932214085228,1.2288195186250115,3
8854,19.16008601144132,2.95282926164753,19.904426577990794,1.3625699417299757,0.957270036648505,-2.2456308732865615,5.089442062693431,-1.3640819304998992,7.130948871158559,0.9104629491033402,3.432184352110623,1.2331968958330304,3
8855,18.546734160075538,2.9202937174931387,17.762341638119196,0.8977828544627121,1.298801464551608,-1.9020188900023898,4.132660813160777,-1.619263754108444,0.63294692902666,-2.6945672407025145,3.476386734302759,1.2459934596444082,5
8856,23.813015755359086,3.170232311670071,22.821788376563738,2.3492115262844657,3.0912599064135864,-0.8042085457594782,3.677231299155563,-1.757615350230302,1.345876784235991,-1.86099019485435,3.5095574178080122,1.2554899377349469,7
8857,13.150236629121798,2.576439753071895,11.537674939831396,-0.1542772853662981,5.639686476914145,0.25728451102494826,4.259817957279506,-1.582846553800859,1.3519730937829764,-1.8557661152221059,3.9252683491456044,1.367434718106375,7
8858,14.436384624667902,2.6697517298633997,21.463687870603852,1.803278158254152,8.505456991913091,1.7388874766481346,4.3188881470877805,-1.5662228170720525,0.29431145793035024,-3.495828852927903,4.0956867039554625,1.4099343965197046,3
8859,11.957232594287362,2.4813363333105394,5.112234971461415,-1.3584680392607051,7.610900601428546,1.1586650350957308,12.646859264890923,0.023498563614128304,9.146975499846242,2.372390287745603,3.6513661936488364,1.2951013971915868,3
