,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7049,5.756728681190106,1.7503693760769417,7.238260486592618,-0.8976657650956588,2.563364693498447,-1.065097773892921,7.388837999504312,-0.8685624225782517,3.2569825611902,-0.7277063439340995,7.871548513805233,2.0632548046759682,5
7050,8.757957549700738,2.1699627213362582,8.323977277195066,-0.6948317438891585,1.0265051581616667,-2.1681152322020103,6.422112340418503,-1.062224949414957,1.2204051350489524,-1.9732473821098575,7.346993204635867,1.9942911417208578,8
7051,8.162162629618336,2.0995091620017643,9.963223377811255,-0.4115983236693803,4.424637417912205,-0.23116901672934823,12.971623907959243,0.07549566274011771,8.461818291362292,1.7049630684183295,8.423008055919167,2.1309670157519984,8
7052,18.24467320285815,2.9038731581280044,18.95945749613281,1.1438090569100101,1.8745472916822445,-1.4666342587765773,11.431541876171043,-0.17137147749059292,8.15193026475485,1.484113033481476,7.761208914941674,2.0491381100693835,8
7053,18.00265789332124,2.8905194077354595,19.697139125788485,1.312226940644768,1.6791464026173342,-1.6004792747981111,11.7512532601223,-0.11994306695082847,6.417713620373194,0.5830606702856006,7.638446610087936,2.033194259218528,8
7054,6.376450970796121,1.8526116684089335,11.133250355267947,-0.21955770440917924,6.565972239581665,0.6481667447347214,8.220690750251409,-0.7134922966844743,0.7276582235200679,-2.544959780706212,8.060858226980534,2.087020030624228,9
7055,7.1034774600912725,1.9605844472541183,6.572262075941279,-1.0309989483226478,6.604204617138906,0.6651684951593886,16.605634898140714,0.6821814299162097,7.260869113171829,0.9748588587349549,7.7794286680117315,2.0514828995055367,14
7056,5.417377452505851,1.6896118334998633,13.924471988947262,0.228909876149685,7.065841230731521,0.878851287370296,15.318311531773029,0.4588126302943262,8.179562403709713,1.5025617435943206,7.6519964444560395,2.0349665869223887,17
7057,10.125962724914839,2.3151026924146176,7.159108942516008,-0.9131075492141139,2.8564742360712163,-0.9166183792047404,11.069643175058822,-0.2298638903449613,3.767415822150581,-0.5034017344873774,8.815436376781534,2.1765043185135564,17
7058,4.6229224500556985,1.5310270700558934,7.3908305133540155,-0.8681796478841527,9.779686644322483,3.793011845132373,11.098096882409369,-0.22525210411571367,5.508941666077094,0.20428414650054308,7.831950380966073,2.058211569785014,17
7059,6.757700916876328,1.9106827311535952,8.278454528556129,-0.7030417360524468,4.960710725919763,-0.015716033104197946,7.7422743580927875,-0.8015644173629413,4.111375902748428,-0.35926462857681263,8.576970176850855,2.149080724894959,11
7060,6.134633611473194,1.8139503553482388,13.34500206733653,0.135406842661112,7.040525197529799,0.866670948313997,12.451808512091167,-0.007710676268071259,3.199661031718989,-0.7539275826091546,8.550430547997898,2.1459816381718055,11
7061,6.6356282454020175,1.8924533498731977,11.487116878234456,-0.16241739976230213,5.819315351219872,0.3307075928776151,9.885066184098203,-0.4246580975115115,3.106256168472603,-0.7971961125402183,8.65601754222679,2.158254748699437,11
7062,8.573872046632676,2.1487194446486004,8.591954751400651,-0.6469455070933279,7.29179111969672,0.9904617246701845,8.957993377167686,-0.5826644473235378,4.55902702533463,-0.1768486713899194,8.15772027797231,2.098964752243324,11
7063,9.386474600927402,2.2392697808634643,9.159454533909916,-0.5477861935707566,7.0656925166526126,0.8787795578105118,8.280233306260605,-0.7027205087506652,4.009389845452342,-0.4015541976347643,8.17542327635625,2.1011324923672503,11
7064,7.1910308147388,1.9728345292924856,2.467834634410724,-2.2116027602365516,7.4995158137407545,1.098354072665029,12.757370296755962,0.04118506803676929,7.151388718265594,0.9204749582179867,8.27371365468075,2.1130834595941796,15
7065,6.905844333899939,1.9323680580100104,2.88398533582645,-2.037128856787807,8.264230627732436,1.5604858816098588,12.814611242557723,0.05034843207154722,6.836801399968289,0.7707362598227671,8.288245024373678,2.1148382488317785,11
7066,5.183643711254927,1.6455082281492721,19.523585174071325,1.2711725728110406,9.287192689537502,2.5671804677849415,8.674972577313019,-0.632257190246871,2.9151734933175426,-0.8880260499658421,8.315265718259365,2.118093068629707,10
7067,5.245746865147295,1.6574176273539174,2.2349650654262696,-2.321000206097806,4.567784120362611,-0.1733189195460343,8.037952522107867,-0.7468039576797513,3.2897421618441443,-0.7128281847539727,7.912002740626354,2.0683809407089195,9
7068,12.256180612126045,2.5060303495187357,14.63617649594687,0.3451750732714165,6.104174592383439,0.449067324983229,8.03980765787942,-0.7464638114709841,0.7122508783889356,-2.56802130535258,8.281997708050799,2.1140842083847233,11
7069,6.659068195726919,1.8959795642123898,13.790879642311054,0.20727971361564757,7.456744205231168,1.0756738161568886,10.17216723710508,-0.3768507184068321,6.230037440161054,0.5023172721045701,8.20219703731567,2.104402049762965,8
7070,6.9162856433441,1.9338788687819273,4.929345097694335,-1.404052654176697,5.162957160736629,0.06520595812559676,9.612442941795306,-0.4705008006116285,4.059688872924668,-0.38065517190569576,8.501368146355647,2.14022710893864,8
7071,4.583610712350082,1.522487052671466,8.65240322936977,-0.6362437876927616,8.753547913647083,1.9491579093346865,12.154701658087255,-0.05526179392141138,4.314219585796578,-0.2760519463936926,8.440094110965157,2.132993459133987,7
7072,3.0203662410688774,1.1053780959110504,5.359632470882771,-1.298691612179799,7.5901385357324695,1.147280581499242,13.532630071195054,0.16559820657570334,6.505564443093653,0.6214860163791224,8.118810815359172,2.0941836921380994,13
7073,11.810515056604983,2.4689902411638864,18.65952466698792,1.07940298242865,5.479900214113651,0.1925528215668027,9.355011738623158,-0.5142384122871119,8.233250527730528,1.5390394956671027,8.854880988787158,2.180968831143029,10
7074,5.116795533911268,1.6325283708286438,3.60168909172547,-1.781909061821015,1.7570687662234006,-1.5457090660479573,16.66334309164355,0.6925489966812157,5.567488903583861,0.2279778646929253,7.120698479376119,1.9630058216482642,16
7075,5.006235673908661,1.6106842701892214,4.187338751121351,-1.6034961261896556,2.009197350383149,-1.3805558973551404,16.522617222725263,0.667328415659293,7.373473214248062,1.0322264993687693,7.215107632100119,1.9761771099385588,16
7076,7.686798489216849,2.0395043755335815,7.097409302329091,-0.9252156036236352,1.9611114187015057,-1.4107794745904385,8.413228363564459,-0.67880021597589,5.3540248133992465,0.14184728611606576,8.06393006552884,2.0874010388619477,10
7077,5.80549087855803,1.7588041729111858,7.386511471757701,-0.8690094393154347,1.7013733787910812,-1.584654238999043,8.045471963163388,-0.7454254948408907,5.114537548450942,0.04582303577607267,7.949537321705989,2.073113728445092,10
7078,8.241550035658063,2.109188437354253,7.128098257783676,-0.9191852696145479,1.0403011062679137,-2.1532264243053585,6.650499075201418,-1.0149104758178547,7.05897994904983,0.8755440806482994,8.04022902882714,2.0844575689576814,11
7079,6.736387235631918,1.9075237627627313,7.004915474965437,-0.9434865253298967,0.9677342429441176,-2.233601022170114,6.4734322289317054,-1.051499346156155,9.350516640778377,2.6670096615778727,8.394203770925792,2.127541440400139,7
7080,4.368273178084384,1.4743677772572459,3.8733270961779303,-1.6964225083480153,7.63003173604917,1.1692154403457273,9.895412635307224,-0.42292721708916353,7.635650399175295,1.1723251476753451,6.939797651313993,1.9372726172224608,7
7081,8.087091354683979,2.09026913053609,4.195826597266985,-1.6010632469857642,1.939028354478268,-1.4248471014045467,9.979397577197176,-0.4089000280793227,7.674868263835947,1.194174430855019,6.728901932236367,1.9064119702013875,5
7082,6.272028661959733,1.8360998528654286,11.351937771286389,-0.18420909218449538,8.024011151372976,1.4013694845086582,10.774914863426368,-0.2777862303384151,0.9070421098938688,-2.305066657987704,9.988259527038528,2.3014103559644656,7
7083,5.050369428244122,1.619461394719384,8.675180351093656,-0.6322205121930277,5.59381596231312,0.23865267782082983,9.430222254753247,-0.5014120459229914,0.43152622245093153,-3.0989007127176973,9.394116995102783,2.240083641764293,7
7084,7.321810047624557,1.9908575716716277,10.08455573725457,-0.39139208522662433,3.8273213666323507,-0.4779677055852175,9.936204101018642,-0.41610917578919127,1.1090675785056727,-2.081512285387401,9.121481265038879,2.210632210309793,7
7085,5.690972589944952,1.73888116322298,6.161532595315725,-1.1175753733513814,0.5163209379064382,-2.910599061858012,8.63176095613972,-0.639894278626559,0.44883718715521875,-3.0577579767137557,9.016425637268442,2.199047984725694,7
7086,7.005478465407186,1.946692480869273,6.721914487681836,-1.0003298213069358,0.7254600209271346,-2.5482223230410703,9.202051210385214,-0.5404536913088284,0.4252989600849994,-3.114087233452271,8.972982905080624,2.1942181631631668,7
7087,7.005478465407186,1.946692480869273,6.721914487681836,-1.0003298213069358,0.7254600209271346,-2.5482223230410703,9.202051210385214,-0.5404536913088284,0.4252989600849994,-3.114087233452271,8.972982905080624,2.1942181631631668,9
7088,6.134763021484252,1.8139714501118909,5.29819887694432,-1.3133431308685497,0.7423058641922788,-2.523448909097235,9.774067668495517,-0.44326732646098344,0.8191955055615373,-2.4165473474393937,9.537425211148818,2.2552235550226944,10
7089,5.400261282980334,1.6864473381367755,6.107517936796229,-1.1292436075057322,0.6927817745923931,-2.5978304813392543,7.390116538243202,-0.8683168001977531,1.0362020320870418,-2.157631881030355,9.463811456682016,2.2474752043180866,3
7090,5.965104965905426,1.785926652361597,5.808923790689835,-1.1950500704791318,0.5926703422374847,-2.7646060860991137,7.644597131356097,-0.8199047214671615,0.8780968984251175,-2.3406767845008245,9.671550598390072,2.2691886480466943,3
7091,9.51006653378464,2.252350872724691,9.915643339595983,-0.4195445787121108,2.38000326550357,-1.163674081411922,8.981815409495097,-0.578522590481261,4.037415996590675,-0.38989906220296855,8.899705981907303,2.1860182404516495,4
7092,13.392418569938297,2.594688768481079,11.379252487620494,-0.17980244261004713,2.313331201384669,-1.200798939270949,8.476715479475077,-0.6674475199453017,2.842503253963584,-0.9234752119710867,8.83520914935908,2.178744778310827,7
7093,11.92348764982477,2.478510206914209,11.975627394082819,-0.08394888411285634,2.298982251214304,-1.208885969760964,9.41723042787844,-0.5036247536425514,1.930725346550194,-1.4301678368501662,8.629721544192233,2.1552122385483847,7
7094,14.513339966141148,2.6750682241529655,8.914989812759432,-0.5901536854221257,6.496160590624138,0.6173519826505673,6.995274122608372,-0.9453994764663401,1.758615073228538,-1.544641794357511,8.599337193748793,2.1516851297950526,8
7095,9.541567954844131,2.255657827808934,15.373091821317376,0.46805658395267596,6.482380760929739,0.6113034360232844,13.490730080022182,0.15884999818654835,9.785438682841091,3.8200551526028104,7.892135744383451,2.0658667882637705,8
7096,12.023514585432173,2.4868642811627244,12.265425473982065,-0.037536330858173594,3.506774968426329,-0.6160625277946659,8.525668988129746,-0.6587219795327515,9.812223589239741,3.9561322418650064,8.067757514676096,2.0878755644439795,10
7097,9.892394298861163,2.291766209242967,9.829112805135546,-0.43402959887662496,4.2045676221289305,-0.32089862280176457,8.859456960359271,-0.5998488362717629,9.930444116430104,4.961229971141244,8.298487014506271,2.1160732107773,10
7098,12.395240595338274,2.5173125759755157,10.100760769484598,-0.38869940857134877,2.4623531163822316,-1.1187926047951353,13.50872865438308,0.16174830975328097,9.832678663556203,4.073550540961518,7.452026292784199,2.0084859810187052,2
7099,6.619984771423232,1.890093069557031,10.705412710024152,-0.2891314801085543,3.8858996972806024,-0.45324308943087654,14.443944301662626,0.31357555216080035,8.161109808440568,1.4902179327768894,6.9182425198618835,1.9341617662552273,2
7100,4.579780798238272,1.5216511363340708,4.3334676437051725,-1.5621475344526092,2.2906857725030783,-1.213578001058471,3.1296826592714466,-1.9441987323069443,2.787694110377727,-0.9505739480497076,7.641230491381563,2.033558649291164,4
7101,15.15543455873605,2.7183591843801618,16.864307618813555,0.7289385649033675,3.9503738661820114,-0.4261862499697867,18.15896506129308,0.9762253545150215,8.879526332683406,2.069996701517701,7.78185328926709,2.0517945218103875,4
7102,15.376277298337401,2.7328258865565633,15.369625858192629,0.4674711381628006,2.9063248960224035,-0.8923141959005032,15.668395977260039,0.518238767415427,7.963549827995768,1.3636666783969942,7.893426452639237,2.0660303184874715,8
7103,5.3050987820887805,1.6686683924559753,4.843265046081184,-1.4259493838474178,1.1924293548386513,-1.9996189514241534,16.240746110993214,0.6174125476402349,9.960952678700727,5.541653719233091,7.187867579740233,1.9723945463448613,8
7104,5.904946274288228,1.7757903512655524,11.6787551758017,-0.13158872170964694,5.472254853204477,0.18946669780426129,10.291527150093994,-0.35710276216440706,1.6642578088544457,-1.611173293763012,7.67442678296439,2.037893604425392,8
7105,4.88578252421905,1.586329461861129,5.572127785003002,-1.2489317580269268,4.954621294945828,-0.018151980419894492,5.242606627729745,-1.326708946572746,2.1514438005940244,-1.2941904393149972,7.27047844322763,1.9838221000027867,11
7106,11.090016750514115,2.406045311777196,11.133660819750114,-0.21949123568177548,0.5814064042022347,-2.7849910534110967,6.786435512021427,-0.9872407757013324,4.5608003777715265,-0.17613379221126838,7.820443254539701,2.0567412351170486,11
7107,10.999259227655507,2.3978279275903245,11.732801583639825,-0.12290623112139684,0.9319092018180071,-2.2752816376125358,7.4122827926204335,-0.8640623114200323,4.8649716484682655,-0.054024476630323864,7.792361837960664,2.0531440023720062,12
7108,4.489158536065685,1.5016652757423827,9.908737149928015,-0.42069904882814,9.162517448215116,2.3924758207078294,15.330801814590366,0.4609186068594548,9.412806829753318,2.7744726235100297,8.043653501310931,2.0848833955613166,10
7109,9.237110385016338,2.223229107849379,13.010735169895504,0.0817631470850142,9.648811676107984,3.313267429491009,6.977323260154645,-0.9489654277300889,0.4498336849633244,-3.055435923031081,8.081924900534391,2.089630074424838,11
7110,9.004946620319757,2.19777405082798,13.31623080825111,0.13078302259937558,9.64102571046863,3.2905320144258496,7.825331926687443,-0.7860693574955313,0.4707114778594102,-3.0078800044431993,8.081865507213985,2.0896227254901008,11
7111,5.681536893496829,1.737221775973928,4.759572144756589,-1.4475242046408496,0.4750145979833501,-2.998328131238119,6.722725621775297,-1.0001647800923474,3.9900317364954105,-0.4096202830392828,7.154535990691756,1.9677465598491353,8
7112,18.08637378117337,2.895158824983719,19.592951326338305,1.287466463017047,8.991015472196553,2.1872813907899116,11.239583409110047,-0.2023543270153782,2.802229851026716,-0.9433558009138612,8.16239909762128,2.0995381328258405,8
7113,22.2774543385373,3.103575150835363,24.167717858172043,3.3686015526987436,2.646075419867629,-1.0221565585634187,9.70186387077744,-0.45541298068097513,2.0558545044620455,-1.3517436629468031,7.332944582606564,1.9923771518223077,8
7114,17.181466961992115,2.843831300686806,16.375054591980668,0.6411004819847859,0.7358780940046057,-2.5328398869719586,7.728468868651335,-0.8041487801947474,3.2951941010661656,-0.7103594936311926,8.263730094763288,2.1118760709213538,3
7115,8.808608356115226,2.1757294656223594,9.62552100035003,-0.46829091830142927,1.4127292573847656,-1.8047574835720592,8.598884002048452,-0.6457169535352285,1.9534367488943636,-1.41565481830406,8.099646370068935,2.0918204027091734,3
7116,12.16675940966069,2.498707594603121,14.224215467211401,0.2776443829947229,4.7034475398053655,-0.11876037076624563,4.1472911694777155,-1.615028468859933,3.8965216441697286,-0.4487745618733702,8.196161588329868,2.103665945693514,4
7117,5.798107874896397,1.7575316358621533,6.4777591528298375,-1.0505975771563807,0.7505276383799729,-2.5115453098748417,10.796566998499973,-0.27425548296745655,3.5117504364299483,-0.6138781684758619,7.2136860179899776,1.9759800575516142,9
7118,9.38777211438829,2.239408003555712,13.468235125226224,0.15522856858105555,7.79510877897059,1.2628182825643095,9.734638297586855,-0.4498958375014983,1.978711756165334,-1.3996530331293087,8.64506923467465,2.1569891277410855,9
7119,5.650827800071014,1.7318020477132314,5.451548739215836,-1.276996323257099,0.5923879122970078,-2.7651127595587495,9.173600871093361,-0.545349487992721,6.646200678905582,0.6839515360161463,8.053425746077824,2.086097559425111,14
7120,7.349479252086764,1.9946294606585389,8.560639212363752,-0.6525036456342649,2.097443225512643,-1.32646725815299,5.512546803816553,-1.262744101420532,8.634549580793003,1.8442871965517642,7.072536380516425,1.9562191681204648,14
7121,7.934428063724814,2.071211273715223,8.610816172133438,-0.6436024870998762,0.9957105929197563,-2.2019996975635,5.536883230235077,-1.257089478195801,8.868352357299965,2.058814362907936,7.061071211019226,1.954596769601501,11
7122,8.738078267290112,2.1676902876063315,7.877706974326704,-0.7763444317428132,3.1038770045182433,-0.7983073922712051,4.935765907455492,-1.4024309717518983,7.903425607813979,1.3269915157391203,7.16818849968977,1.969652972716615,11
7123,4.736807695229354,1.5553634267969694,9.387524890159856,-0.5086886127028956,5.0711047213336204,0.028443806083665923,2.365276834992376,-2.2585900803594994,8.930751259132876,2.1225442283732727,7.912283748207663,2.068416456696517,6
7124,9.531481159052547,2.254600126266646,7.328398015763968,-0.8802020031940823,5.518780816672432,0.20826182081017366,5.245005130176057,-1.3261301442176094,5.689711751569055,0.2776548072141756,8.036698233671975,2.0840183313901686,4
7125,8.065228303232217,2.087562019078832,12.543290868441773,0.006926566643729287,4.89983178374965,-0.040072648084545734,8.484591290181978,-0.6660420773157462,5.144718484261564,0.05790356664979715,8.38860760120598,2.126874547374515,8
7126,6.875070691134001,1.9279019258465357,8.780721736848983,-0.613641944330945,2.161703470008966,-1.2881249770130183,12.848581714078676,0.05578753847897057,7.980930280074628,1.3744181104736333,7.459251937078929,2.0094551326566674,6
7127,7.253851958427965,1.9815326323850155,8.296535283889439,-0.699778173958711,3.2104957868498336,-0.7489525457479383,10.83726034895454,-0.2676243190000149,9.107628481551197,2.322985089637266,7.58863482978575,2.026651710906658,6
7128,5.7422480517392005,1.7478507803024066,13.30553943962741,0.12906517442665127,7.725177038467215,1.222582509853757,13.875645871648153,0.2209984373685774,3.7883866583653294,-0.49448041491193545,7.340103540086931,1.993352948805805,5
7129,5.385622810239026,1.6837329604181526,11.705000091848788,-0.12737190899661732,8.311465690038842,1.5937750895496103,12.303306160539746,-0.031473612172201376,3.7674175765412694,-0.5034009873257429,7.452273381265789,2.0085191376898694,2
7130,13.79552244689191,2.624344079144353,15.777509121338056,0.5369402911420028,5.781260769307571,0.31508546216532374,6.772564865815389,-0.9900480112578569,3.6125897196431977,-0.5699040202855462,8.483272691942888,2.1380963060053744,7
7131,12.47699387366816,2.523886458418758,15.3266392763214,0.46021665324632566,3.5752311276514135,-0.5861308318114323,10.003247429341616,-0.40492389916364746,3.1651933766152736,-0.7698140254729828,8.237602541562262,2.1087093478922423,7
7132,10.06867674972181,2.3094292929045737,13.797462941791972,0.20834445476108546,6.364040373123002,0.5597903819064163,8.79708337400379,-0.6107710328998472,1.0724397855445948,-2.119206919062568,8.017846747618696,2.081669900495456,3
7133,8.074020683321395,2.088651584146739,13.971482638385217,0.2365338922818985,8.036470941070599,1.4092466546687235,8.615706264385949,-0.6427363294997538,1.4025452019260731,-1.8131776183115242,7.946909797806153,2.0727831484225234,3
7134,7.894318926610215,2.0661433775659517,6.872839646706845,-0.9698340245790181,1.2137430801478144,-1.9794797476949941,9.386271310537712,-0.5089024486110174,2.7549845501744663,-0.9669018735844674,8.663198314092844,2.1590839747264226,3
7135,5.806096636693647,1.7589085097446069,10.905941537133513,-0.2564455870893845,9.017716574275648,2.2170665419857314,9.530897325608596,-0.4843057874419055,6.069502445560118,0.43451061023105264,7.192332482260572,1.973015525558581,6
7136,5.164040126525328,1.6417192433890104,14.3503434719787,0.2982462365033662,9.270959874810211,2.5429134276585255,8.388193577431844,-0.6832884821591215,5.512559691281176,0.20574661701699215,7.613120576629242,2.029873150452854,6
7137,6.777069416840982,1.9135447691059408,7.835835454270885,-0.7841162525880733,6.325482528708992,0.5431644971124885,12.513529608380269,0.0021647381861893897,3.9607512708795096,-0.42184589947325957,8.921584886977087,2.1884736087212966,7
7138,6.744582683988751,1.9087396173214626,16.889607580240487,0.73355224259447,9.958655571205515,5.484259679166977,6.575492505864163,-1.0303322263200558,2.331224367958507,-1.190763362501038,7.431920971147338,2.005784367863415,9
7139,8.170075630287808,2.1004781659022362,18.968624494374442,1.1458111766847976,9.926556362419898,4.906450629191046,9.405473112999598,-0.5056282462193674,1.2376089020970746,-1.9572876108007047,7.362920811001846,1.996456703337823,9
7140,5.500383067718721,1.7048177384891998,13.02246957106991,0.08364386371220006,9.963767577695437,5.616756188150594,10.786080369599064,-0.2759652919565217,9.173123210141924,2.4063773977734106,7.206151141013328,1.9749349864347427,9
7141,5.813418611360869,1.7601687990906,16.548655617151898,0.6719793396554229,9.952136935319945,5.337198459764395,5.1888672551362935,-1.3397286214489925,8.167039416454756,1.4941740058399984,7.372983495753428,1.9978224405340232,9
7142,5.905043446015806,1.7758068071185855,16.76522340059404,0.7109404701673249,9.934599070729552,5.023242331545061,5.026679932223591,-1.3796376734324949,8.392973783563347,1.6530095009665404,7.343622941132822,1.99383230956178,10
7143,5.501847983648689,1.7050840328310994,18.00996424541293,0.9464395025847867,9.961184428391888,5.547629765797848,4.693264939843987,-1.464824117905316,8.388449484933178,1.649658929872385,7.275235238465687,1.9844761477190722,6
7144,4.8231201140751425,1.573421045208643,19.532072977435362,1.273158309996679,9.84172409361167,4.130046434382267,5.598023398733899,-1.2429613766197254,8.479676004940762,1.7187487753211765,7.499081467234194,2.0147805420066343,6
7145,14.428116736434703,2.6691788539729844,6.878939032865435,-0.9686104214565465,9.0269620500999,2.2275480768398968,8.844855597991664,-0.6024025361262574,6.474880886688564,0.608015984834516,7.300705090150912,1.9879709311819604,6
7146,7.4966619652559,2.014457850169423,16.895882101071045,0.7346976145003707,8.739267046487534,1.9361330632197942,15.216453006806393,0.4416751805650333,4.3598478271753045,-0.25747389141543275,7.503768339354769,2.015405339606219,6
7147,7.690803382965941,2.040025249187735,20.150808854708135,1.4244325123854882,8.093694776306108,1.4459184051112837,16.779384052811288,0.7135058541343329,5.4664222145001755,0.1871129024103809,7.195472262094546,1.9734519757244824,5
7148,13.725420017667588,2.619249589307503,20.61124123033162,1.5467901710392211,8.260746741391959,1.558059128582841,8.48103311179748,-0.6666769574989287,7.638741822216862,1.1740383035052524,7.95154097119808,2.073365742738184,7
7149,8.485565574172004,2.1383665522304973,2.8786228487692918,-2.039232430635376,8.84330701487284,2.034095844653861,3.3050412423973783,-1.8816309662244695,6.910809429293376,0.8051776643793804,7.77223374499264,2.0505576063321955,7
7150,13.845864527634081,2.627986597983938,9.695085595048852,-0.4565548623233524,4.472743807115162,-0.21168947734461663,5.125025711262122,-1.3553258250476292,3.5805520335681535,-0.583815139621891,8.206210401058321,2.1048912335960406,7
7151,10.782068735323833,2.3778844520160045,8.435542662526844,-0.674805227080777,5.368647338632211,0.14772700762979996,14.69129783424491,0.3542669254328703,7.621340984987212,1.1644154466755914,7.141274940833074,1.9658913235528799,5
7152,6.208708447029166,1.825952894770225,9.094387473526922,-0.5590145739300348,2.4569408128283348,-1.1217108234302853,5.129094331923251,-1.354327535084411,4.901015019971499,-0.03959916580107081,7.572259582602831,2.024491514666865,4
7153,5.5640887979432065,1.7163332333053796,7.951391500553005,-0.7627216425972357,4.457381144397315,-0.2179057004661306,5.461752181291981,-1.2746043204845872,3.717170119096279,-0.5248578388434006,7.38720791610427,1.9997498443674073,2
7154,11.463442939764716,2.439163097210266,12.375993033036478,-0.01984176565662865,0.760772550987916,-2.4968791202887965,15.16188023147399,0.43251978597486,7.6264154589632085,1.1672166621310551,8.170280888870616,2.100503288803634,2
7155,10.053104684334727,2.307881510612349,11.055867306636202,-0.23209755931353954,3.856142495136243,-0.4657854728103163,14.176552983875727,0.2698746006750588,7.281839506855895,0.9854281475677803,7.708557698421795,2.042331101129071,5
7156,7.011543838920187,1.947557910596055,6.8870417036957505,-0.9669859781233394,0.8518109238111461,-2.373946641719273,18.08593441177416,0.9615767041009613,6.805913330934433,0.7564906573971701,8.951560312499412,2.1918278536840194,7
7157,6.278760795555117,1.8371726354603115,8.431172509022515,-0.6755872179721576,3.169401047234572,-0.76786973819277,5.913920602883568,-1.1716502458943017,8.833805571795159,2.024840081794034,8.026470512803382,2.082744893700238,7
7158,6.362515562890078,1.8504238279074536,4.6777987515694806,-1.4688862989476426,1.9868592966277583,-1.3945276329307865,6.039143776752932,-1.1441144121789242,9.129396797689108,2.350068595853505,8.118941227889186,2.094199755017945,5
7159,4.678112259410103,1.5428946651827573,11.738503728211638,-0.12199046387249804,4.37849918073344,-0.24989266507685054,4.860803253494997,-1.4214643002524017,8.742261244868864,1.9388534099883419,7.476729549215952,2.011795470334562,6
7160,10.438721363648794,2.3455221002075644,9.046520226866418,-0.5672967945782641,8.572926935515405,1.7929836683881406,11.86031001693357,-0.10243988646853223,1.7252911384213725,-1.5678079256146722,7.665104413883109,2.036678134394481,9
7161,7.106290542328082,1.9609803836653363,17.48372919992772,0.8442005777155427,8.793123284441439,1.985934175359239,13.61155666461355,0.1783200879498138,9.946311791747629,5.221763695454323,8.245982744665392,2.1097261417122293,9
7162,10.389079751652675,2.340755230606497,18.24626365025484,0.9938644425382883,7.50204500969864,1.0997032580879682,16.654266744184564,0.6909160235724646,8.898414430954158,2.0891225386896357,8.729612820464885,2.1667210184057875,11
7163,10.831344918989434,2.382444237881528,21.90989836157318,1.9587345316273166,9.1232304133458,2.342335003501516,8.62697842192126,-0.6407406356976417,8.61946649741526,1.831553170973126,7.110254347307235,1.9615380163549438,11
7164,7.992240059053817,2.0784710783142843,14.326102655772226,0.2942819733645779,9.851557626495847,4.19518803061581,6.4489931581350675,-1.056600045661034,2.031858845126018,-1.3665001740234404,8.722101177542353,2.165860169621849,7
7165,5.564558643319241,1.716417672205757,7.148892537336536,-0.9151080942010844,8.248550253780483,1.5495935866995247,10.51320957167011,-0.32060470834572447,2.166815255931878,-1.2851106979168543,8.255564131925382,2.1108874132473643,7
7166,8.441339588449544,2.133141015023946,9.759449105652491,-0.44572374278925353,5.040265610457611,0.016106592374805828,10.314338723328081,-0.3533365581829957,2.3575257005582575,-1.176108774848757,8.15672276887215,2.0988424668427696,6
7167,24.222659091840214,3.187288521191885,20.60348128795218,1.5446470301267918,7.5029097160942735,1.1001647398556929,7.618050246671834,-0.8249118334636606,6.319334597476393,0.5405203656676896,7.566576356799519,2.023740700523289,6
7168,16.22803785098802,2.7867404777908287,22.553375264634795,2.221175318211772,4.331088346485534,-0.2691782904226325,6.073302725834738,-1.1366709160410584,6.607213841928078,0.6665105991135385,7.384975517994,1.9994476008788638,6
7169,19.90170706943145,2.9908055104348383,21.73202429394218,1.8946162034933705,6.181351645852876,0.48164043446502647,7.129690636130963,-0.9188727964906444,7.683925299176364,1.1992567098204163,7.230452475637535,1.9783016172881653,11
7170,14.122283441475853,2.647753935808744,11.945903609498448,-0.08871355874187165,2.6316573019695144,-1.0295790089807422,9.28199550765313,-0.5267302814189347,0.3838167036603909,-3.221037613782945,8.595163911375762,2.151199709202799,9
7171,13.594461207151243,2.6096624456073707,12.072391892403074,-0.0684440039985231,3.1042380175102857,-0.7981387371854352,8.687816903698796,-0.6299905694983327,0.2902253220272319,-3.5102307620626565,8.569774116090745,2.1482413747466573,6
7172,13.594461207151243,2.6096624456073707,12.072391892403074,-0.0684440039985231,3.1042380175102857,-0.7981387371854352,8.687816903698796,-0.6299905694983327,0.2902253220272319,-3.5102307620626565,8.569774116090745,2.1482413747466573,3
7173,10.68741690292432,2.369067059067676,11.061388459376907,-0.23120227079656203,4.004971597471191,-0.403394037443459,8.663517834715996,-0.634279919920715,1.247160697989794,-1.948508613322373,8.778669018477226,2.17232480372717,5
7174,8.006855524746074,2.080298115309134,12.508536113138161,0.0013657783144104402,2.9912941157161415,-0.8514469656725965,11.172194152434182,-0.2132534550149642,1.8750596114676106,-1.4662979396931533,8.610638615418978,2.1529984870501693,9
7175,15.367251107310194,2.732238693624935,21.86472123649549,1.9421563455709583,5.291420596716261,0.11670050397838655,9.01791582261494,-0.5722551103690645,1.699961383370117,-1.5856546322582101,7.850444701975337,2.060570180122934,8
