,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8503,14.998187350981732,2.7079293505321895,16.68343982583429,0.6961678715017353,1.6273885142219535,-1.637989249798942,5.974130952903569,-1.158360941894807,3.7975335500342777,-0.4905952372369319,5.284062951639263,1.6646953002225835,6
8504,14.920034925550503,2.7027049356274664,14.650226870918456,0.3474912218370573,1.9592495364072562,-1.4119609097443744,5.1230337423194365,-1.3558147954781814,0.8807047851407035,-2.33742532187518,5.139069225990657,1.636871978631692,3
8505,15.39171815344479,2.733829582519003,16.35050420790016,0.6367577059572382,2.0612289528843117,-1.348456099330155,4.859146577183143,-1.4218874398218244,0.36318443501185765,-3.2784352067843647,5.122682480991494,1.6336782239208196,3
8506,17.409314283859526,2.8570053666666713,16.570668488119384,0.6759167037427227,1.008396494439499,-2.1879297580801533,9.0213031854557,-0.5716675850209565,6.627268554434055,0.6754698025255566,5.412802439074928,1.6887669696566292,3
8507,21.75420323507329,3.0798069910511723,23.61022110883678,2.8325350527199804,4.135111935009031,-0.3494689984258208,5.6563564760076295,-1.229583912679298,4.701679268097456,-0.11947019132814227,5.016242064628454,1.6126810606647113,4
8508,22.054362473483817,3.0935104269266334,23.397886407989514,2.6813219413332483,3.830508800351495,-0.47661873051271714,6.220570790349035,-1.1049004103180078,6.4295408679781065,0.5882089350993696,5.056151895460504,1.6206056990081008,3
8509,22.943128381192324,3.133018474730841,24.01108358449428,3.189661004845218,2.863091476680685,-0.9133777257178101,6.837831486937526,-0.9768701302613391,7.412542483141928,1.0524977557401984,5.034489429127888,1.6163121166847432,3
8510,24.120971643118025,3.1830816547589786,24.043748681147655,3.224609547316623,2.8418787109687846,-0.9237822053288983,5.248870422365841,-1.325197787706685,5.675190306059129,0.2717359588977485,5.125824455185444,1.6342913813908697,3
8511,21.862741987123883,3.084783908876895,24.10133033239916,3.2891067957927924,3.675474584897567,-0.5427527355383203,3.5136670589456567,-1.8107568175962592,1.1933192070338203,-1.9987719404776279,4.657761285531873,1.5385349218732294,3
8512,23.684137307453742,3.164805512130082,24.025137174276214,3.204559173934974,5.7728536431289035,0.3116393785217886,5.6642846444700705,-1.227773312178301,0.8065779986107792,-2.4334429020903032,4.456486595394162,1.4943606967066654,3
8513,22.885907495105542,3.130521327901229,24.000724826234332,3.1788091200328688,6.145569289378247,0.4665080608990914,5.68844603128731,-1.22226646240301,0.8719477503764196,-2.3483781128091272,4.398618672596061,1.4812905535890013,3
8514,21.15468936572969,3.0518616003360126,22.40590595525641,2.1560872428689155,2.114001320027562,-1.316506356197094,14.950065519424891,0.3971495672592456,4.783273210714929,-0.0867450690841977,5.80923785352176,1.7594493838636154,3
8515,10.635552003010094,2.3642023516785198,11.436417309864883,-0.17058569311345534,1.4208525078416554,-1.7980774995694562,3.9839926226166624,-1.6629999154518977,9.079578078803067,2.2889508285132067,4.550858381335387,1.515315870408244,3
8516,15.320770901566613,2.7292094829920406,16.917870186263656,0.7387150421307535,4.882061958695564,-0.04718396848475934,12.60365695866947,0.016585493569515775,3.376779708335151,-0.6736591942351502,5.101596497441696,1.6295535294579426,3
8517,15.955662097181676,2.7698137566555765,14.248739690356421,0.2816454742131593,4.00262444381009,-0.40437170931017113,1.8088818151689403,-2.551060495813407,6.34571602339598,0.5518797716699739,5.051858095861745,1.619756115388632,3
8518,12.516788660191866,2.5270708359812377,16.244313693367456,0.6180395680604065,7.589222909329978,1.1467800628885003,1.6075475125632337,-2.67770369356611,2.2307372147981157,-1.2478431598039064,5.365134153160831,1.6799213810190257,3
8519,19.68453735586588,2.979833421750498,23.898728700779824,3.077360026056405,6.313185133741982,0.5378774193279091,13.182504970630896,0.10930950641620231,5.637002073009932,0.2561929578426415,4.870373117566371,1.5831705496763882,3
8520,9.838061942804284,2.2862587346334937,13.067742377766276,0.09090132228170583,4.823570628709797,-0.07060105987794785,4.341155614382441,-1.5600029439949938,2.333573963391304,-1.1894495580015074,5.425927076513523,1.6911887745064573,4
8521,10.429955901025924,2.344682040914186,12.373606979257172,-0.020223572565440745,4.9405616288957415,-0.023776468488714946,5.758939663953536,-1.2062931830974368,1.5506425136625026,-1.695421031375315,5.2185985469713145,1.6522288882562846,4
8522,15.177877561443555,2.7198389441053017,14.869369465197849,0.38373979579784834,2.949798431489697,-0.8713193679848459,7.959058658048865,-0.7613080291235242,3.3815397411277397,-0.6715316031233265,4.960593219954456,1.6015253343825002,4
8523,16.55708825451222,2.806814303455667,16.913283262958775,0.7378764985417346,1.318833829817371,-1.8844079871955173,7.383633835840669,-0.8695624585411529,4.854438461749885,-0.05824107263697393,4.927582545035174,1.5948485118141522,7
8524,13.168791283866408,2.5778497335529305,9.742901470572631,-0.4485059065426778,9.785934688905503,3.822420237404617,4.361652535092786,-1.5542998653626925,1.5903280667806452,-1.6654421378369513,4.88749701889599,1.5866803153667437,5
8525,20.248478246344686,3.0080796424001135,7.44999827158726,-0.8568402480071953,9.919343560740431,4.812043381364774,4.315548932114993,-1.567157730568474,0.4146301119560748,-3.140606418738662,4.794875089215559,1.5675476577803555,6
8526,18.234309878590537,2.9033049775664317,24.474326561993152,3.840699772032284,3.164319145704271,-0.7702181655191758,5.093744486400778,-1.3630208141686324,7.0954670632348495,0.8931835400636425,5.481942838686129,1.7014595707350475,6
8527,25.674987020102968,3.2455172502683585,24.06939686219215,3.252863561589572,4.0693830576095635,-0.3766368400329696,6.787817875984888,-0.9869612009219288,8.684085721358942,1.886960430180169,5.335348316521404,1.6743541715674544,6
8528,19.368158624814324,2.9636304096483945,20.457468075773647,1.5048634537422092,3.6352043061487365,-0.5601168184465808,4.61674892267575,-1.4850227770100846,0.7987197006008031,-2.444087844880907,4.997979245509822,1.6090336798450795,6
8529,21.519930139784982,3.068979488995795,17.614142343186842,0.8691350773851323,2.7931893851653014,-0.9478424059088845,6.047224324776678,-1.142351016955151,1.4550373819898774,-1.7703103494544274,5.245212335897559,1.657315724517398,6
8530,16.41699703565527,2.798317202746809,18.440005904927638,1.0335328355380544,6.704708487836296,0.7103154038482188,8.587483078328718,-0.6477385836055352,3.9511609146336064,-0.42585692874278336,5.049135575117837,1.619217055391464,9
8531,17.090211990266486,2.838505901396177,18.679464669383933,1.083620865651187,1.1935110593368778,-1.998589396313814,6.532248232977903,-1.039274886320548,2.0375952081705404,-1.3629607707790856,5.368845037011149,1.6806128084817424,7
8532,17.363025750614156,2.854342988434918,19.474051888836915,1.2596280705597154,7.34998809678459,1.020134561970901,7.149456384106726,-0.9149976388131951,1.8698571694328139,-1.4697164437739016,5.048580496290616,1.6191071139306714,7
8533,17.055029670400625,2.836445155558373,20.318412000967708,1.4678901016903392,7.072973139362828,0.8822937358999233,8.081810022620958,-0.738773512977081,1.9257318344174255,-1.4333761661370228,5.0469074821071835,1.6187756759254304,7
8534,24.623861500389733,3.2037159525026406,21.17028888852637,1.709809358647445,9.42539673665533,2.797483279643177,3.7689397338192867,-1.7286714921598678,2.102068158751058,-1.3236792353568398,4.7744060895508404,1.563269587045309,7
8535,14.000137787292257,2.639067171516274,17.20603512222786,0.7919105008847496,1.4010162724169528,-1.8144461429193641,4.809796996245388,-1.434542608238334,3.3008913434645377,-0.7077819451277536,5.497365337823371,1.704268947980487,1
8536,6.373500123978158,1.85214878869297,14.746577787262563,0.3633995171692754,9.186315309900504,2.4238972569860002,3.6468257448815886,-1.7673432753928922,1.8605508600446936,-1.475849899307993,4.655785270632319,1.5381105905151828,4
8537,22.928422843536584,3.132377313149561,12.963401739559737,0.07417827293517376,5.734446001255219,0.29591907960467917,8.792419889083043,-0.6115890668388739,3.309321883069722,-0.703971932535934,5.646964143147081,1.7311180809533595,4
8538,11.936223760083193,2.479577789941452,17.725540605499667,0.8906370712960363,5.048172513867273,0.01926960178655153,4.0537553945338844,-1.6423156658010105,2.491470262552126,-1.1031666695267948,4.990112474733575,1.6074584495361732,4
8539,13.114897607663776,2.5737488060191094,18.225317540471035,0.9896192048632595,4.000584904519595,-0.40522140382978267,4.861800315980444,-1.4212096885212673,1.3786729970723877,-1.8331175772681032,4.968517184109611,1.6031214422944726,7
8540,13.502320039393107,2.6028615254489043,10.438102264853667,-0.3329455826933302,6.790697137835151,0.7494998708973678,5.796585247976377,-1.197819121065969,1.2036504969604271,-1.9889777863894584,5.01981295894435,1.6133926738350652,5
8541,9.258416587002369,2.225533039112639,8.562528995749386,-0.652167955988963,2.611233801932032,-1.0401379347310087,13.874644654733546,0.22083628014514722,6.62446510583956,0.6742158309461607,5.153584599036136,1.639692511200883,5
8542,14.643283968291907,2.6839817981524057,13.328688357834077,0.1327848972459724,2.4207944388018965,-1.1413126201388228,8.721638935009338,-0.6240295123002385,9.644268308118848,3.2999422879568994,5.298636702621357,1.6674495615493161,3
8543,11.95439450439742,2.4810989517311466,11.776529463365508,-0.11588479945354728,2.388978925079548,-1.1587312916341483,9.051608054933494,-0.5664155781015762,9.628935273905233,3.2561514239645017,5.050402438627548,1.6194679309294602,3
8544,10.93042536684005,2.3915502187999005,10.241566369178665,-0.3653601173144473,1.8663414094853137,-1.4720307844964915,10.074155890663357,-0.3931208926605068,9.43919792398779,2.8232582522607004,5.25577779836059,1.6593280044820775,3
8545,17.493919806840964,2.8618533809492557,15.549926977834492,0.49803347396594266,4.251124387192097,-0.30182078045078986,14.307799869105553,0.291290318038554,9.97345043048035,5.928668350768133,5.317094209283275,1.6709269528687618,4
8546,13.6042453170862,2.6103818996996653,15.738226549630502,0.5301970174408727,5.840542313462218,0.3394389524609141,13.37704672286196,0.1405584332921752,9.968386188117208,5.753579873067845,5.494130260352353,1.7036802969574232,4
8547,22.870751895939556,3.1298588844483235,20.9197991490581,1.6345498228687507,2.1505084500693106,-1.2947444564022108,3.796060127579152,-1.720223287107238,1.0343650400283928,-2.1596111805321736,4.978527517618842,1.6051341681218467,4
8548,27.358575322371372,3.3090300198478255,21.5550633152939,1.8337052201763915,5.446710311501035,0.17916183367966104,3.017930190042175,-1.9856558835405533,5.270573652664918,0.10833529361165761,5.0034174234742785,1.6101211636596677,4
8549,9.570771472294297,2.258713815830629,13.567082089097854,0.171149693609406,6.827770034407817,0.7665633248219565,10.461373757202455,-0.3291192020498508,6.367541926172157,0.5613039378155922,5.210196437581299,1.6506175590048449,4
8550,8.023537250528232,2.0823793783246622,13.961290090787958,0.2348803284734842,8.837426702390607,2.028359829059252,7.179579154964519,-0.9091042703803875,1.8523998041625924,-1.4812414394905085,5.0236409387917025,1.6141549574223037,4
8551,20.05775561187666,2.998615892519433,13.928293205373349,0.229529336924664,6.781944626814578,0.7454866231907321,6.768333020256989,-0.9909051998616596,1.1674496354292483,-2.0236222316105885,5.106107825058974,1.6304374359208396,4
8552,23.09183113542146,3.139478924484502,22.712796996604105,2.2955988348297343,1.3249232953489085,-1.8790996003687737,4.8346873748206916,-1.4281474635220945,4.871024611147501,-0.05160160256774672,4.829557424075986,1.5747548328400491,4
8553,21.646332994187528,3.074836063390751,18.98855855414133,1.1501720553905943,5.833520912783308,0.33654941266272587,8.694263819772287,-0.6288534816577327,7.724762904086896,1.2223468653288339,5.455402148863838,1.6966063377160385,6
8554,13.65903280289798,2.6144010465771346,16.62332507094954,0.6853557846105749,6.5311009006313805,0.6327382391024409,15.199143952562766,0.43876937371502545,7.085830268980509,0.8885121003244221,4.737775214583069,1.555567661509207,6
8555,20.820146452634617,3.0359210973904505,16.395345124483303,0.6446941392451443,6.3495137461925655,0.5535178556272193,18.695895983162327,1.0871031810809393,8.213825098382928,1.5257423152998266,4.598600212190687,1.525751955488216,6
8556,12.153794082690057,2.497641391220624,11.849977005145883,-0.10409758019511373,0.9335533511789447,-2.273337583526946,9.098048621200451,-0.5583818766249457,9.250352721330875,2.5128141610161405,5.4790491461339,1.7009315724255036,6
8557,12.894991504384464,2.556838980502883,14.102417613362936,0.2578052793839576,3.596010781097589,-0.5770959969533263,3.1455559199253385,-1.9384136536290437,1.0743646304934837,-2.1171980695481056,4.8192707282449305,1.5726226154213307,6
8558,11.626089312157943,2.4532516513551,15.469816434046152,0.4844268191979728,3.181302751081004,-0.7623776513373478,3.40508514685091,-1.8471879178022237,0.672224694162735,-2.630159169212135,4.532680877803134,1.5113135697018274,6
8559,15.853387306839554,2.763383187701213,12.66870964766333,0.026995182878910798,3.4833135176352177,-0.6263820375213643,4.181349949554228,-1.6052150731721517,1.2855429728474657,-1.9138021977159712,4.893259935530606,1.5878587348547994,6
8560,12.802780743472999,2.549662392914995,18.12536758336824,0.9694743055452911,4.237488187926917,-0.30740277294530954,2.717992740704118,-2.103885858526241,3.0499562568884206,-0.8236207050171066,4.903623369599094,1.5899743950318759,6
8561,13.445503856967688,2.59864476443461,14.49605713685384,0.32212599340008524,2.8227406673727664,-0.9332093207882459,2.369105331929973,-2.2568036066660357,4.060852042674831,-0.38017286723475396,5.1891898307757005,1.6465775830226168,6
8562,13.648334178503555,2.6136174759788333,11.29187376489445,-0.1939054816677778,7.8398819863980265,1.289060925363243,5.870618140117075,-1.1812655370698182,0.7499041696958146,-2.5124437658580083,5.5994313039215005,1.722665039713101,6
8563,17.310842181464817,2.851333020891076,18.99112351074461,1.150733895509254,6.278019464227942,0.5227986301030844,6.357113270642664,-1.0758902786716706,0.5196068033977458,-2.903908692583907,5.915729776313846,1.7776148670497345,6
8564,21.603499166036986,3.0728552999974292,17.618027572304882,0.8698818021656615,8.628312430131711,1.8390071544425417,5.295788346385092,-1.313920549388166,1.0939985525076186,-2.0968859885497846,5.443258781957393,1.694377922315525,9
8565,14.333575174746688,2.6626046995398567,17.930046509341075,0.9306239800741659,3.089683791071849,-0.8049466451062668,14.09413544916589,0.2564581085377188,9.374331404407293,2.7069097005254372,5.212177271534197,1.6509976708741814,9
8566,20.15269627948165,3.003338089836991,15.71689821382089,0.5265407177382329,5.451618308276332,0.181141004348534,14.034910534992036,0.24683129439185267,6.454127284057809,0.5989355032688132,5.613030710524428,1.7250908072660331,9
8567,22.4731721917736,3.1123222507668116,23.340871966874456,2.643913802385121,1.9676580914375457,-1.406632080829567,15.487901663527893,0.48749468382611083,8.43630255767383,1.6854909548257502,5.317294742228546,1.6709646669200737,11
8568,16.209007433568505,2.7855671021374047,14.50643036506725,0.32382937073447154,7.654102049261997,1.1825734696900403,6.908974525397071,-0.962594762837174,8.089633547536287,1.4432883494929551,4.816599482599805,1.5720681775438783,5
8569,16.645511996693795,2.8121406303432694,14.083283562317952,0.25469329851249334,7.978019306335334,1.3726126010125086,9.735328011055792,-0.4497798059167921,5.664167873340819,0.26724644739554193,5.250931858993429,1.6584055578039416,5
8570,15.526155884569171,2.742526078160393,19.702488843977523,1.3135078479604545,6.220875248557509,0.498418176470945,8.995297698302878,-0.5761806100868131,4.403677238209023,-0.23966980452412306,5.424574185699581,1.69093940523065,4
8571,17.30961497706828,2.851262126137062,20.48502198812994,1.5122936675359762,5.45605955840959,0.18293226232378235,9.040389394773937,-0.5683589454356954,4.6635179943297995,-0.13479653770799607,5.431708310516021,1.6922536904559748,4
8572,20.03379598916283,2.997420646907356,14.57428122763499,0.33498270329479907,6.6743301832510324,0.6965977497066418,5.267753300780128,-1.3206502327716572,0.5614799351363823,-2.8219784349159975,5.024363680470816,1.6142988151747124,4
8573,18.178999568846578,2.90026705801881,18.95711904345168,1.1432986583072782,7.50138110830202,1.0993490154624357,11.298565301756499,-0.19282479663928678,6.568193900830814,0.6491522116467643,5.385891217988255,1.6837827970053922,5
8574,17.365360328205846,2.854477436237353,15.843208425328353,0.5482450654242673,9.555681552305,3.0683496536309205,10.096645963055003,-0.38938300494052436,5.395856156557144,0.1586745470520626,5.175280476145824,1.6438935359718068,5
8575,10.244547112827858,2.3267455750356625,8.135213036005293,-0.7290259086791518,8.107107080045848,1.4546347899563212,5.007629819251479,-1.384387996620586,2.627743705144927,-1.031598234002073,4.942492644752848,1.597869787898219,5
8576,13.367645645188539,2.592837283250894,13.367374358220815,0.13900328314322014,4.772430610368172,-0.09109068915397855,6.029801737855591,-1.1461551043398535,6.812725593146456,0.7596261403719247,4.472906391143126,1.4980383966983326,3
8577,13.548640140263739,2.606286183637321,13.006610383220703,0.08110208650317283,4.922805212783808,-0.030880368605154536,5.723732831106928,-1.214253473468874,6.865286381811174,0.7839399345119302,4.4805126726814795,1.4997374757460111,5
8578,20.073456922731253,2.99939839126114,14.55005767219652,0.3309984978093819,3.6475298522207398,-0.5547935512365203,12.249939303213472,-0.040015049986636464,8.146912784272875,1.4807860425078991,5.000019992950806,1.6094419110162672,5
8579,13.650922294214071,2.613807086690089,18.73743105968108,1.095932709367542,6.0493792755760625,0.4260829557100045,5.83271125893881,-1.1897231694138821,2.0533918197599315,-1.353252221511852,4.827088662974482,1.5742435246419368,5
8580,8.654228394401455,2.158048033227195,12.614020818807886,0.018243837011980513,7.781299098325539,1.2548014582960776,5.768515801070555,-1.2041339174732928,0.45256535115989677,-3.0490955990661357,4.883140997034101,1.5857886597464266,5
8581,14.916874116776595,2.702493063225989,21.79008455773235,1.9152104347018664,9.475526165122337,2.894072019594392,6.573630819814554,-1.0307164302686291,1.8179828366141548,-1.504211162301123,4.780325784249805,1.5645086998816664,11
8582,14.069857470426312,2.644034741041322,15.814846377098654,0.5433606990255417,3.310871543824363,-0.703272129023208,7.086666082908188,-0.9273303452356749,3.2033372256427843,-0.7522385738445689,5.944877517572291,1.7825299273354358,9
8583,12.231322387840484,2.504000070414781,14.157408195949142,0.2667559707558282,5.043768241205845,0.01750774367635144,4.948560199838302,-1.3992042961056559,1.1170249286412683,-2.073467694119836,4.40075972696982,1.4817771912397057,8
8584,14.250205835784225,2.656771351226774,16.257480590692662,0.6203547368301265,9.063335499465563,2.269667326897569,7.6388791221712635,-0.8209823931855501,2.046083744598132,-1.3577368205353577,6.086562406815163,1.8060834571321531,6
8585,9.135171034909535,2.2121319126880334,10.047788374203785,-0.3975066757117329,8.292839370368682,1.5805608760475816,5.352229314175841,-1.3004507124226548,0.5176633240152948,-2.907860972375568,5.781666336106626,1.7546919345797694,6
8586,10.642236809284874,2.364830688255566,18.76990431090404,1.1028630605179588,4.65539294082451,-0.13806170638203252,6.798918127094182,-0.9847175353145632,1.3135965034245438,-1.8889901888175846,5.848813530575943,1.7662388253878,6
8587,12.304233696871329,2.5099434061517787,13.683399224271664,0.18991261978357837,6.971374643631733,0.8337035894171047,7.45237678029465,-0.8563854992399497,2.1805049954437035,-1.2770634757889925,5.660690820669731,1.7335459378890758,6
8588,12.961567976254363,2.5619886694280303,14.235370761489536,0.2794640773174898,1.3603376782049648,-1.8486305372004508,5.547032589439621,-1.2547365083203845,2.078702555432538,-1.337811083507798,4.776313806050072,1.5636690787161895,7
8589,19.631212708414125,2.977120784699787,18.2111788389372,0.9867583149292608,1.696842669462568,-1.5878665727663186,6.808944291682359,-0.9826929437900853,3.5319127926278777,-0.6050408327321541,4.690039865543653,1.5454410825379798,7
8590,17.95412340393824,2.887819804650423,13.787265978501942,0.20669531233183994,3.984062687316286,-0.4121100921274269,5.34281413056508,-1.3026904596630866,0.5317973167160839,-2.8794319444631298,5.502022314119818,1.7051157181320755,7
8591,15.937305200753244,2.7686626001461114,17.272323423689762,0.8042971732121196,4.292320068620389,-0.2849852290608622,5.1932741561873375,-1.3386572122202314,0.9536575943926068,-2.249811109633571,5.570901320111623,1.717556857744413,2
8592,15.588417187838461,2.746528150515716,16.541910492776253,0.67077386880189,5.798094159636552,0.3219910765064283,6.8749235876888735,-0.9694158876106139,3.0728817422079486,-0.812828091341864,5.97925197651808,1.7882954725996592,2
8593,3.5357602778431407,1.262928347749612,6.387334597950428,-1.069525224032942,7.833164332570775,1.2850986721402744,9.529823604307513,-0.4844878589781745,7.625419440486146,1.1666665141995511,5.829528752515492,1.7629361656228901,3
8594,29.578798139644714,3.3870578256135446,10.581290956542718,-0.30943916486680345,6.539413926675783,0.6364095877160527,8.891599109214496,-0.594234019709954,5.339255754157245,0.1359111265845935,5.26177227330362,1.6604679040882162,3
8595,22.08435048609564,3.0948692348852314,7.786683900448556,-0.7932681935898778,5.6457400092452925,0.2597466059968133,6.400486206394867,-1.0667614830194712,4.15150526111518,-0.34271333654194386,5.131200891698395,1.635339723736438,6
8596,9.32698968125575,2.232912313413649,11.644968730463338,-0.13701896986980203,7.954267919931256,1.357952919093759,5.870865275631303,-1.1812105216965856,5.98811842024209,0.40051688946828967,4.764770924713189,1.5612494613887815,6
8597,9.435217515238238,2.244449232634077,13.085434210465685,0.0937380517174087,4.283875671462584,-0.2884328802361656,6.0650387129083105,-1.1384690914579447,8.032496686618284,1.4067300141460617,4.981375549891994,1.6057060677340163,10
8598,10.097501378189097,2.312288004943572,7.304708146470261,-0.8847795153868607,4.951210029935986,-0.019516607488354924,7.400833536685377,-0.8662589069243185,6.947504286904342,0.8224229770665882,5.280391202301958,1.6640001863186098,10
8599,6.904535545910766,1.9321785211537499,7.368432352172745,-0.8724859348380755,1.3588072793853296,-1.8499333051497697,8.595849488294792,-0.646254913670897,3.694317595286332,-0.5346553418043352,5.237961339938229,1.6559323653668412,10
8600,13.056268293710017,2.56926834746757,10.584352383742486,-0.3089375363711086,5.77691811292072,0.3133051755267352,4.971788431182015,-1.3933622373756953,3.1731145106769127,-0.7661549640514571,6.083106962624166,1.8055155790445965,3
8601,11.272202795405654,2.422339765510274,13.627292808814017,0.1808582270279635,3.327031265097956,-0.6959844542202462,5.661326809797796,-1.228448599799956,0.42382438419554536,-3.1177144050162426,5.492793034300876,1.7034368755696119,7
8602,10.470669548516632,2.348577972075281,13.68086679099118,0.18950377390073436,3.493521270432398,-0.6218882205586377,5.628127751213718,-1.2360452916719515,0.29625742618912604,-3.489038162988721,5.434808984077313,1.692824374431601,7
8603,10.440777095671645,2.3457190141356934,13.427522294175517,0.14867683569046528,3.9683847079810883,-0.41865571348421093,4.752134534186082,-1.4494554861753222,0.2510774599998245,-3.6591505520675565,5.424405078275393,1.690908230422387,7
8604,13.354049500479661,2.5918196722192564,15.250832750500209,0.4474522370983387,4.96685569658596,-0.013257915560088929,7.398617337078137,-0.8666843229403082,1.545608612666543,-1.699268240347262,5.498998486655718,1.7045659823220969,3
8605,15.747110613115023,2.756656895306503,12.193353423997307,-0.04907329793565546,3.8779964040809363,-0.4565707983407731,9.720763485994489,-0.452230652799679,4.19713152733971,-0.3239510372692913,5.58401253866968,1.7199076109213183,3
8606,15.832776554072442,2.7620822567482315,20.2265522799506,1.4439273742784167,5.525208950606871,0.2108614080394285,8.68847571093302,-0.6298743529627299,4.98163120252247,-0.007347552046564343,5.472906307526072,1.6998097929810942,3
8607,18.83253136444067,2.935585766158549,22.284429011017696,2.104885943657077,3.360543060186566,-0.6809275880002792,13.236558458056116,0.11798603374586766,8.499839360425206,1.7344750691202064,4.678763999667729,1.5430339724132123,4
8608,7.872612873776157,2.0633900116198434,14.443222296192157,0.3134571692480373,9.886882533903274,4.470537359200773,5.093947284372216,-1.362970814117104,0.8357499752933797,-2.394735830822726,5.407841337004282,1.6878499997385852,4
8609,7.94058618952855,2.071987099930479,17.407586254990896,0.82975654554862,9.915506913723911,4.765185453792062,4.73223748490057,-1.4546334384506079,1.031036350966967,-2.163205671787964,5.6897958706356055,1.7386743723867346,4
8610,8.1062561218342,2.0926361242816163,6.855419935393521,-0.9733323262255106,9.111608546019493,2.3278920715228564,5.86725129072277,-1.1820151986875056,6.449594695412828,0.5969555236361678,4.676171165904366,1.5424796481375511,3
8611,25.354892813961715,3.23297172182577,18.051516394573987,0.9547062425289286,3.837969995489382,-0.4734626896352326,4.653226660903159,-1.4753614565128907,9.695289790839784,3.4600342669387953,5.7016278904262245,1.7407517288776877,3
8612,14.170603305455392,2.6511696290457447,16.6273098542117,0.686071279307655,2.7998671499678047,-0.9445275076296747,3.3195842300230782,-1.8765698108040534,9.69322247676813,3.4530594016888,5.8147273275956035,1.7603938936580625,3
8613,22.60632518890332,3.1182297427355574,17.234593459685975,0.7972398009131556,3.1946760741228024,-0.7562195386895034,9.013892856015818,-0.5729530037443136,9.469238907418786,2.881491813957339,5.423621565286629,1.6907637777922688,3
8614,21.900042154169395,3.0864885616685203,19.487068876941745,1.2626546651035533,8.403203970094143,1.6606139178458794,3.690141339596654,-1.7535050528079816,6.6233431544769505,0.6737141296482372,5.061099547140189,1.6215837614991178,3
8615,31.350523997060293,3.4452309813590314,8.00876374400565,-0.752161286686416,5.79930499713911,0.3224880938217761,3.5077353678429035,-1.8127224509412134,3.3155654755276642,-0.7011534283223261,5.206863802261601,1.6499777171767926,3
8616,22.76546984002784,3.1252449072747517,8.753185335938712,-0.6184791963714121,7.7945323368038935,1.2624829268685482,6.390636834371486,-1.0688309255448205,7.0386666648910925,0.8657791400773425,5.220657943870204,1.6526234368388224,3
8617,13.724045475164573,2.619149438541032,14.732362359654699,0.361049622855214,3.766913943583916,-0.5036154806773822,7.663710832871859,-0.8163056348661313,6.9307406838151495,0.8145304208682398,4.557475244564207,1.5167687957543285,7
8618,17.183590411159724,2.8439548825651806,20.118881421889526,1.4162843379277283,3.0730603760357122,-0.8127441727414304,5.851275654269307,-1.1855764015770203,3.493989666259754,-0.6216821622497672,5.051040728739053,1.619594306953515,8
8619,15.678213643506238,2.752272082635429,20.029735143364693,1.3937447968309118,4.874988561918755,-0.05001499866872977,6.373303282527259,-1.0724779551816845,4.872458274374558,-0.05102775967845047,4.922386129234003,1.5937933985533708,7
8620,14.300557110764652,2.6602984953017184,19.44037817234531,1.2518221628126363,5.290290611684051,0.11624697527716185,4.3673179429377615,-1.5527272485908883,2.0868992249601828,-1.3328403720278916,5.478065178288334,1.700751968960745,7
8621,14.023371286411233,2.6407253153540875,19.15939514677514,1.187958841269761,6.016008371477605,0.41213973973643236,4.304539137732602,-1.5702443148518017,3.6890061186398784,-0.5369360958511242,5.269331364008808,1.6619034786041862,7
8622,13.630758652838582,2.6123289046758558,20.947583021300563,1.6427097828237376,4.736988429301051,-0.1053018235510395,4.948646532106138,-1.3991825447723123,3.445085705591784,-0.6432662598756855,5.2120184659936495,1.6509672022328477,7
8623,15.406297790911115,2.734776373285121,19.4109645582091,1.2450313682112264,7.630024063717215,1.1692111974923334,10.131226018535209,-0.3836409685243482,7.8392743764240915,1.2887021739287636,4.937038467325198,1.596765650886071,7
8624,22.07461550886162,3.094428328846225,14.952044641762077,0.3974788889549776,5.365578448021066,0.14649279787517333,1.1699385212162952,-3.0139966695374345,1.1449752126564534,-2.045602082042263,5.265815443183432,1.6612360135901236,8
8625,21.517417113063733,3.068862705463142,17.90103931507734,0.9249103825289228,6.840281663867115,0.7723460202235964,2.1757448593676276,-2.3504527224700915,5.690344029679536,0.2779126288101525,4.923305220726307,1.5939800977829737,6
8626,15.93069502518784,2.7682477529254927,22.131677061789855,2.0432824165785237,6.89148501012352,0.796141476087189,3.463091689423286,-1.827606387009298,5.549768821049507,0.22080022787111214,5.110057392906718,1.6312106356411349,6
8627,15.653091558748836,2.750668441166998,22.197053944961205,2.069288548330201,6.880502020855013,0.7910195326759998,2.9115535465036304,-2.0263678834081853,6.571966800460956,0.6508264629961104,4.971283160924705,1.6036779880580645,6
8628,22.072001435169938,3.09430990193718,14.991592380507088,0.4040640342917127,9.220264627234402,2.470204421139276,11.884934489849169,-0.09849001956733294,8.576693627185222,1.7960658845167135,5.144802245908268,1.6379869323778917,2
8629,20.220816024513226,3.0067125700734034,18.582160517085995,1.0631204765702156,8.168886556896863,1.4954083945551766,9.292902509907677,-0.5248617418159731,9.074876390700865,2.2833376779216294,5.2116555749769615,1.650897573997082,1
