,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8207,6.011138701924185,1.793614198474586,4.740007515124822,-1.4526094067112707,0.865955782868185,-2.355929986456467,3.306864859164068,-1.880995289459687,1.3959946108807157,-1.8186206938236429,3.325525641656843,1.201627749329615,9
8208,8.67588514316772,2.160547354422379,13.308384388949293,0.1295222713172508,6.414126556043701,0.5815007494380077,12.901243756148325,0.06422106437013478,6.4283183603315495,0.5876764413598248,3.6228012771595153,1.287247560052412,8
8209,13.52451163160175,2.6045037155114286,18.852168891925135,1.1205286135909465,6.200756859490478,0.48986948536744684,4.202850133476523,-1.5990530533195166,3.700094700024028,-0.5321761876109323,3.5047068959572716,1.2541068924412586,8
8210,21.596703916265863,3.0725407065769206,17.120026175986524,0.7759243176450336,2.5152750955515684,-1.090482084784497,7.943552398682996,-0.7641677101018667,6.015130240523008,0.4117733727972615,3.1788686495002354,1.1565253628933019,8
8211,18.764455678230057,2.9319644248776986,24.1620344340102,3.3615608462757436,5.9715119843595055,0.39360903571355044,8.279390918785209,-0.7028726301371089,7.487738984427471,1.092083730037762,3.6855543850872623,1.3044209580400974,7
8212,15.814461546920011,2.760924809192228,8.080076643698728,-0.7390904663040953,5.072372907627574,0.028951185052141372,7.371250338434009,-0.8719437285811893,4.760105404352662,-0.09603157102643063,3.3852536353311917,1.2194288327539933,8
8213,17.86685475963715,2.8829473069448635,8.033325672832158,-0.7476524881525948,4.925605408174801,-0.02976003297371621,7.285884523838561,-0.8884229568737636,7.6708453657297335,1.1919214426468598,3.682652083227245,1.303633167409474,10
8214,16.896444864725368,2.8271032367656193,8.349779675804117,-0.6901882966399386,7.782288819843592,1.255374823597414,4.610525545573525,-1.4866769578617094,8.39852611208411,1.65713184243943,3.811926466450196,1.3381346955875892,11
8215,17.44392943328364,2.8589917046434934,8.830033264517063,-0.6049968345873177,8.5843930072769,1.802387378743747,4.696154160352471,-1.464066408332559,7.815910865314041,1.2749626409097077,3.789401452924054,1.332208078634021,11
8216,12.455572333256793,2.5221680997464393,9.516164175083434,-0.4868047849506856,9.434783489131508,2.814949647092423,2.517427227467554,-2.1895030271271616,3.035194275201054,-0.8305942797160952,3.6113910999779613,1.2840930443722727,10
8217,14.712426896298213,2.688692503758296,8.22022636587251,-0.7135764636129782,7.486697113353405,1.0915299482099579,4.02287710960703,-1.6514351121914217,7.5888122102570845,1.1465556002217563,3.554882033289762,1.268321879382477,11
8218,15.834893193251732,2.762215934988489,9.959015975123174,-0.41230047453008944,7.253729518838262,0.9712719504374476,3.2135725612806483,-1.9139039156339017,3.6179205302122646,-0.5675945583381967,3.563920061138465,1.2708610798223552,9
8219,17.913029802952746,2.88552836999269,12.809131271398119,0.04947109053773524,2.7913138630811964,-0.9487743031491567,6.975237996393966,-0.9493800309282907,3.545712327979671,-0.5990055867278137,3.5584507277434048,1.269325261305673,11
8220,4.056420306535305,1.4003008867917157,8.403331993679393,-0.6805736595918758,7.924423511398919,1.3397106331482374,9.994870382143894,-0.4063201175674614,7.795510315307123,1.2630519207722286,4.029508749981893,1.3936444702608737,6
8221,5.437739263497223,1.6933633979289695,6.936332092622193,-0.9571295051231313,3.4990396242707926,-0.6194613783225892,4.901682999184671,-1.4110574648907566,4.174308403478836,-0.33332902870086395,3.94539018201356,1.3725478548603895,4
8222,5.485575679841474,1.7021220435235949,8.217308505519282,-0.7141053641006546,4.160069479057533,-0.3391871238402495,5.162956518227372,-1.346041688638294,7.093581284700062,0.8922686894993578,3.9764978143708363,1.380401485778497,5
8223,7.866276918849374,2.062584877922037,8.40785647301737,-0.6797627386815676,2.2937511877354537,-1.2118429831698194,11.533588813723807,-0.15493498017374152,6.374882209452689,0.5644788322023842,3.639969491437547,1.2919753001403231,5
8224,28.616177078455642,3.3539721900300936,22.59291311819867,2.239219024639745,9.664874381036675,3.36174795073491,3.4950071395953,-1.8169497157523051,0.6598903895209823,-2.649999522006467,3.2898211262297044,1.1908331943720953,1
8225,9.446391447873982,2.2456328112117285,18.42101214307397,1.0296110649975108,9.69486126473083,3.4585847146724973,3.6473253304063467,-1.767182896307109,0.9906455843008308,-2.207661860104881,3.69605008114607,1.3072647037812697,5
8226,24.894084732698044,3.2146302143127716,22.152051287084877,2.051331115819005,3.0581202120378483,-0.8197721832535909,13.697889179518969,0.19225223992939167,8.877100238862415,2.067560542120356,3.2038767784796347,1.1643615698147605,5
8227,19.754305698752503,2.983371477649808,15.43802873449728,0.47903995868207877,7.573092029266303,1.1379834352584641,10.344329954256722,-0.3483887553331092,9.721139264386984,3.551345597163519,3.325536474903096,1.2016310069284957,3
8228,27.16078236257127,3.301774107966756,24.47145888512677,3.835142176301944,8.548821017274532,1.7734170631367243,3.0772962482667086,-1.9634714308263064,0.7273637430301899,-2.545396317295119,3.1933535543528784,1.1610716355554287,4
8229,20.418256351240107,3.016429419827187,24.961954002450838,6.486312215245603,8.185079153329006,1.506271025195091,3.253090899888875,-1.899866046592872,0.5465290138463673,-2.8505498566690615,3.460271046446409,1.2413469231246803,4
8230,27.554198584759686,3.316154922708278,24.944313600666096,6.104665223418889,6.515298355141526,0.625770575322017,3.136379491045989,-1.941754985242717,0.1470726583261472,-4.204597143068483,3.2617017571307745,1.1822490705678756,1
8231,28.011194455699062,3.332604232264936,24.93706504270071,5.982008762329195,7.2524017222440555,0.9706055095019945,3.184391424722273,-1.9243645079618736,0.15292525898183384,-4.164980410802292,3.2607614424209066,1.1819607393998448,1
8232,28.011194455699062,3.332604232264936,24.93706504270071,5.982008762329195,7.2524017222440555,0.9706055095019945,3.184391424722273,-1.9243645079618736,0.15292525898183384,-4.164980410802292,3.2607614424209066,1.1819607393998448,1
8233,24.348580527340122,3.192473553264317,24.62596757473362,4.187214265413704,2.2933059981636816,-1.2120948582801214,4.0663706430041335,-1.6386060582461388,9.633767149765227,3.2697602833286785,3.224390371174895,1.1707439001850677,1
8234,26.912247569862718,3.2925814829850975,24.846365431484852,5.085889909695726,4.180155036661156,-0.3309252868277911,8.587657049664523,-0.647707725125667,7.684927548872336,1.1998199659113835,3.233689502860571,1.1736237462984411,5
8235,25.035640836666644,3.220300443084278,24.91232741807161,5.6495088212718905,5.253847569278568,0.10162640330146629,11.878169242343475,-0.09957511535735873,6.474561318915447,0.6078759782602396,3.3580296488011574,1.2113543879198723,3
8236,22.638300656104363,3.1196431911585396,18.176886581149425,0.9798349382082512,3.005179721486132,-0.8448325412556424,12.114833566685082,-0.061646144462803865,9.663577634453402,3.357751803308599,3.7173760348266565,1.3130180524146386,3
8237,26.624401153930464,3.281828131905487,24.451006643916354,3.7963403260007893,3.383969312637134,-0.6704462227333502,6.925567895735761,-0.9592782933845416,3.969922788225517,-0.41801316956289136,3.262029087783976,1.1823494213215342,3
8238,25.054099827236524,3.22103747989704,24.87804526639747,5.318091037465999,7.172152723179447,0.9306901072573497,3.783621557790419,-1.7240918163962264,1.8177395347506922,-1.5043747376576904,3.1883007502245713,1.1594880946918782,3
8239,23.322711914631782,3.1494276460859743,21.500079075707315,1.8153162378858205,1.6001253340470036,-1.658134825060889,5.157057691498323,-1.3474821906676346,2.6371813350038416,-1.0267321595625782,3.53408126133703,1.262453367786236,3
8240,16.0290996764677,2.774405800132594,19.720873710103657,1.3179170453520204,2.753073377082696,-0.9678595856049833,5.286216537582091,-1.3162152795349633,3.5092682939541877,-0.6149677154881478,3.419883412144012,1.2296064604770651,3
8241,8.230554774111786,2.1078534211791737,12.3176613437763,-0.029176254519484607,8.756751766484763,1.9520975355199581,6.828065913023194,-0.9788368624874392,6.3922340667263065,0.5719951007667595,3.2769256762387506,1.1869056890318714,6
8242,8.771599663420421,2.1715191915092285,9.510158020075083,-0.48782396033099684,9.94828008436485,5.259312036650513,9.500285603624512,-0.4894997360211297,7.366428174500617,1.028591911480063,2.8907790648320386,1.061526038402416,6
8243,15.049657947470191,2.711355263193761,2.4918638381433036,-2.2008458911968356,9.725691477226391,3.568272800560943,9.418673933117262,-0.5033788429800142,4.692569187936593,-0.12312764489400216,3.0795615725562944,1.1247872402806165,5
8244,12.185204629102484,2.5002224804611894,3.1508837156405707,-1.936477517931899,9.621822756192014,3.236426016723387,6.896476878550839,-0.965095883031727,5.939581385339402,0.3803525816848353,2.9448713775092923,1.0800651412802649,6
8245,8.127222286386273,2.0952192029887846,19.55562799209959,1.2786807058219822,6.560153677191419,0.6455872322974794,2.6641897765095743,-2.1262912425333185,1.5458140964045608,-1.699110997105238,3.305283719430835,1.1955223151352719,6
8246,19.825449302559807,2.9869664306971293,13.542471412372276,0.16718374509150974,9.123160899136057,2.342248102674687,3.2372554130914577,-1.905473667855212,5.414758966625262,0.16628569298676468,3.5763989489752785,1.2743564140011387,6
8247,20.77572890352062,3.0337854257347203,21.07802087243467,1.681634426884094,9.935279232572475,5.033765130200485,10.505511371600125,-0.3218684705902344,4.3367492346451,-0.2668730243354591,3.743232555515506,1.3199495577738487,5
8248,15.914807371978002,2.7672499571093154,18.950982669192815,1.141959951887578,3.8146126805890046,-0.4833504920825,6.934579646962913,-0.9574791945903894,9.949026218897954,5.273918553422543,3.358049895510763,1.211360417243817,7
8249,10.832693558280917,2.382568742765014,4.009972257296571,-1.6552631326275316,8.696370701904506,1.8977536354367188,2.21814999260006,-2.32929065483596,7.702490795439098,1.2097181749010466,3.5997980294076206,1.2808777409459078,7
8250,7.6030509050357,2.0285496016119824,17.63020769350277,0.8722242521593233,6.224931827611517,0.5001440494543122,1.933698578592244,-2.4789382084954754,5.038894741041129,0.015558210241170933,3.915073092621677,1.3648339991590805,2
8251,9.361478704397355,2.2366032592508125,12.845703597069797,0.05532668432111648,5.903541338012498,0.36542953813697937,1.833725740051999,-2.5363477046442893,4.158698088517055,-0.33975163624333626,4.2294362664231,1.4420687138277557,0
8252,3.690291365932315,1.3057054158924504,8.143215917659994,-0.7275680140607144,8.820822102460061,2.0122975758993347,4.141459107215682,-1.6167153324119685,1.7816430168858903,-1.5288343269336853,3.0251669248199855,1.1069662717190205,0
8253,5.01834801497821,1.6131007988630768,2.1559470861916776,-2.36046070694806,7.302061931278416,0.9956689616023351,4.8758669475018435,-1.4176218202160333,2.4123744057223018,-1.1459072159648378,2.9457998703299886,1.080380383054698,0
8254,18.175960513704894,2.900099870094969,4.109487724692143,-1.6259967182356845,7.683139421224262,1.198815171963181,8.125802162841495,-0.7307412489760728,3.3133618731347707,-0.7021478801054125,4.304989052380121,1.4597745948753273,0
8255,8.904615448902303,2.186569732081197,8.117452536289534,-0.7322640159846956,9.111442345169994,2.3276867676444266,7.323718871529226,-0.8811054501500023,9.212414056521741,2.4593347081263275,4.113392493674358,1.4142481122845592,0
8256,9.04686545199056,2.2024183388196676,8.31433284669712,-0.6965692221056432,7.528410007711059,1.1138222000466476,4.294411718194898,-1.5730890520751142,3.959822134135978,-0.42223435086844774,4.169060148682183,1.4276906263988485,4
8257,8.895736260781218,2.18557209012419,7.688774101188948,-0.8115938308070161,7.990466506850309,1.3803465422400873,3.130983149008749,-1.9437238191022723,4.3739332204432735,-0.25174792505856736,4.261827648138564,1.4496980936608423,4
8258,7.783285810923058,2.0519785897651666,15.4809685291582,0.4863183253157919,7.680222662856954,1.1971773335958924,2.27385187882728,-2.3020409048036865,1.0178953366140122,-2.1774971270815415,3.1259665054734165,1.1397435171221164,1
8259,17.544770093385953,2.8647559051240705,9.539959420390506,-0.4827694361455453,9.11735371734135,2.335010343933398,3.195244688069205,-1.9204644099999435,2.621316707033494,-1.0349184556387299,3.130012578286956,1.1410370231660178,1
8260,18.552822958285056,2.92062195851471,8.056084743764002,-0.7434811127479538,7.163495054913318,0.9264253568747358,4.435744888573959,-1.5338588213502389,1.7856861715029817,-1.5260754701710968,3.2051990360535183,1.1647741901771675,4
8261,30.657020897087676,3.4228617029395867,22.248322975863402,2.090056081131995,7.036820525061204,0.8648935993998155,6.502763865506828,-1.045394026184384,6.452804897305359,0.5983577248119767,3.3548293549048362,1.210400906210511,3
8262,34.58542052381515,3.543432221117419,23.0325837336131,2.460188755425604,5.0919057308334565,0.03676643342233232,7.463345933242775,-0.8542893784022495,5.014207713259583,0.005683100599674945,3.046964898887896,1.1141459800448303,3
8263,24.72632932233174,3.2078686403641035,20.636209844316365,1.5537063106779028,8.962393163062302,2.1561203422325814,5.1821585622969755,-1.341360934341777,8.329235914568406,1.606490667051528,3.286422331137326,1.1897995357440252,3
8264,10.270051689795027,2.329232057013977,6.127787409685918,-1.1248568666897305,1.9697788774031642,-1.405290773163214,3.0039246145771927,-1.990944407300203,5.324438713179073,0.1299580831781944,3.6076748203939144,1.2830634707533817,3
8265,19.339410908176514,2.962145029797875,9.954768025285315,-0.4130094937752523,7.744521707180851,1.233623663207805,5.0107552777553295,-1.3836077072418609,3.0044423559258746,-0.8451833466269473,3.032248330731132,1.1093043677016743,3
8266,11.843698000429251,2.4717959118079853,19.945895899043116,1.3728227963368336,6.211142343332369,0.4942802674446588,7.019177293461222,-0.9406597682500856,4.911174079106095,-0.03553410688121929,3.5138240548272672,1.2567049187411015,3
8267,13.367782680086272,2.5928475344349087,6.1926807062071525,-1.110878054788636,3.7919667068405194,-0.4929593412984437,5.009164700796666,-1.3840047586839044,2.6343009918618288,-1.0282160862962342,3.2764555317611093,1.1867622075332296,5
8268,68.33977594083312,4.224491968086997,9.377245136785675,-0.5104424721014099,9.83316345427061,4.076501412650667,9.830667085261782,-0.43376902437469866,8.753396646886054,1.9490192780630908,3.707010470081758,1.3102257485729578,5
8269,51.23703405666233,3.936462591993788,1.337048653141486,-2.8734459034637885,9.750913237760015,3.6673149465133443,10.360465746118795,-0.34572850275772155,8.84984111508043,2.0404994121289626,3.9709392670414165,1.3790026579101275,3
8270,58.75186954415525,4.073322974546133,22.657653526942415,2.2693445057122914,9.939078118902987,5.094637145070296,1.8353031513448543,-2.5354197592176977,3.2854443483853197,-0.7147757466188905,3.0998246233547935,1.1313455367794247,1
8271,25.711439232945647,3.2469359992110296,4.890608985533765,-1.4138700879526382,8.640441164977794,1.8492933811633745,5.931912904173877,-1.1676693631789699,3.6570353488033867,-0.5506934645656689,3.6562880915375913,1.296448450142076,1
8272,16.15741544685872,2.7823791050828097,4.052849972039785,-1.6425822698228594,3.5086087030393514,-0.615257305237933,5.881220266072036,-1.1789068155162257,2.7540313527989033,-0.9673794808520451,3.6999279875118787,1.308313356626148,1
8273,15.656707963894945,2.7508994490442333,5.796477642705247,-1.197843288229455,3.883237521519714,-0.4543637312973158,6.016733540294545,-1.149013367684708,3.29860976841014,-0.7088139047164028,3.6752543852282114,1.3016223507394353,1
8274,25.367642422128146,3.2334744415094607,7.5694471372808465,-0.8341045466624083,8.220772506883465,1.530484906121164,4.64167821127873,-1.4784137770932353,1.7023058268296996,-1.5839939649962602,3.6924100129365955,1.306279364899383,6
8275,30.48110469174613,3.4171069733292017,24.657829755464572,4.27754136192836,2.559314839575873,-1.0672233541810903,4.648917426242685,-1.4764997272675537,1.4019477556861124,-1.8136731706034634,3.185294469504035,1.1585447398537247,6
8276,9.606168618018868,2.26240545649466,1.9806981653006428,-2.452883682901182,7.119078200916535,0.9046679388161476,4.641109251204015,-1.47856430788518,1.2388655221816205,-1.9561293437905987,3.9127296705803607,1.3642352558891706,2
8277,4.241561068815878,1.4449313780910091,13.737292029832432,0.1986170922658269,7.427066168567251,1.0600841013752633,4.522782580927605,-1.5101855030507547,3.1102340110559856,-0.7953391525070518,3.8610465115757906,1.350938263719717,2
8278,6.6850948899491485,1.89988040491078,18.904904619567496,1.131936980306874,7.250119827311768,0.9694606594738621,5.343954156576293,-1.3024191097900972,3.8636495667081228,-0.4626179530743111,3.722599399910885,1.3144221876804723,2
8279,33.96276400686509,3.5252647482037425,14.8724599806989,0.38425273161610507,6.793132649784591,0.7506176401630142,3.9440465414935657,-1.6749761075208827,1.085584686301624,-2.1055509413780618,3.207784523030406,1.1655805191169348,2
8280,9.550659198900307,2.2566101781733092,10.99185335647705,-0.2424846690249302,5.312326043300651,0.12509328755347726,6.892178343316162,-0.9659567854659616,8.711532368353284,1.911194077625288,3.3363535145600034,1.2048784484744468,3
8281,5.930490509011243,1.780106926116845,5.4343497185684795,-1.2810356256684594,7.263140615401006,0.9760012739504076,7.059016969279061,-0.93278184826728,9.676738133626092,3.399017427251951,3.7237243888809077,1.3147243472455117,3
8282,27.94803281954755,3.33034681499707,24.478268067582157,3.848387068703479,5.269681707468416,0.10797747113468537,1.8594514590353217,-2.52130489706637,5.718417460281049,0.2893694058061178,3.255790130431965,1.1804349898073612,3
8283,21.564417382182956,3.0710446129104985,22.61244854582126,2.2482322306148146,3.679177673781313,-0.541160045603842,8.189389534681302,-0.7191709051691076,9.761052482536936,3.7099115743058686,3.61486961261698,1.2850557865278758,3
8284,22.235192113875073,3.1016762640816222,21.600763877108083,1.8491779421033145,2.107158421056534,-1.3206158994746842,8.608969800895157,-0.6439295863085869,9.624221259495538,3.243037733701893,3.6822011325631854,1.303510707218779,5
8285,20.29905763149309,3.0105744628762663,22.40300435005869,2.1548398149908343,1.1832832344583384,-2.0083565750665997,6.675464259296306,-1.0098021588794546,9.733478258343169,3.597870766552971,3.6463580360141328,1.2937288711099473,3
8286,15.27845664007806,2.7264437734065092,17.480201887563055,0.8435296289414845,3.629356220137923,-0.5626452460958145,4.2030775171889205,-1.5989880190506425,2.2704957411389937,-1.2250465326249595,3.832792705967278,1.3435937035290466,3
8287,7.280784368501676,1.9852385993307968,9.316189634532703,-0.5208752857981671,1.6225668632357768,-1.6415321805563672,2.996901106134504,-1.9936045120800716,0.9795551364151409,-2.2201504053603633,3.61415874080814,1.2848591150593527,1
8288,8.207912018078675,2.1050985693259685,6.516168056884138,-1.0426099191215312,2.80209747415108,-0.9434214330685293,8.45548370128159,-0.6712395158322215,5.465635505136685,0.18679546095005276,3.136563917294433,1.1431279068882083,1
8289,24.524758677989333,3.199683165565679,24.362128740893443,3.642648629993453,9.637257817620434,3.2796995478401056,7.130470398950672,-0.918719798579109,2.9474315438882863,-0.8724577424758426,3.6488419891046995,1.2944098539967785,2
8290,25.662009982890066,3.2450116874872497,23.998457427295527,3.176448170258288,9.289024062278493,2.5699501874263797,8.567312731629197,-0.6513183607768888,4.31599474147851,-0.27532830636228023,3.55046818632748,1.2670794782639934,4
8291,8.991773486801833,2.1963101023093414,6.261367247327632,-1.0961887439996136,1.6022398294482298,-1.6565624802163161,8.669657906046883,-0.6331955227553221,8.342254670404614,1.6158750800600041,2.749016143637517,1.0112430817149802,4
8292,19.164347354319215,2.953051644212448,21.073220665589467,1.6801834895270737,6.466548356840487,0.604367286097458,3.442114845048855,-1.83465558706365,1.3020325150014673,-1.8991628593586483,4.2228581262335885,1.4405121798945901,4
8293,13.67748477993085,2.6157510341737114,11.29408740103917,-0.19354796636319363,1.937040405242494,-1.4261194405890016,5.698653039172882,-1.2199450461938974,2.1192486638084187,-1.3133616245528872,3.4168052526500032,1.2287059778449223,4
8294,10.284318187824844,2.3306202290091047,8.275024291945453,-0.7036612967386767,4.341811766558426,-0.2648120221400245,5.178356642813378,-1.3422866840360625,6.227360647705354,0.5011777410240845,3.6326572036341824,1.289964392507072,0
8295,15.675180286551981,2.752078587987259,16.754912759196895,0.7090739773127017,4.030206271186151,-0.39289481695423994,2.886392751140976,-2.03618559216959,1.9184779136671852,-1.438048113467385,3.2880767354415164,1.1903028149512642,3
8296,9.18099649205058,2.2171357490735453,10.653641132053874,-0.29759444852553735,0.9519128833250836,-2.251835124537482,4.994216214616913,-1.3877409352183676,9.572955858434117,3.1098099199691647,3.594043552997248,1.2792779065398194,2
8297,14.333550741423553,2.662602994916714,13.482178431195374,0.15747315965966896,6.710368463977119,0.7128782987646611,14.428415580629627,0.31102987997204834,5.800000242317756,0.3227734917366786,3.4281730263098025,1.2320274738811716,1
8298,9.933132662244036,2.295875902851677,7.689321562661018,-0.8114910054915195,2.4938399964768414,-1.1019003274176988,17.618344774707502,0.8699427772197366,9.780942733722584,3.7988579669392184,3.2433262725543583,1.1765994305143896,1
8299,9.78165713104758,2.2805089104956657,11.18656346325897,-0.210928413228833,4.050843814589948,-0.38432418322411294,2.905652476961011,-2.0286638377313175,4.859611223655937,-0.05617027444763434,3.516175819949629,1.2573739842466445,1
8300,10.226569074614234,2.3249891448858913,10.467055854651688,-0.3281852952182658,0.8811826441235472,-2.336830479763833,7.440886045968148,-0.858583194781164,5.71128154878942,0.2864554788629552,3.1584806812438653,1.1500911149041197,1
8301,9.328971296183049,2.2331247511365997,12.427256595530723,-0.01163907610692455,4.662220450575646,-0.13531792559130434,8.165526198199236,-0.7235076259896408,7.4710610852772765,1.0832372218082331,3.183916287351018,1.1581119759753924,2
8302,16.96960430661516,2.831423761744771,14.065480052247725,0.25179881970092005,3.630861502901525,-0.5619942679124215,7.6700660048277625,-0.8151100740910471,5.067310654441282,0.026925888438787543,3.4258627273891005,1.231353331203421,4
8303,12.428065296609827,2.5199572455087775,13.671443121133867,0.187982518397295,3.219737397664943,-0.7447160303996249,5.426493822926676,-1.2828837055847093,2.7725896953574902,-0.9580989930270335,3.649420204651838,1.2945683069361216,1
8304,13.90276325606242,2.632087615779633,23.315726367017263,2.627793691753731,8.025765439188321,1.4024762872131367,3.6112994866366357,-1.7787950930163654,2.9777219273152116,-0.8579291229212748,3.041017687907151,1.1121922251555072,1
8305,23.963441580709794,3.1765294015261114,5.369059167496407,-1.296454243850905,8.994581051272464,2.1912179715310707,13.7177336035406,0.19545727184639117,8.849827103426815,2.040485646572295,3.3164558367130637,1.198896693661754,1
8306,22.293541389536628,3.104297012729409,10.61049634769834,-0.30465529510796097,9.450370317136144,2.8445644591467714,10.522231393910001,-0.31912397878855814,8.021068998134593,1.3995149036726358,3.5072309142878644,1.2548268128136038,1
8307,23.698226424927384,3.165400210949603,10.146198574661689,-0.38115671005553525,9.901464341419068,4.610019439743126,13.11915619456187,0.09914612820284414,6.331930039224854,0.5459394657054988,3.5336749424263854,1.2623383895953142,1
8308,23.07314582440107,3.1386694228548566,20.458966518822812,1.5052666217979556,9.977463550684918,6.092950215730902,2.6507700098983373,-2.13194170055777,3.3929681212197407,-0.6664294277343745,3.581990469997811,1.2759186431095233,4
8309,27.025451790279337,3.2967790808796837,19.82725999043852,1.34365522738312,9.882119262352884,4.428808852517837,1.6987869506657163,-2.618590983493404,1.3966569940513285,-1.8180693296070114,3.161192573187239,1.1509493529808845,4
8310,17.990980011501655,2.889870521826221,4.13558338945492,-1.6184167492136232,8.684971202419788,1.8877355192135286,9.545645509859959,-0.4818057247013059,9.477450958476433,2.8979518340463213,3.7927347927990263,1.3330873400932444,4
8311,23.205389483715432,3.1443845570261204,24.956808853610344,6.359266434331346,1.1234653791325129,-2.0669932384636276,4.356815141885883,-1.5556439154590145,8.380427200554074,1.6437364813584905,3.2654418910470513,1.1833950953919716,4
8312,22.927726639354095,3.132346948446445,24.9880924222402,7.648979703278492,4.458151657269362,-0.21759382747477002,10.318161392474856,-0.352705676550803,5.710916614522137,0.286306491670066,3.6153155791917566,1.285179148949034,7
8313,23.28047517825782,3.147615034092118,24.987800191626107,7.624722747850157,4.34148092834512,-0.26494669222507605,10.729633399337137,-0.28517573135735846,5.850856693437874,0.34368621306584923,3.588826873756632,1.2778253729848807,2
8314,25.28988165807424,3.230404381274889,24.98950697351442,7.7755004023917245,6.095477859935276,0.4454117573167463,6.101091991090104,-1.130636372999261,6.455819740264043,0.5996751144992487,3.5620194793948188,1.2703276535203492,3
8315,24.851283282524395,3.2129093923571426,24.990823037569122,7.909567697969438,8.137112157340056,1.474307457979599,4.847400140773409,-1.4248907975688447,1.2654058971203357,-1.9318985366033825,3.612855432474731,1.2844984382109923,3
8316,26.17377832260854,3.264758082223562,24.973959951228032,6.865953268753195,5.743606925779625,0.2996652918237087,8.164898622717894,-0.7236217641447784,7.694091543767123,1.2049779793502713,3.8232994117618855,1.3411137701832143,2
8317,20.93609365637916,3.0414746386788227,24.720567484565958,4.482630051824676,3.9408860363419267,-0.43015799842603936,9.72348909223873,-0.45177189976262666,8.97129072810346,2.165724677267523,3.290273686389058,1.1909707486697019,3
8318,16.86472030799231,2.825223884207243,24.567428271347104,4.039428631358953,5.895590898471459,0.362142979687315,8.306068467515413,-0.6980588837814482,7.667681018366393,1.1901511815416095,3.308973475464159,1.196638013030696,1
8319,34.88200300795969,3.551971023078905,23.001429940792196,2.443124430884761,4.567367530069511,-0.17348681143200373,7.264600335523129,-0.8925493401313263,3.364263196763009,-0.6792607313039992,3.602879775307276,1.281733463267873,1
8320,4.77267751246925,1.562907470786033,6.023522076894873,-1.147528057313816,9.065538019830083,2.2722645313687497,2.7005229653880045,-2.1111177816893227,0.7968690985588966,-2.446608597927666,2.9285056873353623,1.0744922886101345,0
8321,5.4906175448996,1.7030407346051932,7.091944681039855,-0.9262910414483075,8.871585914289074,2.0620403926634308,3.0671863606642877,-1.9672232086639907,0.8787138949128925,-2.339906738009911,2.9870716005348745,1.0942935096647495,0
8322,6.309343990959675,1.8420317077507204,14.647583024670821,0.34705532396579053,8.97648593219169,2.1713666133154876,2.0982779950696036,-2.3900950984591733,5.2702387097738566,0.10820092345201127,3.3829522178252804,1.218748765497015,3
8323,5.557135583872671,1.7150827927535444,15.67692790959287,0.5196978737756414,9.235949540103052,2.4922248730955,2.2228355568125817,-2.326974815852915,5.038007398130454,0.01520325208396045,3.349580790283437,1.208835200777834,2
8324,4.434115437631353,1.4893281455037024,4.4482530999635115,-1.5304344873307338,8.952488699685592,2.14551439999166,3.9518141257949937,-1.6726396288336227,5.980991584363947,0.3975511615721633,3.5989880432758987,1.2806527068562816,2
8325,12.490282668493721,2.5249509554661613,14.286238358150547,0.2877676714731239,9.339620493564382,2.6492062185000376,3.2664954899468674,-1.8951373618641578,0.6291584173692284,-2.7009751070123986,3.885288995520873,1.3571973685744565,4
8326,7.3527608534938915,1.995075869020538,5.992829092256913,-1.154252720985187,1.2078250054993467,-1.9850408947146096,6.008676736790022,-1.1507776571056023,6.867694087710923,0.7850589538552228,3.3078324557024326,1.196293127663071,4
8327,24.610162228646033,3.2031594563619783,16.48928553711808,0.6613849138468261,8.059032988874534,1.4236072645256683,5.156136319671665,-1.3477073010851741,4.14460572979319,-0.3455556692520719,3.442128565259307,1.23609004899745,5
8328,22.823648987480887,3.127797234695537,22.651274002646804,2.2663430453394438,1.9306955241102541,-1.4301869790007535,0.8852027184066195,-3.30476424702367,1.054430873095897,-2.138157175491956,3.2694089377869378,1.1846092156010197,6
8329,7.2058628630677655,1.9748949812077814,6.144175203945344,-1.1213173622032804,6.5355213695277286,0.6346899710755024,7.839251347911811,-0.7834813823872714,9.997678543482634,8.367913401476597,3.887997656342573,1.3578942838054628,1
8330,6.1521826454148005,1.8168069205491806,11.45085760341362,-0.16825862650101317,3.1699215656647177,-0.7676293124234541,5.5523654027185465,-1.2535014124836443,9.975146764486034,5.994864009045163,3.9127711993975796,1.3642458696039754,3
8331,15.875402901576205,2.7647709240835456,6.948943971332971,-0.9546144873499657,8.52294056433611,1.7527081744132835,11.785064405703073,-0.11451467293202308,4.923713500788748,-0.030516967797648453,2.953143876277588,1.082870323646556,3
8332,20.84811935306486,3.037263745282874,17.311772645823904,0.8116965259930864,7.13233329810575,0.9111397284220574,5.641239309071409,-1.2330412888785531,8.433007983675601,1.682995658828606,2.8797240558888855,1.0576944756299367,3
8333,23.139482098640062,3.1415403402981297,16.102573967916694,0.5932171079650395,9.095413578057439,2.308047716123318,6.260589022482471,-1.0963545712866944,8.922175703500539,2.1135953608562725,2.935581612902147,1.07690559818031,3
