,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7717,8.590091803369452,2.1506094231764776,14.264516353674923,0.28422059614989525,8.13480872959413,1.472788622663992,7.606474564085319,-0.8270982346448197,8.734843733080952,1.9321244079699595,2.4390271109473716,0.8915992347715838,2
7718,12.053374560131783,2.489344667214932,18.348754288188285,1.0147575237848554,5.539980746798264,0.21683794256195024,8.88630047267173,-0.5951589943895917,9.080007657550361,2.289464968353396,2.5150258200578874,0.9222830699236104,2
7719,14.146967055399445,2.6495002587400394,5.276450952397708,-1.318559601364008,5.416940985631658,0.16716458008376733,6.318487549491509,-1.0840545280946012,6.721290166154434,0.7178301234421005,2.210346299059984,0.7931491996612943,2
7720,13.117426028961743,2.5739415774518517,5.685336533050242,-1.222974250445198,5.943554459388263,0.38200024069778854,7.471106155360323,-0.852807528354928,4.5567892271737644,-0.1777508436804462,2.3485609073044658,0.8538027607044901,2
7721,40.07524679171983,3.6907588567229386,23.051710010570115,2.470787894349056,6.490313000233455,0.6147838979863121,11.668953232717122,-0.13316391329227348,9.558848687335592,3.0758346393832507,2.5944788168334356,0.9533856551492104,2
7722,11.500886985181772,2.4424241615411457,21.43603230982391,1.7941988149404176,8.462570349361474,1.7055409873051666,5.716372277178919,-1.2159220444654628,4.135891807670041,-0.34914743649819735,2.1805494943768995,0.779576906679579,2
7723,17.649758934652034,2.870722125192664,20.223761009204967,1.443204785920315,7.732577126462746,1.2267983112985092,6.156634611789059,-1.1186305841450894,9.138177004283186,2.361166283887021,2.173022462103441,0.7761190381299516,2
7724,23.799759676339633,3.169675482993659,15.821289187641272,0.5444696896336542,8.320211165908784,1.6000195435072286,7.482289151187005,-0.8506736362354563,9.882166541345814,4.429214792052408,2.399199286928135,0.8751350512402701,2
7725,25.925853258106347,3.255240666133535,19.337169401365454,1.2281052465385023,5.608940228126582,0.24479119019990564,8.486100560420358,-0.6657728197070196,9.941059254016324,5.127896224871589,2.635496551707904,0.9690716089107904,2
7726,23.776033130734366,3.168678061987203,18.579610797335196,1.062586046435376,5.089860972358889,0.035948259703572794,1.2020870278092002,-2.9855386505927552,6.46912907275728,0.6054969272552353,2.246991697325596,0.8095922981921805,2
7727,28.054702847422504,3.334156277360084,23.01802356416932,2.452182995523015,2.633558706882377,-1.0285986736584305,6.089866470924493,-1.1330717884148915,7.95222568366686,1.3566983456922066,2.670327021207535,0.9822009447651229,2
7728,4.558073294698711,1.5169000111458733,8.429886186135176,-0.6758174292140154,2.170735097467264,-1.282802758634582,4.4964711009643565,-1.5173041234010258,6.525325534598851,0.6301900467169019,2.2598593340143482,0.8153025697605351,0
7729,28.041790893961938,3.3336959293836803,24.56931036042223,4.043865659837806,1.8549372730652212,-1.4795610628770044,3.20650418867016,-1.9164302620872893,3.265202493842741,-0.7239659631504785,2.449825954747573,0.8960169831547135,0
7730,29.69176871899775,3.3908698598876925,23.740436130801722,2.936414234662443,8.852165255886769,2.042784754362632,2.3543977591467646,-2.2636807053613683,0.20946421770212859,-3.844618535317905,2.5319183012927966,0.9289772372893167,5
7731,22.811406169678587,3.127260681466715,18.22169295238388,0.9888854319893018,4.173983555379853,-0.33346261228702667,2.5405924397064017,-2.179312273603173,0.4380218763749206,-3.083281046147678,2.4039319560971983,0.8771057118203021,5
7732,13.323046028307438,2.5894953197726354,20.06100979433243,1.4016172214706546,7.738351893126002,1.2300949328841708,2.381217997987151,-2.2511685025362955,0.7634137282967677,-2.4931275220103704,2.426451735666309,0.8864299991507091,3
7733,19.167937643565544,2.9532389687748646,20.398272503507606,1.4890184403516364,5.08732859227497,0.03493498952057422,2.8864920166768773,-2.036146712999137,1.094424393321098,-2.0964489963899786,2.5235669846978053,0.9256733708080029,6
7734,19.356471401989957,2.9630268029427334,19.831162615747967,1.3446067840371787,5.048653555413348,0.01946203644643329,3.556171102251366,-1.7967524739188958,0.5469691090177855,-2.8496983709016024,2.4977447464207594,0.9153882233040904,6
7735,20.358573443423985,3.0135021225980707,19.967023694183634,1.3780705774535724,4.1321567904359116,-0.3506876444059891,3.625389721510053,-1.7742419901613407,0.6757749166036042,-2.6245110830885414,2.5053826612278307,0.9184414818435501,8
7736,15.30224747289437,2.7279997112638004,14.014035791941648,0.24344090700257703,3.573479546334811,-0.5868934653147623,2.4579726476761095,-2.2160445660089656,4.862428788304537,-0.055042377124989605,2.3967357376379748,0.8741077022481677,7
7737,14.309001191036748,2.6608887931614906,19.03084013991246,1.1594546379679955,9.790562056062726,3.8447466599589704,10.783810785612923,-0.27633539255195017,4.9660744761850015,-0.013570417778589194,2.5495689207334364,0.9359242941868857,7
7738,20.264750371658373,3.008882941803483,8.974227431070867,-0.5798413613085319,6.017400188213911,0.4127204785349765,2.0184504167359876,-2.4323616053709993,1.6241961469293256,-1.64033404098626,2.399531566236854,0.8752735375690173,7
7739,15.244731599580875,2.724233974485357,18.449480877485676,1.0354919315167286,7.038899354855582,0.8658907775109074,10.875576366630849,-0.2613858966819803,6.943142919085645,0.8203672517916637,2.6005552478676077,0.9557249790995704,1
7740,14.381240976762927,2.6659246473706895,12.164681710860199,-0.05366380098836854,3.2508734580536975,-0.7304893787608919,3.6651772792207513,-1.7614639022572074,4.2248253323615295,-0.3125905829273317,2.440192132404666,0.8920767789938574,1
7741,10.382348165056671,2.3401070722941593,10.939656192655296,-0.25096396908415375,3.440546127146095,-0.6452771317251764,4.081077928126439,-1.6342929600760174,2.983380302792849,-0.855224590005517,2.4244254520657034,0.8855945693345997,1
7742,8.091972670414107,2.090872541941183,8.341241542656933,-0.6917240402761844,1.1922310704096444,-1.9998077640531102,3.35254238627229,-1.8651690370391611,1.2517397427681074,-1.9443204749748717,2.58054762848042,0.9480016355106883,1
7743,3.6785603717141457,1.3025214723023038,5.536383140178771,-1.2572054959645973,4.124154636971283,-0.3539888789656964,2.4680419484986458,-2.2115095564415626,0.7033844618883477,-2.5815020624851495,2.5636475617493963,0.9414310731944326,5
7744,18.506866310495102,2.918141815143098,6.123751883169172,-1.125729456854361,4.108877709253759,-0.36029659345772247,7.550385453567622,-0.8377189439643915,6.585641271055339,0.6569020193612134,2.6522916848932545,0.975424053037678,3
7745,9.08632963403153,2.2067710460134413,3.5181376407007323,-1.8092771976462976,7.660951744021228,1.1863921061819707,12.769604389242566,0.04314339312149844,8.360037485678255,1.6287895265653711,2.4885499339789736,0.9117001850098596,5
7746,19.44953730236077,2.967823280699782,19.650500283828183,1.3010997521884125,3.783939760614381,-0.49637057247569694,5.928308621237426,-1.168466160599002,6.038462871410383,0.421517374334349,2.5586667486109578,0.9394863215035123,5
7747,15.570908254012442,2.745404317735606,16.74189616789651,0.7067193294231173,5.912577932861177,0.3691674648665819,13.02597523654256,0.08420575843985606,9.10701710207519,2.322233076037334,2.7423058576171777,1.0087991203669402,5
7748,19.5585594471037,2.973413013995948,14.981941797959752,0.4024563110553419,4.922108331933877,-0.031159188006687266,9.690142482446115,-0.45738777326540847,7.333504010251492,1.0116881914254878,2.5111905631579137,0.9207569686371097,5
7749,35.32169986047255,3.5644975019976197,6.410771597518164,-1.0646026571033333,9.73021145081052,3.5853524057594366,3.746449449383169,-1.7357153881747642,2.6646781488295317,-1.012618008801216,2.3538856737783194,0.8560674408695211,4
7750,23.67010826601268,3.164212997491464,16.733823422672337,0.7052599480634769,8.914286628083763,2.1054179722489406,1.8757003193772368,-2.5119019055036365,2.3877106846251688,-1.1594289221632073,2.663016752717284,0.9794595977310026,3
7751,14.85880003242844,2.6985922845100863,7.975938685170374,-0.7581983696086835,4.839600346093991,-0.06418188460344626,8.962189631295663,-0.5819345068165582,4.916821850402404,-0.03327432955797549,2.443061756746795,0.8932520710174094,3
7752,14.415342356918796,2.6682930808547334,7.400983341936167,-0.8662301533550566,5.004795644461263,0.0019182583727252525,7.576370043038024,-0.8327931296080395,6.758429618423483,0.7347326600471108,2.498511113759103,0.9156949999647744,4
7753,17.62081444098969,2.8690808419704346,16.1614222128793,0.6035010775466941,4.480485819269467,-0.20855836332988245,7.332700407244469,-0.8793715973848857,5.679446221582539,0.2734701482907996,2.6193143724352828,0.9629125936160288,7
7754,9.169250192009871,2.2158555154235793,12.840327551137538,0.05446586874559844,4.628861377299175,-0.14872900504262385,3.8512843929469005,-1.703172474627004,2.1461438141900198,-1.2973319880764955,2.6080880370409196,0.9586174000287625,7
7755,6.2885614408013275,1.838732338800244,7.149387094403127,-0.9150112121150137,1.8267608656425292,-1.49832091742871,7.200775668202695,-0.9049661275690342,5.6643843092817106,0.2673345773097588,2.4641076786358203,0.9018297454614805,7
7756,10.743270078689958,2.37427951933768,14.059902613606123,0.2508922610541091,2.3914946131288475,-1.1573482197563667,6.120126188686701,-1.1265137615940868,4.748124951209056,-0.10083537199102538,2.849495023481971,1.04714179383832,7
7757,6.938081346882347,1.9370252733105244,4.592020890822272,-1.4916057487784948,2.7423471390923515,-0.9732423053521273,4.069648640078265,-1.6376436571909665,4.688901731615497,-0.12460026139954244,2.588818111726915,0.9512014440437934,3
7758,8.861345413463933,2.181698605623993,12.73022248214328,0.03683976305693987,7.763012018727798,1.2442400958344402,3.4820967438392336,-1.8212506732661844,3.0423274400789655,-0.8272221883301761,2.609409646470225,0.9591240066581236,3
7759,10.29369167069028,2.331531248449583,10.919795184340103,-0.25419268306279824,8.391951521157942,1.6522517754489476,3.6813376156088276,-1.7563066887458054,3.9279170097657468,-0.435592445284336,2.68456536026897,0.987518837862536,3
7760,13.37472269297111,2.593366559331329,14.698266696037063,0.355417411982408,8.467496443554017,1.709332176190295,3.155121313446284,-1.9349395625888666,2.703747074865884,-0.9927223020408813,2.6390461219584633,0.9704175344273749,3
7761,16.402831627268213,2.7974539801253773,17.89869907897358,0.9244500374766906,6.187746419437169,0.4843504472272298,3.025150963806251,-1.9829375781217935,1.2017609205290192,-1.9907636819156487,2.6353523758859803,0.9690169020413884,3
7762,11.548530314877935,2.4465581834062977,12.229036250162316,-0.04336099255386247,4.870556755093068,-0.05178887004723634,1.2374557428012083,-2.955053118865342,1.9171001629300568,-1.4389369863419752,2.6781089784177756,0.9851109403983512,2
7763,12.388378765992334,2.516758836877022,10.219764424336006,-0.3689673201530327,2.4343467065492645,-1.13394027333539,5.838082867481208,-1.1885223598161276,7.234290028566164,0.9615348522697613,2.413934984547278,0.8812581896478926,2
7764,7.836164284401397,2.058749465202162,9.92731057012434,-0.41759485670188,3.6245915156935506,-0.5647065683300991,4.6492360063706,-1.476415547473044,6.1956504541876605,0.4877024767333887,2.354825849271165,0.8564667753799227,2
7765,13.684969217447929,2.616298093125694,11.802056981017959,-0.11178714884914398,1.9486531493305026,-1.418700946791209,2.691993942606187,-2.114663468428209,2.4102831533761484,-1.147050052973003,2.5424776721363718,0.9331390670480829,2
7766,27.182366332324786,3.302568466461133,23.93654480003829,3.11388313255374,9.747638732576974,3.6539186916153517,3.3157502372406222,-1.8779022656871565,0.7917781924556491,-2.4535707461211564,2.4985428184706846,0.9157076893261509,2
7767,27.079958174818003,3.2987939035383764,20.878061060259277,1.6223752285057134,9.684794926174117,3.425088946223999,2.838808073586305,-2.0549583760472134,1.6182846393661288,-1.6446858668571114,2.717162991876707,0.9995883182940414,2
7768,24.229451294356235,3.1875688888582827,21.63213568059508,1.8599011617014487,9.815489828825147,3.974012421331458,2.9925882588141683,-1.9952406425946436,0.7234658181720148,-2.5511899843784813,2.6234542988067537,0.9644918840602739,2
7769,19.815138566780398,2.9864462196424437,18.579102327942024,1.0624794860940614,9.59240253664793,3.1584465837456728,2.59302452172754,-2.156547352258104,0.9631865752406326,-2.238814757191357,2.4858686557796,0.9106221581367039,2
7770,15.26911706186225,2.7258322958078005,12.414747433957325,-0.013640622068206626,3.426681088002792,-0.6514266866775617,5.320078844350949,-1.3081107616869843,3.731736930061538,-0.5186255037653618,2.42562091049802,0.8860875371815687,2
7771,11.48721419196591,2.4412346074563787,13.577993623020918,0.1729084876748763,1.679470631136081,-1.600247235628108,5.430981963524651,-1.2818276451434494,3.1781045557449144,-0.7638523901889868,2.383380451802113,0.8685198378292834,3
7772,4.4385648038381165,1.4903310818112523,10.058757564546095,-0.3956816834095804,5.3230042795911245,0.12938189445712095,8.053163491376559,-0.7440161852191225,5.640968072243303,0.2578056970062369,2.852716290777829,1.04827162486737,2
7773,5.319037556439071,1.671292376543501,4.561299175361385,-1.4998227130514954,6.36391448136325,0.5597359764944657,6.051597210197443,-1.1413974035917025,6.264743256378058,0.5171210507344409,2.9990377627689617,1.0982914914745123,1
7774,24.97717853810269,3.2179625494832713,21.430805897653375,1.7924895861600145,8.012922584921562,1.3943906379688398,4.301695971048787,-1.5710424091348472,3.316946096366528,-0.700530545165947,2.0630874968698203,0.7242036456326895,1
7775,16.985869262660103,2.832381778557922,21.729313843292513,1.89366242054651,5.5310471361068805,0.21322303059769393,2.781497551953343,-2.07793591494729,1.0411584900699227,-2.1523068969106074,2.1214636776385185,0.7521062644382656,1
7776,19.621464172550848,2.9766240778844395,17.680085916199097,0.8818403259925438,8.511674674298536,1.7437871668360165,9.481633615832884,-0.49266762669648134,8.555532204795353,1.7788371692985452,2.42912175855428,0.8875297757930634,1
7777,20.192375237467754,3.005305069658188,21.384768191606778,1.7775229242625246,7.641278967513831,1.1754454565425247,6.555127951474255,-1.0345387574045364,7.841036279622971,1.2897426566606898,2.4144280600278614,0.8814624309105091,1
7778,31.587311529636548,3.452755506084294,23.43109960631694,2.703689195186648,6.752519809668528,0.7320363707903903,6.3665989588223075,-1.0738903135930566,9.790584360365717,3.844855439769385,2.3739171890083863,0.8645414131057688,1
7779,35.292946163561126,3.563683118576628,22.74548597217152,2.3114322658979076,6.261763156783264,0.5158477319207546,5.938520116064569,-1.1662095750256545,9.598248737057357,3.1735027893755774,2.351923593635212,0.855233543809394,1
7780,16.73238240877783,2.8173459082541052,19.33747399751475,1.228174788382961,7.240145062032463,0.9644631227488447,3.863643926874082,-1.69938383372441,7.418516884623921,1.0556150717310278,2.40695912556935,0.8783641771733038,3
7781,10.670978132140014,2.367527732352974,11.276308498043996,-0.19641971432023766,1.2852045345413077,-1.9141043329133005,2.1823324596842766,-2.347140887542812,1.71662247415463,-1.5738921165071356,2.5101767671244146,0.9203531758131273,3
7782,13.294916792667475,2.587381766132147,13.314429815394584,0.13049363253570012,2.716085426589946,-0.9864767715279428,1.7635766646138276,-2.5783770761717117,2.060262200920078,-1.3490469952260151,2.5172416186440625,0.9231637062396909,3
7783,8.716269777390327,2.1651913685756434,8.620703581864715,-0.641851420415817,2.8674471235378336,-0.9112470875979379,6.535816904365387,-1.0385354628772192,2.7993574543329474,-0.9447803542428144,2.3076368524312265,0.8362239932987436,3
7784,7.641725324528371,2.0336234055010154,16.498327511056768,0.6629961052567285,8.79464858528608,1.9873722663039475,4.360318809899401,-1.554670318053758,6.168424496437272,0.4761673790321064,2.418234487071665,0.8830377231200759,3
7785,5.8677095939360475,1.7694643692701257,4.855650035595167,-1.4227808675770135,3.685341502748467,-0.5385104812200748,5.425149427076433,-1.2832001650718636,2.7112383187823093,-0.9889281914650535,2.935352513944916,1.0768275530336955,3
7786,5.43206023302213,1.6923184787483287,13.098348660986511,0.09580900737366047,5.768714699148814,0.3099434993930091,3.3775476204393287,-1.8565823467715705,1.997963646654903,-1.3875675682636857,2.4870789974293794,0.9111089284621052,3
7787,9.198677562529173,2.2190597305195996,13.177165750119016,0.10845269674051805,3.2335647500683034,-0.738389230811198,8.256218860829646,-0.707060196364177,7.579869295843538,1.141674407521086,2.4851786029269514,0.9103445293711062,3
7788,30.243336278557496,3.4092758718976675,19.03808926824282,1.1610506484936414,6.854563701507374,0.7789620560443941,7.193104526502572,-0.9064629059574612,5.214915959079747,0.08601938493229505,2.7884395633428136,1.0254821430758616,2
7789,13.6776511157382,2.615763195385996,12.52790939979195,0.004465511387183464,4.294692392795736,-0.2840169677060097,5.751612249671009,-1.207947097242521,4.494583778965954,-0.20285930794557724,2.479925818302767,0.9082286477548281,1
7790,11.248256084546547,2.420213101927434,10.914477249420212,-0.25505741863797704,4.460327766285145,-0.21671308188941849,4.819858924061489,-1.431954347012785,4.751137154106097,-0.09962746210090445,2.4962026003199815,0.9147706172130676,1
7791,14.374093176640807,2.6654275013294573,14.508593794835303,0.32418468397566225,2.360613193338502,-1.174395926075212,6.497704308538323,-1.046445884600052,3.5672087511347583,-0.5896251143076157,2.597335668502736,0.9544861767359152,1
7792,14.470399594586612,2.6721051556447217,15.33299187381487,0.4612879743810254,4.739796643310179,-0.10417545443852838,3.6305767479547812,-1.7725695609030825,7.0308699635478,0.8620414554286249,2.565692779822781,0.942228531754628,1
7793,13.76219286375398,2.621925184906329,15.36953319176448,0.4674554866905242,6.3396965400358996,0.5492848464212341,3.9610343414864397,-1.6698710374386834,6.279669004413547,0.5235046311525107,2.0937993050231016,0.7389802649817241,0
7794,17.788666534919916,2.8785615429898233,17.614022728283967,0.8691120915216284,7.822849909231301,1.279032202957037,3.3506055903485295,-1.865836379478872,5.274695813098669,0.10998907488241472,2.106342618228157,0.744953087197758,0
7795,13.255269782824241,2.584395192821245,19.556503469312847,1.2788862903821399,7.640916263118528,1.1752442291490062,2.3347272826118335,-2.2729388280102225,3.1484096619513284,-0.7775833353398751,2.2599736186263204,0.8153531400418679,1
7796,14.270242425316539,2.658176419803906,17.9982479852418,0.9441140134445136,2.4012888104131136,-1.151973055036937,7.717135540275512,-0.8062722658061258,8.835118713875161,2.0261153609493228,2.193628359637941,0.7855569580966191,1
7797,16.055885370615496,2.776075472119741,24.469526905107365,3.831414582320165,7.986082550275992,1.3776185402257548,8.273893396047859,-0.7038655847399364,8.284563026866401,1.574726063810686,2.6192628984869017,0.9628929417350997,1
7798,3.5732055465229244,1.2734631051008418,12.001832515352632,-0.07974903706413194,8.34673304138856,1.6191169045134985,1.8748367467580729,-2.512399755737214,0.3791091911452028,-3.233867872171583,2.4120808918349175,0.8804898155475688,2
7799,15.534798606392744,2.7430825788982656,12.378341933876886,-0.019465905227187386,2.5429882524682452,-1.0758148970571244,2.658592053052193,-2.1286451359434935,2.3199160299007544,-1.1970994896915776,2.0883661969187104,0.7363820363088748,0
7800,20.20812362018515,3.0060846829778423,14.966907994137868,0.39995280005445544,6.617554825297976,0.6711270675629701,3.3098364666105113,-1.879960082075107,1.0248332238460764,-2.169931625593902,1.9247975564944544,0.6548207967520469,0
7801,11.025792074692195,2.4002372622617845,17.12505664904321,0.776856700959617,4.8753361580014944,-0.04987587350808917,1.6102346235356182,-2.6759186523291754,1.2075287673157706,-1.9853198834342258,2.408786986233627,0.8791232955776457,1
7802,13.271354282398429,2.5856078990823863,8.930853892545839,-0.5873890315398684,2.3383649277621146,-1.186773480568495,1.8963596376170373,-2.500054128423784,2.0761370546647875,-1.3393698507910687,2.375146544699831,0.8650591386145586,1
7803,7.363373563517383,1.9965181923321573,11.854200971428927,-0.10341992496254074,8.24748737016231,1.5488580461105783,2.0374426298613364,-2.42216954035231,1.2546863764970935,-1.9416323288585544,2.6358687923369057,0.9692128401119404,1
7804,19.309606255069397,2.9606027055059316,21.333146848402194,1.760928210808575,7.280245817093202,0.9846231254301523,11.748657313794746,-0.12035991921183395,7.889530960580599,1.318626469414413,2.4795231477777153,0.9080662625670015,1
7805,46.66808237982274,3.843060470191533,22.365107616230418,2.1386597086025514,8.884395611834671,2.074900125642979,8.828943764613259,-0.6051876036308101,6.626009404921675,0.6749065266227514,2.5092083968336003,0.9199673236534714,3
7806,20.098176013505128,3.0006290653506396,23.27265697846293,2.6006947490006187,8.815889445652035,2.0075638064307233,14.348151589603372,0.2978876880648006,9.032637092539927,2.2340259234545243,2.686387509215926,0.9881973576936137,3
7807,24.61207838137846,3.2032373135545664,24.594172261195492,4.104336012996849,6.519783092688495,0.6277464858614252,9.783666353961449,-0.44165513626465913,3.993144995370277,-0.40832217803129267,2.592058440464271,0.9524523247112735,3
7808,21.31600575209203,3.059458234283065,20.10578499461993,1.4129536878337898,4.385994465823876,-0.24684807550764976,13.288174057502749,0.12627537543257986,9.911243618004233,4.7155297750904825,2.546496245895231,0.9347183931200459,3
7809,14.422885515687327,2.668816216948524,16.876009969386743,0.7310716684404788,9.064416806841724,2.270941715673975,15.454367158063622,0.48180787149040655,9.41600156164487,2.780267506015015,2.7083716217508487,0.9963475767096132,3
7810,16.51659721159996,2.80436576694869,16.690388586423506,0.697420173520947,5.675536642659424,0.2718770680220993,11.503903651374237,-0.15971405855332957,8.623304687470961,1.8347824594021724,2.9035106079922794,1.0659205593422463,3
7811,16.096759386387664,2.778617971382217,16.22287455163492,0.6142732992905279,5.583421931006863,0.23443663400479198,12.234775774758207,-0.04244224598253556,7.705539767503071,1.2114418974658454,3.119204490159649,1.1375779982080565,2
7812,12.540261910894943,2.5289444210229437,16.459566625137537,0.656095112947388,9.339713631930485,2.649357238428563,3.360539292623157,-1.8624170677142047,2.3126366585920644,-1.2011895719814596,2.476614349107625,0.9068924456557846,4
7813,14.892012839110281,2.700825018158251,11.480679322796226,-0.16345425998322272,9.425652690489697,2.797955978726304,3.195502458090015,-1.9203719184353703,5.797479289226465,0.32173870328674237,2.173706112914766,0.7764335969091181,4
7814,21.891460324692822,3.086096621264531,22.847423688309735,2.3621729528363002,7.697949094488359,1.207153518359547,2.7727434538406928,-2.0814820615222738,5.15559873114264,0.062259595848780325,2.1615853407808934,0.7708419065487355,4
7815,19.156346990208952,2.952634096234086,23.862994819717116,3.0439311542712013,9.21461091755713,2.4623664050697176,3.0779253176349335,-1.9632383336732682,8.000087481621822,1.3863490380303982,2.213054271574964,0.7943735847514689,4
7816,13.794229149892502,2.6242503271585247,24.60555953408116,4.133259475027845,8.296325375633156,1.5830252289105247,1.835004514146777,-2.5355953824703175,1.1647534529996137,-2.026239574803531,2.1456913354609206,0.76346180136638,4
7817,28.261960859435938,3.341516761241187,24.919989611035643,5.741269067711699,3.7742079439188227,-0.5005101276753505,2.263308115288706,-2.3071524912862094,1.310948042174187,-1.8913132657763203,2.619157348339153,0.962852643269994,5
7818,24.060007152975047,3.180551007843872,22.592382514962946,2.2389751295022604,4.792975137026404,-0.08285731626968318,4.842617038088613,-1.4261153364331662,6.561114027355298,0.6460128360064736,2.3492346429016258,0.854089591237909,4
7819,21.439135404545407,3.0652180091089436,24.43535877733412,3.767595967209244,1.6587984992938278,-1.6151137261313666,4.150955106660301,-1.6139696847764124,5.830167167142858,0.33516972659741817,2.520063789405695,0.9242842144591851,5
7820,24.32150817741995,3.191361069049361,15.817736860257622,0.5438581928638477,9.257805187680727,2.5236105197749468,4.637606914286488,-1.47949124140485,2.055395315673793,-1.3520248450430037,2.3392490771475036,0.849829970665954,5
7821,5.350591691619065,1.6772071513568771,12.097023467589107,-0.06449859577108738,4.299209111544785,-0.28217383934080326,3.8952599380538087,-1.6897372492997722,5.166642470819288,0.06668168539561385,2.543566535146381,0.9335672438323451,2
7822,9.750619967571561,2.277330869405821,2.6830209250934747,-2.1184044116932683,3.722067273422219,-0.5227615100288039,6.330504340221331,-1.0815110362036833,9.909680598966396,4.697915108413429,2.665795986190181,0.980502694518623,2
7823,8.900210954630758,2.186074979224689,3.111552888177341,-1.9508370459602264,3.691504862889073,-0.5358629627014022,4.285083927861209,-1.5757138856810624,9.509902424291198,2.9654843897801983,2.9182089627165655,1.0709700591598272,2
7824,3.3697756637100853,1.2148461735164584,12.54587615394384,0.007340217587676612,7.370086248822516,1.0304783573995544,12.130768147198049,-0.05909428754657718,7.202822593511841,0.9458621364498012,2.6085331385382653,0.958788047458754,2
7825,3.631480068906659,1.2896402976576322,2.475040650867638,-2.2083671783140106,7.155883417382415,0.9226823703414317,7.201241209913474,-0.9048753225424367,9.508342208301228,2.9621418902893804,2.417780781097453,0.8828500868326019,4
7826,9.308619368214128,2.2309407847189666,16.4314070419632,0.6510910300972221,7.092522774592681,0.8917553264467403,4.801917514027078,-1.4365723532332813,3.3967707042071105,-0.6647336292089675,2.1388560645908843,0.7602711368547752,2
7827,5.574364465524008,1.7181783136325814,10.496126455242322,-0.3234094746932285,6.094965043714007,0.4451962927517513,3.05132354523691,-1.9731313937661272,3.3346096478507374,-0.6925728939841004,2.3309638464711577,0.8462818500539575,2
7828,14.592634398386798,2.680516908153571,9.084121572726445,-0.5607892468136454,8.747232921518815,1.9433826452576068,8.475856555959673,-0.667600833738956,8.547894561928416,1.772670473039303,2.7767348420084677,1.021275720153449,1
7829,15.701991953713792,2.753787580338905,12.314628647831647,-0.02966159086924114,3.8513467359019278,-0.467810187724652,5.4304392039315195,-1.2819553230644056,3.026241444945401,-0.8348329246107482,2.540068043773764,0.932190869558938,1
7830,7.815404822718966,2.056096763263622,10.28016659561455,-0.35897932990504033,4.149717315334927,-0.343449767105468,5.653927345663982,-1.2301390261639669,6.74982899030077,0.7308095564669094,2.226241474014369,0.8003147258622926,3
7831,10.31658582764512,2.3337528746623404,9.96919870288286,-0.41060130560558006,1.1585223575561774,-2.032308653388832,6.226156044250037,-1.103705487130755,2.2078688086828526,-1.2610866925742872,2.5123131587462306,0.9212039059418873,1
7832,9.148673810368996,2.2136089300253063,11.213641470287387,-0.20654856534953847,1.6037344517471892,-1.6554520874411895,7.4564841936696045,-0.8556003965034945,2.7655755106493265,-0.9616020569641632,2.509386888574555,0.9200384558053504,1
7833,16.810550930900366,2.822006720881111,13.426414683159576,0.1484986379593632,7.689862971887683,1.2025961220549812,2.8239039912039554,-2.060894630795052,7.627699328897513,1.1679260386165993,2.7379961630410525,1.0072263254923945,1
7834,21.08625859054466,3.048621576692605,18.993634017891946,1.151283967547647,4.997703404784293,-0.0009186381508854979,1.8505081028640857,-2.5265125804259347,3.28852176101508,-0.7133810795481402,2.991037314273509,1.0956202550877152,2
7835,37.55628015292226,3.6258406119733952,23.3312809976044,2.6377387246168187,8.557827220926624,1.7806954778652315,1.074297128974979,-3.103286700781128,4.831861750109595,-0.06728066835745594,3.08156239679493,1.1254367400533614,1
7836,20.55695482675995,3.023199318078454,24.521885497975568,3.9374710356327554,5.596737322990779,0.23983802341905486,3.382170044405868,-1.855000906634554,0.49722112901311166,-2.9503046928131136,3.051018119078536,1.1154753444512595,2
7837,21.799438989991796,3.081884235059862,24.186782290938353,3.3925627180823037,6.258393425963572,0.5144084265140534,3.1476202226878804,-1.9376631474502797,2.387372025353407,-1.1596152540242355,2.4394675577100253,0.8917798014396915,0
7838,21.33207045077688,3.06021159531948,13.718574968719437,0.1955931809987248,5.733306533306234,0.295453257222955,0.7620893566425743,-3.4596094271406495,1.0086347767656276,-2.1876669868563217,2.4698499268645606,0.9041573904395933,0
7839,4.3483839945956095,1.4698042805837843,9.783875774761775,-0.44161996835881717,4.397007036563815,-0.24237682221832388,5.483764243301896,-1.2694549511955686,3.639703831277953,-0.5581726303721235,3.003444540438682,1.0997598101596342,0
7840,4.764236444428627,1.5611372817536069,7.014056618942849,-0.941674305580881,6.939415109714996,0.8186114545127978,2.4176946542885402,-2.2343521863676683,5.618656750947354,0.24873726781245184,2.986121894546731,1.093975520302132,0
7841,5.1161008729470865,1.6323926006737182,6.070580070658888,-1.1372631577813048,6.066143637915795,0.4331028807931092,2.578249796068406,-2.162920683883742,5.158682394514279,0.06349428076744229,2.9252529432644923,1.0733809532746985,3
7842,7.915528959444898,2.068826521099306,14.684550003374772,0.35315314986492063,8.422867613661229,1.6753420892917885,4.527057708951587,-1.5090319099854326,2.997809803029729,-0.848341029014746,2.8470753670429247,1.046292280387705,3
