,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9628,28.989145324724667,3.3669214607716382,23.32033625263238,2.630732157438916,6.73086290586756,0.7221772887495411,5.842651286226239,-1.1875017056734598,6.172870245850416,0.47804881277089456,3.176337444587937,1.1557287860368888,1
9629,26.24653941307272,3.2675341484641023,24.69814447751032,4.404534896874328,1.1771829567827776,-2.01421695216479,7.084317666635162,-0.9277928755482546,4.374578327201102,-0.25148577652349036,3.052292645910485,1.1158929954277712,1
9630,13.718656216884971,2.6187566741252426,8.653011134065299,-0.6361363448085894,5.416826313784618,0.16711839024803354,2.72086284060532,-2.1027016363576823,5.223656059682899,0.0895221635063551,2.769721715543625,1.0187468514497688,1
9631,18.888066288717415,2.938530309344896,23.31635652008293,2.628194927714068,6.766888601208475,0.7385964401135185,10.08849362983873,-0.3907376246915598,4.269010184933969,-0.2945062648406356,3.0392174594200174,1.111600067616821,4
9632,20.110696647911844,3.001251845049878,22.9648674429792,2.4234045902703967,4.197340279808502,-0.323865326907968,9.258867123527297,-0.5306955144601176,6.8681462112322835,0.7852691375582774,3.15887966457233,1.1502174282081437,4
9633,16.69361745882666,2.815026458276014,23.240162456273566,2.5806604222436658,4.491815075688077,-0.20397828551979208,10.239686588226366,-0.36567104028244257,7.070853481066383,0.8812701011730705,3.115784377717289,1.136480927192258,5
9634,22.22401466517783,3.101173445891982,20.54854735632327,1.529559770496393,7.197579729020397,0.9432613944537245,9.911160517340132,-0.4202939162671996,8.00052203632659,1.3866206657661944,3.089666283866575,1.128063086328688,4
9635,21.403987562670714,3.06357723937389,19.381119214170173,1.238166860140207,7.841930880669741,1.2902711941689076,10.210112333992285,-0.37056504696138376,8.241693963372688,1.5448550344917917,3.0784181441574137,1.1244158754939095,5
9636,14.202929555127652,2.653448250028045,13.48350452147931,0.15768665398167606,5.939610907844688,0.3803648229712934,4.721784275039996,-1.4573604403112614,4.981481829635508,-0.007407302014340644,2.965298577667621,1.08697772811078,1
9637,9.84832221680421,2.2873011073562606,13.965693311713109,0.23559463523998106,6.615004848846409,0.669988056662143,10.503326202554696,-0.3222272416376378,4.696089824880779,-0.12171410713207854,3.080513046787673,1.1250961567459974,3
9638,6.287201252944867,1.8385160198548425,8.777616814454884,-0.6141870293505882,4.536788508609797,-0.18581741729404572,12.006816934626375,-0.07895027396146231,9.303689181230114,2.5923701472957723,2.821993241737969,1.0374434585794092,4
9639,17.513040054243426,2.8629457494028223,16.44174731332215,0.6529276243164726,3.2586578298814883,-0.7269436381538465,8.819453357670714,-0.6068498056136027,7.484395295835128,1.0903070121257894,2.886694144149261,1.0601119526193354,4
9640,23.21263592588208,3.144696782380886,16.992616398779344,0.7524148540484661,3.528257543650109,-0.6066412500651521,11.026826002990829,-0.23680831692103294,7.374308138407956,1.032657658447128,2.7823900708583196,1.0233102960585814,4
9641,27.978317806257408,3.3314298461382483,22.152238380235094,2.0514052578050963,4.509149358756649,-0.1969746638030882,7.230904112909657,-0.8990966837141164,7.12014008531467,0.9051857479034868,3.7177770610358234,1.3131259254347056,4
9642,25.63441744711468,3.2439358800745697,20.391504807133582,1.4872170017463606,3.27524152583402,-0.7194043955065931,7.4016476339127095,-0.8661026534406545,5.796609687631919,0.3213817931338442,3.8962992478209957,1.3600271918195912,3
9643,23.005982949609844,3.1357543103455705,23.06331641496243,2.4772663033036517,8.752386644292539,1.9480940117111627,7.85533389507771,-0.7804943328124837,5.457082982728472,0.1833450741991976,3.346395852351656,1.2078839017091691,3
9644,10.236365329444247,2.3259466083058444,13.153352971461322,0.10463182857581832,1.3794070428830048,-1.8325001430781096,8.8431369741168,-0.6027032395372455,7.275376299667377,0.9821652098014257,3.225413623769567,1.171061197456135,2
9645,10.237514258416894,2.326058841941773,17.0945468469737,0.7712067209326499,8.146570865092563,1.4805595762068775,8.425086500741823,-0.6766765739746037,5.750202627832963,0.30236378914891554,3.6516710766681446,1.2951848920467273,2
9646,13.159773577587549,2.577164720398667,9.471035620300606,-0.4944686905689986,2.10786930673059,-1.320188518192456,8.697467502240052,-0.6282885721165171,7.753925911822468,1.2390154418756074,3.0543947580387565,1.1165814577878854,2
9647,30.026204266305044,3.402070475947891,18.385914325159543,1.0223832776089963,6.743343041348837,0.7278546057416515,3.223900260479656,-1.9102211385584058,0.9367980248985392,-2.269510051552493,3.2901286772438594,1.1909266756367143,0
9648,12.478122516740166,2.523976912260377,8.125322501616285,-0.730828705434387,3.2607920154009937,-0.7259722929353274,4.5747658044828015,-1.4962155996608897,2.7746912719309336,-0.9570504759631016,3.08210921958225,1.1256141741617267,3
9649,16.100425260939062,2.7788456853645043,16.77773638944731,0.7132072430503792,6.2024256329640455,0.49057790821102,3.189571821196155,-1.9225015297873864,0.5352182271515039,-2.872658442209854,3.0686741522184784,1.1212455960738925,3
9650,14.612974090988395,2.681909770479816,15.480389901616254,0.48622016337486873,5.5699886852990605,0.22899088441016194,2.9244429985437783,-2.0213669436988897,0.49381657664814826,-2.9575336066159323,2.7492718746459346,1.011336103763935,3
9651,14.889773576208205,2.7006746401470014,15.317025812649707,0.45859590305384346,9.360457330452505,2.683496086280568,3.227722651018603,-1.908860652325315,1.528451099793808,-1.7124584913661227,2.6921292957622462,0.9903324402584591,1
9652,6.581341755376173,1.8842386387404608,5.302314226560147,-1.312357783637442,2.350453385678298,-1.180038140357076,1.9024585850368063,-2.496579137800011,3.1016456280340075,-0.7993500679476202,2.9819335988676463,1.0925719487799537,2
9653,9.98641510534103,2.301225679944787,7.649754305952566,-0.8189331368790583,2.2884633336394025,-1.214836916956706,8.081231817364074,-0.7388792355258165,3.4587661363083027,-0.6372138943808052,3.21000729771768,1.1662732105716394,2
9654,9.153039129119481,2.214085969398364,10.448144877097132,-0.3312940464170966,3.443382438416523,-0.6440205990917606,7.24876752288527,-0.8956234912692398,7.616683669697139,1.1618481271412713,3.1108697710310462,1.1349023562328338,3
9655,25.8480314064253,3.2522344435642205,23.038931790757815,2.4636961420078287,3.146992047742978,-0.7782405818618047,6.56596788546646,-1.032298599673089,5.095707768310284,0.03828778398399489,3.3334024440881382,1.203993537337447,2
9656,21.676802490825896,3.076242679108708,21.549691949516273,1.8318980047091293,1.324046156457492,-1.8798629546547283,7.723044283718326,-0.8051649504537949,6.0133625166946745,0.41103593947701833,3.182614490009999,1.1577030256680159,1
9657,22.871740614064276,3.129902114192512,22.626565275243973,2.2547865136808016,1.480368992567327,-1.7500816549132083,7.255117691098016,-0.894390045451961,7.470932643675134,1.0831692423354113,3.309460833848297,1.196785286044899,3
9658,14.960942338655844,2.705442961114371,14.042795794473761,0.248112351192275,3.242267816839891,-0.7344143294792115,8.99721508565269,-0.5758476697164258,5.6600108226468135,0.265553949929894,3.1399033841542106,1.144192030069135,3
9659,14.890847086276636,2.700746734686673,17.412035993941345,0.8305983823527718,4.981129981389524,-0.007548043280182076,9.47638741172108,-0.49355908860515996,6.929707698944696,0.8140448640909338,3.3261816758537672,1.2018250022055268,3
9660,19.95330368272626,2.9933947277576576,17.249896752980813,0.8000999926524712,2.854195235957982,-0.917735513666274,6.085418477153793,-1.1340376377525094,3.943540151792953,-0.4290466103456425,3.0077224036328505,1.101183115802663,3
9661,17.82679725942879,2.880702789236002,19.08353415150599,1.171086591356193,2.8766415683031106,-0.9067558124768277,4.987570275424175,-1.3894046943128682,2.985406729168905,-0.8542567367088756,3.771618930361011,1.3275043337825487,3
9662,16.408107285642295,2.79777555936659,22.01136689656251,1.9967428702091892,6.687822685738061,0.7026825911262116,3.3601852798358833,-1.8625387767637427,0.17014603675480083,-4.056522248778518,3.2753032351620948,1.1864104556901327,3
9663,16.867463031954312,2.825386501843961,22.39891501080137,2.153083859151622,6.986947546920323,0.8410901033851578,3.5221074014584066,-1.8079646508293954,0.22530820131060222,-3.770082606301288,3.332666583081449,1.2037727592426872,1
9664,42.2259659857055,3.7430353395359286,24.810277876386646,4.873452782445258,5.732236976336047,0.29501604388731323,2.554447583756286,-2.173256493527916,0.33521925260838914,-3.361458903028479,2.581946696621967,0.9485436479905841,1
9665,21.94249000167391,3.088424939823734,24.923905136971946,5.791601907892537,5.575254125480807,0.23112505202962325,3.1025790515709843,-1.9541351472452742,0.4262851923127952,-3.1116679934995095,2.9483680944097013,1.0812518289509148,1
9666,17.88705319352052,2.884077165871534,24.95439694169272,6.30483053336745,5.8771764349655795,0.35453818849518204,3.3185461194124626,-1.8769304640600384,0.7781044537565349,-2.472475111625045,2.8771646677104274,1.0568053188405802,3
9667,23.929391026312715,3.1751074534691313,24.928870531143392,5.8592801483841725,4.876655127147624,-0.049347961136524086,2.750281247865982,-2.0906261897785052,5.751503322972936,0.30289607080226366,2.848324316830397,1.0467308623580025,6
9668,28.018578644752633,3.3328678131680065,24.221645121248258,3.4378193763500984,3.0124571905580177,-0.8413728769246771,10.89289087841481,-0.2585684998795413,7.974138094120588,1.3702083243222256,3.379367209004519,1.2176884756969213,6
9669,13.828160210333778,2.6267071079290405,12.185976830193063,-0.050254280900564274,9.324261712934648,2.6245692167323282,5.156516551255466,-1.3476143989448723,6.147863417276066,0.46747665871200345,3.004939301568041,1.1002573686377548,6
9670,12.684114645298157,2.540350395211267,13.621389481944767,0.17990599062746732,7.432085349237534,1.062712335874717,3.7927913401480264,-1.7212389056369561,0.34799782770090326,-3.322724414290759,3.597091187486484,1.2801255153753321,3
9671,31.303027321244244,3.4437148123976455,21.31404028377841,1.7548350934841288,8.03812726774162,1.4102966364532252,14.158325343543604,0.26690534189026466,9.153430214640716,2.3806913368068,2.887788336330475,1.0604909276003867,5
9672,32.05046079493441,3.467311560640374,21.246072943060902,1.7333695683940489,6.132708658440876,0.46108217134531426,8.498273208212566,-0.6636020385952843,8.24873116940375,1.5497188195989753,3.378843323955906,1.2175334390797259,5
9673,25.379769616239315,3.2339523848707046,17.964084104714708,0.9373465637426919,9.623413921305923,3.24080770840234,15.62571128786334,0.5109470187368811,9.612170990858104,3.210220841609773,3.3771657944241045,1.2170368353786702,4
9674,22.158934252466835,3.0982407674223302,19.345671600588123,1.230047364307484,8.360330625736719,1.629003354394781,17.584946133603925,0.8635309626390365,9.85492874204107,4.218501933014654,3.4403886650159503,1.2355844490193584,7
9675,22.207870697356913,3.1004467619622043,22.416672944343997,2.160726885233336,3.2796154922019243,-0.7174191837833828,5.344743554210582,-1.3022312414513366,4.4104681184355945,-0.23691470841272166,3.555219558569461,1.2684168218458418,7
9676,21.128719909660035,3.0506332481392513,21.45234243982415,1.7995463005737768,6.457154370613881,0.600258466500659,7.623881975395691,-0.8238110505553174,3.1663788553880092,-0.7692660972773563,3.5626598562407987,1.2705074165152959,6
9677,23.801020037150806,3.1697284384628364,23.63181915959692,2.8491120696661683,1.7263414506355035,-1.567072398473367,9.4456538852753,-0.49878536308648813,9.2099440286913,2.45593525928948,3.173172847022392,1.1547319854389724,6
9678,22.369043750885314,3.1076780276453717,22.570912368326763,2.2291462873196135,0.7052575898597919,-2.578641075271359,11.592011751982417,-0.1455344484300344,9.56106122654108,3.0810940716993342,3.3273174878117175,1.2021664201394724,6
9679,22.369043750885314,3.1076780276453717,22.570912368326763,2.2291462873196135,0.7052575898597919,-2.578641075271359,11.592011751982417,-0.1455344484300344,9.56106122654108,3.0810940716993342,3.3273174878117175,1.2021664201394724,6
9680,20.131097754506072,3.0022657714239354,20.8372018938608,1.6105524719084634,1.5331835737820831,-1.7088082325514913,12.808686654356075,0.049399908338723306,9.13498093092244,2.35711482947039,3.3369638429118322,1.2050613645028139,6
9681,19.95730307125007,2.9935951450834,18.451400728776783,1.035889112807669,4.971944446944432,-0.011222339000026393,8.869738865846161,-0.5980517256167615,7.319378636602375,1.0044768189968865,3.1080462512530858,1.1339943137502364,6
9682,12.403265127644433,2.5179597546947403,10.309707047834445,-0.35410104901774664,2.5197725140193263,-1.0880945788541974,5.766605298864752,-1.2045645045774886,5.453075963152204,0.18172887788183104,3.5158659108674692,1.2572858422548236,4
9683,7.063892530622881,1.9549962495141973,10.546203765483,-0.31519113273520477,4.784936365088811,-0.08607856467784085,3.3680838840099523,-1.8598258198302529,2.8192419452274384,-0.9349369210822346,3.1633180409307573,1.1516214896735772,4
9684,21.277044848774942,3.0576287849417323,22.12210504210753,2.039518227279454,2.9173670996215497,-0.8869641858483863,4.26960684645891,-1.5800791421337061,6.007215393934388,0.4084724286384171,3.561976467730002,1.270315578368949,6
9685,14.618644599621062,2.6822977413796703,22.412707137893385,2.1590159788636,8.732897274817088,1.9303642149430906,0.9035288575514895,-3.283512633874689,1.1910463831143572,-2.0009364263951994,3.2282516162831305,1.1719406954130127,6
9686,19.71835370792517,2.9815498623186243,17.55267491839757,0.8573514368318513,9.180128094365381,2.415648321736631,2.3796422023942045,-2.2519001470638913,4.212715152219286,-0.31755587430684534,2.908055372073013,1.067484600780572,1
9687,22.210718113155824,3.1005749702587333,19.744775056284915,1.3236660931669535,4.551076977337002,-0.1800540753570135,11.238438598763143,-0.20253937987939957,7.111681073485283,0.9010640072182772,3.74669601505973,1.3208743889677514,1
9688,24.34834036871149,3.1924636898633376,17.34214714320648,0.8174081511498931,3.3965953475076347,-0.6648118109246879,10.959414259710371,-0.24775328048664969,8.054691351932815,1.4208340458866429,3.8226875689380737,1.3409537273197718,2
9689,17.904238406779047,2.88503746731978,21.47719043523846,1.8077326189338174,5.515257539804698,0.2068372782897718,10.713164736823536,-0.2878651678323161,8.812135937381699,2.003973066226961,3.5863180931558656,1.277126075419585,2
9690,21.387862777845662,3.062823601218029,13.937076141107651,0.23095331282938214,9.785162661539971,3.8187413267670407,15.105810985620312,0.42313188671348545,8.556171628368553,1.7793546732398202,3.722973333162456,1.314522632136605,1
9691,17.83884065423424,2.8813781392909963,10.208491638410232,-0.3708333692424953,9.585486345634479,3.140899478670527,10.696655963497088,-0.29056219278879514,8.226982775517865,1.534736592606912,3.3245741838886134,1.20134160091089,1
9692,31.546998547029066,3.4514784512455763,24.094415754523894,3.281155070681286,7.170380743993134,0.9298165914811275,3.9040996942848385,-1.687051518625613,3.622533061887072,-0.5655974648890476,3.174342932905454,1.155100660661495,1
9693,21.96796965088074,3.089585467509764,24.465617550641213,3.823912265699164,1.071035696081431,-2.1206742881731317,8.726129792712861,-0.6232388179363,3.890325223836142,-0.45138078440817364,3.27383879437917,1.1859632396118351,1
9694,21.47531458012806,3.0669041164302255,24.172083488266313,3.3740413533381783,8.188095187903642,1.5083026187397421,5.178981776603181,-1.3421344323878905,6.190269798391485,0.4854202985114007,3.4668679382050076,1.2432515748914514,1
9695,29.243099032339636,3.3756436153235794,23.855664653746434,3.037197715981378,2.6863137665267285,-1.0015775125503588,7.383287108600765,-0.8696291004478706,3.946771582350055,-0.4276938286686743,3.0652666319988655,1.1201345581000985,3
9696,14.376243361786566,2.665577077675939,22.073573673893108,2.0205991369817458,5.840007204936461,0.339218688245579,4.507631913445549,-1.5142805873764649,4.923133435305064,-0.030749048427891924,3.3472611749687777,1.208142451741957,3
9697,23.791927115178932,3.169346326295947,24.685177522812786,4.361949326714397,6.789028812022801,0.7487344570834757,6.718632769955915,-1.0009976800120706,3.211504942180384,-0.7484896194200155,2.92068978077817,1.0718198146770466,4
9698,32.558026495904336,3.483023927992251,24.601225151626043,4.122154555763072,8.054280580221606,1.4205719088826743,4.299013763461282,-1.5717957043550883,2.8926839284153267,-0.898939920026171,2.9196454644318273,1.0714621926181658,4
9699,11.676665935947788,2.4575924859618765,15.087046617740052,0.41999421142860216,1.5853416687142534,-1.6691752765194532,2.6175948307001606,-2.1460192740936446,2.6890269342958306,-1.000196985516639,3.375977180173558,1.216684817283602,4
9700,12.330629134797523,2.51208634059453,14.018738671679568,0.24420460664409535,2.268948253305492,-1.2259285141281007,2.5728972187141332,-2.1652375866466693,2.7163099818545113,-0.9863632694756153,3.3909784414225737,1.2211185055363187,4
9701,22.871146247174607,3.1298761269000392,24.140424552774782,3.33520448026718,7.305990666913259,0.9976641085375797,11.62293195995099,-0.14056186091653705,7.875727257204725,1.3103560254541424,2.859670512243783,1.05070641268593,2
9702,16.46761430156757,2.801395682548098,1.545924484187014,-2.719422172736151,6.902219368153817,0.8011570775608949,6.064634215679559,-1.1385571491714142,5.722258390860654,0.2909383421310362,3.3723101279574568,1.2155980074281207,2
9703,15.96371036756593,2.7703180441733655,16.463926045594306,0.6568705094095405,9.340465334953894,2.6505768183180676,16.965444436859038,0.7474269101282904,9.27902770745305,2.554911340040681,3.4657068549658345,1.2429166103841307,3
9704,17.6249629811547,2.8693162483361094,16.95236471760018,0.7450290409212579,9.466610038552568,2.8762733619830145,18.419149705761058,1.0292269072567857,9.233947782964476,2.48939161231372,3.4149015157853833,1.2281486538910629,4
9705,36.20366182717887,3.589160269162788,22.464549454537384,2.1815671356642996,4.808505578702494,-0.07663525283192395,17.021863241340554,0.757793695483558,8.743060919147048,1.939580883422914,2.8417563624699245,1.0444222985088676,4
9706,8.0994290070015,2.0917935662308698,8.915064906270615,-0.5901405936205867,5.687716048495548,0.2768410872036108,3.12513417226065,-1.9458610812457227,0.7614412419133305,-2.4959281655301297,3.187762972290908,1.159319408192388,2
9707,13.397843776565347,2.5950937818124933,14.081984780498713,0.2544821079782611,2.682834090960699,-1.0033493497127266,3.4070814958484075,-1.846509355393893,0.28642896218403263,-3.5237887078420043,3.5964593540392666,1.279949848729162,2
9708,10.447583478432842,2.3463707055863403,10.231565301324045,-0.36701453336239276,1.5297540818784694,-1.7114525505718148,3.1467768652994437,-1.9379697109203704,0.3682321305898367,-3.264108538370481,3.604669422485409,1.2822300668055804,3
9709,11.223052089408815,2.4179698853321616,7.701483522408416,-0.809207769536467,1.958593360364023,-1.4123774807585936,3.7542679187890338,-1.7332627274603116,0.5738271372678476,-2.7989172498653967,3.32245481328996,1.200703911299073,3
9710,11.341428526092672,2.4284622626843375,6.78883314632487,-0.9867558913631252,3.0894242864545793,-0.8050681918192799,4.178249067735422,-1.6061058827588655,0.8778426186875168,-2.34099428228061,3.277138210412622,1.1869705447237358,4
9711,12.893784795340634,2.5567453964544824,19.61494593885703,1.2926644737779824,9.586867758954773,3.1443817612493206,3.9873359690290635,-1.6620019740850518,4.5608250693475245,-0.17612383878602741,3.633766061039443,1.2902695928438757,6
9712,17.68443543162721,2.8726848985757645,17.58935329034243,0.864376081559884,9.182830344376377,2.419244022351308,5.83817541900822,-1.1885016768895258,2.6897312965670066,-0.9998387325492908,3.385388570694666,1.21946869170958,6
9713,20.594320501641086,3.025015333978424,18.57885073466604,1.0624267615302638,7.188884155885393,0.9389544637198364,2.223351392363106,-2.3267201335215506,1.2785351407821022,-1.9200722109373465,3.4595758703647346,1.2411460007365493,5
9714,31.308584758785965,3.4438923333836637,23.067549340897155,2.4796378704527,6.15166860237575,0.4690837113390789,1.8735016705669878,-2.513169842990054,3.6697986653230767,-0.5451952410996811,3.617916165756393,1.2858982152719145,1
9715,26.758657250551604,3.2868580565179717,23.84181122690398,3.0245834312385558,7.17594922015803,0.9325627473880433,2.452480116875409,-2.218525271753914,1.040496162584239,-2.1530171713701467,3.48426928133471,1.2482583468572925,3
9716,22.024246267046323,3.09214394953616,11.797171947371705,-0.11257121578578994,4.827155247606172,-0.06916546093581061,2.861186545075509,-2.046095918327427,4.360958336295105,-0.25702229817889455,3.00897094953203,1.1015981430755568,3
9717,5.794110660202055,1.7568419982676475,6.945325165907229,-0.955335849569082,6.428717261120893,0.587850183655611,6.839675235086521,-0.9764990062869892,5.242292590919404,0.09699300452985299,3.4101399173699494,1.2267533219404456,3
9718,7.59004035744877,2.0268369085803286,7.792825292493707,-0.7921229549077836,3.2481532597726606,-0.7317294515331874,5.740347766892113,-1.2104925547115943,5.8033973788335125,0.32416820280504477,3.3102656208812182,1.197028434169641,3
9719,28.402703545607842,3.34648433590426,14.389604866238571,0.304671868040274,7.313731760251583,1.001600685226115,2.3618602471276344,-2.2601865347189753,2.6654027804366036,-1.0122473146400837,2.9452275361442566,1.0801860759676511,2
9720,18.907386621852023,2.9395526722658096,21.849842168259297,1.9367411411980622,2.8614236662910764,-0.9141940770379312,13.813347125552008,0.2109139477397657,9.362354660476566,2.6866698695099247,3.536430531052982,1.2631178938831822,2
9721,22.47978247707928,3.112616348692166,18.018663847303248,0.9481677767702439,3.1417648371353852,-0.7806654516786538,16.810230903393457,0.7191019792645571,9.0639704154014,2.2704154552801037,3.2579016449472507,1.181083320941858,2
9722,16.111515103554833,2.779534240163031,19.11615065695273,1.1783223639826885,3.1187184058147195,-0.791382762755934,10.124541111446494,-0.384750510967266,9.501029588723425,2.9466086515220353,3.49402280111073,1.2510537374807065,2
9723,19.132315603077586,2.951378821765913,19.6367322859518,1.2978284710650911,3.160640163566255,-0.7719195456012595,1.459621754590864,-2.7805398399450296,2.3453882920697557,-1.1828573326796967,3.120562619908952,1.1380133124583458,2
9724,10.631719804389382,2.363841967074712,12.066321039988692,-0.069416494657726,2.9516886433702387,-0.870410636188964,7.152431984431088,-0.9144148167621,2.3844356955928614,-1.1612315971995566,3.593414448330123,1.2791028503047457,5
9725,15.349378155312678,2.7310749621580626,13.544886069130566,0.16757280240857986,3.847249643272248,-0.4695406796857582,7.534126818928846,-0.8408059310527216,9.136757119217563,2.3593647112884595,3.4897878721921645,1.2498409527602294,2
9726,18.239075010464166,2.903566271214676,20.646531788622653,1.5565745357711092,4.625473422592709,-0.15009176414521752,2.9366724631412646,-2.016639717636954,9.115999270887983,2.3333284229593456,2.9535940676968764,1.0830227568252173,1
9727,22.818340931631628,3.1275646394084955,15.905921208472293,0.5590679234624212,6.655336739886998,0.6880530312089485,4.733969400029389,-1.4541820677428428,8.120337506806226,1.4632794823589985,2.5537531386737182,0.9375640961939589,1
9728,19.186029947487842,2.954182407297688,17.940338296240643,0.9326545805028835,7.178920155652896,0.934029240420015,6.096976763688511,-1.1315288330539148,6.393685703720342,0.5726246143134386,2.9138864103855333,1.069487726363122,1
9729,24.755051333416958,3.2090295624697682,17.401075518770092,0.8285252940834443,5.557917533411959,0.22410020325979965,3.6940842215783434,-1.7522520891518447,1.5251542834642158,-1.7150068741354394,3.1741451383324306,1.1550383483216535,1
9730,22.558772407250007,3.11612401057708,17.53329945051972,0.853648690534412,3.2668472960798374,-0.7232180990307134,5.188346877713979,-1.3398551803398107,1.8582688928940574,-1.4773574725174545,3.2929990646792873,1.1917987193611737,1
9731,19.943560227190083,2.9929062955965793,18.22332059878644,0.9892149072880627,4.409494551832434,-0.23730963435201055,7.226271106950366,-0.8999983119105777,2.4884515525925925,-1.104780978655412,3.143427813009087,1.1453138646864462,1
9732,18.892290515222747,2.938753929600515,16.860287563917225,0.7282061562859901,4.11613938004211,-0.3572974341016435,3.482400142389201,-1.8211494461492082,4.724656470640039,-0.11024894761478321,3.1629520715470893,1.151505791362386,1
9733,22.339616238897328,3.1063616152883746,23.658138428732087,2.869649293188565,4.944621511170352,-0.022152301377077944,15.005752448738699,0.4064239415654049,9.389298251366826,2.7327171322448907,3.1902291204906703,1.1600927388227156,5
9734,23.200425709629194,3.1441706280568957,23.966696864555225,3.143904637420603,6.588256972493741,0.658065505238035,15.957446234301024,0.5679839381213102,8.983187724020084,2.1786822857553916,3.250877728688294,1.1789250302448386,5
9735,15.249895979111031,2.7245726819882576,9.861200813265082,-0.42865298337529284,2.499387001773107,-1.0989392477820792,14.117331266549831,0.26023171106565945,9.753462296873955,3.6778626726831884,3.167673017670255,1.152997254505998,5
9736,10.874305922263009,2.386402751697775,7.151192711366633,-0.9146575318564695,5.003480942843571,0.001392377362380015,11.398940850230227,-0.17662722515945872,9.52061018740216,2.988700149589648,3.2212013214842563,1.1697543711851193,4
9737,11.067838368546308,2.4040434583256647,6.538456474607941,-1.0379887156157335,2.2908238410601083,-1.213499819500448,11.553458010182819,-0.15173718488371274,9.501583924584434,2.947778571597375,3.1303897532514826,1.1411575186054508,2
9738,10.475562561079416,2.3490451694811134,14.72036934070357,0.359067872768775,6.390159677190908,0.5710957172253182,13.439645135261374,0.15062737070521778,8.236063146069426,1.5409742963636175,3.4850847981273723,1.248492376234215,5
9739,21.757707418894285,3.0799680588496625,15.497283842794692,0.4890871035944367,4.215100757702949,-0.3165774477081168,5.578366962712107,-1.2474914752682882,6.9310000439350015,0.8146523479528996,2.9769879604599527,1.090912037840024,0
9740,19.262525377936026,2.9581615181241996,21.85831411150834,1.939821794702405,5.063726876742425,0.025492131109722312,5.033319812627577,-1.3779851247007295,2.8475479555483623,-0.9209969837156217,2.729304098474022,1.0040466677181763,1
9741,42.84363663420443,3.7575571307303064,9.28419161784522,-0.5263539813115726,9.289950939414195,2.5713544837188933,10.251647167545388,-0.36369301222765343,8.471126043288525,1.7121319562903885,3.1240438937339827,1.139128282369764,2
9742,23.163704952768775,3.1425866119645494,22.27322337430426,2.10026502304095,9.0309159189234,2.2320576928310665,3.7882688217079115,-1.7226452466330155,9.647637747988682,3.3098085999676856,3.355864455761239,1.2107093991603657,4
9743,22.88087193866494,3.1303012749928434,20.99356912753129,1.6563153705606883,8.794949425683269,1.9876560913750836,3.7247989535268697,-1.7425292461403479,9.506620455930246,2.958464980856493,3.324713841431908,1.2013836076769628,1
9744,13.543269489379465,2.605889707270166,10.642163769450928,-0.2994720469139837,2.9957824331523977,-0.8493070332589,11.3805091887341,-0.17959974277872504,6.436163910067404,0.5910951784262046,3.365032681948956,1.2134376753671958,2
9745,11.466830123019925,2.439458530524171,21.46021722701346,1.8021354978660025,6.053287773265168,0.427718673376425,8.416936235443567,-0.6781360248868721,6.691344519177353,0.7042729206929325,3.285101155353698,1.1893974445686244,2
9746,13.094390430224216,2.5721839270651428,15.30712937574611,0.45692806405450165,4.668148382739724,-0.13293607206994423,5.233705715618946,-1.3288586012512023,4.56016685604396,-0.17638917423598768,3.163074088342472,1.1515443674897412,1
9747,25.060989170067337,3.2213124207586468,20.412160775312895,1.492721683597513,3.0393585068465168,-0.8286251629894928,7.710105936118221,-0.8075902450857607,3.4236296242119932,-0.6527816965902139,3.401407886558501,1.2241894301947913,2
9748,15.242764371397389,2.724104923008772,17.90791443707053,0.9262633096007105,7.6386470648939,1.1739857693859965,5.512031221740264,-1.2628640914085663,2.6681769161365896,-1.0108287641205136,3.039289338482827,1.1116237178536974,2
9749,20.786609008890792,3.0343089817310953,14.625787084028923,0.34346300966305937,8.008764578936503,1.3917812536299592,5.5503566794756285,-1.2539665393544042,2.02410181608945,-1.3712982127189408,3.0832489300387915,1.1259838884400752,2
9750,17.448551948820914,2.8592566623295745,17.29036560325553,0.8076786777383369,2.4277584176669365,-1.1375207677736054,5.359234902039818,-1.2987860355381735,4.88813216395662,-0.044754603115461145,3.405549713940324,1.2254063697252122,2
9751,16.617394842969645,2.8104500288238916,16.615097526846558,0.6838790074977091,0.6599233824911589,-2.649945993201417,4.856805312291419,-1.4224856201105107,2.235467347597177,-1.245115958086818,2.9842427488802175,1.0933460291937003,1
9752,21.580219849078418,3.0717771474091617,18.07629492749425,0.9596503659390235,9.704907421913676,3.493097825213325,3.946739553214993,-1.674165630225052,2.303608662237715,-1.2062746846240229,3.288881755749663,1.1905476151315435,0
9753,13.787815144543153,2.62378524158354,21.291302136867277,1.747617804212169,8.591930123761088,1.8086035205090554,1.8241936509764978,-2.541970850448293,3.0069180442308623,-0.8440057196995181,3.25262399177435,1.1794620526684751,0
9754,19.00609517152997,2.9447597262231806,18.707863407103858,1.0896432445881528,8.59584754068157,1.8118453535795407,5.1378889337256375,-1.3521716685450227,4.558902276160502,-0.17689896234772495,3.044562647426917,1.1133572611012659,0
