,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8867,9.58203288717699,2.2598897706379866,9.793070093412958,-0.4400762366470285,4.292703816408292,-0.28482859386239157,3.6339780148435477,-1.7714739823964998,2.2914969213555705,-1.2131187340413006,5.033595765567112,1.6161345926479793,4
8868,8.863707516341996,2.181965132657949,10.587618463556698,-0.308402417143109,4.528704912602893,-0.1890793429118038,4.4592456189944185,-1.5274313232338457,4.216296137361281,-0.31608723405839423,4.930117521343888,1.5953628257712669,2
8869,12.289045581213466,2.5087082624023815,11.609910963540385,-0.14265568242048887,1.367187878998024,-1.8428143189163597,7.164337354652088,-0.9120843989774944,4.024836472415215,-0.3951271840026837,4.318636374451032,1.4629396983645282,2
8870,26.974630761128566,3.2948968228625093,22.296760495188977,2.1099905282371885,4.800183100257167,-0.07996935030630344,4.854241766058853,-1.4231408430930788,1.0629563064664103,-2.1291508569154542,4.351007489638001,1.470407425097209,5
8871,27.005114551636456,3.296026275903529,20.71054216349271,1.5744825073741668,3.594696215648284,-0.5776668777781981,4.4237440898519615,-1.5371513686180935,0.4648585042719478,-3.02100629014641,4.531862317797588,1.5111329626949197,5
8872,12.897649933704486,2.5570451190897985,16.741715887122506,0.7066867305913092,7.520754152651886,1.10971199907057,4.28687613086733,-1.5752092096468437,0.5789014251934298,-2.7895747693189077,3.9307922766497043,1.3688410026750868,1
8873,12.866974629583238,2.5546639224579417,16.149240140983697,0.6013696833579341,6.21360197574727,0.4953255782859043,4.89421845500965,-1.412952811421865,0.9828004392506111,-2.21648300728258,3.8057080518432893,1.3365020585863678,5
8874,10.763796762156849,2.376188351430075,14.455504538306215,0.3154713123533956,7.590207103245304,1.1473180685119677,3.27651614452647,-1.8916131738508672,1.7425238522019644,-1.5557844376750682,3.9058180677090193,1.3624672537222544,2
8875,22.63588515328342,3.119536485636174,23.086405707676818,2.4902606447128752,3.9874568986601755,-0.41069414508908497,6.136617019517564,-1.1229490181250519,2.125019684970968,-1.309909619180496,4.494966200530324,1.5029581485472205,2
8876,18.910062954592483,2.9396942118341785,12.266747782772937,-0.0373246873383245,5.56809397106853,0.22822305351581001,5.290322304801089,-1.3152305974840177,2.3826101862210263,-1.1622371632650816,4.08972361269671,1.4084773914135527,2
8877,17.950920871814386,2.8876414156693233,21.538944974475623,1.8282892274367752,3.4711062069149423,-0.6317641903487786,3.6540206690893022,-1.7650352856976312,0.6531223070533425,-2.661033217957491,3.859491077648965,1.3505353296157392,2
8878,19.845430634191757,2.987973785883276,19.94279416778759,1.3720537597880278,2.753174652848731,-0.9678088247494943,3.971008316677723,-1.6668819954799488,0.5468514541666046,-2.8499259435023423,3.813720511384994,1.3386052248353009,2
8879,22.409237862622664,3.1094732784269667,19.447301608982535,1.253424319500411,4.752528604683334,-0.09906950735781322,10.506457211130348,-0.32171318470041255,5.748515417929601,0.3016733979178721,4.789454111932544,1.566416440822481,2
8880,26.94688490704319,3.2938677028093974,18.66999532025157,1.0816167314449892,8.146895063748879,1.4807743047261863,8.919029601992445,-0.589449458405079,8.160026581303852,1.489496301327681,3.8075968245955103,1.3369982354298346,2
8881,23.973089684971633,3.1769319381359735,24.366479031547534,3.6496705579705226,3.012782892482374,-0.841218151528265,5.385261199338509,-1.292615448851079,0.4672468377228106,-3.0156311707198564,4.874203755342397,1.583956758872191,4
8882,10.450410202137185,2.346641231433442,9.677782857300938,-0.45947104456278437,2.094242773086561,-1.3283992137449143,5.524183400155164,-1.260038085946841,5.485884099725704,0.19496891193624638,3.946378360821738,1.3727982876519695,4
8883,11.545058782483201,2.446257534390136,11.617492390212346,-0.1414365249736687,1.3070894376873385,-1.8947049535179685,5.753519558919844,-1.2075164450303504,3.370879906042574,-0.6762982695471497,3.8947949837573095,1.3596410421883158,3
8884,16.07880080977741,2.7775016844634743,16.655113708135456,0.6910683677685813,5.26809043484511,0.10733911596392728,8.783764051201207,-0.6131079362094161,7.223000113253506,0.9558992272062955,4.445719366718606,1.4919416931536538,3
8885,11.16278972048234,2.4125859006682466,14.61537409178518,0.34174756030291076,6.199127918156116,0.4891780881713994,5.913925174967815,-1.1716492332383928,4.181112079671182,-0.3305319055836708,3.543103888979019,1.265003147773235,3
8886,8.798248626202078,2.1745526819273384,14.832133460377001,0.3775635986484277,9.435410508888108,2.8161260633454104,3.448355290405897,-1.8325547443142587,0.3084220409234021,-3.44754342794247,4.042554317873782,1.3968767490823244,3
8887,5.875571530588382,1.7708033371009329,18.30596103191919,1.0060093221381359,8.514002421434693,1.7456258350163636,4.320019995461282,-1.5659060519169388,6.311772316884219,0.5372704714319277,3.675466458069895,1.3016800519761613,2
8888,12.021189927895078,2.486670919872462,6.787268413700764,-0.9870723220795061,6.174986356741145,0.47894463893976935,6.256992966847536,-1.0971210116482013,3.3517415912716237,-0.6848748382046275,4.0787730443199495,1.4057962187580262,2
8889,22.88448346504004,3.1304591029546605,23.97781384603425,3.15518535779118,5.202730936548625,0.0811368569452181,8.493977772985218,-0.664367882674123,9.28394266157019,2.562281345967073,4.206119618077143,1.4365405167422804,2
8890,23.393816990880413,3.1524717562894957,23.341431276809523,2.6442749323902484,3.3564970833764356,-0.6827414766198451,6.5187309574493355,-1.0420780164234493,9.003508454809083,2.2011289535551573,4.132983233270749,1.4189994787274514,2
8891,24.28693474397293,3.1899385408958416,24.59885910925868,4.116142629092321,1.0336821181764961,-2.16034779965475,11.4970338665212,-0.16082029745131896,4.081846147863059,-0.37147517766368027,4.209484280697974,1.437340141544156,2
8892,13.959041049666597,2.636127402257481,14.078195930207526,0.2538660480358029,1.3119758600104183,-1.8904112507613164,5.058205585241787,-1.3718059582131843,6.239491029506915,0.5063443005368201,4.024549652252608,1.3924130169715343,2
8893,11.928779551090251,2.47895393004608,12.215546365518406,-0.045520440170394694,2.060954439637432,-1.3486238658160414,5.5838930794022055,-1.2462167576332155,5.959938692518062,0.388800327556885,4.0919371292905975,1.4090184836728625,2
8894,9.244478275396673,2.224026430082445,10.485078881547675,-0.3252239753755005,2.1175939504569548,-1.3143526783660635,5.802864980916116,-1.1964092923235015,2.5752412787305756,-1.058876958504868,4.536372597601179,1.5121277053802569,2
8895,13.199466350347567,2.580176400771119,15.22764128088016,0.44355442009828,2.52014988697654,-1.0878943747062941,5.541194862913774,-1.2560895171707263,2.824710922751197,-0.9322370192132637,4.495158791316798,1.5030009935102613,2
8896,13.778336818642682,2.6230975629922986,16.682670016722728,0.696029169208055,3.0302268064329314,-0.8329452135371166,4.781163875866579,-1.4419306457693861,0.7929323583248553,-2.4519887704856096,4.551269585218008,1.5154062237595507,2
8897,18.950161418900127,2.94181244963992,22.493199175274253,2.1942056362804934,8.175433867680088,1.4997915648183917,5.3237067968316385,-1.3072446933394837,4.78674859884643,-0.085352338878175,4.423363368639848,1.4869003498503566,2
8898,17.600670082715343,2.867936974200906,22.413333913096313,2.1592862243473636,8.473775688038812,1.714179265761316,5.52070703073702,-1.2608460649780986,2.67541539312063,-1.0071317888966016,4.478797798699602,1.499354661910438,1
8899,10.695683761581744,2.3698402733174704,4.356104127858497,-1.5558415670448271,8.6927235407088,1.894540366770043,8.838843099589374,-0.6034546439044162,4.548444754131589,-0.18111557192739147,4.957408766773361,1.6008831781710404,7
8900,30.44513723224874,3.415926284596732,22.824083573127787,2.350366354050353,2.829395979753173,-0.9299266396170376,5.431104133338694,-1.281798907377827,3.961233779684152,-0.42164418565372574,3.8849383070986843,1.3571071039248475,7
8901,19.609843351239437,2.9760316519682632,18.948711603295614,1.1414647324417184,8.708581860448586,1.908568012673354,11.679621620190405,-0.1314494902576963,4.66333107732389,-0.1348716448449701,4.86444991069249,1.5819536384726312,7
8902,17.984693856241663,2.889521054830991,19.57157479681428,1.282429174061951,9.620458021800637,3.2326819487307263,12.60832149356285,0.01733187282264051,8.576658782257953,1.796037340384919,4.314004853867725,1.4618666731095225,7
8903,20.45364857457433,3.0181612809794665,14.90456279674652,0.38958383432488136,3.3634885797347778,-0.6796077337830375,11.12474364610784,-0.22093535067768894,9.167696094106649,2.3992436442242764,4.374087180303925,1.4756978535383256,7
8904,22.102569179346208,3.095693854226018,13.785930338256172,0.2064793216562295,2.1581631603302616,-1.2902156265202585,10.215378017851547,-0.3696933515799449,9.640593263013187,3.289283208249466,4.31727063396143,1.462623404893638,6
8905,17.089178002803806,2.838445397831707,20.24549599890228,1.4488399694701766,6.878720247202966,0.7901895291619093,7.537449664645318,-0.8401747230213213,6.27324838523898,0.5207573307982989,4.114469196901008,1.414509833561189,4
8906,19.108382254396354,2.9501271002677676,24.685270745870174,4.362249260129275,9.664059803011472,3.3592359494122035,6.954916785834313,-0.953424388914379,4.151672678799316,-0.3426443841886062,4.349763434169878,1.4701214606723332,4
8907,23.86871649742439,3.172568668374025,24.67876480859368,4.3415248901354335,0.9074721497225448,-2.3045453631938306,9.429788427807429,-0.5014859138871499,6.055506576551133,0.4286474997438623,4.304949758478915,1.4597654673072762,4
8908,22.193578643617926,3.09980299674982,24.54709620465783,3.992669114741848,4.194898158945005,-0.32486809582136206,12.072708114117638,-0.06839334929027593,6.787315564898049,0.7479486518535954,4.922997420078301,1.5939175767211426,4
8909,23.291490351080007,3.148088072878538,24.68940726172444,4.375647044055809,6.407656283226839,0.5786887342431924,2.9601652166021495,-2.0076064048426128,9.175246942911,2.409180570531784,4.074470356105009,1.4047407642835177,4
8910,37.97141375615384,3.6368336070547445,23.84383568086174,3.026417817177042,7.721615753881928,1.2205571089198965,8.25905394334491,-0.706547531929625,1.483548445023665,-1.747562953817041,4.993293728779838,1.6080957579034956,4
8911,32.77354525113559,3.4896216427344147,24.048812302443334,3.230129478110897,9.294373666763251,2.5780786896543235,7.4495700579740936,-0.8569221273458203,4.8191512578767135,-0.0723710677003988,5.044050889303254,1.6182095071285538,4
8912,15.980907720144454,2.7713947422382903,13.293765306048009,0.12717357163885085,1.7716045487882124,-1.535705371600945,4.055097797086832,-1.6419204802245024,0.743339175476419,-2.5219462253638802,4.065556992077413,1.4025507550344543,3
8913,10.62908343031738,2.3635939638307697,15.036314445153689,0.41152119952539246,9.66516608829209,3.362648953069045,7.8235145656469305,-0.7864074360008061,4.913694561111422,-0.034525604740083454,4.8081845924442135,1.570319589267182,3
8914,12.077308329729167,2.49132834729186,10.018286552864753,-0.4024182755407096,9.541239649727958,3.034850737304879,8.994106333607851,-0.5763874975577934,6.782774615786604,0.7458669474313638,4.8096941285011345,1.5706334913474875,3
8915,21.243446558466115,3.0560484505575616,9.016475215059106,-0.5725050074737316,8.868261761442074,2.0587240938285327,4.630783955223521,-1.4812985691761527,1.916849277015922,-1.4390989009215538,4.6323305131915085,1.533060092041052,3
8916,23.36427158190463,3.1512080000578018,23.175097611338007,2.5415518234276346,1.6188509518615515,-1.6442684144049637,7.046154603174519,-0.9353222985701252,3.593949372335485,-0.5779912527749593,4.055797935931269,1.400147446490517,6
8917,22.90539841615308,3.1313726214748345,23.311775046364115,2.6252809460470448,3.4113300170871437,-0.6582492550233847,11.80578864120449,-0.11118822598488039,9.483168950709484,2.909557786331614,4.676183698554682,1.5424823282433635,6
8918,23.30402198990402,3.1486259632673996,21.857308966304963,1.9394559220828063,0.7652607326909968,-2.490511056328179,8.99360567344871,-0.5764744437150242,3.4479937837095993,-0.6419787453812137,4.307622591061212,1.4603861489247136,6
8919,19.215966122566954,2.955741502355586,20.457222962718,1.5047975139662422,3.144811885391822,-0.7792516800961171,5.252698306861389,-1.3242749510997458,6.0195598442398826,0.4136217359918456,4.068888250803556,1.4033698050895977,8
8920,13.682734920885153,2.6161348133301767,10.498458709569332,-0.32302648284528107,3.537311327814489,-0.6026785076771376,6.190661480401796,-1.1113115325386311,1.8795527376571632,-1.4633513911896217,4.422892880953139,1.4867939799524297,8
8921,16.656211512627436,2.8127832106769155,15.987423511503781,0.5731813931153462,3.750124373116081,-0.5107725582551126,6.996395195166646,-0.9451769604880247,1.795886327493147,-1.5191370200207772,4.4662781565677445,1.4965554346328944,8
8922,23.818475742962004,3.1704615712399513,22.76408675975059,2.32053439878315,8.000738581342862,1.3867560384022966,2.423335677000852,-2.2317718507470428,7.763922362714014,1.244764389410895,4.167182394213777,1.427240122592007,8
8923,15.863131548375907,2.76399764617236,20.335624040082465,1.4724201721676022,3.8544894013399924,-0.4664832840640667,11.110566828064067,-0.2232317255998135,9.70802448084673,3.5040381283247326,4.729320724925359,1.5537815822385896,3
8924,23.99361699487419,3.1777878364277905,13.5580099035007,0.16968757915624286,6.511400141951165,0.6240540397516912,11.203900596933499,-0.2081239150045455,9.816542921608177,3.9798435598106328,4.134021194397958,1.4192505880964483,3
8925,22.603163483746,3.1180898736392546,13.725590661851525,0.19672652478541608,6.251619566347902,0.5115166984614672,8.694731663519834,-0.6287709800981127,8.97312216602366,2.167710713458284,4.162041087391399,1.4260055999533245,3
8926,21.39317883485,3.0630721251824444,22.150368431271005,2.050664418025008,4.455526370100948,-0.21865648271360563,3.1549390716945536,-1.9350056673775982,2.9631650004882397,-0.8649005411386423,4.585029033773481,1.5227964380271972,3
8927,15.859152061685828,2.7637467508232185,10.024905210136755,-0.40131595605550985,4.7485997815741765,-0.10064495755172671,5.83313450448513,-1.1896285260253783,1.2327572279941503,-1.9617690543804807,4.470611575739525,1.4975252171055906,3
8928,9.675382330745183,2.269584755524737,11.91421911450658,-0.09379364173034754,5.125112488899636,0.05005544429967507,4.470280515937876,-1.5244224053290552,6.408117018306552,0.5788888984533733,4.67810438414039,1.5428929817523682,5
8929,9.01066809712467,2.1984092194954945,12.290543350160485,-0.033516201117458,3.092723005531961,-0.8035235583270439,6.129672712711135,-1.1244493461005725,1.9865598252531813,-1.3947157421370902,4.948293485127396,1.5990427666611766,1
8930,11.061897467392203,2.4035065426262756,6.7566130936386015,-0.9932809102140239,4.460450810643609,-0.21666328414226757,7.026310690493262,-0.9392472105597955,1.7825237486381416,-1.528232940107663,5.058052499383803,1.6209815276687594,1
8931,10.655058589334628,2.366034764299857,13.420018456515221,0.14746962852508366,5.62916318610249,0.2530063149391471,7.554575162514535,-0.8369240657897273,3.1160581810653465,-0.7926226271274852,3.4483613444033505,1.237899145571325,4
8932,13.788523970250331,2.6238366498364183,12.453999076859755,-0.007360180928731197,1.6399628112207707,-1.6287893100111794,5.646623286324702,-1.231809193360641,7.334570512344812,1.0122336534617753,3.9850301970288347,1.3825448898869521,4
8933,15.019288052337778,2.7093352452350628,12.604004010977112,0.016641025770292923,3.5078965242930185,-0.6155700114729886,4.589496355135351,-1.4922793613927676,7.2125732456422895,0.9507069271802633,4.066750355476793,1.4028442420749567,4
8934,15.026260325632402,2.7097993588090317,16.53565824897632,0.6696569037623636,2.829830379036057,-0.92971253824742,12.545791313234414,0.00732664289166049,9.677163928734712,3.4003794796854856,4.8107568746398135,1.5708544261337372,4
8935,15.486413606830807,2.739963098043281,12.793753063110975,0.04700914515317521,3.47262934206181,-0.6310921639618653,1.6588791451500842,-2.6440744880769755,1.797075181864649,-1.5183303314537464,3.880190625241061,1.3558842826451007,4
8936,19.803382593827116,2.9858527611814045,18.365948441880995,1.0182826096340485,1.2079468001510887,-1.9849262090884174,1.1283725309801218,-3.0519142620330544,2.049669190078513,-1.3555351296761355,3.917221217247734,1.365382529281911,4
8937,20.422509110899966,3.0166376803544863,18.78639724969494,1.10639217664886,5.664175418360573,0.267249519612587,14.504074599065722,0.32344249198764613,9.889073260696803,4.4903157384095636,4.424529971719077,1.4871640517376,4
8938,21.283900442574065,3.057950939151959,16.711441319747696,0.701217502232737,5.1050527281592775,0.04202727620789258,13.766141856030083,0.20327982208754047,9.727316057039673,3.574379888680132,4.513361210258498,1.5070421553682511,4
8939,17.310946121662543,2.85133902521395,19.07042130728726,1.1681853483163616,3.850493835810017,-0.4681703709731492,10.397186151582682,-0.3396790322971161,7.326424339142623,1.0080708097218833,4.443539236607905,1.4914511842705853,4
8940,9.002346496653502,2.1974852652045733,7.9778721662755565,-0.7578424048634431,1.4161776669256891,-1.8019178492690477,4.623302309494738,-1.4832827425282031,9.217028115342153,2.465711146227584,4.550456958608719,1.5152276583835125,4
8941,9.039712589826209,2.2016273807378544,9.884913829852747,-0.4246835898628929,1.1624381052612722,-2.028491420570188,7.3301358227421165,-0.879866554240131,9.191191562700377,2.43043876603712,4.281160876049366,1.4542242055385752,4
8942,24.57472251385953,3.2017183745700732,23.45942204073773,2.7231145627361477,1.703219985170115,-1.583346921086599,7.579280305747345,-0.8322420361467079,9.736639692041377,3.61012824946027,4.409256906126051,1.4837061732484622,4
8943,22.096791582024455,3.095432420700504,23.580114940784604,2.8098278454780075,2.4811845044692045,-1.1086725427416688,7.604252640237584,-0.827518123013331,9.955878437840843,5.418969852662262,4.369512333446648,1.474651408703437,7
8944,38.18421035009563,3.6424220885428014,23.185768444031577,2.5478766683884095,8.596489358815884,1.8123772071441033,9.853527886803374,-0.4299380888665742,9.428256799231525,2.802776560751747,3.867634495669669,1.352643078728464,1
8945,30.486832126871672,3.417294856844415,24.121472005356797,3.3126099038617007,5.124853246212043,0.049951682391197266,5.219129206823987,-1.3323847797848036,5.871158497305405,0.352055113561959,4.819154807012636,1.5725985614444908,5
8946,20.726555869584637,3.0314157703186493,20.55932620427329,1.5325085471595568,4.184180648926152,-0.3292707771067499,11.313327387947236,-0.19044111169758518,6.3115963736945275,0.5371948927857828,4.636779699635482,1.5340200950367044,5
8947,14.154609224327308,2.65004031128256,13.955129350118106,0.23388101042169357,3.2483212024565242,-0.7316528749163923,5.90865252241232,-1.172817414936861,2.502652652302059,-1.0971980407389457,3.9011571169950994,1.3612732057952592,5
8948,16.80359836235031,2.8215930517093257,16.492180326500687,0.6619006467860116,4.780559243568193,-0.08783272514984368,3.5700322974010614,-1.792215659731096,1.3416866655735302,-1.8645924104185265,3.7505255687674777,1.321895981833319,5
8949,16.22188012628464,2.7863609560440183,15.981923816867628,0.5722272942725751,3.8231363874615503,-0.47973950699859796,3.165655323759616,-1.9311240864653547,1.0975752096222666,-2.0932202962389566,3.7832812873176804,1.3305916985085586,5
8950,27.83969348258237,3.326462825440895,21.935267141662518,1.9681353065205995,6.683111731618951,0.7005566323133551,8.195708161751895,-0.7180236980025998,4.9169561120152645,-0.033220610070259615,4.6334360562919965,1.5332987216455092,5
8951,26.316036265865343,3.27017849731466,24.9633166622203,6.522840052237269,4.0487140559246715,-0.3852080076169624,8.696414922371993,-0.628474164196635,4.570102738730266,-0.17238452741435842,4.185895674496268,1.431720701232652,2
8952,7.4682162248042365,2.0106561787692008,7.642292689071708,-0.8203389848146991,0.5540186781081594,-2.8361462719221255,11.384291331829665,-0.17898972351472656,7.131446052851059,0.9107059746958562,4.1868250318004225,1.4319426977235352,2
8953,7.4682162248042365,2.0106561787692008,7.642292689071708,-0.8203389848146991,0.5540186781081594,-2.8361462719221255,11.384291331829665,-0.17898972351472656,7.131446052851059,0.9107059746958562,4.1868250318004225,1.4319426977235352,2
8954,7.4682162248042365,2.0106561787692008,7.642292689071708,-0.8203389848146991,0.5540186781081594,-2.8361462719221255,11.384291331829665,-0.17898972351472656,7.131446052851059,0.9107059746958562,4.1868250318004225,1.4319426977235352,2
8955,24.98994928283927,3.218473715346573,17.120327673898824,0.7759801903378634,9.995898982176577,7.798694993562699,4.18323983981414,-1.6046724115638114,0.6476363519271138,-2.6700550333891897,4.433746560838531,1.4892449514275885,2
8956,11.133945882593618,2.40999862919567,23.195904174970636,2.5539161805872577,9.995811105957042,7.77748464728159,5.154755099908837,-1.348044817755196,1.0128875163825748,-2.1829864258516993,4.3161606912540345,1.4623662782259899,2
8957,11.83904992843008,2.4714033837050122,8.882333939260235,-0.5958515878143293,9.993983300632383,7.415199689806282,4.220739715102882,-1.5939449869571989,0.39443881146418663,-3.1926334759682025,4.568534731578219,1.5191925258306649,6
8958,12.164432190689784,2.498516299493845,12.000449956675247,-0.07997059933595135,9.986531683052604,6.608652598098944,6.487868010913356,-1.0484923273108264,3.066650478968626,-0.8157571160248116,4.685892652801384,1.544556431756924,1
8959,9.32385420054199,2.232576084043743,21.158737243309695,1.7062517731864466,9.98300507687143,6.375724773929357,14.632404489706452,0.3445534293238841,8.71800323259036,1.9169713876371226,4.96373015613992,1.6021575056995878,5
8960,9.905803398647004,2.2931207872748725,13.928096858999062,0.22949750597262003,9.905163914389561,4.648661520915545,13.27946367392238,0.12487621252037615,5.438418468164736,0.17581890528344563,5.030631403017851,1.6155455036726747,5
8961,10.336045623522702,2.3356373610710133,13.38841857342854,0.1423870487956703,9.901797295752733,4.613437811530123,12.33948187040666,-0.02568431260245082,8.715317523834408,1.9145705249305478,4.653792940814484,1.537682573304736,5
8962,10.408665012565042,2.342638633535403,15.146055430538773,0.42986829150821904,7.749261968240328,1.2363394323792565,3.685979890921199,-1.7548286735623595,0.3890578800311377,-3.2069294081318964,4.204581516831929,1.4361747680995243,5
8963,12.949559748408616,2.561061791305778,11.037654126949189,-0.23505159592973002,5.854168931441733,0.3450507777522228,4.148661792391633,-1.6146323062276573,0.6350377116733998,-2.691046202404939,4.2150400446664085,1.4386590919226652,8
8964,22.530698824159607,3.114878771457999,2.408129597771739,-2.2387397791781023,4.981679782024849,-0.0073281199840411065,4.958331431667464,-1.396744255409167,2.215007168423537,-1.2569422446856542,4.419158225487079,1.4859492312299467,7
8965,17.669565344622907,2.87184368753573,3.5639888814104292,-1.7941918804105177,5.260500825028501,0.10429476526487379,3.845180152678697,-1.7050473126792325,4.322947201196981,-0.27249483247413675,4.300483457278896,1.4587274483048462,7
8966,16.93171398299322,2.8291884304178008,4.045457629704736,-1.6447607636782204,8.18305621989586,1.5049098539689272,3.9242372521376585,-1.680951693618233,2.6499664407815815,-1.0201579030324421,4.3454813421049945,1.469136533273226,4
8967,18.708780389128666,2.928992953186949,6.572404895320536,-1.030969467661851,8.962505239495194,2.156240867533428,4.6259032376358515,-1.4825926809419345,4.534775400154996,-0.18662966218610716,4.425543167990478,1.4873930207551056,4
8968,33.044745127863045,3.4978625560121466,22.14656837017192,2.049160207035933,8.232268094783286,1.5383642499984536,5.100679215368051,-1.3613118893758147,8.316791333854304,1.5975746312984962,4.085514219651831,1.4074476003534768,4
8969,21.85325429281467,3.084349848337708,19.422343179667557,1.2476553501233514,4.409638279600955,-0.23725133022428074,7.54758810183785,-0.8382498012434272,2.3600686008164957,-1.1746979372160218,4.127681019974782,1.4177157529006734,7
8970,16.19380244724619,2.7846286040568824,16.309773807025202,0.6295655801257604,1.3560788676337698,-1.8522589648300565,8.943432942156164,-0.5851984148932614,4.624183053099137,-0.15061083439103667,4.4027716294337305,1.4822342583909398,2
8971,15.265677691136572,2.7256070202971547,15.120699843181573,0.4256229806841458,0.7280778611847087,-2.5443379928767684,6.174078064220311,-1.114875176472325,3.907577566968363,-0.44412814097806147,4.177741964097593,1.4297709005994375,1
8972,20.309759397807102,3.0111015290330587,19.81598086668413,1.3409080767543333,1.4555603535668769,-1.7698897884303266,4.280301140692076,-1.5770615163751376,7.921585293161697,1.3379859061267227,3.9414762963351397,1.3715553476306925,1
8973,23.716600597151057,3.1661752500796574,18.73364893440805,1.0951270970961167,3.8002805504094956,-0.489429147898943,8.461663010317832,-0.6701354121575935,5.6467023953016025,0.26013809996471704,3.5453718527310105,1.2656430494705875,1
8974,11.331373903227075,2.42757533010897,14.51663594281689,0.32550567296774274,6.395446274791602,0.5733882477625143,9.648543065013477,-0.4644034576266947,7.806272915047283,1.26932566778999,4.048143654758861,1.398258419191173,1
8975,11.159024341467362,2.412248528531713,18.92039718024138,1.1353011878699073,8.101204245044554,1.4507928508089314,6.741311016146495,-0.9963866566385782,7.87692848042232,1.3110741710028768,4.055407845768024,1.400051260997498,1
8976,10.429438351996009,2.3446324182814533,15.643981475471838,0.5140664440802997,8.895072209565848,2.085717454268835,4.901992532047243,-1.4109789175490235,8.844295684878194,2.0350627410581295,4.039424431829128,1.3961022144545914,1
8977,15.35563528397569,2.731482526138583,14.096054904512847,0.2567703051102087,9.19790284604137,2.4395010454059993,5.769884382385659,-1.203825529334594,9.600119976303834,3.1783663135523113,4.066005525226209,1.4026610740901821,1
8978,12.950513795328073,2.5611354626734113,19.004842638994273,1.1537417855844811,9.20794862573591,2.4531961148728354,8.605024878539263,-0.6446285720169109,4.872237569119297,-0.051116099360561384,4.280490068457336,1.4540675050148677,1
8979,14.859813401610566,2.6986604821186164,24.162801405023636,3.3625082851923898,8.29917872629445,1.585045324681972,4.480841423188449,-1.5215481679658074,0.5510030878968499,-2.8419234546806966,4.4146656095131025,1.484932091552901,4
8980,23.086512422159256,3.139248569176105,23.79753240904245,2.9852061237619902,9.746136145329773,3.647828074579413,4.542034642839661,-1.50499723979374,0.7853612413542352,-2.46240487588522,4.174718008120131,1.4290468130564518,4
8981,26.79610541132084,3.288256556483665,23.4772228285894,2.7354949555750006,4.735764293512455,-0.10579284285199736,7.4771498082547225,-0.8516540767597937,6.784475223653383,0.7466463748436885,4.124904345988021,1.41704283066639,4
8982,27.92839419247168,3.3296438843003635,24.440472610735313,3.7769032710268515,5.659052698066591,0.2651639137455152,5.666029676468008,-1.2273750300698725,3.1457316686580605,-0.7788250641466388,4.5571947188864215,1.5167072409906346,6
8983,28.16664160661216,3.3381383559885456,24.449190499631786,3.792963370941354,3.60313625447238,-0.5740031824942547,4.16956351592606,-1.6086038517492454,6.321015910459579,0.5412432891228497,4.2915143351531135,1.456639662530133,2
8984,18.74103289312528,2.9307153923204856,8.204152247547157,-0.7164913005092111,7.781165166455118,1.2547238829548069,3.5406036534708027,-1.801865371380318,4.048367373445021,-0.3853518907600695,4.224959772462062,1.4410097394530546,6
8985,23.18783302801959,3.1436277026588915,19.75361691322238,1.3257977061004016,6.3482706865914205,0.5529816031055703,4.8364610520406055,-1.4276927051652335,1.9112201153938186,-1.442736059990135,4.413478632853473,1.4846631841508027,6
8986,24.272975173276528,3.189363598680968,19.889290072672345,1.358843075959973,6.000961548607073,0.40586576941877617,4.999475387271946,-1.3864255194626423,2.289663823566151,-1.2141567844214642,4.399082323918005,1.4813959564260735,6
8987,37.30809216582607,3.619210251265395,22.201941027218076,2.071253765930769,4.983952126328309,-0.0064191715108235445,6.846025181699565,-0.9752213165780439,3.2617684121628496,-0.7255280087855945,4.4500680366590935,1.4929193851981462,6
8988,31.38721906942389,3.446400774046958,18.99339798929966,1.1512322451160897,9.633733170514377,3.269663980071248,5.0686163470108205,-1.369227686957431,5.128113182664983,0.05125649199265775,4.124366788433262,1.4169125021690572,6
8989,50.32527936249972,3.918507522677854,12.73114401080072,0.03698725787516624,9.873647310754052,4.358547481490062,3.4256283310369895,-1.840221204232373,0.8048863369917767,-2.435726427189053,3.9283929483473057,1.3682304232554015,6
8990,26.794479168304516,3.2881958651129857,15.769868186542132,0.5356277130514001,9.808392226991314,3.935543214240721,7.201521561662279,-0.9048206409480272,4.569850411222507,-0.17248621054788044,3.8925053683047333,1.3590530038656519,7
8991,23.047969344264914,3.1375776676991194,17.360143161786105,0.8207980912956822,9.537622779450492,3.0266184962195526,7.9962211935411736,-0.7544665228082438,3.9739579098868254,-0.41632787273399846,4.092891342244279,1.4092516499417278,7
8992,20.185888242737978,3.0049837584265267,16.972773763873285,0.7487714737674579,9.336438995237232,2.644059401206849,8.242006186205153,-0.7096316035544369,5.268928688078413,0.10767538702861612,4.141734064674721,1.4211145563430747,5
8993,19.833785826146027,2.987386838386887,18.143240713294613,0.9730631559248905,9.318042611809432,2.6147406901977126,8.769275112720411,-0.6156518963135502,5.414429975838359,0.1661531856117966,4.186375788865026,1.4318353927763712,4
