,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9163,8.596658158997986,2.1513735415772697,12.57362024218303,0.011779374950024346,6.8006260632282265,0.7540595301599222,5.010693671686568,-1.3836230840405235,4.726647059591873,-0.10945030757524941,6.388458521004282,1.8544930062684042,4
9164,10.284756568532098,2.3306628542328944,17.261553703115013,0.8022807685509131,8.657056431730313,1.863510863337222,6.868904769629164,-0.9706237614345639,2.37241204750777,-1.1678644893509622,6.2426531262283165,1.8314052725030339,4
9165,26.625066476100066,3.2818531207814043,22.17641663164888,2.06102263403977,5.144546008177708,0.05783451844088672,11.504673965468282,-0.1595900212541699,4.072822890771482,-0.3752117201337357,6.9465088169920435,1.9382392048771238,11
9166,25.201962712295888,3.2269218768930337,19.713012296843093,1.316030288990654,3.2482982878210858,-0.7316633231531958,11.191411787862359,-0.21014405330556607,4.306956029697929,-0.279013676524719,6.631276085378514,1.8917972570770019,4
9167,19.118900269038345,2.9506773886593614,19.78420451574229,1.3331922530478304,9.465666445673952,2.874406195224736,12.157219949605206,-0.05485856181958046,6.687367096048449,0.7024769260814476,7.149331508232588,1.9670188569828677,9
9168,21.76184942529032,3.0801584103471913,12.246568449844371,-0.04055460537646943,7.966160182997898,1.3652770510702308,6.2014314169036915,-1.109000588642203,0.4693183158655928,-3.0109902743369883,6.392363829066894,1.855104126285127,4
9169,17.117745833989915,2.8401156934691727,12.671458539587036,0.027435087033666872,8.375045870768592,1.6397769675848364,7.370721020876905,-0.8720455649042869,2.2303311590208614,-1.2480774670128811,6.54475474225319,1.8786639261239504,4
9170,15.286204616099877,2.7269507625808918,17.976675396211593,0.9398384100726286,5.572147014449661,0.2298656268723091,7.7924380632986985,-0.7921951503029107,1.1941489822953875,-1.9979826059409966,6.598331504439231,1.886816814714785,4
9171,20.21284749555093,3.006318416866806,14.331117980783912,0.29510197373102526,4.436156269514458,-0.22650089140384316,4.344643967010236,-1.5590308433227176,2.3366019152260438,-1.187757798620859,6.492226589300751,1.8706055518930313,4
9172,22.010085959431372,3.09150080100241,21.774535506022392,1.909664221968215,1.9075625762449135,-1.4451036851569456,2.9236098061603646,-2.0216896326881657,4.159527539196638,-0.3394101988754855,7.05517963251865,1.9537620467125465,6
9173,10.604645262953882,2.3612921374764078,10.677506076812634,-0.29369201015966234,1.8586857903727816,-1.477081944121631,10.58945487141003,-0.3081015566763705,8.101574685663985,1.4510336878072323,6.893636486812144,1.930598737782515,6
9174,10.168124338089608,2.319257762184693,10.329151310755263,-0.3508923204724219,2.1389208407926934,-1.3016224727873102,9.249254223720962,-0.5323447912140759,6.62866563619101,0.6760949027844758,6.9944017794266475,1.9451100832918444,4
9175,17.588564123762758,2.8672489251595916,20.172457829574736,1.4299807295068143,5.1010128142024405,0.04041062405793021,5.859842483119225,-1.1836658924991696,7.272933158394274,0.9809330561510924,6.6173302011345285,1.8896919957244915,4
9176,21.292189452968977,3.0583403131184257,22.742826602176272,2.3101364599174663,9.824390929743993,4.024363110126741,8.069291810662058,-0.741063303082377,6.884388265183905,0.7928307613332239,6.320426318087407,1.8437866612773304,7
9177,18.0626257774147,2.8938449293038913,17.20338347119007,0.7914162166863417,5.723118470963992,0.29128971474881993,7.373387130113136,-0.8715326707728392,0.36335195231139544,-3.2779566841072185,7.315430865110782,1.989985934324714,7
9178,15.561087345517528,2.744773397126017,11.639224389280328,-0.13794241425811674,3.122938973222178,-0.7894168473041936,10.466762641994038,-0.32823348403682273,5.197831878253055,0.07917408418890606,6.19586009483118,1.8238813423821936,6
9179,13.719133415794678,2.6187914581888383,12.954748525334361,0.07279188864852565,8.33075717083969,1.607584221006028,8.839381242316998,-0.603360462833745,3.2871978199171155,-0.7139810009554887,7.362716318026701,1.9964289296023485,9
9180,12.672944445890494,2.5394693624313978,14.789345418794635,0.37047527548435677,9.37077405826386,2.700860582045706,6.2179474387103815,-1.105461904356497,2.834314754382719,-0.9275034958651327,7.037684707320357,1.9512792392770302,9
9181,26.36756018801212,3.2721344738250626,20.30115650978661,1.463361442825624,5.7201634070473295,0.29008254300108083,5.234772869740537,-1.3286007317089574,1.2550902156136883,-1.9412643372152079,6.264670471283554,1.8349259886061187,6
9182,10.142730784366073,2.316757270029001,13.457117394479726,0.15343911800216767,2.2113835480234165,-1.2590448789795563,5.300270271717249,-1.3128471023517967,4.484537641014127,-0.20692008569446638,6.336855530933118,1.8463826723748833,4
9183,14.519811133273333,2.6755140019617323,16.826939685992688,0.7221377366565722,6.519965346568755,0.6278268093616497,7.098137802882806,-0.9250722724327108,2.7924388275939633,-0.9482152920642246,6.281179306003475,1.837557750430398,5
9184,23.156690024975916,3.142283724743926,24.485989614073915,3.8636129091431424,3.495645215072792,-0.6209539499450446,7.825853624038811,-0.7859723155176086,1.2600439355689859,-1.936758572847181,7.1993477453976915,1.9739904310014174,5
9185,21.272615011442294,3.057420565305514,24.59720684700266,4.111965010486317,5.489403620716892,0.19639023986791926,7.786914635597351,-0.7932251574655629,7.717441268082252,1.2181858025846677,6.089393175637909,1.8065484340047409,6
9186,22.151012516505844,3.097883207252525,24.967036278135094,6.629904065600474,6.21885246479402,0.49755785423731347,14.931649160681424,0.3940861413357255,5.760297484529499,0.3064960146570629,7.334590546137217,1.9926015881059933,6
9187,28.41775437956776,3.347014104049802,24.914698525439096,5.677021469407989,3.4155527677161626,-0.6563710436514584,13.139041522880682,0.10233586068165483,6.551894788615621,0.6419294224397585,7.161241015403567,1.968683292126991,13
9188,23.43901014994286,3.1544017347191375,24.937007265249576,5.981088816330385,1.4979240964822962,-1.736230143715462,11.467466835433134,-0.16558259498421124,6.895363342533612,0.7979525163720476,7.02213816690212,1.9490677538417733,13
9189,25.632492389347792,3.243860780647905,10.309947336700542,-0.354061385122163,5.991274305734381,0.40183071951904026,10.755149142719604,-0.28101086815067766,7.05913547013262,0.8756189934494354,6.823189721389045,1.920327063600747,8
9190,26.01964438140252,3.258851805865772,17.600371499422778,0.8664902134178556,6.141950525496528,0.4649806285985961,10.687709676669254,-0.29202417836879035,8.595015017248125,1.8111557717449884,6.623892954133737,1.8906832566464822,8
9191,27.798977962055382,3.3249992560659383,17.054637550128582,0.7638337450013558,9.034903741294075,2.2366227026713315,13.714084990016143,0.1948679172124403,7.811820379308131,1.2725680450876986,6.5789081817877255,1.8838688017498557,11
9192,12.140260035408238,2.496527205122566,8.392044002886955,-0.6825977429675948,1.9595169196220898,-1.4117911927267437,8.515439747534355,-0.6605432439026578,5.622936656598401,0.2504760342119668,7.093001851263988,1.959108643218645,10
9193,10.772226600962744,2.3769712108367806,15.577165926706323,0.5026702189425702,6.889847296399343,0.7953770958809835,4.705759872175154,-1.4615498451248812,1.7829438239385524,-1.5279461835911174,6.75273829464795,1.909948095902458,9
9194,9.86855282219624,2.289353218804098,13.353363287160978,0.13675084058474551,4.215093349762892,-0.3165804857503261,5.1885541954194725,-1.3398047583153867,3.0790363844460944,-0.8099383248966022,6.506283248534236,1.8727683636135004,9
9195,13.820215314233266,2.626132398119263,14.075566003416945,0.25343845505737284,8.016901358077181,1.3968913908069194,6.067676267319012,-1.137895002400406,2.8157755739243697,-0.9366498318617799,6.837027868359239,1.922353115032643,8
9196,18.51390942536205,2.9185223104089006,11.94165611780684,-0.08939450571960053,5.015073662695,0.006029483344589803,10.973944888610552,-0.24539286270998809,3.305236981601424,-0.7058174070156912,6.898095103848137,1.9312453015822828,3
9197,30.45879576456707,3.4163748117073878,23.1515193370869,2.5276963701118573,4.361018917160044,-0.25699766346373465,12.438595062767769,-0.00982486898768178,8.543338008769645,1.769004288216532,6.89759037235352,1.9311721292131805,6
9198,28.913854892278916,3.3643208882764006,20.74602088928928,1.584499657655217,2.93954672452784,-0.8762538586351886,14.474927906748643,0.3186578136510773,7.418628924593084,1.0556735766992051,7.0030457455278645,1.9463451609279079,5
9199,23.845825355142317,3.1716091644932574,21.692226170882996,1.8806785514492188,6.103421237491914,0.4487505448095543,16.244405783864263,0.6180557549839867,7.3940040370191955,1.0428544769234505,6.929140648215896,1.9357358009261567,4
9200,12.082369743188334,2.491747344061431,14.056218162086612,0.2502934454065314,5.677395729351917,0.27263456818849496,5.633008388966689,-1.234926504422449,1.4159090454863021,-1.8021388412968127,6.597655410749744,1.8867143451239279,8
9201,12.028376838051905,2.4872685947030075,15.662387542198452,0.5172115460693352,5.550588473416464,0.22113210716731216,5.394967242803539,-1.2903197796800299,1.3125753793236326,-1.8898853883964701,6.609472891983184,1.8885039066571212,8
9202,17.62354622061681,2.8692358613597104,11.468692697801037,-0.16538511113299828,5.964316948690035,0.39061897012518143,8.543963578959543,-0.6554673461394318,1.924487353888711,-1.434176730075304,6.762117759384298,1.9113361190089901,8
9203,18.866532302941312,2.9373895747634404,21.496026868031386,1.8139706159932585,5.626228296738276,0.2518135612664005,6.44716555199847,-1.0569819928930206,1.0753114097732406,-2.116211132066174,6.775554138118713,1.9133211550252518,8
9204,22.21909111672638,3.1009518795372024,15.226764710405554,0.4434071590689281,6.216237551165021,0.49644595699001964,7.88985996947965,-0.7740928851515534,1.1065310095721386,-2.084087281024599,6.948444048889278,1.9385177566546543,3
9205,11.213565110357273,2.417124215993289,16.745020198715903,0.7072842819761678,4.509621167478882,-0.19678410559815573,7.186332382940544,-0.9077850644542188,0.3880227210046016,-3.2097013358380684,7.574495336682175,2.0247867269558992,10
9206,22.88576914018854,3.1305152824632128,15.07430775785389,0.4178652502213472,3.9175954586522534,-0.43992203938078495,6.563196412539299,-1.0328711195657203,2.8150855178831504,-0.9369909766951744,7.25449845554158,1.9816217530769753,5
9207,21.080384902030726,3.048342982616083,17.201901040557377,0.7911399224838517,3.6376739249047017,-0.5590495998038075,7.95947056917876,-0.7612321045677801,4.434808985264518,-0.22704676344439814,7.269780597403736,1.983726111915851,8
9208,21.632411544027427,3.074192724458959,18.92247209218334,1.1357521961646373,3.3176918733841076,-0.7001941335125431,7.452722445803582,-0.8563194181562275,4.684516833782219,-0.12636113390857454,7.286191754329529,1.9859810164296687,8
9209,13.549321672097713,2.6063364849728115,12.798649922057153,0.04779308278035237,3.604136702569056,-0.5735691517914118,5.845915707783389,-1.1867727240526664,1.7502443170606374,-1.5504281977790884,6.450030802017111,1.8640849063028073,7
9210,19.84281737023346,2.9878420963230927,21.325563494027538,1.7585067279329714,2.0816689409089078,-1.3360105113393765,10.816314021842285,-0.2710368774033676,6.539566209292287,0.6364768801668592,6.99419110358407,1.9450799622004158,7
9211,16.58190283476353,2.8083119099954894,18.76744590647082,1.102337552518262,4.535461230914901,-0.18635293770950087,6.722130000374775,-1.0002859697747213,3.35499834253191,-0.6834136652017553,6.584330586494238,1.884692672699654,7
9212,15.27043628711646,2.72591869034278,18.639890003904018,1.0752582359758038,3.93157943125318,-0.4340571323216367,5.667441227486166,-1.22705292433438,4.887594496008188,-0.044969778525112025,6.662627878927615,1.8965139831430529,5
9213,17.866543045356895,2.8829298602815507,18.308637839308723,1.0065554966835186,3.8185937695667773,-0.48166355926815535,6.567144835339485,-1.0320555171002388,0.5716970584806513,-2.802862162606534,6.198281027850037,1.8242720000365937,2
9214,16.07000487173765,2.7769544829066652,16.12802072661692,0.5976602631584442,4.44235426204219,-0.22399011505081357,8.068447276229946,-0.7412178494206921,1.486094346971015,-1.7455493511132605,7.080295777100837,1.9573156832596896,5
9215,16.080650257364358,2.7776167018240088,17.024837809000392,0.7583413394593991,1.3566552883345409,-1.8517673035360778,4.578774331235785,-1.4951434848473686,2.978781538704962,-0.8574224356872034,6.487622854499678,1.8698961854224792,4
9216,14.522045299411552,2.6756678603177093,12.890055141120902,0.062429090563276085,5.274867585539234,0.11005799200208374,11.839749459978234,-0.10573849495436344,3.190749553333407,-0.7580261886421794,7.34523711510198,1.9940520916237612,4
9217,23.176691437736284,3.1431470942356996,24.004765371718452,3.1830291300966045,0.9029467942954188,-2.3100421858788027,6.67145098003596,-1.0106225254544974,2.914254153131904,-0.8884712169322079,7.013373662127708,1.947818849488247,12
9218,24.13043777296354,3.183474021741892,23.960263301839838,3.137429256159112,0.7283878221823181,-2.543878927775207,6.674703796665607,-1.0099575832644745,3.300136367547391,-0.7081233817066538,7.038791959221934,1.9514365587441227,7
9219,24.13043777296354,3.183474021741892,23.960263301839838,3.137429256159112,0.7283878221823181,-2.543878927775207,6.674703796665607,-1.0099575832644745,3.300136367547391,-0.7081233817066538,7.038791959221934,1.9514365587441227,7
9220,12.21625223773686,2.50276721584796,12.017924433840168,-0.07717036529188262,1.0402661349087934,-2.153263944621432,1.22207158414749,-2.968210334379242,3.2340412046495026,-0.7381714782301545,6.439796264262703,1.8624969036317816,7
9221,10.11034294715085,2.3135589540347863,9.953610399786115,-0.4132027291376197,1.0185963789660808,-2.176730594787845,1.0417964177846262,-3.1353642468994933,1.3932202976668397,-1.8209324016640585,6.477347256102333,1.868311052489466,3
9222,10.11034294715085,2.3135589540347863,9.953610399786115,-0.4132027291376197,1.0185963789660808,-2.176730594787845,1.0417964177846262,-3.1353642468994933,1.3932202976668397,-1.8209324016640585,6.477347256102333,1.868311052489466,3
9223,11.252180715319025,2.420561951227311,11.184835125694834,-0.2112080385739779,0.6965021181728283,-2.5920748903705806,1.7435503867198139,-2.590659009816831,2.62963643638596,-1.0306214356715457,6.548746190747327,1.8792736100638228,6
9224,10.140901689032411,2.316576918177229,11.0289812533074,-0.23645862693744574,0.6867396029274462,-2.6072393274009737,1.6557216660899956,-2.6461149490508147,2.7803657735848897,-0.954221798180551,6.562207891321215,1.8813271151283906,8
9225,8.774787824798475,2.171882589549455,10.186543533473792,-0.3744684005159168,1.1718064782137494,-2.0194038529736833,1.6777845089079189,-2.631932182467401,1.1831655851498737,-2.008469349972017,6.421044089898133,1.8595807353041651,8
9226,10.133828321064447,2.3158791660245326,8.780995107919969,-0.6135939568753533,0.8988181943926841,-2.31507876973198,1.604545913365948,-2.679700937157526,1.405451907496051,-1.8107691660848628,6.279396076562217,1.8372738097033332,4
9227,21.128015200909644,3.0505998944620867,16.396055097617197,0.6448199554030862,6.8672024538142615,0.7848304212497473,0.694092879151742,-3.5558689079967443,9.316186252210032,2.6118230415377677,6.622275683667114,1.8904390697394782,8
9228,23.82155515875927,3.1705908497371844,22.292426458478403,2.108194138411569,7.644749446966527,1.1773719516374561,1.1228786434946685,-3.057025129695182,9.064892797865367,2.271503119774503,6.078567876215824,1.8047691215575716,11
9229,16.3589767712022,2.7947767846710665,15.090841105787803,0.42062854021883045,5.434512861280606,0.17424466660521443,2.57299486288034,-2.165195282454756,1.1178342562610148,-2.0726523037994324,6.3616149203114,1.8502822634081943,11
9230,23.0370941371136,3.1371057053524654,4.581205930669507,-1.4944934875350975,5.00249868128963,0.0009994725990534886,2.594972551230378,-2.1557094343540317,8.15143389570941,1.4837835901017817,6.439283814815932,1.8624173250525826,10
9231,13.060566883468695,2.5695975289911606,12.860669339669961,0.057723116592922785,6.175935671918081,0.4793465796070393,6.167619968775976,-1.1162647093923685,5.339655312157918,0.13607168985354812,6.181823357493568,1.8216132696189922,11
9232,21.736150737436795,3.0789768070207213,21.47637598999562,1.8074635315717038,2.2092395295002123,-1.2602901244778837,16.116022391245366,0.5955645710802869,9.181457061203153,2.4174153364979603,7.659570055050601,2.0359558535937596,10
9233,14.262199131645872,2.6576126199014216,13.42869065489158,0.14886480967613774,5.122193838422307,0.04888726961495321,10.363867296512968,-0.34516785569426506,7.378268130366812,1.0347038220507272,7.0357094823828765,1.9509985358555493,3
9234,27.62107086391908,3.3185789185517547,17.922752918278068,0.9291860165935214,6.869397151606177,0.7858507621988851,5.956486425513831,-1.1622457674955424,4.323116738172938,-0.27242575132764524,6.524496575078024,1.8755637969875452,9
9235,21.96910481758526,3.0896371398943505,23.314249080645943,2.626853608177259,2.5188112150025868,-1.0886046576935469,11.591771452880092,-0.1455731002843054,2.95162029698975,-0.8704434882648596,7.472450998964934,2.0112230576388894,9
9236,22.114131402577545,3.0962168341563476,20.860376000789564,1.617246512110171,1.275919673276956,-1.9224198248897773,12.589936645128914,0.014390111535217746,4.287041124223504,-0.2871403010135253,7.754607898501548,2.0482872342285883,14
9237,12.062023211294655,2.4900619393591152,18.863421591755227,1.1229573569805096,8.888218565058454,2.0787630178650627,6.143590622676608,-1.1214435129157336,3.0794244157990325,-0.8097562415439363,5.98446490325036,1.7891669287055791,5
9238,14.872499295286564,2.699513822696266,8.544391032603361,-0.6553913416613886,3.8184772001213085,-0.48171294443430684,10.023596780001927,-0.4015338524590499,5.889769744278201,0.35973785401822733,6.341957065172747,1.847187406174089,8
9239,14.456578303697263,2.671149556896058,7.399726406163981,-0.8664714196409665,4.484659028584385,-0.20687100920138116,10.401295593944619,-0.3390024107362822,7.664989389321378,1.1886466927219423,6.446303250455466,1.8635068270362058,5
9240,9.834998014934417,2.2859472500041353,15.837061741321481,0.5471859752028096,3.2969606967644163,-0.7095600077777734,15.08140657867813,0.4190515136403117,7.339814711119789,1.0149178207497442,7.47289363895286,2.0112822921361566,4
9241,35.247091637100795,3.562383019105495,17.501135037092443,0.847514067278143,6.185739085402004,0.4834995805935187,6.846248939455735,-0.975176307152998,1.0252182361663098,-2.1695131148107856,6.166702714782483,1.8191642890394863,6
9242,23.920645792905127,3.1747419267491415,15.619489607889042,0.5098852939835884,8.431024027353477,1.681495078985456,6.106536795671838,-1.12945619676919,1.0120297695200198,-2.1839290552225883,6.262931203974704,1.834648318966692,6
9243,31.682745843706826,3.4557722375496525,14.289074765773197,0.2882309723951358,9.549854925008578,3.054711322582744,6.593638281172024,-1.0265910630541688,1.326610154856528,-1.8776327670973627,5.922945616097325,1.7788338954355762,6
9244,36.73143945399341,3.603633049207779,0.9804106677956339,-3.198653465917838,7.738802765825248,1.230352571568066,5.866259951371351,-1.182235986826441,0.22699879472561985,-3.7624341757772486,5.935513993029419,1.7809536280235272,7
9245,41.05083541162391,3.714811186766239,1.6433895412201045,-2.6541191448247337,4.3909828714931045,-0.2448224135251204,6.408707324392495,-1.0650357502554173,0.6549171254159459,-2.6580968866370154,6.109684913376594,1.8098752028483096,7
9246,40.56617579000668,3.7029346107593093,0.9732713876188404,-3.20625922010598,5.352157061042128,0.14109644075224512,5.967997362216084,-1.1597104906845117,0.5798764372319418,-2.787788442961947,6.119373173768379,1.8114596686918172,7
9247,10.175358230383248,2.3199689376261823,14.450529644862897,0.3146554121531362,5.952672891197519,0.3857836539922389,9.44601432700152,-0.49872403095909684,7.0831948328505465,0.8872361570480122,6.651789850316653,1.8948859688768422,7
9248,11.820530075737485,2.4698378566354853,10.143784320411394,-0.38155720627743905,1.4691210240572417,-1.759028122306791,11.581515245148038,-0.14722290192405685,9.660888308458208,3.349511353685515,6.270663500728251,1.83588217053389,5
9249,9.681242992487343,2.270190301359652,11.812091493334439,-0.11017667791826885,2.9087505320390727,-0.8911379360868791,10.89899374381223,-0.2575756926326219,8.294908943801719,1.5820234316387152,6.604893880740136,1.887810871341078,5
9250,14.225198927994182,2.655014964307878,13.414906544573762,0.1466472925806445,2.021741409554906,-1.3727609419288989,5.22556586683101,-1.3308268061222004,0.9522745965238864,-2.2514152335443343,6.979020910083565,1.9429086361737509,5
9251,15.91558651684141,2.767298913139598,13.809464109048925,0.21028575076735673,5.038667232330013,0.01546720128173773,7.794767334920384,-0.7917609081917916,2.034736163589449,-1.3647239061367258,6.747665854163295,1.9091966456988294,5
9252,25.49527455821108,3.238493123549391,24.345820812847453,3.6167341835165736,2.4571560126009553,-1.1215947088452916,8.145898524532234,-0.7270794861286264,3.520885321880485,-0.6098714073992646,6.651997838687925,1.8949172364190117,5
9253,23.893934432559906,3.173624637294837,24.29697579625453,3.5427158483113033,0.9586054045975143,-2.244089186170037,4.0519674841386495,-1.6428421669246878,2.7257644688341114,-0.9815897981162268,6.2124416944003995,1.8265540061715266,2
9254,24.04347206276864,3.1798635278059524,24.78013600666012,4.724788500644822,1.4633481556181809,-1.7636418077418439,6.665963856535837,-1.0117446731186175,3.6199207259296995,-0.566728395998925,6.438580037787301,1.8623080247777255,4
9255,13.772419897966353,2.6226680342626043,12.944903355568126,0.0712146188433394,2.811247874510079,-0.9388891314893757,11.665041377330084,-0.1337926021151424,9.539094087109584,3.0299598718573915,6.895164769124574,1.9308204078596045,4
9256,26.053158337780197,3.2601390022237546,21.92262216772456,1.9634411981441309,7.501908388649304,1.0996303550845008,11.877522141504645,-0.09967890861721498,9.15265570440149,2.3796922567080214,6.596821596249478,1.8865879567114225,8
9257,15.556192472955559,2.744458789124874,9.050418514412407,-0.5666215884094519,6.420807498425947,0.5844066716124389,4.1700107049612765,-1.6084751384079683,3.699879654093557,-0.5322684425393293,7.203286107119341,1.9745373256680652,5
9258,22.762300670813712,3.1251056881043997,23.752850652498143,2.946842125786408,1.4086326287593662,-1.8081384380543781,8.716752689834136,-0.6248900363013068,3.715121345535551,-0.5257351933835833,6.906211432702974,1.9324212142974342,5
9259,10.491484100468519,2.3505638900435635,13.494719538184816,0.15949236303218473,4.2943667383383595,-0.28414987535350034,8.156365094154081,-0.7251742194537574,3.8357136267759424,-0.47441687526096843,6.405612834230996,1.857174611369727,4
9260,7.252336293241182,1.9813236642996712,7.666709666444948,-0.8157414132417573,0.8452007163030562,-2.382459399403863,7.64234308988139,-0.8203294861907774,1.6352643266835167,-1.6322202758354352,6.101882989443261,1.8085974103392768,10
9261,8.598246698249842,2.1515583101781504,7.6003646632754664,-0.8282530201902436,2.3137656523518575,-1.2005546320634974,7.259987083297088,-0.8934446553180033,1.1882650578573075,-2.0035900405647107,5.978956296416761,1.7882460203582144,9
9262,10.510362059311937,2.352361633326137,11.259194044981978,-0.19918489931677105,1.8970587190736912,-1.4519224727442612,12.566515150826898,0.010642524581813223,9.392843483463697,2.7389167363170612,8.021124939829258,2.082078678853582,9
9263,14.397384573838147,2.667046563269012,13.525650065706632,0.1644737838497315,0.756485632669815,-2.5029938939045997,13.255189245423606,0.12097761179386154,9.059201699563623,2.264807511890155,7.520414120376947,2.017621205644558,4
9264,14.546980165968764,2.677383423345614,13.553949059805598,0.16903317393534786,0.801236516012338,-2.4406681706862057,11.989144569523193,-0.08178242096223245,8.86852105635089,2.0589824702641915,7.536540965200583,2.0197633188272937,4
9265,14.546980165968764,2.677383423345614,13.553949059805598,0.16903317393534786,0.801236516012338,-2.4406681706862057,11.989144569523193,-0.08178242096223245,8.86852105635089,2.0589824702641915,7.536540965200583,2.0197633188272937,5
9266,14.546980165968764,2.677383423345614,13.553949059805598,0.16903317393534786,0.801236516012338,-2.4406681706862057,11.989144569523193,-0.08178242096223245,8.86852105635089,2.0589824702641915,7.536540965200583,2.0197633188272937,7
9267,15.062315174891472,2.7121959406289657,15.849610446739874,0.5493484700205384,0.7352382654262647,-2.5337788043382465,10.76666317328935,-0.2791322599046256,8.443074140814979,1.6906332030021458,7.658834712464505,2.0358598458700023,7
9268,19.709059217036295,2.981078388774127,17.283766161533194,0.8064412885477114,4.179082769254943,-0.33136605984509704,17.16711473786767,0.7846646896288224,9.59738158443294,3.171256334874023,6.764466156490153,1.9116833459428644,7
9269,24.0306145867189,3.1793286252315136,23.00629248367233,2.445771785858882,1.4085775018510365,-1.8081839903960788,15.424364376134495,0.4767264450035884,8.366692085661606,1.6336512419144897,7.2143011107715385,1.9760653213900754,6
9270,22.504835791582583,3.113730210187842,24.44874599344513,3.792138510114673,2.6677245630220003,-1.0110600102141052,6.268985078217853,-1.0945662299092638,1.7188849492615135,-1.572301832009336,6.829562316426229,1.9212605890148653,6
9271,20.66654253629451,3.028516090050614,24.362807901326157,3.6437418041798475,6.373798863860117,0.5640100784565918,7.397667258282377,-0.8668667202584541,1.3454374842439223,-1.8613674130935944,7.250914244621548,1.981127563622726,6
9272,19.360882742182216,2.9632546769960544,24.140184799864816,3.3349156673674183,5.839513996888232,0.3390156785458148,8.126792102107757,-0.7305607621678273,0.9984518258973768,-2.1989459556498216,7.5889956492323085,2.026699257122403,8
9273,17.51094637909237,2.8628261927579763,22.203175519589426,2.0717506606237466,7.942045984190019,1.3504586296469903,7.624348263087814,-0.8237230556384937,0.7291202932315084,-2.5427948226190757,7.208611071946342,1.975276293619773,8
9274,18.588748680811747,2.9225564880537305,20.680789513264365,1.5661325986817733,4.498598867845935,-0.20123682550362115,8.408058934398042,-0.6797264566298199,2.5865874258370285,-1.052951458901556,7.111519648688306,1.9617159549700232,5
9275,22.579627282552455,3.1170480520552752,21.21446259706477,1.7234952879691419,1.0786583517721406,-2.11272834227042,5.599725210077272,-1.2425697034898833,8.886847022621076,2.077375812163726,6.729837659416799,1.9065510214365449,5
9276,22.725491365033427,3.123487262053479,23.192708274671244,2.5520084903869495,0.8941012084412701,-2.3208587240412637,4.083185696750063,-1.6336758558705373,9.434004463585536,2.81348974500371,6.771951352332759,1.9127892805966455,5
9277,22.361044403949062,3.1073203557805704,23.69405380796627,2.8982962930644964,1.395860181169797,-1.8187326191496136,3.0041967304320014,-1.99084145343815,8.221608065553243,1.531056269976933,6.697119011987629,1.9016774357103776,6
9278,10.538061008375301,2.354993561139789,16.93406259763338,0.7416771960358635,4.385190865555759,-0.24717444372841899,3.4606043167992913,-1.8284403839197936,8.30961663449054,1.5924581280629582,7.355161643593474,1.9954023311869493,6
9279,11.775264965431207,2.466001142021384,16.802279776253283,0.7176584840493627,5.05450857030973,0.02180429194551667,3.660527452817709,-1.7629512791195143,7.635801574514094,1.1724088876464942,7.363865448318558,1.996584991655637,6
9280,16.166516806655487,2.782942239540951,20.460716715314337,1.5057376572023011,4.613161511807426,-0.15504524519922114,4.510350850903533,-1.5135448945925831,6.7658094221594345,0.7381032141054397,6.628936365297295,1.891444363770925,11
9281,16.286619412464532,2.790343875753133,21.550720824124195,1.832243990220974,4.494465793010021,-0.20290698964482162,6.074008834757095,-1.136517350137703,4.522943531400746,-0.19140481023039535,6.456465385337907,1.8650820140786912,10
9282,18.857952538002476,2.9369347102306076,11.808684077123512,-0.11072352891992687,4.936582156853861,-0.025368497684860988,10.539703193412144,-0.3162573598644902,3.0389536056463817,-0.828816559566348,6.212748750233778,1.8266034309002355,10
9283,19.932425595931683,2.992347832585925,19.699430786942855,1.3127755277814104,1.7014551660216901,-1.5845963132915968,10.54568167848319,-0.31527675913974706,2.6308763999854174,-1.0299817620001523,7.435308451345948,2.006240065446464,10
9284,24.478606032218938,3.1977995128944925,24.246244189927037,3.4709485493702497,0.5439139549206223,-2.8556227758826322,8.21545237358898,-0.7144418622539683,5.465167660086404,0.18660668740613479,7.403300666304368,2.0019259367527193,15
9285,25.31501635029916,3.2313977512956185,24.398650589663067,3.703106958859017,0.5631362685664262,-2.8188573331634807,7.910046779449492,-0.7703570641573579,5.8193404113036715,0.3307178935027707,7.465390625190093,2.0102777571760457,5
9286,23.68232100883062,3.1647288207882096,23.921847264556753,3.0995430063445193,0.4646798118597251,-3.0214095060047703,8.112494569438311,-0.7331686122358219,4.903355508221993,-0.038662612056289986,7.49335737239849,2.0140169444125315,8
9287,22.902217867154576,3.1312337559646126,22.994821762508526,2.439536096508717,0.7377877461999672,-2.5300420269465973,8.707956588950767,-0.6264396961767457,1.80586640855825,-1.5123780011996228,7.387998384788636,1.9998568437106345,5
9288,16.49540836526456,2.8030820612861653,12.891218471609728,0.0626154054007052,9.637221531096898,3.2795957536798555,15.30872375305185,0.45719672098422715,9.134114317468324,2.356018615729835,6.205330123837898,1.8254086201161097,5
9289,16.114985496426183,2.7797496152624155,16.28020730877184,0.6243546307508038,0.9991197575347944,-2.1982030073781056,4.1419158217600245,-1.616583163791449,1.2951258642608632,-1.905275231360834,7.114653847022566,1.9621565792019593,5
