,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9719,13.489042921613688,2.6018777204539894,11.322150487726251,-0.18901667329554822,5.979872587898871,0.3970856646829428,13.784970664321538,0.20632413266404198,7.369166672572456,1.030003979063998,4.891996026294918,1.5876004055381934,6
9720,21.437896625994497,3.0651602262591244,20.90327152563669,1.6297169569378818,4.638087706458533,-0.1450185335785437,10.114279154543953,-0.38645421785537526,7.262135201660497,0.9754955445765106,4.937971365385211,1.5969545920777442,1
9721,11.073377520917088,2.4045438059591455,11.641125032316205,-0.13763686566341307,1.030133147134846,-2.1641827694057842,9.419183870998356,-0.5032919752534152,4.219369220509642,-0.3148271650668884,4.86763390452927,1.5826079678045264,1
9722,8.399180773684108,2.1281341741508384,9.111875767201015,-0.5559933344823014,0.5552328793956421,-2.833828495011061,8.004055721196913,-0.7530263653922818,5.295612024364871,0.11838287270312152,4.888245742305204,1.586833495217926,8
9723,8.576597554608801,2.149037279444083,8.965811889558815,-0.5813045344304127,0.4800329591021102,-2.98729189934818,8.091979081422974,-0.7369147856951389,6.054152937647378,0.4280808233187663,4.8599374407210565,1.581025565549936,10
9724,14.613707610196885,2.6819599656553166,13.805623815244724,0.20966450615984353,2.822269551479282,-0.9334418728144067,13.266454644421971,0.12278677806798975,5.549694153921051,0.22076999556593066,5.091845707254179,1.6276403792255054,11
9725,14.554918356486525,2.677928967871413,14.207965498954922,0.27499444215421437,1.570456329941542,-1.6803764057412676,5.565651701175856,-1.2504279463938146,4.3336405941873455,-0.26813885878374766,5.243447986613927,1.6569792946500894,9
9726,4.98829915209211,1.6070950003762787,6.723645050396303,-0.9999777194434087,1.519597684083453,-1.7193122732933153,8.207486865747896,-0.715886370190537,8.861659470828613,2.052162520554183,5.392999253574951,1.685101677948804,9
9727,23.760235576099856,3.16801340926431,19.56791971582113,1.2815693061029547,8.019152613835773,1.3983080312109664,14.079462516038058,0.25407198717590174,9.02739452657868,2.228040543942213,4.400317791818142,1.4816767637293,9
9728,10.777422452234758,2.377453432274343,15.558569962298288,0.49950415406105425,6.650332237232892,0.6858056482805485,4.306814286273748,-1.5696059674044913,0.7457641890184334,-2.518427201480122,5.581571179340939,1.7194703101174724,5
9729,11.241079441072293,2.4195748755370023,15.060414183946547,0.41554437285240886,6.748681604294111,0.7302865936240813,4.273585050038889,-1.5789559061517242,1.1227651434295662,-2.06769559778965,5.454387339598095,1.6964203012632282,1
9730,23.94487479409456,3.1757543048852894,15.970955603101025,0.570325261367759,3.2624146546033166,-0.7252339905770899,7.153294999739685,-0.9142458076865496,2.1664845695287887,-1.2853055387862924,4.5843744988816635,1.522653673039137,1
9731,8.0551209305254,2.0863080296168506,7.802549136938384,-0.7903106744679194,9.90922175633759,4.692801443439075,8.56495958102386,-0.6517362537579019,2.9366859181385383,-0.8776326512470851,4.818608788542118,1.5724852533174156,5
9732,20.18129848539802,3.004756358018832,21.33393059152338,1.7611787085121393,9.972594680475094,5.896858940095578,8.05454351438241,-0.7437634000131088,7.923684411891316,1.3392613300307923,5.03548701304461,1.6165102470231236,5
9733,23.33628455218938,3.1500094261913425,10.972295658242796,-0.24566073643674055,4.805868655853246,-0.07769159285024405,3.171868925301741,-1.9288785736896177,1.2853768947294288,-1.9139504527332107,4.785235684768715,1.565535278607026,5
9734,18.080398539375224,2.8948283978281215,24.313133315790573,3.566631730616934,8.1932491170964,1.511780396937225,12.625523305925682,0.020084404063619506,7.1727895368625685,0.9310041122339001,4.790087686750651,1.5665487174662591,6
9735,20.979758255993378,3.0435580803085043,24.597736140019176,4.113301449442056,8.319311888279877,1.599376245811666,11.217969501456498,-0.20584869349080537,7.473872410888701,1.0847257268666848,4.5888860030679295,1.5236372937591744,6
9736,19.144322672706643,2.9520062054946714,22.510313052203472,2.201816583275977,6.015509031673591,0.4119314057394,15.505631759507787,0.4905044912256838,9.272374598290483,2.5450084275521356,4.628444674701841,1.5322208882727106,1
9737,23.225676520840917,3.1452584132677353,23.241002284821928,2.5811738918055647,5.886442126247934,0.35836344512954654,15.962108074477069,0.5687917150354125,9.312602068158983,2.606210467224634,4.849979190849821,1.5789744143937587,4
9738,7.320994540604711,1.990746184947073,6.563462223671623,-1.0328162026067502,4.334533877637795,-0.2677750930746629,2.909561940717617,-2.0271423138796614,1.9682906695693203,-1.406231887678451,4.831563877006568,1.5751701993170657,4
9739,18.71267428721295,2.929201063648288,21.958873231793177,1.9769432111155005,4.475339561073636,-0.2106395580796438,9.58813191555931,-0.4746117925718469,3.652308307248249,-0.5527318532149406,4.718443988045418,1.551479081696791,4
9740,22.505531413192987,3.1137611195828843,17.575304531219142,0.8616830955277005,8.461474211909488,1.704698737684815,11.319284536047611,-0.18947934357507978,9.879621327642349,4.407587085548714,4.84110971820611,1.577143975068853,3
9741,27.232303632018567,3.3044039021532234,16.748564999141145,0.7079254581890682,8.94062585206046,2.1329272852769523,10.07840796290311,-0.39241398400113303,9.731862585013106,3.5916609922996345,4.797417451205329,1.5680777421243408,3
9742,30.994544583560145,3.433811207823163,10.443555018079214,-0.3320488061620349,9.267818474155947,2.538274829715172,5.029553660315847,-1.3789222530371976,8.842951289610664,2.03374812930161,4.338597952086785,1.4675512434050433,1
9743,29.464883298699032,3.3831991576066227,8.1037707970844,-0.7347609890883783,7.913760176606873,1.333239720775441,4.501541963603679,-1.5159296689177755,7.982051202337242,1.3751138725350345,5.05528086679887,1.620433413104754,3
9744,32.9670243989682,3.4955078012353984,24.280939489575353,3.5195014250701546,8.701949064337764,1.9026831717907537,7.494657945403128,-0.8483156018013025,1.9417644179953866,-1.4230975685844942,4.292867492597299,1.456954922844165,3
9745,11.455994821913256,2.4385131582203923,24.225025898007235,3.442311893808118,9.391299811829954,2.73621314310332,0.6837123212312916,-3.571364433483703,2.7903386886868735,-0.9492589930807342,4.925876864291836,1.59450230228722,3
9746,12.315112911062446,2.5108272001104495,24.10407301851045,3.2922771943356213,9.827817933540638,4.044419765292264,0.9027686592179073,-3.284385901501983,3.2408173890537255,-0.7350763886445242,5.2567903801723,1.6595206466219705,3
9747,12.403747514209913,2.5179986458399584,2.4894729766211565,-2.2019120354012425,2.1018855694790592,-1.3237892192083516,5.348623385996471,-1.3013081757846507,2.288837762907334,-1.214624758709111,4.911635701432971,1.5916070230767627,2
9748,15.734779793522398,2.7558735357265083,24.033832302253266,3.2138803766279542,9.771000219713923,3.7534530723263413,4.694921037061035,-1.4643897559713637,0.2862761709261557,-3.5243380147997794,4.474354194410585,1.498362027214344,4
9749,11.939031208704673,2.479812966373125,24.24637925707518,3.471133328235442,9.167021188596369,2.3983594640052015,4.397740387774733,-1.5443098989137418,0.7117732235255199,-2.568743584757723,4.5747161447300835,1.5205446519348809,4
9750,19.542217958381872,2.9725771487903123,21.314516427684218,1.7549866187564256,7.71354149567089,1.215973304238065,5.255516942151128,-1.3235957425064016,0.4697875651573239,-3.009941684069721,5.507712680376986,1.7061494154493508,4
9751,20.028411605926397,2.9971518457807047,21.046266341705316,1.672062811043407,8.229190239355052,1.5362506846603186,6.055376346110587,-1.1405736494039156,0.4957801716836937,-2.9533585451875526,5.506457883834256,1.7059215641480034,4
9752,22.876409292142334,3.1301062176635304,20.89252558182244,1.6265831245089182,2.4471912423881417,-1.1269785797312246,5.619258423156809,-1.2380801687654512,0.46196234791287083,-3.0275596567011163,5.326668921328824,1.6727260749481816,3
9753,15.684437663869032,2.7526689891586376,14.717126983884727,0.3585322192692525,3.5380447067363847,-0.6023577171544583,8.962439504972295,-0.5818910459239438,7.394643212549591,1.0431862194993462,3.9500413859958483,1.3737260563254456,3
9754,22.77888764230073,3.125834126374672,21.54610183828646,1.8306914158822436,3.9752974257423497,-0.41576854349653547,3.7727002953987356,-1.7274970713948337,0.9265688190663743,-2.281617450058573,4.8319517864830495,1.5752504826197886,3
9755,18.203993657192296,2.901641001724995,17.726783913525637,0.8908781397692755,1.8152886834614228,-1.506023431065224,5.056835815885779,-1.3721454823376587,4.731019796000654,-0.10769605319370679,5.051684112845489,1.6197216753847838,2
9756,14.119279907305021,2.6475412326984338,13.749654495685443,0.20061485653689573,1.919530861326577,-1.437369119440509,9.291898129440566,-0.52503377036709,8.068580682139828,1.4297224604954872,4.507853832373636,1.5058211715998704,2
9757,11.043878791606948,2.4018763189630374,10.749019174210177,-0.2820112234232496,1.6475204420895002,-1.6232870525614937,9.424146464741755,-0.5024466963305853,4.9318780679954095,-0.02725045899750833,5.075412027878193,1.6244077093915532,4
9758,11.95200704840744,2.480899218116479,13.585730556970072,0.174155739970119,4.866425640812502,-0.05344245977839532,10.204306230085562,-0.3715263663225726,4.664172335450814,-0.13453361283802628,4.961127835819363,1.601633101142404,4
9759,23.583405342735343,3.160543301252781,18.98466607293016,1.1493197409260545,6.20095754121709,0.48995467180978525,5.16235789296744,-1.346187818260072,3.280129835175347,-0.7171858281302401,4.864496757965298,1.5819632689648937,3
9760,13.168577061517883,2.577833465993794,16.55671417459357,0.6734201612101982,2.606755981949378,-1.0424600831879347,8.964734854413067,-0.5814918374537528,3.7726835829446825,-0.5011589143757667,4.692827909410323,1.5460353665065054,3
9761,31.94147573534788,3.463905345080447,24.172300964877603,3.374313064218019,5.936710915643037,0.37916249716710376,4.236653721598871,-1.589415493011376,3.214525767389689,-0.7471043445583123,4.6050598363226785,1.5271556633954204,3
9762,23.219435256811618,3.1449896545619,15.169198176355215,0.43374643621650444,8.21711093789127,1.5279835627270473,5.487651195848136,-1.2685472063495182,3.203250899304071,-0.7522782242865588,5.1267040498175005,1.6344629672847857,3
9763,18.41111543892871,2.9129545821618006,19.71896195798398,1.3174580314797244,3.699727052924068,-0.5323339099425815,8.802259707166085,-0.6098632709865004,2.7268264377623574,-0.9810542688141967,5.673757514794311,1.735851599272228,3
9764,12.862650797856134,2.554327824928656,19.716424046423363,1.3168488639293727,5.391487968195693,0.15691637247932003,5.086447965812948,-1.3648207653551234,5.3094298928875014,0.12393033159488742,5.630741420713516,1.7282411245492115,9
9765,15.346093659740923,2.7308609569390465,21.506077594793023,1.8173105705615449,4.465663280411565,-0.21455397078071592,5.622159295291196,-1.2374143751519904,1.724731275341029,-1.568200139077893,4.7297437776478555,1.5538710314061397,9
9766,26.50892328721931,3.2774814041316844,21.921204875068454,1.9629161002520772,9.133585640981815,2.3553503595047074,6.293522534066599,-1.0893489171612862,2.980066691731281,-0.8568080377034835,5.1223035394137355,1.6336042479139854,3
9767,21.247039921975183,3.0562175878781845,23.696885685865645,2.900586608060189,6.199855970312887,0.4894870926232194,5.1436698888988674,-1.3507560427136551,1.0391749776087196,-2.1544351935689567,5.37991459029089,1.6826724986370623,6
9768,33.726215458215925,3.5182754417176514,20.35741807439258,1.4781747090439357,9.061757235660359,2.2678096094838436,4.929729525903793,-1.4039555156046344,2.876647734024807,-0.9067528035398534,4.88639594507059,1.5864550062019886,7
9769,27.127820223828433,3.300559777841354,15.495089603589363,0.4887146250643658,9.656206613134232,3.3353153025789153,5.309139474806927,-1.31072483071658,2.6187297585712797,-1.036256368001733,5.23191151288402,1.654776701336804,5
9770,24.26898626022002,3.189199249612752,17.632938578750444,0.8727497580923567,8.994826280571438,2.1914891726017807,3.1945152395482275,-1.9207261810594871,4.211038204532739,-0.31824374387588744,4.860618127197608,1.5811656164910386,3
9771,17.012503243703037,2.833948558643432,9.731374016775428,-0.4504450330334727,3.1720772260986334,-0.766633844999287,6.825821025770643,-0.9792892183896886,4.550338654293152,-0.18035180863397027,4.777502855880285,1.563917994909252,3
9772,14.62063654885066,2.6824339929668803,13.440136519765309,0.15070643925782967,3.391820979372571,-0.6669411881217462,5.888035862599301,-1.177392061374921,4.452110233091856,-0.2200394398170166,4.824942049401503,1.5737987242320877,3
9773,13.648567041793145,2.6136345374971146,11.884373033769315,-0.09858007076717344,5.358472474075596,0.14363542805209994,8.737139162131735,-0.6213012228347333,3.2546026365142326,-0.7287902098951486,4.645304591622003,1.535856944200308,9
9774,16.29285897118738,2.7907269118917513,12.175146735560865,-0.05198822852396162,3.890649212811676,-0.4512444769365159,6.90173645566553,-0.9640429567089837,4.664542879826042,-0.13438472416085154,5.1396545115161345,1.6369858615496606,9
9775,16.60459871370787,2.8096796879427677,17.903780507517446,0.9254497156946303,2.8051695231406026,-0.941898805613417,7.387363872239614,-0.8688456504445468,5.26383861318405,0.1056335613541678,5.115233026983163,1.632222955938341,9
9776,22.283733171710278,3.103856958101522,20.82878584502158,1.6081288071148259,3.8002596625582754,-0.48943801346624805,8.948534472576785,-0.5843103827292312,6.360253730519878,0.5581542982598066,4.862898753935293,1.5816347115329634,9
9777,7.292604620323838,1.9868607689473827,7.051472889356472,-0.9342715409708013,7.16865283996242,0.9289651218575992,4.11240012448286,-1.6251488455462118,0.7056867366490377,-2.577986591826273,4.2926829516426075,1.456911934114224,9
9778,5.589619697998413,1.720911252294265,7.201036233892576,-0.9049153031759436,1.5753302904492885,-1.6766993133421133,5.655210391838041,-1.2298457988747789,7.702392399741285,1.209662574088755,4.707577912566323,1.5491735321432383,9
9779,29.50484718000396,3.3845545610347445,23.829909820943858,3.013860684881787,4.703929995765731,-0.11856670823645984,16.332764896118874,0.6336233704465928,7.073244738546983,0.8824249291695967,5.1814786728350155,1.645090473612245,9
9780,20.59263934177652,3.02493369843786,24.528475426317744,3.9516187651161805,3.2543174056322495,-0.7289201373357759,5.026373620315996,-1.3797139484466021,4.91423168120876,-0.03431069306693174,5.262942412105547,1.6606902642835706,9
9781,23.48071305809246,3.156179363242065,24.478702747133504,3.8492383208808936,1.6116389902271537,-1.6495934834199217,7.56182919241806,-0.8355484104999694,3.4001762132941336,-0.6632156919734244,5.33243273757687,1.6738075576085918,11
9782,26.60802192340372,3.2812127463905405,24.514291935637335,3.9214038179635793,2.0636357503015827,-1.346985912850515,7.6769952117134155,-0.8138071525817415,4.771874636142706,-0.09131354161470963,5.329729682488454,1.6733005206605822,0
9783,26.140697421991522,3.2634933880999775,24.43624254428215,3.769198543465793,1.01217673389881,-2.1837674969544105,5.127991500251248,-1.3545980713761656,2.8421467325747503,-0.9236504546488559,5.503192828476103,1.7053284380735818,0
9784,18.914475585109912,2.9399275328848935,13.542202230950068,0.1671403744915746,3.571042034248268,-0.5879550273681463,4.0475123888606825,-1.6441549122752372,1.1330878339098607,-2.0573801122903768,4.723439409923737,1.5525372227760363,5
9785,12.66068576225373,2.5385015828835926,17.081634330417323,0.7688190408937473,2.7547148244688584,-0.9670370114423983,4.317323373361685,-1.566660851221793,1.2621447235248362,-1.9348523323903986,4.8308254557084,1.5750173548654132,3
9786,15.4714469388646,2.7389961921351578,9.594605538219596,-0.47351672037475084,4.240964531218582,-0.30597928019804244,4.194054752555447,-1.6015707877027534,0.9202107450968715,-2.2892035469457013,4.681019546845711,1.5435159380933874,6
9787,14.59533370878401,2.6807018686410564,8.877448092764487,-0.5967048926872567,4.27991275699421,-0.2900514320430373,4.443067291677556,-1.5318532727301915,1.3022398577502536,-1.8989797882375838,4.755538300528853,1.5593098968514836,6
9788,19.156374721152506,2.9526355438442953,19.4671797229821,1.2580322750767434,6.751398758182358,0.7315251902855635,9.166759715933551,-0.5465276787774028,5.797790220001135,0.3218663233810464,5.476520568114182,1.7004699664788354,6
9789,23.904860082920496,3.1740817890143154,24.74262756933007,4.565758665165089,5.957028827703489,0.3875919775759296,4.835080370320202,-1.4280466913055838,3.7753434276709283,-0.5000269189445874,4.926083664385402,1.5945442837980055,6
9790,38.94974160062007,3.6622721381643295,22.366357949334255,2.1391902542874974,9.029420603892474,2.230350272135156,9.3155196036029,-0.5209899297896261,3.508712248854181,-0.6152118423646192,4.7296098646573,1.553842718057125,6
9791,31.080155992656856,3.4365695445556046,9.252753386450852,-0.5317443611703405,9.022770377826086,2.22278505088926,3.7859148980954846,-1.7233777781842565,2.641504392130681,-1.024506910381344,5.02897633579952,1.6152164516308385,6
9792,8.397721114002639,2.127960373089797,12.949349071445077,0.07192684468405042,2.373501960758145,-1.1672622822467638,5.556159507860787,-1.2526232021024306,0.718382564846861,-2.5587888559032543,4.733240814523585,1.5546101295206638,2
9793,23.26404154222196,3.146908887036497,20.660373888392016,1.560429365737198,9.371003023815701,2.701248966451063,4.748614019172459,-1.4503704446765358,2.49783477963798,-1.0997674064675331,5.0075751663649495,1.6109517992020306,2
9794,20.175717440538808,3.0044797743930736,12.375820585816443,-0.01986935993137101,7.292980089774124,0.9910638882582161,9.581656273951962,-0.47570748584337424,4.438307614987123,-0.22562931175468595,4.5681710614913955,1.5191129194396413,2
9795,22.25605101332983,3.1026139272942865,20.759070193484746,1.5882007297349714,1.296668064411077,-1.9039079865305182,3.0540537799769787,-1.9721126236801263,3.6817483106076083,-0.5400548146957657,4.40153502738399,1.4819533499432735,7
9796,16.512245841211318,2.804102277827569,21.704304085597816,1.8848932370258942,4.276198908608413,-0.29156860162974807,5.834082927083914,-1.189416463339723,2.7138412959368097,-0.9876113967760908,4.963472569158838,1.6021056105206,7
9797,23.715587270263192,3.166132522685726,20.37747134716836,1.483488062066725,5.133781358469181,0.05352531871788782,9.547873182043045,-0.48142822575038346,6.159665866571808,0.47246315690687624,4.354866939370745,1.4712940563062957,5
9798,17.005933521065344,2.8335623138100905,16.224258759533313,0.6145163388314269,3.0846299904757197,-0.8073147600249501,9.892662395008331,-0.4233872497833044,8.168622786032774,1.495232065272989,4.450830392137613,1.4930906837443507,5
9799,12.45733656812391,2.522309731932151,12.601070045533211,0.016171559707403665,1.269293482735828,-1.9283858635248081,12.521879187415516,0.003500673561457991,9.053646717317877,2.2583069594591563,5.360177651216094,1.6789971184170638,1
9800,8.307913086320427,2.117208444514805,12.4942860823547,-0.0009142268869250739,5.147555309604267,0.059039266977761934,5.958795170862513,-1.1617369981006196,3.7211459241373213,-0.5231558268615369,4.355923093952506,1.47153654971571,4
9801,10.398378530556208,2.3416498834685764,12.011280770706524,-0.07823495672447556,1.9690674479142602,-1.405740600747241,9.296647227818383,-0.524220419902539,6.750979397667721,0.7313339925126745,4.5713376211666885,1.5198058581767109,4
9802,15.192845945155355,2.720824655553402,14.493789062328352,0.3217536169742107,9.051621307405103,2.255945283385279,6.063155533271751,-1.1388790874346182,9.407314627753161,2.7645791289145154,4.4948220226614595,1.5029260726261204,5
9803,23.764817887011585,3.1682062469611467,6.661755325470529,-1.0126057398170583,8.554419548911188,1.7779371185427395,8.068691159706296,-0.7411732188749889,6.495297006993619,0.6169725988270385,4.318557589232669,1.4629214551205543,5
9804,13.408905744248237,2.595919093982639,12.308853183211541,-0.03058587487608988,8.356234402339242,1.626018189310095,6.2328926712944765,-1.102265189056447,5.5332106977297,0.21409836974387497,4.78085635467499,1.564619684154954,5
9805,16.543566349591682,2.8059972860380697,13.370131449258746,0.13944655885795526,7.494303808615664,1.095576623161051,4.675389229149208,-1.4695200881379078,4.220796400330033,-0.31424205696695284,4.8069508273825505,1.5700629594820434,5
9806,17.720620783880246,2.874728977513648,18.745755119756048,1.0977069191240907,7.320991118047396,1.005298811492522,11.029698345763988,-0.2363422816716508,5.661631237974657,0.2662136391070158,4.982312246843557,1.6058940898746996,5
9807,11.737832349511581,2.462817159320869,18.534435216278094,1.053139996324214,8.279974072473781,1.5715004721936197,7.884397960924268,-0.7751045824216863,8.301223726010802,1.5864947877796598,4.692044705400991,1.5458684587511642,5
9808,19.04298319835318,2.9466986976758744,18.10421180948156,0.9652337898008821,3.0175615480067126,-0.8389491333882798,4.328730330368108,-1.5634705247549232,2.296695925397249,-1.210177801493284,5.030102969983292,1.615440455071757,5
9809,13.401153129806678,2.5953407577175778,12.221008075035654,-0.04464612252104144,5.576743694241122,0.23172889310721645,7.372472361327821,-0.8717086377261499,5.277958172742812,0.11129801664113667,4.785669401083471,1.5656259108536448,5
9810,9.86338982774654,2.288829905447768,15.869937100405767,0.5528539871885888,6.671127035248582,0.6951550187735029,9.31441615097103,-0.5211787406320186,6.823516906749655,0.7646003751526464,4.774759609165446,1.5633436290351372,5
9811,10.036090598908798,2.306187655855697,16.043212250201048,0.5828741947234828,4.55691940308068,-0.17769836106019093,8.797800714890517,-0.6106452198772788,9.067972172047016,2.275141270255991,4.829774471436185,1.5747997732898822,5
9812,6.39278743367587,1.8551703913766266,15.60300297732181,0.5070732217128964,7.124216891396439,0.9071747873743925,6.79360770028742,-0.9857906316883759,5.158703590263501,0.06350276761626186,5.311939584124552,1.6699570386389258,5
9813,16.482723694506973,2.802312783550231,24.395987726834903,3.6985794427970426,8.138667309079375,1.4753337137112081,13.218753288593232,0.11512751951862932,4.502820795782608,-0.19953104481494882,4.534099697265074,1.5116265406537046,5
9814,13.955710142343682,2.6358887537152955,23.87798507057651,3.0578307945918737,7.360136467599316,1.0253512508126081,9.734741005691884,-0.44987855856626924,8.90053289194524,2.0912855352461808,5.015499783304441,1.612533074136226,1
9815,23.417546518713173,3.1534855925927454,21.299052313223406,1.750073660973305,2.4680981816881387,-1.11569968830014,11.960667739844425,-0.08634677008943806,9.575333756400555,3.1156421192768304,5.191529304951774,1.647028317540157,1
9816,15.740884984105362,2.7562614665742067,21.145896285404085,1.7023073770805133,6.376267669879422,0.5650783963426586,15.372976862475237,0.4680371646616781,9.200010237582822,2.442360945209737,5.140135043158201,1.6370793521099218,2
9817,31.015107389886573,3.4344744209335656,23.394403206275182,2.6790012929714626,8.626808092757518,1.8377366856629362,13.333613199405029,0.1335763711677741,8.524235560805788,1.753737229462315,4.656012346256167,1.5381593621129421,1
9818,10.872627866535202,2.386248425966393,12.506704701316066,0.0010727523134473338,5.46650289609153,0.1871454583977189,12.047076782676735,-0.07249945388199724,7.645167929015439,1.1776043875135067,4.918279154263832,1.5929587039285047,1
9819,12.38064174976461,2.5161341035352702,15.43130783257852,0.47790188535703854,7.691459636821174,1.2034951278323662,11.491615594796537,-0.16169286896544505,7.742986841567778,1.232745182133425,5.009186935143171,1.6112736135320103,0
9820,17.584986596946198,2.8670455037389164,16.65286345175332,0.6906636290283299,6.976492293084837,0.8361286039206092,4.840574162231678,-1.4266386202751757,1.3238583068638563,-1.880026491648513,4.646449963772836,1.5361034793729293,0
9821,22.333150928927164,3.106072163328033,16.823254353843694,0.7214678883472296,2.444055741526875,-1.1286757239429894,7.196031496137851,-0.9058916891297283,2.4472818782003354,-1.1269295433970088,4.618571285829132,1.5300854117758704,0
9822,13.996509397180292,2.6388079697548363,20.619142664478517,1.5489754559245204,5.463177938338295,0.18580387989568492,1.8548541205877827,-2.5239790255367183,1.6708684241203557,-1.606415692437256,4.95330340575512,1.6000547086964785,0
9823,14.348712138087372,2.6636601917034266,13.59769711861156,0.17608510675119793,5.938349181154693,0.37984168251942807,11.939381561328503,-0.08975916528793224,6.3448667805341055,0.55151356387843,4.616039525922127,1.5295370919772242,5
9824,19.93502795818125,2.9924783832994155,20.410099540707964,1.4921715164570664,7.141694002577164,0.9157208627195069,9.591575354959557,-0.47402926871780937,9.192724594027522,2.4325027637974155,4.942678461448922,1.597907382937111,5
9825,4.134396928466116,1.4193414722445001,13.964518210191986,0.23540400008437035,9.261476833585215,2.528966329159906,7.142671248066566,-0.9163271675375866,3.155355749784846,-0.7743652380826584,4.786555654546669,1.5658110827359564,5
9826,4.216259798160225,1.4389484312950191,8.200207456192993,-0.7172070842641423,7.784214293557124,1.2564908131692545,4.8545860433139065,-1.4230528331721997,6.033664448654378,0.41951189557569735,4.7323652318686005,1.554425126541839,5
9827,2.5263892898046687,0.9267911251992464,7.891141153822642,-0.7738556332111373,5.11922744087724,0.04770001858184988,5.291666398606265,-1.3149083662918004,6.623490177099242,0.6737798688786313,4.788121856570736,1.5661382377834696,5
9828,9.609593730225741,2.262761946357625,16.8222029139449,0.7212768064201371,4.905157411967553,-0.03794158616951371,10.677263347951575,-0.2937316903922533,5.338091360128421,0.1354432222298799,5.54848750200324,1.7135253684558525,5
9829,12.366051836824608,2.514954963010545,16.4250652811031,0.6499651587927647,6.993463378181444,0.8441871173683906,12.732912254972684,0.037270274458539476,5.394558594494736,0.15815225920213777,5.53842776201651,1.7117106630111256,3
9830,14.54102929199518,2.676974259970911,13.226643202605059,0.11639413970101661,6.679252862809473,0.6988163354755706,9.526892800810973,-0.48498487711267174,7.535187968243622,1.1174682280635087,5.533497624212681,1.710820097376389,3
9831,14.016640005941555,2.640245195675903,12.204147678441778,-0.04734521343181643,3.3839793970136745,-0.6704417184592562,12.66672956153789,0.026678312051560113,5.31976182134443,0.12807953041767023,5.409014994038857,1.6880670049392206,3
9832,19.674436892477516,2.9793201734353176,23.459845835647837,2.723407753695848,6.535790901237317,0.6348090129286567,4.900088552973483,-1.4114621324460657,4.337126432282869,-0.266719444414966,4.744367260409454,1.556958074468256,3
9833,21.712185444682937,3.0778736441707646,22.7248453633834,2.301410813116715,4.24134226916425,-0.30582462264908195,9.666793055342241,-0.46132424912383435,4.345181916424287,-0.2634403140889868,4.943344390202267,1.5980421042025472,3
9834,7.501565268935428,2.015111701291646,7.553224145866199,-0.8371803554780046,3.2221318306360613,-0.7436194235161421,12.598984965591253,0.01583792555158267,9.280575387191531,2.5572270831449795,4.600451872607262,1.5261545318459786,3
9835,43.99539075764257,3.784084872922896,16.30659768541347,0.629005408574386,8.851264406862445,2.041898466375934,7.198449151320499,-0.9054199726619659,4.5237766567510995,-0.1910685039315171,4.695935624825541,1.546697373919384,3
9836,23.968973440660317,3.1767602206898284,12.935041989034735,0.0696348429532712,7.908455475867769,1.3300297006894373,6.030485905133852,-1.1460055804455094,2.2623714602717055,-1.2296816686001424,4.20907205292721,1.4372422084176777,3
9837,15.061945489448233,2.712171396594682,12.526735792719307,0.0042777333582650345,3.3617923850755944,-0.6803677098557637,5.82290970938711,-1.191916265680041,5.421425184110236,0.16897095585331975,5.295442594737543,1.6668465628571327,5
9838,12.61302644966386,2.5347301251189407,14.357784908449275,0.2994636498933325,1.3917823693705131,-1.822132079622269,5.462832582721364,-1.2743512295376376,1.525147466680963,-1.7150121480695752,5.230671570141301,1.6545396771261127,2
9839,24.74536416518963,3.2086381650136695,20.925870076878276,1.6363289881492749,7.196809461096841,0.9428795507591552,6.308842670864697,-1.0860982940987376,3.2127732827964994,-0.7479079066127088,4.810013130064785,1.5706998138571426,7
9840,20.017286415686446,2.996596221028195,19.398168588671318,1.2420850769540792,9.017673645791835,2.217018079722037,5.424423021435723,-1.2833711784456907,3.3189095235329322,-0.699644946998173,4.757326306597785,1.559685810136037,4
9841,18.963580887345785,2.9425203443603967,19.570724372838765,1.2822290721247207,9.097503549083182,2.3105905619053915,4.6688015710979,-1.4712541588366372,2.321498558673489,-1.19621149567534,4.815314506692704,1.5718013612255115,4
9842,18.61442133123425,2.92393662068701,20.003969704911636,1.3872870829902681,2.0303736188595254,-1.367417788734718,9.562432283519948,-0.4789618832055959,8.817299285795773,2.0089150555535213,5.213988516686915,1.6513451131089836,4
9843,14.68826699352606,2.6870490113767342,16.027443146068567,0.5801317691146829,4.961035141917062,-0.015586258758228794,3.7922058106095786,-1.7214209066843202,6.836992315004554,0.7708245409261729,4.914395132289021,1.592168680367542,4
9844,11.7657431217571,2.465192183954838,11.956110926329046,-0.08707723162088199,9.07784724683819,2.2868814704187166,4.326932370898128,-1.5639729408496224,4.391354399212891,-0.24467156581431965,4.845946840462888,1.5781426525576259,4
9845,11.058053078905912,2.4031589479499718,14.208003987640328,0.2750007175056703,7.491503322467802,1.0940858475418842,5.036878645014417,-1.3771000654052354,0.22128608393902394,-3.7885068911166018,5.142262789198787,1.6374932139553096,4
