,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9054,11.683162672739208,2.4581487175222834,14.262724134848911,0.28392801697397707,3.355525552477883,-0.6831771934334413,0.7056800682812021,-3.5388358806295557,5.088403381599825,0.03536503805858823,0.014388670851800699,-4.241314128450282,0
9055,12.140421263048308,2.4965404854451476,13.02419273687355,0.08392005434904873,4.323813256181482,-0.27214194826162824,0.8563423393519095,-3.3391067765010125,5.643288567270855,0.2587494606721359,0.016431762071152833,-4.1085391055044145,0
9056,23.829582138581547,3.1709277558575195,24.131034935415155,3.3239511250888807,5.240059235654001,0.09609757908240815,6.636643791562258,-1.017750785884397,9.84852407058073,4.174650151783352,0.0875770687550569,-2.4352360875106616,0
9057,25.316728950248933,3.231465400551644,22.96474780496839,2.423340596026296,4.982952201738698,-0.006819145729013459,4.0362809322079425,-1.647469573491731,6.829746166759774,0.7674758501744117,0.021182081262649727,-3.8545996781668417,0
9058,1.3794538051475025,0.32168762745086843,2.884399148985391,-2.036966669319167,5.7558349690506105,0.3046690117923082,4.073992487170316,-1.6363692902665101,8.421309527329173,1.674169653355696,0.06669177038783032,-2.7076737161641042,0
9059,0.6407844959244524,-0.4450620783951384,2.5284692074858772,-2.184635146645071,4.752368082774919,-0.09913387390114867,1.148439494276126,-3.033445585833131,1.2178668778434767,-1.97561846292901,0.030417397845685226,-3.4927405367143183,0
9060,24.70051500813076,3.206824093948172,22.14505365618554,2.04856111114921,2.5531373706711493,-1.0704698757538051,3.9264075847076945,-1.6802958050942685,9.979601122779707,6.192818539734858,0.02900282060620445,-3.54036219144242,0
9061,9.863479489316115,2.2888389957467035,11.30631392132646,-0.19157353265793312,1.3034664670106344,-1.8978972730626007,5.635588397864635,-1.2343353674281015,8.766358829477563,1.9609514378321817,0.07188968794875175,-2.6326224466724817,0
9062,9.069285235417153,2.204893455665307,9.80843728611631,-0.4374972262861724,0.9664746493406882,-2.2350429055422047,6.471252966990959,-1.0519536719949345,8.855329182498481,2.045902345264134,0.07597775782880792,-2.5773146416764083,0
9063,8.642120920080245,2.156648029552589,9.019398092270226,-0.5719980044437947,1.9941168949720842,-1.3899753663654923,7.2758587440674605,-0.8903657765472199,9.924191970596459,4.874526472854336,0.020964157803034143,-3.8649410707363487,0
9064,10.949917749554377,2.3933319447780774,9.83385387344228,-0.43323480581508594,1.818663952904889,-1.50375332851746,8.053110645332543,-0.7440258657256675,9.972874044532368,5.907133054821887,0.029249674151379235,-3.53188684549011,0
9065,13.770549239524405,2.6225321986208123,13.853601990224417,0.21742887305284989,2.700931901649588,-0.9941498200259232,5.747519020653309,-1.2088716474449102,9.854802623428458,4.217620156783816,0.02661174724909372,-3.626402534776724,0
9066,6.263077011545008,1.834671599738635,8.143707326225131,-0.7274785177190697,1.959994933749756,-1.4114878249037717,1.4535501184180595,-2.784966139352524,1.9118000831354274,-1.4423609489929738,0.03893617946590185,-3.245831397207912,0
9067,6.76218532734558,1.911346111089299,5.0677175373510925,-1.3694501252680338,2.5543741520840673,-1.069819482062764,1.2635097529020207,-2.933120170160179,2.281946140785085,-1.2185335920792204,0.03687438977013453,-3.300238013065604,0
9068,22.878578510286673,3.130201036534659,16.38347288121553,0.6425909585190371,4.283456470530652,-0.2886040744336196,1.7514814841273243,-2.5857794180936775,6.449142515876465,0.5967580595513728,0.08720527234958529,-2.439490487170398,0
9069,19.323298999958045,2.9613115698986885,16.561997819743787,0.6743652108818765,4.368215668721829,-0.25407171273940726,1.8976243188187834,-2.499332710275371,6.428735598269225,0.5878581706565101,0.08529148117999863,-2.4616806984049306,0
9070,26.758420831961878,3.286849221260211,24.069721037920086,3.2532254406987655,1.6499943029665285,-1.621490385983019,2.076926262408716,-2.4012549477857585,4.383316482375302,-0.24793574267308124,0.051173375026919196,-2.972535901198935,0
9071,0.6047162466049347,-0.502995944848847,4.2168792432134055,-1.595045816538651,8.142465865142638,1.4778431917608281,7.067933238609447,-0.9310224404887495,8.246333276555172,1.5480597837647914,0.05132744319620103,-2.96952971475124,0
9072,17.15576171627439,2.842334077322598,11.673560008150577,-0.1324235749686207,7.208736960839948,0.9487995615471391,1.156146280168373,-3.0264341762723794,2.0484723934166893,-1.3562697205518082,0.0336405580722741,-3.3920228544705804,0
9073,12.019506692130738,2.4865308876767487,21.80247638400922,1.9196469187294698,6.1862443953851765,0.48371375467545025,0.3815501005062887,-4.167009269577059,5.613487032051237,0.24663750186439376,0.06400282602448132,-2.74882803996482,0
9074,12.975948852491404,2.5630975556645645,18.37271980647529,1.0196724524236638,6.182266235295022,0.48202791773005593,0.5754517794122818,-3.7481885445218843,5.709027648600476,0.28553535735987,0.052114785586818424,-2.9543065780309483,0
9075,13.048658621353498,2.568685340849944,11.294234911173694,-0.19352414304417775,4.265763567356027,-0.29583340411580444,2.6612352025914943,-2.127533124151023,7.953692812224771,1.3575995285876383,0.037347959564235415,-3.287476999036544,0
9076,11.709186082513485,2.460373669003821,19.6914902359234,1.3108754259008506,9.633446333499592,3.268851375135857,3.8088888843178825,-1.716244291563199,9.699348580605427,3.4738624870370987,0.052073582328975423,-2.9550975158451256,0
9077,10.592264007026387,2.360123924018693,11.593349610307312,-0.14531925732878925,0.8959911058586335,-2.3185396468857773,5.622753933629708,-1.237277926866035,6.468272323227486,0.605121865924098,0.05448311354193455,-2.9098644685915374,0
9078,11.06265628193343,2.403575137414683,12.395513253272153,-0.01671826886263328,2.0161295603966147,-1.3762436971590133,1.2196208054523991,-2.970320841850313,4.695264239086234,-0.12204556935204176,0.026246876691080247,-3.6402082802205094,0
9079,9.870416004453068,2.2895420009313434,9.790764073484832,-0.4404633702480737,1.8946242145815375,-1.4535070035355049,1.9805081291078794,-2.4529878870295057,3.0888552391733235,-0.8053347418187407,0.013389363648236306,-4.313294644811938,0
9080,9.639956463152089,2.2659165923417257,7.308755030734511,-0.8839969338788247,1.4914393489040825,-1.7413311324489489,2.2043816782612673,-2.3361212870683383,3.309494383541973,-0.7038940257262304,0.015874548231088043,-4.143038192492533,0
9081,1.2695354159371905,0.23865101932147037,1.033653715743957,-3.143550785873645,0.8051104175094691,-2.4354236959164015,3.9176469439651482,-1.6829451383207195,8.811655976436816,2.003514626684583,0.017124584915478008,-4.067240133639839,0
9082,1.1585053591836247,0.14713069084733235,2.4084579551453196,-2.238588900355207,0.6432414522772347,-2.6773340377522703,5.877432805180877,-1.1797490973060103,7.901962817239621,1.3261089537184294,0.013309019004667917,-4.319313352922624,0
9083,1.6679619621199222,0.5116024991920697,1.2089214892253588,-2.9795820269961486,0.43482609493483737,-3.090937893710715,5.615285648932676,-1.2389923760801842,8.62122340422287,1.8330304196745575,0.022790301641997225,-3.7814202000948374,0
9084,1.666953272683966,0.5109975725923235,1.4046065219307646,-2.8212942933744336,1.1894872948962802,-2.002423264408527,4.197681310472101,-1.600532152044473,9.863954071115153,4.2836498475077125,0.0509478972525588,-2.9769517909686227,0
9085,0.7245290805490247,-0.3222333792429165,5.6097565576544355,-1.240262699986389,8.644994364474348,1.8531748538698385,3.0397367762605154,-1.977463678165705,9.9472177218113,5.23887267109454,0.04250664635884253,-3.15809483036467,0
9086,0.7104544081560555,-0.34185050217938173,5.776938673282609,-1.20223676796961,8.823335576978662,2.0147163063617777,3.4295176955585878,-1.8389061823648485,9.942373580758051,5.150579932024304,0.04203949552128525,-3.169145733014815,0
9087,0.2045174454595925,-1.5871019992669222,2.4756106222436816,-2.208111612831982,7.170266224686349,0.9297601493801969,6.5897064500605635,-1.0274011374864223,6.718851872127429,0.7167238874439018,0.047840180477285096,-3.0398893968283756,0
9088,0.5218941889358958,-0.6502904148345052,3.7105104256464143,-1.7470440555240816,7.530421958065183,1.1149037743479815,1.3940163699748942,-2.8293111681034873,6.3202969424793585,0.5409341335905201,0.0348855594378161,-3.3556823050901374,0
9089,8.17895622979615,2.1015645422036293,6.037485580708257,-1.1444764743979126,2.481641941662539,-1.10842735646108,3.4846863480446815,-1.8203869048753105,8.771521618596422,1.9657339787556511,0.07902913148353077,-2.5379387415316916,0
9090,3.1338451442155084,1.142260731167253,2.921384073562728,-2.0225520331788984,2.492621634475619,-1.1025512971617588,2.480307553639504,-2.2060075802149046,8.981967882569789,2.1773475317351147,0.048730779462089244,-3.021444426726448,0
9091,1.5972519653435182,0.4682846309541012,2.550926760138332,-2.174792603768901,0.8989769721545291,-2.3148846876410523,2.2046581006417143,-2.3359837719500316,8.814583912064581,2.0063137704591005,0.031728912711564555,-3.4505269408646524,0
9092,2.685509052734364,0.9878703013256209,7.251436540971709,-0.8951049879394918,4.374351452962263,-0.25157796919728764,3.2528378980932513,-1.8999554562103032,3.176681107079178,-0.7645090199118281,0.05501537951497276,-2.900142505293202,0
9093,1.8013768728304096,0.5885513018429966,3.4240881514607793,-1.8407422970856366,4.491534246114222,-0.20409179051268383,2.1351464642915143,-2.3710657056093747,4.04416900983955,-0.3870946449942688,0.0854000959974347,-2.4604080540965034,0
9094,25.57520420062126,3.2416232961898332,22.004000112914998,1.9939462321783898,5.012668101371174,0.005067251391108342,5.296282428625009,-1.3138021812668041,8.501997193903684,1.7361683415634352,0.01630619000166474,-4.116210488554629,0
9095,4.015440620233239,1.3901470848974546,2.3550949254626814,-2.263353850396246,1.5301043498050042,-1.7111822530927283,2.0118265591078646,-2.435936840166754,7.171653665438027,0.9304440579722573,0.08312810874164257,-2.4873723823097214,0
9096,3.4003454291634627,1.2238770232742922,17.982898491039077,0.9410709801357114,9.85234780697198,4.200605600840041,0.6867246451664065,-3.5668443867942035,2.4789536069038913,-1.1098687378614613,0.018589398018650023,-3.9851638597714776,0
9097,14.491852457405248,2.673586592012556,5.170654651347021,-1.3441636232845489,9.991953344665458,7.124278863825733,6.505255437333339,-1.0448762349941187,8.791603671208554,1.9845030052904644,0.09200977423704089,-2.385860465869381,0
9098,21.77829276158356,3.0809137288302786,16.69002934515561,0.6973554183651978,9.988338149687051,6.752850649157208,3.4411939002129444,-1.8349658936139819,6.574904455298015,0.6521306788561864,0.01673116418375183,-4.090482179808395,0
9099,36.75286647725597,3.604216221998167,16.01734757087771,0.578377148647114,9.95731947673484,5.452320498960829,1.3715525671988154,-2.8465080269017156,8.641249909089057,1.849982011395702,0.027756367182716127,-3.5842900170830596,0
9100,28.647071131752554,3.355051208676781,17.07207854640477,0.7670534059286381,9.972654085519862,5.899034896146768,1.5079339037061903,-2.74592231303075,7.086288802281776,0.8887341680331344,0.018271098406249665,-4.002434789641347,0
9101,40.8782129664537,3.710597230812114,13.711275650623577,0.1944141521623025,9.896612416463144,4.561462924395107,1.6895282539025867,-2.6244533405050663,2.7148965202741056,-0.9870778054584954,0.01276982495745759,-4.360670316356805,0
9102,27.272066166541055,3.305862961003862,16.477333814913784,0.6592565039075007,3.6560322021601004,-0.5511259467333507,3.808906557085706,-1.7162388177279468,5.482448866335508,0.19358181212228548,0.075171665458269,-2.587980908147962,0
9103,2.238085685882111,0.8056208959674069,2.039397337428397,-2.421125478095739,3.263516351011279,-0.7247328256352329,2.5962272688945722,-2.1551700293657152,6.54087743273223,0.6370563568620435,0.02465750233150414,-3.702674070580553,0
9104,4.672465505457646,1.5416868778607575,2.9071619265736413,-2.0280761646051086,3.1730924746913973,-0.766165136486421,2.137787859841141,-2.369713838688538,2.5513294650219507,-1.071420982644098,0.07077413302406164,-2.648261697807537,0
9105,2.5358632110154984,0.9305340962462113,5.115644501084284,-1.3576298730815153,3.119761931526427,-0.7908965594102404,2.472078882833735,-2.2096960288054994,3.7787650141323215,-0.49857119741483596,0.0948601514931314,-2.3553515615159353,0
9106,22.588649983164032,3.117447566992651,22.987882586248507,2.4357796257517537,5.835657847104748,0.33742868430095785,2.8341507952067126,-2.0568104311636923,6.902695269072208,0.8013796623664016,0.03081886509565999,-3.4796282734002313,0
9107,29.757662346783533,3.39308665670438,23.355351642032055,2.653299553019294,6.050893085365643,0.42671642277597893,2.851767074319466,-2.0498188874662824,5.434912921317748,0.174405909456796,0.03115682812097706,-3.4687218564542976,0
9108,7.380357801666453,1.9988221200477678,5.292934168288838,-1.3146044878030707,3.4832047904632906,-0.6264299360148621,3.869405899807478,-1.6976209666684294,5.866016252950277,0.34993421153494897,0.06142046714393944,-2.790012158268338,0
9109,5.568466683212531,1.7171197347519538,5.97119764398842,-1.1590062271355128,2.3445791569129883,-1.183308082044904,5.687586513454916,-1.2224620796685457,8.153432138860934,1.4851102540773884,0.05785114125089917,-2.849882097777332,0
9110,9.761795827134192,2.278476382181102,14.240259096950597,0.28026162602740773,3.8855692019033707,-0.45338219610746994,3.5834821025360215,-1.787827506630625,6.803232749669733,0.755257838673091,0.025585467028012964,-3.6657307829142374,0
9111,6.68687819133901,1.9001471271647947,14.646206293136816,0.3468283515509981,6.189016936938373,0.4848890817153647,4.7723371575827285,-1.4442149601661525,4.722290619391332,-0.11119819156112296,0.021047927665009777,-3.8609531719181533,0
9112,25.22388457350697,3.22779134617405,9.72184170499213,-0.4520491696962696,6.8010038522313625,0.7542331698466129,1.9781108650822086,-2.4543031841557252,9.812527771555693,3.9577844728322313,0.008773502727204351,-4.736019153567478,0
9113,11.537381988837614,2.445592371290212,21.253028220101584,1.735551401295337,9.208432951121608,2.4538603814274995,5.476027685348106,-1.271263096833124,8.40180509273316,1.6595717653452702,0.1639369779772214,-1.8082732056393587,0
9114,25.762367608513745,3.2489148072810536,21.254463457173543,1.7360020425378335,9.593417030947268,3.1610444022234945,3.5761411730742423,-1.7902208649834783,8.064273041961371,1.4269606252888174,0.018035444655858653,-4.015416309767904,0
9115,9.994818548194509,2.302066813529895,9.973901173374596,-0.4098168123164307,9.122019976047302,2.3408227055310853,4.372992752920488,-1.5511536333593772,7.97993753474228,1.373802149374644,0.012454195689200287,-4.385697709695609,0
9116,8.215297646456293,2.105997982903017,9.297500563887125,-0.5240742919693252,1.242543688023754,-1.9527448476782125,2.962956481771448,-2.0065372523807223,3.9349145132646255,-0.43265948046607916,0.07552670231540684,-2.583269012202983,0
9117,10.089933904958054,2.3115382837948113,13.346943661913055,0.1357189272313819,1.5264795141519203,-1.7139819511255983,1.9526252627282672,-2.468377112974339,3.404060567596727,-0.6614852185626116,0.030264432888421684,-3.4977820880125723,0
9118,18.658634931303386,2.926309037936362,21.949927313056396,1.9735984059174942,5.6871506175724456,0.2766105572218771,1.9993410570300616,-2.4427052104257783,4.686156652583292,-0.1257025982393769,0.03540742593010829,-3.3408337088045283,0
9119,13.1493104372085,2.576369319013746,16.018365776263177,0.5785540743846692,4.042998520957001,-0.3875806221026038,2.5688669294705107,-2.166984944891934,5.410845650102889,0.16470962344291212,0.05057656879728175,-2.9842668771848615,0
9120,23.287870951971577,3.1479326650320383,22.440134005798033,2.1708961412680305,2.65927325072544,-1.0153849784369229,2.05672567242262,-2.41190959710245,6.061348791234309,0.4310940162265047,0.002818548029016063,-5.8715334099576895,0
9121,17.3719821481261,2.8548586870486363,15.867726890388836,0.5524726560611923,4.630764814358269,-0.14796343370439988,4.887698925888529,-1.4146099961778391,7.863489159653514,1.3030563714126717,0.0026027463975887787,-5.951188084689218,0
9122,10.121923796915295,2.314703744302304,12.09342725232878,-0.0650745942041123,4.4415499906318425,-0.22431588159082771,3.6895158818547205,-1.7537039116222566,9.01670020446318,2.215919661283029,0.0019381591159776995,-6.246016665696177,0
9123,7.510737520259111,2.016333666048661,7.408482383100219,-0.8647912205488086,3.0378742423429466,-0.8293268442313826,4.40638122485586,-1.5419274909480187,7.025464816265686,0.8594535930182436,0.0017880585064602155,-6.326624881032258,0
9124,12.615174254686842,2.5349003952902733,12.039506992662687,-0.0737122393011674,1.623928729314543,-1.6405306275622242,4.3468420295985455,-1.558418624814048,8.637824334827691,1.8470675626989936,0.0019248486428766315,-6.252907941410735,0
9125,9.007828579541215,2.1980940414140027,9.868582874973777,-0.4274169225607646,1.323944182421094,-1.8799517281714502,2.7141689164434197,-2.1054653007080377,9.171152608572049,2.4037822001145837,0.0012910460831028398,-6.65230247209023,0
9126,16.779593763199976,2.8201634911631652,15.51606585435375,0.4922767694083903,7.269627574958738,0.9792670432580853,5.317482714395384,-1.3087307769125183,7.938469447293631,1.3482717981788988,0.022695660536678913,-3.7855815385543576,0
9127,21.539903895701308,3.0699072100516833,22.42431315381036,2.1640295439509676,2.753125208636622,-0.9678336067477331,2.655964676950596,-2.129751477330799,5.960838859498257,0.38917418748758187,0.07735531282901469,-2.559346018749543,0
9128,17.620167123708935,2.869044105350052,19.388068923461237,1.239762992210245,3.226240070851082,-0.7417389192916386,3.138505166594822,-1.9409802375695668,5.8151422329170375,0.3289925283267025,0.031002342948702324,-3.4736924983625412,0
9129,22.0864134781602,3.094962644728345,17.886083783577366,0.9219700720476407,9.656605467184402,3.3365174369482267,4.315728510760826,-1.5671074375727563,9.238041034719108,2.4951924300298636,0.08873838859899943,-2.422062691873285,0
9130,20.912952389293256,3.040368698561606,18.027641575870902,0.949952687686241,9.079096228809668,2.288374384536639,5.280072891305916,-1.3176897500595157,9.499603290502357,2.9436041149951984,0.08378994035339647,-2.4794423222154545,0
9131,19.65337488818411,2.9782490736027363,18.92404132107061,1.1360933572862808,9.214654421490321,2.462426519351748,4.514769042683491,-1.5123501531718624,9.528881796117851,3.0069736284374833,0.07195105820847807,-2.6317691382033632,0
9132,9.410416428586393,2.2418172064530144,18.38541486817513,1.0222806007551686,7.468350621914976,1.0818031560621675,5.374162790443127,-1.2952441211537977,8.5883042599879,1.805609673618715,0.06678869601615542,-2.7062214340741177,1
9133,11.348822956434395,2.4291140342708433,6.251607800017571,-1.0982693207369376,7.302685520874786,0.995985519405868,4.737016545012174,-1.4533882297144076,7.932814817239764,1.3448200639037933,0.05259851438679958,-2.945067403234297,0
9134,21.6002326254146,3.072704084327247,22.98491530097794,2.4341769155126296,7.106551477449145,0.8985680507308605,2.0887736410305537,-2.3950499053203034,5.01964059342829,0.007856277779242866,0.013983024568772559,-4.269911215879086,0
9135,15.006439214844805,2.708479389977141,15.561326879753832,0.4999733791809127,3.6973372687449046,-0.5333592963817463,5.736998730593405,-1.2112500190256252,8.457748642708601,1.7018397511398857,0.036491962696913606,-3.310663242725848,0
9136,20.60342020618229,3.0254570914405003,14.309943999677143,0.2916407165967043,2.47559498663818,-1.1116709737458972,7.784195777270495,-0.7937323162839328,8.848670856149472,2.039350209754865,0.03452692306220863,-3.3660158806671494,0
9137,15.568807362899944,2.7452693845113254,10.490506738878091,-0.3243324147690196,4.160718483420012,-0.3389199895680049,3.526157270707645,-1.8066268910806353,8.787380940175519,1.980534175595582,0.07859642634978102,-2.5434290468683725,0
9138,2.565530184049154,0.942165156697716,6.77461798075871,-0.9896322603781798,4.482975270869145,-0.20755176767462577,3.664690362761305,-1.7616195827986945,7.817989671127781,1.2761808251327105,0.02582639714387556,-3.6563581649993244,0
9139,0.6462048408003399,-0.43663873444007034,9.507797987422894,-0.48822449868489826,7.095643855985395,0.8932693257767362,5.48268331536671,-1.2697074694028876,8.118848480300935,1.4623042315342798,0.06750019284842876,-2.695624824093975,0
9140,0.36441673454100304,-1.0094571911024808,3.5540181035367864,-1.7974584800846864,6.87226731429209,0.7871857224803879,2.3562794844962425,-2.262798688107391,5.281720112917581,0.1128075211518092,0.028527918559102465,-3.5568720726360925,0
9141,0.14052520492712497,-1.9623684117984954,3.3297865545361334,-1.8730304611123962,5.569042377555137,0.22860738583243176,1.865431307915236,-2.517835688437937,8.588891079840128,1.8060937698639608,0.013963121119921956,-4.271335630711642,0
9142,0.11376995235443949,-2.173576831219037,4.423837894766386,-1.5371256050720887,5.266954999258954,0.1068836378137116,2.850128640147453,-2.050467558636916,5.936953270534583,0.3792629662074391,0.017273456391699592,-4.0585842683599,0
9143,0.002448910613857718,-6.012112000715486,1.6433336349847676,-2.6541555578521465,8.038274607402997,1.4103900707425243,4.132210688261101,-1.6193942495007136,5.806583165933558,0.32547642736326265,0.17442159709783892,-1.7462799386041956,0
9144,0.39479362792756917,-0.929392111554153,1.865012217721855,-2.5180784901216597,5.728716650567253,0.2935772031061732,0.2854938689791327,-4.460925088794617,0.854744190688393,-2.3701883010285894,0.05949173947579096,-2.821917808408302,0
9145,15.240403312331392,2.7239500139720727,5.36450665119828,-1.2975343987555388,7.6454629631414,1.1777682743639684,6.41727517560801,-1.0632387761285784,7.514918439816567,1.1065846901515248,0.023661340455587473,-3.743912767109107,0
9146,13.020980073467475,2.566561908407311,7.605313138626933,-0.8273177065707422,8.528247577115117,1.756930082903649,2.228072483627773,-2.324391673485896,8.789942097603177,1.9829399126877614,0.058320501051414356,-2.8418015999020705,0
9147,31.561464101827045,3.4519368859608,23.573516300099097,2.8049114262622448,7.530902170124661,1.1151620118878076,3.026818370222099,-1.9823106679155642,3.4377546356069217,-0.6465142894865125,0.049484882814999166,-3.006088053727644,0
9148,24.853837867666133,3.2130121819725734,23.59131893997853,2.818224954646196,8.906929251496548,2.097838605564441,3.018288599250037,-1.9855208259031452,6.7575533788839,0.7343327235320185,0.0907142583721689,-2.400040730553966,0
9149,5.863956679038395,1.768824576944237,4.778753288410756,-1.442554174879976,1.0176139162743152,-2.17780496880757,2.438187077258386,-2.225004021432403,8.134498085880256,1.4725839009170922,0.029079142151284768,-3.537734126363881,0
9150,4.4835968669618,1.5004255963871926,6.791053927384959,-0.9863068686586378,1.0632513114408784,-2.128840353090601,2.608208577763296,-2.1500308203330336,8.915508255324994,2.1066808217900554,0.013552153350804933,-4.301209825404102,0
9151,38.0813960054147,3.6397258690572687,20.051871545952622,1.3993130783390106,9.008974948582736,2.207236762999382,2.548898783359053,-2.175678248718146,5.879046363387307,0.35530996388528324,0.05117798324827396,-2.972445854101651,1
9152,4.922026400270241,1.5937203156826876,2.5303574226098116,-2.183804612892473,1.2243301655587027,-1.9695892100283516,4.865137475541967,-1.4203577932747447,7.938546748156736,1.3483190331678163,0.08061606678532268,-2.5180573095668146,1
9153,6.7740219938055075,1.9130950011876973,4.890838943469367,-1.4138116333351884,9.043248353409238,2.2462298746421654,6.0335725644347065,-1.1453311387642084,8.156636929624717,1.4872402840983836,0.08284319610200003,-2.490805661571772,0
9154,5.1953682140968445,1.6477675005951213,12.347955310109658,-0.024328350243706887,8.885210140982803,2.07572219263415,6.249558559729497,-1.0987064648097875,8.204151872383383,1.5191629471871084,0.06726882090662939,-2.6990584348724385,0
9155,23.4676617631401,3.1556233782760996,23.62165532256571,2.8412806196326357,1.1273338502648793,-2.0631199113833,1.4637696680904284,-2.7775258775551226,2.3748234295480146,-1.1665323897365727,0.04416199140094322,-3.119890782899997,0
9156,24.659552339777886,3.2051643442777467,23.11123512792004,2.5043957598557416,1.1931717262572963,-1.9989122831465733,1.9095862577800604,-2.492530942251538,2.381338110973166,-1.1629381879717833,0.04147042963225083,-3.182774644703945,0
9157,25.52936905693979,3.2398295171579425,23.23821377758012,2.579469875710744,1.1904181992899692,-2.0015352967546813,2.2108573202127135,-2.3329038562838282,2.4326230847250097,-1.1348763629786227,0.0515746971298506,-2.9647240924637686,0
9158,24.690619718622322,3.206423403026792,16.069645444114624,0.5874760182829946,8.678948713379176,1.8824725564919975,1.2181981918504705,-2.971547783149748,9.029780078029379,2.2307605220413635,0.05519329901700533,-2.8969137276874792,0
9159,24.78599606886412,3.2102788190395923,16.5266269001101,0.668044161506331,8.596039746187348,1.8120046066172133,1.1007165461795243,-3.077887104126803,8.355785658896474,1.6256915262683187,0.03443704876484919,-3.3686222951719325,0
9160,18.115450133539607,2.8967651727018344,22.725075163577124,2.301521934664103,8.699991022269348,1.9009508233466421,1.9800671126419076,-2.453229748477967,4.6018627320496295,-0.1595927804034149,0.04746262032542692,-3.0478128182590987,0
9161,19.390692050988434,2.964793159746499,11.890726813841432,-0.09756101959045005,9.64171446246822,3.2925239612301036,1.4854165755476945,-2.761925544758696,2.110529071247895,-1.318590415960445,0.03664034936854959,-3.3066052040538287,0
9162,19.82230714593202,2.986807927068383,14.205273754088749,0.2745555824876382,9.678404810348404,3.404358794729555,1.1084081021175047,-3.070601749882746,5.806759624387715,0.3255488970400019,0.05019781781786288,-2.9917837229929787,0
9163,16.795112794676474,2.8210879390093417,22.44925529987931,2.174872086342312,3.4612254195458125,-0.6361270810274344,0.7078154173705266,-3.5357266057087986,4.2630461375609565,-0.29694442296540635,0.04370012758992606,-3.130404257206913,0
9164,6.424102859932135,1.8600569883363436,8.567821045773208,-0.6512280971403996,7.726605380297079,1.2233954757752155,3.9649205700358334,-1.6687056710128199,9.832037006015769,4.069657733836762,0.025963481323684683,-3.6510642927596177,0
9165,4.7438698015011855,1.5568532164413165,3.0865431742151643,-1.9600491642097595,1.7683888984490184,-1.5379128499230361,2.9889936507279344,-1.996605857772229,4.702247451529853,-0.11924210756567269,0.06609637685438169,-2.7166413467223762,0
9166,9.272921747780192,2.227098513065799,7.872936788752018,-0.77722870107427,5.84800598796246,0.342512042705285,3.1899406839282802,-1.9223689776389778,9.240208489543674,2.4982756608860677,0.027374872003314288,-3.59812976653442,0
9167,4.038493495315372,1.3958717252304438,5.962673185745885,-1.1608827194753764,2.6972360373287514,-0.9960253427137415,1.8316255475553944,-2.5375843286362056,6.273119728698243,0.5207022999895496,0.07506015667822202,-2.589465397904379,0
9168,3.1968969036383363,1.1621806217123565,4.0885049395148405,-1.6321196479010454,4.4459795105777715,-0.2225218709823984,3.71742135847218,-1.7448585891795685,8.334610232601277,1.6103575618037216,0.03518681524579213,-3.3470838334266872,0
9169,0.7585059909395925,-0.27640458182053346,3.149562683683456,-1.9369573231950374,5.426918738891913,0.17118430720616662,4.247007294792432,-1.5864758940701644,7.024599495676444,0.8590395490642695,0.01880937188464186,-3.9734000288560978,0
9170,1.092305615528936,0.0882907058675445,6.569039724044328,-1.031664213192743,6.014850871818096,0.41165682248272417,4.433561023075492,-1.534457467538659,8.075141450118489,1.4339379015389515,0.02138956683781547,-3.8448520067793845,0
9171,6.516070566733026,1.8742715204437457,8.433560405892827,-0.6751599054445914,7.785994584921047,1.2575232735802442,4.549768914075765,-1.502917738912278,8.67317709730738,1.8774478813335955,0.013665689137732043,-4.292867030011493,0
9172,23.392504767362247,3.1524156619666597,19.535827359200084,1.2740373624533372,8.846511321926213,2.0372321970870755,1.526912749638002,-2.732606655304327,4.953716194348563,-0.018514051081024017,0.06916749371690306,-2.671224270698167,0
9173,6.131139157470741,1.813380565875888,11.098423445903288,-0.22519918853279142,8.34638596328734,1.6188654084742593,4.387802602268751,-1.5470544516637368,9.355718831028843,2.6756078463850756,0.027717579258214477,-3.585688436821018,0
9174,6.0640799870101265,1.8023828387230847,5.623305511826649,-1.2371513685033726,3.4015689487905587,-0.6625951205480045,2.4606878337738767,-2.214820073920358,4.3937781391910455,-0.24368754663453895,0.06598398767704958,-2.718343177344304,0
9175,7.161564322820332,1.9687284379499195,4.449523942104871,-1.5300869953550538,2.5355079700518206,-1.0797633821507893,1.8183460206685935,-2.545433881044921,3.221314365877747,-0.7439937594541781,0.011443862813529257,-4.470301691499011,0
9176,8.590718788212389,2.1506824098193222,2.9517946386510143,-2.010817871606864,3.931768623526267,-0.4339778352791519,1.8489293990038096,-2.5274342573905533,3.0023861428131946,-0.8461618599405638,0.011475143233895998,-4.467572040856699,0
9177,10.897834656636514,2.388564114146061,7.339271024598499,-0.8781039504146699,8.762348560176664,1.9572483859043368,1.513010876894355,-2.742344989752053,4.736293346002684,-0.10558063037042159,0.06720711806195032,-2.699976113521608,0
9178,20.236440247319766,3.007484951842365,5.549788118731171,-1.2540982134192242,9.104291926426075,2.3188866724405397,0.8367214359806835,-3.36309814234845,4.8701170936450096,-0.051964852975185084,0.06291257486633889,-2.7660092168729933,0
