,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8609,5.8262710557993715,1.7623771826522625,9.851294381217777,-0.4303122347899811,5.320485287467351,0.12837010799237186,7.129622232920893,-0.9188862184211904,9.341132552728833,2.651660410152024,0.08316650258018699,-2.4869106254443434,0
8610,18.728717822300283,2.930058058282586,5.8792874706508185,-1.1793365970011513,7.2806934706257875,0.9848492192599734,0.4283831518403695,-4.049329259439511,2.419350178853125,-1.1420999413880377,0.024089032995868963,-3.725998604469926,0
8611,7.908502024040209,2.067938386353625,3.597018145857098,-1.7834250418791162,7.539943856029466,1.1200305634061178,0.7838929416839079,-3.4305008146147253,0.6943424054913507,-2.5954126191654003,0.014685957726272148,-4.220863498462094,0
8612,1.5426379456040644,0.4334939026879745,4.992550349692451,-1.3881578153919094,6.172634861463829,0.4779491776981134,0.7201531127404049,-3.517938093041714,2.5284858693665235,-1.083477020490521,0.018032118683129605,-4.015600739900165,0
8613,1.0485688105141455,0.047426196783119136,3.3220913005806416,-1.875699215282833,3.871404194522024,-0.45934837226197545,1.0103301438783807,-3.167346162459681,5.119393865264462,0.047766626263244016,0.005390900747795843,-5.223042793404429,0
8614,1.5955635564913757,0.4672270007853795,2.1587298235701615,-2.3590489910827075,4.843066173721365,-0.06279415604659053,1.2548073750712185,-2.9403980193947996,4.780390026417862,-0.08790054273892674,0.0031461263866777722,-5.761583301383837,0
8615,6.198469776868429,1.824302451405889,2.8864990692864962,-2.0361439507592682,1.638052489655168,-1.630183325865526,5.009140698619706,-1.3840107510062751,8.962442208159409,2.1561730831716535,0.016352601612382164,-4.113368274273749,0
8616,2.710775487152374,0.9972347515771289,2.1125012421827,-2.382718187462718,3.97351019896222,-0.4165148335523041,2.725243410936753,-2.1008962965175573,5.75630217347404,0.3048602667180481,0.04430470326522424,-3.116664439051305,0
8617,27.960659484540653,3.330798503802063,24.78595641496105,4.75185283547879,3.379954257369514,-0.6722401036072359,1.824104753122679,-2.542023420117134,9.255342570134234,2.520031951980013,0.011788380583728938,-4.44064092893657,0
8618,29.929205939877566,3.398834790937242,24.797942247533182,4.809962394981031,3.3222409437944562,-0.6981429223373832,1.8223731722074292,-2.543047860036606,9.206703771556862,2.451490462473217,0.01169581998947449,-4.448523766869958,0
8619,28.114868248741875,3.3362985555778186,24.844879796734357,5.076206644587425,3.3984311549424717,-0.6639934244659903,2.985314636375703,-1.9980046000858607,9.33010074908151,2.633873762869508,0.03763376987856534,-3.2798534966000314,0
8620,28.114868248741875,3.3362985555778186,24.844879796734357,5.076206644587425,3.3984311549424717,-0.6639934244659903,2.985314636375703,-1.9980046000858607,9.33010074908151,2.633873762869508,0.03763376987856534,-3.2798534966000314,0
8621,22.53106569606747,3.114895054526883,24.745439224268644,4.576856865322668,3.561327925061027,-0.5921888313409708,3.2514309049026227,-1.9004527887602518,8.585498561154408,1.8032974372110995,0.005902681113823849,-5.1323486052188825,0
8622,12.197385391663943,2.5012216166123853,14.158147044941579,0.26687630307780935,4.889412207953391,-0.044242332008874986,1.5725473495021125,-2.7012117047957673,4.961598947076134,-0.01536072319496546,0.07753216183879925,-2.557062437239602,0
8623,13.200086235146294,2.5802233625366138,13.285757114939997,0.12588712574906588,5.515305119585179,0.2068565145019633,2.4960254845806826,-2.1989922781166076,5.862703568756682,0.34856831846645686,0.002490224116036166,-5.99538256611563,0
8624,12.570631424201233,2.5313632539738915,11.677281984043155,-0.13182545607379587,5.539573076899106,0.2166729517389875,2.6691903332537192,-2.1241921438900295,7.2675099596426165,0.9782004277068348,0.011296566462966257,-4.483256452271313,0
8625,14.034202625645621,2.641497394922078,19.176647532882853,1.1918171432604663,3.4419548277517413,-0.6446529926463719,2.588905431130684,-2.158320956574719,3.544124714610227,-0.5996993906760204,0.018274776845243493,-4.0022334843514376,1
8626,17.78441566857747,2.8783225495656177,22.03398393912549,2.005366327308503,4.383939017723499,-0.24768288597386404,1.4163812822657482,-2.812447122724892,5.150300266600017,0.06013822477652896,0.07434267597957396,-2.5990701182640645,0
8627,31.392456211738647,3.4465676160162246,23.913880604757377,3.091847912953181,3.2738871597761365,-0.7200193770971433,3.254581661920216,-1.8993393385044446,5.399561227726208,0.16016601192108323,0.015925946837407143,-4.139805623253225,0
8628,2.5939274732539297,0.9531731260792975,3.707488198155371,-1.7480008405156744,4.753196903419592,-0.09880153318250669,2.483189482844412,-2.2047183486662574,7.669206873688767,1.1910045965196643,0.0014382385652269756,-6.544336132729114,0
8629,12.610584732844059,2.534536519468286,12.75444609372233,0.04071699936780265,8.35107646976344,1.622267780002122,2.750117724964443,-2.090692997748437,3.9244418062423705,-0.4370497426009039,0.08526348447231108,-2.462008999698674,0
8630,19.923973240883925,2.9919236921507055,19.907566985765364,1.363344194769824,7.7538686734598965,1.2389825765797713,1.547110860908908,-2.718604460638138,4.1382445635153795,-0.3481774418276363,0.005679501842852249,-5.170891753818469,0
8631,7.52132396198951,2.017742181240422,9.089538002054889,-0.559852798098291,5.013341956123761,0.005336795116076903,1.4441247936583916,-2.791871808386707,3.617018367128667,-0.5679852978047419,0.06076400193532851,-2.800757738786802,0
8632,5.516549359805002,1.707752548845193,6.106066103340712,-1.1295581924800606,4.486143702954014,-0.20627078155549383,1.9654052669028617,-2.4612987379509668,2.0683689590549657,-1.3440983401121753,0.0333197914957192,-3.4016037193345507,0
8633,5.968619517991291,1.7865156641478535,7.074553737839007,-0.9297169166355927,4.523077249289429,-0.19135083183026508,1.9077831962753504,-2.4935536880653837,2.0518402917138108,-1.354203324904676,0.03830850246007619,-3.2620834110864427,0
8634,7.295818779011915,1.9873014140605798,7.962291490854401,-0.7607122010319882,4.1606459944255585,-0.3389498258990598,1.4952296462465768,-2.7549235897510087,2.873749520736546,-0.908167586294501,0.035962729342998975,-3.325272172842943,0
8635,6.6311769408377135,1.8917823059151608,5.993093043863417,-1.1541947903356924,3.113524079699872,-0.7938042474508703,0.7910105238057488,-3.4211680370156228,2.850581647835955,-0.9195079436315595,0.007634072246199475,-4.875133860962791,0
8636,4.791356613368867,1.5668135891465378,7.504608449677902,-0.8464202144717171,2.216121318148223,-1.256296245339798,0.8995877400615996,-3.288047633772412,2.2345351403877958,-1.2456531052700037,0.008961752851107365,-4.714789440424542,0
8637,10.123804102724055,2.314889492705472,5.778689431953063,-1.2018426738432075,3.005315617544662,-0.8447678933812123,0.7817537688978539,-3.433321787109044,1.8158033995565623,-1.5056770367353958,0.009651878809873067,-4.6406026872582835,0
8638,10.42151004057618,2.3438719433473976,6.947704752222473,-0.9548614836834741,2.6275040518346233,-1.031721946264365,3.6249218412466924,-1.7743929443272008,7.103426306395435,0.8970486924844424,0.04988379722623073,-2.9980590338378654,0
8639,16.916886531246806,2.8283123260903213,15.37604553960247,0.46855556717399255,4.002575673518337,-0.40439202586877054,1.1348248524842124,-3.0459419654928,4.32840558240389,-0.2702710321777121,0.013132931491840619,-4.332632348882432,0
8640,18.510408162327835,2.9183331772514096,16.073892645504944,0.5882159876995559,5.672389391721526,0.27059487131051313,1.1369878639451012,-3.043947109822579,2.899264028986541,-0.8957415148884249,0.03851195808194726,-3.2567864863833496,0
8641,21.876938820406163,3.085433060106109,19.76772337627751,1.3292039908137068,3.7161467794686147,-0.5252960429809127,1.1449052306518614,-3.0366759460937933,1.5326787898738155,-1.7091971431307504,0.026723715963894976,-3.6222038694780467,0
8642,7.22327175649004,1.9773080021308607,7.510608572109499,-0.8452779955986262,6.284085109095232,0.5253953468058137,2.9154112879844396,-2.0248691184211656,7.386855939858289,1.039148079404581,0.025086839253858975,-3.6854119028703405,0
8643,17.0482379490041,2.8360468522894835,16.553858639005128,0.6729095316344369,6.194576926848509,0.4872470461977002,3.5110037174949733,-1.8116390473057016,7.662017522030603,1.1869869645810938,0.041601016468331954,-3.17963067767853,0
8644,6.030068831269413,1.7967584254781601,13.493922726676974,0.15936406135988684,5.811064925234208,0.32731730298350825,3.613224371586555,-1.7781722182982094,6.663456681779901,0.6917030347863111,0.05372314558014862,-2.9239113539380956,0
8645,3.882811574925605,1.356559523928447,4.544473544448902,-1.5043411991891693,5.677719200661356,0.27276637716869867,0.6916078967745991,-3.5595577518818486,6.223965737284766,0.49973295987158717,0.015982438786970605,-4.13626473533413,0
8646,27.143531363645767,3.3011387625099373,21.356138614956674,1.768295281853121,8.997769738368051,2.19474896148891,1.3477033386860346,-2.8650583075267018,5.18813866575048,0.07529101322702855,0.012387827676503512,-4.391040927485893,0
8647,19.534249300845975,2.9721692993502136,15.000577205497356,0.40556130994993517,5.595060891135905,0.2391577887326332,3.60142431256199,-1.781994953556451,6.645104958948495,0.683460001619146,0.01760152099711821,-4.039769960381242,0
8648,17.61355217882783,2.8686686158990504,15.817970676351232,0.5438984388569026,8.580026751852413,1.798798999323505,2.2525234203402205,-2.312403111735897,3.403901204032718,-0.6615561959510206,0.048370476766958694,-3.02886563552932,0
8649,9.088386727850418,2.206997414754137,15.044094149605508,0.4128195709800694,9.500726574357053,2.9459696633118044,2.989642058544897,-1.996359490704951,5.621259666326348,0.24979469073243232,0.021207420704720818,-3.8534041253099653,0
8650,18.083681291091978,2.89500994547104,12.60993260996259,0.017589671095248907,7.328326756146362,1.0090422572436346,3.411225737130895,-1.84510178913019,5.800941640861456,0.3231599562998092,0.04663215457797617,-3.0654649633967206,0
8651,3.4587166911180436,1.2408976217489676,9.947619739838812,-0.4142028350851828,9.806659727863057,3.926365293335407,3.412634295814442,-1.84462370863297,8.245087583545212,1.5471986280618366,0.010314404915695003,-4.574213825282112,0
8652,14.89950958324669,2.701328298533679,3.008901203782968,-1.989062807776383,2.4939215617691484,-1.1018567547398912,2.184043916732384,-2.3462819533338757,6.359985436136415,0.5580384047316816,0.02518958061945027,-3.6813248374481398,0
8653,13.04630888338691,2.5685052495758307,9.776877950991604,-0.4427952542857191,9.966417565296952,5.692973323371122,0.2979524479679768,-4.4177075128283105,0.8655148852752497,-2.3564875302710373,0.04429278805978308,-3.116933412931599,0
8654,13.375251550918202,2.5934061001504967,16.369788438337324,0.6401684480852805,2.9036666903842026,-0.8936039010464893,7.1106693067989655,-0.9226081091167486,9.574407277707351,3.1133660710163316,0.03045553695361453,-3.4914874637995483,0
8655,9.438740339080315,2.2448225325969333,16.776646624629134,0.7130097583958644,2.637999624218365,-1.0263107741545767,7.119545070130612,-0.9208643841887294,9.509895252481016,2.965469002312382,0.025637038590556386,-3.6637171531885433,0
8656,6.993019068784499,1.9449123755569222,12.83975056616983,0.05437348278421408,4.604305401347014,-0.15860951643940033,5.177343756175084,-1.3425334019113615,9.634022837087189,3.2704852226136527,0.01339673898476474,-4.312743960987877,0
8657,5.676828126715291,1.736392648358657,13.273186544165986,0.12386798283834777,4.133694692402131,-0.35005341048046157,5.124469908110902,-1.3554622443635116,9.588348945692092,3.1481279539774385,0.012500181172440842,-4.382012140983648,0
8658,5.193663322304685,1.6474392906360908,12.236852965743198,-0.04210974690284952,9.065146922426928,2.2718029500603953,3.4975659683523097,-1.816098850547238,6.015900424821762,0.41209470160580053,0.04063318550008833,-3.2031701693955212,0
8659,19.37710276413837,2.9640920991124626,12.247984457404625,-0.04032795151891547,9.097195900186506,2.3102159160293767,1.1468865980604923,-3.034863784816487,6.487381507812028,0.6134972151118072,0.017026690911238984,-4.072973112569206,0
8660,3.6283134273179685,1.2887679197336137,15.925250141556194,0.5624100928477412,9.469195653340224,2.881405754974719,5.3322970337074,-1.3051957385387727,6.885174800885217,0.7931974857018232,0.02461809399518786,-3.7042735781524936,0
8661,6.272050598319597,1.8361033503496853,2.8090907882108,-2.0668218419742503,3.69660870947265,-0.5336719543094387,3.2774098520936352,-1.8912993085056264,9.835709762529689,4.092140290876907,0.021836297924737517,-3.824181651414287,0
8662,18.223907272712072,2.9027343184956607,23.524169879675778,2.768807773195712,5.857359503679537,0.3463655198258608,2.322846702712601,-2.2785644944620604,4.1598851534285,-0.3392629956124266,0.012137255013150704,-4.411475629860823,0
8663,15.058911301014872,2.711969928989379,22.830044727944863,2.3533708643301092,7.716828111492701,1.217837757877981,1.614687219214085,-2.6729669007580923,3.1603304169985966,-0.7720628394150281,0.028573796143642038,-3.555265199895059,0
8664,9.410007411976215,2.241773741267139,11.21908678547637,-0.20566802928681352,3.548543017056511,-0.5977688926147326,3.421288754819802,-1.841689929188502,8.077011788603244,1.4351416397175953,0.011453908301893191,-4.469424270814022,0
8665,8.344564516579466,2.1216103708005845,7.419130487723669,-0.8627494859757239,2.3812423313350335,-1.1629909813475763,4.703402257746774,-1.4621671416328124,5.675074682271617,0.27168885049502284,0.024269520705144768,-3.718534007887548,0
8666,20.954286057673787,3.0423432105352983,21.686892630706293,1.8788215205418877,2.9544923043643196,-0.8690633803457175,1.6933613659120748,-2.622022712449881,6.473643698282486,0.6074739894922213,0.024189539849208845,-3.7218349768971084,0
8667,23.119829577559113,3.140690672564168,20.514935574229792,1.5204003253387786,3.4234272463261513,-0.6528715834417637,2.757664350849767,-2.0876134122982153,2.642948196487369,-1.0237642471557722,0.029239916029883895,-3.5322205158596796,0
8668,18.33565415453441,2.9088474787998235,16.830325775379464,0.7227533313517981,5.2005387221051045,0.0802585427827906,1.2752660745544804,-2.9233632867251695,7.2976672876105315,0.9934393798882861,0.011475267994227404,-4.467561168691476,0
8669,14.476467098700992,2.672524372292073,15.767014349221173,0.5351375896683819,4.390472016597671,-0.245029835391612,2.2158995931052345,-2.330404484235645,5.215396977166309,0.08621214910699418,0.009060794802396892,-4.703798436241123,0
8670,18.96038867936295,2.9423519965831546,19.99139115037298,1.3841435365928194,3.7100727957450403,-0.5278979994735099,2.838346953865906,-2.0551416308282375,5.935507740544984,0.3786637448452931,0.031999850712216546,-3.4420240414365257,0
8671,29.67004173960151,3.390137841096534,20.041160203004253,1.3966163674231769,8.35206436480902,1.622985363216668,6.15417769801194,-1.1191601091010082,8.835537076133575,2.0265219223626647,0.015043646457477938,-4.1967995392166655,0
8672,20.405296595955342,3.0157945042069376,23.216854762017615,2.566499720614443,9.979975442491678,6.211376512882741,2.2156330890127314,-2.3305364573620215,5.8288699257061865,0.33463614366092764,0.0355994197555451,-3.3354259402585247,0
8673,19.167081874069023,2.9531943218954613,19.144571558844312,1.1846500362955974,9.993577890068375,7.349951241183136,1.7447772665053551,-2.589902833969243,3.635381021146772,-0.5600404426783472,0.022442890924231306,-3.7967813775598267,0
8674,26.848017760401895,3.290191991801334,13.170760959781152,0.107424942530565,9.98850719536519,6.767469274965616,1.6654099086603855,-2.6398655284683072,5.464975863983405,0.18652929942970992,0.022540887112306725,-3.7924244138997865,0
8675,0.33563604608935216,-1.0917279022625261,6.333867193347109,-1.0807998213822636,9.993962285318744,7.411710841846254,0.40121027581578517,-4.1159668540451495,2.768633280838417,-0.9600742547502309,0.03417533754660548,-3.376251019417083,0
8676,0.455772919799152,-0.7857605763990099,6.520058721583896,-1.0418025063577008,9.994385230139496,7.484378136505855,0.6094704187682725,-3.6893597898824866,1.8689676191649238,-1.4703016965065419,0.013692169771740911,-4.290931159052703,0
8677,0.201923638407154,-1.5998656807387674,5.761906032087865,-1.2056240458950607,9.958806929222261,5.487942499976544,1.1661473098238424,-3.0174015342859746,2.033227939552476,-1.3656547513659256,0.024243779547886892,-3.7195952079930574,0
8678,2.899253022892266,1.0644531255004255,5.22573191892486,-1.3307866324161628,4.261595006059856,-0.29753779132302993,3.2205478788125332,-1.9114154682724804,6.695160287106912,0.7059969464126308,0.015553934671355872,-4.163441638836769,0
8679,8.044229188103133,2.0849549633124695,18.587286804616244,1.0641953851071773,8.87156956087924,2.0620240570362682,4.531273521987362,-1.507895153002416,7.190548723998963,0.9397782976517363,0.03560594743805199,-3.33524259221097,0
8680,29.54163019133629,3.38580046147548,22.256780634926454,2.093514528380956,8.044890691606751,1.4145910891345332,4.152201453755877,-1.6136096929809893,8.784326439578571,1.9776707531492934,0.018442693906763553,-3.993086981135372,0
8681,26.816263725792826,3.2890085588945417,23.219265988595748,2.56795671933655,9.506996960088806,2.9592679884317894,5.559591948588008,-1.2518290740834224,8.641694178267473,1.8503604451609912,0.011156902817234518,-4.495696885883664,0
8682,15.270932209129205,2.7259511657711712,20.112091208186065,1.4145566247681707,9.8771509214473,4.3870227825306705,3.96796455516734,-1.667793515994078,7.585276879964347,1.1446244853121752,0.0060254608678204195,-5.111761309946525,0
8683,1.7088258260329157,0.5358064832187551,7.070053314922689,-0.9306042932213449,9.815176185947832,3.972282042407861,2.678951121814239,-2.1201047837000404,5.188393519564169,0.07539309948683907,0.006473072427909568,-5.0401044102476895,0
8684,0.5177653076596519,-0.6582332134078144,5.148418229662572,-1.3495941624943315,9.124065812404087,2.343379836688047,0.8504090845782226,-3.3463052099346324,3.322208452332524,-0.6981575679805473,0.022284188382295414,-3.8038778931572983,0
8685,0.487610657982729,-0.7182380235689309,3.9923588858902557,-1.6605039784346896,9.22352941250077,2.474754279351748,1.1705430096767455,-3.0134547520628927,2.065469614519943,-1.3458665527625255,0.020805122344797082,-3.872556056016718,0
8686,2.4856709223865927,0.910542611996116,5.181001539858341,-1.341642610800961,8.365439885976667,1.6327351948049704,1.6317773930954238,-2.661707245234006,2.1267823276087197,-1.3088566385477802,0.06820721629760722,-2.685204908914935,0
8687,0.030662582254396553,-3.484712186828064,1.7741244760302293,-2.571959933171817,4.879102251024657,-0.04836852729015788,0.49444318937780635,-3.9032229199286372,0.6829144406112359,-2.6132355688011923,0.00436784953671822,-5.433484487854854,0
8688,0.4409632829533703,-0.8187936656106192,3.7483321810697836,-1.7351243885510916,3.9606248675199858,-0.42189874406110883,0.7189822649577864,-3.519613469739662,3.069090576903177,-0.8146097457831697,0.03164124685526572,-3.453293729297014,0
8689,27.63120042647268,3.3189455844798883,14.45630047383703,0.3156018582656834,6.024446669410194,0.4156616949746019,4.21712838031824,-1.594974749818816,9.646319651593915,3.305938203727465,0.07930427730042973,-2.5344632135811973,0
8690,22.14960232272414,3.09781954250262,16.260171371664832,0.6208280617936681,6.688819736389654,0.7031327355715657,5.357488541195196,-1.2992008599066116,9.892812275083294,4.524982003907008,0.0070323523893012435,-4.957234007610634,0
8691,16.501805112190144,2.8034697756615072,9.584477466081292,-0.47523009930614213,3.9100875094519427,-0.4430739575696044,0.3278163651116993,-4.32097813024538,1.3525081015562193,-1.855308603181272,0.0914369244020647,-2.39210589520928,0
8692,6.830595549394318,1.9214118658859247,5.244032892652197,-1.3263647394146894,1.5786370259075275,-1.6742098556431906,2.6038318375517218,-2.1519057363035556,6.893378999568998,0.7970257451565994,0.0016462166855532618,-6.409275541677522,0
8693,5.086963267873866,1.6266810450309657,7.535776324907438,-0.8404925709908075,1.30595948547316,-1.8956997840815972,2.6557231593715347,-2.1298532244802715,5.926622966146496,0.37498217438964754,0.002342717940958033,-6.056443510417207,0
8694,27.692267356268445,3.321153217408363,16.448764976676678,0.6541746772977594,6.818352360325349,0.7622186649776697,2.093482709641726,-2.3925924205269182,6.564502469602655,0.6475149629570751,0.09435733673473662,-2.3606662493562784,0
8695,12.265999445124125,2.506831161966886,18.024760462788144,0.9493797245466613,4.254251276780451,-0.30054144548168504,4.241406352821987,-1.5880654113765884,5.934227132304497,0.37813294527863517,0.0024029711446368913,-6.031049330357792,0
8696,9.657855211205364,2.2677715957470683,22.859301852811086,2.3682261049441027,8.81912588744307,2.0106678217815777,1.3244141340629483,-2.8834741862673092,5.6496760661494205,0.261347900209965,0.07457163279831262,-2.5959951014838714,0
8697,25.4511882610071,3.236762431926512,23.98385088247216,3.161360616358611,8.396688573810575,1.6557662788647625,0.9718367006370117,-3.207794105271757,3.743475432814062,-0.5136104099390117,0.07487320674218527,-2.591959172854228,0
8698,12.173867524950525,2.4992916482111887,24.176313284846486,3.379338385376092,8.147238881430479,1.4810020593484363,1.2910254489546846,-2.910416825241446,3.5668137266476836,-0.5897972641969277,0.06274825518580075,-2.7686245071608044,0
8699,16.45177396674145,2.8004333113205666,23.69986207161223,2.902998870761715,8.535928394020834,1.7630627997290913,1.42721971394647,-2.8043643728987764,2.5451669956898715,-1.0746662824541369,0.04332398129851708,-3.1390489566743964,0
8700,39.88776720184758,3.686069690468733,23.21025690571628,2.562522202170566,8.41161567158258,1.6668962147257065,1.1762793226658432,-3.0083254109025312,2.7256501878320045,-0.9816474354719165,0.024889767859465797,-3.693298489304796,0
8701,0.6448924966207744,-0.43867164798344627,2.1905173307589605,-2.343038616018159,2.977808066264303,-0.8578879289379187,2.2892095371861387,-2.2946335846190498,5.804575613438928,0.3246520057480019,0.007313199113503534,-4.918074465728614,0
8702,3.760117348042905,1.3244501665006732,3.2090701059194497,-1.9155126147683514,0.41156512342799,-3.1483456846342595,5.818970772960378,-1.1927983265171145,7.439775752077008,1.0667458560408813,0.00502766593840125,-5.292799430715713,0
8703,3.4226608137401056,1.230418264290658,3.035115665262201,-1.9791954772738267,0.40260562875755945,-3.171289426827455,5.852282527159435,-1.1853517557760767,7.7163421224586495,1.2175619437597993,0.006558008585220622,-5.027068291438759,0
8704,3.1742804414074457,1.155080974032024,3.0696297058119577,-1.9663155102422065,0.3447641649001993,-3.3323950174940755,5.631127118258375,-1.235357666124331,7.495830896496193,1.0963900012105192,0.005601514206498633,-5.184718323773295,0
8705,2.804644808468689,1.0312769029597557,2.8834219810095614,-2.037349687255896,0.34342106955987467,-3.3364374141762165,5.23824397102352,-1.3277622341003847,7.067760191738048,0.8797770544784659,0.006379317208870546,-5.054694207905753,0
8706,2.804644808468689,1.0312769029597557,2.8834219810095614,-2.037349687255896,0.34342106955987467,-3.3364374141762165,5.23824397102352,-1.3277622341003847,7.067760191738048,0.8797770544784659,0.006379317208870546,-5.054694207905753,0
8707,2.209267567707134,0.7926610432717133,2.5203810396686785,-2.1881989784080838,0.34827849502522346,-3.321889139932851,4.968379694021386,-1.3942182707101565,7.534785898114793,1.1172517568854994,0.00804231591396725,-4.823038188268509,0
8708,0.59112315316277,-0.5257309022982665,0.5452943113852873,-3.8032522682918026,0.13856898733980413,-4.265018265044227,3.0646612733869194,-1.9681619278996356,6.6420101191316485,0.682072101249346,0.08632481400865713,-2.4496381902562487,0
8709,1.0222051628502864,0.021962218063496297,0.9366778565366074,-3.2461046373788505,0.15393624668829953,-4.158288501188386,2.9754162656363135,-2.0017753215234513,7.5650053033781,1.133588469727966,0.04337525077567376,-3.1378662591600976,0
8710,1.1084226547412348,0.10293797293641957,1.0181912880275807,-3.15926776640791,0.13924728374690476,-4.26006641276243,2.7810125137218837,-2.078132140537087,7.925250172155774,1.340213305209772,0.05067662224301404,-2.982290574467489,0
8711,1.1084226547412348,0.10293797293641957,1.0181912880275807,-3.15926776640791,0.13924728374690476,-4.26006641276243,2.7810125137218837,-2.078132140537087,7.925250172155774,1.340213305209772,0.05067662224301404,-2.982290574467489,0
8712,0.9830079341481411,-0.01713808750626085,0.7666114813509723,-3.4535065222873205,0.18440631559991374,-3.974586032346023,2.502359280059144,-2.1961764479394117,8.027057236419013,1.4032917728336958,0.06731367858235728,-2.6983918151030126,0
8713,0.4827100270639076,-0.7283391636623574,0.6988360884151087,-3.548863305440959,0.27950681605573013,-3.5489649563547263,2.8119320256756017,-2.065682865040619,8.235858944016464,1.540833744163153,0.05027820238877377,-2.9901836479124593,0
8714,0.46747595788241725,-0.7604073585652902,0.6552751135113628,-3.6150152998570246,0.18626463883294347,-3.96436979891399,3.1523474565182874,-1.935946081101791,8.056953811040694,1.4222786039108584,0.06643530967814185,-2.7115265915793403,0
8715,0.3482698490305811,-1.0547776714480224,0.6802455579792345,-3.5765903914134602,0.24308565845527186,-3.692317590733027,3.480318564719332,-1.8218441008080153,7.857833404279889,1.2996931753518155,0.09174608713326735,-2.388730440005726,0
8716,0.6743664845525286,-0.3939815702190205,0.11369079494679425,-5.38859066176985,0.5598112051993129,-2.825131665074545,2.164720862265032,-2.3560152495174567,7.970412858819285,1.3679038994281831,0.011676023190570633,-4.4502178398179835,0
8717,0.5798085549297347,-0.5450573076366629,1.3659696818399625,-2.850823069979674,0.4143975270230038,-3.1411917859994953,7.956412718564788,-0.7617957856755834,9.430386947333464,2.8067351331058927,0.002333385506126475,-6.06043505907642,0
8718,0.00320520158689199,-5.7429802929612705,0.546169548685289,-3.8016126910393635,3.0123259263197437,-0.8414352369725635,3.078760145717042,-1.9629290573270215,2.257062591127767,-1.2327168963435264,0.1654452151638232,-1.7991151651667503,0
8719,0.012531662689477363,-4.379496822191444,2.1555440073919936,-2.360665330434414,2.945078016516789,-0.8735902189839835,1.8998028773920528,-2.4980910188884726,3.9668688382658503,-0.41928906215677614,0.6082710101985439,-0.4971347558706059,0
8720,0.009306371927200753,-4.677055959970957,1.8175992566907593,-2.545876861554171,4.048072701456952,-0.3854741911597144,2.465499650875984,-2.2126529986030223,2.204663756293132,-1.262950631604366,1.3996183368704598,0.33619958293347396,0
8721,0.005572103237863128,-5.189982695263654,2.1158604082780896,-2.3809825341609154,3.0929805120803677,-0.8034030185465547,1.823376392235729,-2.5424542246126722,1.117253753148339,-2.0732371031259778,0.4589675348774377,-0.7787758015375993,0
8722,0.007543963129232495,-4.887007621092339,4.694999167957025,-1.4643692666742465,6.386889649227077,0.5696784026287202,6.919040966636643,-0.9605822260490078,4.210487234504299,-0.3184697633478587,3.2681988836400886,1.184239033052993,0
8723,0.00669319151108681,-5.006664461633847,2.9821148938613953,-1.9992223377268818,9.205920102805793,2.4504179631481544,22.527059287198302,2.2093092071552083,6.636106350175554,0.6794262710378944,14.216401495921287,2.654396332991613,0
8724,0.0027330917285060723,-5.902321809296817,5.716310775534975,-1.2159359926965525,9.304686213942105,2.593910211797376,22.325601399819206,2.122009532092173,6.365627613831317,0.5604763935218428,37.54732498262181,3.6256021368608695,0
8725,0.003164254330111965,-5.755837849844532,3.1632724560034196,-1.9319862228297984,7.995705639378344,1.3836125435024722,10.56152904176179,-0.31267817512170404,6.101626347077901,0.44799589582843113,14.900136860139305,2.701370398153478,0
8726,0.00027748191222609045,-8.189754808069411,1.7311982081249737,-2.5982997098274,7.871285070015532,1.3077028578729237,15.744173644314982,0.531217139960766,7.587903160006223,1.146058862425825,4.093449696413815,1.4093880611094924,0
8727,0.0005826883990950316,-7.447857992894447,1.3719392529675638,-2.846209768357409,7.970066334487351,1.3676897003573167,15.403265673541485,0.4731566773880666,8.087892125706006,1.4421619114082693,5.041509363241565,1.6177055140826853,0
8728,0.0007851543543500942,-7.149630229765617,2.0570916098349654,-2.4117157408176686,7.927799389543061,1.341764353234915,14.825623304114929,0.37648451705976976,8.661449753039648,1.8672949935080492,2.818564471376217,1.0362277026352378,0
8729,0.0010402291834828244,-6.8683142213729935,1.3851889479865012,-2.8360375472576447,7.426844661654394,1.059968189173284,14.249805414636056,0.28181939613422896,9.195841332744102,2.4367100347498987,2.2730004469920746,0.8211007415233013,0
8730,0.0008463403364689172,-7.074588990284212,3.2973361947037025,-1.8843200802430973,6.443195328486599,0.5941620084543883,3.51106333907336,-1.8116192915806726,6.057596102064554,0.4295223749161751,3.305400544448795,1.195557659439525,0
8731,0.008131978790446243,-4.811950991379025,5.286480509598954,-1.3161519545591212,9.881558359357479,4.42400515174824,8.465068287964266,-0.6695271338729686,4.339130572832721,-0.26590349025516236,5.930917478782106,1.7801789192177462,0
8732,0.0014500016650619302,-6.536190574231741,4.653699403192296,-1.4752366326286213,9.544012565588947,3.041204027353943,8.95586024077386,-0.5830355653459893,4.612164890353686,-0.15544630059242667,13.680306335457947,2.6159573048865186,0
