,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7792,41.62138868606303,3.7286141862441093,12.666330872932683,0.546471406978741,8.224357454233402,-0.3589330345222874,5.322879541977694,-1.0142754256496755,2.807434913201762,-1.8122058037971704,3.402789317518134,1.2245954827935566,3
7793,0.7816727809437807,-0.24631906469754172,12.386795706337438,0.4867468960426804,12.60926045285214,0.5342036965926834,3.181881451156767,-1.6649841171695898,1.2956433743200653,-2.669749085434474,3.436323106983864,1.2344020354936636,7
7794,6.025499384072118,1.7960003612650932,9.359882220356749,-0.12819884625246386,18.381880456975964,2.430100722538353,13.1349931303373,0.648842860234341,10.968398427658554,0.19428855499281544,3.0255154897657603,1.1070814868046182,7
7795,67.47302140706549,4.211727835125712,9.148964170788163,-0.1706198760589247,17.80968215082193,2.095695580565038,13.377907406573513,0.7031932236263535,11.10718849615787,0.22234925679617124,3.0475159091853063,1.114326802765014,9
7796,2.0770910376234513,0.7309683752398398,15.063421910067694,1.115597018194965,18.196644006189736,2.3115878118205258,15.01527413266289,1.1026895481276233,9.003710260786034,-0.19992117588355024,3.0516325264157618,1.1156767019842375,7
7797,2.7455007212902616,1.0099634704540246,5.784720904353713,-0.8990972640211715,2.9356633509309447,-1.7600572678998656,9.546657648283091,-0.09073066078094086,18.697293222791334,2.6639345297990724,3.2644224010901923,1.1830828408275482,7
7798,4.417052305391666,1.4854725743807404,2.632104899993224,-1.8868395244253684,6.29130826598529,-0.7788610243084756,16.469457640848578,1.54005611156033,12.874069902498075,0.5914749457222701,3.2853795483485153,1.189482185094482,5
7799,5.619196612126489,1.7261887021081324,16.647871105260222,1.6026867117403405,16.236473537615772,1.4619037576644767,4.801034305225595,-1.1523960041839072,6.214847386676695,-0.7966509463667637,3.0869382657214026,1.1271797471734426,4
7800,14.101338218608895,2.646269702001735,18.15106723154014,2.2841207689017398,8.562449855776828,-0.2895154674748497,12.70343163312823,0.5544680133990054,18.59336926275534,2.581607729100858,3.042326789441904,1.1126226139193969,5
7801,4.074043420294938,1.4046359756503566,5.951063324307552,-0.8589767979119222,3.3853059570280415,-1.5908431987271983,2.4744013336369792,-1.957664111680179,2.8781314769742417,-1.783215216584562,3.2411201042893896,1.175918981260319,3
7802,15.809399594327859,2.7606046741769132,18.499602993935504,2.5120195282680307,12.66832702596904,0.5469012170426135,11.622412594774953,0.32737538030275365,16.90402706791408,1.6974496687622376,3.075122997990232,1.1233448998049456,3
7803,7.6552190984357,2.035387650311513,10.318445313385467,0.06371060426339498,6.500664208002368,-0.7307361261137353,4.404160987576043,-1.264454375657802,5.75073197678937,-0.9073783915846474,3.3577944354335747,1.2112843404127522,4
7804,9.364015584767996,2.236874213955344,6.245347847937924,-0.7895402629642683,12.152078772258223,0.4372515625460057,9.826084105620751,-0.03478668643812388,12.74889733851128,0.5642912360688188,3.5162419742188664,1.2573927983362436,4
7805,5.637971344828094,1.729524310172459,14.176905473964673,0.889782439608229,9.810119383002817,-0.03798068843965112,5.677980262325369,-0.9252026128425368,5.080492062890773,-1.0772614944719776,3.494433756152674,1.2511713471528996,5
7806,6.1523420793745,1.8168328352371956,13.581028852584003,0.7494160341537897,9.599264192621837,-0.08019010541965457,8.865103316407664,-0.2279614282630631,6.786827466989701,-0.6662306548716269,3.471814186364263,1.2446772776137494,8
7807,5.469933926598776,1.699266537128536,18.323959987986704,2.3917756171458073,14.199062476313962,0.8951563931282783,7.565930870260774,-0.4967848262910282,14.640867912102543,1.0050147523176305,3.304023306328903,1.1951409096074914,8
7808,0.44264930454708357,-0.8149774600387416,5.1487932477966645,-1.0593187583196522,14.773517434245136,1.0390977131525347,2.123890328356407,-2.13021569862294,10.540425448833282,0.10819049886016893,3.2039864792754047,1.164395809245712,9
7809,6.73981111228126,1.9080318996474253,6.873370451510282,-0.6469883666235203,3.520823275522318,-1.5434027198397864,3.300385571513499,-1.621346329541828,17.556610899901877,1.972044517414254,3.3329704736164603,1.2038639404854212,9
7810,1.9875541218580486,0.6869047982991361,7.206308513261929,-0.573995372039452,7.111027211284964,-0.5947254156774301,10.217160982913025,0.04343902589605214,7.37054006287959,-0.5385411930632404,3.164126770344725,1.1518771155834011,9
7811,9.572740985788137,2.2589195788540137,15.488922572014733,1.2335890731108137,12.141983105973924,0.43513485428812987,7.37155460909174,-0.5383232187619045,3.337639660685969,-1.6078884349838374,3.17482119493638,1.1552513142033474,9
7812,25.937791366490412,3.255701031334682,9.16111019269839,-0.16817320304785666,15.003458990432971,1.0995348989356706,1.8072932834046516,-2.3091904814290505,4.9215274840677985,-1.1196491188408988,3.285583451916641,1.1895442470991477,4
7813,17.531440161434357,2.86399584966218,11.434034234613296,0.2887974843279457,12.766812446811315,0.5681692085254195,2.749481944024722,-1.8364296653158843,3.9775296388696573,-1.3933312017316102,3.2629207575746597,1.1826227321721512,7
7814,3.978225413475455,1.380835843852888,10.540268657321727,0.10815904873136355,10.115871645998475,0.023175366430144187,11.969694610819719,0.39915544809718717,12.945862461393398,0.6071619064601905,3.2072658947122092,1.165418828004456,3
7815,4.695570898617157,1.5466197024174462,9.406494852117971,-0.11884069902902028,5.289580727323542,-1.0228170516340727,8.198481401478952,-0.36427927580315866,5.551421217960389,-0.9565420852524055,3.144897212460468,1.1457812067758497,2
7816,9.694585481581163,2.2715675318838215,9.992332380375222,-0.0015335242254873455,3.8664520955522157,-1.4285635094536575,7.649740748025161,-0.4790052967992394,5.019137481390686,-1.093515451957365,3.1397455222325084,1.1441417527609323,2
7817,9.694585481581163,2.2715675318838215,9.992332380375222,-0.0015335242254873455,3.8664520955522157,-1.4285635094536575,7.649740748025161,-0.4790052967992394,5.019137481390686,-1.093515451957365,3.1397455222325084,1.1441417527609323,2
7818,11.944858639021477,2.48030094638556,14.139073788607863,0.8806345077448487,4.061030663598462,-1.367330212899316,9.461653746492978,-0.10777344643317535,15.910724852599651,1.3586256720979781,3.3025208308723517,1.1946860650015214,2
7819,15.974963239556699,2.7710226991377396,14.372685903515922,0.9376973346783698,4.342901818245531,-1.282381625699472,9.3017285970865,-0.1398819237456293,15.620302593251356,1.2715918796064258,3.295507098619787,1.1925600555425422,0
7820,19.01959508055804,2.9454697677506716,15.88241866710904,1.3499468173795006,7.335210109738069,-0.546139637519836,16.652852246196556,1.6044729414323573,9.884004284697701,-0.02320018362649387,3.1648087716731648,1.1520926340782733,3
7821,14.048701998759402,2.6425300070821147,7.669826909952913,-0.47475530722628456,8.088901382623682,-0.3869776999652766,13.093475429787505,0.639647492639182,17.25672272751275,1.8390485003793025,3.237284118346357,1.174734743210481,3
7822,25.106681088659702,3.223133989549502,8.835601313565903,-0.2339408629794203,4.406783543747338,-1.2636909089456008,16.086018306579614,1.4133952747673293,9.576997619047777,-0.08465098926172265,3.2569780008887923,1.1807997718619492,3
7823,2.0127601129845076,0.6995069706466435,4.5551368385323405,-1.2210208949502526,4.688016531845634,-1.183626176357948,16.559501747019038,1.5713437588843688,11.657360756389528,0.3345581826999885,3.264305664917381,1.183047080057106,4
7824,2.2568414287635674,0.8139662378411121,4.707038993698511,-1.1783336110102973,1.787517692776013,-2.321279306463964,13.33947866309825,0.6945301986937907,17.26654749256882,1.8432054936673974,3.1746338045234483,1.1551922885348445,5
7825,1.394094689114283,0.33224523622534285,2.8316259877174565,-1.802217870456248,3.315892354214145,-1.615729854145758,12.647530581615364,0.5424257530897844,18.981453026894318,2.9250852704271857,3.2327945609688675,1.1733469523286166,5
7826,5.8576523107625205,1.7677488937527475,3.413771446010868,-1.5807550698381336,2.9183309846850083,-1.7669940288322667,14.01477712030388,0.8508187035190036,19.481478396958252,3.6262377760857287,3.264732383051093,1.1831777939941928,2
7827,27.043538637700735,3.297448109391327,15.953394814889174,1.3717933439301762,12.84129033862171,0.5843360370341931,6.003558744654015,-0.8464506837467768,3.5436195846087153,-1.5355645829120004,3.1184351636102634,1.1373313258781403,4
7828,1.5255141436257313,0.422331496600458,8.921925823003159,-0.2164560327431388,15.432120094408779,1.2174018761022278,8.779390169450643,-0.24534530226399717,14.313945389294885,0.9232176465159196,3.171557125437915,1.1542226740493888,3
7829,3.530974408180536,1.2615738691659588,12.452707506899685,0.5007491809416237,12.472350308182776,0.5049313517621264,8.288844091505815,-0.34563135861834565,13.638976740708843,0.762742376355329,3.1663658657011817,1.1525845156479966,3
7830,34.16593175783237,3.5312290001521625,13.95586548469195,0.8368115845791481,11.630493651023704,0.3290355078323013,9.197002875695146,-0.16094595054265481,16.004519403593388,1.387707273620449,3.1698640673766487,1.1536887060160363,3
7831,1.3359855247308752,0.28966924027347823,9.869857536784783,-0.026029962279596554,11.089946124846772,0.21885865529798187,4.5774740034686685,-1.2146818493720655,10.52536421648192,0.10516967336567895,3.1636991661402556,1.151741965151195,3
7832,24.38669069957685,3.1940375203479263,13.989909744998352,0.8448965713570976,4.989327571910736,-1.1014602977604115,5.94216936373164,-0.8611053017327591,10.593688924010165,0.11887758422237166,3.2515267675767037,1.179124660671072,3
7833,0.5547679120834218,-0.5892054291221146,6.001787953851691,-0.8468721933243286,13.006154452801823,0.6203921100976506,15.750169218176154,1.3099719431229115,11.633324411697387,0.3296171498371248,3.1102657580669915,1.1347081752949237,2
7834,18.655409224628922,2.926136142890785,14.470493313512963,0.962013027447805,10.019438088102547,0.0038876225168359146,6.828712525201396,-0.6569031162093485,17.43997520710552,1.9187480536999204,3.078739316440929,1.1245202003502615,2
7835,19.051092081566246,2.947124427045912,19.342417444214785,3.3814854420118388,8.701217296783547,-0.2612320594931381,6.116547978733745,-0.8196997472364725,4.0866198523524275,-1.3594420876721434,3.0820349588866756,1.1255900797559413,2
7836,22.707030664069045,3.122674597417844,19.784944507857233,4.521780451242872,10.484861454188943,0.09704838912970884,2.4913734141340353,-1.9498595768762979,12.667186163689145,0.5466555614622625,3.230201481896905,1.1725445135853756,2
7837,19.365420546801495,2.9634890295809724,19.3120234454437,3.334728397698673,16.047476235505364,1.401197290712383,4.6248379553922705,-1.2013120194450746,3.2153221643510066,-1.652538877350911,3.1559617992654316,1.1492932987485949,2
7838,14.393536403972998,2.6667792449785668,19.481980946395396,3.627233238716231,18.75171776075689,2.709516964509038,8.191829054625948,-0.36565454411026577,7.179917693817027,-0.5797249518732449,3.183190557853858,1.157884013882735,1
7839,9.552945467726843,2.25684953287912,15.040151968699247,1.1093483213556548,9.037264325385076,-0.19314534598929262,9.624156099172964,-0.0752042043257038,15.066187875814627,1.1163410799188056,3.169551988882833,1.1535902494732575,1
7840,7.795973234011838,2.0536073483418114,13.80266464454784,0.8007422454184,14.495857809972307,0.9683620060964653,5.070700872016944,-1.0798466194711158,7.145393653237264,-0.5872343128822992,3.2127404120119794,1.1671242838451952,1
7841,12.926623141499244,2.5592889940571206,9.676295969776593,-0.0647634330053867,9.076100143252884,-0.18530843558980042,3.098707628598504,-1.6964049601196254,1.6026647257727191,-2.440538134550602,3.174696455986584,1.1552120233605874,1
7842,7.917669544461281,2.069096913089768,9.765368631948549,-0.04693488772090988,6.661559536984079,-0.694296504980602,4.902496032599354,-1.1247849601578332,4.772212423036951,-1.1603118712075902,3.1557614402918914,1.1492298108654913,3
7843,15.469941952225533,2.7388989122977496,16.902054719553846,1.6966961166030339,4.754206444078257,-1.1652738392684416,1.82564237636329,-2.2980797666910826,0.8015578064812396,-3.1760273266499137,3.0193928648777963,1.1050557730559716,6
7844,7.132332817217046,1.9646383642538066,17.498588712061053,1.9452651448814178,5.0413360381322025,-1.0876195273114757,2.017623089381531,-2.1874720876354123,0.5110598676306277,-3.641115669818409,3.0018390250334974,1.0992251091997436,6
7845,12.077930695234448,2.4913798777697638,17.946597495224673,2.16790236668247,5.8545042391491195,-0.8821849322362388,3.1727285840792834,-1.6684088991208774,0.4882905963847242,-3.687859333553605,2.9898341724326842,1.0952179251397374,5
7846,15.26235295314508,2.725389204870842,17.72063253858764,2.0508316655777517,6.353352750120424,-0.7645112030305826,3.067300918554757,-1.7084486141245063,0.7396803686273312,-3.259584122220128,2.9856342599274863,1.0938122066611478,3
7847,9.192844521420643,2.2184254120246445,12.86026562931914,0.5884668013906325,8.35824574885648,-0.3313495733851106,12.04438673764739,0.4147209702513647,16.235357283732203,1.4615384516467007,2.975250996635212,1.0903284040556396,3
7848,14.474009469399284,2.672354590678853,15.86587494154951,1.3448948606829236,6.075387641214029,-0.8294121511924846,9.65250639473963,-0.06952671499032197,10.43689501260067,0.08743466182491305,3.0687876751048577,1.1212825895052445,3
7849,0.22239974763292158,-1.5032788513504112,1.5504395824310258,-2.4765020523044483,5.6736282380209735,-0.9262732040387219,6.192212498671727,-0.801940290730142,4.711250812718422,-1.177163772556403,3.163195727773075,1.1515828228304565,3
7850,0.19078492374642964,-1.6566085390939174,15.080779870883427,1.1202710692204654,18.99851666813539,2.9428786732060734,13.694635454504791,0.7756033972635026,12.661953644063908,0.5455290779301833,3.1105104584858956,1.1347868472839207,5
7851,1.4065373202687257,0.3411308827363304,16.88150062050418,1.688866466526654,8.330443540963506,-0.3370667376631076,9.970123605754372,-0.005975296627645774,12.65278660932353,0.5435563654199079,3.0891202446028907,1.1278863398874281,5
7852,56.29829066947608,4.030664173574188,16.613941956355863,1.5905757939423923,7.097721439693759,-0.5976301197984555,11.138482452370052,0.2286879693972375,12.458644313385317,0.5020127391970511,3.0779643699511205,1.1242684596353025,1
7853,28.393187914602517,3.346149254233748,4.6462913710264795,-1.195287702579518,12.703699575726281,0.5545258277218261,10.029525637985193,0.0059051447567065735,12.886738681836471,0.5942379402590962,3.1710113233820034,1.154050566468158,3
7854,3.38265095614673,1.2186597086395545,17.966657358029323,2.178836610621691,12.768473039042208,0.5685288770273226,6.404408382231078,-0.7527590314744358,6.740291848448616,-0.6766267498850512,3.1268506987526465,1.1400263314940209,3
7855,0.4724315287697145,-0.749862455205882,4.865840388917012,-1.134714972207819,8.967939633309584,-0.2071496580350499,17.13452211117715,1.7883601266687212,18.081443109477483,2.243312885868216,3.206088263495323,1.1650515845305822,3
7856,21.628247007586562,3.074000192186305,6.665345131761871,-0.6934445406521557,9.198949546621776,-0.16055409578103536,14.015535712925205,0.8509995823975507,12.209664466470851,0.4493438762263669,3.163909915436909,1.151808577767118,2
7857,7.434887079001028,2.0061833920363297,4.421055937689358,-1.2595416954537693,9.899416850295697,-0.020117308379849173,13.736529432234793,0.7853242309757636,9.57349244201111,-0.08535329174785874,3.1432582154224415,1.1452599101590786,2
7858,4.792108077546093,1.5669704143038274,12.873899024074667,0.5914376930459873,15.81310700323286,1.3288802226590417,10.108144396723624,0.021629722584889433,14.163815585316764,0.8866132845455319,3.051432865148582,1.1156112721536717,0
7859,0.12830955755355014,-2.0533095163427864,10.726992653612182,0.14565549871289954,16.294491680726576,1.481006669480802,9.6932725912671,-0.06136473090507882,8.299236341519848,-0.3434906061054456,3.2115244763966575,1.1667457391709133,4
7860,9.318694747947807,2.2320225703863383,7.435016435941135,-0.524713072394212,16.16512198812066,1.4387183324284856,12.073871283763973,0.4208789853213069,15.61898725400212,1.271207387609557,3.293065791947037,1.1918189825286962,2
7861,5.2860746928331945,1.665075946395015,12.216350426937003,0.45074992840994976,17.56737623992858,1.977073147717243,14.08745745611091,0.8682089100110122,19.589910589893833,3.866394737505977,3.4913171395755622,1.250279068905247,4
7862,3.918986721690346,1.3658331310235294,5.730876994500445,-0.912229400225552,18.596716992214063,2.5841705623972864,10.714598213956206,0.1431636642282185,18.250770955446065,2.3450321783729153,3.2118662039162817,1.166852140147268,4
7863,14.171138822902146,2.651207419061926,13.683631508487464,0.7730559008763039,19.222538748720368,3.2078049574755654,8.87233512564674,-0.22649631589566693,6.735032670281295,-0.6778038640214059,3.5438413649370752,1.2652112701544007,3
7864,0.052517386482809875,-2.9466109931084636,3.933272989058833,-1.4072785873279792,15.746644434251014,1.3089190744874535,3.675432839495895,-1.491000255722183,3.9266937171599126,-1.409362122689373,3.250336457134729,1.1787585162554992,4
7865,30.918592423367112,3.4313576995060084,17.546344849340024,1.9672668465169787,17.51983641155938,1.9550092271425734,3.368076881052882,-1.596982005031612,4.672027601125629,-1.1880862672434898,3.175601485080865,1.1554970585223412,4
7866,27.350854373995002,3.3087477669173717,1.0888515926989537,-2.8546280548343606,4.25119010773055,-1.3095658309361597,14.614038842308881,0.9981868486027592,12.742023702592604,0.5628044408206365,3.4922764695226074,1.2505538071007312,4
7867,75.0558306017895,4.318232244625944,2.0788517029773486,-2.1541658091762557,13.929355255941807,0.830533684588529,4.8337987579967745,-1.1434366985971525,8.05215118676488,-0.39461196264296683,3.01231612440832,1.1027092594131003,4
7868,59.59379665481656,4.087551485681419,17.334588164638657,1.8723452408834491,16.672632778772524,1.6115872524034367,2.516277599466161,-1.9384896331289743,0.8321298063364896,-3.137002282975687,3.0333212472169495,1.109658140412784,2
7869,7.394915804992544,2.000792710701403,19.720740895479807,4.257286157323439,9.746966047655313,-0.05061759515169792,3.417882181690283,-1.5793037607184839,1.0304528512271107,-2.9128365446899496,2.9292423189575043,1.0747437953752714,2
7870,5.003229941636836,1.6100836922008217,18.671113372393677,2.642636120525474,13.074996471561523,0.6355631784944246,2.8638206346603514,-1.7890353612411398,1.8652740345535765,-2.2744206840906167,2.982121057529396,1.0926348116048645,2
7871,16.421416012106548,2.7985863373405864,19.606280816855953,3.9079673216791324,13.277585090520729,0.680629830409232,2.1863139854699627,-2.0977500249370826,1.425875997809354,-2.5669830692951043,2.9471143857830144,1.080826517316185,2
7872,3.439681384346395,1.2353788462661968,3.3749907910748167,-1.5945155447117303,16.786617116877636,1.6532577288745458,4.483811033894133,-1.2414105662789583,3.647942146542457,-1.500190538885869,3.173278144242742,1.1547651684637856,2
7873,1.5466995696139057e-06,-13.37938720716323,2.77566309698825,-1.8254336474389106,11.783524439040532,0.3605609686000516,17.118146364705783,1.781705381284812,17.87770711389073,2.1310574697625126,3.285474225672393,1.1895110024528162,2
7874,0.0001790813851518605,-8.627670189799776,0.7961099713215896,-3.183130811925962,10.046586142963028,0.009317295996449121,17.844123053959475,2.1134766370419444,17.640949734730395,2.011963780896318,3.303123969488449,1.1948686780956255,2
7875,0.035492722828003635,-3.3384275942747057,2.8067924043537413,-1.8124720603595157,5.315615762289571,-1.0161357736334913,16.540643492882275,1.5647380029203317,17.63451926444848,2.0088770308738297,3.1684907984698523,1.1532553857121561,3
7876,0.11150166463840279,-2.1937157587010057,2.2721895905422285,-2.054390672176423,8.249498066425195,-0.35374359936641253,16.84006784443112,1.673210479961099,17.20841608050797,1.8187894233292978,3.207151371274713,1.1653831198698712,3
7877,6.188286240970748,1.8226581890699933,8.040317203774249,-0.3970726904976964,8.31261274067715,-0.3407362796289062,5.685768759185556,-0.923287890105823,10.043491950655838,0.008698444976582953,3.296538368393621,1.1928729386339612,4
7878,10.27006892619526,2.329233735329363,9.19590986617322,-0.16116597309407577,9.953893895484846,-0.009221286244601834,6.652808375078084,-0.6962669199810654,8.599981439498041,-0.2818549384541006,3.270509122488293,1.1849456677405095,4
7879,4.818723633089614,1.5725090865821567,7.6395303003675075,-0.48116733061686306,6.497695492374355,-0.7314128007417929,8.711225990989822,-0.2591962437148101,5.013428190395295,-1.0950346368359107,3.22764225675593,1.171751919221522,4
7880,10.135651423903257,2.3160590525205516,10.848800491208952,0.17016955551699317,2.892470781141639,-1.7774075933576583,5.842868187875382,-0.8849967077704165,9.425196068013793,-0.1150876479599546,3.2709817083643173,1.185090156478342,2
7881,8.96666126778341,2.193513395833563,11.918169491162674,0.38844568866879825,3.297049668056851,-1.6225573418048758,4.960380332028916,-1.1092056125264818,8.942474082686168,-0.21229898069609648,3.279529300710756,1.187699906217231,3
7882,8.96666126778341,2.193513395833563,11.918169491162674,0.38844568866879825,3.297049668056851,-1.6225573418048758,4.960380332028916,-1.1092056125264818,8.942474082686168,-0.21229898069609648,3.279529300710756,1.187699906217231,3
7883,11.577963956589418,2.4491036325572546,10.823773784802517,0.16512895879802314,2.4370723522113478,-1.9749928335986087,3.7249806453940595,-1.4745697213663675,7.366744063668782,-0.5393568708089441,3.301874602303793,1.1944903684908688,6
7884,8.69310665516541,2.162530373107756,10.53373450278718,0.10684843836102405,2.1705042953030995,-2.105894613245202,4.365666997818146,-1.2756983459094715,3.438775627278105,-1.5719485960478004,3.2894699869071515,1.1907264535950577,5
7885,8.69310665516541,2.162530373107756,10.53373450278718,0.10684843836102405,2.1705042953030995,-2.105894613245202,4.365666997818146,-1.2756983459094715,3.438775627278105,-1.5719485960478004,3.2894699869071515,1.1907264535950577,4
7886,8.69310665516541,2.162530373107756,10.53373450278718,0.10684843836102405,2.1705042953030995,-2.105894613245202,4.365666997818146,-1.2756983459094715,3.438775627278105,-1.5719485960478004,3.2894699869071515,1.1907264535950577,4
7887,8.69310665516541,2.162530373107756,10.53373450278718,0.10684843836102405,2.1705042953030995,-2.105894613245202,4.365666997818146,-1.2756983459094715,3.438775627278105,-1.5719485960478004,3.2894699869071515,1.1907264535950577,3
7888,8.69310665516541,2.162530373107756,10.53373450278718,0.10684843836102405,2.1705042953030995,-2.105894613245202,4.365666997818146,-1.2756983459094715,3.438775627278105,-1.5719485960478004,3.2894699869071515,1.1907264535950577,3
7889,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,2
7890,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,2
7891,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,2
7892,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,2
7893,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,2
7894,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,2
7895,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,2
7896,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,5
7897,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,4
7898,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,6
7899,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,8
7900,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,8
7901,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,4
7902,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,4
7903,13.249130499510912,2.5839319276005472,12.283958613978088,0.4649927747812372,2.0717542054517537,-2.1579817558496384,5.2291929585668875,-1.0383957794906864,4.596169462053126,-1.2093929837743442,3.270946010611782,1.1850792429512995,3
7904,12.046101133684896,2.488741050210136,11.792011177942925,0.36231435678015717,2.418967526628189,-1.983479813289017,4.810932018512332,-1.1496851251613767,4.595495308000259,-1.2095834362969093,3.261232109587642,1.1821050717006358,2
7905,12.046101133684896,2.488741050210136,11.792011177942925,0.36231435678015717,2.418967526628189,-1.983479813289017,4.810932018512332,-1.1496851251613767,4.595495308000259,-1.2095834362969093,3.261232109587642,1.1821050717006358,2
7906,12.046101133684896,2.488741050210136,11.792011177942925,0.36231435678015717,2.418967526628189,-1.983479813289017,4.810932018512332,-1.1496851251613767,4.595495308000259,-1.2095834362969093,3.261232109587642,1.1821050717006358,2
7907,12.046101133684896,2.488741050210136,11.792011177942925,0.36231435678015717,2.418967526628189,-1.983479813289017,4.810932018512332,-1.1496851251613767,4.595495308000259,-1.2095834362969093,3.261232109587642,1.1821050717006358,2
7908,12.046101133684896,2.488741050210136,11.792011177942925,0.36231435678015717,2.418967526628189,-1.983479813289017,4.810932018512332,-1.1496851251613767,4.595495308000259,-1.2095834362969093,3.261232109587642,1.1821050717006358,6
7909,12.046101133684896,2.488741050210136,11.792011177942925,0.36231435678015717,2.418967526628189,-1.983479813289017,4.810932018512332,-1.1496851251613767,4.595495308000259,-1.2095834362969093,3.261232109587642,1.1821050717006358,5
7910,12.046101133684896,2.488741050210136,11.792011177942925,0.36231435678015717,2.418967526628189,-1.983479813289017,4.810932018512332,-1.1496851251613767,4.595495308000259,-1.2095834362969093,3.261232109587642,1.1821050717006358,5
7911,12.046101133684896,2.488741050210136,11.792011177942925,0.36231435678015717,2.418967526628189,-1.983479813289017,4.810932018512332,-1.1496851251613767,4.595495308000259,-1.2095834362969093,3.261232109587642,1.1821050717006358,5
7912,12.046101133684896,2.488741050210136,11.792011177942925,0.36231435678015717,2.418967526628189,-1.983479813289017,4.810932018512332,-1.1496851251613767,4.595495308000259,-1.2095834362969093,3.261232109587642,1.1821050717006358,5
7913,13.56095414240586,2.6071946445209933,11.762853387477408,0.35629254896605955,2.439991665044827,-1.9736294395285783,3.9315319158443094,-1.407829697125793,4.13949671239573,-1.3432577354502824,3.2502485191059702,1.1787314608353838,5
7914,13.56095414240586,2.6071946445209933,11.762853387477408,0.35629254896605955,2.439991665044827,-1.9736294395285783,3.9315319158443094,-1.407829697125793,4.13949671239573,-1.3432577354502824,3.2502485191059702,1.1787314608353838,5
7915,13.422113973697885,2.596903643258472,11.991643464210489,0.4037244657487048,2.4379752130333454,-1.9745710242535632,4.101215128645644,-1.3549593804796163,4.354044164987177,-1.2791073641893924,3.234702136213575,1.1739368483546493,6
7916,13.422113973697885,2.596903643258472,11.991643464210489,0.4037244657487048,2.4379752130333454,-1.9745710242535632,4.101215128645644,-1.3549593804796163,4.354044164987177,-1.2791073641893924,3.234702136213575,1.1739368483546493,6
7917,13.422113973697885,2.596903643258472,11.991643464210489,0.4037244657487048,2.4379752130333454,-1.9745710242535632,4.101215128645644,-1.3549593804796163,4.354044164987177,-1.2791073641893924,3.234702136213575,1.1739368483546493,7
