,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3481,17.756858949738998,2.8767718609841646,19.434809305191546,3.5376578441737307,5.61875062075332,-0.9398159019207781,6.077108453546919,-0.8290053598182373,13.701999996130105,0.7773096840049774,0.7540544561911413,-0.28229069051696687,1
3482,17.756858949738998,2.8767718609841646,19.434809305191546,3.5376578441737307,5.61875062075332,-0.9398159019207781,6.077108453546919,-0.8290053598182373,13.701999996130105,0.7773096840049774,0.7540544561911413,-0.28229069051696687,1
3483,17.756858949738998,2.8767718609841646,19.434809305191546,3.5376578441737307,5.61875062075332,-0.9398159019207781,6.077108453546919,-0.8290053598182373,13.701999996130105,0.7773096840049774,0.7540544561911413,-0.28229069051696687,1
3484,17.715897382531598,2.8744623936831237,19.460024268778767,3.584593406484666,5.548525797824282,-0.9572641598055514,6.041088194598938,-0.837533983005677,12.716451220105045,0.5572783136567283,0.7548121901033403,-0.28128631550773975,1
3485,17.715897382531598,2.8744623936831237,19.460024268778767,3.584593406484666,5.548525797824282,-0.9572641598055514,6.041088194598938,-0.837533983005677,12.716451220105045,0.5572783136567283,0.7548121901033403,-0.28128631550773975,1
3486,17.715897382531598,2.8744623936831237,19.460024268778767,3.584593406484666,5.548525797824282,-0.9572641598055514,6.041088194598938,-0.837533983005677,12.716451220105045,0.5572783136567283,0.7548121901033403,-0.28128631550773975,0
3487,17.715897382531598,2.8744623936831237,19.460024268778767,3.584593406484666,5.548525797824282,-0.9572641598055514,6.041088194598938,-0.837533983005677,12.716451220105045,0.5572783136567283,0.7548121901033403,-0.28128631550773975,1
3488,17.715897382531598,2.8744623936831237,19.460024268778767,3.584593406484666,5.548525797824282,-0.9572641598055514,6.041088194598938,-0.837533983005677,12.716451220105045,0.5572783136567283,0.7548121901033403,-0.28128631550773975,1
3489,22.528550167952424,3.114783401195206,19.454657204627264,3.574427186080146,5.904227679184318,-0.8702062669192613,5.977572978211331,-0.8526433489274838,11.933869451401474,0.39170664845612535,0.7547973676428846,-0.28130595298337724,0
3490,22.528550167952424,3.114783401195206,19.454657204627264,3.574427186080146,5.904227679184318,-0.8702062669192613,5.977572978211331,-0.8526433489274838,11.933869451401474,0.39170664845612535,0.7547973676428846,-0.28130595298337724,1
3491,22.528550167952424,3.114783401195206,19.454657204627264,3.574427186080146,5.904227679184318,-0.8702062669192613,5.977572978211331,-0.8526433489274838,11.933869451401474,0.39170664845612535,0.7547973676428846,-0.28130595298337724,1
3492,22.528550167952424,3.114783401195206,19.454657204627264,3.574427186080146,5.904227679184318,-0.8702062669192613,5.977572978211331,-0.8526433489274838,11.933869451401474,0.39170664845612535,0.7547973676428846,-0.28130595298337724,1
3493,17.503136040058685,2.862380067163724,19.451148319679614,3.567833145218049,6.20532850412102,-0.7988740350154439,6.128866500665461,-0.8168001314017262,11.401457733499793,0.28214853358850694,0.749707718223496,-0.2880718574434202,1
3494,17.503136040058685,2.862380067163724,19.451148319679614,3.567833145218049,6.20532850412102,-0.7988740350154439,6.128866500665461,-0.8168001314017262,11.401457733499793,0.28214853358850694,0.749707718223496,-0.2880718574434202,1
3495,17.951614307779256,2.887680044471523,19.459087144960087,3.5828112607221274,6.304580767959573,-0.7757849390883503,6.298863993316396,-0.7771094509753325,12.301204384641922,0.4686332719994366,0.7493137131454032,-0.28859754050427733,1
3496,17.951614307779256,2.887680044471523,19.459087144960087,3.5828112607221274,6.304580767959573,-0.7757849390883503,6.298863993316396,-0.7771094509753325,12.301204384641922,0.4686332719994366,0.7493137131454032,-0.28859754050427733,2
3497,17.951614307779256,2.887680044471523,19.459087144960087,3.5828112607221274,6.304580767959573,-0.7757849390883503,6.298863993316396,-0.7771094509753325,12.301204384641922,0.4686332719994366,0.7493137131454032,-0.28859754050427733,2
3498,17.951614307779256,2.887680044471523,19.459087144960087,3.5828112607221274,6.304580767959573,-0.7757849390883503,6.298863993316396,-0.7771094509753325,12.301204384641922,0.4686332719994366,0.7493137131454032,-0.28859754050427733,1
3499,17.951614307779256,2.887680044471523,19.459087144960087,3.5828112607221274,6.304580767959573,-0.7757849390883503,6.298863993316396,-0.7771094509753325,12.301204384641922,0.4686332719994366,0.7493137131454032,-0.28859754050427733,1
3500,25.413997711159453,3.2353001132201467,19.452788431955483,3.570910196364644,6.276116968149078,-0.7823861299998979,6.389667691746937,-0.7561469702266604,12.386035801544535,0.4865857371150652,0.7513015929692295,-0.28594811932545594,1
3501,25.413997711159453,3.2353001132201467,19.452788431955483,3.570910196364644,6.276116968149078,-0.7823861299998979,6.389667691746937,-0.7561469702266604,12.386035801544535,0.4865857371150652,0.7513015929692295,-0.28594811932545594,1
3502,25.413997711159453,3.2353001132201467,19.452788431955483,3.570910196364644,6.276116968149078,-0.7823861299998979,6.389667691746937,-0.7561469702266604,12.386035801544535,0.4865857371150652,0.7513015929692295,-0.28594811932545594,1
3503,25.413997711159453,3.2353001132201467,19.452788431955483,3.570910196364644,6.276116968149078,-0.7823861299998979,6.389667691746937,-0.7561469702266604,12.386035801544535,0.4865857371150652,0.7513015929692295,-0.28594811932545594,1
3504,25.413997711159453,3.2353001132201467,19.452788431955483,3.570910196364644,6.276116968149078,-0.7823861299998979,6.389667691746937,-0.7561469702266604,12.386035801544535,0.4865857371150652,0.7513015929692295,-0.28594811932545594,1
3505,13.713591907441257,2.6183874510503933,19.477006637183663,3.6174211286155056,5.835684041663192,-0.8867343514831356,5.5189621571957055,-0.9646502310047215,11.981975156446808,0.40171133756527433,0.7551293313637918,-0.2808662445836594,1
3506,13.713591907441257,2.6183874510503933,19.477006637183663,3.6174211286155056,5.835684041663192,-0.8867343514831356,5.5189621571957055,-0.9646502310047215,11.981975156446808,0.40171133756527433,0.7551293313637918,-0.2808662445836594,1
3507,13.713591907441257,2.6183874510503933,19.477006637183663,3.6174211286155056,5.835684041663192,-0.8867343514831356,5.5189621571957055,-0.9646502310047215,11.981975156446808,0.40171133756527433,0.7551293313637918,-0.2808662445836594,1
3508,13.713591907441257,2.6183874510503933,19.477006637183663,3.6174211286155056,5.835684041663192,-0.8867343514831356,5.5189621571957055,-0.9646502310047215,11.981975156446808,0.40171133756527433,0.7551293313637918,-0.2808662445836594,1
3509,14.83716406445117,2.697135118698931,19.465260125496965,3.5946062109380046,6.366755870945603,-0.761421173828488,5.878370052832143,-0.8764281391710875,12.02715039217334,0.41112465613694965,0.7564665688682626,-0.27909693857652995,1
3510,19.699559746779325,2.980596287615003,19.50821034368706,3.680539601946993,6.5892526713357915,-0.710616486303071,5.795900690475097,-0.896379716552322,12.114559597573988,0.4293899297291165,0.760386980339007,-0.2739277906356909,0
3511,20.117923331163247,3.0016111257476945,19.40640334320997,3.487158300083137,6.590131983323423,-0.710417478956011,6.347544736208115,-0.7658512958423144,12.082069892789058,0.4225927050001489,0.7550692126661153,-0.2809458615293198,0
3512,20.117923331163247,3.0016111257476945,19.40640334320997,3.487158300083137,6.590131983323423,-0.710417478956011,6.347544736208115,-0.7658512958423144,12.082069892789058,0.4225927050001489,0.7550692126661153,-0.2809458615293198,1
3513,20.117923331163247,3.0016111257476945,19.40640334320997,3.487158300083137,6.590131983323423,-0.710417478956011,6.347544736208115,-0.7658512958423144,12.082069892789058,0.4225927050001489,0.7550692126661153,-0.2809458615293198,0
3514,20.117923331163247,3.0016111257476945,19.40640334320997,3.487158300083137,6.590131983323423,-0.710417478956011,6.347544736208115,-0.7658512958423144,12.082069892789058,0.4225927050001489,0.7550692126661153,-0.2809458615293198,1
3515,20.117923331163247,3.0016111257476945,19.40640334320997,3.487158300083137,6.590131983323423,-0.710417478956011,6.347544736208115,-0.7658512958423144,12.082069892789058,0.4225927050001489,0.7550692126661153,-0.2809458615293198,1
3516,24.53336270191628,3.200033934154983,19.415523553180538,3.5031117244173355,6.5411137129300965,-0.7215321349084987,6.358026641999396,-0.7634332635000579,11.650381209680095,0.33312301737062167,0.7490042049377534,-0.28901068141157976,1
3517,24.53336270191628,3.200033934154983,19.415523553180538,3.5031117244173355,6.5411137129300965,-0.7215321349084987,6.358026641999396,-0.7634332635000579,11.650381209680095,0.33312301737062167,0.7490042049377534,-0.28901068141157976,0
3518,24.53336270191628,3.200033934154983,19.415523553180538,3.5031117244173355,6.5411137129300965,-0.7215321349084987,6.358026641999396,-0.7634332635000579,11.650381209680095,0.33312301737062167,0.7490042049377534,-0.28901068141157976,0
3519,24.53336270191628,3.200033934154983,19.415523553180538,3.5031117244173355,6.5411137129300965,-0.7215321349084987,6.358026641999396,-0.7634332635000579,11.650381209680095,0.33312301737062167,0.7490042049377534,-0.28901068141157976,0
3520,24.53336270191628,3.200033934154983,19.415523553180538,3.5031117244173355,6.5411137129300965,-0.7215321349084987,6.358026641999396,-0.7634332635000579,11.650381209680095,0.33312301737062167,0.7490042049377534,-0.28901068141157976,0
3521,45.09146757103413,3.80869303949779,19.36413439966866,3.416190670958004,9.05092977330859,-0.19038705203606993,5.8924813508331795,-0.8730307018688414,11.537630576461456,0.3099847092255846,0.7391962700899922,-0.30219180454132144,0
3522,34.844706888784614,3.5509012429964315,19.410763105828053,3.4947546904488314,7.392985488556616,-0.5337217226004347,6.805569937155996,-0.6620533903028665,10.813118367562966,0.16298350372546033,0.7377113750229718,-0.3042026216323798,0
3523,34.844706888784614,3.5509012429964315,19.410763105828053,3.4947546904488314,7.392985488556616,-0.5337217226004347,6.805569937155996,-0.6620533903028665,10.813118367562966,0.16298350372546033,0.7377113750229718,-0.3042026216323798,0
3524,34.844706888784614,3.5509012429964315,19.410763105828053,3.4947546904488314,7.392985488556616,-0.5337217226004347,6.805569937155996,-0.6620533903028665,10.813118367562966,0.16298350372546033,0.7377113750229718,-0.3042026216323798,0
3525,16.093524393859838,2.7784169795201508,19.34830114036536,3.3907773147350126,8.18927347856054,-0.36618296022351143,6.796958953994966,-0.6639718858266513,11.356423823356476,0.2729671529368683,0.7368563254163247,-0.3053623509581031,0
3526,16.093524393859838,2.7784169795201508,19.34830114036536,3.3907773147350126,8.18927347856054,-0.36618296022351143,6.796958953994966,-0.6639718858266513,11.356423823356476,0.2729671529368683,0.7368563254163247,-0.3053623509581031,0
3527,16.093524393859838,2.7784169795201508,19.34830114036536,3.3907773147350126,8.18927347856054,-0.36618296022351143,6.796958953994966,-0.6639718858266513,11.356423823356476,0.2729671529368683,0.7368563254163247,-0.3053623509581031,0
3528,23.13843360131973,3.141495027223647,19.367168654874497,3.421130624810284,8.193952845202862,-0.36521544663657496,6.991956315318747,-0.6208075205686572,11.601835663453496,0.3231501818377478,0.7366158895230805,-0.30568870376332113,1
3529,15.656617227183856,2.750893653638569,19.43412124782645,3.536405790853222,7.62030513631048,-0.4852412063996109,7.015445577233298,-0.6156463004419981,11.917918858283066,0.3883936475557721,0.7388169959031009,-0.3027050261800479,1
3530,24.44939051842382,3.196605287938354,19.48747036124668,3.6381684513996877,7.558575953849935,-0.4983487473671763,6.824281511012042,-0.6578885647913909,12.633464769453917,0.5394017495916007,0.7398217241784479,-0.30134603508055335,1
3531,23.449741648593,3.15485947771403,19.474645877304138,3.6127961324969293,7.655291482469181,-0.4778304053586732,6.973891370719892,-0.624782327700423,13.113412411262154,0.6440598624208249,0.7441414195058174,-0.2955241822310185,1
3532,23.449741648593,3.15485947771403,19.474645877304138,3.6127961324969293,7.655291482469181,-0.4778304053586732,6.973891370719892,-0.624782327700423,13.113412411262154,0.6440598624208249,0.7441414195058174,-0.2955241822310185,1
3533,27.05514842105288,3.2978773169807,19.402600195584306,3.480575788380918,7.818262288753493,-0.4434756051878184,7.280005977833568,-0.5580434046171545,13.520338915068134,0.7355269306948272,0.7424719111162805,-0.297770239167284,1
3534,28.49705754554222,3.349800837928512,19.42682438932954,3.523217944856995,8.497509320711817,-0.3027904932621604,10.819238486462206,0.16421573602607467,10.812214240987261,0.1628014762524831,0.725703838869786,-0.3206132828267045,1
3535,9.079834596580085,2.2060559762116108,19.456325520844782,3.577576831907888,8.404148977995602,-0.3219218537562472,10.350056181833319,0.07003985451079354,10.784159236472714,0.15715449451315866,0.7243799615944881,-0.32243921542824716,1
3536,9.079834596580085,2.2060559762116108,19.456325520844782,3.577576831907888,8.404148977995602,-0.3219218537562472,10.350056181833319,0.07003985451079354,10.784159236472714,0.15715449451315866,0.7243799615944881,-0.32243921542824716,1
3537,9.079834596580085,2.2060559762116108,19.456325520844782,3.577576831907888,8.404148977995602,-0.3219218537562472,10.350056181833319,0.07003985451079354,10.784159236472714,0.15715449451315866,0.7243799615944881,-0.32243921542824716,2
3538,31.55907281824308,3.451861117163455,19.443391987567956,3.5534013034482363,8.637885604390707,-0.27412669119501737,10.249078668447353,0.04982603945009732,11.098864712257626,0.22066399588908325,0.7216605178227606,-0.3262004475879309,2
3539,28.658815694579523,3.3554610989565354,19.481181135239215,3.625649394503919,9.074549777019705,-0.18562118290143687,11.043454320061734,0.2094532573589361,11.467775496577232,0.2956908579497713,0.7213053517085902,-0.32669271996781485,2
3540,6.309503881539646,1.842057049300376,19.49810417756654,3.6596799450397732,9.59921874536162,-0.08019920949351435,10.434456343753753,0.08694600050893651,12.230735961258855,0.4537766830215869,0.7202135830554539,-0.3282074678293359,2
3541,6.309503881539646,1.842057049300376,19.49810417756654,3.6596799450397732,9.59921874536162,-0.08019920949351435,10.434456343753753,0.08694600050893651,12.230735961258855,0.4537766830215869,0.7202135830554539,-0.3282074678293359,2
3542,6.309503881539646,1.842057049300376,19.49810417756654,3.6596799450397732,9.59921874536162,-0.08019920949351435,10.434456343753753,0.08694600050893651,12.230735961258855,0.4537766830215869,0.7202135830554539,-0.3282074678293359,2
3543,6.055548915351318,1.800975027784889,19.48371770153178,3.6306807001517063,10.170636942643842,0.03413070139427861,9.640022549361277,-0.07202661248461542,11.918355585689483,0.38848432945106925,0.7295948149945373,-0.31526594688852694,2
3544,46.847739563763724,3.8469027591482687,19.466482276377214,3.596957116398417,10.838451340398784,0.16808488849064956,9.532948467790595,-0.09347831633202161,11.796944134016883,0.3633337748086044,0.7307601441051816,-0.31366999331473217,2
3545,13.959545861879477,2.6361635654210778,19.461606822888573,3.5876098171573356,11.02701557287521,0.20612989023667347,8.919111865133699,-0.2170254597373733,11.73631205508933,0.35081665972433845,0.7313220276683579,-0.31290138591128364,2
3546,20.505231738472364,3.0206800603394077,18.983733375854808,2.9274467342894526,12.518913529084127,0.514862551518255,10.308562799303882,0.06173215677239672,14.737965327137514,1.0299090678355975,0.7628980343300433,-0.27063089446543825,2
3547,31.94846798971053,3.4641242294300922,19.34768324425875,3.389797696668424,12.158177169151491,0.4385306501764181,13.443889888303755,0.718127263131109,16.985933610615824,1.7290954399097787,0.7138876465034186,-0.3370296868629456,2
3548,31.94846798971053,3.4641242294300922,19.34768324425875,3.389797696668424,12.158177169151491,0.4385306501764181,13.443889888303755,0.718127263131109,16.985933610615824,1.7290954399097787,0.7138876465034186,-0.3370296868629456,1
3549,28.35066993849958,3.344650660882193,19.404618198366308,3.484063485011019,12.212452115372958,0.44993006340571695,15.321003404491213,1.1861409742714082,17.387985100235568,1.8956575404781424,0.7143113976995341,-0.33643628048829466,1
3550,15.427268893505508,2.736136650935949,19.309094194103984,3.3303279668387753,10.306792177522208,0.06137769686411165,15.448617224291715,1.222088405750912,17.54114230986218,1.9648522223170553,0.7158208639619172,-0.3343253333215523,2
3551,15.427268893505508,2.736136650935949,19.309094194103984,3.3303279668387753,10.306792177522208,0.06137769686411165,15.448617224291715,1.222088405750912,17.54114230986218,1.9648522223170553,0.7158208639619172,-0.3343253333215523,0
3552,12.749853579164462,2.5455197875513926,19.228400050447252,3.2156774187651664,10.35625631732972,0.07128143013492795,15.04380749337271,1.1103286381290458,17.47670515540888,1.9353033346763755,0.7137230364317823,-0.3372602960539996,0
3553,3.270217405601284,1.1848564675924984,19.30949255055795,3.330925334709932,9.787701689855528,-0.042466042692048914,15.400974580601241,1.208586376171513,17.12356291377475,1.7839030577419852,0.7138047937404917,-0.33714575214519327,0
3554,26.16668778027247,3.264487143009321,19.219018942839575,3.2031047427153716,10.154019434153469,0.030806322942023096,15.939183531841383,1.3673963967829543,17.217552181724912,1.8225982887179777,0.7169909548016672,-0.3326920538014671,0
3555,22.391983589593934,3.1087030193437313,19.235222764289542,3.22491380004326,10.449860944234741,0.09003295635074149,16.031203753146116,1.3960742212313213,16.660868611295584,1.6073520630081863,0.7214112316914529,-0.3265459413360709,0
3556,17.101173116623094,2.8391470644668066,19.203922676420806,3.1831735219103696,10.787122656534986,0.15775085948371273,15.95197238928968,1.3713527295664527,16.264017009443805,1.4709441546522286,0.7281807666883012,-0.31720595571773286,0
3557,17.101173116623094,2.8391470644668066,19.203922676420806,3.1831735219103696,10.787122656534986,0.15775085948371273,15.95197238928968,1.3713527295664527,16.264017009443805,1.4709441546522286,0.7281807666883012,-0.31720595571773286,0
3558,21.672003171695057,3.0760212511326843,19.03089211675084,2.9774428983683543,10.1672887922495,0.033460880085540025,16.02880067492443,1.3953190002147895,16.88540125483953,1.6903490873478233,0.7331132328624742,-0.310455110359682,0
3559,21.672003171695057,3.0760212511326843,19.03089211675084,2.9774428983683543,10.1672887922495,0.033460880085540025,16.02880067492443,1.3953190002147895,16.88540125483953,1.6903490873478233,0.7331132328624742,-0.310455110359682,1
3560,21.672003171695057,3.0760212511326843,19.03089211675084,2.9774428983683543,10.1672887922495,0.033460880085540025,16.02880067492443,1.3953190002147895,16.88540125483953,1.6903490873478233,0.7331132328624742,-0.310455110359682,1
3561,9.100532555910702,2.208332934437972,9.833321078892764,-0.033338871836747275,6.4587561476673105,-0.7403033758277127,1.206662144065716,-2.745644448516336,5.237566765493506,-1.0362286261165992,0.7096271991300188,-0.3430155184930276,1
3562,16.406443553044124,2.797674157241187,11.00383074183177,0.2014446126857525,12.892261597449554,0.5954431488308433,0.2741382468026833,-4.276053303614703,0.7911681152974169,-3.189614965918614,0.7017403363475442,-0.35419183462578036,1
3563,8.868402642113315,2.1824946946603374,15.64273501400969,1.2781620291104059,14.651927287796784,1.0078356269954583,0.5521014119059776,-3.5617625548422978,0.21305639023367345,-4.531220711973349,0.7105914104945315,-0.3416576831483521,1
3564,7.726672789984603,2.044678341734718,13.734393236588737,0.7848277087659492,14.77494261738627,1.0394668994115905,1.5191476651976075,-2.4985857561625653,0.5863299447688215,-3.499850062123167,0.8136202160133905,-0.20626158694907143,1
3565,10.153229668852248,2.3177918488504203,12.955514574343036,0.6092764317474737,14.406424676153522,0.9460555896176595,1.776246662942043,-2.3282233498349627,1.0613383898207505,-2.8816746769587755,0.8166443909174333,-0.20255154091111516,0
3566,0.601948305650048,-0.5075837083736519,12.606857514300977,0.5336880336307005,19.14449522844658,3.1080788270327293,16.92197828880675,1.7043261784248604,18.672872943207807,2.644055327747678,0.7478715372530375,-0.2905240573972683,0
3567,0.6041538983562179,-0.5039263148999634,0.6004508080407202,-3.4753243874225253,1.3472373735668686,-2.627938159440297,3.9337919506309675,-1.4071143537113797,7.902578397873706,-0.4258032534618108,0.8628995344430838,-0.14745700899394062,0
3568,0.6628172934690835,-0.41125590223558195,2.2768248927264647,-2.0520912297507605,4.2792275849224835,-1.3012103991187312,4.188246009102111,-1.3284715542220877,13.542559068799703,0.7406041516466658,0.9200850812825484,-0.08328913356008687,0
3569,11.313261266982112,2.425975601080744,7.5515449918575435,-0.49984434246944365,5.2286628236897705,-1.0385330545695628,10.028527086236636,0.0057054327241962965,10.906424798097877,0.18178390420395524,0.8732475267888077,-0.13553622749066627,2
3570,2.677913178375807,0.9850378264207298,2.441675142260014,-1.972843850849675,2.8811894858815297,-1.7819746641729481,2.6995714464442977,-1.8576382362055275,4.929047467564601,-1.1176234598968415,0.8496856252378913,-0.16288885057144364,1
3571,40.47796548202798,3.700757763884818,16.17308435209197,1.4412892358449663,19.78244623377033,4.5101042485758045,4.843336326511027,-1.1408364747727915,3.836729521247827,-1.4381210971945497,0.7015427377247505,-0.35447345795289176,1
3572,0.7354992687944997,-0.3072057331022544,1.7361270469109638,-2.3532681558001087,1.3350540433426223,-2.6376754439873364,0.42209935411999583,-3.8369159683960157,0.2637275318569254,-4.315296969866205,0.8295790143442955,-0.18683691850020515,1
3573,7.057478313982512,1.9540878083788327,17.567316115557816,1.9770450096625631,14.40925226093908,0.946757476458839,1.4461759023313012,-2.5517531547548717,6.877908273324783,-0.6459826255163528,0.775173359192867,-0.25466858536238823,1
3574,14.290660565071976,2.659606216560734,16.075906250050767,1.4101862120564705,11.089270559498958,0.21872191882965,1.791612079577454,-2.318766544992196,4.738933861535377,-1.1694927016406746,0.7618848409217479,-0.27195986211566786,2
3575,10.102095403652479,2.312742868037346,10.770316629440622,0.15436914639648652,8.75754808007141,-0.24978099678447815,9.0416532655797,-0.1922593836984018,9.962430842356211,-0.007513866880171884,0.7846130796766126,-0.24256457484268867,0
3576,11.58734662790954,2.4499136948095153,7.471370082571261,-0.5169380251014166,3.561393208860506,-1.5294808218627607,11.293446875718452,0.26014666019619226,12.140102562980823,0.43474067631595503,0.8060514540730799,-0.21560769971277108,0
3577,11.995443199005352,2.4845268442547885,8.632164727884525,-0.2752925890293854,3.796157862860027,-1.4512589165611978,11.399916453348482,0.28183410878075804,11.974100202287438,0.4000722137339602,0.8066035071959794,-0.21492304842936247,0
3578,13.42857862594437,2.5973851691891277,7.853689073762835,-0.4360421291055213,3.471710649328739,-1.5604259639217324,11.924990858964378,0.3898622691053686,11.68101362016989,0.3394243381195084,0.8019203480767052,-0.2207459926604309,0
3579,13.42857862594437,2.5973851691891277,7.853689073762835,-0.4360421291055213,3.471710649328739,-1.5604259639217324,11.924990858964378,0.3898622691053686,11.68101362016989,0.3394243381195084,0.8019203480767052,-0.2207459926604309,1
3580,3.2607491164101616,1.1819569592907324,8.358798600036536,-0.3312359413924647,3.560509865928542,-1.5297826200292173,11.677975835494212,0.33879914637971786,11.559107796378212,0.31438566567117104,0.8039035472529082,-0.21827598310302715,1
3581,3.827029313651746,1.3420888661089636,8.466112849059684,-0.3092179394217873,3.8645254020345776,-1.429181358543811,11.610038632093387,0.32483420726043966,11.434699520158702,0.2889333364703882,0.7997313297954269,-0.22347944547605436,1
3582,13.76384138208043,2.6220449637537793,8.970220270332186,-0.20668863084928377,4.90100296948581,-1.1251884479735121,13.27587682334822,0.6802470813364442,13.85742641104355,0.8135774862558156,0.8125574716619302,-0.20756863292665614,1
3583,12.192700562180583,2.5008374581022563,9.146480928517157,-0.17112015845126727,4.17231753173173,-1.333288817491877,13.591881270364803,0.7519069111333774,13.69272925158609,0.7751619253929988,0.8162394131104787,-0.20304756863122517,1
3584,12.192700562180583,2.5008374581022563,9.146480928517157,-0.17112015845126727,4.17231753173173,-1.333288817491877,13.591881270364803,0.7519069111333774,13.69272925158609,0.7751619253929988,0.8162394131104787,-0.20304756863122517,1
3585,6.189092864519063,1.8227885274142555,6.762823917546278,-0.6715886988281513,4.41938922652351,-1.2600257395827736,8.493015096197725,-0.3037101616428049,17.536948764151607,1.962909091963054,0.8414242794741624,-0.17265925219954065,0
3586,8.373730384054946,2.1250994702855674,6.502370591301402,-0.730347253902896,4.721301389021114,-1.1743751310655113,9.968209006927406,-0.006358220034725914,15.79988456948763,1.3248906259106172,0.8490384401405118,-0.16365081673402684,0
3587,2.7692052490026313,1.0185603653141704,5.8852348544296165,-0.8747747757144684,4.493482557296911,-1.2386323893770546,9.307618568474377,-0.13869820641048655,15.750921339028334,1.3101966874956086,0.8459706432441015,-0.1672706206350859,1
3588,24.202482805666193,3.186455223175568,11.32885352554279,0.26735186394242383,10.590502990142564,0.11823815575023292,4.353956100057631,-1.2791332189920643,10.737496252807116,0.14776754315107699,0.8076152926032594,-0.21366945685936367,0
3589,2.635104700050929,0.9689229155686157,8.828739550134621,-0.23533219101539837,10.287949639388781,0.057605852696184165,8.493217490851876,-0.3036687422013346,12.861370130793258,0.5887073923184298,0.7589648379678176,-0.27579982944774506,0
3590,7.067755991757256,1.9555430309069712,11.838232945994223,0.3718736776233468,8.017696045060204,-0.4017797865400554,12.869094051790702,0.5903903390696196,13.482534867675538,0.726909617412201,0.7708632695455567,-0.2602442628505622,0
3591,9.918086766884661,2.2943600364542305,12.885637624151997,0.5939977180115353,8.127531364631228,-0.3789649273860065,12.542023476085635,0.5198007499372894,13.134420262677732,0.64871580141195,0.7645395416886371,-0.26848153266327623,0
3592,10.986919666373222,2.3967054439939357,13.820573050496964,0.8049327422309603,6.998735118392708,-0.6193172159584067,12.586204632194583,0.529258840122115,12.993354753390317,0.6175790342726413,0.7667040093316727,-0.26565445909527236,0
3593,8.756097943454089,2.1697503654653563,13.510416449720427,0.7332626160413719,6.857586132613927,-0.6504891958406946,12.676997062557714,0.5487686150378681,12.909907008357814,0.5992965454164546,0.7699194768010392,-0.26146934518588094,0
3594,6.096976696497535,1.8077930247923348,13.613356366070178,0.756842519062084,6.9356240439043715,-0.6332180988574884,13.138163271902974,0.6495460713268417,12.61804238982933,0.5360888631477051,0.7660993384725155,-0.2664434329599102,1
3595,12.60017216468279,2.533710477727796,12.938099716915207,0.6054622476842652,7.131636803005024,-0.5902310600804399,13.362804928754354,0.6997856506184014,12.600624717874458,0.5323508181999765,0.763118981135726,-0.2703413212759034,0
3596,10.4016935409037,2.341968633361766,12.067135964408827,0.4194715864034185,12.895262791987314,0.5960982445403268,15.356472663178984,1.1960627776908082,10.041088488367595,0.00821774391946109,0.747397878179456,-0.2911576008704857,0
3597,15.300282714020065,2.7278713062682,10.806468691645302,0.16164478966553564,7.941393580690957,-0.41768985686849136,12.2866165520458,0.46555365456621367,14.116877397393747,0.8752833842992105,0.7580171511131433,-0.2770492667974055,0
3598,7.564934761764446,2.023523723510398,8.762925896826662,-0.24868864380554045,6.0624595179291365,-0.832470374973001,12.248385190437519,0.45749292292779464,15.75664724985847,1.3119086241153881,0.7566038536809783,-0.2789154733769643,0
3599,10.11466813040069,2.3139866604324926,9.118472999088802,-0.17676422517109128,6.759850870219047,-0.6722529848310007,12.070992611880927,0.4202774135892409,15.545798183372657,1.2499425096926633,0.75158245564064,-0.2855743543966978,0
3600,10.11466813040069,2.3139866604324926,9.118472999088802,-0.17676422517109128,6.759850870219047,-0.6722529848310007,12.070992611880927,0.4202774135892409,15.545798183372657,1.2499425096926633,0.75158245564064,-0.2855743543966978,0
3601,6.1204851250941426,1.8116413621888614,7.7014117699213,-0.4680808189517819,8.723795959519368,-0.256640208543139,7.726300337747311,-0.46282859711136476,11.39265725386473,0.28035340067723935,0.7756144591042438,-0.25409971331159203,0
3602,21.27384935799377,3.057478588766223,13.55984885598199,0.7445611267272464,14.130422143287708,0.8785473560524052,1.9704686365535073,-2.2137396437986596,1.6943167689790353,-2.3799319972827795,0.8057794347620127,-0.2159452280670591,0
3603,1.4613638348706213,0.37937013316212037,12.5976869534622,0.5317206967578563,13.575432442815528,0.7481323988956369,2.8893685846983552,-1.7786619950636031,1.1628240429831116,-2.784980795499418,0.8051097812925108,-0.21677663658528906,0
3604,0.23733994635724628,-1.4382617927616594,10.4327211051642,0.08659829911436923,12.96391373063713,0.6111175427868235,0.7674654868650215,-3.221265119656785,0.6260216633178908,-3.432301145380814,0.8056605941624292,-0.21609272421667175,0
3605,0.32228883566976874,-1.1323071303208425,7.966335759007618,-0.412483442663623,16.52706384886262,1.559998881218886,0.7764024363077269,-3.209222853896152,0.27780649870007484,-4.262575030792797,0.7522753536113859,-0.28465286033587056,0
3606,1.1651359814989204,0.15283780252281426,12.161647961052678,0.4392587773149536,17.253792303767025,1.8378110226076159,0.7209285507845777,-3.286235370668676,0.03797813268874955,-6.264576302163778,0.765936406017679,-0.2666561335526173,1
