,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9475,6.595728179563048e-09,-18.83684364298859,6.945353356657966,-0.6310712808162442,16.075762640988533,1.4101406827541183,1.9064006593421954,-2.2503412554832827,0.8639701690351721,-3.097789974013198,3.7121185409844464,1.3116027489465056,4
9476,6.193722392734931e-09,-18.899729575138096,0.7081061002913807,-3.304846339835072,5.83165655161277,-0.8877090386755464,13.234141110257207,0.6709107238857928,12.183735452150064,0.44389514150239595,3.47889272630114,1.2467140610583458,4
9477,7.0662548826836096e-09,-18.76793521695275,0.23565003262984355,-4.429287295286557,3.9937564555129312,-1.3882466121073371,11.865458880671838,0.3775122334069813,8.182487565791853,-0.3675863280885818,3.4339947079008803,1.2337242213852437,4
9478,8.490270764671929e-14,-30.097270409914422,4.182403362108343,-1.3302369832575536,19.73730165154654,4.319259199337592,5.66592849120489,-0.928168545668194,13.109777271828927,0.6432548976517986,3.505826815241951,1.254426388599566,3
9479,1.4829640571752692e-13,-29.539563382624724,3.4190116600359852,-1.5789052372865167,17.164578104321407,1.8006571048485638,5.891667815904018,-0.873226439717024,11.417913706201034,0.28550645808799263,3.5089594750675728,1.2553195476793233,2
9480,6.621643292768768e-10,-21.135507359259822,1.3515046615586308,-2.624546928028764,11.774780892001836,0.35875509626450897,16.629512346821613,1.5961215309691763,11.38315396683937,0.2784154119878939,3.3983230324210916,1.223282084187778,5
9481,2.8605759838780713e-08,-17.369657746433084,5.313271806510534,-1.0167364370715264,14.51391393145574,0.9728926896486395,15.821848957031984,1.3315230157047095,16.65053185021975,1.6036405868989831,3.382905799696237,1.2187350442132032,3
9482,7.822635640890573e-08,-16.3636592077028,5.512051792620511,-0.9663802157051501,15.999724740098708,1.3862083446203926,3.531807351124061,-1.5396210648116615,0.945911869360364,-3.002887554205721,3.503552723248271,1.2537775174517043,3
9483,2.1330124115480236e-08,-17.663145485657754,1.9011798356263832,-2.2533720922865808,10.319430047340187,0.06390775159521718,4.497399558244894,-1.2375084264930911,4.65727184785571,-1.1922117894420752,3.4036554508928427,1.2248499866965057,3
9484,1.9692747833571618e-07,-15.44043030626056,2.454266605099057,-1.9669828275314816,6.675655835403913,-0.691125298469017,2.234566799208169,-2.0732072308257594,4.662853630779104,-1.190650125322409,3.4255500358649007,1.231262053233396,3
9485,6.291924508791117e-07,-14.278828663801347,1.6641131632155794,-2.399567822045151,10.839279618535539,0.16825171809013673,4.884667403024886,-1.129608434601794,1.9223321861715594,-2.241138224835665,3.4316257187564214,1.2330341193722405,3
9486,0.8135294022431461,-0.20637321008356357,7.003199752414759,-0.6183360402629253,14.663396764379858,1.0107650201330507,11.98373504909082,0.4020777212553265,10.635869603020813,0.1273457384595254,3.482825246294639,1.2478438167960102,4
9487,0.08755505160088066,-2.4354875223045473,9.332448894329886,-0.13370907115567673,12.694179017512058,0.5524721180492134,5.718203274859047,-0.9153311268238594,4.754794107750419,-1.165111691005957,3.353356382846082,1.209961749592012,4
9488,10.820956575588161,2.3814846776055942,5.226958763844135,-1.0389743710224364,10.214762653268728,0.0429591361466754,7.9301160421231405,-0.42004575212199696,7.448662607288563,-0.5217927245800343,3.252263929600715,1.179351347556149,4
9489,17.01192647383532,2.8339146553643726,13.119678525514015,0.6454479037908845,3.1749342316924185,-1.6675828667839316,13.82141073980035,0.8051289223478172,13.413129568107188,0.7111557065742732,3.294559973462839,1.192272615322857,4
9490,12.784794387040227,2.5482565262548307,9.879074997743267,-0.024186179400729674,7.8706662411334385,-0.4324840817300752,16.69950991606308,1.6213084049187798,13.272747163717796,0.6795459839125485,3.2528632718391806,1.1795356152027612,4
9491,8.328468248146327,2.119679555494106,10.361254857074208,0.07228242644279242,3.500073844151459,-1.5505718388916119,17.58192306610724,1.9838987068539429,17.7529744069963,2.0669456911147996,3.3324512475389154,1.2037081435680417,4
9492,2.7485522347439213,1.0110743129565885,5.43510146857346,-0.9857362339144404,4.724200057701139,-1.1735716264122786,7.013830578588685,-0.6160009037904912,14.061049921320395,0.861876194621035,3.3715916525762686,1.2153849333332458,3
9493,3.311321181164239,1.1973472581384323,12.21474562610923,0.4504124001523855,19.60622233116133,3.9078158029750774,5.961814830421619,-0.8564061923420417,7.712317471024174,-0.4657786179039534,3.667478980468956,1.2995044997217675,3
9494,5.696676961413788,1.7398830156105576,9.547705876740709,-0.09052058433933607,2.603435251432752,-1.8994409349906392,3.4924397266137577,-1.5532179203015106,0.7150790169633936,-3.294685723482916,3.5724150189892283,1.2732418429922052,3
9495,16.734065613980334,2.817446498863708,11.071546995951099,0.21513533960271025,11.79966569649633,0.3638962781057531,11.440780783244515,0.29017526090868123,11.305047191909738,0.2625065598344898,3.460668846807426,1.2414618787138316,2
9496,12.88390148400045,2.5559785850566428,15.273663698208102,1.1729796821433571,9.965799258578357,-0.006840174954041933,8.140876456275274,-0.3761996436677378,5.6849351626314695,-0.9234927457230954,3.4786473290917965,1.2466435196866852,4
9497,10.09469812542804,2.312010347942554,7.841912812967901,-0.4385117746168402,9.382191185905244,-0.12371933052282523,8.010922306870675,-0.4031901441923439,9.428028966304232,-0.11451919939143555,3.591545953912228,1.2785827376373373,4
9498,2.111458453957203,0.747378919118343,15.345267190545185,1.1929225896737088,19.723299286122447,4.266619454001928,9.524826423743384,-0.09510633857892441,10.575423782203195,0.1152120294024129,3.6583778911170897,1.297019850023168,4
9499,48.2692514376837,3.876794741735367,17.801453576719688,2.091483690273339,17.188977774443167,1.8107201528045036,13.765129462041392,0.7919807285545746,17.144912685801565,1.792599067663303,3.5321561078660193,1.2619084799150662,4
9500,5.104043850550351,1.6300331374143506,16.89199000131065,1.6928568955711585,18.857216063208796,2.8034283203981882,12.661106596073143,0.545346752895793,18.60250287513455,2.5886132661419796,3.557095191638574,1.2689442543846055,4
9501,0.8339196144764692,-0.18161826678859402,4.014341756489805,-1.3818185726101677,10.710293173013072,0.1422982634344162,8.326264392827262,-0.33792659516633516,8.766575238123673,-0.24794746634666254,3.4948910634903054,1.2513022059554548,0
9502,6.6933241733909785,1.9011106376371982,16.550371909794798,1.5681421481695914,17.616380582568333,2.000209087996018,9.924208431707472,-0.015158603917970977,10.442570416346959,0.08857194170458325,3.5224426141886367,1.2591546734411423,1
9503,0.6803162728745216,-0.3851974817723832,12.054553105553056,0.4168433927309663,14.75413242822164,1.0340825707026207,10.620624515316916,0.12428463832668003,10.148669341680135,0.029736059276587082,3.5181461923006485,1.2579342009666412,1
9504,4.385442028718215,1.4782904254684839,14.666119819885155,1.0114610974602412,14.558997950960455,0.9842459742546025,11.76026966947,0.3557592567765314,10.05310573263921,0.010621246376056602,3.4530249268387716,1.239250637275159,1
9505,39.646515200348446,3.680003055198175,17.323792648213143,1.867680229248621,17.00879571729257,1.7380545289396203,5.199265276295325,-1.0461595004469781,11.719142659234237,0.34727712292301427,3.3362194733001913,1.204838271691046,1
9506,5.550682271967406,1.7139208520888571,11.08708593724941,0.21827975861777837,18.35157881691844,2.4098976387760747,6.399276667714522,-0.7539380142164291,9.65120477951816,-0.06978735394120689,3.3445902716503504,1.207344196287077,1
9507,11.670667746784522,2.4570786637518767,11.319450600782307,0.2654377165874796,19.489770047408776,3.642783482407973,10.942084577672418,0.18897731750205804,8.068230709243917,-0.39127031585226607,3.339857631552186,1.2059281807963491,1
9508,13.929361119870313,2.633998923126904,10.977744863049622,0.19617571109899806,16.396711951231058,1.5152340484557332,8.210675091977615,-0.36175930510446935,15.157581209675135,1.1410864707094697,3.3213581931193175,1.2003737935851808,1
9509,19.932087539272366,2.992330872305579,19.91190940054993,5.420707469973076,12.980885109614075,0.6148407731162634,7.671189690532859,-0.4744671121107952,18.657205576124426,2.631479595936611,3.2937595204798003,1.1920296237716086,3
9510,22.369214432994095,3.1076856578981222,19.873320777929127,5.055475366040058,6.299972900613193,-0.7768524789912878,9.01335728418745,-0.1979726166055548,15.56498263549555,1.2554921571932507,3.323358679441091,1.2009759219890188,1
9511,20.549652609038475,3.0228440361296975,19.925268311211223,5.585839753400736,8.636087669694382,-0.27449308501970554,12.887379938478873,0.5943778535133305,10.426263824344105,0.0853044562336106,3.121167030172356,1.1382069800149934,4
9512,13.249581588942949,2.5839659737406446,19.808171519043988,4.637248190108097,7.169561366676252,-0.581975889598795,3.502568202879865,-1.5497082484651195,17.552930548624914,1.970329752487844,3.2907972046145417,1.1911298468575982,4
9513,20.378747283008945,3.014492557947002,19.68508431704971,4.1353115568622725,6.4091598290958105,-0.7516678585443867,5.907474906755877,-0.869426039204555,17.148615489749247,1.7941127715007186,3.3565336954746385,1.2109088032185096,4
9514,22.763489470639897,3.125157913439655,19.026312745229436,2.9724880229965223,3.582385765281677,-1.5223258038256142,7.278481131988459,-0.5583727539207023,1.9822346129536093,-2.207133436386909,3.3989022846978623,1.223452522050626,4
9515,15.082751970635664,2.7135518373517393,19.58386457004905,3.8514505099044243,7.70441284036516,-0.4674471696424756,7.2896492775215,-0.5559612442522253,8.710795989188243,-0.2592836971068362,3.3510512388033553,1.2092740992390956,2
9516,6.202002632495755,1.8248722451373343,16.40843221555421,1.519206546250524,16.627897030243886,1.5955452524446547,8.083591501751071,-0.3880800491883002,5.558400745714963,-0.9548024477893114,3.3208685339166837,1.2002263553167678,2
9517,4.556994836875824,1.516663379271629,3.36457473059014,-1.5982328989821752,1.8175689594331295,-2.302955928790567,13.554336261142982,0.7432988992319111,18.36701754647398,2.4201484624734286,3.4141138571322687,1.227917973884182,2
9518,0.6176592088359394,-0.48181841563755506,6.128081188345935,-0.8169848862418009,9.51678492055969,-0.09671834089918468,9.25485782798911,-0.14930517720050618,12.322633062764147,0.473161016236779,3.5199118368265876,1.2584359429402574,2
9519,1.5038672927758945,0.4080399854483664,11.540155745162973,0.31050199324858335,13.601877683376514,0.7542032888747147,12.02392526041056,0.4104520333879752,9.608674501304488,-0.07830508707513092,3.697871953592193,1.3077575065115215,1
9520,32.48899866499683,3.480901529415267,7.300072694406134,-0.5537119632365868,9.320845955564025,-0.13604022872961472,9.134108326645734,-0.1736131043498341,14.487073588104739,0.9661611837293205,3.3866837229754365,1.2198511897811886,2
9521,1.4895795628477073,0.3984939075537619,14.21257794759507,0.8984403924463342,13.898560244010898,0.8232604863027546,8.505786008535566,-0.30109713877227795,13.4405767402741,0.7173755650307777,3.4604765249754474,1.2414063035678993,2
9522,8.388985768229084,2.126919627382695,5.372466667318783,-1.0016184522453246,4.991940764885978,-1.1007625741703595,12.505884927726251,0.5120812722298876,10.7578176182192,0.151854664306682,3.4432012063846487,1.236401621912501,2
9523,6.242348432126728,1.831356462881309,5.86775591779238,-0.8789867369972809,3.6884461208271615,-1.4866684197609328,12.43977470039434,0.49799798496372727,9.64095155032485,-0.07184057183504272,3.455733844343481,1.2400348353440895,4
9524,5.076437324637598,1.6246097015069378,6.612468247377611,-0.70536681231823,2.566851017036807,-1.9156936453240498,12.72307132511536,0.5587080972711684,10.394357983788769,0.07891252151944708,3.484823415827361,1.2484173731517898,4
9525,6.853986832172821,1.9248305022618966,5.404503445946181,-0.9934804484496467,3.7294909035334363,-1.4730824738911763,12.587061188385235,0.5294424350937335,9.954180231309035,-0.009164017869913277,3.499079526938982,1.2524999416036797,4
9526,8.021276914969212,2.082097625535174,2.6836680425134816,-1.8644655686361382,8.182813109673196,-0.3675189954779125,14.679640046970494,1.0149205415160254,11.872285566875451,0.37892698345035936,3.587590205664901,1.277480725205833,4
9527,2.8550125101612767,1.0490762249412022,4.029571806511404,-1.3770786554062013,4.938532207425101,-1.1150715175621875,13.9166690635139,0.8275349374992556,6.306686128052172,-0.7752973143663243,3.514539289621499,1.2569084468632683,6
9528,6.9029449883809235,1.9319481304560513,11.209409312451559,0.24307163339541132,6.551156426575241,-0.7192515349413586,13.113952115068198,0.6441793915519383,19.413374178558243,3.4993303237803106,3.48309079468766,1.2479200589992143,6
9529,13.979859254512256,2.63761766912353,18.030760819618678,2.2144319684502376,7.47135037509561,-0.5169422358314278,13.725299835005167,0.7827151316537062,18.31360987617975,2.385054269534369,3.4527814932472216,1.2391801361412313,6
9530,14.016346437147671,2.6402242511508174,18.053452139721653,2.227279445139683,7.908268201347594,-0.42461307667966264,14.011654457334316,0.8500742738012882,17.95143365986677,2.1705297791581746,3.4654286701853576,1.2428363393290873,6
9531,16.75954540748209,2.8189679710274973,18.51319079378906,2.521851142504686,6.2040530803654645,-0.7991720464416054,12.938868549106123,0.6056305461737191,18.202014428742658,2.3148653597232522,3.4707999313806592,1.2443850951667292,6
9532,14.58016152389566,2.679661804975639,13.748009385820666,0.787994130384599,7.914473402296794,-0.423315428187028,9.303079847013024,-0.13961035218441215,9.522169143771093,-0.09563900401665737,3.3707992723922335,1.2151498890599306,6
9533,28.499652830679754,3.3498919058207535,13.46380555024955,0.7226499068974931,13.025373163591912,0.6246204109052582,8.609708772756784,-0.27987085224505076,6.750093871789931,-0.6744340560241643,3.6657553605605013,1.2990344152106124,7
9534,1.9193109404774216,0.6519662364569866,11.729207476645689,0.3493517610214133,13.656664634053083,0.7668229409809945,7.759293173297741,-0.4558757785651525,5.311430435193822,-1.0172084265515455,3.6625036642708495,1.2981469748261936,7
9535,13.533762834389556,2.6051875139672322,9.560981650651044,-0.08786014527920684,6.2535637517761415,-0.7876281070416985,3.9256099548715335,-1.409705583412595,2.3822973080381975,-2.000838953699703,3.460947015908918,1.2415422556394395,1
9536,9.384194396378449,2.2390268268632103,8.611227890025129,-0.27956104707796975,2.4365501211706735,-1.9752368771979072,6.919544708990096,-0.6367691796378974,7.747142638922218,-0.45843508012702316,3.279157399255901,1.1875864989232814,2
9537,9.384194396378449,2.2390268268632103,8.611227890025129,-0.27956104707796975,2.4365501211706735,-1.9752368771979072,6.919544708990096,-0.6367691796378974,7.747142638922218,-0.45843508012702316,3.279157399255901,1.1875864989232814,2
9538,3.647519543074796,1.2940473593373372,4.008086919393767,-1.3837691119807216,2.135173059215748,-2.124286102798446,6.183917073114448,-0.8038814417769901,7.991571780892973,-0.40722129590540845,3.2081558924908595,1.1656962837396767,2
9539,0.42363937193803297,-0.8588727235447495,3.6677595157012908,-1.4935601086204553,4.911617599807919,-1.1223217326150268,11.299180911159773,0.26131306798156906,9.494012402057537,-0.10128401562424458,3.2951606778042675,1.1924549308943,2
9540,0.7997677897625203,-0.22343385624545853,2.145626359935389,-2.1188169810176034,2.5679037663249686,-1.9152232071923616,12.29139098754837,0.4665613397403221,10.543746822745268,0.10885673142230555,3.40945441695474,1.22655228346692,0
9541,0.3532954670983829,-1.04045055487658,2.7276745515071665,-1.8456561020196103,2.815941151937267,-1.8086856025773619,14.601295655031718,0.9949512796081743,15.428149261705178,1.2162756165447852,3.3797688450876704,1.2178073181289748,0
9542,10.362469064982061,2.3381905351717522,8.453176418102805,-0.31186810638865103,4.270958842004414,-1.303670403755206,2.490746754942842,-1.9501469309486303,6.399827640078383,-0.7538114074201249,3.5365742789645807,1.2631585407978894,0
9543,12.473054677207976,2.523570691779276,14.597444047763474,0.9939742820911333,5.174262742696438,-1.0526678105025362,6.698969224158668,-0.6858878667468071,11.767523782260929,0.3572566688652045,3.4928919847632844,1.2507300420036682,0
9544,2.1765597823833343,0.7777455488433517,5.089099500190044,-1.0749916232199839,12.795388527854701,0.5743635315077396,16.11123961642958,1.4214267018622535,14.945121866397177,1.0840312059369384,3.538589259446042,1.2637281334369852,2
9545,0.7852583866250609,-0.24174246042294711,8.626324116039875,-0.2764830804210273,8.341561069400088,-0.33477991206638064,9.205213243677747,-0.15929332935426363,16.562917075617825,1.5725431608108205,3.412068884863351,1.2273188184242751,2
9546,2.6186866904549286,0.9626729289134743,8.935541368064483,-0.21370130976205567,9.328144852495287,-0.13457375767492022,8.143028059443848,-0.37575393567028503,3.153902143509188,-1.6754785868569595,3.7399954351065525,1.3190843908659504,6
9547,1.786860732873473,0.5804602996615692,9.399594905655068,-0.12022562363116868,12.700609285728044,0.5538590866952602,7.822294663976756,-0.44262890167112956,6.887580568031635,-0.6438399572066066,3.764501333012499,1.3256154044087871,4
9548,13.709402697940314,2.61808192573532,11.916048240647113,0.3880052511348944,9.917195754664096,-0.016561227583334642,9.77164063062811,-0.045679815349155196,5.422942642266863,-0.9888102878449764,3.602938242494078,1.2817496910401145,4
9549,4.013745388450777,1.3897248174830947,9.647378395604537,-0.07055357315530303,13.255006416911424,0.6755747855523767,13.038136776758588,0.627431518062958,19.557926491784066,3.7896597539612427,3.461503260893716,1.241702963181929,4
9550,4.68120078449693,1.5435546549030388,9.470382589598346,-0.10602268563992225,11.993030658498949,0.40401337249130287,11.33887533574816,0.26939253364611654,19.597642947930606,3.885824696588712,3.4489088376744865,1.238057902081606,1
9551,9.432707193551623,2.244183138536271,7.769863394261791,-0.4536505363129027,8.354336103069176,-0.33215321518346813,12.844443932750272,0.5850222117801339,16.561383324974614,1.5720044184286275,3.4969444116110275,1.2518895619328847,2
9552,11.783600552429172,2.466708781134098,16.531117784526792,1.5614121171565056,10.889352443338517,0.17834168104891593,6.623480499269633,-0.7028799068956963,19.39102000738992,3.4607799373562864,3.5817398112640526,1.2758486631622,2
9553,1.4385625967822386,0.36364441837882167,14.941930047323952,1.083186379670555,18.614155196807808,2.597612403478238,6.843653184698794,-0.6535826093496495,17.152703516576903,1.7957858588737348,3.4979756707962046,1.2521844213967526,2
9554,3.823806015722625,1.3412462657964328,5.859395284299804,-0.8810040214108251,18.280108354822133,2.36355220166376,6.929199073401502,-0.634636572830048,18.472382607079258,2.492567522564042,3.6191190622617704,1.28623064325618,3
9555,2.6803149601623932,0.9859343100661976,10.243124421288638,0.048634468296432976,18.90941362098427,2.8529443592607717,2.557381584541019,-1.9199326291952903,13.93934671029762,0.8328979419845339,3.550200400780132,1.2670040528180118,3
9556,0.6912716613459161,-0.36922239015061525,9.1659162954924,-0.16720520932008623,9.75798815397588,-0.04841182223991913,10.805715055093108,0.16149307654729067,9.396034671736267,-0.12094026189408624,3.565475148191081,1.2712973263851053,6
9557,2.41619402404658,0.8821935848143561,9.390635965778175,-0.12202399169362893,12.305046159595573,0.46944466649876515,4.746312724071088,-1.1674532144353353,4.796829999713443,-1.1535486757422895,3.4715926556437284,1.2446134672320015,4
9558,15.651024351829959,2.750536368635208,11.655647222358956,0.33420580667554034,6.441234036395606,-0.7443131304193793,10.10214823064958,0.020430356735272215,8.160699097751046,-0.37209474324421704,3.5425806033095073,1.264855445551655,3
9559,12.045643708663858,2.488703076620088,13.512959616040874,0.7338427969458794,4.23938800373343,-1.3130949958422855,9.63726946449188,-0.07257794937956485,12.096131795282687,0.42553342934969346,3.5640127630319283,1.2708870906997738,3
9560,9.620367814155744,2.263882498266426,18.441448114647848,2.4708436346845404,15.709621103820037,1.2978982839961717,11.214092627415868,0.2440222547644208,8.804582155340865,-0.24023228813785247,3.478461217302738,1.2465900170604542,3
9561,5.771884592307968,1.7529986463090947,9.141431483789031,-0.17213750262895422,2.8936938594878194,-1.7769133376175883,8.509265361808469,-0.3003854145992398,5.554069238670558,-0.9558819114286984,3.633766286266437,1.2902696548255725,3
9562,7.736883165655123,2.045998914723705,10.876742302659776,0.17579983192111903,14.76475454853089,1.0368291613398546,13.340518325156754,0.6947642397683826,15.143095105475625,1.1371432773889425,3.462619513947544,1.2420253875813212,1
9563,9.902391045012914,2.292776247677631,9.744249873534397,-0.051161181762991254,5.067393749570066,-1.0807205288870816,9.794117825857773,-0.041182254191461126,12.287074941797888,0.4656503915345472,3.420838749343128,1.229885769351998,3
9564,0.0012218518666281455,-6.707387647652617,4.777774997038213,-1.1587815748262948,18.299857546113113,2.376181231496173,9.802025613323519,-0.03960005147208706,14.985516544619735,1.0947537547684165,3.5277403504053226,1.2606575386122776,3
9565,0.01727012428192011,-4.05877719044411,7.298385641956726,-0.5540759214319366,14.34021841508265,0.9296827639995018,13.369860409542866,0.7013770921429158,12.335502794387814,0.47588259671923316,3.7745530227799393,1.328281971129009,3
9566,11.721465822224578,2.4614218464839275,8.692310790869623,-0.2630441375722114,13.565079150301514,0.7457592399819583,6.3128738348483635,-0.7738646808586166,8.18289254987241,-0.3675025648963496,3.4637345362545844,1.242347352733143,3
9567,10.585274007993211,2.359463790694219,13.903367266944525,0.8243944524288591,8.717111286477433,-0.2579993963575498,9.60369786362199,-0.07930196067685169,4.849606903372151,-1.1391288277774054,3.4785696437301943,1.2466211873771111,4
9568,0.6124872078009257,-0.4902272220043328,8.423282099783716,-0.3179964532886572,12.812837027580393,0.5781510469140403,9.73958721722526,-0.052094334577880264,15.462089456267256,1.2259245129818561,3.4638283341275438,1.2423744323496604,3
9569,4.908220802113816,1.590911514042475,8.980188301674733,-0.20467386521211303,7.065776291534517,-0.6046139104389012,7.29663967921078,-0.5544526263951357,12.837583997685758,0.5835297638365804,3.3892468771206867,1.2206077365697487,0
9570,6.054962824611971,1.8008782373680365,5.163652052392715,-1.0554360210385265,3.017233455486985,-1.7278587600138327,8.763139982217972,-0.24864516140855203,9.757002098172084,-0.04860914944623376,3.496456845769591,1.2517501259633808,0
9571,3.19365582768205,1.1611662880950813,3.929354710636779,-1.4085191172178693,2.1456900267891323,-2.118783742702533,7.385192414914337,-0.5353943586367065,3.9952287463798926,-1.3877860453905215,3.497558921819371,1.2520652742545837,3
9572,2.2738244860215517,0.8214632094215113,4.417408644750319,-1.2606011076738157,2.999640376427957,-1.7347420912016633,7.408255955366032,-0.5304463166872793,4.042018513286477,-1.373214911559529,3.5029467049120395,1.2536045299723055,5
9573,4.043578170461669,1.397129985742702,2.7458016814670767,-1.8379824107905662,5.6247431162227475,-0.9383331778789618,7.406321685529664,-0.5308610496320968,8.309799603710726,-0.3413154243771055,3.4976030634040858,1.252077894858598,3
9574,3.1615111932752193,1.151050139005351,1.4316340706290975,-2.5626428776924013,2.797577209053428,-1.816296473711068,5.181044758059567,-1.0509003942080606,3.165390227846037,-1.6711605300531012,3.4828571160601327,1.2478529673038388,3
9575,18.61377364689347,2.9239018253206903,18.446333341461497,2.474247892365116,14.161558295442717,0.8860672015009239,3.4214852757994274,-1.5780328153512637,1.0348346396210792,-2.908362248871505,3.710450899651794,1.3111534055286909,3
9576,21.65307068648683,3.0751472774852164,18.950989859936993,2.8940091697406847,16.90416597044339,1.6975027524117976,3.4733986864687596,-1.5598377203639044,0.4059964630575044,-3.8766344085333175,3.7143135669017515,1.3121938877192938,2
9577,4.267949747475281,1.4511335591141639,17.123759530403866,1.783982896464357,17.31547411497354,1.8640964259925497,4.94861545795427,-1.1123621511207702,1.3380085765808274,-2.6353065395510327,3.6764591875168584,1.3019501116859171,2
9578,41.406252425504825,3.723431894198824,17.95210484413126,2.17089485712782,16.610953958609674,1.5895138766928296,3.4521697607580126,-1.5672520403390875,0.7560053780118909,-3.2369058334283856,3.65529567669922,1.2961769864275312,2
9579,5.664799671157928,1.7342715313053492,17.606359513568194,1.995444749669405,7.661764373803408,-0.4764607349708199,4.756392835340042,-1.1646706395859305,1.662297674604599,-2.400758390175361,3.537203604768892,1.2633364728212906,3
9580,12.60482530130963,2.5340797010682055,18.27400934546603,2.359678617860127,6.397548166177004,-0.7543352404623269,5.716777930347597,-0.9156802188003792,1.0404938511620265,-2.9026099921544373,3.514150003768431,1.2567976763234943,3
9581,9.847093140772468,2.2871762990177693,14.002477165876481,0.8478877313848154,11.08301597078573,0.2174560677070284,0.28412494249064696,-4.23976535092962,7.208100605724516,-0.5736066330454548,3.575990935161216,1.2742423223978803,3
9582,8.014463009030747,2.0812477855675944,10.076574657998211,0.015315230949611736,4.206419473996034,-1.322991757056036,0.15408941636122664,-4.85822018931556,2.200353414936279,-2.090560611713835,3.6902904650956248,1.3057051717825114,3
9583,13.29548756760432,2.587424697027759,11.089418935510194,0.21875195040822526,2.5467588045474807,-1.9247038796083182,0.11433236348293804,-5.158644856154255,4.3557866018402915,-1.278595883300951,3.6364716150578755,1.2910138750156193,3
9584,13.29548756760432,2.587424697027759,11.089418935510194,0.21875195040822526,2.5467588045474807,-1.9247038796083182,0.11433236348293804,-5.158644856154255,4.3557866018402915,-1.278595883300951,3.6364716150578755,1.2910138750156193,2
9585,13.29548756760432,2.587424697027759,11.089418935510194,0.21875195040822526,2.5467588045474807,-1.9247038796083182,0.11433236348293804,-5.158644856154255,4.3557866018402915,-1.278595883300951,3.6364716150578755,1.2910138750156193,2
9586,10.71595700724381,2.3717339396589923,10.708122746695242,0.14186198378748946,1.7047693420780643,-2.373210587749245,0.10498027043270933,-5.244452282684124,4.597104213062921,-1.2091289434899664,3.627822349439764,1.2886325645269134,5
9587,10.71595700724381,2.3717339396589923,10.708122746695242,0.14186198378748946,1.7047693420780643,-2.373210587749245,0.10498027043270933,-5.244452282684124,4.597104213062921,-1.2091289434899664,3.627822349439764,1.2886325645269134,6
9588,10.808703395332465,2.3803516795295323,7.611586991590657,-0.48708991052896955,2.8880588441809603,-1.7791919367752649,0.1616655972167999,-4.8098414387484425,7.261616759359786,-0.5620172397318924,3.5341363423323857,1.262468953326593,3
9589,29.117797377380878,3.3713495809546536,14.291418856927143,0.9176887707475904,12.412316200511482,0.4921628415717616,4.53533929501737,-1.2266575686030043,2.482214790082618,-1.9540654404053521,3.477647163631481,1.2463559627213343,4
9590,27.671265231776072,3.320394518513331,14.746808149386151,1.0321907993077073,11.710027308367682,0.3453988346540553,3.953991469750286,-1.4007345615696558,2.5304649748523076,-1.9320554377937031,3.4979508840595632,1.2521773353484795,2
9591,5.320822695317953,1.6716279333747739,6.824979080721611,-0.6577334062565903,3.014706253306721,-1.728845498929707,14.455694480096637,0.9583170500193644,10.67709541394063,0.13562660054683723,3.458590138127108,1.2408610314995905,2
9592,15.655745847939023,2.7508379964374203,18.306829405330657,2.3806713189832345,7.994039985167703,-0.40670693221800486,4.557842050385338,-1.2202520214558312,2.8371535782698105,-1.7999456672952852,3.5910698384991515,1.2784501632584386,3
9593,14.461046930400396,2.6714586159354865,18.13909460478672,2.277006390997831,6.124386255846389,-0.8178543441840829,4.55243048968782,-1.221790413819611,2.634604226567135,-1.8857465053146347,3.6069192839245656,1.2828540240509931,2
9594,17.704636386569263,2.873826548022799,9.501542637853094,-0.09977416012349732,6.342423959036027,-0.7670333656755465,11.774613066433501,0.3587204396228012,7.883073362631656,-0.4298855222399552,3.3011756382225794,1.1942786590358856,4
9595,16.103722465907534,2.779050454328301,15.435656051344619,1.2184053707965228,7.831007829003438,-0.4407998754847602,13.945275658718106,0.8343019382819381,17.953906123955043,2.1718751534259932,3.3229464737851426,1.2008518814440923,2
9596,6.543972579485472,1.8785444091152417,12.741328594073169,0.5626541198044064,9.439986085975566,-0.11212008968014078,6.896138469020583,-0.6419453473530303,3.2203624504825026,-1.6506721851745219,3.636649828162717,1.2910628809634144,4
9597,9.32440491931814,2.232635147870856,10.233828020361848,0.04677412998550251,4.87026377494683,-1.133513994884501,7.8393170154491365,-0.4390563262622462,3.391501593905046,-1.5886417451596726,3.6066289908418616,1.2827735385335186,1
9598,7.512375776935488,2.016551764208538,5.657485549342917,-0.9302486207599355,2.7831446674918787,-1.822307401400682,5.54709506386775,-0.9576210491814678,11.79291699505907,0.3625015340742907,3.4254080390103288,1.2312206000955894,5
9599,15.801124493380197,2.7600811079675247,9.38831252818565,-0.12249041777875919,6.786132877215827,-0.666385570515267,11.576856899700488,0.31802496198539587,8.942385632627659,-0.2123168708004951,3.569802479475686,1.272510266382945,5
9600,10.734878827990286,2.3734981437020917,15.332420053865333,1.1893288197996732,8.750597077453646,-0.2511931182258132,7.1164380495312685,-0.5935449050901437,9.356992737880738,-0.12877913121901513,3.423834800726047,1.230761209664045,5
