,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7339,9.770091007952512,2.2793257810525054,13.420561666472423,0.7128386015614202,3.067795119196741,-1.7082583214459819,14.051763852696704,0.8596531992399232,6.277580737414664,-0.782046264482366,4.657445962816854,1.538467221239903,2
7340,9.770091007952512,2.2793257810525054,13.420561666472423,0.7128386015614202,3.067795119196741,-1.7082583214459819,14.051763852696704,0.8596531992399232,6.277580737414664,-0.782046264482366,4.657445962816854,1.538467221239903,2
7341,9.770091007952512,2.2793257810525054,13.420561666472423,0.7128386015614202,3.067795119196741,-1.7082583214459819,14.051763852696704,0.8596531992399232,6.277580737414664,-0.782046264482366,4.657445962816854,1.538467221239903,4
7342,9.770091007952512,2.2793257810525054,13.420561666472423,0.7128386015614202,3.067795119196741,-1.7082583214459819,14.051763852696704,0.8596531992399232,6.277580737414664,-0.782046264482366,4.657445962816854,1.538467221239903,4
7343,9.770091007952512,2.2793257810525054,13.420561666472423,0.7128386015614202,3.067795119196741,-1.7082583214459819,14.051763852696704,0.8596531992399232,6.277580737414664,-0.782046264482366,4.657445962816854,1.538467221239903,8
7344,9.770091007952512,2.2793257810525054,13.420561666472423,0.7128386015614202,3.067795119196741,-1.7082583214459819,14.051763852696704,0.8596531992399232,6.277580737414664,-0.782046264482366,4.657445962816854,1.538467221239903,5
7345,9.770091007952512,2.2793257810525054,13.420561666472423,0.7128386015614202,3.067795119196741,-1.7082583214459819,14.051763852696704,0.8596531992399232,6.277580737414664,-0.782046264482366,4.657445962816854,1.538467221239903,6
7346,9.770091007952512,2.2793257810525054,13.420561666472423,0.7128386015614202,3.067795119196741,-1.7082583214459819,14.051763852696704,0.8596531992399232,6.277580737414664,-0.782046264482366,4.657445962816854,1.538467221239903,3
7347,9.770091007952512,2.2793257810525054,13.420561666472423,0.7128386015614202,3.067795119196741,-1.7082583214459819,14.051763852696704,0.8596531992399232,6.277580737414664,-0.782046264482366,4.657445962816854,1.538467221239903,4
7348,15.15252566793168,2.718167228815251,14.090964019721033,0.869051040878065,2.395385402014429,-1.994616923406662,12.010737845992441,0.40770266084194606,6.621563277874726,-0.7033127241974895,4.6614508498428675,1.5393267408489477,4
7349,15.15252566793168,2.718167228815251,14.090964019721033,0.869051040878065,2.395385402014429,-1.994616923406662,12.010737845992441,0.40770266084194606,6.621563277874726,-0.7033127241974895,4.6614508498428675,1.5393267408489477,4
7350,15.15252566793168,2.718167228815251,14.090964019721033,0.869051040878065,2.395385402014429,-1.994616923406662,12.010737845992441,0.40770266084194606,6.621563277874726,-0.7033127241974895,4.6614508498428675,1.5393267408489477,3
7351,11.522178448207226,2.444273738797205,14.304479391432823,0.9208927246252834,3.4002853851522827,-1.5855261384289583,13.169268622608975,0.656454229699256,8.019952129853104,-0.40131013550359584,4.636280787923312,1.5339124904948553,3
7352,11.522178448207226,2.444273738797205,14.304479391432823,0.9208927246252834,3.4002853851522827,-1.5855261384289583,13.169268622608975,0.656454229699256,8.019952129853104,-0.40131013550359584,4.636280787923312,1.5339124904948553,5
7353,11.522178448207226,2.444273738797205,14.304479391432823,0.9208927246252834,3.4002853851522827,-1.5855261384289583,13.169268622608975,0.656454229699256,8.019952129853104,-0.40131013550359584,4.636280787923312,1.5339124904948553,5
7354,11.522178448207226,2.444273738797205,14.304479391432823,0.9208927246252834,3.4002853851522827,-1.5855261384289583,13.169268622608975,0.656454229699256,8.019952129853104,-0.40131013550359584,4.636280787923312,1.5339124904948553,5
7355,11.522178448207226,2.444273738797205,14.304479391432823,0.9208927246252834,3.4002853851522827,-1.5855261384289583,13.169268622608975,0.656454229699256,8.019952129853104,-0.40131013550359584,4.636280787923312,1.5339124904948553,5
7356,11.522178448207226,2.444273738797205,14.304479391432823,0.9208927246252834,3.4002853851522827,-1.5855261384289583,13.169268622608975,0.656454229699256,8.019952129853104,-0.40131013550359584,4.636280787923312,1.5339124904948553,4
7357,11.522178448207226,2.444273738797205,14.304479391432823,0.9208927246252834,3.4002853851522827,-1.5855261384289583,13.169268622608975,0.656454229699256,8.019952129853104,-0.40131013550359584,4.636280787923312,1.5339124904948553,7
7358,11.522178448207226,2.444273738797205,14.304479391432823,0.9208927246252834,3.4002853851522827,-1.5855261384289583,13.169268622608975,0.656454229699256,8.019952129853104,-0.40131013550359584,4.636280787923312,1.5339124904948553,7
7359,11.522178448207226,2.444273738797205,14.304479391432823,0.9208927246252834,3.4002853851522827,-1.5855261384289583,13.169268622608975,0.656454229699256,8.019952129853104,-0.40131013550359584,4.636280787923312,1.5339124904948553,5
7360,11.522178448207226,2.444273738797205,14.304479391432823,0.9208927246252834,3.4002853851522827,-1.5855261384289583,13.169268622608975,0.656454229699256,8.019952129853104,-0.40131013550359584,4.636280787923312,1.5339124904948553,5
7361,11.522178448207226,2.444273738797205,14.304479391432823,0.9208927246252834,3.4002853851522827,-1.5855261384289583,13.169268622608975,0.656454229699256,8.019952129853104,-0.40131013550359584,4.636280787923312,1.5339124904948553,6
7362,15.1528521860902,2.718188777344367,13.363502137500017,0.6999428757956285,3.1557820114066306,-1.6747711223985657,13.033651371236594,0.626443362023724,7.682868408336079,-0.47199813754732634,4.648201480317147,1.5364803663547768,2
7363,15.1528521860902,2.718188777344367,13.363502137500017,0.6999428757956285,3.1557820114066306,-1.6747711223985657,13.033651371236594,0.626443362023724,7.682868408336079,-0.47199813754732634,4.648201480317147,1.5364803663547768,2
7364,15.1528521860902,2.718188777344367,13.363502137500017,0.6999428757956285,3.1557820114066306,-1.6747711223985657,13.033651371236594,0.626443362023724,7.682868408336079,-0.47199813754732634,4.648201480317147,1.5364803663547768,2
7365,15.21219385509431,2.722097333548732,13.096505554819691,0.6403177183465397,2.5160295686010263,-1.9386023948237712,14.246169546356334,0.90662226794563,7.323113813165624,-0.5487447281552604,4.653803184437374,1.5376847744365323,2
7366,15.21219385509431,2.722097333548732,13.096505554819691,0.6403177183465397,2.5160295686010263,-1.9386023948237712,14.246169546356334,0.90662226794563,7.323113813165624,-0.5487447281552604,4.653803184437374,1.5376847744365323,2
7367,15.21219385509431,2.722097333548732,13.096505554819691,0.6403177183465397,2.5160295686010263,-1.9386023948237712,14.246169546356334,0.90662226794563,7.323113813165624,-0.5487447281552604,4.653803184437374,1.5376847744365323,2
7368,15.21219385509431,2.722097333548732,13.096505554819691,0.6403177183465397,2.5160295686010263,-1.9386023948237712,14.246169546356334,0.90662226794563,7.323113813165624,-0.5487447281552604,4.653803184437374,1.5376847744365323,2
7369,15.21219385509431,2.722097333548732,13.096505554819691,0.6403177183465397,2.5160295686010263,-1.9386023948237712,14.246169546356334,0.90662226794563,7.323113813165624,-0.5487447281552604,4.653803184437374,1.5376847744365323,2
7370,15.21219385509431,2.722097333548732,13.096505554819691,0.6403177183465397,2.5160295686010263,-1.9386023948237712,14.246169546356334,0.90662226794563,7.323113813165624,-0.5487447281552604,4.653803184437374,1.5376847744365323,5
7371,15.21219385509431,2.722097333548732,13.096505554819691,0.6403177183465397,2.5160295686010263,-1.9386023948237712,14.246169546356334,0.90662226794563,7.323113813165624,-0.5487447281552604,4.653803184437374,1.5376847744365323,5
7372,15.21219385509431,2.722097333548732,13.096505554819691,0.6403177183465397,2.5160295686010263,-1.9386023948237712,14.246169546356334,0.90662226794563,7.323113813165624,-0.5487447281552604,4.653803184437374,1.5376847744365323,3
7373,15.21219385509431,2.722097333548732,13.096505554819691,0.6403177183465397,2.5160295686010263,-1.9386023948237712,14.246169546356334,0.90662226794563,7.323113813165624,-0.5487447281552604,4.653803184437374,1.5376847744365323,3
7374,15.21219385509431,2.722097333548732,13.096505554819691,0.6403177183465397,2.5160295686010263,-1.9386023948237712,14.246169546356334,0.90662226794563,7.323113813165624,-0.5487447281552604,4.653803184437374,1.5376847744365323,3
7375,15.21219385509431,2.722097333548732,13.096505554819691,0.6403177183465397,2.5160295686010263,-1.9386023948237712,14.246169546356334,0.90662226794563,7.323113813165624,-0.5487447281552604,4.653803184437374,1.5376847744365323,7
7376,15.21219385509431,2.722097333548732,13.096505554819691,0.6403177183465397,2.5160295686010263,-1.9386023948237712,14.246169546356334,0.90662226794563,7.323113813165624,-0.5487447281552604,4.653803184437374,1.5376847744365323,7
7377,13.186780495501823,2.579214850165057,12.39382509413337,0.48823796728312896,3.1571162835566433,-1.674269193763052,15.009724105865345,1.1012070671471583,6.847702923543508,-0.6526831695822642,4.623536370622473,1.5311598604742758,9
7378,8.759946065645334,2.1701897480395442,9.502719862362163,-0.09953813016618318,8.390710842644559,-0.32468032520114,14.511629539747592,0.9723189733548969,10.776935488581227,0.1557008887159454,4.76466837097083,1.5612279378260239,4
7379,12.403320553810337,2.517964223360168,9.534217978117159,-0.09322386071187774,4.3983978537370145,-1.2661332602013178,13.93802602326852,0.8325853043134984,11.682279207347577,0.33968482186557497,4.760694502820672,1.5603935615543048,4
7380,12.403320553810337,2.517964223360168,9.534217978117159,-0.09322386071187774,4.3983978537370145,-1.2661332602013178,13.93802602326852,0.8325853043134984,11.682279207347577,0.33968482186557497,4.760694502820672,1.5603935615543048,4
7381,3.236723970229241,1.1745616979776516,10.481802924670045,0.096435250868781,6.584030280019836,-0.7117987051151703,15.28524374862802,1.1761906838052791,12.374793608752022,0.48420224040322435,4.765302441828778,1.5613610066194838,4
7382,6.202465720579623,1.8249469098582884,8.00911157524302,-0.40356722296115255,9.78256642858405,-0.043493569351027384,6.718411570697772,-0.6815269943493423,4.078468991052956,-1.3619506739937675,4.894319472198999,1.5880752412305628,4
7383,29.028458732305324,3.368276684388216,15.869076478433826,1.345871344984416,9.680294299957025,-0.06396293849464121,7.212530863367918,-0.5726458067423634,3.736891768198916,-1.4706450561506557,4.666784900959535,1.5404703765461003,8
7384,33.94045088707315,3.5246075445461567,18.114474699359047,2.262504869665659,14.473811399598198,0.9628425505092812,3.7186246352326044,-1.4766679606618547,1.4200790938244687,-2.5713689065047545,4.728261572605657,1.5535576027286453,9
7385,0.9364087235142133,-0.06570322739615941,18.18988466372652,2.3074750869225267,17.392372293776997,1.8975908529924894,5.468684700665972,-0.9772678658922945,1.46148910865119,-2.54039438484473,4.588341946423295,1.5235187270965034,5
7386,0.10955812218945106,-2.211300074297387,18.702781822068353,2.6684501647757273,18.995158236941403,2.939354037635592,4.957479698816089,-1.1099833913411186,0.928217785392133,-3.0226987628960718,4.696083101608984,1.546728778623261,5
7387,58.04925355458077,4.061291849397675,18.189706740917714,2.3073670166593647,19.103724099404197,3.059390283707251,4.913022985786676,-1.121942490567662,0.7446632210877198,-3.252611472619607,4.773298479822201,1.5630375711245061,5
7388,9.045444937922909,2.2022613092264365,19.587605829238836,3.8606726724181923,16.559924852344228,1.5714922946494254,6.258227382546537,-0.7865433106468033,3.0637414921197506,-1.7098199186192926,4.603321530433255,1.5267781147599246,2
7389,13.195510444564889,2.5798766539031424,19.609928510445002,3.9174612447410713,15.022965169933329,1.1047457435711028,5.122574463850265,-1.0661878617443594,1.553463303841862,-2.474389811950561,4.647912146880234,1.536418118097363,2
7390,25.54965520037789,3.240623821465812,19.468553175959656,3.6009526412421855,13.770471058653168,0.7932258026080821,5.181375559466394,-1.050814224743111,2.1527581175583186,-2.1150991145244884,4.643799324062814,1.5355328510292061,5
7391,12.141515408207496,2.4966306055352163,19.68256321402273,4.127209707514455,17.956296561858412,2.1731772639714086,4.7802213693127,-1.158108950692157,0.6008767620354553,-3.474593291451695,4.606581423768231,1.5274860252530806,5
7392,17.63082818919437,2.8696489714377096,19.814061279609437,4.668729971107718,19.63089608402616,3.973781715431245,4.8713137280127246,-1.1332290346223497,0.3749554205313316,-3.9577546738926355,4.623614344994735,1.5311767249927986,6
7393,21.19891102393911,3.0539498135633227,19.99693880744238,8.784529916438933,16.288490816002213,1.4790201914664804,14.312786380563267,0.9229328598537787,15.330406399964927,1.1887661582939977,4.939656034281478,1.5972957000876817,6
7394,16.2024378641414,2.7851617163573676,19.974724155970645,6.672373802884836,10.200912425907887,0.04018789315234139,13.462346505594136,0.7223183326071001,10.283892242596163,0.05679370939296147,4.92512671163334,1.594350002543511,6
7395,16.86640819477641,2.825323963087519,19.98707516994461,7.343690830340483,8.270236104645106,-0.3494664760276279,13.941457213024837,0.8333976275497318,7.777769958111911,-0.45198676891981326,4.779435949778647,1.5643225374022063,6
7396,26.863229932739845,3.2907584345260164,19.992600593613822,7.901717734852675,7.943733295731379,-0.4172012300642739,6.626581782925394,-0.7021799185837805,9.690188767562026,-0.06198208231989388,4.727055034172737,1.553302394259242,6
7397,6.544232031376673,1.8785840557893194,19.990912691755668,7.696154342268163,11.327369257191698,0.2670496801118598,6.174155790388563,-0.8061674504697296,8.542369136510185,-0.2936175731994046,4.705577962610074,1.5487486055802744,7
7398,10.930939925205099,2.391597293477833,19.981039719940632,6.960192821102106,12.929161527727464,0.6035062749657766,8.859064063527018,-0.22918512394505472,3.9374714814874285,-1.4059503767967836,4.675870849300327,1.5424154233182754,7
7399,11.526724552837342,2.444668213509417,18.6224535034864,2.604064014522817,11.724029198469685,0.34828428154509905,9.35199671360897,-0.12978251697283888,9.632122338712382,-0.0736087501318922,4.798615680763792,1.5683274764777368,5
7400,12.649144656586506,2.537589596807341,18.10985817017451,2.2598045717977993,8.971900559486041,-0.2063489770462474,8.539042969975403,-0.29429728115803505,7.037149695514946,-0.6108843822538389,4.867665068766626,1.5826143701219983,7
7401,17.95832032250536,2.888053535254678,17.838837643980245,2.1107317657996427,7.297868093626635,-0.5541875824872582,6.242737974891246,-0.7901479677986792,8.725757187914772,-0.2562414787394134,4.886735733393061,1.5865245413998734,7
7402,9.026806963860157,2.200198701780309,18.01326116381715,2.2046136992790193,6.326042815904669,-0.7708181951923122,7.511543568773065,-0.508363752351463,8.355638144619373,-0.3318855640531242,4.875870643717043,1.5842986820868583,5
7403,34.40401069641831,3.5381731475954257,18.28111925518874,2.3641954433056744,16.621485888869106,1.5932601883476822,9.419655007782465,-0.11619956931863329,4.7870180994825935,-1.1562414443735096,4.74901317406406,1.5579368436343226,5
7404,15.57490808264432,2.745661163060232,16.377982225837805,1.5089066188736775,10.978271316914745,0.19628201870410383,5.52467772811966,-0.9632203712939303,6.464477603676844,-0.7389953130850577,4.881721589658776,1.5854979424172844,5
7405,12.43522099127137,2.5205328488120786,11.588832571899196,0.3204816464592771,5.89760518841978,-0.8717982595110243,3.9620134454060847,-1.3982077261764458,1.1767279454543682,-2.7723563203309287,4.823017079910356,1.5733996824262735,4
7406,6.503054292469176,1.8722719576864209,11.070718184001205,0.21496765330578232,13.96873999274834,0.8398660300735642,4.958080972962131,-1.1098221400059867,4.641441255791242,-1.1966479580803933,4.899260065903938,1.5890841867555023,6
7407,7.0538994100094845,1.9535805717192007,10.300878686660104,0.06019390582889203,14.665289370065857,1.011248790908923,4.879728463952268,-1.1309467536392313,3.455176483047961,-1.5661997380737465,4.888561957071237,1.5868981819287349,3
7408,10.234537558735223,2.3257680357510466,12.680436414066762,0.5495096591420775,9.279928045573838,-0.14426407472841596,13.03860837120311,0.6275354297778831,10.289257119070585,0.05786756661944609,4.762675495156359,1.5608095891505611,3
7409,7.35342173462786,1.9951657470198696,9.67129188470764,-0.06576531614805162,13.108817556259758,0.6430424119975182,9.655369407375886,-0.0689534258939827,3.217013018382201,-1.6519123986423154,4.76977222364123,1.5622985519029091,3
7410,2.411870738635221,0.8804026864816379,11.62444285923712,0.32779242446911555,8.179753259774865,-0.3681519002496032,2.1482246000051926,-2.117461231897813,3.2785563275663767,-1.6292887665046027,4.667667038028238,1.540659383265958,4
7411,6.226983896249573,1.828892089769992,8.716607241499103,-0.2581018929078437,8.974693860002617,-0.2057843652611498,4.200840532648734,-1.3246721082611868,1.3458538010094974,-2.6290398297355235,4.631507409473146,1.532882389510546,4
7412,3.5163882736685603,1.2574344042346226,13.988257686417626,0.8445036320345096,9.571356494795154,-0.0857812636144297,4.969929215813065,-1.1066473155645544,1.5148679158544947,-2.501638486934132,4.621975608638757,1.5308222346073594,4
7413,25.48004525982037,3.2378956069904685,13.415287027580192,0.71164413351249,12.811164688244624,0.5777878606401918,4.728608836211347,-1.1723501751769734,0.4081793812951359,-3.87116070492701,4.667056987563973,1.540528677641783,3
7414,19.062508368652036,2.9477234933787884,12.972039670041724,0.6128997208304202,12.980355149568945,0.6147244465422781,4.814049156504426,-1.1488321633592053,0.27079549385668683,-4.2884913784204635,4.656697596976767,1.5383065267354878,6
7415,19.062508368652036,2.9477234933787884,12.972039670041724,0.6128997208304202,12.980355149568945,0.6147244465422781,4.814049156504426,-1.1488321633592053,0.27079549385668683,-4.2884913784204635,4.656697596976767,1.5383065267354878,3
7416,19.062508368652036,2.9477234933787884,12.972039670041724,0.6128997208304202,12.980355149568945,0.6147244465422781,4.814049156504426,-1.1488321633592053,0.27079549385668683,-4.2884913784204635,4.656697596976767,1.5383065267354878,3
7417,19.062508368652036,2.9477234933787884,12.972039670041724,0.6128997208304202,12.980355149568945,0.6147244465422781,4.814049156504426,-1.1488321633592053,0.27079549385668683,-4.2884913784204635,4.656697596976767,1.5383065267354878,3
7418,19.062508368652036,2.9477234933787884,12.972039670041724,0.6128997208304202,12.980355149568945,0.6147244465422781,4.814049156504426,-1.1488321633592053,0.27079549385668683,-4.2884913784204635,4.656697596976767,1.5383065267354878,4
7419,19.062508368652036,2.9477234933787884,12.972039670041724,0.6128997208304202,12.980355149568945,0.6147244465422781,4.814049156504426,-1.1488321633592053,0.27079549385668683,-4.2884913784204635,4.656697596976767,1.5383065267354878,7
7420,17.43822542994348,2.858664660433446,12.879858597173637,0.5927371569614344,14.603505239729737,0.9955119604783642,4.801423348668309,-1.1522893771780574,0.2727356547022448,-4.281253906543565,4.659345534115908,1.538874994951701,7
7421,37.454009724478176,3.62311377297619,13.398708930259673,0.707893107297703,13.564090431491454,0.7455327131164328,4.780134603953873,-1.158132802577974,0.2723177682072371,-4.282808467929704,4.642711841500722,1.535298644113891,6
7422,37.454009724478176,3.62311377297619,13.398708930259673,0.707893107297703,13.564090431491454,0.7455327131164328,4.780134603953873,-1.158132802577974,0.2723177682072371,-4.282808467929704,4.642711841500722,1.535298644113891,6
7423,14.204474493840207,2.6535570201720127,12.235880953163614,0.45485969864044484,14.068725825235905,0.8637152481434386,4.549865696616774,-1.2225199807814515,0.26278745829668776,-4.31891553229433,4.625062399476339,1.5314898626520432,6
7424,14.204474493840207,2.6535570201720127,12.235880953163614,0.45485969864044484,14.068725825235905,0.8637152481434386,4.549865696616774,-1.2225199807814515,0.26278745829668776,-4.31891553229433,4.625062399476339,1.5314898626520432,5
7425,14.204474493840207,2.6535570201720127,12.235880953163614,0.45485969864044484,14.068725825235905,0.8637152481434386,4.549865696616774,-1.2225199807814515,0.26278745829668776,-4.31891553229433,4.625062399476339,1.5314898626520432,5
7426,14.204474493840207,2.6535570201720127,12.235880953163614,0.45485969864044484,14.068725825235905,0.8637152481434386,4.549865696616774,-1.2225199807814515,0.26278745829668776,-4.31891553229433,4.625062399476339,1.5314898626520432,5
7427,14.204474493840207,2.6535570201720127,12.235880953163614,0.45485969864044484,14.068725825235905,0.8637152481434386,4.549865696616774,-1.2225199807814515,0.26278745829668776,-4.31891553229433,4.625062399476339,1.5314898626520432,5
7428,14.204474493840207,2.6535570201720127,12.235880953163614,0.45485969864044484,14.068725825235905,0.8637152481434386,4.549865696616774,-1.2225199807814515,0.26278745829668776,-4.31891553229433,4.625062399476339,1.5314898626520432,5
7429,36.57066883558778,3.5992465211815694,11.834410866327863,0.371082585432232,14.022128878967289,0.8525722111874948,4.548830030179541,-1.2228146630052465,0.2554097622892688,-4.347765654397083,4.638157357991032,1.5343171662420663,3
7430,36.57066883558778,3.5992465211815694,11.834410866327863,0.371082585432232,14.022128878967289,0.8525722111874948,4.548830030179541,-1.2228146630052465,0.2554097622892688,-4.347765654397083,4.638157357991032,1.5343171662420663,3
7431,36.57066883558778,3.5992465211815694,11.834410866327863,0.371082585432232,14.022128878967289,0.8525722111874948,4.548830030179541,-1.2228146630052465,0.2554097622892688,-4.347765654397083,4.638157357991032,1.5343171662420663,3
7432,36.57066883558778,3.5992465211815694,11.834410866327863,0.371082585432232,14.022128878967289,0.8525722111874948,4.548830030179541,-1.2228146630052465,0.2554097622892688,-4.347765654397083,4.638157357991032,1.5343171662420663,4
7433,22.354001575309763,3.1070053464344634,10.245483460944985,0.04910655799387442,14.637124945410731,1.0040608836790255,4.5810198498150525,-1.2136775798577748,0.2980806553617615,-4.191107233180883,4.613902302677845,1.529073985422022,4
7434,22.354001575309763,3.1070053464344634,10.245483460944985,0.04910655799387442,14.637124945410731,1.0040608836790255,4.5810198498150525,-1.2136775798577748,0.2980806553617615,-4.191107233180883,4.613902302677845,1.529073985422022,5
7435,22.354001575309763,3.1070053464344634,10.245483460944985,0.04910655799387442,14.637124945410731,1.0040608836790255,4.5810198498150525,-1.2136775798577748,0.2980806553617615,-4.191107233180883,4.613902302677845,1.529073985422022,5
7436,22.354001575309763,3.1070053464344634,10.245483460944985,0.04910655799387442,14.637124945410731,1.0040608836790255,4.5810198498150525,-1.2136775798577748,0.2980806553617615,-4.191107233180883,4.613902302677845,1.529073985422022,5
7437,22.354001575309763,3.1070053464344634,10.245483460944985,0.04910655799387442,14.637124945410731,1.0040608836790255,4.5810198498150525,-1.2136775798577748,0.2980806553617615,-4.191107233180883,4.613902302677845,1.529073985422022,5
7438,22.354001575309763,3.1070053464344634,10.245483460944985,0.04910655799387442,14.637124945410731,1.0040608836790255,4.5810198498150525,-1.2136775798577748,0.2980806553617615,-4.191107233180883,4.613902302677845,1.529073985422022,5
7439,10.371466400756171,2.3390584202246143,10.969221717729107,0.19445477311864587,15.46533780423826,1.2268506565062214,4.0369551764342635,-1.374785613622472,0.32527829618288323,-4.102408816660848,4.605646254298958,1.5272829973850848,6
7440,2.9553013317093035,1.0836006191648035,10.549119448814611,0.10993447468709897,15.842460341513714,1.3377702278531691,4.654741689947885,-1.19292010312154,0.2588571169942549,-4.334183970484531,4.601420585277602,1.5263650787055123,7
7441,2.9553013317093035,1.0836006191648035,10.549119448814611,0.10993447468709897,15.842460341513714,1.3377702278531691,4.654741689947885,-1.19292010312154,0.2588571169942549,-4.334183970484531,4.601420585277602,1.5263650787055123,6
7442,2.9553013317093035,1.0836006191648035,10.549119448814611,0.10993447468709897,15.842460341513714,1.3377702278531691,4.654741689947885,-1.19292010312154,0.2588571169942549,-4.334183970484531,4.601420585277602,1.5263650787055123,6
7443,2.9553013317093035,1.0836006191648035,10.549119448814611,0.10993447468709897,15.842460341513714,1.3377702278531691,4.654741689947885,-1.19292010312154,0.2588571169942549,-4.334183970484531,4.601420585277602,1.5263650787055123,4
7444,2.9553013317093035,1.0836006191648035,10.549119448814611,0.10993447468709897,15.842460341513714,1.3377702278531691,4.654741689947885,-1.19292010312154,0.2588571169942549,-4.334183970484531,4.601420585277602,1.5263650787055123,4
7445,2.9553013317093035,1.0836006191648035,10.549119448814611,0.10993447468709897,15.842460341513714,1.3377702278531691,4.654741689947885,-1.19292010312154,0.2588571169942549,-4.334183970484531,4.601420585277602,1.5263650787055123,6
7446,1.370941753258997,0.31549791481917044,9.865574626425094,-0.02688669428447374,15.445208057408603,1.2211189441783488,4.589342050556423,-1.211322674993209,0.2292685670647088,-4.457063814269183,4.574031821014111,1.5203950525099517,5
7447,1.370941753258997,0.31549791481917044,9.865574626425094,-0.02688669428447374,15.445208057408603,1.2211189441783488,4.589342050556423,-1.211322674993209,0.2292685670647088,-4.457063814269183,4.574031821014111,1.5203950525099517,5
7448,0.4866672944897949,-0.720174562901173,8.902514556151962,-0.22038477483286847,14.738660884293989,1.0300884544526532,4.488278899159555,-1.240126628608146,0.23476520896837552,-4.433093950864178,4.584175546906627,1.5226102742521805,5
7449,0.4866672944897949,-0.720174562901173,8.902514556151962,-0.22038477483286847,14.738660884293989,1.0300884544526532,4.488278899159555,-1.240126628608146,0.23476520896837552,-4.433093950864178,4.584175546906627,1.5226102742521805,5
7450,0.669286735062972,-0.4015427081919598,8.275475909733562,-0.3483862928326109,15.258009808904138,1.1686476794126093,4.462925330211124,-1.247424627375844,0.24847070893565282,-4.375661232687497,4.581564019637866,1.5220404288358953,5
7451,12.133151566348984,2.4959415050669587,8.358862770808518,-0.3312227519898553,13.11573160690964,0.6445735301984143,4.958761708368665,-1.1096395943558062,1.154695222011089,-2.7924273673663778,4.723838818062837,1.5526217779526066,5
7452,3.392489856930044,1.2215641228712883,10.485405052995684,0.09715736537132645,8.296907203428468,-0.34397032919169646,3.5518646266926703,-1.532739407070817,5.279447661427067,-1.0254231529296391,4.6449205452991515,1.5357742666941314,5
7453,45.327014430907674,3.8139031997990873,14.739268782410734,1.0302452459857216,19.323071258536082,3.3514890519241467,19.63572797129614,3.9872051213842736,14.666345263666564,1.0115187363506788,4.719783846565098,1.551763003329572,5
7454,0.07428442972196539,-2.5998539088158013,9.856656113488913,-0.02867074111378365,17.10197484156206,1.7751644194797114,19.86343982118411,4.979870738168498,13.972392356230042,0.840733218469196,4.734014984670485,1.554773676416416,5
7455,4.483329361132577,1.500365931386612,12.224201951151983,0.45240165742420835,10.026297926842329,0.005259597493280033,15.834398561396434,1.3353240294515736,13.246164297940535,0.6735974279276342,4.93397722651568,1.596145402473424,3
7456,51.10524463223311,3.9338871266247457,15.29248283691469,1.178200762368641,17.86776545300374,2.12582776383787,10.529094995455255,0.10591790904775805,11.211830356051731,0.24356304423716763,4.744855630838843,1.5570610060645347,5
7457,5.5833826113809035,1.7197947954829853,15.638667775565674,1.2769689841475467,17.256309785350474,1.8388740532978978,14.488663957347674,0.9665594778669075,10.002440949087026,0.0004881898271009433,4.746158225235946,1.557335496108493,5
7458,1.5275157589582138e-06,-13.391867829123624,3.3862415510896327,-1.5905105549524567,9.060019300423066,-0.1885527824432764,2.278594547049658,-2.051214430367618,9.023849962161487,-0.19585367243428792,4.827461453301981,1.5743207504729066,5
7459,1.434593098266377e-06,-13.45462930417714,3.369868087351719,-1.5963426250040547,6.759169365465008,-0.6724052777144327,3.987553885633143,-1.390188320336139,6.271150852808564,-0.7835395090662078,4.955288631570389,1.6004554166546534,5
7460,1.6982669134944045e-06,-13.28590228955795,0.27217485353334625,-4.283340658515456,4.672554621729196,-1.1879390866829813,6.054754660168522,-0.8342947566829564,2.635482436373373,-1.8853626506556638,4.8584784652582815,1.580725315902699,5
7461,5.8471741999743335e-08,-16.654722242150758,0.8183963707024454,-3.1543601743927527,5.223539965254885,-1.039860050013205,5.321286256412053,-1.0146833480498052,1.7504680898004144,-2.3442561988883717,4.744766753922682,1.5570422746730084,6
7462,0.38710638438944966,-0.9490557286659027,7.080140301080526,-0.6014719150326541,18.91566539560847,2.859023904639026,12.27036027523644,0.46212436646799865,13.17630067147203,0.6580180639123109,4.81481995522563,1.5716986520744682,5
7463,0.2499927927763225,-1.3863231904301612,10.434892462834554,0.08703338943936104,18.425899962714013,2.4600735774687705,13.556842802064947,0.743872755586143,6.548327315648637,-0.7198938160866231,4.816603908608997,1.5720690964509152,5
7464,45.31918218638071,3.813730390683234,8.509245080896351,-0.30038956297177577,17.73849514591439,2.0597066886465054,6.580717978194376,-0.7125487748900166,12.921124817539194,0.601748532195724,4.925808008815364,1.594488323870866,4
7465,0.38055702614784764,-0.9661192412993866,6.681002941641547,-0.6899232491154966,6.040014575273199,-0.8377886281911562,13.717260788649025,0.7808488858591003,6.190709810936275,-0.8022918170605566,4.588250094553759,1.5234987083642486,3
