,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9453,16.661670821483742,2.813110921114837,18.933163448434836,2.8762172886765507,16.160750028578484,1.437308437095578,14.635477282201004,1.0036411220677612,14.229261454718195,0.9025004403946624,4.4719387115288285,1.4978220308234704,2
9454,10.155901613559498,2.31805497627675,17.999565094857214,2.196982986715497,18.51109551420796,2.5203297047286246,7.679551229912813,-0.47269927173822984,12.804103426616386,0.5762547565628414,4.4472075495636885,1.492276382255,2
9455,2.7713427999096125,1.0193319680488326,1.7474599541320666,-2.3461409721664093,1.0844707152488862,-2.8588911920471216,12.651497934188773,0.5432791300483497,10.82061015731951,0.16449192696306983,4.4334730718905915,1.4891832660381759,1
9456,0.24879679830788723,-1.3911187867373438,4.95387018888499,-1.1109516752865676,9.957494258572526,-0.008501199483877175,6.202722845400942,-0.7994829007999064,8.958547057300754,-0.20904858426376174,4.247024865759568,1.4462187062138219,5
9457,2.0570972080072258e-08,-17.69938487722398,1.5166328886565552,-2.5003785797800795,18.11024303237005,2.260029459346042,17.541692083655125,1.9651071778924711,9.208078596867251,-0.15871662889796226,4.4827521253506335,1.5002371715078153,5
9458,1.5088267041697262e-18,-41.03519934220639,0.9587800898957556,-2.988699640506102,17.851971339842493,2.1175634220592987,4.7051034594826575,-1.1788714512531198,5.954081629836639,-0.8582548735295904,4.429931255247473,1.488384065933811,5
9459,3.828277462274064e-20,-44.70928690660917,5.646356034988549,-0.9329934572842724,18.062596659705196,2.2324947251399236,11.348290139102389,0.27131011085218015,7.262900400736745,-0.5617397099671302,4.551999978069512,1.51556669200626,5
9460,1.4421216808816608e-20,-45.68558644116516,1.6258185170475201,-2.4249351071967893,19.594395240544618,3.8776196606444273,4.628338846102612,-1.2003276062060428,5.81960781627923,-0.8906273042938586,4.325291683205454,1.46447957931336,5
9461,5.402913156845513e-22,-48.969933764272376,4.173347329637779,-1.3329769659781954,18.848609266499377,2.795468587007427,7.992976888289473,-0.40692847075394617,9.265518220773906,-0.14716136488476994,4.297491416319433,1.4580314609068301,2
9462,1.1058753611569924e-21,-48.2536497494733,1.6817505445313925,-2.3880625592275635,12.91185215017556,0.5997215886279242,7.578488638809091,-0.4941159650445786,10.69359534828785,0.13894216131497064,4.45158107399484,1.4932593306018593,3
9463,2.072131422756582e-18,-40.71795392353573,2.2081503252464056,-2.086585260812994,19.09602947757053,3.0504389597405273,13.905959904442922,0.8250062582891501,6.811843692587811,-0.6606563607388511,4.357269125626215,1.4718455137900688,4
9464,5.2015452567311934e-17,-37.4949908347001,3.528949868495099,-1.5406039634098023,17.097439632110135,1.7733354902241698,13.582048202763223,0.7496499036022051,17.77075909499238,2.075893232856066,4.258869153610839,1.4490036681424958,5
9465,2.536752240918947e-12,-26.700136498370018,4.332548295488402,-1.2854295307832526,19.858973134763723,4.947460825244659,3.7844635642785267,-1.455065671793652,0.8889654892928465,-3.067962755223351,4.650373626854122,1.5369475662324892,3
9466,2.011962874203116e-12,-26.93191031604663,3.0795667479949307,-1.7037330389050682,8.047059960662606,-0.3956704740712962,14.39916997804023,0.9442557595418379,15.254184336161806,1.1675905311778907,4.541011889574726,1.513149870384733,6
9467,2.5204105515454676e-13,-29.009184403388893,1.4849986490426783,-2.523167424812453,15.319928603230261,1.1858411384048084,2.7645318432164756,-1.8300980573972927,1.763975687365074,-2.3358288207554687,4.749974228394593,1.5581391924306929,3
9468,3.3082164870642974e-12,-26.434611897418623,1.5580205632507218,-2.471213411239938,7.471355906117198,-0.5169410540642687,5.357361338114371,-1.0054661625559964,5.4049418120122645,-0.9933693056940278,4.40674044718635,1.4831352885471187,5
9469,3.3339759911325817e-09,-19.51910025386372,1.5882970315439568,-2.4503241004218763,9.561410664306475,-0.08777417701724038,7.421305051408892,-0.5276495810624205,4.722568202646379,-1.1740239311695235,4.515779895110248,1.5075779061957943,6
9470,1.163455977562907e-09,-20.571870970117818,1.7693025897430628,-2.332521392297772,10.291530572025431,0.05832264097014507,8.171283450262472,-0.3699041913687867,9.250775844558115,-0.15012615728799705,4.487368226765067,1.5012663888740745,3
9471,1.7888632361206824e-31,-70.7985575283208,2.436714375612065,-1.9751601146582514,16.24086392345064,1.4633413664492414,9.132556174549336,-0.17392588409908083,10.36516092526693,0.07306467202949579,4.204145629584274,1.436071093134109,3
9472,2.7266722681568786e-32,-72.67964105952876,2.326470422429123,-2.0277157372172905,19.1222006890634,3.081187286517662,6.092753310379434,-0.8253099657964102,17.18051150716687,1.8072202065443932,4.346634858146619,1.4694019498925674,3
9473,4.9032661061302124e-27,-60.57989597549848,2.383274115450552,-2.0003735640466895,16.673074671401157,1.6117465704301022,19.675921137046267,4.10616399947611,11.222609784668105,0.24575135270383075,4.392328480775651,1.479859492115383,2
9474,5.3161910557588e-25,-55.89387024488697,2.122795241586585,-2.130792693706926,10.219881897262164,0.04398346874952663,18.831429633838376,2.7797461705798217,19.4645250826311,3.5931948120742545,4.354280117919989,1.4711592965077105,4
9475,6.014947867682681e-24,-53.46779454951994,0.8505705080903986,-3.114120892291337,15.680796669261063,1.289365850551337,19.302060496834002,3.3198347033641484,19.70886407408198,4.215033509037489,4.392755255319112,1.4799566510171343,4
9476,1.4744813964461745e-24,-54.87373589951926,0.9675181387309857,-2.9791681973695043,14.779325922143439,1.0406027798007136,18.832725193242176,2.780924251386416,18.967521442281956,2.910765840410212,4.319305297703255,1.46309457860775,4
9477,2.330762140692397e-33,-75.1391127557015,0.9546025551202324,-2.9932856662127056,17.96036572435441,2.1753969107983027,1.2877036666770783,-2.676320336940007,2.4651186407729258,-1.9619521811609553,4.648937936914974,1.5366387928484146,4
9478,3.203039438351462e-33,-74.82120788531084,0.4058241534129037,-3.8770677042706003,9.015047089678554,-0.1976313389796397,2.006133854843517,-2.1938215155538243,1.707680502904883,-2.3713452534571062,4.407182988299734,1.4832357071897346,4
9479,2.661593704679859e-33,-75.00638298832318,1.010189260843519,-2.933764858159856,6.137477044095987,-0.8147752558023978,1.070123869132015,-2.8729670143466177,1.7369292516992845,-2.3527622728000512,4.427858163545339,1.4879159826137025,4
9480,2.973993087428803e-32,-72.59281745210883,1.005173497878948,-2.9390064914101077,5.467302455443271,-0.9776157715714016,9.136496426829268,-0.17313188623338782,4.74725688270539,-1.1671924105691618,4.383232591827706,1.4777864868385593,2
9481,4.948168003782341e-32,-72.08370556797885,2.193520236835766,-2.0940547552916486,19.30007803032581,3.3168955609709303,6.982465708676359,-0.6228951325124505,2.1315386960415736,-2.12619310905211,4.510602059255938,1.5064306388967992,0
9482,6.995973477605044e-32,-71.73738820974019,1.5821535008236705,-2.454533218745315,17.439062566085745,1.918339288506703,6.190994995179173,-0.8022250998008407,2.552363759075771,-1.9221842863525724,4.367166851066614,1.4741144810248883,0
9483,1.5440158591945602e-34,-77.85350643874865,1.0895978539581017,-2.8539034619179606,12.359425867201727,0.48094625145005854,8.937661948275872,-0.2132723428919514,18.047801137872902,2.2240674978501085,4.543557818114541,1.5137103655294424,0
9484,1.5597989587136644e-33,-75.5407511284663,1.2455925432921553,-2.7118174340696806,15.133879179300484,1.1346388112199635,9.651616452844806,-0.06970491910553936,3.3487733262086916,-1.6038897803153156,4.205171330782731,1.43631503713298,0
9485,4.430706652311754e-33,-74.49674898227313,1.3026103822186879,-2.6640136840048614,17.697231057784315,2.0392959031658626,5.789031858710696,-0.8980490023724612,3.1273590220050327,-1.6855045476438582,4.237360533089673,1.443940559619729,2
9486,9.131051887684074e-49,-110.61498865650513,0.7163494991334612,-3.292844716426332,12.436129416120398,0.49722285754560247,6.205444210573433,-0.7988470010841314,5.695807244764111,-0.9208223608767502,4.348036722152894,1.4697244149806332,2
9487,3.476468458428299e-66,-150.7245991698862,1.1017886774255299,-2.8421323489996784,18.482797895002115,2.4999725377437785,7.903502926259957,-0.4256098430681729,2.504163556909997,-1.9440081657253883,4.37049360937993,1.474875956820183,2
9488,3.1507600741429785e-95,-217.59794011732464,1.4776317744475427,-2.5285384412282754,18.738829294996812,2.6985573833975818,15.012686783610583,1.1019982980344671,17.756398214828838,2.0686633994531918,4.358532628105058,1.4721354475272956,2
9489,1.4190893741039678e-119,-273.65761068623226,0.586986029122828,-3.4986979243184972,11.354770214545129,0.2726302399142619,14.761796839530398,1.0360640176393972,16.625085522549004,1.59454274675325,4.562221095777636,1.517809587347541,1
9490,7.132153165473171e-120,-274.3455979837057,0.814457334616797,-3.159390243831151,13.358186448583744,0.6987443626181123,6.715858380667173,-0.6820993122171652,3.4888619774313585,-1.5544595827728107,4.824860421803222,1.5737818062488385,1
9491,4.156080566265708e-120,-274.88563870070567,1.2553872215807198,-2.703462324561928,12.616879553303185,0.5358391905155743,8.282384562908502,-0.34696238482360786,4.271005854551505,-1.303656407417883,4.8243409657552885,1.5736741380538093,3
9492,2.1538919539029486e-218,-501.1962738559023,0.3770606609310328,-3.9520484564760054,10.298338243128132,0.05968536062296731,9.913461809417202,-0.01730807018414602,4.2557853764431695,-1.3081936500021694,4.8040610032261295,1.569461602560537,2
9493,1.7943012460894422e-218,-501.37893460449465,0.5463223660739611,-3.5725821970347624,12.891883603172063,0.5953606496768542,12.156951131307324,0.4382734706884131,4.948115504923758,-1.1124964009581129,4.795885427244885,1.5677583476482402,2
9494,4.60366950553513e-217,-498.13411147562664,0.9686601173092829,-2.9779285725504843,11.927084772237077,0.3902971855151124,5.105385641268678,-1.0707037045397387,14.82150254580089,1.0515640536480624,4.6090758396523785,1.5280273682899934,2
9495,2.7932542139131117e-216,-496.3311727856639,0.3077317797651232,-4.158752802907534,8.704405537409617,-0.26058349802985803,16.325107852379727,1.4911804970704658,6.583544857847304,-0.7119086168011239,4.472769232278403,1.4980077318563447,3
9496,6.0470269999473e-215,-493.25622824742345,0.5822754026717027,-3.50699803070061,15.310677461575349,1.1832623343761604,15.063465446682535,1.1156087276393754,16.562702547381637,1.5724677945655254,4.444188238924457,1.4915972288741113,3
9497,5.180960865066132e-204,-468.0823684365295,0.3212276973391103,-4.11514557649138,10.064101569220195,0.01282048944441155,1.8781436203749662,-2.2668348915389185,3.019276293467917,-1.7270616363454188,4.432825135850027,1.4890371089776897,3
9498,1.0631118133405768e-205,-471.9687437833656,0.5949357342519679,-3.4848359655597787,9.257199631329062,-0.14883420975730244,14.891714848951146,1.0699412468772482,18.02558248116685,2.2115185701510898,4.523781826283132,1.5093483312472775,3
9499,3.386514512321053e-206,-473.1127279317647,0.684970118504382,-3.339263607471436,11.273462016873497,0.2560827439068954,18.432393432211487,2.4645596523052364,8.127459484861928,-0.3789798257160476,4.5490549327613765,1.5149195043033432,3
9500,6.927925310235071e-205,-470.09438367343256,0.4626889396307152,-3.743026312416339,12.66441847341657,0.5460596768509496,18.22731448410574,2.3304256274868655,16.419797670026046,1.5230684662137637,4.4848958533323895,1.50071527413354,6
9501,5.2553499151764825e-196,-449.64743163762734,0.6052776417336886,-3.467068999933106,15.918975589291918,1.3611637929831677,3.807887743162115,-1.447449588656125,1.367683865495153,-2.6117787997057444,4.465867232802155,1.4964634245394697,6
9502,2.2740290834247518e-197,-452.7877101350357,0.4645374401571723,-3.7389445275838047,14.239755677434099,0.9050578574327228,17.311049138898408,1.862193873106477,19.424152123779827,3.5184290035418297,4.471933871931274,1.4978209486082423,6
9503,7.380805812730958e-194,-444.7026252194762,0.7166469889163989,-3.2924140896562815,19.695099836832046,4.1681407553918195,13.17001477850543,0.6566201280718578,10.527870477725953,0.10567231958494672,4.564211024939157,1.5182456677712455,4
9504,1.4853973373406184e-194,-446.3058257371472,0.9127114652682855,-3.0403580693668193,16.389708920654463,1.512865232536539,6.497600184751633,-0.7314345273549687,8.009727488334743,-0.4034389579566249,4.428080269971866,1.4879661424986748,4
9505,7.208541567897567e-195,-447.0288264820743,1.3923178568019474,-2.5926046326529386,18.007480794676837,2.201387500819908,7.296965655503032,-0.5543822915775596,6.260881635613797,-0.7859261075603365,4.379044341716349,1.4768305137593958,4
9506,9.75391384273686e-191,-437.51608413763245,0.8105576755999121,-3.1643930286774786,14.855944919470659,1.0605584218135837,7.975168445681195,-0.4106410377734981,4.242352436096268,-1.3122078718163814,4.66095504864646,1.5392203732004515,4
9507,3.0119234515826046e-196,-450.20409933169947,0.14152199464737397,-4.943931154268865,3.8308002896158633,-1.4400344458511032,9.46537689481887,-0.1070266674111705,3.920332350093641,-1.4113791616034281,4.27514407882713,1.452817804470423,5
9508,3.9637049938423785e-196,-449.929499034466,0.5265451485005103,-3.6104704474533875,10.918803374058522,0.1842804122541178,5.938628447484254,-0.8619532259745246,3.3656093560549794,-1.597863244640079,4.439859549487178,1.4906227429454162,5
9509,6.824829833103032e-199,-456.2938660979336,0.819756995476682,-3.152628068681146,12.32377100878876,0.47340158984359304,11.618061510564958,0.3264817029112756,7.95122508118299,-0.41563697322372684,4.465672012993447,1.4964197098328853,5
9510,6.347553397352578e-176,-403.4069069200469,0.5300068563831984,-3.603739803180454,11.557030449317784,0.3139598594739092,5.693789134308389,-0.9213178140385905,10.623573701930484,0.12487676723586122,4.4785790757262784,1.4993058255208491,5
9511,8.146874785624416e-175,-400.8547568821321,0.5139330838482391,-3.6353619021279866,11.45567759929802,0.2932184516324238,13.235514727974586,0.6712175545313546,6.951361864292631,-0.6297461788285723,4.357019320975385,1.4717881815930847,5
9512,1.5769748415898924e-177,-407.10205310542796,0.44267144724641394,-3.7882775163913287,17.28241589779664,1.8499462745965867,10.035191535455068,0.007038336146397234,18.741928815674946,2.7011834545851587,4.500040710354866,1.5040864434808783,5
9513,5.707716706698834e-178,-408.1183274854789,1.2532769298117161,-2.7052573026412414,11.66284248480909,0.335685599311273,16.340183712365473,1.4962143809573694,16.81906991586824,1.6653397233790834,4.420705779176131,1.4862993618889804,5
9514,3.0255264142430674e-179,-411.05564654835393,0.6122491506909179,-3.4552574374766056,14.442313399879191,0.9549803858180604,3.138246868682039,-1.6813836069348753,2.485887486314942,-1.9523772521531524,4.428837168026817,1.4881370593130387,5
9515,2.6863329327559855e-261,-599.9865322298884,0.9149789976769602,-3.0377579539874513,13.762354313139966,0.7913340987925038,9.311277099145626,-0.13796299431863035,6.260796626016,-0.7859458729419389,4.619937891165639,1.5303812615326424,5
9516,7.539235573570792e-263,-603.5597586633693,0.9154616517771277,-3.03720530013923,14.283322257935653,0.9157047586389947,6.526392732851269,-0.7248783785753311,3.2479930123030085,-1.640480800341652,4.443832974697943,1.4915172866196624,5
9517,2.9686369024968774e-253,-581.4659256354195,1.2065359799083,-2.7457557235220373,15.731128992670405,1.304292096522884,15.063151095730687,1.1155241825470235,9.648542264870311,-0.07032051046279297,4.35804525408902,1.4720236206100965,5
9518,1.2003823250184754e-229,-527.109346185404,0.36298180757822296,-3.990819031041142,13.637387956105513,0.7623761434938907,6.36081838324719,-0.7627896061584303,3.8924135517808867,-1.4202609534108226,4.373813604879202,1.4756353070070993,4
9519,1.4125678170203207e-231,-531.5517472866889,0.36019796010672295,-3.9986597329206486,13.47634892390854,0.7255020172518808,11.616532869717178,0.3261677631757176,10.42418807822823,0.08488855498832068,4.932676818166515,1.5958818058476976,4
9520,1.6553098156993576e-230,-529.0905831975028,0.8181065537595461,-3.1547294739505727,13.467767633049345,0.7235504997812345,11.776944362530308,0.3592018805550465,18.177017126453876,2.299683899836568,4.219086733053661,1.4396186906587118,2
9521,5.1158604157604905e-117,-267.77011028082126,1.2328301163861326,-2.7227966265393544,15.975071125932722,1.3785222129060375,5.801286415601757,-0.8950716791027129,13.488471047396665,0.7282610332967732,4.215829565970579,1.4388463848931274,3
9522,2.642038343028178e-82,-187.84042690663722,1.973502861120945,-2.2120326728545816,19.343771830608574,3.383617229764458,17.050931566730313,1.7547155044331157,12.500715409219199,0.5109782473114037,4.279927152538837,1.4539359890140051,3
9523,2.949219679747818e-83,-190.03302209848414,1.2999012936918508,-2.6662404686033363,19.280768776182615,3.288680544786353,4.756354135091813,-1.164681314871399,6.0579490756110985,-0.8335382132151332,4.556310539552474,1.5165132038311337,6
9524,3.353358293521022e-64,-146.1554836322472,1.1741509914297847,-2.774685546787642,17.59609864823266,1.9905842289656754,10.603943592748863,0.12093589887652598,10.844682113194066,0.1693399317414584,4.551413554368065,1.5154378560042112,6
9525,4.105598861131462e-61,-139.04533905459158,0.6952652504687347,-3.3238122405123103,7.2010282500591325,-0.5751410073294239,6.732515585814868,-0.678367400270418,10.113551030469202,0.022711182241641384,4.347143281951694,1.4695189125749504,6
9526,7.426817752410181e-64,-145.36034848175308,1.727176335740469,-2.3589270112183343,17.769844397704077,2.0754315258160703,15.057827197419115,1.11409286248479,10.32389928545079,0.06480252503788836,4.57729598060496,1.5211084265251849,4
9527,4.166910497177335e-68,-155.1486114503446,1.308446847929595,-2.6592308971627983,19.659366420465744,4.055501813625178,8.134921978001989,-0.37743331595539886,17.850441068965758,2.1167655449287452,4.30725326881132,1.4603004083392135,6
9528,2.205750796898118e-71,-162.69247365417507,0.7723904400233226,-3.2146123495012104,9.91098758571363,-0.017802953055655046,18.853725942811327,2.800193825008868,16.733143012390443,1.6335630073789544,4.628263216377807,1.5321816824716434,5
9529,1.4946066045622661e-72,-165.38426366411727,1.7419744726134763,-2.34958551403503,18.013671548066267,2.204843064445965,18.477903241411298,2.4964867680778173,13.698903215445666,0.7765920613310868,4.635398144942159,1.5337220949925499,5
9530,2.3286826761691744e-75,-171.84857924189524,1.303347567334818,-2.6634084870413006,14.087845240429166,0.8683020254311009,18.755647259325258,2.712879386512361,15.676937734920344,1.2882266895389598,4.285770936945934,1.4553004511401948,5
9531,6.61250884349537e-76,-173.10750393297334,1.0534281055004338,-2.8895733040389513,16.904350033185796,1.6975730976998964,17.255025196179673,1.838331520790505,16.185363841517177,1.4452620784071373,4.437386003123991,1.4900654650347078,4
9532,1.2724382601830672e-76,-174.75553211780218,0.51830345676772,-3.6266697703384057,9.409480811165974,-0.11824140682513196,16.879616590350736,1.6881508930886537,17.930082949966955,2.1589713799025407,4.429713302358915,1.488334864662319,4
9533,1.782588542589479e-77,-176.7209856152069,1.332213816045884,-2.6399572926162613,11.432429458102142,0.2884697978414378,16.54196116469297,1.565198635821027,18.374902504695243,2.4254179281253325,4.516062840388512,1.5076405612456314,5
9534,7.390213959387808e-78,-177.6014805664387,1.6203845384985853,-2.4285787046162026,15.477605517995203,1.230352567666322,10.044631171073895,0.008926293483939862,16.127136723240692,1.426509265599236,4.494707668760368,1.5029006310501931,7
9535,5.690098242854285e-78,-177.8629097396669,1.734743102834813,-2.3541413902396835,17.74583831465671,2.0633728816121892,10.427790000184586,0.08561024902151994,7.060401003852964,-0.6057904498092537,4.262681946383239,1.4498985270671425,7
9536,1.8873029744778409e-78,-178.96648844122555,1.0418364776992985,-2.9012496316719374,10.252170950849273,0.05044488464939276,14.837101866758841,1.05563285111593,15.556416116695965,1.2530119337573487,4.592059943964595,1.5243287129313212,9
9537,1.5305444563399606e-76,-174.5708435416271,0.5673773044139712,-3.5336839927173616,7.6695462654274085,-0.47481465915515053,7.040609018410899,-0.6101260229333008,4.078836961366367,-1.3618373436478501,4.686250277310794,1.5446327482433992,7
9538,1.8636758387120353e-76,-174.3739162726779,0.818484102303353,-3.1542484069899954,8.653773448000715,-0.270889763687342,8.435085617858896,-0.31557602621317965,2.2410474451465765,-2.0699463920453445,4.6598933869896415,1.5389925695474385,5
9539,3.9603408246227575e-76,-173.6201369791607,1.783541384324041,-2.323724575432799,17.600002120688337,1.9924311688043848,6.084671634273241,-0.8272182308274089,11.76882693079077,0.357525709992015,4.391783941875281,1.4797355094350921,5
9540,3.3891983099186344e-73,-166.86811838189004,0.17670042823374865,-4.720157468078412,2.610666951739116,-1.8962512492739048,12.402289607475407,0.4900341635685792,7.592351249703623,-0.4911717911435106,4.450195187883015,1.4929479576618412,5
9541,8.318720913138376e-76,-172.87795856093464,2.960317665792571,-1.7502482967665216,18.015486362865648,2.205857876455596,9.709659315125588,-0.05808446193649394,6.397240155886927,-0.7544060301503107,4.460997673297399,1.495372434580737,5
9542,2.758054921173692e-75,-171.6793562819746,0.3804956049786643,-3.942804846020086,19.989849913169788,7.58549765921863,8.732579566690127,-0.25485460473130916,11.479303144374008,0.29804755927642645,4.516454506960739,1.507727284925733,5
9543,3.113183938996209e-80,-183.07116146243547,0.5870995483104093,-3.4984987020795755,18.839402827115148,2.7870158947081625,14.7567812849124,1.034767156905834,10.95232914265597,0.19104477997674096,4.423893852798699,1.487020270441837,7
9544,1.4607440647120133e-83,-190.73561677924013,0.4739449481693506,-3.718413837345921,12.857712342301525,0.5879106883119725,15.503291096402176,1.2377065557368943,16.104598129171013,1.4193079792204484,4.270352337945895,1.4516963385778066,8
9545,8.778645835516592e-84,-191.2448256486048,0.5814088454242993,-3.508531991088236,10.781464511688837,0.15661222656523882,4.254145843813283,-1.3086831023279002,4.743868592648164,-1.1681285201305966,4.602735880947535,1.5266508834250894,8
9546,6.198840830471972e-84,-191.59278549975562,0.5044878648161033,-3.65439578552881,7.899575271073283,-0.4264315586784362,9.442901393375303,-0.11153520343809581,5.993666694527432,-0.8488062454553124,4.558326552918438,1.5169555721620696,8
9547,1.6829434331121755e-79,-181.38367804263316,1.9489728732865736,-2.225900085531051,14.372823303242699,0.9377313112848057,4.255882919021169,-1.3081645347956963,0.9696412242896356,-2.976864682064844,4.394927419277427,1.480451016615663,8
9548,1.8702948869218673e-117,-268.77635976832806,1.078300358491786,-2.864923333283682,16.021270100817407,1.3929545731378135,10.801148637825627,0.16057385950629444,10.70468411880741,0.14117080920163744,4.626900168930279,1.5318871339260074,7
9549,4.519979728585732e-118,-270.1965334642895,1.2059535467749503,-2.746269562528478,16.040282407215237,1.3989305009482285,13.564335750491555,0.7455889168183398,11.550381027080812,0.31259707739112874,4.669115639415707,1.5409696831731394,7
9550,1.1170826150109279e-119,-273.8969055874256,0.46946130529163255,-3.728148728017069,7.782974235155994,-0.4508919757818122,4.5253366388376195,-1.2295120949047862,2.768256259684975,-1.828535636315644,4.46610528147605,1.4965167271383237,7
9551,4.727330891647176e-135,-309.2956268044865,0.9159150794084091,-3.0366863641509276,13.772416400777232,0.793679388068715,3.894241260137919,-1.4196780318189746,3.465094189725017,-1.562733834578356,4.590462574026642,1.523980797649668,8
9552,1.0810030168259116e-98,-225.57544978399002,0.5263467307200189,-3.6108575371280827,15.553087231176086,1.2520490590859794,15.286412318815783,1.1765150162603826,9.406096726074429,-0.11892060589721581,4.4730644178276044,1.4980737258287018,9
9553,1.1976013181056372e-95,-218.56526317968905,0.756133863618873,-3.236729217889053,13.309341782396762,0.6877539207396066,5.360662171011738,-1.004624770429669,10.182887519113724,0.036581582770253085,4.4461720402517555,1.4920435103065681,9
9554,1.1262455194878452e-97,-223.23186446874712,0.7165542994647821,-3.2925482423875985,15.533200271352538,1.2463074783641173,11.067555728104368,0.21432784881104935,8.493124029266152,-0.3036878687943457,4.500676369379306,1.504227689788226,9
9555,8.2586804314205e-103,-235.05499975768117,1.9820438431345109,-2.207240268613617,14.723887244664128,1.0262815515647987,5.087511568818927,-1.0754101869083048,2.0324841352439,-2.179306696458352,4.40832382905584,1.4834945330941576,9
9556,5.429362956398498e-103,-235.47444277058693,1.3914391822482326,-2.5932831394355684,15.019195279100826,1.1037375997520453,3.5564414217515017,-1.5311733804367536,2.894126012562366,-1.776738742603139,4.388478482890127,1.4789825799709369,10
9557,8.145896504484967e-105,-239.6739204603011,1.1775071612425896,-2.7716529536556234,15.577891105094302,1.2592359643268525,11.384825445146959,0.2787562358849391,16.914126373749887,1.7013143504411374,4.431304249744255,1.488693953760852,10
9558,4.9206469002521525e-101,-230.96765438674655,1.8676993734548213,-2.2729875209561703,15.207663183089103,1.1547813119116386,15.02984801426452,1.1065876712838654,13.335108967569461,0.6935467248725593,4.461387121514288,1.49545973146965,10
9559,1.4949204606679386e-102,-234.46160648353197,0.38652976564566166,-3.926762987644988,13.329456035352605,0.692274915285183,5.467691195981892,-0.9775179215642325,2.5666506807307723,-1.9157831874922169,4.449376163230961,1.4927638983129012,10
9560,2.053413393721229e-81,-185.78988905395184,0.6897338992897759,-3.3320862857842806,7.927776985998648,-0.4205345282404862,4.608710016506103,-1.205853768961249,7.812095633518031,-0.4447707597485364,4.430036336540388,1.488407786402725,10
9561,1.9891770969474124e-50,-114.4415336156104,0.7230814064713811,-3.283141920187737,7.640335028658093,-0.48099689164812676,15.254508276094485,1.1676800274279846,17.879959839508103,2.132245491497577,4.468566243330094,1.4970676062410297,10
9562,3.371623921116783e-42,-95.49317940174815,2.6887389171492893,-1.8622849397284131,16.103481695175763,1.4189520909184983,3.113396046316427,-1.6908065354149147,5.421811885272792,-0.9890963911286978,4.435728454831209,1.489691853644949,10
9563,1.505782481129344e-47,-107.81218668661523,0.4083659221135836,-3.8706942809547953,4.468222440366786,-1.2458974251537074,4.4078523405261585,-1.2633798591440342,6.8467626338612275,-0.6528919834994242,4.491087029783327,1.5020947726271052,6
9564,4.168746526895565e-47,-106.7938839731672,0.8067390512199062,-3.1693142447785347,18.556920222223155,2.5540632129683183,8.679816093549098,-0.265586977727309,8.144153739466496,-0.3755207639748471,4.640114492304163,1.5347390409992918,5
9565,7.968601876837907e-48,-108.4485754095329,1.9249486105117362,-2.239633339620654,15.87804998765666,1.348611296176517,19.55592081889347,3.785030492390698,18.12711185847476,2.2699270101605302,4.409034331628973,1.48365569306106,5
9566,3.820057596512837e-46,-104.57864877760012,1.1168691118539367,-2.8277396429742505,17.966054571739747,2.178506652800666,19.467762225007366,3.59942482228036,18.408603054240746,2.448205899896578,4.379618655731126,1.476961655696417,5
9567,3.1801553052827997e-46,-104.76198424398731,2.448704026804016,-1.969568875860106,14.079235726992605,0.8662355277699041,19.68830303162481,4.145748523016271,17.48952835411899,1.9411316798472789,4.643194857763661,1.5354026762303052,5
9568,2.6214655806325784e-64,-146.40171240832083,1.019743778974462,-2.9238478939607795,18.807498754827392,2.758202672296351,19.444254106759065,3.5549957234892324,12.332811584079622,0.4753133398917927,4.269937283114283,1.4515991393374166,5
9569,2.708570603973141e-62,-141.7638547222996,0.2824688032479487,-4.2456953139490405,4.7364877377774,-1.1701692832729775,3.720429968707271,-1.4760717047796843,16.588690496455175,1.5816249315670723,4.672664784794766,1.541729526669487,6
9570,1.3866487688316916e-93,-213.813523770017,1.107047927906958,-2.8370919981821214,19.165929330233414,3.134571332950385,19.113284534045633,3.0706147492279645,16.433452527730562,1.5277210123115397,4.3233281935843495,1.4640255208201414,3
9571,4.551972635253801e-96,-219.5326082422099,1.839988367068465,-2.289462764397363,12.830624050582937,0.5820162029164246,8.182950073662012,-0.3674906673067966,11.304084995639808,0.2623107887668467,4.699103300027276,1.5473717032855754,3
9572,3.508067631321599e-92,-210.58276320196003,2.106747430460789,-2.139278434360424,14.089154340968772,0.8686163950290973,5.253439976051481,-1.03212674130538,8.407723176009014,-0.3211883761880797,4.429519063480301,1.488291014615131,3
9573,1.558590093828361e-122,-280.4715997186804,1.1145179612542626,-2.8299714911030676,14.827044041405614,1.0530085361049715,12.54335454339546,0.5200853644917997,11.74783687621563,0.35319376519990425,4.382089958852971,1.4775257701394073,5
9574,1.7153961309050644e-116,-266.5602267532436,1.0844045240966431,-2.8589557286504683,14.922394360068065,1.0780232420403262,5.416771498553268,-0.990372162138029,3.3673575936886584,-1.597238834556614,4.488133430937528,1.501436898379503,2
9575,4.3334548265849395e-110,-251.8179951240404,1.114842711638531,-2.829662955709052,14.951981801135341,1.085848122604212,8.49517138778351,-0.30326889651096617,12.762216912651601,0.5671740459588762,4.457469556568379,1.4945812410219936,2
