,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9474,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,5
9475,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,5
9476,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,5
9477,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9478,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9479,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9480,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,3
9481,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,3
9482,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,2
9483,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,2
9484,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,7
9485,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9486,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9487,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9488,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9489,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9490,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9491,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,3
9492,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9493,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9494,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,5
9495,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9496,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9497,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9498,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,3
9499,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9500,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9501,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,5
9502,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,5
9503,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9504,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9505,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9506,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,7
9507,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,8
9508,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,8
9509,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,8
9510,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,8
9511,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,8
9512,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,8
9513,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,9
9514,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,9
9515,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9516,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9517,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9518,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9519,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9520,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,7
9521,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,7
9522,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,7
9523,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,5
9524,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9525,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9526,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9527,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9528,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,3
9529,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9530,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9531,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,5
9532,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9533,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,8
9534,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,7
9535,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,7
9536,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9537,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9538,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9539,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9540,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,6
9541,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,7
9542,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,2
9543,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,2
9544,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,3
9545,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,3
9546,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9547,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9548,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9549,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9550,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,4
9551,19.24392061312309,2.9571951985492912,18.39883480476289,2.4415557255559337,4.523557665407659,-1.230020240036653,4.566902805080925,-1.2176791197909174,0.08541643411735858,-5.451669065568983,4.556762401966126,1.516612371788402,9
9552,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,11
9553,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,11
9554,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,8
9555,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,8
9556,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,8
9557,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,8
9558,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9559,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9560,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9561,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9562,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,1
9563,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,2
9564,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,1
9565,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,1
9566,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,2
9567,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,2
9568,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,1
9569,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,1
9570,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,6
9571,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,6
9572,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9573,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9574,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9575,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,8
9576,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,3
9577,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,2
9578,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,2
9579,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,6
9580,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,6
9581,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,6
9582,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9583,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,2
9584,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,3
9585,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,3
9586,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,3
9587,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,2
9588,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,2
9589,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,2
9590,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9591,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,4
9592,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9593,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9594,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9595,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9596,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,3
9597,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,3
9598,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,3
9599,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,3
9600,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,4
