,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4841,1.93162315972123,0.6583606648611044,5.26900744664044,-1.028111606805453,17.07541906416703,1.7644887470940283,4.290472951473171,-1.297870374729922,8.450406749968609,-0.3124356435986524,3.416173840359729,1.228521164666519,3
4842,0.8903903604860527,-0.1160953051283116,5.254830597719202,-1.0317677635866043,17.857019407368103,2.120199014753311,4.602176760046401,-1.2076967511011867,6.752716071755188,-0.6738477399203737,3.441218658086833,1.2358256697214234,3
4843,4.168193673978751,1.4274827702570103,18.775634611991318,2.7301373388270003,19.569016717437407,3.815633512951779,4.836303477653546,-1.1427534997785997,1.1565503226340905,-2.790723641668258,3.217807597090413,1.168700257189936,3
4844,0.693217992094485,-0.36641076634986736,5.825270513317666,-0.8892553271717897,15.699514528158847,1.2949018733479347,3.427788050378053,-1.575812143876254,1.4796075788573624,-2.5270955148431273,3.1253412079842624,1.1395434637829107,3
4845,3.129840724081272e-05,-10.37194334858794,7.775867992736487,-0.4523869406180717,17.16959845400148,1.8027216975126807,4.1464572390169,-1.341138701082684,3.8427470692170163,-1.4361815532916264,3.00556154227694,1.100464419839406,3
4846,0.0002516148665481761,-8.2876109468543,5.615379570769666,-0.9406504247577812,16.07315439910859,1.4093139941525243,6.406039608950868,-0.7523843709421179,8.7488649537053,-0.25154504418637147,2.9018246519577375,1.0653397294654356,3
4847,0.012136981556536171,-4.411498160465546,2.4978263805069183,-1.946904174156655,7.534787131233809,-0.503411213133808,7.613197130343494,-0.4867484152530345,5.222463320454963,-1.0401390447796028,3.4836982356138986,1.248094440891686,3
4848,1.9267157288016748e-06,-13.159693699496364,2.5207667999665464,-1.9364503610513808,7.8922981017324165,-0.4279544105331246,7.306968046264092,-0.5522247580638894,5.586937709420282,-0.9477035777096934,3.011028367984671,1.1022816709047905,4
4849,0.03341073065614423,-3.3988781534678614,4.671469346602224,-1.1882421830609895,9.904468672208845,-0.01910684681759864,13.48814423713537,0.7281866159224292,16.209900958223326,1.4532300746627655,3.124276021196696,1.1392025831309223,1
4850,29.176554122478283,3.373365445733425,9.138125038142608,-0.1728037216616835,12.646976914196479,0.5423066746452495,7.2522102809798135,-0.5640516124593637,7.2640508116691755,-0.5614910032113286,3.0251557171531798,1.1069625669027754,6
4851,1.578789995380572,0.4566587279360666,7.601890859204003,-0.48914695872686786,7.326586193514597,-0.5479967215232855,9.317403040815723,-0.13673201876568758,7.712995175791615,-0.4656355940253165,3.1173012255288413,1.1369676356824174,1
4852,0.6711434647933208,-0.39877235742239814,5.433041885977277,-0.9862566439727092,6.218806689654103,-0.7957268212961731,1.7381376534546877,-2.352000634542226,5.303049176826286,-1.0193580737643793,3.498026930276375,1.2521990753307473,3
4853,5.110796273798096,1.6313552186508833,7.6605675246660265,-0.4767139563759854,7.94046084991593,-0.4178846623488872,5.921650470730575,-0.8660229171552944,1.844019069459353,-2.2870525678456324,3.08055401654176,1.1251094563103965,3
4854,14.324946149901951,2.6620025034245893,14.468629746685153,0.961547269757681,8.6619026310131,-0.2692341019169223,2.6937009358397646,-1.8601544823568803,4.197746009000768,-1.325604870806716,3.207771250130032,1.1655763813926774,3
4855,21.89335984729237,3.086183387527052,14.683297262151987,1.0158572820159875,6.119972979280808,-0.8188932204501642,2.2713545633354912,-2.054805340195499,2.688820076459359,-1.8622500670370519,3.208404833121013,1.1657738769055248,3
4856,28.084581182509616,3.3352207133757714,18.159387221722305,2.289089081455783,11.910167467225904,0.3867844139946822,1.616331372451326,-2.4313036996101123,8.71180255884789,-0.25907898339261176,3.1750578796776625,1.15532586199823,3
4857,1.0179424317041623,0.01778336614045882,6.093527791763142,-0.8251271681004051,12.366974874288095,0.4825453585512549,4.873874288283578,-1.1325342658073534,7.54123095232298,-0.5020392911864913,3.2922884079165327,1.19158288770053,3
4858,4.100325988757415,1.4110664800025812,11.603778878073026,0.3235490722216915,10.33049342484822,0.06612276638220016,5.07285245872823,-1.0792782632617783,2.5092670727551796,-1.941680486039182,3.0447655466649572,1.1134239020283594,3
4859,4.251958358541149,1.4473796670500783,8.108846702709092,-0.38283905205043434,4.579766077533228,-1.2140326160419714,11.071360739001477,0.21509765559533398,8.362181762620672,-0.3305406186453585,3.175081640570236,1.1553333455794956,3
4860,4.251958358541149,1.4473796670500783,8.108846702709092,-0.38283905205043434,4.579766077533228,-1.2140326160419714,11.071360739001477,0.21509765559533398,8.362181762620672,-0.3305406186453585,3.175081640570236,1.1553333455794956,4
4861,1.5868784353821732,0.4617688383470411,8.534831532650836,-0.29515799261838305,4.962451809970021,-1.108650350823802,11.602085297679679,0.32320142369107885,8.151520025471896,-0.3739951711063135,3.1635459003639332,1.1516935188606716,6
4862,2.855259059525853,1.0491625778796643,8.772700698078314,-0.24670354393225669,4.895595408082304,-1.126650491557911,12.57279996188624,0.5263868051209316,9.851403412315472,-0.029721505262228,3.1989074762379786,1.1628093378351314,6
4863,23.186079354693863,3.143552070768613,8.619949946682473,-0.27778254903744065,6.490557671904953,-0.733040417767939,12.136532329696676,0.4339924161925369,13.726030431343698,0.7828848021751655,3.188569715744505,1.1595724512807501,0
4864,5.778270229671169,1.754104369671634,2.9864758347272877,-1.7399145252615549,17.542524494367488,1.9654932986301907,9.545077033576593,-0.09104743703106852,18.930305041066525,2.873390556531911,3.13675142254492,1.143187685566749,0
4865,0.027537764325084757,-3.5921969681676593,2.4338108101196174,-1.9765177220942933,15.778276800337462,1.3183907221036624,10.205797913728528,0.04116539496544627,19.204585147516152,3.1840405336981563,3.1229547062457215,1.1387795749122973,0
4866,15.410597406841315,2.7350554160589313,16.557194541760772,1.5705340436769766,9.288477920052866,-0.14254529328485066,12.227506687494774,0.45309705780791876,18.811341976274342,2.76163502491215,3.200821603928198,1.163407528078287,0
4867,19.794878820293423,2.985423258806263,16.365164368035344,1.5045910599824082,8.210969735913427,-0.3616984275309399,12.07263552443051,0.4206207327794509,18.522884368401552,2.528915671889997,3.2032527054330076,1.16416676399722,0
4868,22.118544342531276,3.0964163671890677,16.956740426469946,1.7177362509300365,9.107080110344889,-0.17906088166239306,11.885683587147497,0.38170465601769255,18.04677217656477,2.223483543848623,3.164413526817613,1.151967738842358,0
4869,43.3073609717884,3.768322619908654,11.744080921779211,0.3524189552078191,12.172806950280881,0.4416005663516841,10.824240602748944,0.1652229606484743,18.518851420682164,2.525971355074815,3.1564608830985392,1.1494514262566091,2
4870,5.8344518404819,1.763780317963423,11.910265481268462,0.3868047591843072,14.31340991971879,0.9230860688771616,11.067208448356096,0.21425759242722972,18.399709386069073,2.442149623795674,3.169947332955033,1.153714973541403,3
4871,13.121601403260497,2.5742598342427927,16.36972648887295,1.5061256903159648,10.469078179599098,0.09388453577605105,8.685816301023781,-0.26436574818829806,15.991860759772962,1.3837527865378387,3.1566004800639553,1.1494956510652743,3
4872,2.1977570978951766,0.7874373393629446,16.414874545511665,1.5213944405329038,9.301274396134907,-0.13997320931841872,7.073320888904422,-0.6029632386684314,16.07134695511504,1.4087413637648283,3.1471120000266612,1.146485206907722,3
4873,6.745392704920637,1.908859709598803,15.828204462263049,1.3334469134721112,9.528555312494408,-0.09435888636606585,7.258313145466406,-0.5627315948132691,15.91742530142344,1.3606865970812654,3.113204367721058,1.135652539070459,3
4874,6.745392704920637,1.908859709598803,15.828204462263049,1.3334469134721112,9.528555312494408,-0.09435888636606585,7.258313145466406,-0.5627315948132691,15.91742530142344,1.3606865970812654,3.113204367721058,1.135652539070459,4
4875,6.643369128951456,1.8936192337435007,15.239443255648936,1.163522393306991,10.261267043421235,0.052265303029876115,6.549500415956738,-0.7196274747878146,15.140348895303088,1.136396646169259,3.127575256400263,1.1402580258672705,4
4876,6.545872547135593,1.8788347055465722,15.892993891907706,1.3531840541759255,10.658732696057427,0.1319375989400412,7.9071751940879285,-0.4248416857893933,15.893899730263993,1.3534616322500337,3.146361637695091,1.146246749617418,4
4877,33.85887421856169,3.522201128029449,15.240970493588328,1.1639434666643378,9.369475974981727,-0.12627231908466802,6.17209942275462,-0.8066492890262174,13.82588960737532,0.8061780869049251,3.176450486982845,1.155764374315968,4
4878,7.705809787444755,2.041974562204114,14.891358271180692,1.0698475005074364,11.394112530659207,0.280650218824724,8.758816071482265,-0.2495234264799923,4.750031614402407,-1.1664261562876386,3.0999288679577623,1.1313791654077645,7
4879,16.513124638224163,2.804155497337315,13.855492560430942,0.8131231452681091,5.865171181894727,-0.8796102118705023,3.933367786290356,-1.4072485860197181,10.962811614207382,0.19316067600678888,3.198604202077145,1.1627145277976323,7
4880,11.727146218098511,2.461906343901112,15.13288998327705,1.1343701844672998,6.248254556208213,-0.7888636036846675,4.411308409201852,-1.2623744164805686,10.1365901966772,0.027319738423747936,3.2470074450698236,1.177733786025325,7
4881,11.727146218098511,2.461906343901112,15.13288998327705,1.1343701844672998,6.248254556208213,-0.7888636036846675,4.411308409201852,-1.2623744164805686,10.1365901966772,0.027319738423747936,3.2470074450698236,1.177733786025325,5
4882,11.727146218098511,2.461906343901112,15.13288998327705,1.1343701844672998,6.248254556208213,-0.7888636036846675,4.411308409201852,-1.2623744164805686,10.1365901966772,0.027319738423747936,3.2470074450698236,1.177733786025325,5
4883,20.530656430094357,3.0219192047083956,17.251464430994094,1.8368287849467462,11.76764688868463,0.35728208421648544,9.710965379446924,-0.05782302968068609,12.25388946809758,0.45865254365903113,3.182633724235697,1.1577090691796121,5
4884,9.459109551060237,2.246978250838587,11.473907542967108,0.2969443857752908,17.1830976752971,1.8082883925869124,14.139213948967148,0.8806683353321487,13.662427266754555,0.7681536844229897,3.406049301623652,1.22555305706928,5
4885,21.736361543414606,3.0789865053779937,15.90183056515392,1.355893837780279,7.900534515317629,-0.42623085945640216,11.218419456860836,0.24490061405029373,15.373514910357244,1.2008487979451081,3.2356893341109463,1.174241991531707,4
4886,18.250244061166505,2.904178453153683,16.58210756957383,1.5793001441000163,9.329151710651029,-0.13437147432598437,11.37104192365695,0.2759461764747764,16.67831401484848,1.6136368326945099,3.175576052975905,1.155489049895655,1
4887,18.250244061166505,2.904178453153683,16.58210756957383,1.5793001441000163,9.329151710651029,-0.13437147432598437,11.37104192365695,0.2759461764747764,16.67831401484848,1.6136368326945099,3.175576052975905,1.155489049895655,1
4888,8.488113356710516,2.1386667561601254,8.45721533251783,-0.31104057512346794,19.481808189646333,3.6268909317888687,2.5762408008122826,-1.9115034635806685,4.874263900812246,-1.1324285721037812,3.2189266273526838,1.1690479584416966,1
4889,15.738522848517919,2.756111391604281,12.820433676167921,0.5798012983591347,19.659630274605746,4.056290133133882,16.295599195077276,1.4813735637250787,13.976709870128182,0.8417587203960248,3.258517080588789,1.1812722086328704,3
4890,1.1682163385711946,0.15547808863412085,11.201768427761953,0.24152091758354638,18.60324390535933,2.5891834962347837,16.3608664865013,1.503146685925497,13.211693044731113,0.6659007075617948,3.2445516407574635,1.1769771713517014,2
4891,0.07563530002317033,-2.581832173251834,5.1691617598067685,-1.0539981378880716,18.98790150113064,2.931776116220822,6.26143168823841,-0.7857982196487789,7.782756036440248,-0.4509378716207546,3.426125812478703,1.2314301220760855,2
4892,0.0024699865726209584,-6.003542564542874,6.88057013293673,-0.6453928106461279,11.616947489871661,0.3262529128914584,12.037891558096895,0.41336546036808314,11.169288057480031,0.23493223497164417,3.274203224468028,1.186074549248574,3
4893,0.02843601883002625,-3.5600986687254217,5.803169448254786,-0.8946145142179431,13.78745813267637,0.7971892173533606,6.280281582408181,-0.7814192811499888,7.764592739461335,-0.4547599758669296,3.2339657908840964,1.173709183141051,3
4894,0.02411885176771655,-3.7247615132431817,4.5006826439892444,-1.2365668974721786,14.190868142956436,0.8931675317092885,6.220642861107525,-0.7952983574615761,7.689602207736313,-0.4705752005699481,3.249033329117957,1.1783575149039558,3
4895,1.8493983259307105,0.6148603569650958,15.332953232260675,1.1894778304532232,16.49694546698705,1.5495399289447778,4.662057389934153,-1.1908728169616656,5.173793772188073,-1.0527900815307056,3.2260721857747052,1.1712653557002564,3
4896,12.77280534268376,2.5473183281953364,8.738702912003752,-0.253610039976724,17.046789984788393,1.7530691958120768,5.663858802142951,-0.9286782782844478,4.691705139079328,-1.1825987437789465,3.194938916658804,1.161567969230089,3
4897,11.158830287589806,2.4122311385199233,8.974118135481236,-0.20590073418389454,18.429196559484787,2.462348942549326,6.71516302637296,-0.6822552000530909,4.090494160542082,-1.3582509977175923,3.192038626466855,1.1606597805377963,3
4898,42.7050448922464,3.7543170606151297,17.68677918340731,2.034176575384257,17.40311585461642,1.902336941549884,4.72870011144341,-1.1723248957015868,4.317052031646499,-1.290001236203472,3.370946899299236,1.215193683917603,3
4899,33.43597426025433,3.509632394015293,11.909989179292008,0.3867474062164159,16.857905682622125,1.6799301691009658,4.6102923871772745,-1.2054076696055815,6.5098371042407575,-0.7286463119265997,3.2046694813900256,1.1646089591234396,3
4900,33.43597426025433,3.509632394015293,11.909989179292008,0.3867474062164159,16.857905682622125,1.6799301691009658,4.6102923871772745,-1.2054076696055815,6.5098371042407575,-0.7286463119265997,3.2046694813900256,1.1646089591234396,3
4901,30.01334285881109,3.401642044745241,16.42657647332445,1.525376432545823,19.275128062345424,3.280575840835738,8.152430305864538,-0.37380667760553665,7.220477613475084,-0.570922974136966,3.2129496930961294,1.167189422711465,2
4902,4.22680105351871,1.4414454548320603,16.887255070734973,1.6910542487696125,19.27909178642928,3.286264635701116,7.210548588814479,-0.5730756870437622,8.811530464479505,-0.23882259836805095,3.2330242679862096,1.173418005051718,2
4903,0.23571091940764033,-1.4451491425457226,16.567447907913223,1.5741357660610875,19.15957893010225,3.126655034845657,5.368269175956611,-1.0026869715663842,8.360528581119654,-0.33088037801858183,3.2023350103367205,1.163880234441062,2
4904,88.15671178563571,4.479116046451699,12.221424794135592,0.4518173562855863,17.965441998744154,2.1781714266849184,8.943110153537768,-0.21217032859599624,4.378807485188301,-1.2718520632136119,3.117116642014998,1.1369084213282246,2
4905,17.973838821213185,2.88891730186612,12.973170056943495,0.6131477116187557,18.245930719835922,2.34200368935736,8.46510981314876,-0.30942338347328496,3.6727975037729172,-1.4918789473041396,3.116801128797502,1.1368071966315363,2
4906,5.35009463563219,1.6771142496546814,16.697516309592274,1.620585165542899,15.882604069925964,1.3500035189046238,8.327460022090852,-0.33768058245795424,12.861383243098397,0.5887102486401266,3.1969193909509843,1.1621876557939166,2
4907,0.1380719923683048,-1.9799800460263375,4.617006376320543,-1.2035160644925225,16.15666978696297,1.4359937205765188,12.828425032972937,0.5815381233412165,18.860565076818272,2.8065407803155122,3.3114195570956797,1.1973769666640521,2
4908,0.2452435320539608,-1.4055035537530962,7.719755303257707,-0.4642091819001474,6.385885110461223,-0.7570170107777292,1.8145454527495366,-2.304787076755875,1.9269386539394115,-2.238489952278854,3.01171699835396,1.102510347473499,2
4909,2.754956891589811,1.0134017951466352,7.024238262200436,-0.6137163585306668,9.891307584664391,-0.02173933919225335,2.139753274193169,-2.1218868598338294,1.4830866639327378,-2.5245590491048464,3.059302212660517,1.1181868548820753,2
4910,0.6747052283645966,-0.39347938220937856,3.3845333864828153,-1.5911179358409782,9.28876422362938,-0.1424877413220931,2.098824686110856,-2.143488855911712,1.0318796780716812,-2.911377622913406,3.2182332618173928,1.1688325325240838,2
4911,1.6972165861335686,0.5289896069435603,8.30677303870175,-0.34193857119284626,6.88038439979565,-0.6454339618740254,3.796105771110131,-1.45127585365748,2.999531207239696,-1.7347849075165833,3.237568648233095,1.1748226308882952,2
4912,2.172803419782711e-07,-15.342077418671431,2.190828562922248,-2.0954337623666706,16.69486468456901,1.6196237531083872,7.489604618377641,-0.5130439210227398,4.438820345685302,-1.2543906759017325,3.237544704342371,1.1748152352214023,2
4913,7.684880556519503e-16,-34.80210665345272,1.8891658754607583,-2.260374933697272,9.878477994728893,-0.024305597552301994,12.227876359796714,0.4531748529367924,9.520344106531931,-0.09600484996694111,3.1600495292868707,1.1505877013009467,2
4914,9.343857102602533e-21,-46.1195678198638,2.7283224740459167,-1.845381080745867,15.808499260441337,1.327488881739379,17.51162174944882,1.951233567195319,18.26977882416961,2.356999016721135,3.2045528879541987,1.1645725761024985,2
4915,4.669149263845529e-18,-39.90555478928983,2.6962515309480666,-1.8590606660173836,15.860059819804187,1.3431226494353126,17.015602650442602,1.7407328925839678,18.720601627171,2.6832346625270227,3.186649999020478,1.158970207948617,2
4916,1.3942261644528343e-19,-43.4167772263504,1.1289830140981592,-2.816310012284063,14.501610009120057,0.9698043579202861,17.58007524304942,1.983029724768771,18.726648205776574,2.688294915273412,3.176275668236857,1.1557093369220175,2
4917,8.010425500439663,2.0807438808229053,10.65645654748774,0.1314803921215115,11.402161237374376,0.282292054652623,3.097039821397965,-1.6970420061238032,0.7723497079345216,-3.214667204408401,3.2147935042860936,1.1677631267889046,2
4918,12.539741448313904,2.5289029168354316,10.870517099004948,0.1745452155542692,10.694328221212363,0.13908944519400285,2.9469031748897074,-1.755576971475552,0.6076608532169707,-3.4630164585960923,3.0289459738623252,1.1082146955909922,4
4919,11.842019044478288,2.471654142322975,7.504557343845027,-0.5098535084761843,6.246359357680208,-0.7893047717965358,2.825943918424793,-1.8045574385327454,0.1875066267368827,-4.660253808764418,2.9988355979210723,1.0982240792982931,4
4920,6.688845769728362,1.9004413285716526,7.90692771636441,-0.4248934487774257,6.556411385038844,-0.7180589011872,3.1104543609009685,-1.6919260170068218,0.16169910227023532,-4.809632522191396,3.0003802522569396,1.098739031388225,5
4921,11.670030367110625,2.4570240484468036,9.344724172743298,-0.13124322788827664,7.558554688828863,-0.49835326994426965,3.527990749223115,-1.5409340152926885,0.5130005902602349,-3.637225829499331,3.033966025526952,1.1098706829489935,1
4922,17.989428123647848,2.8897842588884055,10.258577440621611,0.05172701880417933,3.6473331863466973,-1.500394725237554,2.8534324999384197,-1.7932753522781801,0.34209416315712476,-4.05114883901228,3.1239176965840767,1.139087886106727,2
4923,17.989428123647848,2.8897842588884055,10.258577440621611,0.05172701880417933,3.6473331863466973,-1.500394725237554,2.8534324999384197,-1.7932753522781801,0.34209416315712476,-4.05114883901228,3.1239176965840767,1.139087886106727,2
4924,17.989428123647848,2.8897842588884055,10.258577440621611,0.05172701880417933,3.6473331863466973,-1.500394725237554,2.8534324999384197,-1.7932753522781801,0.34209416315712476,-4.05114883901228,3.1239176965840767,1.139087886106727,2
4925,3.4668256632550425,1.243239380827971,10.622197830711617,0.12460052119380391,4.234138204138878,-1.3146671429519028,2.675883514752058,-1.867819935548902,0.4299212891089646,-3.818154939051603,3.142297183413142,1.144954119515036,1
4926,3.4668256632550425,1.243239380827971,10.622197830711617,0.12460052119380391,4.234138204138878,-1.3146671429519028,2.675883514752058,-1.867819935548902,0.4299212891089646,-3.818154939051603,3.142297183413142,1.144954119515036,5
4927,3.4668256632550425,1.243239380827971,10.622197830711617,0.12460052119380391,4.234138204138878,-1.3146671429519028,2.675883514752058,-1.867819935548902,0.4299212891089646,-3.818154939051603,3.142297183413142,1.144954119515036,4
4928,3.4668256632550425,1.243239380827971,10.622197830711617,0.12460052119380391,4.234138204138878,-1.3146671429519028,2.675883514752058,-1.867819935548902,0.4299212891089646,-3.818154939051603,3.142297183413142,1.144954119515036,4
4929,3.4668256632550425,1.243239380827971,10.622197830711617,0.12460052119380391,4.234138204138878,-1.3146671429519028,2.675883514752058,-1.867819935548902,0.4299212891089646,-3.818154939051603,3.142297183413142,1.144954119515036,4
4930,7.944888753267063,2.0725287977845523,10.913883966141697,0.18328819917854017,3.802749995562783,-1.4491169869733105,2.430977147250918,-1.977843991389953,0.4684027285778461,-3.7304603490353228,3.142843007256061,1.1451278066016346,4
4931,7.944888753267063,2.0725287977845523,10.913883966141697,0.18328819917854017,3.802749995562783,-1.4491169869733105,2.430977147250918,-1.977843991389953,0.4684027285778461,-3.7304603490353228,3.142843007256061,1.1451278066016346,4
4932,7.944888753267063,2.0725287977845523,10.913883966141697,0.18328819917854017,3.802749995562783,-1.4491169869733105,2.430977147250918,-1.977843991389953,0.4684027285778461,-3.7304603490353228,3.142843007256061,1.1451278066016346,4
4933,16.037886463227977,2.774953827124711,11.86077748299438,0.37654228490815467,3.6425752463515138,-1.5019909908776512,3.0896416313141586,-1.6998712481307194,0.4012776773039039,-3.888566005706451,3.1414082374162207,1.1446711826351799,4
4934,8.146521836675886,2.0975910676551486,10.864008040865652,0.1732335381711684,3.864014346054251,-1.429345282489892,3.122452061442917,-1.6873656040330598,0.32359961269189597,-4.107668258417097,3.14283799610775,1.1451262121369112,5
4935,8.146521836675886,2.0975910676551486,10.864008040865652,0.1732335381711684,3.864014346054251,-1.429345282489892,3.122452061442917,-1.6873656040330598,0.32359961269189597,-4.107668258417097,3.14283799610775,1.1451262121369112,5
4936,8.146521836675886,2.0975910676551486,10.864008040865652,0.1732335381711684,3.864014346054251,-1.429345282489892,3.122452061442917,-1.6873656040330598,0.32359961269189597,-4.107668258417097,3.14283799610775,1.1451262121369112,4
4937,8.146521836675886,2.0975910676551486,10.864008040865652,0.1732335381711684,3.864014346054251,-1.429345282489892,3.122452061442917,-1.6873656040330598,0.32359961269189597,-4.107668258417097,3.14283799610775,1.1451262121369112,4
4938,8.146521836675886,2.0975910676551486,10.864008040865652,0.1732335381711684,3.864014346054251,-1.429345282489892,3.122452061442917,-1.6873656040330598,0.32359961269189597,-4.107668258417097,3.14283799610775,1.1451262121369112,4
4939,8.146521836675886,2.0975910676551486,10.864008040865652,0.1732335381711684,3.864014346054251,-1.429345282489892,3.122452061442917,-1.6873656040330598,0.32359961269189597,-4.107668258417097,3.14283799610775,1.1451262121369112,4
4940,13.698726084246369,2.617302841959202,12.297060866470876,0.4677583181971702,3.7186188899675834,-1.4766698585337314,3.2499515857657975,-1.6397610491256978,0.34112202373848877,-4.054044066522712,3.1570947037405106,1.1496522071431896,4
4941,13.698726084246369,2.617302841959202,12.297060866470876,0.4677583181971702,3.7186188899675834,-1.4766698585337314,3.2499515857657975,-1.6397610491256978,0.34112202373848877,-4.054044066522712,3.1570947037405106,1.1496522071431896,1
4942,13.698726084246369,2.617302841959202,12.297060866470876,0.4677583181971702,3.7186188899675834,-1.4766698585337314,3.2499515857657975,-1.6397610491256978,0.34112202373848877,-4.054044066522712,3.1570947037405106,1.1496522071431896,5
4943,13.698726084246369,2.617302841959202,12.297060866470876,0.4677583181971702,3.7186188899675834,-1.4766698585337314,3.2499515857657975,-1.6397610491256978,0.34112202373848877,-4.054044066522712,3.1570947037405106,1.1496522071431896,2
4944,13.698726084246369,2.617302841959202,12.297060866470876,0.4677583181971702,3.7186188899675834,-1.4766698585337314,3.2499515857657975,-1.6397610491256978,0.34112202373848877,-4.054044066522712,3.1570947037405106,1.1496522071431896,4
4945,13.698726084246369,2.617302841959202,12.297060866470876,0.4677583181971702,3.7186188899675834,-1.4766698585337314,3.2499515857657975,-1.6397610491256978,0.34112202373848877,-4.054044066522712,3.1570947037405106,1.1496522071431896,4
4946,13.698726084246369,2.617302841959202,12.297060866470876,0.4677583181971702,3.7186188899675834,-1.4766698585337314,3.2499515857657975,-1.6397610491256978,0.34112202373848877,-4.054044066522712,3.1570947037405106,1.1496522071431896,2
4947,13.698726084246369,2.617302841959202,12.297060866470876,0.4677583181971702,3.7186188899675834,-1.4766698585337314,3.2499515857657975,-1.6397610491256978,0.34112202373848877,-4.054044066522712,3.1570947037405106,1.1496522071431896,2
4948,12.375173904169447,2.515692361218191,12.68804403139436,0.5511493228697293,2.8741307275996824,-1.7848398703790207,3.314121452467491,-1.6163701991154127,0.31047650752163086,-4.149733732501376,3.1486677646714614,1.1469794315263122,7
4949,12.375173904169447,2.515692361218191,12.68804403139436,0.5511493228697293,2.8741307275996824,-1.7848398703790207,3.314121452467491,-1.6163701991154127,0.31047650752163086,-4.149733732501376,3.1486677646714614,1.1469794315263122,7
4950,12.375173904169447,2.515692361218191,12.68804403139436,0.5511493228697293,2.8741307275996824,-1.7848398703790207,3.314121452467491,-1.6163701991154127,0.31047650752163086,-4.149733732501376,3.1486677646714614,1.1469794315263122,3
4951,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,8
4952,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,8
4953,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,8
4954,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,8
4955,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,3
4956,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,3
4957,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,4
4958,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,7
4959,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,6
4960,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,6
4961,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,6
4962,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,5
4963,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,3
4964,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,3
4965,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,7
4966,13.616564424812285,2.6112870240279955,12.663154794327324,0.5457876377962956,2.991687528035924,-1.7378645746473618,3.382744223214207,-1.59175437963599,0.32296769345856724,-4.109655063835147,3.1514411704560708,1.1478598626402245,7
