,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8351,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8352,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8353,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8354,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8355,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8356,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8357,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8358,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8359,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8360,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8361,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8362,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8363,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
8364,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8365,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8366,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8367,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8368,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8369,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8370,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8371,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8372,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8373,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
8374,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8375,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8376,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8377,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8378,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8379,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8380,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8381,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8382,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8383,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8384,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8385,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8386,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8387,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8388,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8389,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8390,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8391,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8392,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8393,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8394,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8395,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
8396,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
8397,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8398,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8399,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8400,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8401,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8402,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8403,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8404,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8405,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8406,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8407,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8408,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8409,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8410,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8411,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8412,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8413,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8414,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8415,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8416,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8417,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8418,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8419,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8420,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8421,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8422,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8423,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8424,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8425,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8426,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8427,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
8428,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
8429,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8430,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8431,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8432,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8433,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8434,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8435,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8436,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
8437,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
8438,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8439,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8440,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8441,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8442,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8443,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8444,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8445,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8446,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8447,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8448,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8449,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8450,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8451,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,11
8452,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
8453,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8454,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8455,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8456,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8457,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8458,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8459,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8460,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8461,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8462,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8463,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8464,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8465,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8466,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8467,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8468,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8469,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8470,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8471,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8472,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8473,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8474,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
