,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4896,17.206580197161227,2.845291880260713,5.810212267043609,-0.8929054271706743,10.883414584091613,0.1771447048114195,7.904553951849637,-0.42538997911368265,12.356061619505837,0.48023379686903955,1.1699801880206382,0.1569868153506007,0
4897,11.048858052152712,2.402327078926847,17.056697435246274,1.7570106658086364,10.710761598696735,0.1423924239396921,2.9435195324223127,-1.7569242323445677,4.008863386652458,-1.3835268506651937,1.1543416393079813,0.14353017219956074,0
4898,38.26647111453919,3.6445740849570654,15.605836731951008,1.267367863447487,16.006225533989856,1.3882409772365072,3.2460805476774253,-1.6411839448254744,2.3299585845670965,-2.0260201376006863,1.1403445396213012,0.13133044448278472,2
4899,7.4181964850235405,2.0039359663175174,15.05752928549592,1.1140128000391079,14.940612750004973,1.082837813792543,6.178563739674141,-0.8051348992810723,7.12789995003419,-0.5910455284626058,1.0492388937579329,0.0480650382414779,2
4900,9.933383471162065,2.2959011522629336,11.368225070320142,0.2753720355165399,7.238227523329568,-0.5670778178943524,8.59624581307417,-0.28261704124333464,10.175131300694215,0.03502984176284747,1.1600906441154593,0.1484981435442312,5
4901,5.350547518231758,1.6771988955279526,6.2524676083737365,-0.7878831424118404,3.916673337896282,-1.4125404691120451,12.478777077706205,0.5063006201859082,15.168876502058673,1.1441666812227225,1.149217226826353,0.1390810382876657,5
4902,2.612720596855486,0.9603920527139046,4.868429751539244,-1.1340118540334685,3.32095820535586,-1.6138995915584016,17.283163013385902,1.8502644603027676,12.601542487136985,0.5325476918038993,1.1622291307027113,0.1503398254821644,5
4903,1.3298307421322386,0.28505167258051584,2.4683278400541546,-1.9604681493099387,4.8023355035405215,-1.1520394016799589,9.583261962913106,-0.08339590785185008,19.17936323929036,3.1515095723236546,1.1412944217724115,0.13216307595696639,1
4904,6.158472955185295,1.8178288499284125,8.575238330020227,-0.2869042899129102,3.841217265961015,-1.4366744116809655,3.633674841463659,-1.504981390624147,4.8116787712007785,-1.1494807522099264,1.1109951350878144,0.10525613178905287,2
4905,8.148461446743497,2.0978291298909957,11.301496029760026,0.26178405553892653,2.734344426057631,-1.8428275922152497,4.46080413188556,-1.2480365492528749,4.811590929506833,-1.1495047917971573,1.1080993628613733,0.10264626197700957,0
4906,3.592205664231317,1.2787664049899996,12.230615777179342,0.4537513875232293,16.031658565106966,1.3962171947681807,5.665352802961267,-0.9283103175302987,10.167118427014103,0.033426797509978096,1.175922939588386,0.16205331976851448,0
4907,6.273874303014329,1.8363940749828902,8.060915999853846,-0.3927901904302003,10.994375451667104,0.19953448750151281,8.1554423486627,-0.373183014921318,7.703881444512409,-0.4675593624278446,1.204867986977379,0.18637000656548036,2
4908,0.9556759536317321,-0.04533638402714066,8.111225607192337,-0.3823456469000462,15.01696791919386,1.1031421990674484,10.901756423062674,0.18084253461408067,15.82283030220455,1.3318199415180731,1.2716949966361133,0.2403506536467271,3
4909,0.10276455343666557,-2.2753147963494067,5.856484278091097,-0.8817067951894871,16.420578463503382,1.523334127233497,7.686809995009222,-0.4711651735849572,18.15323261462315,2.285411898919264,1.2340644106178031,0.2103131207318619,3
4910,0.012889190192270236,-4.351366288498745,3.6283523245118965,-1.5067723983177699,9.587909455654101,-0.08246481022712454,7.035701906161557,-0.6112018199549207,10.048268031868648,0.009653681344777842,1.0608962428756172,0.059114063026744594,3
4911,2.0253407055765454e-07,-15.412357714884775,6.008698732050465,-0.8452275905270091,16.62405512307585,1.5941755015494627,7.603751246436996,-0.488752196391923,16.00279360715103,1.3871675921098436,1.2540712793085398,0.2263952821491685,3
4912,1.1061651096198405e-07,-16.017196473629568,3.257881860648339,-1.6368503404675754,15.409861514737486,1.2110974678791846,10.797417898572144,0.15982291420449665,17.972646584553054,2.182119761672346,1.3044383116832137,0.2657725356173235,3
4913,1.7070791713094886e-09,-20.18848201382916,1.4163698425719407,-2.57418394471675,8.402378866886304,-0.32228513815503784,1.0971716686713646,-2.846575899762602,1.0591074817975852,-2.8838966549606626,1.0967795856502633,0.0923782364471114,1
4914,2.2645456418363454e-08,-17.603306604770918,4.136014042763385,-1.3443189735675845,16.80805492637815,1.6612277594809428,1.6902453940549549,-2.3825602344322334,0.8263145187951699,-3.144318595697249,1.1002870683396337,0.09557111697510876,1
4915,0.006961086197796799,-4.967419753910518,2.988398579810787,-1.7391578958986254,7.190132806306874,-0.5775061059248032,18.187803245713837,2.3062114323274634,14.414538868439625,0.9480703456828516,1.1823024523173693,0.1674637680769214,1
4916,62.50540495005188,4.1352530322040755,14.862287707564422,1.0622190770541515,13.473080824069301,0.7247586451803134,1.1169209910975457,-2.827690446060678,5.205171374831031,-1.0446250759268376,1.108462786777655,0.10297417871924716,1
4917,6.013727154200471,1.794044715096931,13.752591849680256,0.789060622718274,11.786615799404029,0.3611995901981864,3.675097469113914,-1.491112050080745,1.3952068801018134,-2.5903765367137286,1.0529437823316685,0.05158984362756298,1
4918,35.18738977496101,3.5606877733894544,13.871888324614583,0.8169777135264366,8.91206934614602,-0.21845072390125636,0.5288977352256087,-3.6058916142438644,6.654363374681918,-0.6959167008090471,1.1426218232646803,0.13332546677984652,1
4919,16.737978570755956,2.8176803033347975,16.002757625683863,1.3871563420451498,8.978866857268287,-0.20494093526508958,0.43150479766937466,-3.8143975353023563,4.56057237798373,-1.2194763356597516,1.1735025471722982,0.15999290688374618,1
4920,26.031193527161975,3.259295569940013,15.366316433720277,1.1988257308865757,19.275213855151463,3.280698654600493,19.847687069915875,4.869905603842075,16.68674427105077,1.6166833381271635,1.2587077527045347,0.23008560159128882,1
4921,12.855490987681,2.55377103428493,5.549841042554116,-0.9569361286462801,19.585453898498045,3.855358231305081,18.77357036790373,2.7283428390968325,16.530516286440204,1.5612023474732142,1.2291282413729074,0.20630517125324555,1
4922,4.222273856435606,1.4403738114711924,13.36973337663656,0.7013484309285424,19.130488651833364,3.091107220772965,17.188636434281584,1.8105788727019916,15.569331454519865,1.2567525609996424,1.1626638514410486,0.15071379602338278,1
4923,22.271463225959696,3.1033061830156603,13.41632882834121,0.7118800158067901,17.035329887921556,1.7485236506495885,3.777455857196546,-1.457351159217113,12.955238919014583,0.6092160245665413,1.1550061123797264,0.14410563606341298,1
4924,23.129193186155625,3.141095593929633,9.159891695334498,-0.16841863220419334,18.193586711221272,2.3097258825939164,6.182186112142269,-0.8042866724095388,15.163155608431234,1.1426059892630354,1.1319253851388738,0.12392006342028156,1
4925,1.8550290506383647,0.617900356658261,15.298982166861098,1.1800072556311947,17.80083864844469,2.091169487420199,11.562160099698158,0.31501136575611893,13.96106393094157,0.8380444583242945,1.1714467078785666,0.15823948743040575,1
4926,8.893021777852338,2.1852668992902875,18.287349311388677,2.368167245700814,16.647038409341963,1.602388315090654,3.0191861079642646,-1.7270968177367727,3.669952167931851,-1.4928282073493568,1.2320524066925997,0.20868140210645475,1
4927,11.197148716456985,2.4156591670025738,17.319349064966026,1.8657646683364877,14.842089982154503,1.056935600056735,3.23207163636241,-1.6463447307934707,4.2683389956801605,-1.3044505485988436,1.1944748785908978,0.17770665666336827,0
4928,6.552976206077686,1.8799193290539244,14.789045458417254,1.0431236826397963,16.702569313495076,1.6224189733215917,1.5887015023325157,-2.4500475075706287,0.6079291007013107,-3.4625612804950787,1.2081444835758752,0.18908569796961094,0
4929,17.609883711832563,2.8684603189560764,17.266246020847685,1.8430777500002793,6.630041514142334,-0.7013992203490689,2.75740054210866,-1.8330946311326817,5.157686319176605,-1.0569940428169113,1.135841959028464,0.12737419004725986,2
4930,18.050570695883664,2.8931773017795472,17.626720457315322,2.0051431866340126,7.277540160878855,-0.558576007672747,3.836979535204981,-1.438040467867587,3.4191066352133817,-1.5788717311522005,1.1423590080707153,0.13309542966835758,2
4931,3.4533804777910335,1.2393535999400318,8.319645821264707,-0.3392886160947122,16.416169969722315,1.52183475344044,11.822631515826004,0.3686452220151094,13.650166871356358,0.7653232129584904,1.0953790739586584,0.09110048962344053,0
4932,17.988748586354465,2.8897464839172646,17.319151818476065,1.8656797006205248,19.87855229773716,5.0979129194469,6.011501949150716,-0.8445607984772248,5.962178109281686,-0.856319381681645,1.194726259492206,0.1779170875879386,2
4933,78.59336143737744,4.364287235783951,12.31599440344764,0.4717578024045429,19.936822210646856,5.754370858145458,7.090281925535953,-0.5992552632750617,9.780267762131786,-0.04395352240211442,1.1887557291484894,0.1729071543388163,0
4934,20.747496303124333,3.0324255793062993,10.11348107713774,0.022697189772294346,19.968706408748332,6.458508323345595,7.205930876590947,-0.5740772940120984,16.48656780406769,1.545952583579969,1.2712559278052862,0.24000533134343754,0
4935,22.735558510457192,3.123930153082872,9.326206565955134,-0.1349631778602667,19.980617982484862,6.938172277785801,10.03364817306214,0.006729660010231675,15.863318710859751,1.3441155992996647,1.2441317242664272,0.2184378763852604,0
4936,4.9553960708858655,1.6004770981668206,17.603272970608298,1.9939807801301799,7.191719548682293,-0.5771615705190958,5.962700252752347,-0.8561946133883418,8.255739402565297,-0.3524560178327576,1.074319596460505,0.07168752766753192,0
4937,1.632518151100795,0.49012370069824285,8.986660317112475,-0.20336594569489141,17.90921682258666,2.147776764798167,6.137601351251858,-0.8147460350418287,17.550931255237888,1.9693991633606016,1.1877192902951892,0.1720349053898207,0
4938,0.17418005997994887,-1.7476656873614835,12.133012122142063,0.43325475771337946,16.84477454997596,1.6749805415231498,10.960535198949145,0.1927011431206176,14.546645271734096,0.9811294357416906,1.320249366321509,0.27782063263623047,2
4939,2.0756714394410376,0.7302846866130277,6.242590254465286,-0.7901823684161392,19.926332106273414,5.600230287814543,19.642484524296766,4.0062714273038464,18.929081313645835,2.8721825678548947,1.125690586403911,0.11839670190598257,2
4940,0.61561720144015,-0.4851299348474514,14.843557655388384,1.0573190695956658,19.951713976313492,6.023928178111386,17.528435215146203,1.9589729655059114,17.952476141981847,2.1710968631041236,1.299688008343834,0.2621242420827568,1
4941,1.2705493873664582,0.23944939540860571,8.750921052949396,-0.25112729590154725,14.078510266139643,0.8660614786985001,5.3409906481744756,-1.0096439688598307,19.394355194408327,3.4664436485095687,1.1058819115244478,0.10064312662618294,1
4942,0.0046600463656137295,-5.368729881191563,3.6912697636833447,-1.4857300534920508,17.733547739851346,2.0572424702704777,4.584200588059962,-1.2127771825894866,19.11300643581706,3.0702866209384547,1.2215660552613499,0.20013368742206303,1
4943,0.001865312450783096,-6.284326705986645,5.564453356490469,-0.9532949306491814,16.499478051724708,1.5504166617218518,8.709505792551788,-0.25954610209443557,19.679254083785235,4.1166709962148165,1.2406029818656865,0.21559753712136748,1
4944,0.00041642838977919513,-7.7837960444428544,6.191970475831506,-0.8019969043707619,15.41817342262884,1.2134491713963633,14.754862352209326,1.0342711943354967,19.570029256859204,3.818037388208761,1.2016073824190512,0.1836601458329706,4
4945,0.0021586267488860017,-6.13828302387458,6.8432683001951835,-0.653668104794273,11.042508695715112,0.20926205254354663,18.57152267278962,2.565020297567386,17.816652102203324,2.099274099636377,1.154169708618206,0.1433812184677563,4
4946,0.012398529979305456,-4.390177363454771,7.325184475309053,-0.548298656177775,19.25656729415384,3.254329187826741,11.509529310691345,0.30423088872914494,14.627635830691176,1.001644537989109,1.105764828961642,0.10053724844883039,3
4947,0.014823148960687713,-4.211565201206723,9.909994459374,-0.018001594238591948,18.508059319141314,2.518128533240134,7.57383930982309,-0.49510387009905005,7.025880699995461,-0.6133559761531642,1.1239096489463891,0.11681336474091886,0
4948,1.9159261621217932e-05,-10.86272432367887,1.3890025878657593,-2.5951667378267147,6.1793244779932985,-0.8049567394473672,10.314441265974626,0.06290899206523282,15.903698184667267,1.3564671020053773,1.0907916023331632,0.08690367332853155,0
4949,0.005079524714903083,-5.28253758182721,5.4041172252855265,-0.9935783750319374,18.176756655047654,2.299526698247284,4.36556085486566,-1.2757294483881605,3.58773713750439,-1.5205071109855708,1.1453984176474739,0.1357525394920086,0
4950,0.00010185981167803447,-9.191913085340916,7.7623105126672245,-0.4552404555354267,14.291720122476024,0.917762626244191,13.735878681289378,0.7851729652732544,15.112104781876248,1.1287342787765906,1.1082576398005433,0.10278908819070076,1
4951,0.0001772735830598741,-8.637816351699266,3.318984726781522,-1.6146123318030192,13.554333994001722,0.7432983802375542,9.203933740153253,-0.15955085946108366,11.740692617191357,0.35172007695644014,1.0985106713435127,0.0939553272637202,1
4952,0.0016962821572459024,-6.379316389149114,6.283788039052399,-0.7806054984698475,10.635825283197448,0.1273368385121898,5.155306476803316,-1.0576158948429346,7.529432868976076,-0.5045515155204532,1.1592515490960624,0.14777458058016207,0
4953,0.004204841971880872,-5.471518567266769,4.38161799507258,-1.2710304927717297,14.370627319704221,0.9371883424695481,5.467628876063192,-0.977533607839116,6.544896904281633,-0.720672799001088,1.0888008712894899,0.08507697258394109,0
4954,0.029939510479946307,-3.5085762501595115,5.995329234100889,-0.8484101950233081,13.553753451872254,0.7431654855868918,7.092035611537616,-0.598872105745771,11.5553273415357,0.31361078439056345,1.1566453041312097,0.14552383606927574,0
4955,0.0002331270216556187,-8.36392709562259,3.461945310014433,-1.5638334108167575,9.517616924846466,-0.09655155126351583,8.149132604726503,-0.374489570094775,12.670066069814913,0.5472757067445673,1.0787684336442447,0.07582005123635792,0
4956,2.137130347755274e-05,-10.753461494819408,1.2256835028508648,-2.728991142137116,3.929197662739829,-1.4085688581737674,6.166533833912894,-0.80795383815257,7.694708647358974,-0.46949645716165356,1.131045155895118,0.1231421219736854,0
4957,0.00021665242580232326,-8.43721621296902,1.1987888389347725,-2.7526095450025743,4.521603240221804,-1.2305786641908356,5.787293352246433,-0.8984716859309454,12.891207159371467,0.5952130173244577,1.1181175531040455,0.11164651509459425,1
4958,0.00021771190765777418,-8.432337893664396,2.0025144977180998,-2.1958284140768742,5.920277309774116,-0.8663523645734137,4.811636135430567,-1.1494924202798558,15.190420982741466,1.1500554728019479,1.1926103092807512,0.17614444204377344,0
4959,3.2911387421684046e-05,-10.321691837839795,4.721989588203272,-1.1741843329023895,14.114677508172992,0.8747536758275727,1.529540073639604,-2.4912056104167384,4.8191843050937715,-1.1474278229331973,1.0734794576130207,0.07090520225516135,0
4960,1.678635088783246e-05,-10.994944448921945,4.009253814061426,-1.3834050488225589,17.921280207767104,2.1542366254391645,1.1338201717930265,-2.8117782779845806,1.2642209426625695,-2.695978937512344,1.0117639601749044,0.01169530272648809,3
4961,2.816540372665724e-05,-10.477416151381357,7.69784004103749,-0.46883507802387625,16.189228886261496,1.4465145768236811,1.9358739258614979,-2.2333691208918394,1.4907162911669185,-2.5190156915433697,1.0368565405460506,0.03619357883464613,0
4962,0.0015942011106296207,-6.441382539301756,5.8663228867230375,-0.8793323845216039,19.35940572618206,3.4085373660420233,1.843087594174146,-2.287609131415868,0.6719399379420411,-3.3591442497788755,1.2139429537484614,0.19387370121070735,0
4963,0.01409142255976954,-4.262188995799591,3.8647578727287772,-1.4291067977772747,19.548692691496743,3.768515192140898,12.53035177072193,0.5173059358849152,15.19209628334611,1.150514139878192,1.088600096845093,0.08489255598093215,0
4964,0.030370190291990222,-3.4942937341558244,16.241193701737775,1.4634494027039695,19.40968131253759,3.4928647179891565,6.804615363918173,-0.6622660077322571,10.567774849777308,0.1136772282504197,1.0622061329979173,0.06034800285309443,0
4965,0.012172524309266517,-4.408573972845003,3.3918040769465865,-1.5885343478948961,15.701025325888283,1.295349471217943,7.767089330023703,-0.45423442505982103,14.30066481830825,0.9199564937287674,1.180920052274796,0.1662938399829185,1
4966,0.0724317344800194,-2.6251107540780647,8.307917219749076,-0.3417029852563386,18.23891823330982,2.3376294151020707,10.674910664444969,0.13518764470504266,10.204851479879588,0.04097602836190656,1.1375461210907605,0.1288734170348563,0
4967,16.200422066585983,2.785037295391914,16.152769355868696,1.4347379358545447,7.219839581026103,-0.5710612672525336,7.347403883338249,-0.5435153830519773,8.829336755247555,-0.23521108950745184,1.1413434520023482,0.13220603522834928,0
4968,11.183702401956234,2.414457575870275,12.290354407296176,0.46634254091340677,3.2069554531997593,-1.655642755484982,9.627675505033345,-0.07449933676178233,13.080172006964833,0.6367065834993193,1.1607223609937911,0.1490425363001686,0
4969,4.945200170048407,1.5984174435371925,13.744552619859418,0.7871899075493575,12.42112989329971,0.49403491996033017,5.803374774457004,-0.8945646701846937,12.812700375826093,0.5781213685061478,1.1097754500746715,0.10415769762937231,0
4970,18.31965642592221,2.9079746050265776,9.718148591846097,-0.05638521564080793,5.634868470133954,-0.9358300430344555,15.649828016677084,1.2802445468609485,14.509268010250029,0.971726040263196,1.1845925038977645,0.16939883688001425,0
4971,8.738412383735891,2.167728523709047,9.97267395113443,-0.005465223376317725,2.827007075904296,-1.8041193892838656,9.799342586512983,-0.04013687009843253,16.63833189097008,1.5992718716311842,1.1466820301514193,0.1368725810153054,0
4972,7.186268759066702,1.9721720883630474,7.820367299072894,-0.4430335832646284,5.472641828405644,-0.9762721755209549,10.04453065856626,0.008906190582875872,12.496682717611563,0.5101179994239877,1.1932249007186315,0.17665964229641348,0
4973,10.294596215369646,2.3316191182797463,8.736924973117663,-0.25397138438197575,2.9927474776104814,-1.7374480177286755,9.566713504193915,-0.0867115896538046,13.602797316265713,0.754414642459769,1.1837483969300424,0.16868601128706923,0
4974,7.673360068122027,2.037754598736242,7.527943781406709,-0.5048687050067342,1.3084708214837535,-2.659211292596249,9.105230882656198,-0.17943370591036994,15.974879725610398,1.378462679061979,1.1410668480468336,0.13196365640902594,2
4975,12.559225526617377,2.530455497245359,13.629458706427025,0.7605490901078767,3.725843788014056,-1.4742849946449856,7.541808797615175,-0.5019162876405205,10.576074012873885,0.11534250805610241,1.072237548148971,0.06974763152296172,2
4976,11.901039125360198,2.476625717764027,14.41478118975242,0.9481305416770703,2.0771789563318652,-2.1550641173177434,6.982553962273687,-0.6228757136583778,13.912629278092002,0.8265807572486799,1.052805470794657,0.05145847799891075,2
4977,11.901039125360198,2.476625717764027,14.41478118975242,0.9481305416770703,2.0771789563318652,-2.1550641173177434,6.982553962273687,-0.6228757136583778,13.912629278092002,0.8265807572486799,1.052805470794657,0.05145847799891075,2
4978,11.901039125360198,2.476625717764027,14.41478118975242,0.9481305416770703,2.0771789563318652,-2.1550641173177434,6.982553962273687,-0.6228757136583778,13.912629278092002,0.8265807572486799,1.052805470794657,0.05145847799891075,0
4979,3.5273589035122317,1.2605494049405221,1.775091724474104,-2.32893714763681,5.147112102907529,-1.0597585168505061,9.258287761056945,-0.1486153781710907,13.73872353662554,0.7858343090011832,1.0615058831489153,0.05968854444342727,2
4980,0.26056213456381405,-1.3449139258316647,8.879595764676882,-0.22502560628704302,10.087409529626958,0.01748235117649094,8.108979706606545,-0.38281146468917293,9.525033749057389,-0.09506477972134483,1.1018165915755065,0.09696026455219939,2
4981,18.26623150302842,2.9050540821751807,6.789920893911033,-0.6655408157437563,6.915371773978009,-0.6376913962712014,4.89422568346484,-1.127020997517524,9.298929230115093,-0.14044455142913248,1.1133103811783136,0.10733790239989119,2
4982,0.8423685570663733,-0.17153764427876694,11.261836852271596,0.2537197387438889,15.455843072929266,1.2241449084403373,8.090344976801795,-0.3866780451063281,8.477063857615988,-0.3069753496217229,1.1492488261826659,0.1391085343268381,2
4983,0.3787088363807241,-0.9709876108881348,3.1316800235758215,-1.6838676958388286,6.626433990181939,-0.7022132730167148,6.321350269733826,-0.7719033677818037,11.101715965977693,0.22124123491701497,1.1287406823773394,0.12110257089978374,1
4984,2.9868557389659607,1.0942212417723765,8.753062635894542,-0.25069220262702596,11.300132259320769,0.26150660669026426,8.811731926138833,-0.23878172886877141,7.692075325691574,-0.47005271697143003,1.0765457455481104,0.07375753162271376,1
4985,47.393431339721914,3.858483639767267,14.44067146603417,0.9545712991042438,19.17715051566737,3.1487014746458932,4.416614585813774,-1.2608318373444425,7.65909908232096,-0.4770246601664466,1.1652715088467644,0.15295411466870146,1
4986,35.83080744030993,3.578808066377206,2.5017058112745705,-1.9451305775420533,10.130453479504792,0.026092176099905995,4.768665263939924,-1.1612883548158637,4.772456929979269,-1.160244580208781,1.1179220359720854,0.11147163703481962,1
4987,1.8806047524505614,0.6315934019503622,12.714191367466679,0.5567903669644011,12.826215983627733,0.5810579278874435,3.9479095149446013,-1.4026528872895496,5.39867352448478,-0.9949590992936509,1.1168839489500706,0.11054261938972591,0
4988,29.86429333861322,3.396663564046403,9.269847354645272,-0.1462908697312118,8.765991648400185,-0.2480659882619618,1.1733058200350568,-2.775450514083004,0.3865862905329342,-3.926613879561134,1.1133597744356414,0.10738226753157576,0
4989,6.3073466981449755,1.8417150965440894,10.265738260887254,0.05316016787533383,12.368200015732251,0.4828049374590976,1.553680897806455,-2.4742379555333436,0.5055784936898907,-3.652180321311298,1.1690693446662237,0.15620800037663318,0
4990,10.715104551260326,2.371654386345069,7.138732570602638,-0.5886850204194017,5.8649442038751545,-0.8796649698568777,1.448796753073881,-2.5498012655427518,0.4752007724570163,-3.7157032982267366,1.1439464566542192,0.13448408823834818,0
4991,9.024862151503983,2.199983230030714,7.048899600260946,-0.6083092379161068,4.66913938545204,-1.1888930616202376,1.2501265350926412,-2.7079422295902673,0.1487032048567188,-4.894072207977935,1.2037537895287505,0.18544483222804717,0
4992,6.798365299025019,1.9166821860798189,7.608054405278276,-0.48783923647066735,3.0607940657281825,-1.7109564320303352,1.1202800753241982,-2.8245096048100713,0.3608910485539799,-3.996702103587166,1.2261358359580843,0.20386762742723025,0
4993,10.310183493786978,2.3331320955219934,6.920706268624029,-0.6365125221375375,1.9528147149724222,-2.2237179573433523,1.32204984429849,-2.648160247649826,0.2874507277424264,-4.227959267027592,1.2822642772148676,0.24862748172700153,3
4994,4.662167722828126,1.5394805165490333,9.808932997977715,-0.03821805156093655,4.699355435989041,-1.1804695978453839,10.273407804494516,0.05469519216856933,16.274026589642332,1.4742422402350206,1.0486513040665941,0.04750486621025035,3
4995,7.852299727475946,2.060806447804367,14.05890766443946,0.8613631810137902,7.0489108950516055,-0.6083067634584406,2.1537443713874564,-2.114585822060414,2.1262032595873963,-2.128997889163681,1.274823614490079,0.24280782746390236,3
4996,1.9279581168865216,0.656461472345817,9.091583085258195,-0.1821856354397696,13.683655137256993,0.7730613685515356,13.69203007501821,0.775000015873673,17.670063317752188,2.0260307774653668,1.1169489566878357,0.11060082225496203,3
4997,23.33249806976346,3.1498471557303835,14.693615932557007,1.0185024724435494,16.809281597589766,1.6616851139381825,13.662191659368625,0.7680992637699391,18.852674555914074,2.7992212571467614,1.1242270191198982,0.1170957053833945,3
4998,28.275816200543254,3.3420068880945997,11.693480644949029,0.3419908057204531,16.455467037167097,1.5352513586999703,11.825314164041835,0.3692002156160852,15.97628051445496,1.378898434434609,1.0977407858169137,0.09325423672545416,0
4999,15.964450604386826,2.7703644130714475,3.879920942173353,-1.4242508636990572,11.394790272604645,0.2807884552131308,5.400842122736624,-0.9944089573448299,8.092088028503623,-0.38631625303564604,1.0997841705271991,0.09511395194125978,1
5000,11.593468086484677,2.45044184352153,18.916909205132953,2.8602373880808205,14.464780126064088,0.9605854482422643,4.058042566588965,-1.3682537350138853,7.695431208490041,-0.4693438366620518,1.0810075148202025,0.07789349036297508,1
5001,10.528007151862846,2.35403905390101,10.846991326246165,0.1698051023696141,5.571807078283046,-0.9514647023990838,6.558233649270319,-0.7176454454481485,12.389264111753427,0.4872704327904302,1.0333127497075552,0.032769902986742414,1
5002,8.88712981801861,2.184604142280863,8.962971685033093,-0.20815399697067638,3.5250794021599923,-1.5419362993764838,3.26384731009757,-1.6346645552685013,10.183597534836437,0.036723633612436864,1.1483547608584104,0.13833027529692948,1
5003,9.429836403350746,2.2438787479636746,9.931049041791058,-0.013790410187378324,2.4706543598488144,-1.9593933316662384,14.127138231645581,0.8777556053472492,12.594012875308724,0.5309327884098367,1.1171023563106945,0.11073815090288291,1
5004,10.45756755320896,2.3473258840990523,11.889481579421693,0.3824923186510419,5.178643079492007,-1.0515261075753413,17.141565947302734,1.7912323302910482,17.913701605289795,2.1501744801366236,1.0755708298399766,0.0728515251489277,1
5005,16.217145319344386,2.7860690356235476,16.108276233133186,1.4204810044509668,11.320776860531609,0.2657076730700932,14.78411918641826,1.0418456025123084,15.642405407640261,1.2780653156148767,1.206277691528754,0.18753933011533294,1
5006,5.6168983503890555,1.7257796166069592,4.803685638676085,-1.151669457556117,7.864517150648683,-0.4337724857335223,3.002868644375777,-1.7334765394526714,6.073475478847287,-0.8298642529440701,1.1402637181666622,0.1312595673784887,1
5007,4.221026772806347,1.4400784095441288,10.065863774816666,0.013172945447945283,10.077309873907026,0.015462282837077623,2.1101294504222734,-2.13748536506776,5.562470584003266,-0.9537886665422719,1.1620348189189538,0.15017262262704806,1
5008,13.278122695693453,2.5861177707794627,8.099950405465723,-0.3846846288390823,2.8083016192844275,-1.8118467203511779,13.000253133896146,0.6190948426938387,16.100410942417355,1.4179736183052207,1.1924670282037684,0.17602429409309403,1
5009,11.17096887367646,2.413318348234141,6.143299380327046,-0.8134069587013835,3.4505791336310705,-1.567809026466013,12.056714115744107,0.4172946638155015,13.56139069653645,0.7449142658658143,1.1461199242698266,0.1363822587772503,1
5010,1.57657040293891,0.45525185675333585,4.584617711570257,-1.2126591366320858,9.140905649082555,-0.17224345103665142,6.838108735967079,-0.6548144358323323,18.552073006683813,2.550448661479576,1.1399280155247566,0.13096511613619116,0
5011,1.6578007199289186,0.5054918564428497,16.768241791678065,1.6464604017840674,13.460203467766048,0.7218313868723316,7.413740971404757,-0.5292704992329613,17.47475264731873,1.9344181139724825,1.1909407170071842,0.17474351332169846,0
5012,3.891374624198231,1.3587624690384077,2.6823320442669534,-1.8650406675614664,12.653347641570281,0.5436770678283892,5.24941969737617,-1.0331648879015918,12.058091914626994,0.4175824033395503,1.1057761845539105,0.10054751784216222,0
5013,6.92364352718466,1.9349421523353498,6.167531978981522,-0.8077198294265489,11.809204434040524,0.36586823233602583,9.477421763233611,-0.10461094344914046,15.688752292037451,1.2917166874591117,1.1205648992190091,0.1138329324557249,0
5014,6.101845747267844,1.8085913069300286,1.9588588630072659,-2.220292677625393,10.514886580708856,0.1030684615995208,7.5156251620769785,-0.5074936411127914,9.71189276217784,-0.05763739855342448,1.1333195127341034,0.12515094823327136,0
5015,37.07823496952353,3.613030138958548,19.556638001184044,3.7866834580447084,8.361648288203742,-0.3306502554373539,1.8335653713856757,-2.2933132784108334,1.4817883792628588,-2.525504937142148,1.1369647908924714,0.12836224761563358,0
5016,37.765598455142964,3.631398594459472,19.680275168209818,4.119911427421539,11.588062080434769,0.32032355936830154,15.834723269816207,1.3354224887491595,16.40606138914647,1.5184021562387673,1.1218477998246421,0.11497714711892908,0
5017,0.14645787638072963,-1.9210174251079624,1.34530635243949,-2.629476026088371,2.111093625609826,-2.1369746459081003,6.3164647881371625,-0.7730336180410676,8.629042177661724,-0.27592903399400415,1.2333602635856629,0.20974236608340815,0
5018,2.515881683431983,0.922623312069489,2.255144060344089,-2.062881811935574,0.7754128497871714,-3.210549722595074,6.7791185748447536,-0.667950416022426,17.251543183257468,1.8368620027525682,1.2501683406444832,0.22327821476226717,0
5019,2.814131514931564,1.0346536935388295,2.0461320661359803,-2.171854361601887,0.4379762723175089,-3.7991806646794095,4.593343054277144,-1.2101915919900077,17.365326728591423,1.8857163227364007,1.2620950646558686,0.23277308985238607,0
5020,2.3135241869653607,0.8387719840175767,2.0169708481117867,-2.1878316824873014,0.41848786290444406,-3.84569325367318,4.326721935143985,-1.287147031720567,16.111892049848862,1.4216349847998855,1.2394451521088135,0.21466382150098848,0
