,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3842,55.82284958571664,4.022183276352248,18.352865947415687,2.41074890486659,19.935655151350936,5.736008244887993,7.689784190743641,-0.47053675175632015,6.252422292520922,-0.7878936863975612,9.072756122378813,2.205276090335304,6
3843,1.1026851929323076,0.097748289681373,19.04924010760846,2.997520938811231,19.883728955466676,5.141732979506043,7.255595871009193,-0.5633192679942571,5.9694370406387955,-0.8545853938015937,9.036715361920168,2.20129576345799,10
3844,50.22523180925435,3.9165175261060634,7.189706631965437,-0.5775986484619205,12.561390802522741,0.5239439920472004,9.746839533921353,-0.0506429141173631,5.445977536422752,-0.9829901439294514,9.391441455044045,2.2397987910281354,9
3845,0.17817452422674188,-1.7249917358559865,8.42810402930364,-0.31700755816833187,12.7517086488171,0.5648995089058115,10.13466715565162,0.026935059455219176,3.1872635954793442,-1.6629739768886547,9.258645017957372,2.225557711596847,13
3846,1.804491657243796,0.5902789217837265,5.8045107499136295,-0.8942889249077334,5.973126936931114,-0.8537044289129028,8.518377195277955,-0.2985218875357776,9.735724120237686,-0.052867486103080216,9.486020556250407,2.249819194462362,13
3847,1.9349139603606307,0.6600628605632441,13.436478820935244,0.7164460842285635,12.596415129857775,0.5314479351552991,14.946266014529288,1.0843341305988115,19.027114911548967,2.9733543664603834,9.57899530029759,2.2595727117750566,13
3848,15.031649649197076,2.710157954840954,7.319915135003971,-0.5494339074823922,8.078899434062116,-0.389054332132232,12.224406474025141,0.45244469110266144,8.769633991822463,-0.24732628882135058,8.931826883896468,2.1896209522290104,9
3849,0.6280920905031268,-0.4650684823361225,1.6324298709885665,-2.42051699340935,4.085752966509531,-1.359708711811113,15.35190848094858,1.1947830879701593,14.189829032991216,0.8929154459180806,8.997812172476209,2.196981455837495,16
3850,0.18219333675233895,-1.7026868658879204,2.5185059173429503,-1.9374770046596106,3.308352558677501,-1.618458092014735,15.211352634763362,1.155794048610975,8.713550264210708,-0.25872355210459286,8.651431871042712,2.157724841469101,10
3851,16.513045729332575,2.804150718769851,8.977096179338517,-0.20529880892028052,3.5329036095650217,-1.5392441466511972,11.839685662435189,0.3721743903281573,4.652481903309392,-1.1935529535918554,8.68824316053312,2.161970750890749,11
3852,9.34726010500756,2.235083263459307,9.632236260432437,-0.07358593492070986,3.172112764085446,-1.6686396117476756,11.556310187752338,0.31381222976444206,4.839585873008426,-1.1418585432852275,8.687107150233674,2.161839989751463,11
3853,9.34726010500756,2.235083263459307,9.632236260432437,-0.07358593492070986,3.172112764085446,-1.6686396117476756,11.556310187752338,0.31381222976444206,4.839585873008426,-1.1418585432852275,8.687107150233674,2.161839989751463,11
3854,2.497381764150558,0.9152428887384604,7.088719688897526,-0.5995966275941153,4.143355438699103,-1.3420826756961837,10.313972611306264,0.06281516850329326,6.541721583021598,-0.721394042572262,8.761130934468985,2.1703249987236717,11
3855,11.621804193863715,2.45288300562454,7.6090936069287585,-0.48761878892534793,3.636417596902511,-1.5040592601442586,10.758563509749292,0.15200470512682457,5.322454100980936,-1.0143843419544591,8.837506136222238,2.1790047255616,8
3856,1.829928681461392,0.6042769942148853,5.255377348027531,-1.0316266411699055,3.178259827068253,-1.6663382849326047,10.140515563795837,0.0281049625962696,6.814343402677876,-0.6600999027713289,8.836460108249046,2.178886356208627,8
3857,9.080850231621369,2.206167826073216,4.900350598056365,-1.1253647719562931,4.998966253165375,-1.0988879734916432,11.209917469562585,0.24317477406004995,18.443049657332054,2.4719585877853394,8.971583080555275,2.194062146625424,5
3858,2.841363897971302,1.0442841826565679,7.303124212313257,-0.5530537313428384,10.905944747398044,0.18168709912891914,12.66358823992447,0.5458809457608461,18.471230105615785,2.491750970757207,8.94325455082227,2.1908995666537243,5
3859,4.677977392363768,1.5428658353935263,8.681740680307156,-0.2651952428331563,5.390655025688415,-0.9969944870536619,10.126554898943708,0.02531233119946911,14.107666734816519,0.8730663303491863,9.126920529190961,2.2112283462755067,5
3860,2.278647904335938,0.8235822426437605,6.775992642623345,-0.6686480453342387,8.776500301437748,-0.24593203829145954,14.656882785968797,1.009100809273116,5.722881843071523,-0.9141856295697445,9.28201647842461,2.2280788161271055,9
3861,24.2849893067757,3.1898584354754247,15.62388761434967,1.272640253338217,5.515167541423355,-0.9656000331395374,13.569877143219903,0.7468587753722192,5.655682136380564,-0.9306931684496135,9.33748344679604,2.2340367776912107,8
3862,11.447091278294122,2.4377356608972196,12.928649663146253,0.6033942959424351,7.3866054830670125,-0.5350910160136443,16.06089394446828,1.4054335616557099,6.796041500247979,-0.6641763606194686,9.347102519518165,2.2350664043138457,8
3863,11.486848714427484,2.441202790921363,12.429227385052862,0.495755621332241,5.125206726430028,-1.0654971926846355,16.75297552615508,1.6408368553832071,7.318533140033342,-0.5497317080944997,9.342140814853694,2.234535435275424,8
3864,4.695040289255494,1.5465066939344814,11.607301860477017,0.32427231209811364,7.513951978654536,-0.5078503064323268,17.64154021980851,2.01224759034892,4.844380481645233,-1.140552018882047,9.375930197074089,2.238145787955631,8
3865,37.33462864085159,3.619921277762198,10.810107549785444,0.16237734731847453,11.923566385239754,0.3895664194979581,15.542660633028216,1.2490365086590802,14.959409560402612,1.0878172779444921,9.156684003126802,2.2144841047529122,8
3866,0.23803565555305875,-1.4353348032834004,8.152122710164939,-0.37387037130050316,13.260917065611329,0.6768972901490619,11.287085819608823,0.2588529107519194,13.887482869931542,0.820649264214459,9.181795597773156,2.217222784391396,8
3867,0.24445742040424448,-1.4087141349089176,2.871503596448041,-1.7859077390743856,6.578931405684126,-0.7129534235747725,5.815049428786554,-0.8917322975176376,16.97478189273712,1.724745634169907,9.205952585884356,2.219850295032488,8
3868,0.08213911402108778,-2.499340956717304,10.528319673332172,0.10576240995419903,19.543479963294768,3.756764412986646,10.07532581518042,0.01506544797715173,17.828496590730474,2.105378366237697,9.336090041052337,2.233887539437783,8
3869,2.933925084678633,1.0763411458837726,10.060113826067203,0.01202291003768402,4.74187717430828,-1.1686789199129048,12.17801669303126,0.44269427372041825,19.89800113415588,5.273412866100626,9.087353852781252,2.206883760505421,9
3870,14.496117947183073,2.6738808858005707,10.8512194318367,0.17065686453516893,4.876184883081106,-1.1319075336140083,12.451993290996239,0.5005971974388309,19.894686762268453,5.241268852503449,9.098623997939367,2.2081231930719163,8
3871,14.496117947183073,2.6738808858005707,10.8512194318367,0.17065686453516893,4.876184883081106,-1.1319075336140083,12.451993290996239,0.5005971974388309,19.894686762268453,5.241268852503449,9.098623997939367,2.2081231930719163,8
3872,19.819943645655936,2.986688685590834,18.336643495209376,2.400063882816416,11.748242107111466,0.3532773659177863,14.647257976529644,1.0066441917453406,19.674464961563775,4.1016067782737435,8.92955964875813,2.1893670822233005,10
3873,1.778534791040067,0.5757898742280091,6.402074015731891,-0.7532952771297389,14.697121587696104,1.0194018944549588,15.128686468498147,1.1332290879520655,16.344210730172236,1.4975617384724311,9.397618542547262,2.2404563106407775,13
3874,1.950937501998387,0.6683100272982476,7.3526795642380645,-0.5423805561263828,11.791653154818789,0.3622403769114083,15.4596679542651,1.225234417990857,14.801229491017946,1.0462880939865415,9.343872529321995,2.2347207840110115,13
3875,29.780404496907277,3.393850610001336,18.016000306924955,2.206145414830933,8.180073987574985,-0.3680855569246827,6.887085554142463,-0.6439495811107063,2.3776560477672235,-2.0030524910797953,9.34320664517291,2.2346495172129046,13
3876,20.765697399054503,3.0333024618331903,16.66498537502219,1.6088327695142277,8.155703335112072,-0.3731289793904799,9.124903494705162,-0.17546812749556612,2.7168671789066927,-1.8502516004129905,9.326320665698008,2.2328405818501267,13
3877,7.310507886832047,1.9893127497109746,15.416984552255544,1.2131126185000911,4.286728672961687,-1.2989817677799689,8.939864401290453,-0.21282683487068044,1.0505181441327391,-2.8924930754008558,9.338169047045675,2.2341101995167847,13
3878,7.310507886832047,1.9893127497109746,15.416984552255544,1.2131126185000911,4.286728672961687,-1.2989817677799689,8.939864401290453,-0.21282683487068044,1.0505181441327391,-2.8924930754008558,9.338169047045675,2.2341101995167847,10
3879,10.948465847249842,2.393199341172862,15.39872082339507,1.2079500958456335,5.557885823905623,-0.9549307453834008,8.998442419859717,-0.20098536307005735,1.0093735786799438,-2.9346155918758763,9.343329245479154,2.234662638992882,10
3880,15.776181717844828,2.7585013164200074,15.28551222808015,1.176265194392552,14.04319687585113,0.8576041217848469,13.468614036050042,0.7237429260865542,7.74656501323104,-0.45855678375399733,9.58231832105354,2.2599195586410836,12
3881,12.394408289911006,2.5172454265429898,13.171917996497866,0.6570433241562585,13.471567471627372,0.7244144783792954,9.48598883023531,-0.10289291481258192,4.068626081420183,-1.3649849971142318,9.218385918081626,2.2211999591283758,12
3882,11.75682993893955,2.4644343431164963,17.314478266557646,1.8636680223083544,11.148218793134339,0.2306610305691451,9.411059617049776,-0.11792454365711125,1.8425891180340463,-2.287907078521314,9.06734614314667,2.204679624084635,9
3883,5.496791387997375,1.7041645380032906,9.72531910852868,-0.05495000092642899,6.344466100817007,-0.7665619005738574,9.741079247353335,-0.05179572721022744,0.4119461143954856,-3.861782613274706,9.394354824967959,2.240108958337931,10
3884,25.98423139457463,3.2574898692111147,13.938639588820942,0.8327305449175407,14.255475889817307,0.9088940334780132,9.999235758800902,-0.00015284824011706222,1.6747082281594667,-2.392643211750714,9.059644314774367,2.2038298604293125,7
3885,40.09836555930639,3.6913355743623066,10.586627471949,0.11746035773909431,16.86830340772609,1.683861422940739,9.73934532684472,-0.052142745514280456,4.755884102399299,-1.1648109759983984,9.066051419788138,2.204536824219774,7
3886,31.207231934376416,3.4406498607241183,9.986380079030072,-0.002723985878338192,17.766841912524395,2.0739171398438714,10.307086613318026,0.06143663955424471,4.197846472558723,-1.3255745807882044,9.019232552866145,2.1993592476239785,7
3887,19.203103263329435,2.955071894271698,10.53533427066438,0.10716930875052837,18.423772424044135,2.458607428297026,11.00534600255418,0.2017507544063452,3.776185107470404,-1.4577659486723418,9.03240039754246,2.2008181568592864,9
3888,3.5213651942061297,1.2588487536829043,12.9211832840047,0.6017613163814151,16.75748388101597,1.6424953489974023,11.569587687075435,0.31653422317949387,6.4951544616446615,-0.7319921183486364,9.021766578249792,2.199640166145386,9
3889,1.69318948259506,0.5266140180903315,5.309121442178922,-1.017800426805707,6.5049445002936155,-0.7297607789993933,14.133332252587753,0.8792491995079759,12.124016635411564,0.4313702826908397,9.528961393061895,2.2543357288374213,9
3890,0.9532314166636126,-0.047897575148768426,5.900635701011305,-0.8710696201480317,11.922039430389155,0.38924930423346127,16.562330281378102,1.572337022067957,13.458052072044131,0.7213426245522875,9.610873884387875,2.2628951537477566,9
3891,12.323962186365902,2.511545512437431,12.753736537436755,0.5653383388936508,7.023296315493889,-0.613923057156132,16.762148929995348,1.6442134448568013,14.906165591643584,1.0737440566220608,9.555263181273464,2.25709212114059,10
3892,17.614245779395837,2.868707993924831,11.258220925508486,0.2529848863308558,9.287482113200044,-0.1427454694938283,18.3996864523811,2.442134046529813,12.678797755134694,0.5491565746611534,9.599463621289244,2.261707224130478,10
3893,1.2119003459756739,0.19218966147429528,2.6042768186100314,-1.899069357989042,2.5463780606966195,-1.9248752069654853,10.029300743183512,0.005860165407236162,11.905041043531678,0.38572041063629736,9.22717148514312,2.222152553569823,10
3894,24.873408315618875,3.213799293685577,18.99428432864508,2.9384387102200593,14.887616200803645,1.06886394756358,9.628862614124733,-0.07426158641053512,7.412246738296541,-0.5295907810380021,9.31742002789228,2.231885769333882,11
3895,16.152463396390033,2.782072570321012,18.56040963657936,2.5566721947789746,9.73214368900026,-0.053584079643173244,11.730809698614026,0.3496820919895724,8.178381779852684,-0.3684356032445426,9.144638646962385,2.213167767334682,10
3896,9.968459172186801,2.2994260256096366,16.559056927732918,1.5711876157988605,13.544743728068234,0.7411038305020454,13.58152023426208,0.7495287693762346,9.792938259008132,-0.04141826817600495,9.241999870879773,2.223758298477048,10
3897,7.89314828361525,2.0659950772741413,5.171483149776256,-1.0533926175040933,4.712986578830966,-1.176681871718817,13.586019413353025,0.7505612051405556,14.177380767454437,0.8898975904248448,9.084786411750336,2.2066011915828145,10
3898,20.900467353805023,3.03977152014683,11.775884633436593,0.35898302853567393,10.102362906722604,0.020473296439740746,12.309438382665805,0.4703725032875615,4.178599697316299,-1.3313872833611295,9.584738168054596,2.2601720592809484,10
3899,3.096002371659669,1.1301117217671321,9.23715175535388,-0.15286663990725616,15.728399015054688,1.3034792379140934,11.109555680420069,0.22282858210818857,2.9792308876991496,-1.7427691350312002,9.545940272590098,2.2561159617644346,10
3900,19.43664483115753,2.967160193146915,6.795983280321987,-0.6641893366654131,17.810788404502148,2.0962628868838245,11.22093680674326,0.2454116868235742,2.730257079052534,-1.8445602332588587,9.455444784788881,2.246590743287297,10
3901,2.8242391677042273,1.0382390071583008,11.79456942499056,0.3628430070031636,17.94465165847161,2.16684676994806,5.777617413405666,-0.9008255766518181,4.427548661977855,-1.2576573318130717,9.410138793128537,2.24178770302396,10
3902,1.4925954304492632,0.4005165042400518,6.645583432050005,-0.6978946707253014,12.523447059595068,0.5158308031018014,5.549600099001561,-0.9569962180567221,7.343386964465997,-0.5443796726879386,9.524868250170698,2.253906088914025,8
3903,7.2407761015818926,1.9797283970035968,10.881822674977688,0.17682382327052965,18.250653073401235,2.344958330748202,8.651191874395904,-0.27141562705411715,12.774731030356092,0.5698846205549252,9.138388779263304,2.212484087570185,14
3904,4.325023573420157,1.4644175908707593,9.412959421555522,-0.11754326454783853,17.979891842794252,2.1861029604570406,7.671472271449451,-0.4744073555064463,12.603870223240754,0.5330470671123092,9.119340633766283,2.210397502543411,14
3905,11.934127979249988,2.479402192961443,18.08304368862693,2.244236012704314,12.046400794318249,0.4151413695627002,15.118482326587099,1.1304618203225512,17.5554189952695,1.9714889368767785,9.42007177927951,2.2428427084402927,14
3906,12.423850979291824,2.5196180911907273,16.088002651196238,1.414025742800047,6.505669602436535,-0.7295955834368522,9.147675803674698,-0.17087943219537938,12.33206611448172,0.47515566820509847,9.230786793159767,2.2225442879110076,12
3907,17.573531569738062,2.866393881986307,14.599491469205185,0.994493575725625,8.372159473756035,-0.3284904151011047,12.305641961938738,0.46957051534433325,14.740619176496782,1.0305935867676572,9.436230076596477,2.244556544100702,9
3908,3.200044573647724,1.1631647389735833,5.761526600585346,-0.9047452207235469,1.533859193409304,-2.488151920246548,15.339606499646948,1.1913382569882298,18.839024712586163,2.786670084075117,8.948068641814986,2.191437714789227,9
3909,4.881788595889167,1.5855116682656973,6.223354031206572,-0.794665842738247,1.540995879260053,-2.483123397398229,15.380475938541585,1.2028072261008034,18.91613709657694,2.8594839502447926,8.941957301965427,2.190754502802114,11
3910,4.881788595889167,1.5855116682656973,6.223354031206572,-0.794665842738247,1.540995879260053,-2.483123397398229,15.380475938541585,1.2028072261008034,18.91613709657694,2.8594839502447926,8.941957301965427,2.190754502802114,14
3911,8.028025751947974,2.0829386386952615,7.181141000599225,-0.5794591617576763,1.52157591628038,-2.4968572009299783,15.38207138361577,1.2032563822259355,18.754140627226874,2.7115890104355596,8.948825012279086,2.191522240124089,11
3912,8.028025751947974,2.0829386386952615,7.181141000599225,-0.5794591617576763,1.52157591628038,-2.4968572009299783,15.38207138361577,1.2032563822259355,18.754140627226874,2.7115890104355596,8.948825012279086,2.191522240124089,11
3913,5.909780790972447,1.7766087395240953,7.006871310189068,-0.617529372074064,1.7036700406005516,-2.373915719556484,15.70453845899722,1.2963907346686594,18.74943973214124,2.707572205834309,8.968071125307214,2.1936706167494715,6
3914,5.909780790972447,1.7766087395240953,7.006871310189068,-0.617529372074064,1.7036700406005516,-2.373915719556484,15.70453845899722,1.2963907346686594,18.74943973214124,2.707572205834309,8.968071125307214,2.1936706167494715,9
3915,1.74445236499119,0.5564406754485448,3.0070936541603293,-1.7318219342968797,3.555010820264691,-1.5316627147483726,15.384702982874451,1.2039974779994784,18.58615321321487,2.576102645437904,8.960176225421408,2.1927898948092084,5
3916,15.95704704942969,2.769900552937429,7.906313061419981,-0.4250220137915139,3.107360858817197,-1.6931042057951768,11.388299869370066,0.27946474216730677,16.80524234920688,1.6601796500234416,8.792241292600862,2.1738696612880624,4
3917,1.8962508712736554,0.6398787111524337,7.821269202046429,-0.4428442096320252,14.37798516775703,0.9390081182371087,13.192798653189104,0.6616900507414785,3.6511753479894744,-1.4991068791250077,9.206753111964542,2.2199372486930553,4
3918,22.420323144792736,3.1099678307780003,12.832990338554374,0.5825307203457015,16.561283721720883,1.5719694385608691,8.797771954234532,-0.24161418876608942,2.529823244612743,-1.9323458052377613,8.979942918214915,2.194993525747682,4
3919,13.55913511090259,2.607060498096252,17.23154482591712,1.8284522398585554,6.224301525029443,-0.7944448284996535,10.808288463010367,0.1620111319792044,9.22890502185301,-0.15452574632172247,9.21901259084522,2.2212679375650874,3
3920,0.09754477949881515,-2.32744372950277,2.740352102850104,-1.8402848686800448,12.949264435760409,0.6079070394702091,10.076701791479689,0.01534065913941142,8.273678564039722,-0.3487567920441773,8.996062052175583,2.196786931825123,3
3921,0.002245069455955127,-6.099018820201847,6.776997772543771,-0.668423708552717,18.884229132034022,2.828781608834006,4.3485411892923755,-1.2807236973117408,6.561758769538544,-0.71684579356839,9.012968784277426,2.1986645161573604,6
3922,0.003593088476226369,-5.628743146543202,4.403072367471436,-1.2647713856413518,19.070433729490304,3.0211763408455172,2.9341872586766393,-1.7606467060735096,6.835613356482871,-0.6553689981809795,8.987428984309137,2.195826821409175,7
3923,5.699468619904732,1.7403729459167063,13.641131430635367,0.7632391348075905,9.096900605550724,-0.1811133342191664,18.57443103613412,2.567214952588601,9.53184053430874,-0.09370038860052403,8.87278290058924,2.182988490134646,5
3924,2.3951313355677755,0.8734380667571819,7.484953563972679,-0.5140368213322419,13.461747275926086,0.7221821660669088,18.53632587865213,2.5387825717729227,17.349062342701842,1.8786250509274307,8.926736293384224,2.1890508514208338,12
3925,6.329088779661213,1.8451562731337503,13.698943769883217,0.7766014578541747,12.60700559207423,0.5337198086445661,8.088857612602713,-0.3869867858195374,17.630669293985854,2.007032446308039,9.387473953740779,2.239376242518178,12
3926,1.8143500805940507,0.5957273212727048,10.563374742847563,0.11279438284964036,16.108292348759473,1.4204861459148603,13.372622057172176,0.7020002446204892,18.758855848544634,2.7156322958596455,9.108251815663143,2.209180795564486,12
3927,0.011102775535501137,-4.5005601536773545,2.3950914331079938,-1.994756352208812,11.973334045086744,0.3999127711118625,15.647057557357556,1.2794308437794921,18.54265661219191,2.543458659863288,9.172058837937314,2.2161617799268174,14
3928,28.34395702973969,3.3444138515353385,10.620738454228276,0.12430751423736974,16.690813651555885,1.6181561443364378,16.35492070617674,1.5011506933268004,4.563478217806259,-1.2186511462147172,9.57245051911752,2.2588892352901415,14
3929,0.18702959290843935,-1.6764884238006257,15.284553532779821,1.1759991429920118,17.744649875111467,2.0627788280718913,16.21787704351554,1.45582867433433,5.43336527539906,-0.9861749225767443,8.970086645040327,2.1938953354488384,8
3930,0.40764213024064533,-0.897365621246256,9.03970962585683,-0.19265172230541788,17.468948855735103,1.9317902653068655,14.243956031784407,0.9060822509509076,9.143104187106001,-0.17180048249255597,9.004600494002911,2.197735612735707,8
3931,1.2057605516750265,0.18711053105867725,6.699417304098327,-0.6857872929126451,5.924589016597196,-0.8653180528027504,15.432021141621107,1.2173738014460733,5.824122121499443,-0.8895334998214277,9.021166277819772,2.199573624809226,8
3932,6.863255581066541,1.9261819036624273,2.038804194875869,-2.1758501852310257,3.034961462913895,-1.7209559429241352,8.87289030071955,-0.22638385145568646,7.882133003071842,-0.43008242189053997,9.173079278233008,2.2162730290534562,8
3933,20.909542981578873,3.0402056567492175,7.591854917568465,-0.4912771672426108,4.932631740470817,-1.116658695764821,15.005857970566511,1.1001750247678956,12.834106766705585,0.5827734986391528,9.120362183148409,2.2105095163622157,9
3934,1.6976879254245347,0.5292672814951656,6.454273782335978,-0.7413285759870651,8.74540901804587,-0.2522472536672828,19.252440623915614,3.248579382338233,18.103196680818463,2.2559185292252435,9.420335212076058,2.242870673101214,9
3935,10.021212042263496,2.3047040506431156,1.6463622842105279,-2.4112596176961163,6.663306370920599,-0.6939033424236171,17.22334955050695,1.825020668237256,19.500336988290265,3.6642531312359505,9.385100921559754,2.2391234234766317,9
3936,1.6405378810226543,0.49502416429698504,1.8962108858391138,-2.2562636353303382,5.584432067282047,-0.9483259906333578,17.34398549146203,1.8764190945894135,19.40296107610455,3.481198655771028,9.406277205249447,2.2413772541973995,9
3937,10.451199862302563,2.346716791178679,13.255867674192633,0.6757674559698559,10.473979597973281,0.09486700388534455,17.533706204954274,1.9614085613467769,17.694744178046843,2.038076000438109,9.134924284497156,2.2121049012895617,9
3938,6.510744671942097,1.8734538386097608,8.85209237720325,-0.23059796526999515,5.538144593880887,-0.9598549876966262,7.985980568069348,-0.4083866784786511,1.3205174262353192,-2.6494020835771437,9.073394196945618,2.2053464164987977,9
3939,10.578357280474089,2.3588101478792303,6.0940410303712795,-0.8250060376670582,13.21542129477166,0.6667322283136197,10.410893507547652,0.082224996801455,1.4920860861942602,-2.518023221098814,9.148566742216005,2.2135972268231012,9
3940,16.14695937830878,2.7817317581540006,16.45680394416945,1.5357098448638424,10.828631584420634,0.1661071962969739,8.337520777502945,-0.3356108813138151,0.943427274503899,-3.005648064717108,8.966286270671837,2.19347157369464,7
3941,0.4864337504942223,-0.7206545623858318,9.545161569216198,-0.09103049484698084,12.974183254413756,0.613370008255235,8.658758446667246,-0.26987443086676083,0.33697326732645294,-4.066491733935452,9.051264415613959,2.202904462385164,7
3942,3.000286751638134,1.0987078679796398,4.385996147379631,-1.2697514228345848,2.7626359288789546,-1.830894086781678,7.695168719652705,-0.4693992793465821,1.5852386524993676,-2.4524176247384353,9.203555737066019,2.2195899025451022,4
3943,2.7712245299311977,1.019289291082945,7.235160714675189,-0.5677418870165938,8.623111440440622,-0.27713800275577455,13.411498297945952,0.7107864576110478,7.160203013089795,-0.584011152794434,9.404932068923783,2.241234239858624,4
3944,6.928022831240884,1.9355744667571408,6.592141450151001,-0.7099627437734485,11.91859587309053,0.3885342232988597,14.086586233048504,0.8679997233938332,10.70767244177943,0.14177146921860595,9.199829897064808,2.219184994434585,4
3945,0.44889209920158607,-0.8009727337020323,3.9207824579640205,-1.4112363617386288,12.17263344541406,0.441564146081887,13.778557961251423,0.7951118939777986,9.479755379670095,-0.10414294782055294,9.172352563621882,2.2161938033783377,4
3946,0.010550459537110507,-4.551585861988731,7.5563943664967335,-0.4988127464635831,12.986411191876549,0.6160539922775465,10.477739558078706,0.09562070260839924,10.976047092389432,0.19583288529113804,8.965710352643747,2.1934073401304266,4
3947,0.150610725707006,-1.8930567463183186,5.602468595347391,-0.9438494404476588,15.675515226162203,1.2878069494201865,8.902649761457708,-0.2203574041393629,13.877027593780387,0.8181871159340762,9.016076904563649,2.1990093064885468,3
3948,0.22626397009196084,-1.4860529520455132,11.094373966393405,0.21975491432187555,17.95092949888999,2.1702556200271905,10.701770348857602,0.14058515900004404,1.5664195439137223,-2.4653815563893873,9.071205727936901,2.205105191117319,3
3949,5.184991665786952,1.6457682343102764,6.681135298467837,-0.6898935008937138,4.450568358861998,-1.2509922784330405,7.138540532963234,-0.588726852943707,2.7006117755072663,-1.8571928072670478,8.924974326933233,2.188853451127474,11
3950,11.430495013725482,2.4362847851563862,9.339755043286248,-0.13224137225956098,6.0556035751227135,-0.8340936834570754,8.73995485495901,-0.25335560771458554,0.7294395208264468,-3.2740573870090115,8.875317358082823,2.1832740933793735,11
3951,16.842042285224053,2.8238782773055187,13.251515208236835,0.6747938968410445,8.241982724078763,-0.35529439243898087,9.07733785899277,-0.18505876412255606,0.47549215354959184,-3.7150753876861367,8.940904568890527,2.190636766269369,11
3952,16.00060964743902,2.7726268244788206,17.21418647516501,1.8211938987510077,7.448526338723483,-0.5218218759511589,7.585382894584121,-0.4926514851717497,0.9489336217545409,-2.999539506149299,8.917627047751155,2.188029885163849,11
3953,0.0016164896521652047,-6.427498362201765,6.476744579320448,-0.7361928227891452,11.516507188179236,0.30565916063658427,10.199580425064896,0.039921386117676094,14.117162719546762,0.8753520951124611,9.646500695871206,2.2665952273980574,11
3954,0.0011739963279691398,-6.747341685375724,7.871502543889677,-0.43230888056858907,11.671416575520121,0.33744944037674507,10.100241619385246,0.020048995428277275,14.388217166307696,0.9415411545757014,9.641541864220066,2.266081040253878,11
3955,0.002962002425511368,-5.821889744260644,6.254402108181224,-0.7874330664020996,10.191075410089098,0.0382197337884507,11.432149063197334,0.2884125443319048,5.545098471514429,-0.9581191839060076,9.283120847903426,2.228197788527978,12
3956,0.14016772710256567,-1.9649155227303168,4.795132970164375,-1.1540141369757113,13.943711026213117,0.8339313521862378,9.575127979070258,-0.08502559050197683,8.5891649551222,-0.2840618265562058,9.344098933728123,2.2347450139716134,13
3957,0.0722486472598758,-2.6276416752115757,5.597596276182269,-0.9450578487198347,9.570393706366584,-0.08597417654594469,5.603857177859348,-0.9435051687271937,7.983249751784673,-0.40895596487838376,9.318128345184833,2.2319617871980966,13
3958,29.244389154842334,3.3756877315112597,10.558440579029178,0.11180443551903183,10.240228152374971,0.04805487598467857,11.914136561999475,0.387608359074489,1.811995657298766,-2.306333463746442,8.77052683925419,2.1713968774708015,13
3959,11.116231048408324,2.408406296875504,13.572649677144966,0.7474943418141364,11.987039076484889,0.4027656429769891,5.434798501441939,-0.9858127791173537,1.3720328656430252,-2.608370577237378,8.793442579109003,2.1740062822484725,13
3960,5.774475523807445,1.7534474338952966,7.664851320271109,-0.4758076884822368,5.890564564672537,-0.873491908936036,17.828704010589227,2.1054855239191124,15.841614313655086,1.3375133521414735,9.534099949523283,2.254874840210301,13
3961,7.731754949190273,2.04533586777482,6.592966589388626,-0.7097760381139582,9.158928129723815,-0.16861271671149441,18.815780392904884,2.765611902124472,11.505049076615812,0.30331401116600276,9.373626321037195,2.2379000353644947,11
3962,7.802167754904847,2.0544016123791815,11.796480142408916,0.3632378808630882,13.533969276730414,0.7386403369240803,18.501957519603046,2.513717295588685,16.40331568167126,1.5174710917334602,9.37904966582099,2.2384784429409703,11
3963,6.519491972913387,1.8747964546379579,6.131004870239138,-0.8162971193708894,6.074344128434044,-0.8296588639955887,18.77157810070953,2.7266135858376446,12.372468537182211,0.483709462358085,9.371584215006601,2.237682155065445,11
3964,5.893001403168081,1.773765443963347,6.033677667143179,-0.8392921641066872,3.0529613634694193,-1.7139810484479592,19.47928016092665,3.6218944635715915,14.186291140170315,0.8920573604580356,9.45883709835662,2.246949447215373,11
3965,22.533528760284707,3.1150043671369003,17.014575887210814,1.740328563736077,13.483122680064668,0.7270434089299938,19.976164846464293,6.731133553908247,11.220679261554348,0.2453593984950475,9.3536015802481,2.235761464880219,9
3966,20.24568508577899,3.0079416886635606,17.98646120855118,2.189725553000268,11.147789749388853,0.23057407583154121,19.96628289361584,6.383794958156129,3.7852850413525267,-1.4547979685311259,9.31753276978935,2.2318978693803158,9
3967,16.319180833408403,2.7923411542448506,18.266636413988167,2.3550124588806307,10.280697885303978,0.05615432840314223,19.97163613177477,6.556952262951624,7.0567300362974805,-0.6065941825886394,9.293677720871674,2.2293343540202066,8
3968,10.528670529035098,2.3541020626227587,16.92006009112339,1.7035898189664427,14.697892692878227,1.0195997826310972,19.97518411467528,6.690762002445657,9.841065676538392,-0.031789541564676255,9.379567756727477,2.238533680584017,8
3969,18.035015634989243,2.892315181279953,15.803856375373375,1.326088065755417,4.831142247707416,-1.1441615641248881,19.96149608375923,6.250800544492617,11.04090419056153,0.20893763104470353,9.363603800228622,2.2368302377797313,8
