,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8046,4.095730853970348,1.4099451760983488,14.792898753559038,1.0441239333876808,19.805052256913285,4.620960810145413,14.89780501169011,1.071543050444062,19.040168422627556,2.9875483251990618,0.8818489087964253,-0.12573454286923316,2
8047,9.837193363939335,2.2861704431371983,13.73122390786645,0.7840912219740314,10.631685451566197,0.12650553327074202,13.306256132297474,0.6870609714273452,19.109612812124784,3.0662903653413833,0.8155538037088477,-0.20388788275302472,3
8048,15.209773445476067,2.7219382110567882,8.339271255818035,-0.3352508453158236,12.052009200878082,0.4163122176448834,2.988690978569651,-1.7390428677083904,2.695363924462483,-1.8594412146975166,0.838423561419562,-0.17623186297201873,1
8049,0.00013611774994913195,-8.901990238374655,5.103699807234845,-1.0711471437913125,15.265464513929787,1.170709436099529,2.6409822022356613,-1.8829612348942384,1.4709265325196672,-2.5334485408224365,0.8699946011812218,-0.1392682728915875,0
8050,5.370124403653566,1.6808510746683702,5.543785086939591,-0.9584469237283619,6.813231870393973,-0.6603473276795302,5.36595316610971,-1.003276764735279,6.918304849689541,-0.6370431605761415,0.9189630296577959,-0.08450938631726816,0
8051,11.605768232451677,2.4515022359370784,17.665223295049618,2.0236816642896605,12.967109826664398,0.6118183969375464,3.967614453721648,-1.3964457523373215,4.957193347474603,-1.110060190431528,0.8689363161330781,-0.14048544048376774,0
8052,17.026809073005236,2.8347891061851316,5.013077170342926,-1.0951280772905252,13.309840769832618,0.6878659940595834,8.568621282196528,-0.2882552508180612,15.955240633464642,1.372365281998891,0.899202130806631,-0.10624743017622207,0
8053,35.433254657435725,3.567650776285109,16.66240277108458,1.607903694732745,13.593155356193131,0.7521994889410888,8.817351140465155,-0.23764186736384224,11.177888040798162,0.23667625225417263,0.8452858992003218,-0.168080366600893,0
8054,5.422453535691434,1.69054839488392,16.664499117136288,1.6086577974761276,11.738678504192404,0.35130468241497115,5.90013338461561,-0.8711903792194666,9.546062055261611,-0.09085002502421355,0.9267910683110093,-0.07602712359701569,0
8055,7.334362871368967,1.9925705463865484,15.170373147125844,1.1445751822126755,13.794507102336519,0.7988356257992694,7.844800747120456,-0.4379060131492336,7.866953363617492,-0.43326198959882933,0.818569701598336,-0.20019672807114336,0
8056,4.426185859440005,1.487538233390663,11.268863569551705,0.2551479495043207,12.889705766196977,0.5948853641201016,10.041517621079674,0.008303571926066594,17.701869834901977,2.0415744537922826,0.9611468707061991,-0.039628050569456175,0
8057,7.7876555230159,2.0525398547669207,13.788660587670389,0.7974699987859778,8.488665765476734,-0.30460030129008364,11.127423102472731,0.22644733884718551,17.596938789637946,1.990981525602336,0.7050783917511768,-0.3494462883781595,0
8058,3.6389636316443856,1.2916989245279757,13.994462852894964,0.8459798393654504,11.789868821116068,0.3618716869274887,11.327782163891932,0.2671337430248383,16.397954250182977,1.5156546383074911,0.7115380284523283,-0.3403264145989809,0
8059,3.878044848984783,1.3553311217316117,15.256078544641499,1.168113911796816,12.505176056338922,0.5119300016657844,12.441433559848287,0.4983507707096591,16.004283665607794,1.3876335446299832,0.6978105211709286,-0.3598076727121056,0
8060,38.11274426197756,3.640548721266681,14.340409282400724,0.9297297978529694,9.641895082925489,-0.07165162236876935,12.988491258835353,0.6165107727075171,14.38158165489999,0.9398981451144469,0.7245416933299637,-0.32221597114778866,0
8061,10.204450937088772,2.322823991491356,9.69315598692509,-0.061388073743170374,10.921530530472301,0.18483050118307745,4.686661271091598,-1.1840038144846279,10.031294609096367,0.006258942251697132,0.8871691442025051,-0.11971962240277863,0
8062,11.15006232269354,2.411445087369748,13.820108670635623,0.8048239945265315,9.345575531746428,-0.13107222276848632,7.273143220470605,-0.5595259146137012,15.309368228764974,1.1828976641449294,0.895285863706403,-0.11061221091557795,0
8063,20.171884039101325,3.0042897555910413,12.307651859560075,0.46999508458622585,4.1924541609362524,-1.3272011297080963,4.943953004584558,-1.1136144896476996,12.006987897931335,0.40692113240416117,0.8359905225893823,-0.17913800257726667,0
8064,0.02583650902395894,-3.655966708886513,4.2909975418210236,-1.2977147198593297,15.846759193476615,1.339076065408518,12.202513514253269,0.44784051993103435,11.741705538109116,0.3519289950655834,0.9526066418948356,-0.04855321825375543,0
8065,0.008569780457644291,-4.759513164245007,7.930195656501542,-0.42002911653539776,16.947047603116747,1.7139845145593624,10.256530358920763,0.051317330700021944,15.84817471042927,1.3395062671080673,0.9447833469439124,-0.056799640266271566,0
8066,6.098321867277728e-07,-14.310082021351988,2.450772146232139,-1.9686068153766627,4.9780095121856,-1.1044850452582193,10.097169686094361,0.019434548900934177,12.591898487213935,0.5304794295738369,0.8312515873697458,-0.1848227773961572,0
8067,3.3307669821571172e-06,-12.612307955520539,3.813591951940891,-1.4456003661450898,13.680435712706036,0.7723164981329027,13.07082925078528,0.6346428274744491,17.460914931946583,1.9281611439274886,0.8289559521141033,-0.18758825901711101,0
8068,4.6676829678686886e-08,-16.88001794788658,2.231714672246879,-2.0746449436488543,9.219635315660703,-0.15639091145445322,10.194100254641603,0.03882492717024106,19.219110534864633,3.203226793443563,0.8152881185822528,-0.20421370848182624,0
8069,28.320148617016486,3.3435735165877554,7.047242954547345,-0.608672194689186,8.316217260729228,-0.33999429434752143,2.3871393264124117,-1.9985336407987029,13.454378176730483,0.7205081658539141,0.9215132125973207,-0.08173816383362693,1
8070,9.931518431058798,2.295713379867386,7.136398157460377,-0.5891935713330649,8.921719054883553,-0.21649787274319404,6.331669030652084,-0.7695176775362818,16.952374744423075,1.7160452443084249,0.9399317193231348,-0.06194804537437045,1
8071,9.422451515847733,2.2430953005739047,9.26846541294379,-0.1465687422792454,5.650524467125278,-0.931965026415849,11.167789261658296,0.23462832598233138,16.74115195476819,1.6364961046222077,0.8990259538507895,-0.10644337523781713,2
8072,5.87803990216732,1.7712233563655388,13.664248156596328,0.768574310609066,6.993915923473704,-0.6203766365348935,7.788439915121083,-0.44974247884881324,16.844841267514422,1.6750056475588972,0.8520657711146995,-0.1600915589882768,0
8073,7.433533147292269,2.0060012702383316,11.56265472922199,0.3151127669834343,5.59516535861862,-0.9456609931790051,14.018155559214785,0.8516243598011526,14.830299650316103,1.0538576342327801,0.9057659163352658,-0.09897437681343985,0
8074,21.4315795112565,3.0648655123809565,15.445977815313796,1.2213377947698911,12.800462104718344,0.5754644294536069,7.342763749034484,-0.5445137829511199,15.430642227741199,1.2169826237308454,0.9156864708327507,-0.08808125364970515,0
8075,5.565037049520148,1.7165036423010605,6.557087886214705,-0.7179054021470752,10.401967398628916,0.08043682108738737,7.132252851567418,-0.5900968070631211,11.456130863027376,0.2933110675175246,0.8697412570858278,-0.1395595172158118,0
8076,10.075276540558448,2.310084555650439,12.404880216913156,0.49058405383263715,9.004307149302681,-0.1998006020897654,6.9212922184379755,-0.6363830587251651,7.165243871592426,-0.5829147164182972,0.8615222351940747,-0.14905441348758744,0
8077,22.76206621217119,3.1250953877462146,16.117693636239252,1.4234882514822391,3.5547014659433573,-1.5317685490566095,7.954518833836282,-0.4149494086904438,12.423417547128842,0.49452096923227384,0.8772646358732055,-0.13094658084697922,0
8078,13.273842455440242,2.5857953659957924,15.949776853748727,1.3706728613319679,3.884376673957188,-1.422826667722307,7.896855229021438,-0.4270007093175225,12.483974877223549,0.507408387890185,0.8729481835876152,-0.13587907932834506,0
8079,9.694736458488473,2.2715831050851722,16.10250711665951,1.4186414854055704,3.813434870148132,-1.4456512614798342,8.155901656274096,-0.37308791865603763,12.966615144321372,0.6117099112637265,0.8764310342531922,-0.1318972608275448,0
8080,13.603929132277631,2.6103586578015974,15.493821979957303,1.234992013969365,3.843094717547788,-1.4360695719030558,7.385405250564279,-0.5353486677769826,10.988741005231029,0.19839640873228553,0.8731145109498952,-0.13568856227153664,0
8081,29.331226978580542,3.3786527156834207,14.082472388266966,0.8670122025626666,5.168563242071294,-1.0541542863027709,7.275719352196377,-0.5589693420179588,9.45707914228096,-0.10869104930402958,0.8680074968186835,-0.14155492747120038,0
8082,14.299489760867877,2.660223855571087,14.665336373367673,1.0112608068579085,4.674363132143918,-1.1874341133622326,5.4756828043166355,-0.9755073116862595,9.47626245671614,-0.10484344108539213,0.8706600224230385,-0.13850370849701094,0
8083,9.966345498080283,2.2992139669364366,10.487560926503905,0.09758956293805396,5.560020038221416,-0.9543990335225996,7.3104688141901955,-0.5514699324778674,6.362722085847306,-0.7623507793830464,0.7953184331064308,-0.22901269973649122,0
8084,9.614916123291998,2.2633156554761196,12.008985136949718,0.4073373626541499,7.503319601266516,-0.5101175048174768,2.5951233317004805,-1.9031163930903903,9.25712230580099,-0.14884976067440583,0.8374376993852948,-0.177408406843577,0
8085,26.989639983800526,3.2954530880673123,12.28794379463186,0.46583375706812563,9.797467170213709,-0.040512105857426296,1.3362933386491882,-2.6366812019090715,6.9768901624172,-0.6241221770493717,0.8117062654640724,-0.2086167463042134,0
8086,3.009078908415977,1.1016340214369884,11.292936321946229,0.2600428127547364,12.600119990972921,0.5322425519228577,8.798033204638344,-0.24156117258119542,7.259516012038016,-0.5624714774524213,0.9282614905809754,-0.07444180724478984,0
8087,26.22432234424927,3.2666873138817425,10.541012230976675,0.10830819941808148,13.002758815435344,0.6196455966385008,11.66625135062275,0.3363868007861184,8.58106947763697,-0.2857139968368676,0.9051623850963231,-0.09964092033237482,0
8088,19.86014195552948,2.988714806402633,7.432786495874316,-0.5251904982418347,10.486843833416417,0.09744580308324846,3.214832118228241,-1.65272049422917,14.613463790783833,0.998040735675384,0.866830744658392,-0.14291154079990362,0
8089,27.464966240350574,3.3129112376057916,14.814586401611116,1.0497626563409368,6.447778303965576,-0.7428148742183324,6.961128890065166,-0.6275933233846929,5.791030444798164,-0.8975631785210006,0.9071061412215108,-0.09749581121382114,1
8090,11.417137312652924,2.4351154996563693,16.07529156161194,1.4099913422780304,4.54166873783413,-1.2248535903576347,4.687041545095726,-1.183897844968349,7.292778482183461,-0.555285845800975,0.9870639950512461,-0.01302040370601926,1
8091,20.947693392654237,3.0420285397173354,15.905227382194035,1.3569366323941001,6.041754197763156,-0.8373760306996282,4.20997235357296,-1.3219224983225843,7.301088594931503,-0.5534928140243356,1.0568234922786293,0.055267703614245677,2
8092,11.485253467676264,2.44106390535128,16.1138227696048,1.4222515034341363,5.685904103459879,-0.923254631078334,4.113834516611105,-1.3510930691177812,7.347964246430765,-0.543394829775895,1.0536121341319789,0.05222438821051242,2
8093,8.534400141735786,2.1441050716131445,11.66124909885684,0.3353578689077919,4.270338041250495,-1.303855235937325,10.37037006413522,0.0741079108225611,12.188941668101876,0.4449886555271461,1.000219322878103,0.00021929883035654366,3
8094,15.607528106278876,2.7477533687709057,11.121871571860027,0.22532280928870582,7.041391234088392,-0.6099545677281405,13.540918303956104,0.7402289313721137,14.277271532454705,0.9142231730228831,1.0133927855113847,0.013303894941559317,2
8095,9.00956404675996,2.1982866849623903,19.183448113818507,3.1567126513480943,12.152320627361863,0.437302282915776,7.571350734598043,-0.49563274820529246,11.737653548415148,0.3510933050826742,1.0270581555963367,0.026698556019274036,2
8096,1.6870486218606033,0.5229806246426335,12.362304249852524,0.48155590833246076,15.110012726387154,1.1281679175833752,8.506100040885809,-0.30103289832290064,11.147830345514214,0.23058230345288375,0.7206436799942235,-0.3276104663600391,0
8097,1.261505398864692,0.23230576880816234,18.793828839665434,2.7460775505128248,17.766937913279474,2.073965532905609,8.655578383279629,-0.2705221227078258,18.95451841525451,2.897564716000158,0.8629628568162143,-0.14738362843535185,0
8098,1.1403599238047935,0.13134393521228455,18.089803368048294,2.248142244273555,18.007777905200143,2.201553124088867,17.349691902524825,1.8788988520173795,17.909646531812225,2.148006304865553,0.879693782409551,-0.12818140660167307,1
8099,53.58266346531388,3.9812255729465402,11.584335075247134,0.3195589197909865,17.016660323290445,1.7411495132804296,1.275384458071379,-2.686591328486405,2.408260843366302,-1.988524580519907,0.8643977589307831,-0.14572224698258762,0
8100,0.3295069679155269,-1.1101577783268197,11.06282796853979,0.21337144520209766,18.14437951857714,2.2801417128930233,7.8200723098111835,-0.44309552420462917,6.550644235336097,-0.7193678050123413,0.9486055735933505,-0.05276218995677034,0
8101,0.008918777963127279,-4.7195963414249364,9.82747938239863,-0.03450754732762028,18.308414092574353,2.381694244990075,7.788755228366933,-0.4496761736773741,8.91899265298926,-0.21704958404627042,0.9341036388839455,-0.06816788450665515,0
8102,0.03027363583923135,-3.497478049543094,4.392929298282288,-1.2677277909912466,7.2824937865776835,-0.5575061296352787,10.776146174166348,0.1555420681198147,15.716415695011907,1.2999156382189814,0.8925344317929507,-0.11369018703277432,0
8103,0.0019690355162469966,-6.230211441779854,2.4068296000683382,-1.9892004184721104,8.745936739154185,-0.25214002233588717,6.835848183208478,-0.6553168071575696,19.10852518553696,3.0650126730834097,0.8353039669239518,-0.1799595881306893,1
8104,1.2810796898509469e-05,-11.26522223489534,5.0238938580540085,-1.0922507052167805,12.911757121140582,0.5997008221096118,8.0906833744536,-0.38660780450814236,8.174332035182038,-0.3692734150832655,0.8064721483201281,-0.2150859160241866,0
8105,8.947090167698933,2.1913283584960035,4.2624384741394,-1.306208900583489,2.1928424108330318,-2.0944018814552945,2.011211195330184,-2.1910115943320507,1.4570147617505298,-2.5437019044946743,0.900688658552084,-0.10459563208687904,0
8106,0.0003760214565424466,-7.885864350930076,2.8984465134556685,-1.774994398101932,5.208359277255596,-1.0437973169956003,14.27968323713311,0.9148135924098393,17.477455846158566,1.9356438359830261,0.8007620987234026,-0.2221913813676715,0
8107,0.0016764062177289719,-6.391102932943278,3.929316789845732,-1.4085311275333836,6.883515851764818,-0.6447402247150804,13.269912100507382,0.6789110199793835,17.402648703934197,1.9021302255149315,0.7754708996728558,-0.25428482166940813,0
8108,4.738954317197581,1.5558165031832554,15.499805258999073,1.2367067882928418,8.90966957196795,-0.21893644033354762,2.135477078775347,-2.124126708638572,16.11193174490696,1.4216476579115596,0.7743367552949708,-0.25574841565373824,0
8109,1.063715685176284,0.061768142031465245,5.417547892772649,-0.9901756006048665,7.133843788816339,-0.5897501243304392,6.687215155649829,-0.6885273222321299,3.474860400515806,-1.5593285277808269,0.7110001945333578,-0.3410825755736483,0
8110,0.11672906413254446,-2.147899720718466,3.0459723477682283,-1.716685248979675,14.139789036863688,0.8808071372815478,1.18640884734153,-2.7636485731828295,7.45644637561645,-0.5201279346184626,0.7219156252177386,-0.3258470094975835,0
8111,24.778918264801746,3.2099932216889004,17.09393394396181,1.7719233646497892,6.960921642466973,-0.6276389904231288,6.301740940280155,-0.7764428138766849,12.540777899022821,0.5195344339255527,0.8004244624554641,-0.22261311395165506,0
8112,18.14676062341045,2.8984920667327465,15.977184546012694,1.3791797195281756,5.562718744431715,-0.9537268654769493,5.739159635833104,-0.9102045501121533,6.1483117246568995,-0.8122295945252068,0.8934875971802351,-0.1126228256426974,1
8113,16.320423298139335,2.7924172865855814,14.67486162727113,1.0136972397760726,3.6750306640112003,-1.4911343202353344,6.284894990911316,-0.7803486468615685,11.788313820293887,0.36155040295138735,0.9950578761678286,-0.004954376512335977,1
8114,16.320423298139335,2.7924172865855814,14.67486162727113,1.0136972397760726,3.6750306640112003,-1.4911343202353344,6.284894990911316,-0.7803486468615685,11.788313820293887,0.36155040295138735,0.9950578761678286,-0.004954376512335977,1
8115,11.252401652362073,2.4205815860767337,15.091321431096116,1.1231150639173941,5.009899000108863,-1.0959742946751065,7.5356864603479075,-0.5032197136039842,11.582148766265094,0.3191104155384276,1.0007924145548763,0.0007921007602223411,0
8116,28.955568211402674,3.365762524432803,14.947940007208505,1.0847774187070813,5.45038615840289,-0.9818779922509911,7.7281458550369555,-0.46243938905197113,12.101730571997207,0.42670478912566046,1.0045204382721347,0.0045102517777915,0
8117,13.894686042808736,2.631506467963215,15.016004561182806,1.1028847367193655,6.643664163973817,-0.6983272235119531,8.440975568733162,-0.31436857728365725,13.258967196769042,0.6764609450087711,0.9950594579135439,-0.004952786911875567,0
8118,32.01133519156794,3.466090064813454,19.662191845500402,4.063974730945653,10.51939786515888,0.10397313793595289,3.074118082217187,-1.7058258672512556,5.068642283715155,-1.080390558615658,0.8338819687797299,-0.18166341088381946,0
8119,9.100749426096622,2.2083567646479696,19.703778965304096,4.197459807489002,13.809945639581183,0.8024451624731627,4.349408963281697,-1.2804687168381357,4.565588892274967,-1.2180519968590497,0.7887720901700073,-0.23727785896420608,0
8120,3.6437811037713037,1.2930219072781888,18.853068535404937,2.799585603186525,18.67284302000129,2.6440311781482277,5.127517711630051,-1.064891013979994,4.746168555602015,-1.1674930410725406,0.9397852516765289,-0.062103885481324825,1
8121,30.639999886941084,3.422306341182478,18.621920788018468,2.603648769544728,18.745851745211,2.704515826951556,4.884155734215005,-1.1297470404741679,9.100922028637036,-0.18030246565562574,0.9395506173716828,-0.0623535846542397,1
8122,16.792297707268645,2.8209203114743606,14.53295778035602,0.9776812780340517,16.749499065151547,1.6395592330019728,6.030212445126198,-0.8401147244317317,7.488903951091883,-0.513193482609129,0.9999658520206028,-3.414856245270153e-05,1
8123,11.811301568732011,2.469056833174128,17.52612530775051,1.9579070195995816,19.85272272219654,4.903779387939108,13.04849782611456,0.629715241683955,12.514673931761426,0.5139572905365868,0.7463283240538552,-0.2925896629268233,1
8124,4.120831560467326,1.4160549780603635,17.423323327923768,1.9113092727967829,19.832067813582967,4.771495247477129,12.962735415538999,0.6108591933467098,12.74132922961012,0.5626542572399156,0.7604663360621857,-0.2738234337954948,1
8125,41.30871935849173,3.721073600165412,17.002274235349276,1.7354931909270401,19.785384806222908,4.523852174879711,15.722738277924812,1.3017949422569508,16.47003339395536,1.5402541608936056,0.7907472833254947,-0.23477685236915405,0
8126,12.127115229157164,2.495443873497836,16.80707924615937,1.660864086643085,19.623084079467557,3.9524397712464485,6.578110500372215,-0.713139372820899,13.509597320861529,0.733075770638657,0.8291382726933684,-0.18736834319173507,1
8127,0.08581097412664435,-2.4556083770932418,6.708791821588482,-0.6836838990514399,19.429349447545526,3.5277630298418274,2.0562463342130006,-2.166359916404066,4.39618259449082,-1.2667790176142124,0.9646599354244804,-0.035979638273956865,0
8128,17.390492901088415,2.855923671902889,10.68968475049035,0.13815628236791033,18.165877308177837,2.2929786910490413,5.812000686500434,-0.8924716246995921,14.592261771416013,0.9926604394585906,0.9930529598421273,-0.006971283184779891,0
8129,28.398467720857422,3.3463351902206826,17.358159500578818,1.8825868509322967,17.81303071219169,2.097413553426557,13.205221196280966,0.6644578022852342,13.385358390064784,0.7048758344066963,0.9530892069945182,-0.048046773208730964,0
8130,1.4421889758898614,0.3661620815175289,5.910329414924433,-0.8687403778650316,16.601680666043027,1.5862229393130924,6.539579582602652,-0.7218806789080271,14.297408526045537,0.9191575828139228,0.8605362529987889,-0.150199534062515,0
8131,5.431929098004925,1.6922943375211579,7.556766327678765,-0.49873363078406785,14.88147395316047,1.0672505643622565,11.274372177024567,0.2562677788033931,10.960496485304557,0.19269332829282637,0.88210741994631,-0.12544143906895971,0
8132,12.10776299281496,2.4938468165389973,8.710856874588453,-0.2592713142272374,14.16954498696716,0.8879998980262306,14.315969033539819,0.9237149716099565,11.00777899141427,0.20224233269510095,0.8792575717946491,-0.12867739601354825,0
8133,1.5453257515573666,0.4352347305575196,9.56186269526606,-0.08768359676411885,15.785105016044131,1.3204420985839684,0.2788007397305459,-4.258952108573996,2.532298211656686,-1.9312262891319893,0.8498283201454425,-0.16272092619721398,2
8134,45.194142942828606,3.8109674975309824,9.80828220594172,-0.03834825766404462,14.514027025825904,0.9729210967294207,0.27990736888302453,-4.25493460244722,2.360887300843152,-2.011081225502027,0.8485677174232263,-0.16420538909729543,2
8135,0.0017439743000504848,-6.3515886898135125,5.780175543825531,-0.9002030263176096,15.645236378672472,1.2788961546077042,3.878647724853053,-1.4246580532325024,6.563817513152412,-0.7163788819141956,0.7861883824566542,-0.24055884293304639,0
8136,0.7107288868927735,-0.3414642342840484,4.160531012914737,-1.3368621488195391,16.69780717820979,1.6206906648598849,4.372149564350261,-1.273799827541738,10.261867872038211,0.05238555102402081,0.8278779409714987,-0.1888895497490607,2
8137,13.931820400700907,2.634175461285213,17.764163403307954,2.072567661732498,11.40934467240314,0.2837577050503349,4.070713915866574,-1.3643409137309481,3.2042744210530474,-1.656638749156285,0.8420176502784543,-0.17195430263356154,2
8138,23.878032957290596,3.1729589131588884,14.834947298709508,1.0550703951788603,10.40290550308332,0.08062474633292095,4.402475820070945,-1.2649451261901365,7.556537325865858,-0.4987823390031187,0.7910889667431656,-0.23434484378043924,2
8139,12.025081599203466,2.4869946017653475,15.653609906452008,1.281355918315074,7.93512090090052,-0.4190000879603709,3.5902053918949934,-1.5196689756688546,7.248152768891911,-0.5649294960771353,0.7867951483929356,-0.2397873587382327,2
8140,1.7665925430952452,0.5690525742712174,9.930108678277154,-0.01397849195451245,11.823006719357036,0.36872284176925063,5.064069157695002,-1.0815994344784452,4.211371982719896,-1.321501453913258,0.7610747655493841,-0.2730236794950902,2
8141,0.3217082596872884,-1.1341101699430751,9.259710174877394,-0.14832932473707652,13.350593050231065,0.6970331368927851,8.315954090143814,-0.34004846449569825,17.37726507472726,1.890945109034171,0.7494177710371126,-0.28845867921661533,2
8142,2.113471501305924,0.7483318568107413,6.181683911719771,-0.8044042529368418,15.53457454815203,1.2467036600472923,12.423804209768344,0.49460312765532777,18.237583517208435,2.336798624329028,0.7254652024536714,-0.3209421713455058,2
8143,4.125031174413886,1.4170735771917564,4.636271574084562,-1.1980989311672832,16.537258775295793,1.563555405935469,12.100233256052071,0.4263914968220326,18.537520320418857,2.5396633979186287,0.6946796026326011,-0.3643045431184141,1
8144,1.3758463774713405,0.3190690889989164,6.083845108434181,-0.8274134724581055,11.356927486478103,0.2730697743795061,9.50912426210912,-0.09825411572619384,18.089505474453226,2.2479698396318852,0.6961070480965522,-0.3622518257380276,1
8145,0.5970111058361373,-0.5158195630219653,9.341079873556371,-0.13197524843576214,10.599242539498013,0.11999227309285701,8.804791297650013,-0.24018985337929993,7.1868866362378645,-0.5782110631313095,0.7281334582235822,-0.3172709258511372,1
8146,0.18786630744149038,-1.6720246997558834,7.590917980155369,-0.4914760953806849,11.986569898361793,0.4026679510697482,3.8219342600149178,-1.4428997128742393,16.968704466559426,1.7223806368282053,0.9033891001409249,-0.10160192120864571,1
8147,9.606746129923076,2.2624655735473778,4.330248071316464,-1.2861073936011418,8.531566343639353,-0.29582538950692705,5.42293958271244,-0.988811061920583,9.304754651197989,-0.13927376045468284,0.9043775902967462,-0.10050831741611319,1
8148,0.3656081150252211,-1.0061932431899976,2.1435181557449035,-2.119918093680201,2.3203509119384194,-2.0306957796660234,5.7901702730392826,-0.8977722601398561,6.354097821368634,-0.764339338895275,1.0294070775315287,0.028982983607799735,0
8149,1.5907025788750442,0.4641757921411088,2.490035962611146,-1.9504729392748776,1.1247885014627632,-2.8202544810101795,5.820285268195632,-0.8904631275613255,10.951419156796591,0.19086111871543415,0.9709829243774609,-0.02944639645052731,1
8150,0.703486273093246,-0.351706914923326,2.2896869054133426,-2.0457320449182026,3.742669107506975,-1.4687449168946847,4.128171719695421,-1.3467111053732788,5.825566798769111,-0.8891835637828388,0.8568303613741771,-0.1545153246989127,1
8151,11.749390645155067,2.4638013792585896,19.52111398242837,3.707789317157173,11.691315911058922,0.3415450927771856,14.453707753181746,0.9578213326920135,18.136483789593022,2.27546044969669,0.8799180301094556,-0.12792652345128364,1
8152,10.048790608670654,2.3074522898182472,19.603493189060266,3.9007698346890853,12.097652273526027,0.42585151090580137,12.425873278032359,0.4950427929381571,16.442600810467848,1.530845864132506,0.8809777004560465,-0.12672296499394517,1
8153,1.2817398942071567,0.2482184472793461,4.006307144417354,-1.3843245425955815,13.977602975217511,0.841970904160846,8.29206217392404,-0.34496836582927465,14.306954989719042,0.9215005257595295,0.8144272849479745,-0.20527013061844374,2
8154,0.1296390433647234,-2.0430012799035313,7.952514304681571,-0.415367838769892,9.67895213179235,-0.06423164793479985,9.279137164624395,-0.1444230762527961,14.732558133107696,1.028515053181675,0.9150358331374568,-0.08879205257456294,2
8155,0.2569542691353585,-1.3588571510278689,10.177216535102222,0.035447018126030225,10.716292676699016,0.14350430036518655,7.825223881736313,-0.44201393305450043,7.434246567542652,-0.5248778931161442,1.0044594058306446,0.0044494921423098325,0
8156,0.003044540755132454,-5.794405208527183,4.790571874942156,-1.1552657133116033,14.215887659516273,0.8992452811271349,2.214143301122344,-2.083538016803822,11.120705848773486,0.22508669604678158,0.854141176091067,-0.15765878727397548,0
8157,24.719372530379044,3.207587249192053,10.012510839045781,0.0025021691146310332,8.690552639979623,-0.2634018937932666,9.955527399535335,-0.008894578732596872,18.03104557769946,2.214592374781162,0.9472090783412317,-0.054235430500910654,0
8158,18.920503256832838,2.9402461624683327,9.674463508817627,-0.06513031180890765,4.161337603327161,-1.3366173763142977,15.2027398179347,1.153430703243783,19.33884601971029,3.375884335929727,0.9849918293778454,-0.015121932892324984,0
8159,4.623994456384653,1.5312589324906063,9.676742654598963,-0.06467400246099538,4.875357111391498,-1.1321320375819925,15.3639135943449,1.198150923284764,19.067373147090777,3.0177287636250227,0.9958144334452034,-0.0041943505577433345,0
8160,4.265045138744922,1.4504527644151688,7.269694393848724,-0.5602711649964002,5.139813654216571,-1.061668754537673,14.445470286447135,0.9557671309472855,19.517764997167014,3.700648802338001,1.041315962610813,0.040485261938583005,0
8161,13.2975989562559,2.587583489325458,11.541685775598005,0.3108154419782136,3.4725469156937496,-1.5601345153832198,13.10144552438434,0.6414106761241379,17.229374498791447,1.8275426394327081,0.986930106615304,-0.01315605602234008,0
8162,22.875269186340226,3.1300563788012083,15.682803208520097,1.2899584742232124,11.862900777104755,0.3769821929004874,14.744031662327561,1.0314741107080023,12.099425424764437,0.4262224780478843,0.9144448368875228,-0.0894381334872231,0
8163,2.405706018259173,0.8778434231623573,5.681826989667568,-0.9242567361914662,6.698956346176589,-0.6858907573251091,2.8865521201646507,-1.7798018282766535,13.698987691668961,0.776611634633654,0.8327672226265996,-0.18300112049315,0
8164,20.102911731565655,3.000864666840453,19.64109258121413,4.002314741929665,13.07946278320104,0.6365498744631427,12.728239801245723,0.5598247509452844,11.409434516158246,0.2837760379624781,0.7828947880147431,-0.24475696237137975,0
8165,11.081814831902712,2.4053054613994727,19.925979885643045,5.595442809247959,7.365405696815585,-0.5396444985303064,6.859117192049572,-0.6501494513241699,17.132413783935448,1.78750157595394,0.7625154888700915,-0.27113245743463094,0
8166,33.62372959905109,3.515232055767407,19.976633711164776,6.751024219517901,11.375425704759337,0.276839784105182,13.129827436595376,0.6476973212287986,15.716994427566702,1.3000875748551506,0.765909739372003,-0.2666909499024955,0
8167,7.663264179189495,2.0364380260370547,12.818483845134931,0.5793776552901582,10.227619636420158,0.04553179181727334,10.92307593625198,0.18514223407446723,6.178226778324957,-0.8052138172548826,0.9306273819984899,-0.07189631597858068,0
8168,31.839894109500054,3.4607200352639955,17.7002621103504,2.040784292545371,13.910509387835216,0.8260801906253721,5.0955071301915105,-1.0733035057882967,18.38353197570994,2.4312117253832186,0.965585052973632,-0.035021088840546534,2
8169,16.233821762001014,2.7870968289760754,10.55604769740686,0.11132436848314664,12.550770946370381,0.5216715493782387,16.123709977363035,1.4254123416067241,14.205632608486674,0.8967522422301617,0.933682685956507,-0.06861863514013754,2
8170,13.97120021998577,2.636998083679093,19.204096528955066,3.18340098518136,10.176938696122892,0.03539143290058974,4.07519055572243,-1.3629607278242066,12.341068247975315,0.477060066570584,0.7949876786302797,-0.22942866302617376,2
