,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9227,0.00022602157618876393,-8.394880093387158,3.256464227657694,-1.6373702457047246,5.503866680836392,-0.9684310681145818,3.357357022908967,-1.6008141914203142,7.634812177931806,-0.48216675244537804,0.04766551745766782,-3.043547046960669,0
9228,0.00044218963955780516,-7.723771719128368,3.1460663734311387,-1.6784311770664357,8.438136606126559,-0.3149505405281754,3.8542420169060296,-1.4324829872693277,6.984532354660611,-0.6224404285338232,0.049183364305329484,-3.012199836536058,0
9229,3.7040484312230926e-14,-30.926764909833985,4.161569792912701,-1.3365469212287355,15.253766245764801,1.1674750298027585,8.132183360792277,-0.37800080872501596,14.462698969595504,0.960065646624503,0.05988034571806569,-2.815406945932585,0
9230,1.043008150940763e-13,-29.891497218034434,2.110306891103112,-2.1373913601035373,15.28315379957287,1.1756107645447984,5.312757572196592,-1.0168682376668021,11.215946961016549,0.2443986785284723,0.07158101057432756,-2.6369254556337247,0
9231,4.707609391968097e-16,-35.29218126882033,1.239962004762382,-2.716648231081692,15.704098205826906,1.2962602133936352,6.7136126039815505,-0.6826028098724991,16.563315166818285,1.57268302472187,0.039514290876366924,-3.231092878168448,0
9232,1.0710084645854735e-16,-36.7727607930292,2.5707903452791783,-1.9139341355643562,12.183983672407258,0.44394727177290005,5.780311412193958,-0.9001699657684457,8.920594183146239,-0.21672549640968386,0.05490281945833394,-2.9021905755315336,0
9233,1.3052952404381236e-16,-36.574932234834385,2.5810007778807997,-1.9093842977144935,12.663021294761638,0.5457588997715411,3.8393196259749116,-1.4372859843941332,13.10557402013635,0.6423243813006916,0.04467702039332158,-3.1082959947102866,0
9234,1.1051360584175342e-16,-36.74139303072524,1.8723236155335905,-2.2702596177703835,12.882037144942004,0.593212302974575,4.924999704928304,-1.118713547475812,11.493844461671529,0.3010215454781337,0.049206904028502675,-3.0117213395460416,0
9235,1.0922725963415375e-17,-39.05568610437914,2.8595582351187883,-1.7907735370953084,16.063499828324094,1.4062575595858828,12.129211968744436,0.43245856691417883,17.44713201483612,1.921957853456797,0.048437277066573,-3.0274855743757203,0
9236,5.015394776899515e-17,-37.53143444336084,0.9770132424427156,-2.9689031500999215,6.51017126723708,-0.7285702100669513,6.427953076157623,-0.7473561563813417,13.726827280889111,0.7830698712843321,0.07791330424960599,-2.5521585544283636,0
9237,2.7536033839128872e-17,-38.131036205519365,4.145054781387158,-1.3415654480779755,17.073518446843817,1.7637277679554866,8.903632579047644,-0.2201584469688982,12.232254738789107,0.45409635691864253,0.03898329060826964,-3.2446221706034817,0
9238,1.0432241997002813e-25,-57.522311215364496,2.12021475280288,-2.1321533768445793,17.41284090956466,1.9066475199304072,2.4404958952125635,-1.9733940933635608,10.863116392210317,0.1730538685724488,0.04408620158557024,-3.121608434705475,0
9239,1.2157385811173224e-20,-45.8563500820828,2.8425630851572823,-1.7977255790237499,11.145230123855924,0.23005533191076497,2.3677922539546588,-2.007769232651517,9.998895942839223,-0.00022081143305263673,0.0917691094417686,-2.3884795364396814,0
9240,1.2990440149374425e-19,-43.48748814606387,1.6714718483496516,-2.394754176802661,14.271262223024234,0.9127526572764881,7.91143106835396,-0.42395160538664683,18.944544274601945,2.887543348141546,0.03104008425129479,-3.4724758693893985,0
9241,4.860167575469303e-31,-69.79906496494822,1.376624528993746,-2.6047830280709885,13.897737139258492,0.8230663679795583,6.318278873021063,-0.7726138768042468,9.867626080734443,-0.02647633039499829,0.05130691723476109,-2.9699296970111266,0
9242,1.2911810800005171e-31,-71.12458051742476,1.2798639752878318,-2.6828459343222444,14.679078217029078,1.0147766736391575,14.128299552389583,0.878035570061763,17.926538428949744,2.157062741526532,0.09474753493967367,-2.3565394518258596,0
9243,1.7817228807823167e-31,-70.80255707608293,3.0504296778406887,-1.714960025102532,9.261635118704126,-0.1479422200371142,14.566399740994388,0.986115543486439,19.244655129607636,3.2378142186251386,0.10685348420274719,-2.236296689393477,0
9244,2.230542777594853e-31,-70.57789292893528,2.442247701233388,-1.9725767745039626,10.124897037906063,0.024980706571211708,15.18254987922231,1.1479019665982035,18.747955835086326,2.7063071767984503,0.11149530348604657,-2.1937728101704623,0
9245,2.281305878622892e-29,-65.95021966403985,0.880616696315787,-3.077835478793157,14.300180966494253,0.9198377663566395,2.9794207762867364,-1.7426942432603392,9.935592490317262,-0.012881680063268397,0.025564562386513418,-3.6665481682765813,0
9246,9.675849840940496e-29,-64.50533462291219,1.512950621827771,-2.5030086549970743,14.640373526967972,1.0048887375576023,4.9278402516348025,-1.1179485075579927,15.2727294910626,1.1727208753333194,0.0341153929290032,-3.378006591002882,0
9247,1.3269928465604666e-37,-84.91273307612956,2.4141295115972126,-1.9857569950159228,15.451510123298661,1.2229114585326126,3.5584531500054113,-1.530485533821709,14.937607993326363,1.0820429591543046,0.036071731208039456,-3.322245789431385,0
9248,1.946071616042838e-36,-82.22725056303258,0.8398504319825916,-3.1273640389386204,7.266491540041588,-0.5609633994074706,7.335478033613869,-0.5460819572175545,14.673452632530303,1.0133366629136673,0.0901918072563808,-2.4058166846819584,0
9249,3.5795436344941694e-36,-81.61782803189712,0.7808826302991068,-3.2032359017385073,10.69868892701557,0.13996583796215423,4.030304977164346,-1.3768508153541807,7.174895568331346,-0.5808163272404859,0.05711910692429846,-2.8626165961518457,0
9250,2.863570096113511e-30,-68.02548365809564,1.02488422370394,-2.9185487710538602,17.208772867217665,1.8189379725337684,10.175293069896805,0.03506220553882161,15.50820317009056,1.2391163141722117,0.05912677626724197,-2.828071390046392,0
9251,9.832737232928449e-14,-29.950473949456622,3.511372956414758,-1.5466637564948964,9.861995140631244,-0.02760272430709998,0.837119098732801,-3.130764047653584,1.0589983574059347,-2.884005455858473,0.07484961095786376,-2.592274365753738,0
9252,5.481377361682595e-22,-48.9555156331178,4.943140830022733,-1.1138327214522337,19.49570716332116,3.6547924503475246,2.1797064039479244,-2.10114770691209,7.338766485516167,-0.5453740712136883,0.05130521746547855,-2.9699628269969254,0
9253,1.5250447793234082e-17,-38.72192280777974,1.3969243753491092,-2.5890539780121786,7.7242658228684675,-0.4632577034998425,6.550537877777304,-0.7193919493151519,15.229879133033545,1.1608875871989461,0.05104273434574484,-2.9750920687758446,0
9254,8.311074476291273e-17,-37.02635768119715,2.833787438259928,-1.8013289316245737,14.962017318035237,1.0885090704751503,5.497171931154905,-0.9701099039798353,19.524191455936407,3.7143940081768347,0.023524810192074683,-3.7496996618928846,0
9255,1.1663939206897383e-15,-34.3848595246807,3.140129638088627,-1.6806721783688918,17.92807791542854,2.15789136278929,3.875713805398619,-1.4255967410146253,3.773561543039801,-1.4586226536015054,0.07794718649069704,-2.551723777898868,0
9256,7.125519710782404e-15,-32.5750937295519,3.19724977474488,-1.6592515820169083,15.249217595477937,1.166218875298978,0.25613855252034184,-4.34487939037612,5.775892502879159,-0.901245445769657,0.07369902126137279,-2.607765759910674,0
9257,8.695355163068207e-16,-34.67857249411634,0.6220913731171963,-3.438801981564289,6.1270991052135,-0.8172159525512162,0.5553485761413359,-3.5557313384527602,7.328965880394479,-0.5474841850365517,0.046702481389296426,-3.0639579810444406,0
9258,8.051983532473542e-16,-34.75544302527663,3.2436264845705,-1.6420867050473051,11.765104767046576,0.3567572857344972,1.184415368057724,-2.765436203658361,1.4688748885631662,-2.534955031019646,0.06402910102945865,-2.7484175953835224,0
9259,4.8182536272337986e-20,-44.47929031547272,3.3512794330887075,-1.6029911773967818,12.224100734465006,0.4523803605632159,1.8159120061458838,-2.3039591013801712,15.205702059077783,1.1542432101797655,0.05880213437004833,-2.833577125925996,0
9260,9.834737752760861e-20,-43.76578107308672,0.8653150570668888,-3.096164264321239,17.117596261295187,1.781482378026273,4.600700482946244,-1.2081134516763166,18.557983239356346,2.554857397793581,0.06343168475693427,-2.7577917828040857,0
9261,7.040770910455192e-20,-44.0999841913801,2.8086783228375687,-1.8116906778832143,16.742980813403182,1.6371666973694325,3.650302258452352,-1.4993994357161966,18.92178500180179,2.8650070095344073,0.05924252425878558,-2.8261156797748606,0
9262,5.3711244880702524e-14,-30.5551540134421,3.3933201106472977,-1.58799619161234,16.583099580804742,1.5796502492569782,10.87881846659564,0.17621828891429347,19.17812718095671,3.149940037571447,0.03498629019960839,-3.3527990028131875,0
9263,4.0600255419269246e-06,-12.414321293255416,7.543264503715842,-0.5016064339654982,17.47297212198152,1.9336113764580498,12.410502792226774,0.49177776830441067,18.497094704484297,2.5102135782675425,0.028515360241240646,-3.557312381059059,0
9264,9.255343035005126e-06,-11.590309547795322,1.8164719180293725,-2.303620020660296,9.452425931699349,-0.10962446643795848,13.425205923941618,0.713890720775672,17.035429519869332,1.7485631061649878,0.03481509100705105,-3.3577043365726307,0
9265,1.1245261840765309e-05,-11.395563687740468,3.5449416066863337,-1.535111243228251,5.927030969385888,-0.8647324594588384,13.145228493398047,0.6511138604754096,19.66564877742799,4.074436670743556,0.03640431750722943,-3.313067898537415,0
9266,1.886275153189585e-06,-13.180906491928964,8.182544377430395,-0.3675745776135184,19.43937048479353,3.545995408360018,3.159910718840286,-1.673218536863574,8.291519154397939,-0.3450802340251398,0.043043865720653864,-3.145535550232217,0
9267,9.972612136130852e-07,-13.818253101688557,2.6159897331774373,-1.8939083245834105,10.149899349382686,0.029982115653078623,7.86833854658558,-0.43297175628824,15.204130002204643,1.1538119712003319,0.06719514798679806,-2.7001542366371747,0
9268,5.136102181211449e-07,-14.481801189672877,4.1726377624203455,-1.3331918366408535,17.75480768561631,2.067865153826473,2.471536349342258,-1.9589860928854146,6.636285116417796,-0.6999908530979462,0.06328328746865658,-2.7601340057239767,0
9269,7.140069615171805e-08,-16.45495821762434,4.429766811692768,-1.2570140182761267,12.894207840387928,0.5958679573196561,2.6092946213353088,-1.8968559650759624,4.1621106788104765,-1.3363828072666162,0.07779738164528135,-2.5536475033091013,0
9270,9.691187417106788e-08,-16.149463785092063,3.6340774132717204,-1.5048460097227638,17.263897720878138,1.8420831023004292,2.3855009967119485,-1.999313206111447,6.841696735060286,-0.6540172247954169,0.06884750191819355,-2.6758613374258675,0
9271,4.350704226762438e-08,-16.950343020744985,4.551456167079515,-1.2220675301227035,10.003268271472706,0.0006536543178144484,8.34173846611851,-0.3347434294036882,15.106375346724112,1.127183596313936,0.047322864443018496,-3.0507617082505503,0
9272,2.2378937722201628e-17,-38.33841143763147,4.2010387268246445,-1.3246123850453024,14.005851233670308,0.8486913997686607,9.221766229333646,-0.1559621246647877,12.63414888556163,0.5395487716423177,0.047726342588336454,-3.042271778004121,0
9273,3.540594825157462e-13,-28.669311466186823,2.5585161067877635,-1.919424055835349,16.65325549131199,1.6046176374245498,9.595876490567095,-0.0808687448912484,14.920279381819139,1.0774650562663548,0.059758586368190154,-2.81744239358813,0
9274,8.13306327095618e-11,-23.232498384245368,2.327643890050845,-2.0271450670212263,8.316644794505176,-0.33990629328629035,0.30149148913282886,-4.17955641439801,1.6748806487053884,-2.392530852548528,0.04972117475232171,-3.0013243852591,0
9275,7.499504520521498e-16,-34.82652453347525,1.100770515595389,-2.8431107498999455,10.209319362030556,0.04186998817604501,15.729592309767678,1.3038344982394587,19.46813945540667,3.600153213486796,0.04866118186555513,-3.0228736536858922,0
9276,5.165498082962811e-19,-42.10711523470283,0.3924647402291562,-3.91122252398889,4.483876615049846,-1.2413917135405361,5.090974147093075,-1.0744975947433604,10.341490031343366,0.06832457353392218,0.04490554457114883,-3.103194004749842,0
9277,3.795364757382787e-28,-63.13860208235208,3.1545887133767154,-1.6752201652726253,19.34673902863837,3.3883024593017588,8.220685603040362,-0.359691363646215,17.338311908627947,1.873958071846202,0.06504095891579303,-2.732738070373513,0
9278,4.274760577478667e-28,-63.01965450828106,1.5326354485074072,-2.4890163270276395,19.7452743474514,4.350482374518127,0.9814607154362665,-2.964127546342592,19.053083356707276,3.0017731560069665,0.05470584862758912,-2.9057846533761715,0
9279,3.3418941217691645e-27,-60.96325976226628,4.119722788953314,-1.3492920354185387,19.4520749880047,3.569570588384237,10.475207856286854,0.09511321010129703,12.774409993194888,0.5698150580316221,0.041742681113238984,-3.1762311457294934,0
9280,1.5529611426854482e-27,-61.729633987793534,0.949665459183634,-2.998730167250275,9.274259435076932,-0.1454037527417219,8.370017030893258,-0.3289305828826854,18.699145781677945,2.665456702998321,0.06491929944301332,-2.7346103274750964,0
9281,2.484456241748465e-21,-47.444233133467925,0.5469625496300843,-3.5713781689170365,8.891333809999743,-0.22264846839658425,13.914699529487645,0.8270696973582741,17.459311197284812,1.9274378728674018,0.06508661522335264,-2.7320363542347916,0
9282,1.47633802859568e-21,-47.96472223625325,1.5145418208839705,-2.5018714138561116,7.198178498661052,-0.5757594578748082,8.346453727852628,-0.33377378933419205,15.290730278273195,1.1777139330819562,0.07527520589529048,-2.5866044693767587,0
9283,7.19235175496081e-19,-41.77609856171434,3.0905766190566553,-1.699513381425907,12.490317633142764,0.5087605846215226,1.086304640087585,-2.8571045839622786,1.8247561241691108,-2.298614094019261,0.03919997958000006,-3.2390790531042217,0
9284,6.428512012302278e-19,-41.88837366874533,4.711798040081493,-1.177011832539406,17.978007561048173,2.1850658275228847,0.8568091095574335,-3.10648721315426,1.286447974864525,-2.6773630559729504,0.05111213417077907,-2.973733350650733,0
9285,1.2357255959454784e-19,-43.53745844225203,1.6928839429521634,-2.3808562901587513,14.727733024553608,1.0272718805220236,2.6929677647289934,-1.8604690627627878,8.144244076290741,-0.3755020521760801,0.05396207972126003,-2.919473706479075,0
9286,5.1494379587806315e-24,-53.62315465735438,3.346446430923369,-1.6047246052891506,15.585691429073925,1.2615020645557475,3.2708876363489177,-1.6320890605267493,6.374116126469799,-0.7597257752931411,0.05022232233650765,-2.991295683062075,0
9287,0.010144615822622634,-4.590812175063816,4.551012077464035,-1.222193851730695,14.464609787595792,0.9605428989936885,3.8674132340618277,-1.4282553805635145,8.705154568325705,-0.2604311358262954,0.04024978517834289,-3.212650612315835,0
9288,0.0010968020583094647,-6.815356553068163,2.9296287430663037,-1.7624685795082908,9.696147468555147,-0.060789219055133265,1.3002114108195442,-2.665985343452184,4.598031899234013,-1.2088669360556805,0.030983645808256074,-3.47429576827525,0
9289,0.006617935259345137,-5.017971852041122,1.9215270120517947,-2.24160170404774,5.86556725985494,-0.8795146618359984,3.394155024365162,-1.5876998985781887,9.661642861555181,-0.06769727011222726,0.08325081698102273,-2.485897336583878,1
9290,0.041959818210659916,-3.1710428279071836,4.447058272159266,-1.2520069842285833,10.55059456031898,0.11023039167199228,3.2397271076637835,-1.6435222770530133,18.34373856757307,2.4047253804693978,0.04149295957826748,-3.182231514853902,0
9291,0.33138948382532374,-1.104460907066115,8.39055028247723,-0.32471329107377983,12.859782836817677,0.5883616410492627,8.314893744564396,-0.34026672747105663,10.279360225827684,0.05588658655430667,0.05846016279546826,-2.8394097345703067,0
9292,16.192756052304546,2.784563984968564,11.807754346098235,0.3655684087227597,5.366152654139298,-1.0032259569335058,5.719612876434384,-0.9149859418810273,18.369650219400945,2.4219052770634577,0.059189918924396075,-2.827004040032155,0
9293,11.661349170002417,2.456279883491189,12.271306615256387,0.46232392508026915,4.143585736586093,-1.3420125709290238,4.479889923544783,-1.2425381317973194,19.025585503531605,2.9717031835646655,0.07138704967062696,-2.6396388032495124,0
9294,9.609919539680002,2.2627958503852366,11.403761926341243,0.28261862024114814,9.577223773558902,-0.08460567732573038,7.813914174640832,-0.4443887817136529,17.724946013651508,2.0529692442548795,0.08990925278568307,-2.4089544197119808,0
9295,27.93464102288764,3.3298675323860043,19.551834732454868,3.7756623440592443,7.022501099299932,-0.6140975674751668,7.076153611709843,-0.602343677224224,13.320722322179616,0.6903110423947556,0.028860919539597938,-3.545266864065067,0
9296,12.491283839425755,2.5250311082405883,19.775309170691628,4.477464061623916,7.9242964123149,-0.4212619309307429,5.955617780389476,-0.8578875349153361,9.85268301806025,-0.02946552807641943,0.0341418354396057,-3.3772318009166953,0
9297,10.465770026126805,2.348109934282914,15.695129138343638,1.2936032781152536,10.11145003685872,0.022290930329361372,5.998022681187969,-0.847768694922098,16.322279606220878,1.4902379195099684,0.03720392071850165,-3.291341127598122,0
9298,0.6451697782610651,-0.4382417747130477,9.214220645256923,-0.15748052710513794,18.189013053981128,2.3069457627294843,6.033097875515978,-0.8394297739882629,8.2640560568504,-0.35074074928926857,0.07633016975791666,-2.572687009174275,0
9299,3.4477364774648764,1.2377179222313073,14.912424407535385,1.075393309215956,11.324773540740885,0.2665212444606671,6.501238405216311,-0.7306052648832075,17.074285797500405,1.7640349545294074,0.05971068662723533,-2.8182442691218212,0
9300,8.466818400512079,2.1361548065161204,3.536220189210872,-1.53810439148092,4.491470430661302,-1.239210029098601,7.380436548952023,-0.5364154748427638,11.60174005238801,0.3231305560818539,0.07087325314410384,-2.6468621642347343,0
9301,2.4054193499394274,0.8777242542369413,6.303755281247188,-0.7759761549363852,2.7022464435837357,-1.8564931976230832,9.480085518032803,-0.10407674107017309,17.65304541345788,2.017789746062621,0.04626061450024526,-3.073464338647415,0
9302,29.76599323297468,3.3933665752061724,11.010951621993879,0.2028833900261669,13.44521042539622,0.7184269252367008,15.202162610800798,1.1532724222865764,19.67589685036605,4.106087827299465,0.050471619817571894,-2.98634408448337,0
9303,0.3661012455531481,-1.0048453566406248,7.097044616631863,-0.59777793840216,10.864741768333118,0.17338138831819686,3.3940297573636773,-1.5877443494619725,19.94969572843261,5.982879175177118,0.03201577316798515,-3.441526586123843,0
9304,9.48477912508919,2.249688316356658,6.563324531903776,-0.716490680509386,6.136458132192628,-0.8150147828514578,10.249175002734908,0.04984531827285221,19.923095422551928,5.557069512342363,0.05001343832121827,-2.995463543240851,0
9305,9.747276348141238,2.2769878970759905,10.297174940702599,0.05945249368012215,3.0990788661274515,-1.6962631980291696,5.670850414656866,-0.9269568035814431,19.73170862930291,4.297908601813813,0.03710256848647365,-3.294069080323795,0
9306,10.76103141330789,2.375931406395101,10.338015706445125,0.06762890552366375,2.1378919683844257,-2.1228613173295656,3.6323221396946797,-1.5054363762934575,19.58704516521335,3.859285437618292,0.03490129163226474,-3.355231440938111,0
9307,19.09406084422648,2.9493773361333746,15.827348439753157,1.3331876581359108,7.006916049312607,-0.6175195437617738,4.969704751972846,-1.1067074151836784,11.140863424294892,0.22917043024863148,0.05270481842324811,-2.9430483964332175,0
9308,18.542896018248747,2.9200867517282045,15.646085705799981,1.2791454928204664,10.608896723294778,0.12193018143478807,8.068710442686966,-0.3911706508560595,14.688277909851351,1.017133661137879,0.03458122838301482,-3.3644442764251576,0
9309,12.784327073732403,2.548219973312752,16.87652505694699,1.6869774605744612,13.363826524909527,0.700016030133206,4.939366857649107,-1.114847106294781,14.304642125320314,0.9209326736558643,0.034055488541832116,-3.3797640687205712,0
9310,13.931188112548552,2.63413007579483,18.550411318784597,2.5492121142632396,18.455836667585686,2.4808984397547524,4.58373410726254,-1.2129092055994273,12.212131780186233,0.4498626994159547,0.03330408472488332,-3.402075225107492,0
9311,2.4704828996873793,0.9044136374773962,3.964878605040305,-1.3973061657580732,1.8497564703888276,-2.283629985432696,5.32703126077983,-1.0132128434436964,14.25255571155855,0.9081809543861553,0.04474117541454998,-3.1068610511474684,0
9312,6.571740848456188,1.8827787667219684,6.402730026016056,-0.7531445694075516,2.476551780000617,-1.9566727009843838,5.100708284228009,-1.0719342666194778,14.816338334681793,1.0502188216649568,0.05169916691324425,-2.962313611461331,0
9313,12.646077112994972,2.537347057434924,12.469158374352922,0.5042514601413267,13.08583058793933,0.6379571663538299,12.183999981953558,0.44395069706230994,19.529463689099188,3.7258064314359043,0.05145171923171771,-2.967111401677904,0
9314,25.786476899729735,3.2498502033390597,11.972608506132882,0.39976178605297497,15.531431893828456,1.245797811584478,10.8957926940601,0.17964007536255214,19.695441148988145,4.1692781347384145,0.04932965438234579,-3.0092298699976894,0
9315,2.517192443148103,0.923144170579731,11.131852691420338,0.22734470781400745,10.207328065611417,0.041471555976225205,11.269264696316023,0.25522948805493817,19.433160442744608,3.53465989114987,0.047542798364438886,-3.0461249554160643,0
9316,5.367187600764305,1.6803040470768675,6.885001504702072,-0.644411147858986,14.983585365026483,1.0942398305216594,6.758728855882083,-0.6725037204616808,19.037406630228734,2.9845300236613017,0.04637766956750071,-3.0709371949134683,0
9317,53.42509159866782,3.978280515731918,4.191521568824025,-1.3274825947465472,12.895146049421967,0.5960727598471005,14.708282497594556,1.022267907506898,17.458320318211623,1.926991189561805,0.06518217823345239,-2.7305691873914344,0
9318,2.6685714515862315,0.981543292369774,18.843167124214332,2.790464369788774,12.98261794716511,0.6152211602472735,8.560823721683438,-0.2898475650230605,18.324874761551154,2.3923714817496005,0.025368713237014572,-3.6742386265226514,0
9319,40.497542620235876,3.701241296228069,10.562794430682773,0.11267795125368074,13.822015412238732,0.8052705409236862,2.4700686401301213,-1.9596638435646225,5.158731248240644,-1.0567210623506849,0.0318460003492534,-3.4468434825809555,0
9320,0.28005953817627655,-1.2727530620729457,2.8747217821774345,-1.7845997321624139,4.904549844109715,-1.124230070332616,6.038964317238104,-0.8380377573039202,11.314101002433539,0.2643489182314361,0.048884929694628564,-3.018286116204353,0
9321,0.9027370792038257,-0.10232393163392017,4.624561253983795,-1.2013898471506752,5.470400201328492,-0.9768361573908415,5.172140218966926,-1.0532212571683948,12.640250148725677,0.5408602342055759,0.06126483002256549,-2.792549336046904,0
9322,10.8565399170057,2.384767655728949,13.650223622133861,0.7653363078702582,2.536378131138737,-1.929382836179761,7.638837837081544,-0.4813139976930141,12.078564139956695,0.4218598380012735,0.06325158838504764,-2.7606350388827514,0
9323,14.896306043917935,2.701113265699459,17.294761178148054,1.8552134361307702,10.075009121424587,0.015002105647043962,14.294436800029306,0.9184287277520962,17.37886675955146,1.8916481552239333,0.05330753102028558,-2.931677662851836,0
9324,1.8155907072986648,0.5964108733334206,2.762930523402038,-1.830770366553993,0.9272038480342031,-3.023844871355743,1.2242469886886587,-2.730240352095057,3.2758063955577943,-1.6302923234414815,0.0261168659498135,-3.645173968380322,0
9325,5.025762846878833,1.6145772527472642,6.649290717454942,-0.6970593232636257,1.7638624403861025,-2.3358992327191337,4.487550603738076,-1.2403358580490258,10.989834380467087,0.1986172450833173,0.046816763599318655,-3.061513943628973,0
9326,3.543473892784867,1.2651075716058884,3.597910482685531,-1.5170554808305154,0.7294524363037348,-3.2740390109185253,5.830976573398311,-0.8878736383148262,9.605027734797405,-0.07903556946241708,0.04172417554369936,-3.1766745689176674,0
9327,3.543473892784867,1.2651075716058884,3.597910482685531,-1.5170554808305154,0.7294524363037348,-3.2740390109185253,5.830976573398311,-0.8878736383148262,9.605027734797405,-0.07903556946241708,0.04172417554369936,-3.1766745689176674,0
9328,3.543473892784867,1.2651075716058884,3.597910482685531,-1.5170554808305154,0.7294524363037348,-3.2740390109185253,5.830976573398311,-0.8878736383148262,9.605027734797405,-0.07903556946241708,0.04172417554369936,-3.1766745689176674,0
9329,3.543473892784867,1.2651075716058884,3.597910482685531,-1.5170554808305154,0.7294524363037348,-3.2740390109185253,5.830976573398311,-0.8878736383148262,9.605027734797405,-0.07903556946241708,0.04172417554369936,-3.1766745689176674,0
9330,4.232019910044504,1.4426793991868274,5.018518452253477,-1.0936801138060255,0.9659269336670396,-2.9808977780261117,4.377370243110292,-1.2722723455974156,8.912963192846862,-0.2182698150956819,0.03683821249721234,-3.301219589477618,0
9331,4.232019910044504,1.4426793991868274,5.018518452253477,-1.0936801138060255,0.9659269336670396,-2.9808977780261117,4.377370243110292,-1.2722723455974156,8.912963192846862,-0.2182698150956819,0.03683821249721234,-3.301219589477618,0
9332,5.911766853065267,1.7769447466479185,4.720482267863841,-1.1746022514345136,1.398874356884032,-2.5875542149171156,4.81057304304973,-1.1497833780856008,9.602323239504678,-0.07957731946791866,0.035324467167864346,-3.3431794342375682,0
9333,4.652054168916907,1.5373088788097997,5.022248958242943,-1.0926880030627553,1.0032896742700819,-2.9409815482954107,2.2960727838257373,-2.0425863133614106,13.045776623247676,0.6291152958644468,0.029338733088439428,-3.5288466875527207,0
9334,4.652054168916907,1.5373088788097997,5.022248958242943,-1.0926880030627553,1.0032896742700819,-2.9409815482954107,2.2960727838257373,-2.0425863133614106,13.045776623247676,0.6291152958644468,0.029338733088439428,-3.5288466875527207,0
9335,4.652054168916907,1.5373088788097997,5.022248958242943,-1.0926880030627553,1.0032896742700819,-2.9409815482954107,2.2960727838257373,-2.0425863133614106,13.045776623247676,0.6291152958644468,0.029338733088439428,-3.5288466875527207,0
9336,1.8659586648113573,0.6237749504173958,2.606385163112377,-1.898138909109209,1.5673201543561786,-2.464757914940597,11.098305483238203,0.22055078373994758,13.060454075935866,0.6323525481233057,0.044580251318823996,-3.1104643135610766,0
9337,1.645855809472657,0.49826049785433274,4.743919912502518,-1.1681143381554158,4.994217977171057,-1.1001547563004015,7.540766058688018,-0.5021382538791117,16.773326559202083,1.6483382078218294,0.03380358884659138,-3.3871883032365075,0
9338,35.22957902922183,3.561886043068635,11.266595318789093,0.2546868894790838,9.095218194367892,-0.18145258853276053,3.262279525730189,-1.6352386913586667,6.708449407531503,-0.6837607020708476,0.04809225515109392,-3.034634130404593,0
9339,0.1931446816172556,-1.6443157252359692,9.439759926820784,-0.11216546386910013,11.201778263282364,0.24152291351403815,5.899757331090312,-0.8712807880548705,11.554185465268056,0.3133767519466089,0.06432471918639228,-2.7438112863677016,0
9340,25.990079541139362,3.2577149091004034,13.922712716746394,0.8289630890995265,14.710508582547968,1.0228400070680514,2.9683049927904626,-1.7470849399860504,16.07436778620468,1.4096985285009502,0.03360371016092465,-3.393118796652888,0
9341,0.6848035895297151,-0.37862321244854824,6.892139260587439,-0.6428305821061722,5.455040175518815,-0.9807045456341597,2.5429778391226767,-1.9264062118570848,12.045329232818077,0.4149176952308786,0.0670082652152258,-2.7029393057782847,0
9342,10.663067764445808,2.3667861601172095,8.90277625205632,-0.2203317977082889,17.19403318983639,1.8128142626220143,6.970750024770112,-0.6254740015467126,17.27591514030696,1.8471808026815497,0.04986320155673207,-2.9984719920229264,0
9343,9.066435727007347,2.204579213023489,13.997306424606215,0.846656615140156,7.663248137175297,-0.47614683096705124,11.855907684129754,0.3755334869074355,17.378674762575613,1.8915638605130007,0.04504221065874189,-3.1001552142339226,0
9344,7.770213627020537,2.0502976578266447,18.11777699983599,2.2644400857626277,8.048010877562316,-0.39547275334386056,8.214036306872472,-0.361064870257112,16.587195119719972,1.581096520640123,0.01864424141360788,-3.98221795196033,0
9345,27.752924824176272,3.323341233707767,16.929427773982006,1.7071894589754417,11.981460786997566,0.40160425845815106,6.4065962618854435,-0.7522565303120625,12.35027731880768,0.4790091214292277,0.029700998825014965,-3.5165746032670904,0
9346,14.291617122050788,2.6596731501333233,18.33569685993121,2.399443306558369,10.267830939329745,0.053579001666222884,5.928022252054759,-0.8644947844267454,13.23300469779455,0.6706569017681678,0.04447186757514462,-3.112898479048466,0
9347,27.146972495850196,3.30126552988045,17.03517848023353,1.748463693380888,17.888194612697458,2.1365977609900426,8.370310898812285,-0.32887020545368056,10.466009678447106,0.09326949106950484,0.05496395565431481,-2.901077660326216,0
9348,24.63626885180667,3.2042197007302886,14.59440496454839,0.993203698812835,18.018769091087997,2.207695619199703,6.5944751660584675,-0.7094347206044762,13.47266198158686,0.7246633878541225,0.04006521882528652,-3.2172466820102104,0
9349,8.822651057598046,2.177322398279373,11.411153260576107,0.2841267625086724,12.087745173323617,0.4237793423654862,6.787216523176056,-0.666143886319128,13.166695419493557,0.6558821772589505,0.05953561725714614,-2.821180536161869,0
