,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6526,6.48548936751302,1.8695672763728417,7.556563842561113,-0.49877669892638593,19.860458112674298,4.958121180678667,1.607790290748702,-2.4370664435444858,4.552549158551894,-1.2217566649440854,1.1128007099236565,0.10687999958848196,1
6527,7.368813566788212,1.9972567118024798,15.190306596392706,1.1500241598659926,11.236899216288611,0.24865312291059471,9.849849181732516,-0.030032420752474115,10.876635273879863,0.17577826036980965,1.1164182908823572,0.11012560635301626,1
6528,14.789282728200673,2.693902778467625,9.790842294495938,-0.04183764270965311,5.701903209726361,-0.9193264212664205,11.559912714577791,0.3145506621446075,19.605762186110987,3.9066244753371504,0.9358596428252463,-0.06628976799533888,1
6529,16.116161956705163,2.7798226167142697,15.906135388197416,1.3572154914819736,6.395659192597943,-0.754769409738034,18.100891676744066,2.2545767285013567,17.849213950078347,2.1161260909086295,0.9699087465578836,-0.030553287623628106,1
6530,2.732721265492963,1.0052979132679736,5.079688671727153,-1.0774734864448328,11.836516412757973,0.3715183761916534,16.54385612474148,1.5658613211185224,19.412498176750304,3.4977930241182724,1.0019802458583849,0.0019782877561448347,1
6531,6.552803794071785,1.8798930182191769,8.843972737690372,-0.23224373308383078,9.966422265172502,-0.006715572204134657,12.814879039261823,0.5785945662100551,17.83102886594793,2.1066872110705783,0.9915619101763813,-0.008473892047402462,1
6532,1.4612213209069003,0.37927260720052286,8.452036917078429,-0.31210159736268567,15.409198491817337,1.2109100064204545,11.489686377643093,0.3001710009466968,11.305851769214886,0.2626702651590469,1.147051824125153,0.13719501945012913,2
6533,31.85907265058268,3.4613221970458143,17.12053230191663,1.7826730126210646,9.67509647632948,-0.06500358426924246,2.1273742825029256,-2.128381764700702,5.287551261597882,-1.0233387491693196,0.9313503331452404,-0.07111977480174493,2
6534,25.713009961484712,3.246997087995223,15.311064926194682,1.1833702712864522,18.216759476467214,2.3239097927087897,6.851325835941772,-0.6518787432772419,15.253166682945396,1.167309407208088,1.173200746179258,0.15973569414146288,2
6535,20.82229786366287,3.0360244251881094,15.607291945186086,1.267792331546996,18.37580345647315,2.4260215109094934,7.305020258144548,-0.552644801009958,15.65561139685557,1.2819443723537194,1.151499404582868,0.1410649231988928,3
6536,4.610143330098307,1.5282589476528534,8.57213196038482,-0.2875384653460533,13.62261245024849,0.7589725536465692,7.927947822273823,-0.4204988281095741,11.086824218701103,0.2182267890883035,0.9213319310424224,-0.08193490478726444,3
6537,21.107767985616867,3.0496411237081804,16.2897053120047,1.4794220281425918,18.67528094638539,2.6460003729411303,14.096062849256093,0.8702760858004926,17.136505185106287,1.789168152102536,1.131954884593674,0.12394612438754772,3
6538,0.9597071500875899,-0.04112709305017248,15.673399608591666,1.2871828783369368,15.100196085393447,1.125512542635581,2.9511231828331437,-1.7538984879015203,16.350487188923577,1.499664012118795,1.2415660642026711,0.21637353776228987,3
6539,4.909676508606362,1.5912080554417467,8.189057727459833,-0.36622757336256184,15.809164005461687,1.3276895368415753,6.570681859413366,-0.7148226269944973,7.858741631604488,-0.43498293912351627,1.1690390457098176,0.1561820828815056,3
6540,0.9878316981200431,-0.012242941777147465,8.061456985565481,-0.39267776730502135,7.215688423575928,-0.5719611578234205,2.8121471398754894,-1.8102546069776617,1.5399540107593452,-2.4838561675267363,0.9934796182267888,-0.006541732322204539,2
6541,2.1242700802487358,0.7534282517219577,11.115508174989513,0.22403400085625938,13.028563884840354,0.6253229231145836,8.029030107399809,-0.39942080621074977,6.016781311656477,-0.843305495025122,1.1905878535810088,0.17444717975416094,0
6542,16.773665991723753,2.819810156102358,15.571765551412135,1.2574584135757279,16.491878595261703,1.5477873715101897,1.7128062450127,-2.368067915696554,13.552376769935275,0.7428503678837463,1.0433519330939447,0.042438542971641,1
6543,5.222517902709732,1.6529796424388272,14.523011620815199,0.9751790157405713,14.762601479226714,1.0362721460700326,1.8076556227826392,-2.308970097272242,9.310834486717386,-0.1380519389748746,1.0694002326594612,0.06709796109321589,1
6544,1.7522199760341703,0.5608835417296963,16.148462960588436,1.433352572776287,14.63698539315743,1.0040253279318136,2.1394064331507185,-2.1220683864485044,8.31567384810517,-0.34010614911768944,1.1770546550579755,0.1630152631031493,1
6545,0.8486096813860865,-0.164155937622278,13.81012759244308,0.802487732701193,18.00452164475647,2.1997391301722455,2.9456964348885846,-1.7560573108067816,2.1952230703988667,-2.09318312015672,1.1088981388579522,0.10336685460782975,1
6546,0.8223823825737597,-0.1955498064783946,12.345284689845355,0.47795234531064223,18.193607318729633,2.309738423308025,2.398669611254385,-1.9930602344439736,2.9853304524315076,-1.7403654414728837,1.1161042569201292,0.10984427977505329,1
6547,28.01752960380085,3.332830371561703,15.912413004390293,1.3591446774181621,19.89299136782854,5.2252132503992845,11.851874441660916,0.3746981278442353,17.31593141502276,1.86429319673233,0.9713555243262367,-0.029062735247100124,1
6548,15.4013895648152,2.7344577368304748,14.844343230811381,1.057524351801442,18.43773344082204,2.4682616058763074,12.537908249775292,0.5189209446683647,11.060167815355097,0.21283335144093418,0.9508553710203678,-0.05039330894821197,1
6549,14.283471990026877,2.65910306391504,14.197382521630926,0.8947485130279118,6.663251939656063,-0.6939155925720328,3.9393666971093877,-1.4053511676799304,10.472068551873313,0.09448393754644002,1.017726117561681,0.01757084220735234,1
6550,30.046272803866678,3.402738620139274,13.28712013774469,0.6827671068052967,17.153229610160427,1.7960013161637054,17.633445366727965,2.008362247471993,19.407716544856676,3.489440696354913,0.9233871852955294,-0.07970664674484629,0
6551,9.718303719858312,2.2740110888250658,5.809015167211841,-0.8931958420689337,16.01514094765758,1.391032641933623,16.55400978913991,1.569417058432672,19.677465860338973,4.111020405008679,1.0233364951147499,0.023068362614903755,0
6552,7.647753682614107,2.034411968459283,7.943289330792713,-0.41729394406209463,13.136288239200798,0.6491301267478586,14.547494694891721,0.9813436008124885,19.764389235563694,4.429455933749395,1.031005357133933,0.03053440107751458,0
6553,0.0011423665215307642,-6.7746532721911,4.92203646675265,-1.1195119483748985,9.85420615742932,-0.029160834758495232,0.8825616126332099,-3.0755275996883396,2.24065726625952,-2.070142483379579,1.0490161625536918,0.047852736877630295,0
6554,0.4252923831596261,-0.8549783862183897,5.084546654599879,-1.0761919407162042,9.07734280878541,-0.18505776566414345,9.020954862700066,-0.19643827940232106,19.27277857505443,3.277217938089793,1.0063976430419603,0.006377264991861248,0
6555,37.82365276449949,3.632934641445901,13.583038232686729,0.749877064862441,13.124773498789699,0.6465769624531799,1.4351661129810003,-2.5599885392595843,4.217831963890002,-1.3195594539697442,0.9959544556287624,-0.004053749723421776,1
6556,7.089401612921609,1.9586009382405989,12.332860795809273,0.4753237486979317,8.254269193490614,-0.3527592944516825,2.2526639101701007,-2.064121949248257,9.338778547724614,-0.13243752772475903,0.9816914036269271,-0.018478272941205062,1
6557,1.9708811674018138,0.6784807358415272,11.509123066395526,0.30414774582000365,13.990516595387676,0.8450409251605734,7.802499408294623,-0.44678694189079843,12.89599445508144,0.5962579695679353,1.0024536588695592,0.0024506535636282575,0
6558,1.7025428524650497,0.532122929041973,8.13732590777265,-0.37693522619097336,15.683325785944096,1.2901128482210193,5.2361559152471715,-1.0365935994568576,5.95599081545187,-0.8577983395356824,1.1330854830469272,0.12494442760836665,0
6559,0.7198481804954094,-0.3287149496292631,10.84581866222097,0.1695688772441568,14.53113438105378,0.9772223335328635,5.294832349875781,-1.0214676562500409,7.916647271288934,-0.4228609058989058,0.9896661860427709,-0.010387578528803305,0
6560,0.21568600337846275,-1.5339316169902362,10.569232580794264,0.11396971977663571,16.91018417266498,1.6998045678682863,8.879955271283594,-0.2249527912071504,9.656501966823626,-0.06872664554103905,0.9214845765941402,-0.08176923929486805,0
6561,1.2848938901058076,0.25067613914446873,8.763602659289358,-0.2485511889195074,19.485008944799024,3.633251144862358,14.559770966654384,0.9844411506330756,18.87439045027743,2.819481289689116,1.253559437336187,0.2259870545931224,0
6562,4.307446548075369,1.4603452803064765,12.64468801829315,0.5418144366911355,17.835263669319563,2.1088790356921914,7.095549698271126,-0.5981044520405548,12.765738666529638,0.5679366569716917,0.8605068348685014,-0.1502337204585415,0
6563,2.9343893501012337,1.0764993737458715,8.804099273826637,-0.24033026512076966,7.613440336796357,-0.4866968358733499,6.322667382798554,-0.7715987357006229,6.116149606346696,-0.81979357325455,1.0932686852917892,0.089172002673446,2
6564,13.683560414773769,2.6161951425693917,12.245626553202102,0.4569118572653164,7.547292735768911,-0.5007491293013422,15.298539639091832,1.1798841998766074,19.185112781729103,3.158840160129429,0.9393287290114558,-0.06258977689477462,2
6565,11.405350037429901,2.4340825468418674,11.00725335846451,0.20213612803345277,9.610136516165745,-0.07801223731888704,11.974796507809193,0.40021712409083493,18.796107350960515,2.7480896116127886,0.9033095481206775,-0.10168998461686854,1
6566,14.811605596160684,2.6954110353785086,12.970852993663273,0.6126394005967033,14.149780291016503,0.8832198792023448,15.60292551603787,1.2665189999744917,16.66449488541897,1.6086562748506252,1.0474385024828874,0.046347662243838364,1
6567,18.013273436878592,2.8911088993005913,17.2813941513913,1.8495112469310309,12.37512678731376,0.48427285933096265,12.422160227726504,0.4942538241884273,13.407598306454297,0.7099038567752738,0.9998718869873902,-0.00012812121978277545,0
6568,22.116680914913335,3.0963321163410975,19.528177978907546,3.723011885549275,12.783381502173059,0.5717595161429353,4.0813743373429405,-1.3610560698835366,10.193031511709682,0.03861109846684646,0.9473319992556947,-0.054105667239412646,1
6569,14.755804381662164,2.691636522778988,19.14956961687214,3.11429296560885,9.659624218181346,-0.06810146429717637,8.663222819650532,-0.2689652552248271,7.63348103040655,-0.48244876704794787,0.9748144732572456,-0.025508109929278874,0
6570,10.789143442741208,2.3785403917576042,8.816536392211683,-0.2378071300678823,9.992373369315434,-0.0015253264326510196,6.267091744882994,-0.7844826044134354,5.560866776784805,-0.954188114352619,1.1285240523491717,0.12091063060540895,1
6571,26.30339494559288,3.2696980162366773,8.979203573020339,-0.2048728827563556,9.190646630830043,-0.16222551569086527,4.61197317128898,-1.204933943134586,8.046938021924758,-0.3956958289062624,1.1337190181666466,0.12550339520868292,1
6572,17.65022239309447,2.8707483834752483,15.236015759549248,1.1625777395406849,4.801988977057647,-1.1521343632297816,2.7763509578294525,-1.8251459233766867,5.8139017091326215,-0.8920105953792599,1.0681046920975297,0.0658857620422869,1
6573,9.636069794085163,2.2655133277821395,2.99131839439706,-1.7380096715842528,6.122520623503313,-0.8182934591542428,12.700682811373712,0.5538749487193912,12.215737388233464,0.4506209886291958,1.0807661693331847,0.07767020566875421,0
6574,0.6849120103266086,-0.37846490104853003,6.0353288586979446,-0.8389003053625601,9.954790017952305,-0.009042058014696014,8.093669602791795,-0.3859879992209254,16.233642083755935,1.4609772962209973,1.0799141757501294,0.07688157108043865,1
6575,3.7162616219138074,1.312718222648202,6.2502518909374105,-0.7883987391177065,5.714164680595343,-0.9163203853167241,10.076016846563034,0.015203662168082083,14.416130772979901,0.9484658262465545,1.1063809233911592,0.10109425916549866,0
6576,6.801010332411861,1.9170711794412612,4.091928603254414,-1.3578102153864418,2.4062845472079575,-1.9894578854990677,6.528085185870384,-0.7244934674179753,8.8114060657425,-0.23884783460446796,1.1540233910911302,0.143254437456852,0
6577,0.21765032137895088,-1.524865534398884,4.673506616498671,-1.1876732532237808,7.365425265346813,-0.5396402929104926,5.906697295636315,-0.8696128570497959,10.650784161910408,0.13034104747167957,1.1420502710062153,0.13282513041050786,0
6578,9.551444124106208,2.256692360244369,17.15888088110971,1.7983178447138186,7.4224297032242115,-0.5274086356145364,18.467983885108737,2.4894540419382203,18.305879162201744,2.380058347440196,0.9538833312651064,-0.047213909283781566,0
6579,24.8909217257779,3.214503147665626,18.22781514783263,2.3307355671184498,12.44681737878629,0.4994959443333935,14.38535294050386,0.9408318025262685,19.764784107785374,4.431153270034131,0.9676796477799136,-0.032854188855195435,2
6580,3.3596590119341774,1.2118394842818085,2.947797812224688,-1.7552209687143385,12.981548874449489,0.6149864756188141,12.051770164667301,0.41626230912879164,16.088286802491044,1.4141160434532565,0.9963489495032924,-0.003657731849166757,2
6581,8.072898276823793,2.0885125599152827,14.539762364244982,0.9793948165430442,16.39241132863732,1.5137789127867236,2.4477851859754702,-1.9699965322058768,7.530663912134176,-0.5042893106588044,1.0442532077760673,0.043301996237273994,2
6582,4.842089101676476,1.57734626017978,17.111164192321816,1.7788775409700657,8.081533860350769,-0.38850728507905097,3.7901073435232995,-1.4532273721473161,3.9890038857119596,-1.3897341963001613,1.0864448800016056,0.08291078772161134,1
6583,18.691507932686342,2.92806929946954,14.552785561347436,0.9826780569700927,16.918262814720993,1.7029002192025386,3.010248787621179,-1.7305875633571417,5.771445322594413,-0.9023282999064701,1.1169427593646655,0.11059527380055327,1
6584,0.43576061472230243,-0.8306622352176487,6.5702946741214845,-0.7149103858558918,9.158766463561584,-0.16864528034397308,8.575288652116363,-0.28689401696578765,12.42212433230652,0.49424619767413247,0.9343995294585717,-0.06785117048431612,1
6585,0.21717815359276782,-1.527037277966479,0.9283561974007923,-3.022542400685964,1.7192005406641866,-2.3639919183369993,9.840663527703407,-0.031869991704937733,12.691585660930455,0.5519128939483596,1.0775426579119534,0.07468313192158349,1
6586,0.5044222945873259,-0.6843414756553938,1.1259027385654745,-2.8192053186240202,0.5977371023803155,-3.479993953296921,11.242154638424996,0.24972060850084266,12.664851511962027,0.546152903944399,1.0863742618903869,0.08284578635092024,1
6587,1.1931370158871235,0.17658598638451162,1.3309949836670254,-2.6409378923930285,0.4476767528728576,-3.776777956304966,10.83610785714942,0.1676128829041549,9.512001604253854,-0.09767726545623914,1.0944261065529837,0.09023012227358215,0
6588,3.6893806711982657,1.3054586041820953,2.7987369372427033,-1.815814593438678,0.9141966504078876,-3.0386543556079633,11.487889765614955,0.29980353366471874,16.993538378947385,1.73206933035388,1.0035675462542955,0.003561197655955547,0
6589,3.6893806711982657,1.3054586041820953,2.7987369372427033,-1.815814593438678,0.9141966504078876,-3.0386543556079633,11.487889765614955,0.29980353366471874,16.993538378947385,1.73206933035388,1.0035675462542955,0.003561197655955547,0
6590,8.201933053575754,2.10436986472926,11.40218180301105,0.2822962502693479,7.296632516634887,-0.5544541718552667,14.730196653285567,1.0279065346709069,16.71201682825043,1.625853672110058,0.9051362938766413,-0.09966974565273391,0
6591,6.622608061787506,1.8904892594016678,5.211965607578938,-1.0428613062281484,4.816642270134246,-1.1481228809799606,15.154523783553014,1.1402535561569629,18.84607466922558,2.793135190558675,0.9084010058808558,-0.09606936144084938,0
6592,9.302255524729615,2.2302569002944943,11.092672972055027,0.2194105981425703,9.833571991759339,-0.03328867533889268,7.251937147026344,-0.5641107010910655,15.074815592345526,1.1186637927565521,0.9397756860533805,-0.06211406405330568,0
6593,20.234134844930928,3.007371022036027,12.053425302296155,0.4166078968085865,11.390119354910427,0.2798358003405864,11.758285325030949,0.35534971224937034,14.511214289217849,0.9722147007136419,0.9100196610651755,-0.09428907413851126,3
6594,0.3770664416364455,-0.9753338692997214,6.847615492349552,-0.6527025852000093,16.61858325838417,1.5922267666175445,17.105530573166583,1.7766000145717247,18.65605889397786,2.6305645457847,0.89722772385663,-0.10844557639370815,3
6595,55.255746147441045,4.011972337658576,15.254503813514512,1.167678794503624,15.87777798537363,1.348528178757229,16.738747550953292,1.6356149360957186,14.835227164742573,1.0551434463347835,0.9697677274917494,-0.030698692352993256,3
6596,1.485173771610346,0.3955317833280252,15.30560277818572,1.1818492388602817,18.90681791082267,2.8504298019488403,4.713147312359881,-1.1766372534718375,17.761787922751406,2.0713720364709887,1.027240314004213,0.02687589968286443,3
6597,20.675724726335602,3.0289602935643565,14.614497744930324,0.9983034567093139,17.2897827994038,1.8530869579057236,17.85598484112025,2.119658423690363,17.571999943750424,1.97923882654815,1.039419031216152,0.03866193323423364,3
6598,8.930032863653054,2.1894200750219555,16.60496312011463,1.5873870098636136,6.928254325640739,-0.6348452017650431,16.060295398175946,1.4052443554173562,17.4158206882035,1.9079710514481283,1.0578222287808396,0.05621229359120901,2
6599,18.6140327564183,2.923915745535168,16.228329546272928,1.4592404579032614,9.2167049502129,-0.15698058899915596,17.464801104027924,1.929915396018446,18.48493645691485,2.5014987741218984,1.022549335402428,0.022298857553162174,0
6600,18.682417995262345,2.9275828674248703,16.439381539525797,1.529745515042328,12.801368255115369,0.5756610876133047,6.7681739465317525,-0.6703936690028636,18.46110296163249,2.4846000250507916,1.0511652428290532,0.04989930392175374,0
6601,15.904935385374628,2.7666294626574657,12.450288895013381,0.5002345287715882,14.98027859834944,1.093360141452376,9.224722847604113,-0.155367211603972,11.870683010701104,0.378594839010299,0.9923642910692649,-0.007665010208824994,0
6602,0.07796480950671636,-2.551497714266219,19.680992993687493,4.122195560423899,18.08090494434468,2.2430026561913685,0.7228854177208686,-3.2834231704837546,5.17943209096862,-1.0513205242682941,0.9040560415954296,-0.10086392759614363,0
6603,19.247121266002143,2.957361504927616,11.80299461117729,0.3645843887983168,19.339733445889124,3.3772733630313527,8.111221377463018,-0.38234652414128667,7.567375037166385,-0.49647781417588654,1.1275995395693759,0.12009107192976251,0
6604,24.230897003861898,3.187628554525446,12.324306392896895,0.47351478025586485,14.640148531407142,1.0048313904542896,6.208402402235138,-0.7981559362716617,14.271536678340963,0.9128197980811311,1.060767287255821,0.05899250216836752,0
6605,30.590505686034597,3.420689689115897,17.999778948544275,2.1971017770040393,13.354591718544967,0.6979341424818785,0.6667320969854194,-3.3671943049917386,5.371131069833776,-1.0019583864949044,1.0021602015955478,0.002157871714819181,0
6606,16.1263004912153,2.780451510047753,12.581410165405618,0.5282313509376315,3.8020760479596145,-1.4493358369579337,12.205163190664281,0.4483975075691615,13.020603261098367,0.6235704831769687,0.9854823304761796,-0.014624082051691092,0
6607,14.547173783790049,2.677396733086232,9.042383281158424,-0.19211202825900592,8.212823557833278,-0.3613154171011614,15.691009705388234,1.2923843118305471,17.91877864225855,2.152894336494319,1.0425785523999425,0.04169702187607452,0
6608,8.422897082681928,2.1309538406526105,16.029773885577864,1.3956248119677677,7.199820367148845,-0.5754031279399215,1.2627874756966113,-2.697189961276759,0.5747883570870905,-3.520325172154436,1.0316808428432878,0.031189358417617004,1
6609,22.93278189228542,3.132567410587562,16.10604017480203,1.4197677779769415,15.205851495805998,1.1542842079733229,2.1782076339118355,-2.1019196463540513,1.6715890524673656,-2.3946776643064744,1.0506608056613411,0.04941930494395096,1
6610,23.979985518134402,3.1772195456848573,17.098912481783184,1.7739291909528578,14.973287593818805,1.0915016132226463,1.9765371489313954,-2.210328001925817,0.8783586698605783,-3.080521008515191,1.0823120530752717,0.07909954279513234,1
6611,6.728571168669932,1.9063628133405086,0.9177372028785231,-3.034603454944532,1.8908858062913716,-2.2593699582959044,8.681523286270576,-0.26523949071027225,7.823832165307798,-0.4423061038444008,0.9722147895278181,-0.028178522053021217,1
6612,2.4367289001298427,0.8906565251763908,0.998031607055349,-2.9465129062050637,2.8141005725712205,-1.8094465487395384,9.236116722607036,-0.15307485981100738,13.090998346096175,0.6390996959683601,0.9849498750501885,-0.01516452737882066,1
6613,3.917491594689066,1.3654515496654094,0.8902223920233011,-3.066484089508514,3.6999281750253377,-1.4828561069367252,9.497532520107937,-0.10057819749660207,13.245284775740085,0.6734008103620802,0.9747849196255749,-0.025538427574822796,0
6614,47.18157080363154,3.854003367270819,14.171205189507553,0.8884018453241178,17.054309609822404,1.7560597172960373,4.708586908407067,-1.1779035914359968,5.544478289503061,-0.9582739371392592,1.0761622272455382,0.07340121919067301,1
6615,39.742199396337995,3.6824135802408784,14.030815028631494,0.8546455868994748,16.965884280704948,1.7212844996690633,6.491018521298689,-0.7329353035239121,5.057347481750371,-1.0833775759155198,1.0689396792614825,0.06666720319309662,1
6616,0.0019106061839110594,-6.260334713500578,2.633327013671324,-1.8863049530568932,9.747508964934923,-0.05050894227864754,2.1649213906513136,-2.108783174762803,6.832398075442714,-0.6560836918604276,1.0033843933479103,0.003378679177780307,1
6617,6.409122092062022e-07,-14.260373348522187,2.5336604846883484,-1.9306104834648066,16.915470774465735,1.701829589030679,9.764280729732944,-0.04715258856899156,18.515273001827993,2.5233650434178334,1.071470684365208,0.06903217612204171,0
6618,1.0603760966408576e-05,-11.454301811624028,1.167860956078159,-2.780391101010437,7.364283242421664,-0.5398857414236978,11.572047923688942,0.3170387187752998,14.461519905305163,0.959771210243879,0.9732312196126808,-0.02713358924833546,0
6619,3.184805956000293e-12,-26.472629753093102,4.410532004462543,-1.2626002396470617,19.158419265697013,3.1252155963598764,5.069379804114269,-1.0801956674192925,4.7364417511399,-1.1701820051797305,1.0539699268792428,0.052563917339479925,0
6620,5.047239959769035e-13,-28.314764657664178,3.360220554488049,-1.5997895677912723,17.485043134504178,1.9390901849472981,2.6798237894499315,-1.8661210347459476,5.984205782584916,-0.8510612232277408,0.8153060263937913,-0.20419174371322407,0
6621,1.5276415285924381e-13,-29.50988114740807,2.211089232325401,-2.0850900131616323,15.704952863872832,1.2965136016135956,5.632612237871902,-0.9363875794854318,5.177277925478467,-1.0518818576077424,0.8373654965164709,-0.17749462935502827,0
6622,1.9260757587520323e-12,-26.975536468563988,2.211622387621235,-2.084818942666028,16.02326963992125,1.3935820540908288,8.16740318898896,-0.37070715333034465,10.40821999285229,0.08168939545898464,1.1118297993554827,0.10600712598024034,0
6623,4.559330636561702e-12,-26.11384529340469,3.4274492727764705,-1.575931423776784,16.182428858621908,1.4443116217053145,6.801024214418766,-0.6630660139729799,6.714113033852978,-0.6824906075037027,1.0423137889566374,0.041443039030556496,0
6624,1.995489656060988e-12,-26.94013165406801,3.746228836847154,-1.4675752629537426,15.45658444436194,1.2243560359554198,6.086879528060579,-0.8266967561312767,10.055497429773428,0.011099599910208147,1.031114545498967,0.030640300220427123,0
6625,1.5443072996886916e-10,-22.59127546984559,1.4572753945564512,-2.5435089834157054,6.631029334220089,-0.7011763536242579,3.908414146229079,-1.4151648150759393,6.981922362846502,-0.6230146899577338,0.9800809545510987,-0.020120104044469168,1
6626,8.694216549424405e-06,-11.65285251779156,4.750845300792312,-1.1662015116815623,18.180045906713897,2.3015133365665075,14.650644638107451,1.0075082765523398,19.34940514357886,3.392529847943969,1.044215349175914,0.04326574134607018,1
6627,0.0013338157405095486,-6.619711466583979,7.242094549799939,-0.5662406477554774,17.562980720344903,1.9750176328596112,5.048930919831526,-1.0856062858265116,16.128313809068672,1.4268862287077941,1.070199364674259,0.06784495324347899,1
6628,0.08029167835464272,-2.5220892953467464,6.092057430753485,-0.825474222575105,17.451361574347345,1.9238584069442695,14.749343850588275,1.032845547456069,13.208696597951885,0.665232563621853,1.129028340597014,0.12135738724131746,1
6629,3.034690030682567,1.1101092877248595,14.14368540393191,0.8817477660566571,6.526499199941292,-0.7248541634643091,10.287398846346106,0.05749560284873942,19.42483446689295,3.519649770515437,1.0728650002221591,0.070332640469559,1
6630,14.506573530921582,2.674601893655952,15.171640777956297,1.1449212425318385,8.400174240601663,-0.3227376286950779,11.07398330656811,0.21562827454758757,17.73247441830922,2.0567084866129126,1.107662562339473,0.10225199531632664,1
6631,19.629648393270337,2.9770410964249647,14.497138890012424,0.9686831532303184,8.342554589282198,-0.334575591790752,11.315149082000262,0.26456222051830236,12.8575478516365,0.5878748648143177,0.9530163783717929,-0.04812318935620972,1
6632,23.471519644451224,3.15578775614568,12.168293493458185,0.44065324387521054,14.192497445486104,0.8935628505453483,6.176219465519358,-0.8056839889358515,12.203458196843908,0.44803909351672055,1.0360991870077627,0.03546287960945945,1
6633,0.26782869115734803,-1.3174077149538828,5.555152972235671,-0.9556117834152521,8.743983460662868,-0.2525369298251827,2.6206859713538027,-1.8918445454193844,3.2284958928999554,-1.6476649012142397,1.057071310388431,0.05550216950216451,1
6634,1.1877844705735396,0.17208978240533263,10.127071624437384,0.02541569292044984,15.552984875092031,1.2520194609152662,2.3081881591104656,-2.0366390546169466,3.1538417493083437,-1.6755013211304854,1.1663396971728857,0.15387038098110883,1
6635,4.884782588226654,1.5861247785118282,7.279037149457333,-0.5582526570729893,15.818295337305594,1.3304482254418946,1.919643786553096,-2.2426864158507827,9.911541322631773,-0.017692196951065498,1.2059692017505717,0.18728356045864997,1
6636,22.396023679053556,3.1088834287754947,18.61810319165433,2.600677343042018,19.804408709271286,4.617632623298935,19.360628521754112,3.4105111966993342,17.73807028338684,2.0594948873883427,0.9069066529637462,-0.09771575261578727,1
6637,6.2741996405063825,1.836445929553335,18.00687082989951,2.201047546812247,19.795171349181786,4.571019535733701,19.591244352421548,3.869720489876079,18.66401780280936,2.6369307390073113,0.9286559136938405,-0.07401699231453089,1
6638,3.0392538173664434,1.1116120304754973,12.89919274698226,0.5969562564639248,19.174620310797476,3.145499314979181,17.72537108303425,2.0531800820953796,18.91017186560512,2.8536799622965554,0.9083578351086248,-0.09611688648519222,2
6639,0.976402597051826,-0.023880280643204882,8.731711892279018,-0.25503097468024394,7.5187056698382015,-0.5068370651411337,19.650019070526316,4.027954922026238,17.923411980253356,2.1553816184036414,0.9702483567075755,-0.03020320241394189,1
6640,6.0326944830074405,1.797193757202921,3.8103389911581957,-1.446654669927397,13.956852372273069,0.8370455905216398,17.303396782303373,1.858909914569086,11.582836086704301,0.31925141053914835,0.9967569919583964,-0.00324827798892143,0
6641,1.0245103450598738,0.024214786312867817,14.5735802008255,0.9879307348502326,15.246660437918997,1.1655130546817702,4.017239644198674,-1.3809156524779156,17.388461090204597,1.8958671623121575,1.0390676629700166,0.038323833163191184,0
6642,7.545481976073843,2.0209489703748997,6.339199021914043,-0.7677780659491225,14.048371590455753,0.8588416236378136,10.550753710030179,0.11026231842957201,19.299465734073095,3.3159894113728687,1.0357270968965833,0.03510368915216033,0
6643,9.774760684637142,2.2798036231816687,18.140329712572697,2.2777384133302867,8.209280899379493,-0.3620473738626314,13.67578002238945,0.7712396833991488,18.02244621619988,2.2097573748675883,0.9941680267767288,-0.0058490455885207935,0
6644,19.322551401831085,2.9612728802013843,12.191090526739401,0.44544007826074933,10.520798600725854,0.1042540449092755,3.7434968105707354,-1.468472874294162,6.522705962688818,-0.725717031469706,0.9535760698876254,-0.04753607748296092,0
6645,25.952524729087603,3.2562688969443645,8.728268073464111,-0.25573102981803386,10.143441088159307,0.02869018544145502,7.928203472512595,-0.4204454046623998,10.226081039984123,0.04522391409226792,1.0058888837521764,0.005871612050443873,0
6646,1.6672811453084198,0.511194243002623,5.411777908322773,-0.9916368245311293,8.900584795091863,-0.2207754407947591,6.494435080533142,-0.732156148016665,12.595047447922623,0.531154636853319,1.0987575228952784,0.09418001676994575,0
6647,12.733812162058182,2.544260830587513,6.823693911488823,-0.6580192688890791,5.660662554199546,-0.9294656864722748,4.905737205949955,-1.1239093456550213,12.035493360068664,0.412865063725566,1.0758337764952894,0.07309596699482489,1
6648,0.00204848638777332,-6.190654105972177,4.908554234960196,-1.12314863238778,16.537403057885065,1.563605798622576,14.144117434209441,0.8818520858168911,13.951855320018854,0.8358609367290973,1.0402340138123845,0.03944570112272882,0
6649,0.001913403910496891,-6.2588714709798,3.5349715747209745,-1.5385333840142084,15.73604850895665,1.3057578533540481,12.405961974925008,0.4908136924415043,12.53871549482584,0.5190935122550772,1.0934871181103574,0.08937178064495493,0
6650,0.001866701095647537,-6.283582525982339,5.2092557309077945,-1.043564606302171,17.494480914081073,1.943389521852208,12.703326902750124,0.5544454158347557,11.49760793768423,0.30179146531299655,1.0746291220723478,0.0719755993290975,0
