,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8169,32.20799231302031,3.472214630230626,19.474232850829484,3.611989045938382,17.684855582914288,2.0332365877634935,11.141488314072209,0.22929705724518293,6.359373405656918,-0.7631227379865104,4.257764285277166,1.4487442068546996,1
8170,23.963012548190882,3.1765114977388724,16.344369688592458,1.4976149463281048,6.505648417590227,-0.7296004097148807,13.304336890448148,0.6866300443352106,17.83604253254583,2.109282565213332,3.9819640376028236,1.3817751743613491,1
8171,8.812514710335856,2.1761728373949634,8.236835386391164,-0.3563567909625587,8.354551612204933,-0.332108913737384,14.248878312091156,0.9072832767330652,18.946718524781147,2.8897202462828635,4.231949697245881,1.442662808201301,1
8172,22.916643236418583,3.131863425467223,16.177904376336663,1.442847519077509,9.155550555254095,-0.16929306374646716,12.60092628038278,0.5324155062208541,11.301738477183411,0.26183338069407147,4.35510721365799,1.4713492285222138,1
8173,28.13301293861626,3.3369437244311424,7.450377808866897,-0.5214258171272552,14.022175028183037,0.8525832223907757,3.268778460681139,-1.6328601715420457,1.0821295136120777,-2.861176132106936,3.8908162195086247,1.358618960686639,3
8174,40.74914327788928,3.7074348156103896,8.768672638733573,-0.2475215171158569,16.415308499758453,1.5215419271308221,8.554043053853276,-0.2912325195281857,5.822533407762876,-0.8899183840494981,4.078948075178379,1.4058391304623838,3
8175,23.55945802244808,3.1595273543782127,9.609232090409519,-0.07819339846263373,6.878701262065935,-0.6458069037112538,12.30844104437972,0.47016180275801966,14.806047239238293,1.0475406763266708,3.800602629340374,1.3351596408273232,2
8176,15.911482871777693,2.7670410417637354,9.521980133748077,-0.0956768925634961,9.100851221836667,-0.18031674242983672,7.605872239696806,-0.48830218066508874,15.812720983512012,1.328763618055242,3.9747930915837113,1.3799726943197497,2
8177,10.435202443017095,2.3451849407259426,12.433156287785812,0.49659076465650626,3.6357616781010615,-1.5042797346631633,5.929985379737564,-0.8640241627023506,13.599866137569649,0.7537410437161727,4.342751030405663,1.468508025270183,2
8178,12.33748122359628,2.512641882861484,11.994433397312312,0.40430553356184085,1.8013343995395414,-2.3128205494107803,12.259583133591857,0.45985238291560016,12.18830578888089,0.4448550813827682,4.082349125275108,1.4066725887252247,2
8179,12.33748122359628,2.512641882861484,11.994433397312312,0.40430553356184085,1.8013343995395414,-2.3128205494107803,12.259583133591857,0.45985238291560016,12.18830578888089,0.4448550813827682,4.082349125275108,1.4066725887252247,2
8180,18.488774076321725,2.917163741217278,18.327583750037363,2.394137796737288,1.8225672739426604,-2.2999347673699093,4.702792612979986,-1.1795137827751179,7.637044358683994,-0.48169388871831004,3.9013159361607674,1.3613139157508356,1
8181,18.488774076321725,2.917163741217278,18.327583750037363,2.394137796737288,1.8225672739426604,-2.2999347673699093,4.702792612979986,-1.1795137827751179,7.637044358683994,-0.48169388871831004,3.9013159361607674,1.3613139157508356,7
8182,18.488774076321725,2.917163741217278,18.327583750037363,2.394137796737288,1.8225672739426604,-2.2999347673699093,4.702792612979986,-1.1795137827751179,7.637044358683994,-0.48169388871831004,3.9013159361607674,1.3613139157508356,7
8183,20.68225656458125,3.0292761618971946,18.941900192983795,2.88490174516374,3.960531607848492,-1.3986741985925932,9.607296430935623,-0.07858112535225559,5.017187406062861,-1.0940342180568943,3.9221780489343767,1.3666471242282627,0
8184,22.430650530433812,3.1104283508058765,19.61226591975681,3.9235907172536293,12.747410543798392,0.5639695849033917,2.4645953900097908,-1.9621943057099303,6.581908034273112,-0.7122792649082161,4.1857199910001635,1.4316787300043612,6
8185,29.86462821192286,3.3966747771505728,19.696719217402205,4.17354831201834,13.764808461030588,0.7919059249476424,3.0123453728225473,-1.7297679128693202,8.465320464691654,-0.30938023681736465,4.246466990094759,1.4460873407695314,8
8186,20.709584803190932,3.030596627074751,19.821748579699488,4.711339999696505,14.093203081107927,0.8695889221780875,5.453598819544501,-0.9810678968620307,4.468653034455393,-1.2457733378904396,4.290306131107709,1.456358089626543,2
8187,11.371744825862601,2.431131754727872,16.986386792833486,1.7292724864634872,7.645695775159265,-0.4798616768599264,12.201219760100042,0.44756858511058717,10.268548015080194,0.05372252004282202,4.130989116302877,1.4185168737713305,2
8188,30.023920367031707,3.401994409518774,16.21255180816687,1.4540932531887252,9.252048091455931,-0.1498702739788511,4.095160436844792,-1.3568175427004645,4.352133300156231,-1.2796684558696108,4.322672115206941,1.463873756222585,3
8189,56.27267095611665,4.030208999105891,16.758150148835973,1.6427406073849264,17.709514330128798,2.0453381499434964,8.564812623885421,-0.2890329589509219,8.272206129284099,-0.34906033279118875,4.402222740002866,1.4821095815521945,3
8190,53.403115561976186,3.9778690881214445,16.703232845197928,1.6226599459909081,17.37072254727051,1.8880771011715367,3.7385197019548815,-1.4701094077560475,6.680652353060568,-0.6900020480337543,4.411251260912189,1.4841583818474127,2
8191,63.901080790218536,4.157336275015391,8.629094219790792,-0.27591842619957363,15.639558608162103,1.2772302238374706,5.619492668714704,-0.939632244650191,4.108887632738929,-1.35260763942389,4.371292580038607,1.4750587502776273,2
8192,18.097661508803373,2.8957827315162934,16.740680074923763,1.6363231283019717,10.529804885461262,0.10606028615660151,9.437284831600216,-0.11266204843397182,6.19210217043403,-0.8019660984041551,4.200338366379248,1.4351650854678948,5
8193,29.172295035731942,3.373219458732298,9.731192411175616,-0.05377447229483001,9.65942387882295,-0.06814157867099245,11.169168213363577,0.23490793393016807,17.803711621771548,2.0926381188364616,4.197614986459022,1.4345165036286605,5
8194,13.11668579372464,2.573885144419752,17.230584994266383,1.8280498934094886,5.251771936629181,-1.0325574128744432,6.385115104129289,-0.7571941552819361,4.77629855970991,-1.159187632041747,4.258878750336029,1.4490059214905164,2
8195,24.959335626196594,3.2172479256067734,19.356902380311006,3.404507815185812,2.38988520539139,-1.9972281076311031,3.3480638310746826,-1.6041442782076731,0.8291194888184773,-3.1407834858720265,4.4240243218460975,1.4870497619097354,6
8196,9.908224432475302,2.293365163013211,13.352986510655365,0.6975724140447532,19.021864503541295,2.9676961549975207,11.462534436667525,0.2946196505561763,16.310251359946253,1.4862354914093303,4.7862963412045785,1.56575690591545,5
8197,23.524119048582016,3.1580262373136074,9.496114864255874,-0.1008624483519941,19.621279005724524,3.947570148749552,7.823632397002438,-0.44234804384302145,3.1830500607762713,-1.664547427018857,4.367459170429084,1.474181414483026,5
8198,18.648319356136852,2.9257560270767806,11.362220845090018,0.2741483835937572,15.855177008122823,1.3416359884459923,4.160873070238262,-1.3367583418902098,2.9552412523682277,-1.7522624620270801,4.197836656246832,1.4345693107431066,4
8199,7.718568559246781,2.0436289270576244,4.500381364497925,-1.236653278609758,16.07877158976567,1.4110948924913873,5.947138847646645,-0.8599157778219941,2.2367790245646306,-2.072093186766123,4.178410360023458,1.4299308775604511,5
8200,9.491804932401054,2.2504287876249958,14.601333589234699,0.9949609041703353,13.645111347847381,0.764156931277459,10.806583477182933,0.16166789708319224,14.894586527857985,1.0706963847562279,3.9777037414521663,1.3807047034131286,5
8201,17.688959875890685,2.872940709150283,15.37834804023123,1.202208340469519,7.562119761440604,-0.49759513134789696,6.83865497758501,-0.654693054431048,4.244982023916145,-1.3114213310794143,4.464942108973275,1.4962562487289053,3
8202,19.816813498927555,2.9865307439750013,17.923563837041783,2.155463221608456,4.817067871776677,-1.1480064930419442,5.892498009724597,-0.8730266938764731,3.8740528877118723,-1.426128379746263,4.4609331101862555,1.4953579616795878,3
8203,20.33743134763805,3.0124630968855213,9.842338053759162,-0.03153500233697648,6.613260795264383,-0.705187760710676,10.490206528035607,0.09811995091349039,8.805492381730065,-0.2400476057131798,3.805981373803148,1.3365738749584481,3
8204,13.567139775422445,2.607650676053656,17.443512118042243,1.9203333856854434,4.892497676027527,-1.1274885178017882,5.254641752927652,-1.0318165087514288,2.704332310344257,-1.8556010011124995,4.717809123646174,1.5513445231187861,3
8205,21.22839814718789,3.055339820545739,9.61212759890553,-0.07761341768142131,12.231311361987336,0.45389779129095587,12.130019842776338,0.4326278176900168,11.260362869847459,0.2534201781277471,4.0953248074392,1.4098460322154927,2
8206,9.853055254998957,2.2877815852611763,10.192798468104417,0.038564472393341986,2.4896927269422706,-1.950630394549124,6.896422326256296,-0.6418825240939879,11.63004097478731,0.3289425006670636,4.585745667824236,1.5229527245080086,2
8207,18.808544663854907,2.9343112699770577,16.79201588516724,1.6552607902574437,4.124593040953913,-1.3478038214843775,6.276959900464868,-0.7821904083639878,3.7543608353279057,-1.4649064598929673,3.862080402182664,1.3512060025836756,5
8208,15.979767408947863,2.7713233850975247,12.584939336993683,0.528987651636308,7.458116480595186,-0.5197708249925665,9.247522943755037,-0.15078042606901249,9.436988476450884,-0.11272150784024748,4.488938068371048,1.5016161633961038,2
8209,21.519744596691197,3.0689708670396616,11.953245833212803,0.3957340583130782,3.7633369984919094,-1.4619657700110729,10.592634778603847,0.11866601073868716,9.348252024352274,-0.13053463130024953,4.409818287492838,1.4838334839596696,4
8210,9.72849256094652,2.2750589572629707,15.779698511065984,1.3188176411012404,6.393378028283694,-0.7552938122940784,6.072176921573095,-0.8301713228521019,3.1574523206707688,-1.6741428099557962,4.443931317254979,1.4915394164948053,4
8211,12.015379188319722,2.4861874282676113,11.62666615662979,0.3282491526608836,12.100740519132735,0.4264976321780358,2.7841349456009317,-1.8218941324288331,1.5629096229586827,-2.467815190050413,4.542444553435814,1.5134653150355566,4
8212,17.83311697145461,2.881057232718455,17.782855495501803,2.082014710029803,10.27902915605251,0.05582032094543887,15.175225053921471,1.1459000770036911,11.724857949288701,0.3484551116948079,4.563092817228809,1.5180006430114088,6
8213,17.541922706583563,2.8645935993276894,17.700103371771586,2.0407063020992493,4.24777969819315,-1.310584904408548,13.767014217934875,0.7924199800850295,10.721662757998423,0.1445838974012612,4.46926311403933,1.4972235435906442,6
8214,21.91610478526371,3.087221744886847,17.025114405232145,1.7444839891324806,3.5990832455627704,-1.516658073906747,15.017547772665205,1.1032971839026584,12.22833381759598,0.4532711238186623,4.3560961811657295,1.4715762849843728,4
8215,19.206929976155457,2.955271150170011,17.514162751384895,1.9524003299265378,15.042358521446936,1.1099400035221758,11.00644473302923,0.20197274667595977,18.983922556974356,2.9276428700392865,4.5285963203066615,1.510412028410501,4
8216,21.036828185289526,3.0462746248555996,17.342238078189943,1.875660647422444,14.026538588759497,0.8536245884274224,11.804385709040368,0.36487196405199157,19.31553060338356,3.3400208111535066,4.5060875043741095,1.5054292613452667,4
8217,42.631177525395664,3.7525858523847466,15.966592515568186,1.3758870232836105,14.876817104414052,1.066028197055462,5.168931662657313,-1.0540581669712366,5.802934089430916,-0.8946716501132741,4.258516886331085,1.4489209509148622,3
8218,16.247850648341302,2.787960632233209,12.373584381425617,0.48394594833443666,16.294993472376408,1.4811728911106345,6.601113506565104,-0.7079332580813708,2.536526904367879,-1.9293156630506842,4.295697735505135,1.4576139952119276,3
8219,8.942278471142162,2.1907904192573477,8.136923775340211,-0.3770185440607209,19.288161598330074,3.299395876300582,13.28156687371987,0.6815221629516397,18.734999446602814,2.695320843059984,3.7994711415352835,1.334861883766652,5
8220,28.41646668246631,3.3469687899035847,18.092232367262746,2.2495489153476984,4.431403360131037,-1.256539529995901,16.460317467975475,1.5369154393981248,14.623160850437882,1.0005059485458139,4.522885834829997,1.5091502491490665,5
8221,15.094812440276115,2.7143511377935066,18.683928449632777,2.6530125121279973,11.870337628830107,0.3785232581589244,3.681589221789561,-1.4889494533022027,9.774273507539341,-0.04515296838219024,4.552855426054789,1.5157546022914483,3
8222,10.644889257122946,2.3650798950149494,16.88918127252459,1.6917873075809453,13.533881304609663,0.7386202316237744,10.185091415764557,0.03702251136590229,4.456827055688713,-1.2491844129087961,4.62700613703199,1.5319100362762608,3
8223,14.75550030890487,2.691615915573682,16.47207104470191,1.5409552822202042,3.7759095955612167,-1.4578558935157997,8.156793658248342,-0.3729032409667358,7.903081513496018,-0.4256980012148896,4.436313241878708,1.489823680583626,3
8224,13.25198059434944,2.5841470200802115,11.566465385480626,0.3158940221867865,1.567852402061056,-2.4643895060231285,9.466961991085212,-0.10670874214951256,4.293885109548824,-1.296858176938443,4.333954005403615,1.46648029055292,3
8225,10.862156881134238,2.385284902625112,13.25616487574938,0.6758339452350679,4.907549020955723,-1.1234200475429972,6.003442520431177,-0.8464783469620841,5.985293701432733,-0.8508018174495023,4.1829108799673325,1.4310073869420012,3
8226,15.996206330815335,2.7723515898020654,15.510928401249872,1.239898924139215,13.308717628131095,0.6876137406146801,4.816588613415912,-1.1481375548117985,7.155170977694666,-0.585106010660245,3.5368227733074424,1.2632288024673892,3
8227,21.85194101496959,3.0842897512331775,15.91971656535999,1.3613919212966274,9.96881110825118,-0.006237798575815523,1.9175908683035916,-2.243869952439518,4.016791514779133,-1.3810552481840643,3.8333137335058427,1.3437296336895475,2
8228,40.08904651351584,3.691103142722686,10.541690741966024,0.10844430047571246,13.718488098458153,0.7811337191622704,14.798658734395074,1.0456200225879486,8.732646429287636,-0.2548410139064909,4.389964360951527,1.4793211088198508,2
8229,84.3325680984673,4.434768126087024,10.01457515549241,0.002915033162668529,18.391084180593168,2.4363054437146303,7.164773759497073,-0.5830169560125161,12.53862059564645,0.5190732249347907,4.836928625403784,1.5762799377683174,2
8230,30.151835024298126,3.4062457844819076,5.127670051576637,-1.0648510610220718,13.881040223724012,0.8191317854620676,6.144197489871315,-0.8131959598340921,9.741854590462655,-0.051640554872096546,3.6734990595593797,1.3011446300714602,1
8231,13.747141239175837,2.6208308926182045,16.52351734424426,1.5587636081817133,12.016836353087815,0.40897391600699895,5.130925938051131,-1.0639973520240846,1.520610167766906,-2.497544367461439,4.328940944393835,1.4653229265081267,2
8232,32.660737499804405,3.4861736684203883,15.746862397694683,1.3089841626584595,8.614117646293106,-0.27897175382922457,7.148068839732536,-0.5866518570159999,3.169391045568752,-1.6696597199776826,4.853412975553393,1.5796821637638803,7
8233,14.019034483145193,2.6404160121269498,10.48493494511858,0.09706312195638149,2.177827675437571,-2.1021154175197787,16.30740474124128,1.48528975026904,15.156848325305432,1.1408867832268053,3.882172813312291,1.3563950003227787,7
8234,18.211057596375436,2.9020289698331574,17.341242281555633,1.8752286207580002,19.834765472669726,4.787825666506087,7.726101564176502,-0.46287051926904255,14.455933775745358,0.9583767651600819,4.275768421927309,1.4529638340552735,4
8235,12.718221678917383,2.543035743021772,14.51027212181768,0.9719781333309387,17.50981806523204,1.950405981929375,13.376939097180474,0.7029746263870155,14.668822665659722,1.0121522323485734,3.9775156624222268,1.380657418977483,4
8236,22.127724752155352,3.0968313359511193,16.67409501033241,1.6121145036670426,7.146128800318286,-0.5870742430942274,6.071333539525028,-0.8303707772895099,7.683530415581909,-0.4718582262693596,4.095901216961194,1.409986770493555,4
8237,16.809876573898634,2.8219666049723093,19.359131304444436,3.408094896375245,7.37995738412566,-0.5365183698725416,10.184885149891585,0.03698124406936282,8.898655679991283,-0.2211659927584429,4.18224578011205,1.4308483702292938,1
8238,15.916284948623831,2.7673427956856362,17.017510192331095,1.7414843676664418,12.281110867688515,0.46439192126121753,14.633765977126394,1.0032052333942783,9.103782491909675,-0.1797257257917897,4.3023160251272365,1.4591534881956532,2
8239,22.984739232392645,3.134830484072784,16.574009323184605,1.5764450863503017,10.327542183942962,0.0655318785447111,14.342300791086707,0.9301959586044245,12.044836027575872,0.4148147485798057,4.34466820325932,1.4689493929153292,2
8240,14.520401330518785,2.675554648857568,11.310210289654083,0.2635571432599707,7.254412205972097,-0.5635752924522228,6.4877556513382935,-0.7336796086954143,7.738158005018892,-0.46032848808005883,4.519274234615222,1.5083514133887845,2
8241,14.46058231032785,2.671426486343566,11.083190773165013,0.21749144317709349,9.69274950247481,-0.061469447350660844,8.373686537356374,-0.32817669707346603,8.269723881719626,-0.34957208134747153,4.456301160806636,1.4943190858004876,6
8242,14.758538051282589,2.691821766250663,13.247223730398794,0.6738342811722902,2.332635481010776,-2.024720389091547,6.189998958924733,-0.8024581242969513,7.243329101411822,-0.565973421161895,4.396732945364752,1.4808617527082377,2
8243,17.247296703451894,2.8476554183532596,16.22869884622746,1.459361133099309,2.2224044184495857,-2.079349308148074,4.273688139902038,-1.3028580367963134,1.491216218697685,-2.5186533772295867,4.153142945880949,1.4238653839649933,2
8244,17.247296703451894,2.8476554183532596,16.22869884622746,1.459361133099309,2.2224044184495857,-2.079349308148074,4.273688139902038,-1.3028580367963134,1.491216218697685,-2.5186533772295867,4.153142945880949,1.4238653839649933,2
8245,18.936655379957095,2.9410994818766554,17.337665868899045,1.8736781217380867,3.988912557259469,-1.3897627957063559,3.9031959028841094,-1.4168250691636248,2.9637979854936165,-1.7488690610158364,4.521871463450691,1.5089259487394246,7
8246,19.667120472997894,2.9789482298695864,16.991357942191875,1.731216025078109,2.57208226291842,-1.9133575981945063,4.22369633692116,-1.3177983922090255,4.76794494243717,-1.1614867102521396,4.473093102069207,1.4980801384682152,7
8247,16.635059617327,2.811512493312951,15.927877124680851,1.3639063978490786,4.2337405946658,-1.314786272334136,2.753880511687073,-1.8345761487932144,1.7659322597528082,-2.3346129547719947,4.449258147908792,1.4927373739456669,7
8248,12.71367702366689,2.5426783449877504,11.020539870280487,0.2048210312464287,7.674194521201342,-0.47383173145458823,5.267882412211337,-1.0284015178574062,13.623930279163353,0.7592759495313921,4.240513799397719,1.4446844410055075,7
8249,32.02844097850667,3.466624288646471,14.57500934848684,0.9882921974403077,14.87229157195959,1.0648409964618972,7.49684140091155,-0.511499515025089,16.383005549858364,1.5106011320080661,4.518404838266591,1.5081590196681618,7
8250,48.020826744127724,3.871634807307287,15.521590346019874,1.2429639848011163,8.456355538286697,-0.3112167290963945,6.479424617562632,-0.7355809147460577,9.154283883888313,-0.1695482202582368,4.107982024757532,1.4129319163891465,3
8251,34.68299683956265,3.546249562237761,17.221584856061025,1.824282857510484,13.528625631033497,0.737419349904272,11.411320834491839,0.28416095833242716,10.709978122951485,0.14223493405670345,4.415979991455582,1.485229778044145,3
8252,40.581883076231236,3.703321737368132,18.34217027157202,2.4036934407735893,15.594338215747568,1.2640174305961178,11.823335751579835,0.3687909107965324,13.765568077263541,0.7920829434790952,4.440883310208564,1.4908533003981193,3
8253,17.595511853018944,2.8676438611727515,19.213261224146557,3.1954597389866843,4.0490621382811645,-1.3710323441029422,5.295966870789675,-1.0211762555858923,7.720237251246324,-0.4641075068071031,4.163666395204828,1.4263960311178767,6
8254,13.69548790598577,2.6170664286584344,2.6494894929198507,-1.8792549527405225,10.000326579723444,6.531594471209656e-05,16.752747364169984,1.6407529705460915,13.384849846245245,0.7047609625581637,4.309679798753232,1.4608636087231612,6
8255,10.744929620557446,2.3744339801016356,12.069665436213338,0.42000009171227026,19.16797202473282,3.1371299770613437,15.795299472665432,1.3235093213836635,12.392252547591818,0.4879043531085508,4.648187067916415,1.5364772657096912,6
8256,18.92172039032635,2.9403104892111416,7.676146782419675,-0.4734189701566684,19.267982107934458,3.270395082784934,15.261311248685141,1.169560486646596,13.513505949712542,0.7339674492734682,4.736142255266839,1.5552229341379589,6
8257,13.439229640662239,2.598178015049134,18.49352150428867,2.507645676647085,15.356681618045213,1.1961213847358134,4.827163508101451,-1.1452477264778862,1.0349668242298686,-2.9082275521355094,3.920889254635377,1.366318478747938,6
8258,27.949486380356156,3.330398823058599,12.462465521265534,0.5028262323496049,10.023502295719933,0.004700467798467667,11.39076788306669,0.27996806305112376,11.820854208640696,0.36827755876361157,4.627469400433743,1.5320101528955687,3
8259,27.304464929473188,3.3070502393481376,18.46561878220198,2.487783374503728,8.742379231895347,-0.25286292497643903,5.371018584658954,-1.001987018493364,11.77411497341873,0.3586175827058995,4.24625147553463,1.446036587983825,3
8260,13.903971621913348,2.6321745275193242,18.353803499624814,2.4113693525325153,9.40064262593536,-0.12001532279158146,9.701743674343907,-0.059668962537334724,15.406885549408544,1.210256199576054,4.50770314954453,1.5057877443075973,3
8261,16.54751894201522,2.8062361777158435,19.784808414696457,4.5211409446375335,10.711863317318222,0.142613888196761,14.285687958386259,0.9162842816877041,9.002197042802141,-0.2002268582739205,4.387028016388778,1.4786520083931762,3
8262,96.4974082780912,4.569516150762426,2.917998253657202,-1.7671275281289738,8.110975926146908,-0.3823974307251048,17.638481152689714,2.010777953018489,16.006053610708893,1.3881871892604245,4.246616316313319,1.4461225049644857,3
8263,143.83462568040198,4.968664206846771,1.5815755878504347,-2.4549299327109293,16.206927915279774,1.4522625327158734,10.08128937785199,0.016258233689394497,6.521883626328581,-0.7259041268707735,4.2037347553544855,1.4359733576261557,3
8264,75.30015435848692,4.321482184717252,4.420156772286799,-1.2598028136821218,8.971050500088818,-0.206520806646856,2.313154016662819,-2.0342092300774133,2.0851386913599708,-2.15079523741731,4.124437437315401,1.4169296316535758,3
8265,74.93292445601874,4.316593372788747,6.8682988150315785,-0.64811279426403,14.262842039683008,0.9106937377987205,3.9001777836453533,-1.417786091820303,2.2962527060267406,-2.042497792694711,4.258505047197674,1.4489181708038084,3
8266,64.06433624520776,4.15988783226177,14.628446714436985,1.0018509190055231,17.53364557731259,1.9613805213765465,7.3957471690235765,-0.5331291551621118,4.260689986201221,-1.306730289790409,4.287539353076679,1.4557129910100939,3
8267,20.231780471939356,3.0072546587719913,10.53844978342855,0.10779421261291001,12.930433865077468,0.6037846361672212,11.358864400425453,0.27346443422984945,12.981265357025446,0.6149242401553495,3.9902286077382216,1.383848524432953,3
8268,28.55653770338647,3.351885901249547,17.936309625176918,2.162331304790043,9.174757567026543,-0.1654246989143522,10.832303022265988,0.16684658324850316,8.770939900715929,-0.2470610968242734,4.323015529748287,1.463953198033492,3
8269,15.958563572235613,2.76999558623164,12.18910520345636,0.44502300874357753,7.698825420332525,-0.4686269776911498,7.2022397830206994,-0.5748781139443071,10.818029955943542,0.1639723991709313,4.554260043032313,1.5160630681264167,3
8270,13.041735773418191,2.568154659098413,12.969259678637421,0.6122899080312612,2.5101676019863524,-1.9412701816382159,15.83130540053568,1.3343863930937094,14.503249957367268,0.9702157430549594,4.122423159952548,1.4164411360911369,3
8271,10.363251011761697,2.3382659918291915,11.13378960054302,0.22773712547186545,4.9493317417929,-1.112169826938744,16.23266996171634,1.460659337902098,12.397890741120603,0.48910061376964387,4.1670394901268715,1.4272058292677106,3
8272,38.654282318948276,3.6546575662813203,16.188842399609406,1.446389289068112,14.465781281528802,0.9608355455711864,6.281506764610566,-0.7811349114015066,6.933094333946519,-0.633776522350816,4.460791938370537,1.495326314926306,0
8273,23.170937794948408,3.1428988121590242,16.07303086130589,1.409274848840096,11.575863195000874,0.3178211566644519,16.491502111763626,1.5476572308961414,14.965956392963779,1.0895544887358621,4.064852966162321,1.402377571659823,0
8274,13.43350339679052,2.5977518400151016,18.40883048153983,2.448361174914395,4.083250343826197,-1.3604786680903247,11.602274618116903,0.32324028534977156,14.773544476713234,1.0391047177572594,4.385356190424782,1.47827085181252,1
8275,19.519026470219853,2.9713897062893726,9.362241175044105,-0.12772512136808734,13.714962343317742,0.7803155451881225,6.717943371181631,-0.6816319369472554,5.162468511150221,-1.05574502344772,4.138713048244739,1.4203848815989881,4
8276,26.05089025054857,3.2600519423006005,12.322093976479973,0.47304705249078194,3.7566846458982273,-1.4641446359928323,8.52026994462681,-0.29813485229368675,4.931928439697384,-1.1168479631672121,4.341886627164774,1.4683089603747146,4
8277,23.345942242001794,3.1504231892276593,10.41463466639212,0.0829745055486188,6.7508052937482255,-0.6742749731526401,7.016013440720053,-0.6155216242440353,3.397694573021025,-1.5864444319903592,4.349439406661973,1.4700469647641485,4
8278,28.2491427151585,3.3410631107659188,10.059934079310072,0.011986959391000144,8.939758916707822,-0.21284817161203456,7.6460390356292285,-0.4797889968851313,3.1221765540546924,-1.68747016599694,4.355425824319757,1.4714223837838998,4
8279,25.5449346529323,3.2404390446637055,18.189067288662198,2.3069786924835647,19.838329527448504,4.809811036540944,16.347826534261333,1.4987724943846357,10.901567641191187,0.18080446876656564,4.293273832412757,1.4570495730019901,4
8280,15.72713764124664,2.7553877323776246,12.445506229821737,0.4992170248114234,19.95279755407398,6.04667892904597,14.044475796987108,0.8579099104472545,17.948820716306432,2.1691095264303115,4.458052255512199,1.494711956633919,4
8281,30.633838239137084,3.4221052227928617,9.805847046900576,-0.03883547083519989,19.603884629645815,3.901777512868915,8.674694457999292,-0.26662954619852935,10.562222032637223,0.11256310826350502,4.337389984384115,1.4672727811205586,4
8282,73.0256070882347,4.290810161669371,12.24643951998259,0.45708308867131114,12.159501782233718,0.43880852331518094,6.368792629461324,-0.7609519121265524,3.2445975759310715,-1.6417294101636244,4.384861465687301,1.4781580325513786,4
8283,37.86172773991928,3.633940779708747,8.325199138828626,-0.33814579039007775,15.997676083325516,1.3855682953131265,3.756483416675083,-1.4642105914252823,4.0707717524384055,-1.3643230750249506,4.648587529161956,1.5365634162862396,4
8284,12.721043788826082,2.543257613415306,17.90335034669198,2.144647198006971,4.047567300973815,-1.3714953036960558,12.684016401188263,0.5502811610348886,5.605787745800578,-0.943026608939427,3.928514895286894,1.3682614652230622,4
8285,13.757206654437688,2.6215628071322383,17.317160872896945,1.8648223582445114,4.040658839216423,-1.3736365528258472,2.67677256140541,-1.8674364268181751,14.353653278744467,0.932995755673452,4.164273633119604,1.4265418625993205,4
8286,19.72935342025031,2.9821075480961263,15.759044543029177,1.3126258696666264,2.9410049547639416,-1.7579262889584033,3.3964740432973657,-1.5868772324088454,12.542561418360537,0.519915772595267,4.107916872823119,1.4129160564241623,4
8287,19.8974287581295,2.9905905152481607,19.574896470272567,3.82967049335248,11.762146070010584,0.3561465501579212,15.92458184801349,1.3628905881191296,17.019958361447472,1.742449403605461,3.890116406613106,1.3584390817618284,4
8288,15.586458949776613,2.746402521271463,19.613053911164002,3.925665261411627,13.607378722836447,0.7554677989703863,16.012495035198036,1.3902036439633247,16.395897708413678,1.5149584416727142,3.639622109150767,1.2918798600920063,6
8289,24.568612453987317,3.2014697117592283,19.81303648441575,4.663181914338968,4.900530718390711,-1.125316087162774,15.557189023230862,1.253235569401347,9.907978803196556,-0.018404758871319316,3.82970400407115,1.3427875166736918,6
8290,6.127501778692707,1.812787126700416,4.698958347265166,-1.1805800520476268,4.860436177775141,-1.1361832555671716,8.862522483123572,-0.22848434537034917,2.712408086903306,-1.852152180434217,4.631571948771324,1.5328963242498874,4
8291,5.84828652372352,1.7661487164120142,3.8012125354011586,-1.4496162874748584,4.266073491819246,-1.3051254577661777,3.4291884370044508,-1.57531918219577,16.02093974366508,1.3928509256553019,4.047763912763483,1.3981646083385937,4
8292,8.401298050321863,2.12838622371099,10.208864727880872,0.04177902157596547,2.403077716601451,-1.9909737187693077,6.181573455736178,-0.8044301147797911,12.702604797519474,0.5542896117004914,4.137553301576563,1.420104623176471,2
8293,8.586518683645219,2.1501933783720064,3.982341071318949,-1.3918219414285629,3.2802797714467538,-1.6286601598431996,13.277920105450145,0.6807048984519787,6.067051824460462,-0.8313836166288491,4.041903642045625,1.396715779520039,2
8294,43.952849124303064,3.783117448521577,16.347390170503214,1.4986263281349712,12.862574625212863,0.5889697833530165,9.75795060118519,-0.04841933720023228,13.621797813912647,0.7587850214628217,4.621844594183591,1.5307938882197618,5
8295,30.423161856331543,3.4152042214801006,5.058461531092854,-1.0830827590730814,12.126089579197526,0.43180447911204606,3.241313480160182,-1.6429380792798858,3.2029232994205747,-1.6571409414914804,4.186789920828392,1.431934311626914,5
8296,16.01138675599553,2.773300141370891,15.349328658986373,1.1940601539160427,7.033090667019216,-0.6117744275077921,11.146153959142662,0.23024255649737424,5.720039534273682,-0.914881471446916,4.76053948444407,1.5603609988892504,5
