,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4814,0.00969814735068535,-4.635820406489331,10.004286835064528,0.0008573670654252186,15.904623311941835,1.3567511409052364,2.0517487662678917,-2.1688001996633406,11.118633562405213,0.2246669769196919,0.2038322970495002,-1.59045769651223,0
4815,0.003797721904753011,-5.573353890770232,3.299311734761096,-1.6217360505650433,14.790131146366974,1.0434054605147292,15.23859668854735,1.1632890270900165,18.35644380474706,2.4131183679155352,39.82827398105693,3.6845770616087585,0
4816,0.0031871591452547155,-5.748625309037578,5.538256332981,-0.9598270851298426,7.3393293216758355,-0.5452529261008237,15.59799384127798,1.2650819238908362,17.517276309544435,1.9538313918302703,17.844993092397075,2.8817229698530644,0
4817,0.008750721740175525,-4.738619097422792,3.5566975957616433,-1.5310857729271583,11.411727158113866,0.2842438750903231,16.677123167162296,1.6132069864277427,17.597383631298552,1.9911919364873862,17.195304630846074,2.844636359973072,0
4818,0.000532121454953329,-7.538638795894379,2.5035273395656015,-1.9442986250864522,5.338389472039391,-1.0103085385986124,15.084271730795667,1.1212126783382783,8.41365074030876,-0.31997214224164683,19.60147138322227,2.9756046339913818,0
4819,0.0014918261343152938,-6.507754315951203,2.7247667999593177,-1.846891022384764,6.367980081560072,-0.7611391105975835,15.563519916317421,1.2550684207816436,7.248162760745199,-0.5649273339786351,22.368372331795793,3.1076480116476515,0
4820,0.01239210802056335,-4.390695458945963,1.441276340614158,-2.55541088797884,4.308568945351892,-1.2925089529174187,13.625486608401351,0.759634296888118,3.429427984919306,-1.5752348729446335,17.36504539493511,2.8544593003553103,0
4821,0.006100025768368277,-5.0994622834891254,1.3696044555997877,-2.6102724363590784,5.762975612137571,-0.9043919819760697,13.707003822201369,0.7784696329284049,6.314722096342733,-0.7734369015382146,16.659296401632943,2.8129684030517255,0
4822,0.002742526161524224,-5.898875826562585,2.1320052432325793,-2.1259481444443082,7.734700518085516,-0.4610573295062719,18.685436485995165,2.654239740883993,10.44631163646235,0.08932166665186408,14.012024919445905,2.639915883769707,0
4823,0.002711235077594556,-5.910350999722318,3.5477250665949183,-1.5341571897145978,13.45673793222295,0.7210441138740586,17.663821594094657,2.0230021356309393,9.043216728476448,-0.19194379741071893,8.242580442189752,2.1093134553567996,0
4824,0.002173584708953905,-6.13137753477111,2.5875189658979947,-1.9064877615133984,15.509236281855873,1.239412955187916,19.36877590426502,3.423756615672805,17.874647237322357,2.1294455588454966,3.8687784677780397,1.3529388158154352,0
4825,0.000858766049305376,-7.060014025454901,4.786537117881726,-1.1563735416898409,7.751863870900935,-0.4574404587667467,16.320357756805222,1.489597739736711,8.855958131216784,-0.2298145258755656,7.4946445649997555,2.0141887074813924,0
4826,0.002757423087481172,-5.893458699344857,8.135515605752397,-0.37731031309271523,14.431526574003586,0.9522942132362597,13.36953395720126,0.701303438395317,6.4414391700874285,-0.7442661546266054,18.816932103819727,2.934757108319814,0
4827,0.001900280264555365,-6.265753896027209,2.4759120617823718,-1.9569675501493728,16.011142265504898,1.3897799636319206,10.84223929591108,0.1688478676103752,8.448546215700981,-0.31281691672908396,18.90149525969402,2.939241033205753,0
4828,0.0034188517763533684,-5.678450522188585,5.096564517606837,-1.0730250669174985,17.237410892251418,1.83091375117129,11.05792642747563,0.21237998903735916,4.110949989719835,-1.3519760505291958,13.558547632606139,2.607017170035953,0
4829,0.0049901929406462086,-5.300280704506037,4.420675861020019,-1.259652065328724,15.543008462778204,1.2491369257743035,13.416688685142091,0.7119614982288364,3.251604514726603,-1.6391538904063474,10.480782869280949,2.3495433773701615,0
4830,0.0021415899755333717,-6.1462067465996,4.3727325583700605,-1.2736291882709625,11.6069993067659,0.3242101969635776,8.209971307209484,-0.36190471960169635,2.177382999073501,-2.1023445722435237,6.9808904205258475,1.9431764760488308,0
4831,0.0039766897320411875,-5.527305531379241,8.46005812742366,-0.31045817958043453,18.255148973272576,2.347777995250416,11.076424104084992,0.2161221434896779,5.593939138774356,-0.9459652961842339,12.492396493335027,2.5251201786973976,0
4832,0.0019152820814997517,-6.2578903661530045,7.8680398118667725,-0.4330343477756183,19.043925550382145,2.991667674770538,13.72892124332725,0.783556257027907,7.473764262381567,-0.5164265142491,11.790349975670592,2.4672813982198765,0
4833,0.002676858521179599,-5.923111365605331,6.209082083943711,-0.797997181030307,19.008876955781552,2.9538226689437623,12.092776401511776,0.4248315614835314,4.627804008332833,-1.2004779632069251,15.836196066623875,2.7622982102371987,0
4834,0.0065007047282520086,-5.035844688226462,1.0031497445165949,-2.941128394934006,3.2420631270501605,-1.6426620944421984,4.606428125848819,-1.206497264833014,6.128129945117223,-0.8169734151984509,3.134509195707945,1.1424726054356527,0
4835,0.004400149916638845,-5.426116666674984,7.708697884543215,-0.46654258040651436,17.57500789651123,1.9806496189093992,3.966232218076387,-1.3968804040657754,10.363349520352967,0.07270190972590773,6.00767714385871,1.7930381753113052,0
4836,0.0038571815003915857,-5.5578185434632665,7.7644576734993285,-0.4547884100124044,18.08013716585229,2.2425601986025,4.241664179356751,-1.3124137963482139,6.864975550376242,-0.6488498068216965,5.248814338655089,1.658002210841608,0
4837,0.008684478017753888,-4.746217982677983,3.8881188374612465,-1.4216315089159208,8.254017396654866,-0.35281123703695544,18.499468986658663,2.511922973892447,9.646778020652404,-0.07067379789023123,12.606406328086994,2.534205123483316,0
4838,0.0004994804116262114,-7.601942176608173,3.050914718662236,-1.7147724132533833,6.864877052709636,-0.6488716536072057,18.499437382207052,2.511900203536811,3.9285581663609936,-1.408771418016895,20.43766279541941,3.0173794141508563,0
4839,0.0038692205715491514,-5.554702194925172,1.7536517458831833,-2.3422646386324986,11.765642616636445,0.3568683159585896,11.56314231439872,0.3152127256612338,10.909858174364546,0.1824762897127244,14.070754299664346,2.644098480184285,0
4840,0.0015658348427569412,-6.459336151370598,4.158447895641568,-1.3374944653281309,12.85892419071464,0.5881746212739862,12.299245394348402,0.4682195856515513,11.913659932676037,0.38750940864927086,18.602582683265304,2.9233004250188346,0
4841,0.003641305350185891,-5.6154130489312175,4.425516523472076,-1.2582469003818548,14.085717580278942,0.8677911717234864,19.899814165943077,5.291438870295439,13.329192847042137,0.6922157157039739,11.781228740733136,2.466507480146551,0
4842,0.004566172716045479,-5.389079905035958,3.59051205062819,-1.5195648762263443,17.84574030794006,2.1143177073673582,5.73631948549815,-0.910898682225294,7.27420184905438,-0.5592971879615125,14.170934017566887,2.6511929666726166,0
4843,0.005525299039886241,-5.19841790817673,3.9992460979389444,-1.386529972167653,13.21373621426012,0.6663563731549115,14.435103286461516,0.9531845438247185,8.34568532914021,-0.3339317911955668,10.91048954320719,2.3897246698930417,0
4844,0.004658906873737781,-5.368974434813062,3.063208985739883,-1.7100251842018497,11.6240520520088,0.32771214510959595,15.803374444433722,1.3259427264538695,5.951586246456602,-0.8588517092321314,10.965424095637662,2.3947470583346444,0
4845,0.0014968113496582414,-6.504418200418069,6.721810564965924,-0.6807652494742127,16.737172442690195,1.635037972243844,13.675800582580456,0.7712444378290206,8.780258893835306,-0.24516893152976582,23.694109220155987,3.165226461134334,0
4846,0.011262231517383843,-4.4863004949658905,5.702927074928357,-0.9190752608089581,12.529528922628838,0.5171301125190544,12.63082817646442,0.5388351777898921,4.000083386651267,-1.3862683029950775,12.370861761858752,2.5153438494474543,0
4847,0.001056288344674018,-6.852994077301858,5.631007281542976,-0.9367842621044573,13.814495023956255,0.803509757182063,14.937065855367326,1.0818995794733155,14.297237373488684,0.9191155991939417,31.05109026616453,3.435633921005046,0
4848,0.005574283673359969,-5.189591458974798,3.2682022452098063,-1.6330709045546739,12.248092601070216,0.45743128975758496,17.685575750528216,2.033588425721361,12.621212049128275,0.5367695036038642,31.04372475112239,3.4353966865411176,0
4849,0.007310820603916846,-4.918399753803113,4.088008828667336,-1.3590149741546629,12.828005087067247,0.5814468319433383,3.503090977854982,-1.549527316076754,2.643522154696762,-1.8818536220740862,3.2467699730421926,1.177660647692288,0
4850,0.0005698986865814321,-7.4700519557734015,0.5310164539107187,-3.6017848834336634,2.4679364132241437,-1.9606490682326514,12.989167157129948,0.6166592126555648,4.842651720256167,-1.1410230025453125,17.384953463848674,2.8556050886572013,0
4851,0.004816104397328764,-5.335789894024359,6.393010531773422,-0.7553783030370336,19.796534157720465,4.577764019233676,5.4224512657319,-0.9889346109626034,9.380413394586324,-0.12407625504773132,0.35403845844846354,-1.0383497320643005,0
4852,0.00020018289915364586,-8.516279113544506,6.834315203580241,-0.6556575325515996,19.477901672585386,3.6191799175430415,4.283075987883553,-1.300066654106559,12.5655239853721,0.5248287701809045,0.18371080551670085,-1.6943924669520491,0
4853,0.00024394298217895574,-8.318576039572847,3.8706699588860567,-1.4272117482656037,19.1317025148415,3.092567674810349,15.521821664678544,1.2430305410146936,9.540444066372727,-0.09197597175677708,16.120797085171475,2.7801101828269563,0
4854,0.0035397434522978517,-5.643701025564913,1.52490635805978,-2.494490531774271,8.059271096714188,-0.3931320354992872,4.957493266266557,-1.1099797526407793,2.4368910320167276,-1.9750775611687716,6.600864371446088,1.8872006058277837,0
4855,0.0009409739048749211,-6.968595150033423,6.05853991786438,-0.8333983069113737,14.49378239988009,0.9678418309729027,6.863289351309382,-0.6492238264773847,4.3729110187940705,-1.2735769571227644,5.280174546446769,1.663959155210926,0
4856,0.003371849787803662,-5.692293786749462,3.4611586788215387,-1.5641082227260656,15.442320355369564,1.2202981712324081,10.674335225936378,0.13507203082589267,10.055629168475917,0.011125948464159985,4.369767419149054,1.4747097855284612,0
4857,0.0023333373210782243,-6.060455709562869,3.3064121275234166,-1.6191610338570925,7.705388532577539,-0.4672411807756696,14.493296257143173,0.9677200030604611,4.248142457777957,-1.3104764788702559,19.525866350039905,2.9717400660622375,0
4858,0.002191899061381719,-6.122986959596366,0.5579738941687303,-3.5508801194915014,1.7513636086892335,-2.3436956694744904,6.543412249171697,-0.7210100016953102,3.7763863784730645,-1.457700244028082,3.856830731219879,1.3498457921391047,0
4859,0.0014800426899655797,-6.515684347050772,0.32854650490901405,-4.092245407298639,0.7554564899164258,-3.23766065656921,11.14442452405971,0.22989207222161567,11.978125052542161,0.4009098954457845,10.92156059261188,2.3907388715172404,0
4860,0.0015390237928477352,-6.47660696430485,0.35321033236440763,-4.0186055063755095,0.7625905242843964,-3.2278908507124005,8.253224929058497,-0.3529747164141996,5.228767228116774,-1.0385060189914692,11.927553068071047,2.478851107618185,0
4861,0.0014642666211174583,-6.5264007617749025,0.6344139832240424,-3.4185511414072924,1.7109088486346826,-2.3692800504015623,10.667136345841934,0.13362574811281672,3.9859072780204112,-1.390704170082651,7.815033988477965,2.0560493129974393,0
4862,0.005116350553863359,-5.275313876529469,0.8648500589243124,-3.096726084165776,1.916511035543872,-2.244492946047127,8.687712404683761,-0.26397987269310097,5.730901328599583,-0.9122234487267813,9.36332476328696,2.236800437170332,0
4863,0.0018593922775774789,-6.287505577130942,2.341400952908014,-2.0204734148268453,5.139870407188339,-1.0616538936276214,15.993760770602691,1.3843457411182012,9.139635756683864,-0.17249932073788907,14.836024621628379,2.697058319212674,0
4864,0.0014378960349336997,-6.544574320674057,2.959359462789075,-1.7506282636943706,8.850719063067348,-0.23087630008202567,15.637709429269771,1.2766879887956215,2.365065157538651,-2.0090762965752145,18.7686293815828,2.932186826173158,0
4865,0.00021698837472979083,-8.435666778532656,2.7739270420446855,-1.8261600847833455,9.369904202053817,-0.12618633205185129,17.757441265785435,2.0691871483042354,6.831486879023939,-0.6562862623064045,14.080272146713472,2.6447746791449105,0
4866,0.0047616575133095865,-5.34715945427046,3.888509364136628,-1.4215068342040365,8.179568739999944,-0.3681900689765304,14.680887202174572,1.0152399353553265,11.046550053231039,0.21007923991260719,12.857889538303056,2.5539575947900013,0
4867,0.0003483072288653007,-7.962425626098247,3.455213993397563,-1.5661866146585735,12.233104635516817,0.45427525403245184,16.8779297051167,1.6875104960270568,13.961482604563411,0.8381437779765598,3.4933127972015563,1.2508505115438304,0
4868,0.0012460375317509989,-6.687786737279999,3.376051450237136,-1.59413752279808,9.188626635239226,-0.1626321853645935,17.20253871730652,1.8163446516294404,17.647268005554032,2.0150037804325853,3.8111670950069536,1.3379354663797534,0
4869,0.0007195937512339666,-7.236823739591571,2.562589144418841,-1.9175998154184555,7.092741883960749,-0.598717806488303,19.857710378312976,4.938483073043909,15.354090660377974,1.1953948105467282,2.2149583942825277,0.7952336197010583,0
4870,0.0077047698835445485,-4.8659156765165905,7.034632804499676,-0.6114362469672969,9.594517741248993,-0.08114094079012091,14.689700841655974,1.0174984528790094,17.385866680606426,1.8947250004587288,1.5777226175174877,0.45598242593150223,0
4871,0.005651907500835362,-5.175762180034158,3.1117700889788216,-1.69142519959832,13.628944238933629,0.7604305886611626,9.02735051806922,-0.19514685028779893,18.35605958224701,2.412863688720401,1.2322080813680543,0.20880774806412905,0
4872,0.006888034848503472,-4.977969452562962,8.221787827515016,-0.35946371598159427,12.774062955028427,0.5697398631049991,8.328770464940158,-0.33741095732974896,6.674777540697354,-0.6913227882999529,0.47604530470456263,-0.7422422513290889,0
4873,0.002304726367345072,-6.072793322228988,5.990940999644547,-0.8494556969202808,9.803920752950077,-0.03922087635150098,3.847221063016174,-1.4347410194063648,5.92659595825436,-0.8648367672294266,1.8320864517616322,0.6054554549647522,0
4874,0.003658980444698561,-5.610570737398113,4.143953187021364,-1.3419007216407104,12.633846793348129,0.5394838488953838,5.092316866447197,-1.074143819550601,3.288041843839328,-1.625832317089699,1.6165540809123746,0.4802967731834999,0
4875,0.0069241491599920735,-4.972740099440349,6.061715473082242,-0.8326464951750504,12.45149814565809,0.5004918349732399,5.200399354410106,-1.0458647754364068,9.607187343438916,-0.07860297655903603,2.029591303710106,0.7078344445628263,0
4876,0.002416598564165483,-6.025394279526054,3.8948321148937897,-1.4194896314670524,18.727450713869654,2.6889681996591492,11.51125876536643,0.304584854654926,5.041094664541102,-1.0876835432603915,14.747577931099856,2.6910788612411825,0
4877,0.0016284859601042641,-6.42010455465189,4.3599384622968795,-1.277377726635928,15.65923314557352,1.2830096932989055,14.789734378509445,1.0433024795512953,18.593638842490712,2.5818138953224343,10.356735835346138,2.3376371133768683,0
4878,0.004061779658026182,-5.506134061995836,6.006531011124562,-0.8457433408817454,17.453455220916307,1.924800184228388,13.156400826230119,0.6535946068054438,17.18720097402622,1.8099848951754434,7.389496769032763,2.000059636434796,0
4879,0.002851191777241561,-5.860018204656042,4.9253868040185775,-1.1186092732156396,18.467737146689892,2.489279639768598,12.573106019699473,0.5264523562236769,18.593408657319582,2.5816378545631733,5.710125468725321,1.7422409969335664,0
4880,0.005577904313883839,-5.188942144121924,3.2332336193411764,-1.645915978589823,11.304281133702787,0.2623506951444126,1.836615472131026,-2.291483267992561,8.756397706844544,-0.2500146821408622,0.5227958564068814,-0.6485642230345553,0
4881,0.006081212785300066,-5.102551131629351,4.187150032002184,-1.3288025793949139,6.480697908429345,-0.7352902423536225,10.489968692177548,0.09807226921718204,12.272096193017411,0.4624904335121192,1.2535935597208376,0.22601427461893886,0
4882,0.006271742437391603,-5.07170106224414,0.9031388776023165,-3.0514029240020872,1.1686650621307724,-2.779660109493445,7.047529164588208,-0.6086094857611324,13.67246257070022,0.77047264991684,0.1292932973587743,-2.0456718324538006,0
4883,0.006271742437391603,-5.07170106224414,0.9031388776023165,-3.0514029240020872,1.1686650621307724,-2.779660109493445,7.047529164588208,-0.6086094857611324,13.67246257070022,0.77047264991684,0.1292932973587743,-2.0456718324538006,0
4884,0.01587610727188442,-4.142939987225716,1.0866302976546196,-2.856787625906102,1.3370035487762568,-2.6361118116514115,6.9913302640990445,-0.6209451902038873,12.290520690762882,0.46637763888278294,0.11807399587282806,-2.136443767383243,0
4885,1.4185686372406818,0.34964836129437105,10.88409469917838,0.17728179856154191,11.14187995744349,0.22937642037230965,2.1836003575083716,-2.0991443067158135,5.635892296499275,-0.9355770905555594,0.005889190142375941,-5.134636787822153,0
4886,9.878660962537216,2.2903769724671723,11.671445890372535,0.33745547184735925,10.686203278764346,0.13745667701446887,2.4674347588277463,-1.96088097079371,7.937391098548563,-0.41852585046715796,0.0058651710830073586,-5.138723627138907,0
4887,23.52249949798509,3.1579573885568806,14.77745776724529,1.040118594694016,17.809224586761115,2.095461007139324,3.6165618681595113,-1.5107471402053734,7.613438399896265,-0.4866972466498484,0.007482622304464174,-4.8951719729698455,0
4888,10.17365233925837,2.3198012743264815,9.979729719504077,-0.004054061651691213,5.1918171152894885,-1.0480961711405867,4.700114350463757,-1.1802585161779882,10.272869488685746,0.05458744862501996,0.06108814429148527,-2.7954374694149187,0
4889,7.363349696868872,1.9965149510614295,15.454361433774853,1.223723040574837,14.333706500775332,0.9280786614826659,7.57792523706048,-0.49423566595017154,16.223348326033385,1.4576136427806319,0.021533884167920524,-3.8381275766352827,0
4890,17.128798659113404,2.8407611790602507,7.918514878414255,-0.42247045258732535,3.7449090593538514,-1.468008814908505,6.46141616505874,-0.7396951564320076,12.309413192094702,0.47036718132950395,0.00414532404870587,-5.4857743152345035,0
4891,17.128798659113404,2.8407611790602507,7.918514878414255,-0.42247045258732535,3.7449090593538514,-1.468008814908505,6.46141616505874,-0.7396951564320076,12.309413192094702,0.47036718132950395,0.00414532404870587,-5.4857743152345035,0
4892,4.340405331826877,1.467967738181481,10.608424776626421,0.12183544111863129,9.940932452350792,-0.011813646922856413,2.6466586429036183,-1.8804871183362666,5.64268560029157,-0.9338994041694897,0.029955134629063972,-3.5080545290793173,0
4893,6.3718601468605485,1.8518914437310683,15.745466515266617,1.3085673668332336,7.859704493575256,-0.43478111738862524,3.880980251422574,-1.423912161742146,9.11744738478838,-0.17697095638828947,0.03521127834864743,-3.34638884006562,0
4894,30.551503503543685,3.4194138989252245,17.41616205758055,1.9081227608149056,5.077322846892546,-1.078097888499074,4.317539725164668,-1.289857175935811,6.45205487927806,-0.7418362182136643,0.049261886703754,-3.0106045860943804,0
4895,30.551503503543685,3.4194138989252245,17.41616205758055,1.9081227608149056,5.077322846892546,-1.078097888499074,4.317539725164668,-1.289857175935811,6.45205487927806,-0.7418362182136643,0.049261886703754,-3.0106045860943804,0
4896,13.763655207793883,2.6220314373304126,15.73535509055716,1.3055511765802035,8.847002969306853,-0.2316294996485857,1.3005141031767122,-2.665736381059831,3.8369497402088646,-1.4380500765227815,0.06611599386731583,-2.716344596683465,0
4897,13.519361003660839,2.604122806455048,15.288624938346207,1.1771292732369305,11.004970459426808,0.20167487918077903,1.3320351487947888,-2.6401009854950193,3.7178680896231597,-1.4769178949101947,0.05781895171899326,-2.8504386726345037,0
4898,11.03551513805926,2.401118720817512,12.070594223805767,0.42019416617055916,14.50569137219965,0.9708283193197038,1.8181625813152602,-2.302596731353725,3.852189017077483,-1.4331429350428473,0.021456042754525815,-3.8417489597842005,0
4899,2.801466207206251,1.0301429255575367,11.177756071582362,0.23664948710755518,12.73991260554012,0.5623479237041321,7.642713865661346,-0.48049310137972157,18.35981141575691,2.4153528880493096,0.019328450506515327,-3.946177149010305,0
4900,5.087834034592538,1.6268522065184945,6.6994671456587955,-0.6857761059258236,9.706394823292348,-0.05873791736790765,12.113190446810282,0.4291032912272311,19.698373728208317,4.179102619048161,0.010352674807874458,-4.570510357116046,0
4901,2.632394144369008,0.9678937531516031,10.168037152818627,0.03361059428540297,11.987755538412316,0.40291482778667126,6.826181945164425,-0.6574658743392287,19.345186646861666,3.385848677427258,0.012630266327848432,-4.371659255918197,0
4902,2.595178555606434,0.9536553218061866,13.796299926931106,0.7992545349513926,9.309105439946604,-0.1383994027489706,8.372829417825283,-0.3283527806614938,18.849760484140027,2.796530012051772,0.009143804702320495,-4.694678710731657,0
4903,55.848091711251456,4.022635356824957,16.715465163310327,1.6271093088944206,11.953097454431155,0.3957032055614609,9.484016647784435,-0.10328840021906426,18.382541283732976,2.430545147009033,0.10246529261811445,-2.2782311463482734,0
4904,33.92791788481958,3.5242382118917015,16.19383911778683,1.4480098298723338,11.485947685704275,0.2994063359280391,9.80532697609532,-0.03893952432475854,18.618139651931376,2.6007056859376267,0.08102799311658096,-2.512960589981697,0
4905,11.835920602995493,2.4711390264211324,14.060143711858316,0.8616591684909964,6.246487847376205,-0.7892748593992439,10.579081140016768,0.11594594653505147,19.21633706657421,3.1995370890508634,0.04304081002650547,-3.1456065429872724,0
4906,26.094724755728617,3.261733177261577,15.453480914046487,1.2234723757278638,14.837084836635356,1.055628404755228,8.741899211337639,-0.2529604724982918,13.205676674880493,0.6645593298654248,0.013667641725053064,-4.292724157755335,0
4907,0.0003403101056162065,-7.985653280700258,2.249982285739238,-2.0654641707268953,17.076961563591972,1.7651066424458774,3.6772456664603874,-1.4903960939896266,14.662202968013213,1.010459928811105,0.1289391446759497,-2.0484147326260103,0
4908,0.001326703756010777,-6.625057791952641,1.5897346474701401,-2.449341294719669,16.2531988655621,1.4673872975401117,4.358199957677659,-1.2778877023449464,6.739369851694677,-0.6768330793856383,0.16784776836330037,-1.7846978510671747,0
4909,0.023963042552174137,-3.73124252914842,3.9363805342134377,-1.4062953996377736,16.853840910507365,1.6783962058607413,10.959872604365717,0.1925673910208463,15.634797703296243,1.2758345187217612,2.0314662453563774,0.7087578206818969,0
4910,0.0035021352654652773,-5.654382420660163,2.5878271353329483,-1.9063509718307357,17.24084888778297,1.832358439070892,14.73121602327696,1.0281691897882421,11.534836427396815,0.30941237217770706,1.2279667476060439,0.20535975086161468,0
4911,0.00385597506570793,-5.558131368616796,6.4023340258231745,-0.7532355430511622,14.38599724749606,0.9409913518806224,8.17835869575361,-0.3684403785241303,13.872950578857166,0.8172276428594121,19.37623210972718,2.9640471659775893,0
4912,0.0014949309511177373,-6.505675259749438,4.961162416500478,-1.1089959557589777,18.831516838916773,2.7798254296205083,13.505121335306667,0.732055003069584,3.2241805936070027,-1.6492596900812766,10.888823533223505,2.3877368992654375,0
4913,0.007144603960672651,-4.941397898013709,3.4598384710272363,-1.5645695522018574,18.223859003142145,2.3282886382558554,14.264280153244238,0.9110452600652985,6.030606643638769,-0.8400211376537938,17.47762038724642,2.860921227507668,0
4914,0.010588694808346314,-4.547968374523792,5.5089532698481385,-0.9671563558854359,17.551911251265963,1.969855229627628,15.77698947318334,1.3180042473666669,2.5767597719336988,-1.911272253054966,10.754419195291499,2.37531675803427,0
4915,0.0003638477505483061,-7.918775045550311,6.351455742563276,-0.7649488307088355,19.449014868050828,3.5638438732757884,13.17690197177752,0.6581518211426587,16.268549332477363,1.472436678192961,14.196121489513732,2.652968792757896,0
4916,0.0003453073623340051,-7.9710756322375484,0.49135246526918447,-3.681451387436399,3.489171695980786,-1.5543520548607928,18.76155249430247,2.7179511120524067,4.005641989042882,-1.3845321711742706,15.674976519266927,2.7520655885444607,0
4917,0.0021567917642501245,-6.139133455757785,0.7249799126521754,-3.2804212927919574,2.838842976634635,-1.7992519508221614,14.578543668844272,0.989186360908321,3.957071619165095,-1.399763891559811,11.41330395364621,2.4347796884472888,0
4918,0.010248956072035593,-4.580579425215114,4.393609407277224,-1.267529406028972,8.947804651362375,-0.21122087046793947,6.6409811420796885,-0.6989320116993619,7.89615481612255,-0.42714727706759326,6.236934610304665,1.8304888133307236,0
4919,0.003943449103026535,-5.5356995317578805,5.124267827379124,-1.0657435200409704,19.859730925306277,4.952886848831355,13.554497157742922,0.7433357319529998,12.47184458368526,0.5048236232892959,2.1177853365112735,0.7503708900650758,0
4920,0.001250115280615859,-6.684519507427657,8.903592725709803,-0.22016651461483133,19.467182263152452,3.5983059573671836,11.943394651975833,0.3936860816682707,17.969733846231243,2.180521994989873,16.314573564142144,2.7920587920476763,0
4921,0.0017107544704163438,-6.370820795002628,1.9041376620844166,-2.25165407675316,19.714786957984877,4.235887823305477,16.652571527185724,1.6043722195677041,14.909353638793261,1.0745839679997877,4.036335640779825,1.3953372607729193,0
4922,0.0018001186401518177,-6.319902705056611,1.4815396681528972,-2.525686226991139,19.70907640310909,4.215773860685619,15.57323610650303,1.2578849876398175,15.452684679760726,1.2232457346153607,3.4936335167963706,1.2509423169136231,0
4923,0.004637376898872395,-5.3736063961184435,8.675597102945826,-0.2664457918822104,18.1763562340672,2.2992850726791403,3.1661725583194738,-1.670866936604657,10.595032619185414,0.11914727598369712,1.3595318969789638,0.3071404471019967,0
4924,0.01203273174027787,-4.420124697443873,13.114631568849166,0.6443298776771045,16.690529131384203,1.6180531224833317,7.584652798110265,-0.49280654794263584,11.381821396965082,0.278143704951578,4.063774021370641,1.40211210375247,0
4925,0.000572334664107586,-7.465786660564194,2.0259494732166043,-2.1828906140030586,14.535009276734183,0.9781977480988756,18.35284837873017,2.4107372814362247,8.893751817138693,-0.22215886213437555,39.16405873807483,3.6677594572883416,0
4926,0.0018881098096377666,-6.272179051065755,5.871388660622269,-0.8781107394360842,8.429647026222666,-0.3166911484241186,18.86718680651623,2.812720174731431,15.358223527145839,1.196553911751417,7.827378558940719,2.0576276594306435,0
4927,0.0008068165105030547,-7.122414287910345,1.5266200293695362,-2.493274614794073,10.666844668940671,0.13356715205255346,12.886317357785355,0.594146016304503,6.213893673929391,-0.7968735969504639,10.706873620503039,2.370885929660412,0
4928,0.00043036232680158823,-7.750883083613187,1.8959525296574122,-2.2564141640003164,11.117484663831796,0.22443428846837257,12.824325197376915,0.5806469671142027,7.168377305461489,-0.5822333354433878,8.794854961270882,2.1741668870098683,0
4929,0.0022953977609491715,-6.076849134169445,4.290494159512535,-1.2978640816759344,8.295557323754636,-0.3442483763479066,13.971422944088541,0.8405030197792822,9.610568339870506,-0.077925741255073,22.569852790537265,3.1166150684571443,0
4930,0.004678863493527121,-5.364700041807217,6.091613722553274,-0.8255789618255637,9.942549883404991,-0.011490149731520127,10.146854930850084,0.029373097861859376,11.44058657019925,0.29013559500627095,31.30501879189605,3.443778429481267,0
4931,0.0003854757453472088,-7.861032284327538,3.5745661839101617,-1.5249871543355715,12.283103538724461,0.46481235153460443,11.488001323904786,0.2998263504829206,15.340151951880486,1.1914908615822803,49.26610916011653,3.8972364036814877,0
4932,0.011479039429975505,-4.467232564938608,5.5493741711458995,-0.9570525641313511,15.861176869288995,1.3434629375846887,6.4541569111107275,-0.7413553115894714,2.390124385309241,-1.9971144504976932,3.57231827372551,1.2732147614316316,0
4933,0.0028122688429678827,-5.873763703996288,4.163942396052888,-1.3358271499125647,13.91241632911993,0.8265304694868061,2.945546152475832,-1.756117141680015,8.74611135668985,-0.2521045408988787,1.7641354033034886,0.5676607138811002,0
4934,0.0010180364955677346,-6.889879511233411,3.677369605457888,-1.4903547972072002,8.36316735731706,-0.33033806970379836,17.52463333493446,1.957218977752336,12.207387917298345,0.4488652194859276,11.210297501304876,2.416832775652959,0
4935,0.0009084951013455302,-7.003721062167318,3.5332310878482387,-1.5391315701167003,6.008777698279698,-0.8452088046605858,17.261101166563982,1.8408995283632585,16.46853768846344,1.5397397161501947,10.413915227281803,2.3431429144427205,0
4936,0.005868268058939405,-5.138195738262253,4.119332766109535,-1.349411271911092,18.86210848012493,2.8079780614388636,6.055662214995062,-0.834079794658972,9.36725818660815,-0.12671765346793717,0.21189553304356948,-1.5516618944229097,0
4937,0.011956971495518571,-4.426440781963353,12.137810729050173,0.4342603331777189,19.04480329325631,2.992632255416648,7.480866372082799,-0.51490955380551,13.193972471779063,0.6619514736093797,0.19305932534051345,-1.6447577521263907,0
4938,0.03634831521660165,-3.3146074250010544,6.4785245542487155,-0.7357864030706128,13.866927973045051,0.8158109518931199,5.681701839135301,-0.9242875035328588,9.95696070308099,-0.008607912534512374,0.13257530632728445,-2.0206044453654637,0
