,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9347,6.587914733589231,1.8852368695463346,15.459159579795553,1.2250895712328629,19.20724206687417,3.187524757415275,4.543411793084661,-1.2243571075161839,2.100913177623163,-2.1423775993374363,2.7435500220287614,1.0092527102753195,3
9348,7.789020817949594,2.052715154671381,12.617934481739372,0.5360656935147059,19.06402294003176,3.0139672544983562,3.829396158334044,-1.4404878864696353,1.800346862775497,-2.3134231876273734,2.6613980557421417,0.9788515695877258,2
9349,12.64762882983548,2.537469753321874,14.207628466272862,0.8972372372505293,15.283648431365581,1.1757479989701325,2.5366214720649576,-1.9292729662045403,4.822848068705431,-1.1464264953734986,2.703914700895118,0.9947006121561938,2
9350,14.255194372588397,2.657121357668966,11.283543016210704,0.258132447777055,16.627182582155168,1.5952904369414644,7.37774527258016,-0.5369934308717578,4.0737733068500726,-1.3633975555081288,3.0620759886964155,1.1190931136148314,2
9351,3.729845330029721,1.3163667663159984,6.242546607095587,-0.7901925329484276,1.8570914699277832,-2.279268231780937,15.593382142713846,1.263739133191863,17.103575170134395,1.775810356772164,3.0648771260160372,1.120007479193395,2
9352,3.865112894214431,1.3519908909826397,2.9233697739827957,-1.7649738922539748,0.9402095499646297,-3.00923340700672,13.651173026820693,0.7655553867625151,18.280042640712843,2.3635103992602806,3.691237399490013,1.3059617404541888,4
9353,29.355706204409287,3.3794869466074355,19.804347798300668,4.617318176501919,17.084392742981517,1.7680872220971946,1.865035895367573,-2.2745614936344403,2.140733252853792,-2.1213741071486076,2.9079747167770846,1.0674568652652114,1
9354,34.31511012086391,3.5355857854728585,19.85709301383889,4.934122580757894,17.913169360921565,2.149889686441197,1.9529877631905532,-2.2236197578037338,0.978970692938102,-2.966798745355054,2.9066981455602297,1.06701777908871,3
9355,24.297174439466733,3.190360065374422,19.92961873387463,5.6460351611839075,18.98955133412272,2.933494442260654,4.650127304135825,-1.1942125841117452,6.760260814416088,-0.6721613800159898,3.138460321985701,1.1437323363459089,3
9356,30.40788182428725,3.414701845343144,18.825899881728986,2.7747315776383767,15.664841450104333,1.2846606191360213,7.924997489263261,-0.421115404516036,10.165329420605758,0.033068897338129954,2.928299869532377,1.0744220053128417,3
9357,24.738528443807276,3.2083618843467523,17.704419740628644,2.0428286633874095,6.220791840385874,-0.7952635967399047,11.202422472316918,0.24165364444212079,8.092635871704498,-0.3862025465210768,2.834359853851939,1.0418161105723793,3
9358,9.787271464214568,2.281082711283348,11.15790688542695,0.23262475800446425,8.13330340932151,-0.37776870643058824,7.3837867038935014,-0.5356961457829031,11.370670751578562,0.2758705202924788,2.854219879012285,1.048798558487972,3
9359,7.356544578573729,1.995590335890611,10.370654682297927,0.07416491270696171,11.567795451699098,0.3161667329278749,13.932879543141796,0.8313673784599578,10.743756480488456,0.14902649442223104,3.1755887171360415,1.1554930378760002,6
9360,7.774535303158666,2.050853688196628,16.70757386405696,1.6242374210556056,18.384241795779758,2.4316895507293945,5.618501925285921,-0.9398774574894446,9.386843659416554,-0.1227852975107829,3.350664022049703,1.2091585417320958,6
9361,8.360717578798061,2.123544258197473,17.219160409004047,1.8232698478188367,19.00520965063651,2.9499364019034897,9.048792026921333,-0.19081849623950653,9.857271719524572,-0.028547594711695184,3.446344921930366,1.23731422651819,5
9362,9.572484481746384,2.258892783239389,16.24145697383205,1.463535656580275,19.115842610191308,3.0736376366972022,11.473341200238437,0.29682860292529,5.988930304882779,-0.8499348936640928,3.5182110052339435,1.257952623264281,5
9363,7.537511347264466,2.019892067493559,8.41457692061139,-0.3197821272372132,12.13439046209449,0.43354357461730886,1.5086967709770205,-2.5060543132329816,1.7495943274989076,-2.344803360206743,3.2835638794867625,1.1889293811533497,5
9364,4.125977192822351,1.4173028869610609,1.692248426467131,-2.3812664788549056,17.23401453173888,1.829488040491891,3.646146302002462,-1.500792767587375,0.953568742678294,-2.9944235098894705,3.21982416445257,1.1693267507524168,6
9365,5.566480316542202,1.7167629541240004,14.79886520084116,1.045673669825488,11.74703570882283,0.35302848482960947,3.6637445623472953,-1.4949011689220504,3.7814662693985053,-1.4560428093736102,3.350041701202032,1.2089727938795074,5
9366,4.953118941354033,1.6000174673201986,5.103249336867462,-1.0712656511411232,4.20602433411505,-1.3231107175196695,6.867641356877035,-0.6482585876606429,9.898483775097196,-0.020303942476965986,3.2462374319055924,1.1774966124141553,5
9367,27.648252215998607,3.3195625149758192,12.77171873045057,0.5692319663962975,12.726018229134443,0.5593447367477196,8.806582829473909,-0.23982636223620185,16.23009290683688,1.4598167484663778,3.0966707988890385,1.130327598566555,5
9368,6.780911554662325,1.9141115405053504,16.1370516130575,1.429687247663076,14.31139375288565,0.9225907156018827,15.122602846695317,1.1315787945333227,9.2067798064303,-0.1589780290188706,3.043596228768471,1.1130397862500947,5
9369,21.434617291807104,3.0650072455311888,12.765090793836691,0.5677963526325638,6.186467214004456,-0.8032845492648841,3.949132243784371,-1.4022670442615095,9.637889331863565,-0.07245381285348307,3.4188837804276293,1.229314117809051,5
9370,12.418878991659913,2.5192178141113475,15.140066628252338,1.1363199205074042,3.793954918912358,-1.4519753365508383,7.4842379133368535,-0.5141896193875841,4.878442826154935,-1.1312952771936708,3.4472629821075365,1.2375805776641726,4
9371,7.409392708254199,2.002748480248256,11.925667221057058,0.39000274896034903,7.709660160503635,-0.46633946605595655,2.8043944620827976,-1.8134662215699209,1.2693554669783402,-2.69165166233502,2.7467193846944284,1.010407248525788,5
9372,23.666496317686928,3.164060390503087,17.741400361759506,2.0611559197207816,9.603438513398556,-0.07935391236787412,3.9710481128560273,-1.395366511895037,1.4188886964000562,-2.5722715863696424,3.1332936132299185,1.14208472389875,5
9373,14.125021653918337,2.647947810052097,13.125346628091027,0.646703994238121,1.394930860972864,-2.5905892259262413,7.113700613255952,-0.5941420954594194,5.516028377703435,-0.9653845281224465,2.874481407457594,1.0558722779641325,2
9374,13.562622024046378,2.607317628424914,12.492427728255581,0.5092105315738127,1.8383564668629164,-2.2904399240769284,6.370898881235934,-0.7604667235175984,3.7739968507371313,-1.4584804755771574,2.883714062845352,1.0590790684759785,2
9375,14.905805691757804,2.701750780802138,16.55493924524362,1.569742961175623,1.3623067310141543,-2.6160066612389077,6.483574474104868,-0.7346336768258006,2.967985590738656,-1.7472113031810088,2.8924182303368426,1.062092910139636,2
9376,15.8332777854888,2.762113914081414,15.912713602598572,1.3592371100245726,2.1362338025610903,-2.1237300532988526,5.660554295731787,-0.9294923610795294,3.217343557402854,-1.651789961658631,2.7893656192656135,1.0258141933719873,1
9377,18.30971408630387,2.907431743398137,18.607119783588296,2.592170590093762,11.3906134768785,0.27993657278526674,1.4400782774763958,-2.5563070383436157,1.4596819619307213,-2.5417291364506145,2.9494816340525327,1.0816294376413123,2
9378,5.193001303984108,1.6473118159663498,3.6420718882151997,-1.5021599598458335,2.755260025938849,-1.8339953465051775,19.208414207602473,3.1890654363853654,17.592014861120187,1.9886547421519254,3.237623572062587,1.1748395952741002,8
9379,7.256300930065489,1.9818701852253746,1.5511578065890705,-2.475999990693397,2.1348190770132804,-2.124471717011309,18.75348264969551,2.7110259333837265,14.711550930727647,1.0231079415515762,3.27599847349567,1.1866227000248017,8
9380,8.591099985476264,2.1507267819860827,19.548870784615424,3.768918996287417,17.963888108415503,2.1773214727975034,9.98353787121559,-0.0032924287310632794,11.080678772300448,0.2169830923335763,3.1687821558559603,1.15334733611051,8
9381,20.717922317450675,3.030999138109172,2.1445539614695,-2.119376974503937,4.832868866258075,-1.1436904015180667,4.840628933453914,-1.1415742357631302,2.8038667156893364,-1.813685115086105,3.218143015216901,1.16880448985019,7
9382,13.346027544679165,2.5912187783695266,18.506072061114818,2.516690045882334,17.13592734497149,1.7889326566379418,10.966990422965612,0.19400429212384704,18.308056526662785,2.3814633578927324,2.8964333412688696,1.0634800977454035,7
9383,3.1104084575908737,1.1347540544131545,6.118664845845027,-0.819201232835179,18.085713861742953,2.2457775578333377,12.868949957999199,0.59035893538372,16.539822437428448,1.5644510477798488,3.708777415062147,1.31070228459076,8
9384,8.0448901987782,2.0850371319706222,16.98312254042934,1.7279977164693503,6.970984316766229,-0.625422409218216,14.20914959664512,0.8976069396027772,12.867250260180311,0.5899885259448229,3.260322556898813,1.1818261343179897,8
9385,5.56836470742486,1.7171014215021438,11.132563269238783,0.2274886688063954,13.825684869280565,0.8061301182884281,6.828626441301035,-0.6569222581599481,11.936359349794145,0.392224001282144,3.426063669208892,1.2314119838532653,7
9386,5.696147947757571,1.7397901477466495,13.877577101240295,0.8183164627445869,13.146032787629032,0.6512923842335576,14.25123816851254,0.9078592939911667,10.296037104885578,0.05922472613767352,3.5046330791836167,1.2540858300376887,7
9387,7.961745414036924,2.0746482489396714,9.451705730853584,-0.10976894036392015,3.9470070211296964,-1.402937735094026,4.890600861118341,-1.1280018382793575,10.474442298437534,0.09495975254771508,3.6975964059241067,1.3076829885351557,7
9388,4.218822921372995,1.4395561605555094,8.204563339492955,-0.3630222286938448,9.092023192127494,-0.18209688200847735,7.942212469560365,-0.4175188342786664,4.969987365486892,-1.106631746434413,4.558217249319408,1.5169315929871965,7
9389,5.938066809697983,1.7813836274904635,6.247275314369418,-0.7890915444429197,1.2001134286530382,-2.7514347601743245,4.311576552386175,-1.2916194536982908,1.9950956059040637,-2.1999522151701187,4.413390448005658,1.4846432031480234,7
9390,3.295458872678493,1.1925454215900972,5.613684476080007,-0.9410701706007216,1.952758154903067,-2.223750055125253,7.356179082476061,-0.5416279792828337,4.734374074221151,-1.1707541027221522,4.084180543355848,1.4071211068071405,9
9391,2.4639587636867026,0.9017693100144727,3.314039598108824,-1.616399803675075,4.651394319294189,-1.1938576065104647,6.213347316005188,-0.7970011562977163,7.722387973929036,-0.46365380413746715,4.074264782483831,1.404690308938553,8
9392,2.249002087217171,0.8104866010412972,2.869155128710466,-1.7868630260762932,3.7199379933446175,-1.4762341696393697,5.704932658823969,-0.9185833572262175,8.831182637315344,-0.23483679160307536,3.7652210373283874,1.325806567982338,0
9393,3.737084721905401,1.3183058213476193,2.3887729284035846,-1.9977567854457736,6.295020568019648,-0.7780002941369082,7.445972751501735,-0.52236819443381,15.428266227690326,1.2163087821260339,3.8445701905735064,1.3466618127232277,0
9394,3.22245802502695,1.1701444301534933,3.920431631244151,-1.4113476628995114,5.016514614604841,-1.0942132275914525,9.735240445951305,-0.05296428869278236,14.323227483044036,0.9254996666419566,3.7966783010965055,1.3341265531664015,0
9395,3.739365891740982,1.3189160493887717,10.40827175083393,0.08169976433657022,6.890013208974062,-0.6433012880793572,16.79093077613796,1.654857972210988,17.816670294514413,2.0992834530559232,3.518522356371424,1.258041116353811,0
9396,12.249195780084973,2.5054602842303324,15.87541328713099,1.3478057543273283,2.8290422210621373,-1.8032812388850545,4.337242977506246,-1.2840468425320744,3.403358018498437,-1.5844377879142446,2.752568516360929,1.0125344817157604,0
9397,16.843135805510403,2.823943203207575,12.903122796037445,0.5978145024181842,2.1509485860214457,-2.1160414171006208,3.426418618852465,-1.5762943633002826,1.2207062859471347,-2.7333252505210783,2.9105908936031515,1.0683561167912914,1
9398,11.834619346713398,2.4710290790953704,14.44413647259964,0.9554346902768148,2.0507946685873897,-2.1693184814743347,3.3350994855265514,-1.6088022323480649,0.9362703280292151,-3.0136385918748694,2.7947887599288657,1.0277565259079315,3
9399,19.274553483796645,2.958785753619285,14.81278136414848,1.049292768549105,11.084654725873904,0.21778771457812562,3.412269065072519,-1.581285836805317,1.558682227473864,-2.470752939992331,3.1953499509099514,1.1616966126326747,4
9400,10.192974688052365,2.3216987269154954,16.464385563601766,1.5383124980535723,6.060291447506735,-0.8329836052593926,9.292347357616995,-0.14176748940898082,6.872795493145852,-0.6471158202113285,2.830795069874222,1.0405576156163872,5
9401,11.563346467632673,2.4478403081704423,18.244436354164677,2.3410702051707273,15.738874873675893,1.306600518887048,5.829871270026655,-0.8881412188397018,10.521344980908845,0.10436361845540407,3.2464009046382905,1.177546968748286,3
9402,11.07262131438468,2.4044755131231956,7.959683868097525,-0.4138714123339997,16.232072723086855,1.4604640263974966,3.627395639139656,-1.5070945362447759,1.9143945777330138,-2.2457149160811323,2.9237963512769727,1.072882892155949,3
9403,8.532201238520702,2.1438473866554593,16.3906746183784,1.5131916722889958,4.7121112910418095,-1.1769248625651376,12.025644923080176,0.4108106691075881,12.276523121592934,0.46342411370846237,2.8325049256136805,1.0411614528818594,5
9404,20.294096426385956,3.0103300273182527,8.039062810209723,-0.39733359530060136,9.948366880346612,-0.010326715700688827,2.344434643265624,-2.019006768799682,1.5488857125584519,-2.477588986367549,3.044183448239584,1.1132327037024632,5
9405,18.891150199555145,2.9386935689956375,12.173068371467238,0.44165544161107695,11.087420535520831,0.2183474788056837,6.64109119874019,-0.6989072010742411,4.180916547098444,-1.3306865325464348,2.8353171695843375,1.0421538073186098,4
9406,8.077518594330032,2.0890847207045855,12.746992128647857,0.5638790706589863,13.218512418547908,0.6674218178402369,2.6325978654900566,-1.886623868380814,1.1064321492525777,-2.837680980306999,3.215010911259129,1.1678307515435837,5
9407,18.488937706276403,2.9171725914109103,3.6655188342916984,-1.4943083924966287,12.878389675047089,0.5924168185442003,3.2049909205753773,-1.6563725061921226,3.0094432439471346,-1.7309026119156123,3.6236873022702807,1.2874920992124395,3
9408,4.7977101435358245,1.568138750657619,9.093290003188885,-0.18184141662071174,4.324610659156463,-1.2877698092144216,4.958945263360686,-1.1095903752207548,12.084553910929035,0.4231120491460957,3.6406473419429757,1.2921615070299042,2
9409,4.281700131412888,1.4543501576855888,3.665070077300326,-1.4944582991965945,1.03468130794194,-2.908518514951208,4.957603274321388,-1.1099502494557365,2.327917233073425,-2.027012173179668,3.413779833392997,1.2278201329526508,4
9410,3.2672996706243946,1.1839638549578861,5.193622954182036,-1.0476264514077092,1.87718948272199,-2.267395692115958,3.4477936263398137,-1.5687849107058782,1.246193302469125,-2.7113032089273967,3.7341079531978463,1.3175089555741013,4
9411,9.498118338664671,2.2510937093738734,18.57461714176829,2.567355528833959,19.33392613041838,3.3682160826311107,15.168554586959482,1.1440788275488691,19.356041315710517,3.4031252932115557,3.2250104253707366,1.1709361829156073,4
9412,25.63090914115663,3.2437990115048363,8.222328558728783,-0.35935203956109074,16.41601782570065,1.5217830334498297,1.4980913742051858,-2.5136820150231056,1.6768536681462827,-2.3912458665830334,2.9547634231311313,1.0834185877989992,4
9413,20.113729101252275,3.001402621762768,10.521945554933183,0.10448406100107868,14.706607856481316,1.021837629504177,2.2966561853015155,-2.0422993052043874,1.671139473142842,-2.394971182534265,2.9520180058106122,1.0824890062489643,4
9414,16.11460116563083,2.779725765698386,14.376608128796192,0.9386674326032474,12.916025774216207,0.6006337668766963,2.8063813638967257,-1.8126424228485043,2.1211719182545257,-2.1316484964903526,3.0360430698938172,1.1105550458272955,4
9415,19.190928192322584,2.954437677391972,16.089870876867415,1.4146195386461629,9.40141960156428,-0.11985936815705933,12.85662697869121,0.5876743198422858,12.73515652568284,0.5613196477230039,3.011739880153745,1.102517945037571,4
9416,20.908242464889256,3.040143457535359,17.30885637744929,1.8612520580822727,15.272745809798742,1.172725395869186,15.221663791297637,1.1586272501572685,14.136793878737397,0.8800843198667097,2.97300002562532,1.089571552635308,1
9417,6.65726483740016,1.8957087151230352,13.394114268565813,0.7068543476512701,18.122174872860025,2.267022059596733,17.28674350357665,1.85179036362425,15.326273819976644,1.187611948006643,3.5336256997125903,1.262324454228393,1
9418,4.703627295681428,1.548333976097115,17.53186728590134,1.960558334163741,18.707101072828053,2.672016260799966,9.639894224261614,-0.07205231081728769,14.895857504812955,1.0710306904967308,2.8839944489242217,1.0591762946372933,1
9419,6.873726615323776,1.9277064068080996,14.916140335268452,1.0763731210154788,17.760580038041734,2.0707645100499374,6.686331656175018,-0.6887258111945032,14.807270701220341,1.0478588883315492,2.832071070772905,1.0410082711284852,0
9420,12.345721454455287,2.5133095621146673,19.462130813053978,3.588610463163024,10.289082003547223,0.05783251420428159,15.94837102347965,1.370237677149965,10.198929088207473,0.03979106700625501,3.480298337386295,1.2471180192458435,0
9421,7.311616973145344,1.9894644494572213,17.610824315224026,1.9975653262248034,14.322924030805869,0.9254250267584206,16.51351247076915,1.5552841925833367,18.579038620170195,2.5707003187398,3.0880939350808645,1.127554051091341,0
9422,10.299592257629286,2.332104307814085,10.762411495413671,0.15277877905825998,14.984116056492683,1.09438104466938,11.173147622329072,0.23571488394866558,10.294677777186486,0.05895262322568928,3.073891053601067,1.1229442032395085,0
9423,9.839509819380067,2.286405894719697,10.907629041656133,0.182026750809673,17.053794489260685,1.7558546548049923,10.351032540248777,0.07023536644173953,10.864251510636269,0.17328259846847838,2.98525358993445,1.0936846979880244,0
9424,10.007248241769668,2.3033096546128333,14.996543635261206,1.0976908036717608,3.7195805327766687,-1.476352224121525,10.66287166719821,0.13276902367556187,14.606946037615035,0.9963853492692859,3.103498209564464,1.132529929962902,0
9425,8.578505911635109,2.149259762163343,9.505368436944245,-0.09900710908236035,14.004503385575049,0.8483703251374769,2.687200833741402,-1.86294599457987,10.755921960393856,0.15147334836491155,3.014620414697915,1.1034739233138804,1
9426,10.566434721533358,2.3576824413306756,7.77538006852457,-0.4524896051457232,11.304276143031455,0.2623496797366095,12.457644368517421,0.5017998887938249,19.398027137201115,3.4727142800359405,3.025506161900081,1.1070784037332901,1
9427,9.646428596270608,2.2665877531986234,11.572289457678657,0.31708824983969275,12.018230415965093,0.40926455903589365,16.172434653745885,1.4410793071161887,18.17888088501896,2.3008093189174765,3.0964197380339207,1.1302465208384778,1
9428,6.678173301710351,1.898844492324353,7.911504142761567,-0.42393632393307723,12.008693332622203,0.40727654763815757,12.676169268920335,0.5485902802309137,19.108087472504327,3.0644988878684156,3.033313400924828,1.1096555537094217,3
9429,6.480081061573783,1.8687330197880672,17.858094006820565,2.120760767552526,12.919248748298502,0.6013383391735089,7.000458662666512,-0.6189384049487108,8.013961138982989,-0.40255738117032314,3.3007400881660938,1.1941467124691105,1
9430,8.536886859203646,2.14439640494792,16.643064596896917,1.6009651135572909,11.579133983521528,0.3184920085360683,11.44176170633277,0.29037560724645395,7.8910094910197195,-0.42822412166980345,3.0918007998457133,1.12875370427911,3
9431,7.2315572445184655,1.9784543994954045,11.261879142545158,0.2537283336541202,7.177416407567014,-0.5802684729693817,9.989717418955292,-0.002056516933737318,15.970075986084787,1.3769691995943032,3.066658868805389,1.1205886526028006,3
9432,13.279766366218176,2.586241550988273,13.045510910171295,0.6290567197615163,1.8902703737793702,-2.2597294685044758,5.0590557158130895,-1.0829255343509063,1.3738231192749897,-2.60697049913509,3.1392508795335234,1.143984198060035,3
9433,11.704601470319997,2.4599820525477702,12.768712019879034,0.5685806409537976,2.449155478568217,-1.9693588071255943,4.709840079181967,-1.1775555250760417,1.2647464818971406,-2.6955352714176906,3.1121161371086945,1.1353029247421351,3
9434,16.253572712303008,2.788312743828897,9.869124786804742,-0.026176537241133807,9.264280700733531,-0.14741021360396778,4.204505315280403,-1.3235681083557012,3.033748773536092,-1.721427075133121,3.2535593165618013,1.179749571402445,3
9435,12.462139775663712,2.5226952302093233,14.876642244376379,1.0659823125748478,10.430296739432972,0.08611252144795442,0.9825557940772734,-2.962954823043024,3.8990562445268133,-1.41814335335603,3.1486394622805483,1.1469704427983072,3
9436,3.503172111281328,1.25366887554659,11.780445106329012,0.3599249040136578,15.359119653695728,1.1968053338157905,19.613496114702762,3.9268312650463506,18.330437310966058,2.396001189947531,3.477539424050531,1.246324981645672,4
9437,4.235774269346633,1.443566137685331,12.56169066757569,0.5240081765158928,13.714085002930945,0.7801119913974273,18.418275798562057,2.4548279028174322,18.156604660737894,2.2874252234349717,3.6790107091327857,1.302643886999832,3
9438,5.033746116939926,1.6161644617781985,7.685393215045534,-0.47146455905283274,11.633341533007176,0.3296206679545967,15.204043789715689,1.153788324609842,9.21593951619002,-0.15713462179753734,3.9185895574277025,1.3657317822777337,1
9439,4.102012155650094,1.4114776229929689,9.579207485592715,-0.08420822784686391,7.319540315421461,-0.5495146735173553,10.687243442098174,0.1376656953890344,11.038171995184074,0.2083852224201222,3.770525392815404,1.3272143532395062,1
9440,5.337077077988453,1.674678139441347,11.203360391581601,0.24184398238588942,14.76101574886464,1.0358620001388898,6.115847542985723,-0.8198647185227637,18.257191789068933,2.3490613464424968,2.852218271097629,1.0480970322665035,1
9441,7.584989844413609,2.0261712738956583,8.251299708219435,-0.3533718926779238,2.9367859487251566,-1.7596091525923119,16.329528226033545,1.4926548139792368,13.411500049619002,0.7107868540890643,3.1900963314687196,1.160051114293381,2
9442,13.541751373047036,2.6057776072026244,16.00294248465733,1.3872141413688135,5.667947558801119,-0.9276713888312867,2.4572310614576596,-1.9656067074871646,0.7681567145270539,-3.2203289209628654,2.951878851885892,1.082441866562042,1
9443,11.049740051860695,2.402406902968562,16.55310033922,1.5690982379867422,6.276346862668138,-0.7823327490546711,2.893062300894898,-1.777168533816667,1.400322843724817,-2.5864414106819216,3.0182766737975606,1.1046860306956778,2
9444,15.137387288785224,2.7171676630239245,17.688466854535815,2.0350018333456017,7.311037953134577,-0.5513472308490348,6.154970690149271,-0.8106662759524513,5.416791586941159,-0.9903670760909162,2.9248196079741384,1.0732328062945198,2
9445,8.489426761830096,2.138821478824661,7.180525685965797,-0.579592849810659,10.95157973594079,0.19089352796177425,6.126917860390696,-0.8172585984236329,9.190049203409504,-0.16234578961447366,2.964579627576145,1.0867352441776823,3
9446,13.526015849787328,2.6046149309535793,3.8953378346328016,-1.4193283945346309,16.19121799834863,1.4471595429596023,9.442316263404546,-0.11165259414751055,6.598982329782737,-0.7084152049254113,3.0425969974528955,1.1127114262104403,3
9447,9.208855470873598,2.2201655722815734,3.4164048449157383,-1.5798251798344944,14.829381664391326,1.0536181782975396,6.500682557479898,-0.7307319441212576,6.909279227663683,-0.6390383174755893,3.1576676890406654,1.1498336820003854,2
9448,6.106042538936448,1.8092788610320227,18.272560420603437,2.3587602037075217,10.099086661382623,0.01981798088095743,5.876182244972185,-0.8769553017981796,7.045336160566725,-0.6090900049477248,2.850074334708889,1.0473450762944165,2
9449,13.927204912786227,2.6338441153098984,16.42710832946585,1.5255576574640646,17.10881653748848,1.777927996726766,5.181880489826824,-1.0506827038481796,7.141988711541247,-0.5879757950547039,2.744328007738718,1.009536239067668,1
9450,13.293138884964993,2.5872480288083888,14.679788195866767,1.01495847963977,17.22950856790019,1.827598811472904,4.766740376560802,-1.1618184584040931,13.697387496831857,0.7762408905050239,2.807677458182385,1.032357614246375,1
9451,13.134291931964922,2.5752265147156788,14.159706438486264,0.885619293346085,12.660269841450267,0.5451666521691422,16.96468765926322,1.7208196550330332,17.23450212181861,1.8296926287222581,3.1871122582037845,1.159115258600167,1
9452,2.7283080119472163,1.0036816412129164,3.923270459956475,-1.410447249275662,2.3575805510854226,-2.012670295188889,4.353688747015096,-1.2792117129376355,1.70475052966466,-2.373222651244748,2.3292143970777635,0.8455310420873317,0
9453,2.2329118646736164,0.8033065026091374,4.286027376320614,-1.2991900081776393,5.220357632568819,-1.0406848066317402,1.3053004682690241,-2.661806778023777,0.6122972725130277,-3.455176360058588,2.5092224586789666,0.9199729277340183,0
9454,15.069650337073613,2.7126828097861817,13.807409918833889,0.8018519696040134,1.358966224799861,-2.618640985882588,6.794486372305823,-0.6645229857666177,5.558153999849321,-0.95486392592163,2.586321311840242,0.9502365231494777,0
9455,15.069650337073613,2.7126828097861817,13.807409918833889,0.8018519696040134,1.358966224799861,-2.618640985882588,6.794486372305823,-0.6645229857666177,5.558153999849321,-0.95486392592163,2.586321311840242,0.9502365231494777,0
9456,15.069650337073613,2.7126828097861817,13.807409918833889,0.8018519696040134,1.358966224799861,-2.618640985882588,6.794486372305823,-0.6645229857666177,5.558153999849321,-0.95486392592163,2.586321311840242,0.9502365231494777,0
9457,15.069650337073613,2.7126828097861817,13.807409918833889,0.8018519696040134,1.358966224799861,-2.618640985882588,6.794486372305823,-0.6645229857666177,5.558153999849321,-0.95486392592163,2.586321311840242,0.9502365231494777,0
9458,15.069650337073613,2.7126828097861817,13.807409918833889,0.8018519696040134,1.358966224799861,-2.618640985882588,6.794486372305823,-0.6645229857666177,5.558153999849321,-0.95486392592163,2.586321311840242,0.9502365231494777,0
9459,15.069650337073613,2.7126828097861817,13.807409918833889,0.8018519696040134,1.358966224799861,-2.618640985882588,6.794486372305823,-0.6645229857666177,5.558153999849321,-0.95486392592163,2.586321311840242,0.9502365231494777,0
9460,15.069650337073613,2.7126828097861817,13.807409918833889,0.8018519696040134,1.358966224799861,-2.618640985882588,6.794486372305823,-0.6645229857666177,5.558153999849321,-0.95486392592163,2.586321311840242,0.9502365231494777,0
9461,15.069650337073613,2.7126828097861817,13.807409918833889,0.8018519696040134,1.358966224799861,-2.618640985882588,6.794486372305823,-0.6645229857666177,5.558153999849321,-0.95486392592163,2.586321311840242,0.9502365231494777,2
9462,6.034777060865847,1.7975389128341583,9.631063846880176,-0.07382073621377869,7.48113597601184,-0.5148519797408584,15.02121445231451,1.1042775033775827,19.125298548151147,3.084884638684392,3.132915271965278,1.1419639678652274,2
9463,20.522277430819123,3.0215110000514533,14.83646854688432,1.0554675053373987,5.234225554104656,-1.037093068086153,6.598180325932333,-0.7085965914837418,16.06257197083764,1.4059641176433884,2.6410539683772187,0.9711780679328705,2
9464,6.475637685531766,1.868047086988356,8.00937381322414,-0.4035126110315419,3.874585379731253,-1.4259579169346481,18.29061183055019,2.3702524026392178,15.893569849669813,1.353360540944204,3.5529941133782605,1.267790660234326,4
9465,5.495002208998711,1.7038389898570891,13.255835962092572,0.6757603614949951,6.314616077119037,-0.7734614378180211,19.258426288503305,3.2569294079493485,14.630031957852381,1.002254442115015,3.3907967029253525,1.2210649093927144,4
9466,14.681536552102793,2.686590687470643,8.724920133979714,-0.25641165447643843,7.10083747866702,-0.5969496566002874,13.058845540673117,0.6319976140711865,16.20557097524848,1.4518211255664168,2.749038765274944,1.0112513106751495,4
9467,7.6646641006364415,2.0366206888764524,17.2061454319373,1.817844404596646,5.249290225628592,-1.0331983295789662,14.950798719743823,1.0855346560266148,17.886122549785114,2.1355012204184876,2.603994426322219,0.9570465839147767,4
9468,7.6646641006364415,2.0366206888764524,17.2061454319373,1.817844404596646,5.249290225628592,-1.0331983295789662,14.950798719743823,1.0855346560266148,17.886122549785114,2.1355012204184876,2.603994426322219,0.9570465839147767,4
9469,11.064882394869175,2.403776344876188,7.645808549291727,-0.47983779858408254,17.629229658913335,2.006343359788464,11.32358941064043,0.26628019168450856,13.770426228466235,0.7932153506975123,3.138706391705719,1.1438107378704716,6
9470,33.72729591625425,3.5183074773527547,8.803530981166345,-0.24044557355307666,14.38346863471695,0.9403652570610235,9.266498193358995,-0.14696430873952618,7.923700236079535,-0.4213865364032791,3.1612228368520943,1.1509589264311857,4
9471,15.516492898263095,2.7419035161692578,19.56388084428973,3.8035248321562034,7.655577357860929,-0.4777699045587529,10.606473824607143,0.12144380559939044,16.462569885122935,1.5376888049079325,3.400057111522927,1.2237922289877823,3
9472,15.273551679878619,2.726122684187744,18.420747322175913,2.456525854815153,1.3979291915151442,-2.5882809156287516,12.304989557190435,0.46943271079855337,19.550277689559785,3.772114465005565,2.9529422226005813,1.0828020369085338,1
9473,22.98547294570626,3.134862405322607,15.73117846023425,1.3043068291239142,6.831834414353835,-0.6562089992896274,15.460012337249267,1.2253325465761276,18.686896559503698,2.6554291854871668,2.974869282893098,1.0902000995089394,1
