,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4764,10.158194702487021,2.3182807395990843,11.676783190615389,0.33855371185279487,1.563152728417597,-2.4676464696700697,1.212932898731806,-2.7401274029735587,2.4735415180017135,-1.9580607157286316,0.9942533677913761,-0.005763207631905739,0
4765,10.671528346153986,2.3675792927462815,12.356631937502327,0.4803545660185755,2.7578111009886475,-1.8329219377526556,2.4326061445382727,-1.9770813918560481,2.333117249559071,-2.0244866071991927,0.9449107253488053,-0.05666482648138073,0
4766,16.366146266425503,2.7952149492781033,9.960807478405618,-0.007838544453792534,8.977750089320724,-0.20516664493328884,1.9462117840547148,-2.2274707279264057,1.8418424715057355,-2.288353496523086,0.9172129860613901,-0.0864155697237908,0
4767,14.77560234943964,2.6929773306127465,18.32011642874602,2.3892752263180825,6.947579379638505,-0.6305802965082962,2.617737655032682,-1.8931398265068595,3.093260663591656,-1.698486554260098,1.020062634250736,0.01986403153907311,1
4768,5.67194236432537,1.7355316277404995,14.998529513925325,1.0982201974808146,11.282136029363333,0.2578463420299103,3.096470420709145,-1.6972595621097846,3.2464362877672697,-1.641053126704959,0.8831079678677979,-0.12430781193705706,1
4769,25.90880589763288,3.254582906967535,9.973182997659567,-0.00536341332513568,8.635279774530852,-0.27465772866159976,17.50115697522985,1.9464391569525563,15.05374379228773,1.112995748471862,0.8476518660834826,-0.1652852627618244,1
4770,11.400917110206356,2.4336938004283772,7.623077350650679,-0.4846535220269572,19.325315570587765,3.3549261334046943,4.033012841748003,-1.3760095880354082,13.863257442058234,0.8149479174705576,0.8926333451170624,-0.11357937019472432,1
4771,12.383525980391966,2.5163670393376623,6.800984859329152,-0.6630747823044105,18.907486007282394,2.8510764728009317,4.0582673600205705,-1.3681842411590366,13.869778344417057,0.8164813448196746,0.9162300894151185,-0.08748775653294646,0
4772,20.203137286979484,3.0058379035842258,5.559988981252152,-0.9544067700642237,17.997232593325066,2.1956880737988156,2.7222881651271864,-1.8479445737992906,7.328753529010057,-0.5475299183833796,0.9032973108622078,-0.10170353184592851,0
4773,7.086315336617365,1.958165506810359,18.574731452336703,2.5674418825549505,19.637554272582694,3.9923243006651954,11.83743433551438,0.3717083721147092,18.199969372561082,2.3136162312538144,0.8413093665435468,-0.1727958310705535,0
4774,3.9979361883891418,1.385778275067676,6.179393989636889,-0.8049404608893767,14.850774858476738,1.0592057975103706,1.4862569088658502,-2.5222525085500584,2.8460996468058153,-1.7962760616096447,1.0147566982353762,0.014648877587591175,0
4775,2.9365270079087504,1.0772275932508444,4.38164948074786,-1.2710212910025998,12.026749359615668,0.41104101313091956,9.574167777022826,-0.08521797898938221,17.13360827121624,1.7879879291943774,0.8544412954705303,-0.15730747923055904,0
4776,1.2510683774928568,0.22399788825873676,11.32406995962264,0.26637801587438864,12.194871176744645,0.4462344089466289,5.266685665149378,-1.0287099522597856,6.512295760504957,-0.7280864279054201,0.9327959995467365,-0.06956875204568798,0
4777,35.43127465723709,3.5675948950080216,14.167655353006726,0.8875424856414903,8.373285942561282,-0.3282589932156259,13.772805272358182,0.7937700685713657,15.113641455310084,1.1291503914383223,0.7278025947075021,-0.3177254286723424,0
4778,7.392691208064074,2.000491837552247,7.695236903712601,-0.4693848774952892,18.96055207399746,2.9036708824043567,17.45269522619377,1.9244582421900363,18.778420387827268,2.7325635735012703,0.7512021473922227,-0.2860804924763248,2
4779,3.5410386611307647,1.264420091209324,8.198795933744844,-0.3642142596387319,8.066455895527136,-0.39163905146905,1.743657376614547,-2.3485277128344384,1.2268442936215287,-2.7279827038615108,1.294630095873903,0.25822501409674187,2
4780,1.933938603087034,0.6595586504501604,7.38340936624329,-0.5357771591296001,4.27664525012584,-1.301978288531592,2.5029332648697826,-1.9445699017084852,3.4422919106489407,-1.5707142363445201,1.2282144491074256,0.20556144730205061,2
4781,16.516103715965667,2.8043358877307956,8.199500777019423,-0.3640685660433508,11.040878745567124,0.20893248630487818,6.702562661178039,-0.6850813953601977,10.807341919274176,0.1618205797539618,0.9403090558463245,-0.0615466749400744,1
4782,38.5101360687074,3.6509214811549664,13.864172998269266,0.8151631608856436,13.170669620314584,0.6567657310950543,6.965060718314726,-0.626727064449159,16.345215630100988,1.4978981369711644,1.1058914661877886,0.10065176644745673,1
4783,5.589112945321867,1.7208205885861216,11.165207399319886,0.23410483020849832,3.31742973628646,-1.6151741703261258,11.20645463613532,0.24247194812178613,8.913209339003334,-0.21821999732649344,1.0036853009321294,0.0036785268485722902,2
4784,24.78130176046199,3.210089407527497,14.093329178535614,0.869619217611221,13.292301161992954,0.6839290606140258,9.604561626548554,-0.07912893694029481,18.019400496476493,2.2080494044054935,0.9580958944171155,-0.04280740746431469,2
4785,2.773980849380228,1.0202834182567795,1.7733132121227937,-2.3300371590567748,3.117548961545022,-1.689227578490651,9.802384023978266,-0.03952834128600172,7.6757687706996744,-0.4734988890582184,1.0378992364524597,0.03719870532302942,3
4786,1.4777161114918225,0.39049772795512294,3.696925405976352,-1.483852212581054,1.5704059896523972,-2.4626235646341774,1.0875651755030422,-2.855878219266496,2.326954676918512,-2.0274802086560197,1.0306124576356521,0.030153244589417868,1
4787,36.6938181864705,3.602608299087069,19.24488959078858,3.2381368527442995,11.56511282671091,0.3156167116216628,8.070045458050496,-0.390893310470532,8.693228613707053,-0.26285738162359396,0.76728458658093,-0.2648975078656144,2
4788,20.39557580184796,3.015318004871505,13.333708772026512,0.6932316554552783,15.907405780723087,1.357605720736649,3.780703511721514,-1.4562915681177548,9.402547162583462,-0.11963304657295969,1.1914654209908029,0.17518399572621698,0
4789,21.512233161900223,3.068621757597869,10.996473144105527,0.1999582246733485,18.240464658510646,2.3385926953450236,5.407162221203753,-0.9928064332308038,7.717005848999755,-0.4647892709580954,1.0961177617252886,0.09177462958346962,0
4790,18.605104993347133,2.9234360050692594,17.781136226277376,2.0811428815595243,6.918572683625012,-0.6369839733593108,11.137768977827115,0.22854340186171943,18.161380337382834,2.2902822733200137,0.8697764943348067,-0.13951900340219311,0
4791,18.46926147457133,2.916107808277522,17.203830227726566,1.8168815044612923,3.4665747568857688,-1.5622170994156903,10.811902676429296,0.16273874969755583,17.74801829138552,2.0644632761732593,0.9236313332826478,-0.07944227691196737,0
4792,18.14673949282022,2.8984909023043963,16.631778316419688,1.596930306973812,5.540390907321543,-0.9592941235055947,9.34791352425572,-0.1306026202700161,13.914998068301404,0.8271402122645675,0.9428658922165183,-0.05883122044240894,1
4793,17.60704590767895,2.8682991575947416,11.877621523496769,0.3800330583225991,6.55682793575875,-0.7179643843005566,5.970343600232331,-0.8543689231940608,6.012209888067962,-0.844392431419435,0.8595172399462021,-0.15138439624962977,1
4794,1.636619513223377,0.49263284206547003,2.799951649662508,-1.8153100458272005,10.316369793752717,0.06329508170653025,4.193768147601945,-1.3268046342817137,13.934519266410133,0.8317553592236072,0.8000577585115392,-0.223071355780946,1
4795,1.7002933032630936,0.5308007675115834,2.860475437180385,-1.7903993265339988,6.74386399501909,-0.6758274862684213,3.575659073246799,-1.5246149220331098,1.9914512889095581,-2.201982909704948,0.9526818734922019,-0.04847424690973285,2
4796,1.8180359438048403,0.5977567666296112,12.806385254614582,0.5767501029317688,10.89254203714021,0.17898470404775543,2.9230178838811316,-1.7651148772137089,15.552645840543724,1.251921426226497,0.7964102192507527,-0.22764087506785233,2
4797,2.0534703258165425,0.7195312037702768,3.727419284447517,-1.4737654133444527,6.181697011780415,-0.8044011857436593,8.114533128067565,-0.3816597151497809,17.56759631714829,1.9771761484145964,0.7120839369152664,-0.3395594855925787,1
4798,2.116599480851736,0.7498107824028354,4.056919077564561,-1.3686010994945312,7.030518606810831,-0.6123385387944871,8.05631401913102,-0.3937466347480342,17.227852813203583,1.8269052460835182,0.6873620635836368,-0.3748941043586995,1
4799,8.60134577767477,2.151918676792976,6.690797002948299,-0.6877227500836086,3.4825436525943165,-1.5566548206723256,10.527767941812167,0.10565175511097946,9.665978776054622,-0.06682910597208325,1.2337159580841524,0.21003071915319166,1
4800,13.704120318050208,2.61769654075927,8.285793708135138,-0.34625987131344876,3.4744272770965727,-1.5594793900167028,13.946405258542427,0.8345695197664262,9.354824274634401,-0.12921463055579233,1.2260954342544965,0.2038346764539007,1
4801,5.026932931340245,1.614810042934595,8.154082381437501,-0.3734645959238408,11.1582543474866,0.23269519508379444,10.544920134283899,0.10909209109852086,19.635951716649416,3.9878309308475437,0.9840556246652131,-0.016072854396280666,0
4802,3.596000047120606,1.2798221297129906,9.212694673323075,-0.15778762132740415,7.846501824058204,-0.43754923909779403,8.335927907692593,-0.3359385193363954,19.649963433269956,4.027793130995653,0.9208223103891813,-0.08248819251397053,0
4803,2.738452656017467,1.0073930368020605,3.78379036397569,-1.455285087779053,7.3202951060817165,-0.5493520331888814,9.37455078654422,-0.12525333822372603,17.400798432542928,1.9013117836692333,0.986022586983882,-0.014076016950314863,0
4804,12.631154793070868,2.536166364729878,17.805617127457744,2.093613120939661,13.305097556679593,0.6868008292707315,7.562949845883258,-0.4974186279763584,9.403190065386823,-0.11950400589720572,0.9160637124704025,-0.08766936162815783,0
4805,23.00122070728803,3.135547288750677,14.252698307583282,0.9082157699242355,7.519452833094854,-0.5066778317242357,3.6597720533332785,-1.4962291745952248,4.696611050389318,-1.1812331083219123,1.0344701751916592,0.03388938762030336,0
4806,10.853799481434406,2.3845152013075275,19.236602739123278,3.2267915835712864,11.079452638853446,0.21673497120687452,10.874208511399493,0.1752891595813888,13.017298798456057,0.6228433161625551,0.8170231068870503,-0.20208790191859077,0
4807,28.03240803641872,3.3333612707417464,15.632917334387376,1.2752835727538203,13.148689877054494,0.6518822317284733,2.9985134031932414,-1.7351841535214465,4.325677784978486,-1.287455004317657,0.9145996487984018,-0.08926885175300571,0
4808,7.325945581011908,1.9914222361297307,12.839270868569766,0.5838967009260378,4.918886347876673,-1.1203610566382254,7.897720984947525,-0.42681954828307644,15.066192361393254,1.1163422867947068,0.9857350224124743,-0.014367700443332616,0
4809,9.939714658128825,2.296538313830774,11.918396273675182,0.3884927779676627,6.05764590883655,-0.8336100034644174,10.09194976986586,0.018390472274966707,8.327536814038726,-0.337664782090785,1.0055793632052474,0.00556385621105625,0
4810,15.97865287453961,2.7712536360674527,16.18456502722878,1.4450033372708617,4.272345370579592,-1.3032576606368786,7.809676208692365,-0.44527900074564913,16.307225313880647,1.4852301574480573,1.0242028873625535,0.023914639181719682,0
4811,10.135142337357468,2.316008823945204,10.619714342651756,0.12410190096714055,2.7557750052382364,-1.83377859285125,7.435639738973667,-0.5245796348790198,11.621803987704851,0.3272503695619384,1.0007432651337311,0.0007429890489960254,0
4812,17.952261966951788,2.887716121867047,18.036185691960604,2.217491398513716,3.456397385335657,-1.5657726496164777,6.727659911848476,-0.6794548038302652,12.319934575382847,0.47259058169791496,1.0729362715852246,0.07039906914031063,0
4813,6.322958178202254,1.8441871648212087,7.920881332540338,-0.42197575285695577,14.251874188246125,0.9080145641531341,8.311046158744405,-0.3410587872240236,15.15127401373399,1.139368634537525,0.8553962277561347,-0.15619049311706207,0
4814,11.433076590338162,2.436510609596098,8.793398913074016,-0.2425016709580653,10.650254877164176,0.13023474065786195,7.706966415921776,-0.4669080774698918,5.688358554214469,-0.9226515657228146,0.9152297043371064,-0.08858020222126162,0
4815,3.0280797534292647,1.1079286738773768,4.1782068353470425,-1.33150613613498,2.1002807768410965,-2.142713987817082,9.020824996194328,-0.19646450410832517,19.677959450788556,4.112577011942694,1.053716907250071,0.05232382509589764,0
4816,3.821177412552094,1.3405585983086539,4.432630916010696,-1.2561837041481314,1.6141863932700464,-2.4327483191303507,11.924076679511193,0.38967240081546206,19.85665857911979,4.931065331484915,1.067992857036848,0.06578105234789179,0
4817,4.738719465869475,1.5557669443287243,5.5576065038201925,-0.9550003436591669,1.5451600444979672,-2.4801991706394033,11.355236469651377,0.2727252350791092,19.947043696813044,5.931369120393334,0.810293374637527,-0.21035890598041987,1
4818,10.20086554436782,2.322472573981012,10.581168554746254,0.11636483924428187,1.3308783856101016,-2.641031743929009,6.157009895748477,-0.810187721686368,19.975782631493722,6.715205867812237,0.9018676740631716,-0.10328747249387189,1
4819,9.777014446082493,2.2800341660802306,9.76559574993318,-0.046889439127890606,2.336327045614854,-2.022930097542482,16.982899821637535,1.7279107807080474,19.96656903814399,6.3923321335892505,0.9256837972334554,-0.0772225743208186,0
4820,15.159496041527404,2.7186271370183657,15.573339535886603,1.2579149939321783,5.953245417291484,-0.858454859403797,19.401263592789704,3.478272030057063,19.180938546208548,3.1535131646352657,0.9577333903479122,-0.04318583791885704,2
4821,8.964599855614013,2.1932834719967182,12.79035692213905,0.5732720752378998,4.267219517794354,-1.3047840161166897,14.825741211575643,1.0526688414389387,19.681225941556693,4.122937891350803,0.795510001394582,-0.2287718588199945,3
4822,10.368086005987779,2.3387324349061243,8.620072886126053,-0.27775748381451676,11.03170305481572,0.20707742655383454,8.784943373018452,-0.24421794143083614,7.90264105625754,-0.4257901451441246,0.7528528268837745,-0.2838855193104252,2
4823,13.19217437944065,2.579623803744876,14.889753173800823,1.0694255642844472,2.8717074261569,-1.7858248578715925,6.063190043781499,-0.8322974666858639,4.919404399085511,-1.1202213918019486,0.8637175149056947,-0.146509513978628,2
4824,8.101671356928,2.09207038075463,11.701008391139586,0.343541010853381,7.879664973049253,-0.43059923589135585,8.604420577753872,-0.2809494183546739,13.138804094724723,0.6496882395774387,0.9349368945546267,-0.06727624442611294,0
4825,2.3817537779600864,0.867837097815349,3.789446568565686,-1.45344249221746,0.9704441905420308,-2.9759947233492787,9.606691170713415,-0.07870236465553374,18.719776959050037,2.68254624290402,0.8098826482193043,-0.21086592055319087,0
4826,2.5427587120991135,0.9332495987684565,3.4204372957421363,-1.5784023673126848,0.7303958407133192,-3.2726975846537805,8.858188163279223,-0.2293626162479298,19.297523886580883,3.3131206722508137,0.7732337299574742,-0.2571739087537807,0
4827,3.22282583914476,1.1702585644960486,5.008521668003637,-1.0963411331592217,1.2423497971429471,-2.714597095951842,13.550283897935895,0.7423713843282851,14.793507308390204,1.0442819478542544,0.7655569992858681,-0.2671516064528059,1
4828,4.328598945801856,1.4652439205557442,2.250730038660508,-2.065089760920056,4.0508863984598,-1.3704675331269471,6.124870382419461,-0.8177404072435648,10.147326009275162,0.02946733393543821,0.742731807223137,-0.2974202587487056,1
4829,5.2336387813633465,1.6551067878485395,11.090290259692017,0.21892831001420288,6.648052536911386,-0.6973382914060136,12.808365434107248,0.5771800223103167,16.958126731507697,1.7182736397301965,0.7040610882023033,-0.3508901535740196,1
4830,3.176380349662831,1.1557422936650519,14.7314194278478,1.0282216037633134,15.368155929830685,1.199342495715483,10.60043348352212,0.1202313220094493,14.87688816437293,1.0660468439724768,0.9312901542709309,-0.07118439153775713,1
4831,8.458679431118385,2.13519306582146,8.045757462373636,-0.3959413102432864,6.832479783292832,-0.6560655278108147,13.411228466318308,0.7107253838925164,16.011736081177382,1.3899659302797134,0.6648386064011182,-0.40821096492317555,1
4832,8.618089398474899,2.15386341259945,8.337575042244069,-0.3355997198921388,7.018848026382787,-0.6148993514652065,14.14157815680436,0.8812390063490789,16.328671587989,1.4923689940256955,0.6544922972235029,-0.4238954626494845,1
4833,27.704283362160737,3.321587035251709,17.43541973539471,1.91670892843413,11.446617577093978,0.29136746850873013,11.530492514262978,0.3085226903728158,16.66415909263531,1.608535457278318,0.6135632957386452,-0.48847184861485404,1
4834,17.604835639803607,2.868173616568184,12.657681871288258,0.5446096793009365,4.7526957687321385,-1.1656907283857627,3.227477696252949,-1.6480410370535106,2.6980139633439033,-1.8583053615067648,1.2539962438616126,0.2263354468805751,1
4835,0.9327219024777594,-0.06964819064977285,14.82131318328268,1.0515147109548928,18.122320212522474,2.2671074804186104,13.253390200497584,0.675213257104945,15.261348631368525,1.169570825005749,0.5703298589280626,-0.5615403856619461,3
4836,2.1813758170639104,0.7799557864805369,13.69841004306242,0.776477795174657,12.119223911981404,0.43036655757866127,16.113229201339212,1.4220619401089698,17.492127813134754,1.9423162811748826,0.6123428369214602,-0.49046296227010466,1
4837,1.2464439181699853,0.22029463152928652,14.802105656119753,1.0465158350018804,11.474447336857459,0.2970547428319802,15.918715604842344,1.3610837574629866,18.055866504703076,2.228654271983449,0.629558517000543,-0.4627364719140932,1
4838,5.705022007603359,1.741346840905785,3.417257988339877,-1.5795240450129335,16.614596153895885,1.5908083915381623,9.06454038704522,-0.18764054361255772,16.447939874346062,1.5326724815125874,0.8598382292724356,-0.15101101292580954,1
4839,2.313712572631857,0.8388534087107089,3.262782015759939,-1.6350546510142279,12.64449362251262,0.5417726339065434,5.633157147392356,-0.9362529147279683,6.882892800254881,-0.6448782426527485,0.9645473085841512,-0.036096397985291004,0
4840,1.8662176925632066,0.6239137583018375,2.2103241940908687,-2.085479079192775,2.1640587250585925,-2.109230096369264,7.258845522814772,-0.5626164670459974,9.683585596134762,-0.0633040126692817,0.7521029584164727,-0.284882051616135,1
4841,13.108862798852444,2.573288550981364,15.180375501298249,1.1473074880483436,4.786246958494369,-1.1564532357830073,5.634929223634369,-0.9358150321428653,6.994335374758423,-0.6202844136846188,0.88944282168507,-0.11716005535321189,1
4842,4.249077604516165,1.4467019251494977,8.740194227535326,-0.25330696097506056,5.785948270249426,-0.8987987677392293,8.755476238208646,-0.2502018730077829,12.597123282629298,0.5315998067293242,0.8915181818205615,-0.11482944724802974,1
4843,4.250485173378248,1.447033134862687,2.8472214576058335,-1.7958165830487254,1.7504006119587459,-2.3442984455910962,5.216059599982428,-1.041799232571039,7.8472091728424935,-0.4374008919193176,0.9261522432839022,-0.0767166482558869,1
4844,12.833015263707834,2.5520211676723417,15.618492543754833,1.271062798403452,13.32983893900133,0.6923610448098145,2.103375019974192,-2.141068939456545,4.284484745179901,-1.2996481585109165,0.9209724417469078,-0.08232516527341087,0
4845,18.62212377176636,2.9243503239787985,19.40509319940476,3.4848860910250368,1.862230867256872,-2.2762212965412076,8.608951741035332,-0.2800252444770346,11.389241961842483,0.2796568661272801,0.7071997748357947,-0.3464420860470534,0
4846,18.452718713198205,2.9152117153596473,19.372164446218992,3.4293142172072324,2.3979823382159084,-1.9933858439837382,6.5363509261078745,-0.7226143451368892,11.585249981750339,0.31974661518809855,0.7210804382242018,-0.3270045831153599,0
4847,21.391316699593588,3.0629850779830172,19.24922354643586,3.2441180612270304,3.0842916581811513,-1.701920655280274,6.1510970996654155,-0.811575560425315,9.410724561849257,-0.11799178806769112,0.7479510050898998,-0.29041780436966974,0
4848,19.03218610313116,2.9461315513855486,17.31725198556983,1.8648615815049971,5.071717669031395,-1.0795780058099336,9.906117327970312,-0.01877708608694656,14.784197762140982,1.04186598219337,1.022863021444018,0.022605579122530972,1
4849,4.112378044150045,1.4140014607338522,8.536025255776718,-0.2949140147406353,5.84316497050743,-0.8849249513714683,4.8201285052456715,-1.1471697179539824,3.9142208929408246,-1.4133192923842972,0.7645112836552527,-0.2685184941990465,0
4850,5.023162328006876,1.6140596811891619,8.712305157568242,-0.25897676809579434,8.889478411500155,-0.22302417377701367,3.2682049403477693,-1.6330699188216133,6.506008947669497,-0.7295182757747272,0.7043338000538474,-0.3505028873928847,0
4851,18.648006099028255,2.9257392287941197,16.893788711299294,1.693542274101822,3.495260570826386,-1.5522396495714987,4.69937830289789,-1.180463237382781,4.564810438834245,-1.2182729508480228,0.8736094237427768,-0.1351218867983313,0
4852,17.99353406576401,2.8900124747930533,18.35229308568984,2.410369958078172,8.567303363523704,-0.2885243531198171,3.345929147054209,-1.604910255291399,16.670119267496414,1.6106813640700168,0.8073334452195724,-0.21401850494980462,0
4853,21.88925493573556,3.085995874214328,18.642971904099415,2.6201721484035883,7.482117793247224,-0.5146423191958835,3.6010486018749397,-1.5159923122998722,18.485124480521055,2.5016330562777056,0.807494307672957,-0.2138192732315875,0
4854,2.388490401693278,0.8706615352897855,5.727417487614467,-0.9130756611652133,16.955584944607136,1.7172884921387752,18.037879230428857,2.218448034868587,13.275747155904112,0.6802180304087883,0.6184814826949226,-0.4804880266520653,2
4855,1.7752232407791513,0.5739261844721075,9.447191330560974,-0.11067456545031834,17.640495969902624,2.011745726177926,18.745915080076806,2.7045697071301733,16.0777402660041,1.4107677726887142,0.6796822005034335,-0.38612994225589553,3
4856,3.5351534249100296,1.262756700078572,4.350646707357354,-1.2801050905699525,5.1372839003852055,-1.0623312860825052,5.464970499374788,-0.9782028401232191,14.073979250289572,0.8649746985988707,0.9563225311309504,-0.04466004716911663,3
4857,0.8005040467228363,-0.22251369131412757,5.213948227282516,-1.0423469026939511,7.426709853966047,-0.5264917927182671,14.273068405044649,0.9131945442210476,13.56205012437062,0.7450653130561817,0.9100812836838463,-0.0942213607307773,3
4858,12.193431071018255,2.5008973699282793,15.124930602212247,1.1322100758307625,14.490916681173083,0.9671237748472294,1.1959357624073017,-2.7551440855982348,0.13579717510909434,-4.985512124752401,0.9647174399357961,-0.03592002887657603,3
4859,12.193431071018255,2.5008973699282793,15.124930602212247,1.1322100758307625,14.490916681173083,0.9671237748472294,1.1959357624073017,-2.7551440855982348,0.13579717510909434,-4.985512124752401,0.9647174399357961,-0.03592002887657603,3
4860,12.193431071018255,2.5008973699282793,15.124930602212247,1.1322100758307625,14.490916681173083,0.9671237748472294,1.1959357624073017,-2.7551440855982348,0.13579717510909434,-4.985512124752401,0.9647174399357961,-0.03592002887657603,3
4861,6.0924715283953015,1.80705383328436,14.444600628344178,0.955550371197632,10.406100974628716,0.08126488806575954,7.3809889377379845,-0.5362968592673996,9.697944835578431,-0.06042941541800559,1.0398979859403157,0.039122617900095136,2
4862,21.033614011172425,3.0461218252197724,8.981241199028178,-0.204461074973161,7.517747680112317,-0.5070412385315983,1.7326164619001672,-2.3554844776036603,1.9059179363597056,-2.2506211781195224,0.9812116384117994,-0.018967105261912146,2
4863,14.960917765716541,2.7054413186403257,15.153102182500911,1.1398664004715295,15.782106219105215,1.3195408810712461,2.2990259805269626,-2.0411341209026155,1.6180561716429143,-2.430143334387723,0.9014700479821942,-0.10372846153609107,1
4864,8.938634950475159,2.1903828874236524,17.883543062167334,2.134137473115239,9.250989246839891,-0.1500832359670758,1.6633418499097206,-2.400073492494651,2.274835379564302,-2.0530776706930713,0.9862076799098364,-0.013888317846812836,1
4865,44.63298714593486,3.7984732077465444,17.219503076417862,1.823412980013587,9.06492034393046,-0.1875638816508678,3.113958708159164,-1.6905925083148303,4.48552888001542,-1.240916798492642,0.9796928448431361,-0.020516180074423487,2
4866,2.3052978962204653,0.8352099072391532,17.669714860943092,2.025861511931722,18.192492108517335,2.3090599464555424,12.997933238496728,0.6185850060480675,16.428613053811855,1.5260704923373667,0.8544473064664112,-0.15730044425370426,2
4867,1.2661678792397892,0.23599492096517,12.724485510304103,0.5590135994188171,18.555983486563534,2.553363820661664,9.690928026696199,-0.061834088783104424,11.258450548822958,0.25303154986832377,0.7012855253437966,-0.35484016340160235,2
4868,9.698566685277267,2.2719781101866965,9.995829661288033,-0.0008340677907462402,2.1247185957818875,-2.129779463256533,5.512270252123451,-0.9663255046071626,9.142803474835844,-0.17186106997872447,0.9492542373260698,-0.05207861601285123,2
4869,13.89756751694095,2.631713826041346,15.896300122583906,1.3541974095454596,15.026760520071438,1.105761211672584,7.876257526345507,-0.4313128600834904,13.952593093116281,0.8360358060735359,0.9348724211571289,-0.06734520696360981,0
4870,5.906077876428978,1.775981969220062,7.391619264439057,-0.5340149040155234,3.1654081257208455,-1.6711538126694405,6.547430948699845,-0.7200973442042241,7.778050597903517,-0.45192772558914374,0.8675729572833163,-0.14205567008260736,0
4871,7.731604180595649,2.0453163676657735,8.550046047297625,-0.2920490398111048,2.8066977948338834,-1.8125112709840066,5.9126140330274275,-0.8681917443062627,10.200545109081926,0.04011440017532231,0.7013804723828149,-0.3547047825777752,2
4872,0.7959319028953851,-0.22824164592368992,8.082688658476972,-0.38826750565355783,17.79413430742339,2.08774883350617,8.94992595410562,-0.21079186995897523,9.603815026075031,-0.07927849133727835,1.0293247901861526,0.028903043770358836,2
4873,1.8747759898917546,0.6284891802272885,10.031297195605276,0.00625945955854551,17.478003814272714,1.935892440296501,6.831192472147234,-0.6563517154439784,6.477009594713086,-0.7361323084291861,1.0482689035109047,0.04714014030551958,2
4874,2.9165497476682467,1.0704013243841837,13.27456864272586,0.6799540068669746,8.77067022057151,-0.24711586028535548,4.580564770826394,-1.2138064386689589,9.956557429878925,-0.008688568683026997,0.8250722216645129,-0.1922843550674511,0
4875,2.834411278479052,1.041834253702844,9.544056345633518,-0.091251998921112,18.98791893146553,2.9317942563141246,11.14359606112382,0.22972418235973624,13.851686268613841,0.812229123265671,0.7606513702734867,-0.27358014662390645,0
4876,38.18796239623855,3.6425203454343107,17.50875361352414,1.9499178202975422,6.733400241577131,-0.6781693277170352,8.903236685113908,-0.22023858943321095,11.090051950681833,0.21888007495144757,1.0423650226435965,0.04149219162584779,0
4877,3.978603871964212,1.3809309718179268,19.78128809631716,4.5047363687265936,16.216226808348797,1.455290685141381,9.977122299880293,-0.004575548006593572,15.248300002071115,1.165965573247086,0.971026345720809,-0.029401678493693725,0
4878,1.5675603236048248,0.4495204767428711,8.53175875242892,-0.29578605979456485,15.115387959353512,1.129623431232432,11.969331284570696,0.3990798504279575,17.544926654462362,1.9666081918195715,0.8287284644990385,-0.18786272334121656,0
4879,4.297895784458449,1.458125550476007,6.935919887698605,-0.6331527987492521,14.670599994321973,1.0126068281768055,5.072925379994492,-1.0792590034038236,6.319378665110726,-0.7723594395367381,0.8218644428593929,-0.19617980888860012,0
4880,7.600084731993016,2.028159396176586,10.899894193825597,0.18046704169216476,15.937473021089655,1.3668679415264855,4.054166337330925,-1.3694525051269975,6.086800013519805,-0.8267155345446263,0.8062588450861057,-0.21535044028289851,0
4881,2.958196245365239,1.0845797060248088,11.668024176784558,0.3367515023462403,6.633090758670702,-0.7007113198610618,6.830314289735384,-0.6565469628148228,17.911666368372344,2.149085810453,0.8603927246755366,-0.15036633737101518,1
4882,3.6601827743898263,1.2975130845242726,9.08875557719678,-0.1827558573060915,8.972480302978415,-0.206231790396751,8.28619432158668,-0.34617732352043035,8.37640527854082,-0.327618201902934,0.8035175979275131,-0.21875619245447073,1
4883,10.022003314282637,2.3047830072382003,8.658612651803708,-0.26990412405691466,12.232644012694287,0.4541782953731446,3.2529086029456202,-1.6386750443945588,17.6771595905023,2.0294826364019127,0.7689641161035428,-0.2627109736295615,1
4884,6.151619502123194,1.8167153808307672,7.350950246766434,-0.5427525038880802,15.769022173687667,1.315614262622721,11.581947330178883,0.31906909409672535,13.496286158963706,0.7300411743646458,0.9631042463373222,-0.037593621394488755,1
4885,22.390805306503598,3.1086503972038577,17.34022802438838,1.8747887257964764,2.837023016112592,-1.799999294294047,5.3927889853718,-0.9964526238090776,10.772455773838423,0.15479953625521992,0.8286588951625707,-0.1879466739470939,1
4886,0.9582876059829414,-0.04260733105327755,7.858081402199508,-0.4351213322695241,17.041292646462068,1.750886909991353,8.284065492062929,-0.34661598962977624,16.055650044022293,1.4037766512580885,1.0166734088581497,0.01653593359297497,1
4887,2.1568169138350943,0.7686334838022337,8.659017857949022,-0.2698215983752549,18.72406117491529,2.686127149575413,3.223539511258852,-1.6494967595326366,2.2096658571054357,-2.085813975907598,1.2113064793052077,0.19169951207709163,2
4888,4.825928657443709,1.5740031841353672,12.612704328398983,0.5349428623330309,5.519738762676737,-0.9644558944793635,7.325527081240758,-0.5482248554960303,12.453722349695163,0.5009651469014512,0.644367337676541,-0.4394863153752442,2
