,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6433,21.27923141858596,3.057731546273537,5.558931647584665,-0.9546701762678285,10.667816202383866,0.1337623279178548,7.86427073506499,-0.4338241239739668,4.484272445630138,-1.2412779275402666,9.286108092547796,2.2285195299077323,10
6434,18.1066173912231,2.8962774731807874,19.829313329333463,4.755087052604589,19.627468802663707,3.9643645480494034,16.38647435052965,1.511772329875359,6.7765228668755615,-0.6685297015938958,9.234462121753193,2.2229423685064975,5
6435,20.02623672307575,2.997043250002511,14.317243380504118,0.9240282063032716,15.78489684848154,1.3203795235695865,9.13023465771984,-0.17439371714548374,4.574502125292803,-1.2155239786660665,9.274569528297517,2.2272761953730322,8
6436,36.29811027482183,3.591765681370859,19.25167053869002,3.247509779882468,11.581329632010583,0.318942384726393,7.785506665514684,-0.4503593394442396,2.687132129149669,-1.8629755306718907,9.910790904291169,2.2936241538648354,8
6437,12.5865447361078,2.5326283652826973,16.25671469032323,1.4685423842552807,4.29736876215777,-1.2958253734534653,15.407081485053562,1.2103115763720662,9.368908425521417,-0.1263862824580846,9.244130330064534,2.223988791194673,12
6438,31.900096019104527,3.4626090197895456,15.843691492061971,1.3381441055551089,13.886902030522492,0.8205124185969359,14.9096789584868,1.074669695023274,8.660287240678088,-0.26956307741920604,9.116742334711034,2.2101125401337396,12
6439,44.184988036659036,3.788385094214223,16.66253368781961,1.6079507773306998,9.04874908362709,-0.19082716332135824,14.558957419352335,0.984235741031486,5.484882002692261,-0.9731951460104885,9.027862404137823,2.200315617826497,12
6440,23.939123797717368,3.1755140995317697,13.274076899185358,0.6798438477959676,9.925375575590905,-0.014925161936974074,10.953098465949655,0.19120005400134826,6.226086306462539,-0.7940285570176342,8.632714165237926,2.155558959153292,12
6441,13.160142927729314,2.577192786607898,14.076831720807007,0.8656588175470307,7.646754882247389,-0.4796374316871921,17.761440380539216,2.0711972047732687,15.489748368908048,1.233825463560502,8.958954486464476,2.192653533399889,12
6442,27.64226395602046,3.3193459042289444,12.417237558877927,0.49320806159113273,9.042853084292291,-0.1920171984411225,8.457561302575927,-0.3109696943980902,1.3641980073926234,-2.614517853308129,9.269585842667594,2.2267387014133226,12
6443,14.561590869816884,2.678387299836643,19.555151115187684,3.783259375057604,14.927652388736703,1.0794116078473428,10.17374543707094,0.0347525846718959,1.8889751915157045,-2.260486402981257,8.453784517661427,2.1346142130169885,10
6444,27.221916324961178,3.304022396103129,19.239802994199835,3.2311588669333005,2.5900503008740383,-1.9053645678718056,10.684880879195937,0.13719094826043599,11.325863947518416,0.26674322483457996,8.827837961547097,2.1779101331679342,12
6445,14.360986384702949,2.664515251003591,19.5518994402485,3.775810047805158,4.284203689656634,-1.2997316428966663,10.243894464443017,0.048788568303833366,13.624239336270117,0.7593471067329886,8.439174416962231,2.1328844859279132,10
6446,49.555989345381,3.903103128251875,4.189381879035014,-1.3281285471442146,18.944389640895828,2.887388687453385,6.980057449832636,-0.6234250769656888,5.223344269551184,-1.0399107585665843,10.192241166556087,2.3216267608885643,9
6447,49.4223681649481,3.90040311857361,3.411790093213547,-1.5814550888619412,19.359628292800235,3.4088963606355365,10.530545498116622,0.10620882621264871,3.6412861667582286,-1.5024237497802637,9.614148813833086,2.2632358482195705,9
6448,15.45945918267174,2.7382210608314725,18.168020871678895,2.2942660802688204,11.165779014023192,0.23422072746791256,9.638943183180329,-0.07224276666222837,1.0795977035792628,-2.8636523513658925,8.969357394878436,2.1938140341375303,11
6449,17.94755253292023,2.8874537564969645,17.681529971199957,2.031613092510786,12.22708435464588,0.45300818225963035,7.918456236665781,-0.4224827121054533,1.0515398252603032,-2.891467080801219,9.05570400765538,2.2033948362596423,11
6450,24.737452086185275,3.208318374036875,17.443095314053917,1.9201464664570114,3.204389971455521,-1.6565958087006405,15.060654615783044,1.1148528795077857,13.028017323015092,0.6252025740891829,9.419830240094427,2.242817067204489,7
6451,20.536707949269363,3.022213916546385,17.477474942959606,1.9356524991170911,9.0061298605794,-0.19943241630281183,12.631903005404157,0.5390661352700775,8.299487574409486,-0.34343886302993704,8.938082018048203,2.1903210268003503,7
6452,20.414497056326613,3.016245288481128,16.94321620719358,1.7125042148277432,2.0315085914334756,-2.1798410811736577,12.234337985601352,0.45453487801673376,7.79658863812419,-0.4480292485370489,8.85371632838661,2.1808372949878647,7
6453,14.905891852437504,2.7017565611291103,19.648616311436122,4.023883441851092,10.858143244876473,0.17205181705229028,16.11057529186199,1.4212146500300622,8.564215211148976,-0.2891549553814547,10.002048736294203,2.30278994563973,7
6454,16.246036202939766,2.78784895304803,16.877518036029397,1.6873542557261563,14.321404152868048,0.9250512199336189,10.050279238955005,0.010055932529626,4.7475726569580825,-1.1671051925789815,9.826036716440123,2.285035670401405,5
6455,38.60873464793887,3.653478537087954,12.140290195546742,0.4347800042204203,10.305519588071789,0.0611229401866199,7.699749110054611,-0.46843191450787386,3.8052523680891066,-1.4483046549161722,8.971577523643138,2.194061527234865,5
6456,17.171446502389657,2.8432479172775915,18.58902124429956,2.5782875342105034,13.291923889750755,0.6838444343690034,12.638168402829418,0.5404127132876337,8.049307270851667,-0.3952032112464503,9.27389172182458,2.2272031104454904,12
6457,17.47247521096147,2.8606267976221953,19.003341104766754,2.947961510047115,10.537489479435227,0.10760159435504457,12.658428402616707,0.5447703364041312,6.396713640617678,-0.7545270427938864,9.291120830237553,2.229059194658837,9
6458,27.91878170711695,3.329299641810217,19.887339983752305,5.173464048856765,5.988494647757775,-0.8500387333364156,10.13677488226153,0.027356682442539387,1.5726654216067244,-2.4610632365229046,9.182869222106648,2.2173397072261163,9
6459,13.819464468648281,2.626078067129102,19.862179618481285,4.9706214265810615,9.176186916715093,-0.16513687219764941,14.302503344270882,0.9204076858188416,16.322023690775715,1.4901526575588568,9.813667422866207,2.283776049062748,5
6460,21.316979044469353,3.059503893407433,19.82401547143489,4.724253299014087,3.3709383442122287,-1.5959607207996425,11.433706070009482,0.2887304736792187,5.694673262810096,-0.9211007443971071,8.93811199770759,2.190324380943784,7
6461,23.458675418064754,3.155240380338268,19.773866153615852,4.470989389022609,2.6670562607122346,-1.8716336129735889,10.962635490416016,0.19312512171834334,9.394509521687851,-0.121246411480665,8.847445203989622,2.1801287398291667,17
6462,10.281308208061292,2.3303275095239693,19.105431140247404,3.061386045243408,10.748584168978873,0.1499974380639998,5.956629920549434,-0.8576455323648621,1.2375332550284095,-2.7187383366882356,9.16395497158945,2.215277850959519,19
6463,24.338190784761856,3.1920467538501858,18.927197513745767,2.870325539036984,1.9489867383751047,-2.2258922034018145,15.914757872707899,1.3598658479970067,9.589022591464833,-0.08224180538326609,8.987174175853283,2.1957984693556027,17
6464,11.98360488585763,2.483539456092621,18.06210501529749,2.2322137734279837,19.834788056347932,4.787963490945227,6.7321069203686665,-0.6784589039278256,3.803580913880266,-1.4488472049765317,10.290029889789327,2.3311754545831707,19
6465,8.861165335340951,2.1816782836588335,17.48602273296593,1.9395357932454644,19.836113255735533,4.796083851690131,9.65031389185507,-0.06996574906076058,1.4018031937563236,-2.585305226711987,9.707713921346631,2.272920819089264,19
6466,48.17451898412195,3.874830229489232,16.145038969315642,1.4322519197230168,15.183439017895502,1.1481451113595291,16.134716645944334,1.4289382717222288,14.020247751548983,0.8521234156654349,8.436918878973229,2.13261718022358,11
6467,64.47602591122966,4.166293463408629,16.56845033386677,1.5744883478126024,14.509786647536014,0.9718562461838987,17.731528177455605,2.0562379091328236,10.436072431669679,0.0872698316073216,8.608439396308713,2.1527430472268843,5
6468,52.38962071217385,3.9587084936950068,15.461395169294859,1.2257266240840425,12.456490484739236,0.5015542844613747,17.108815716339553,1.7779276647128746,11.435689517481508,0.2891355000671475,9.066465644036436,2.2045825127744196,6
6469,39.21798252077103,3.669135379383183,16.43062854041876,1.5267576684239699,18.654862078577818,2.629610261772522,9.110991630152462,-0.17827231793695963,5.851111453820449,-0.883004437727406,8.657392949588983,2.158413632169073,6
6470,19.01915417088396,2.945446585617569,12.781287346215091,0.5713055409850385,4.439474375322786,-1.2542013131860523,15.13635430286891,1.1353111198566104,12.694366875982112,0.5525126305919338,9.630184715468863,2.264902406879333,6
6471,14.903787967723122,2.7016154066631404,13.810988944421908,0.8026892665220203,13.218116230867086,0.6673334249709981,9.039890143249446,-0.1926152828609506,4.009664441306952,-1.383276954814954,10.165524760718442,2.31900207001919,6
6472,9.985538427669873,2.3011378890664167,6.507516502083125,-0.7291748587145099,2.4424281326479895,-1.9724926214828757,8.575230854200026,-0.28690581605701126,6.747843077237064,-0.6749374161012319,9.028907950406701,2.200431424390962,3
6473,8.747159781946307,2.1687290513277317,9.19657083990813,-0.1610329187768102,1.0460501430443085,-2.896991043137368,9.851407751336263,-0.0297206372664143,6.808764678388673,-0.6613419127398227,8.801830042324353,2.1749596592186515,3
6474,11.983810557846327,2.4835566187265465,10.922480055375436,0.18502203437557174,1.5733800247937466,-2.4605701696163593,13.480203415588484,0.7263790188055108,11.951287150215341,0.3953267996828589,8.962569019712971,2.193056906840351,15
6475,7.838270425261908,2.0590182010018507,6.700739679343308,-0.6854904984876324,5.518192313851996,-0.9648428920879861,11.26785730504476,0.2549434060338036,2.6675302677773036,-1.8714285545311176,9.30766865758151,2.2308386472109816,4
6476,58.76514820721665,4.073548961613742,7.205573871520494,-0.5741547420276922,13.728452298932655,0.7834473229264021,13.218881855735837,0.6675042447109214,16.497270632167876,1.549652467016688,8.38069049321214,2.125930308857495,7
6477,59.26014114878818,4.08193692399861,10.80884508491148,0.16212318896587974,13.070527774685452,0.6345762551011035,10.695450998159131,0.1393150901589825,12.494517784981142,0.5096562553814674,8.583616069628949,2.149855278050066,10
6478,40.9828191961442,3.713152934884354,14.261453901764272,0.9103544811772887,11.699683121353345,0.34326806556794454,6.591754018917529,-0.7100504125963497,8.82162649185862,-0.23677471234108588,9.205041106234212,2.219751280317027,8
6479,8.481893610027626,2.137933727944688,16.865237412299038,1.6827011040172823,9.235938027589562,-0.15311080863129262,14.197853598990676,0.8948628799482725,8.443204473331777,-0.3139117077569435,10.100584945250892,2.312593337541559,9
6480,22.09416828108149,3.0953136950175058,18.209260397870203,2.319301557688668,13.585490338393756,0.7504397774106817,19.17968374123869,3.151916911996401,17.558230217819528,1.972799701312579,8.69023936632067,2.1622004839290905,9
6481,14.897336702618224,2.7011824521839363,10.39404732783254,0.07885029362870896,6.386505010387205,-0.7568744073787266,15.631634081206325,1.2749076791591045,11.708886306397444,0.3451637649528291,9.959312146482269,2.298508007613479,9
6482,20.97551112480653,3.043355620342734,11.10204842582041,0.2213085441164232,17.630379528756066,2.006893720009609,8.352689075405182,-0.33249179946891605,2.36676358417196,-2.008262108314936,8.885705188633004,2.184443826902014,11
6483,27.483636086702905,3.3135907761665595,15.281705525300765,1.175209001465185,14.134526133931075,0.8795371918570197,15.750568669879998,1.3100913013379278,8.629356160581851,-0.2758650348044548,9.390726122459604,2.2397226195658337,11
6484,57.381530663074855,4.049722486096253,17.130151204477816,1.7865807952818293,15.331302539363884,1.1890165395402645,14.977705168485487,1.0926758063289195,11.335675736171781,0.2687409616242342,10.66483113285078,2.3669515180286926,11
6485,46.826762306420825,3.846454883637329,16.556938176942023,1.5704440988106996,13.319276050820507,0.6899859557941849,7.860082696938157,-0.4347018460445394,13.72516613338749,0.7826840825314538,10.585754576697807,2.3595091894052693,10
6486,35.78372620869283,3.5774932148798597,17.620815175267456,2.0023229652448338,15.730556049988863,1.3041214698140215,7.1551055585858485,-0.5851202466332225,3.830458251037207,-1.4401448897799507,9.990248144394423,2.3016094316306934,9
6487,34.99803465709483,3.555291907258361,11.553578213788144,0.3132522966159269,14.963055289193193,1.0887844921635932,14.180919094602348,0.8907550060281078,5.158273050561256,-1.056840758872813,9.10949218214644,2.20931696681438,9
6488,25.824595888074562,3.2513273667932236,4.0888536516504645,-1.3587552418201234,7.153745056320534,-0.5854163211118355,7.24252980054017,-0.566146432701267,11.537173920448236,0.30989116705486863,9.71124252788121,2.273284237853052,10
6489,30.99690062748528,3.4338872197282977,10.068578321188518,0.013715879259033614,14.221830211354956,0.9006911359610656,10.560873715034372,0.11229259170638983,9.317409291607795,-0.13673076275508847,8.827598959489258,2.1778830591216876,10
6490,29.35168037456321,3.3793497976015954,8.950423232991554,-0.21069130583093934,9.255180679837483,-0.14924024646765324,8.854592438452972,-0.2300912911461448,2.816390934644108,-1.8084997132631977,9.349842267948576,2.23535947342018,10
6491,27.35650227147791,3.3089542436272437,17.65347004534795,2.0179947453472984,16.52668038052348,1.5598652684183154,11.614439577729062,0.3257378858563932,10.492847507081251,0.09864942593106313,8.892347008359922,2.185191020122321,6
6492,13.15201290058022,2.5765748191968756,11.091978256661118,0.2192699772095637,2.0148249754216154,-2.18901547800459,8.344476138207426,-0.3341804392504024,1.3544014757413605,-2.622250472748599,9.663288039840674,2.2683339671044878,6
6493,13.2917634195434,2.587144551623702,11.364077470793728,0.2745267392482219,3.3609194032518497,-1.5995396128023913,10.067650746409381,0.013530355695540952,0.9445031939562747,-3.0044518166094165,9.60456353551224,2.262238353804608,6
6494,12.408289499366969,2.5183647572725105,12.028184538755966,0.4113403537203961,3.533420484246684,-1.5390664654476112,9.660062963981645,-0.06801361348810937,0.4409585109138703,-3.7922421473019363,9.452003793343454,2.2462267606516497,11
6495,12.408289499366969,2.5183647572725105,12.028184538755966,0.4113403537203961,3.533420484246684,-1.5390664654476112,9.660062963981645,-0.06801361348810937,0.4409585109138703,-3.7922421473019363,9.452003793343454,2.2462267606516497,11
6496,12.408289499366969,2.5183647572725105,12.028184538755966,0.4113403537203961,3.533420484246684,-1.5390664654476112,9.660062963981645,-0.06801361348810937,0.4409585109138703,-3.7922421473019363,9.452003793343454,2.2462267606516497,11
6497,12.408289499366969,2.5183647572725105,12.028184538755966,0.4113403537203961,3.533420484246684,-1.5390664654476112,9.660062963981645,-0.06801361348810937,0.4409585109138703,-3.7922421473019363,9.452003793343454,2.2462267606516497,12
6498,12.542155564970262,2.5290954155656937,10.529456386918202,0.10599039038432212,4.559260657635819,-1.2198489544209516,8.844751762870827,-0.23208581910871479,0.6476883130619904,-3.397157576073202,9.494264378792467,2.2506878666755203,12
6499,12.542155564970262,2.5290954155656937,10.529456386918202,0.10599039038432212,4.559260657635819,-1.2198489544209516,8.844751762870827,-0.23208581910871479,0.6476883130619904,-3.397157576073202,9.494264378792467,2.2506878666755203,11
6500,20.557844838370503,3.0232426120561917,19.31823341379512,3.344117315079947,1.4344635175395504,-2.560516060794501,12.340525187547833,0.4769451582815327,13.479733653370559,0.7262721208226894,8.829095539378859,2.1780525789480945,11
6501,19.93731109761879,2.9925929057725935,19.8961825261744,5.255648861603682,17.30251605329348,1.8585324605775708,8.100975597932369,-0.38447191512240997,3.5366366123393145,-1.5379613454169971,8.65498420313743,2.1581353634546327,7
6502,11.934146491331244,2.479403744148671,19.993251315177165,7.993802416512542,17.565557904388506,1.976222436052544,18.611879923396653,2.5958497135285947,8.990537471159893,-0.20258250076475232,9.823877553976224,2.2848159073588925,7
6503,15.289729269712875,2.727181313421417,19.993060110575517,7.9658546565276405,19.186217785417167,3.1602546960286992,5.142477883783537,-1.060971234951635,6.259859920844941,-0.7861636737318749,9.44044092667944,2.2450026874012954,2
6504,23.242178467978494,3.1459686654554146,19.960660416252335,6.229287404292922,9.279777197240229,-0.1442944016743941,13.319775872701635,0.6900982996204545,2.8607215640312478,-1.7902989259054247,9.600907240429608,2.2618575982199665,1
6505,13.07184690664025,2.570460826500738,19.053947375398476,3.0027313743490494,9.980029368359975,-0.003994131637890835,11.769384701840854,0.35764086835407666,6.953265359270702,-0.6293264982527993,8.588548956605617,2.1504297993296855,4
6506,29.9024182588425,3.397939355348331,19.749889190667176,4.368999102721502,5.9778774164504895,-0.852570709104538,9.641310578386683,-0.07176867362718636,0.6840214228990853,-3.3406987007574958,9.507425392721048,2.2520731135868637,4
6507,14.353593987203634,2.664000362917686,17.979103241846154,2.185668799904036,9.745610548983738,-0.0508888695047197,10.982427729973372,0.19712136819198678,4.551217835398677,-1.2221353226583827,8.56020461382415,2.1471240933520965,4
6508,14.63625957903463,2.683501982653869,17.48379483569729,1.9385225631750005,11.36420236124652,0.27455219096408817,5.740758419914035,-0.9098138979364552,1.694892353780463,-2.379560896533671,7.634269438201695,2.032647248198721,3
6509,27.847473624049883,3.3267422485799187,11.12465310897279,0.22588622543967618,12.795798946059529,0.5744525741367943,18.615310777368226,2.598508675713219,12.559754368246296,0.5235937408598541,10.722908276436351,2.3723824132926623,6
6510,28.205324248737945,3.3395107632697325,12.992109404928014,0.6173054622512415,12.492792650091761,0.5092883509404514,19.12280234457448,3.0819043982578256,12.05842115481559,0.41765116438388544,10.888578685994297,2.3877144129076293,3
6511,31.69749618829607,3.456237693167449,12.869894096283376,0.5905647052750842,14.830743214739684,1.053973347602745,19.10973118895972,3.0664295186240422,8.840416707218532,-0.23296460253535628,10.924325495639229,2.3909919995461006,3
6512,20.805586627329458,3.03522153849639,6.742517488973059,-0.676128740983085,6.02676920931421,-0.8409323318939144,19.52913802728994,3.7250978875718466,12.551770159693884,0.5218853053817515,8.872427155521086,2.182948395363485,3
6513,16.43618833291918,2.7994855095171585,11.8013026645927,0.3642346405682904,11.00923097501634,0.20253571333865217,19.61933547660331,3.942352391626165,8.77647009018907,-0.24593817236760812,7.894657384395206,2.0661862502358925,9
6514,6.428332790052969,1.8607152184786688,6.147625308992861,-0.8123907971380545,0.34825971286288976,-4.032972674846467,16.667452467314007,1.609720827346796,18.948399168778135,2.8914058470697865,8.904158639662821,2.186518430488251,15
6515,7.835177482276115,2.0586235280435856,7.97890304300946,-0.40986224719318964,0.29783549316087576,-4.1919424844297195,17.014962414639506,1.740480760820103,18.171315465217738,2.296247402516574,8.8127576561363,2.176200405286728,15
6516,7.835177482276115,2.0586235280435856,7.97890304300946,-0.40986224719318964,0.29783549316087576,-4.1919424844297195,17.014962414639506,1.740480760820103,18.171315465217738,2.296247402516574,8.8127576561363,2.176200405286728,18
6517,7.835177482276115,2.0586235280435856,7.97890304300946,-0.40986224719318964,0.29783549316087576,-4.1919424844297195,17.014962414639506,1.740480760820103,18.171315465217738,2.296247402516574,8.8127576561363,2.176200405286728,16
6518,7.835177482276115,2.0586235280435856,7.97890304300946,-0.40986224719318964,0.29783549316087576,-4.1919424844297195,17.014962414639506,1.740480760820103,18.171315465217738,2.296247402516574,8.8127576561363,2.176200405286728,17
6519,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,14
6520,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,11
6521,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,11
6522,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,8
6523,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,8
6524,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,8
6525,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,8
6526,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,8
6527,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,8
6528,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,3
6529,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,3
6530,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,2
6531,8.091786693099538,2.090849558738035,7.953614967661107,-0.4151380793831937,0.3032039217497432,-4.173805677662277,16.453169192240786,1.5344636401611327,19.066042511565602,3.0162332311584525,8.915287519088599,2.187767501954732,6
6532,8.456435150853736,2.1349277078462663,8.617358307212372,-0.27831095962381713,0.3553221470691114,-4.012536898914231,16.75978707618067,1.64334334581493,19.163098077818496,3.1310348477143384,8.683535706699862,2.1614287852136056,8
6533,8.456435150853736,2.1349277078462663,8.617358307212372,-0.27831095962381713,0.3553221470691114,-4.012536898914231,16.75978707618067,1.64334334581493,19.163098077818496,3.1310348477143384,8.683535706699862,2.1614287852136056,8
6534,8.779569886120656,2.1724274185337134,8.602638304509577,-0.28131296258984445,0.4322391221706168,-3.812659679140865,16.463177774972635,1.5378975896162006,18.782164828671473,2.735832907415225,8.698464314298429,2.1631464944819445,4
6535,8.779569886120656,2.1724274185337134,8.602638304509577,-0.28131296258984445,0.4322391221706168,-3.812659679140865,16.463177774972635,1.5378975896162006,18.782164828671473,2.735832907415225,8.698464314298429,2.1631464944819445,4
6536,10.12942482553678,2.3154445373333616,10.420988239845661,0.08424744240262005,0.51727596994701,-3.62870688159921,16.587127371036456,1.5810725851116985,19.430522330051183,3.529880852473023,8.61295816295553,2.153267832365253,7
6537,10.12942482553678,2.3154445373333616,10.420988239845661,0.08424744240262005,0.51727596994701,-3.62870688159921,16.587127371036456,1.5810725851116985,19.430522330051183,3.529880852473023,8.61295816295553,2.153267832365253,7
6538,10.12942482553678,2.3154445373333616,10.420988239845661,0.08424744240262005,0.51727596994701,-3.62870688159921,16.587127371036456,1.5810725851116985,19.430522330051183,3.529880852473023,8.61295816295553,2.153267832365253,8
6539,10.726738634066344,2.3727395620780656,9.832503451276132,-0.03350244302647888,0.6080631665737132,-3.4623338625508415,15.70044011121288,1.2951760785062927,19.204375774184584,3.1837664406958583,8.811316059683248,2.176036811275546,8
6540,10.726738634066344,2.3727395620780656,9.832503451276132,-0.03350244302647888,0.6080631665737132,-3.4623338625508415,15.70044011121288,1.2951760785062927,19.204375774184584,3.1837664406958583,8.811316059683248,2.176036811275546,14
6541,10.726738634066344,2.3727395620780656,9.832503451276132,-0.03350244302647888,0.6080631665737132,-3.4623338625508415,15.70044011121288,1.2951760785062927,19.204375774184584,3.1837664406958583,8.811316059683248,2.176036811275546,14
6542,10.726738634066344,2.3727395620780656,9.832503451276132,-0.03350244302647888,0.6080631665737132,-3.4623338625508415,15.70044011121288,1.2951760785062927,19.204375774184584,3.1837664406958583,8.811316059683248,2.176036811275546,14
6543,10.726738634066344,2.3727395620780656,9.832503451276132,-0.03350244302647888,0.6080631665737132,-3.4623338625508415,15.70044011121288,1.2951760785062927,19.204375774184584,3.1837664406958583,8.811316059683248,2.176036811275546,18
6544,10.726738634066344,2.3727395620780656,9.832503451276132,-0.03350244302647888,0.6080631665737132,-3.4623338625508415,15.70044011121288,1.2951760785062927,19.204375774184584,3.1837664406958583,8.811316059683248,2.176036811275546,18
6545,10.726738634066344,2.3727395620780656,9.832503451276132,-0.03350244302647888,0.6080631665737132,-3.4623338625508415,15.70044011121288,1.2951760785062927,19.204375774184584,3.1837664406958583,8.811316059683248,2.176036811275546,11
6546,10.726738634066344,2.3727395620780656,9.832503451276132,-0.03350244302647888,0.6080631665737132,-3.4623338625508415,15.70044011121288,1.2951760785062927,19.204375774184584,3.1837664406958583,8.811316059683248,2.176036811275546,8
6547,10.726738634066344,2.3727395620780656,9.832503451276132,-0.03350244302647888,0.6080631665737132,-3.4623338625508415,15.70044011121288,1.2951760785062927,19.204375774184584,3.1837664406958583,8.811316059683248,2.176036811275546,6
6548,10.726738634066344,2.3727395620780656,9.832503451276132,-0.03350244302647888,0.6080631665737132,-3.4623338625508415,15.70044011121288,1.2951760785062927,19.204375774184584,3.1837664406958583,8.811316059683248,2.176036811275546,15
6549,9.64982541442285,2.2669398234175837,10.522614563170716,0.10461822862633459,0.7187752484519881,-3.2893383708292245,15.328159434358831,1.1881385032465424,18.741704859974405,2.7009935057826358,8.82687177350327,2.177800679310092,13
6550,9.64982541442285,2.2669398234175837,10.522614563170716,0.10461822862633459,0.7187752484519881,-3.2893383708292245,15.328159434358831,1.1881385032465424,18.741704859974405,2.7009935057826358,8.82687177350327,2.177800679310092,8
6551,9.64982541442285,2.2669398234175837,10.522614563170716,0.10461822862633459,0.7187752484519881,-3.2893383708292245,15.328159434358831,1.1881385032465424,18.741704859974405,2.7009935057826358,8.82687177350327,2.177800679310092,8
6552,10.622684492262549,2.3629917609202615,9.566487774176679,-0.08675682061683572,0.6884354065685065,-3.3340379010281196,15.851553014481297,1.3405334336618133,19.185569947617306,3.159425163849691,8.631912551819694,2.155466097207077,4
6553,10.622684492262549,2.3629917609202615,9.566487774176679,-0.08675682061683572,0.6884354065685065,-3.3340379010281196,15.851553014481297,1.3405334336618133,19.185569947617306,3.159425163849691,8.631912551819694,2.155466097207077,6
6554,9.804683259122587,2.2828601551104692,8.985815475973535,-0.20353666846390486,0.6592974692091979,-3.378792266111984,15.363692253277854,1.198088774680661,17.274645005863118,1.8466411271461836,8.601604680832956,2.1519487766480947,6
6555,9.804683259122587,2.2828601551104692,8.985815475973535,-0.20353666846390486,0.6592974692091979,-3.378792266111984,15.363692253277854,1.198088774680661,17.274645005863118,1.8466411271461836,8.601604680832956,2.1519487766480947,13
6556,9.068874483219133,2.204848164168875,9.518253986720378,-0.09642384211020998,0.6757100855561836,-3.353354011846627,15.25215759212854,1.1670306895658253,15.985861280038332,1.3818818527648853,8.621138343882997,2.1542171344117556,8
6557,8.777070253656085,2.1721426678682603,8.850106027187305,-0.23100054927492036,0.6448873265262279,-3.4016362704292153,16.24954548807535,1.4661879026022713,16.375447132582334,1.5080521531755564,8.665602081418966,2.1593614050489696,8
6558,8.842191705417193,2.1795347763969284,9.480918101981358,-0.10390977367147183,0.6749921858041958,-3.35445416359323,16.567989526690553,1.5743262586675908,14.884011646183543,1.0679169856570299,8.598352309486526,2.151570592983214,11
6559,8.842191705417193,2.1795347763969284,9.480918101981358,-0.10390977367147183,0.6749921858041958,-3.35445416359323,16.567989526690553,1.5743262586675908,14.884011646183543,1.0679169856570299,8.598352309486526,2.151570592983214,10
6560,10.005091272911047,2.3030940907238246,8.261699229131121,-0.3512267813091284,0.8217409594479542,-3.150107363895461,16.368123163405222,1.5055861842920526,15.251413887092113,1.1668252993669883,8.831174687391027,2.1782880394472914,6
