,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7497,7.486661551908138e-21,-46.341163975415355,2.4825848888873523,-1.9538952240312606,14.769756508510152,1.0381237771797422,9.299031308690042,-0.14042403488998823,10.120916483041194,0.024184475308452386,19.71759872262222,2.981511573130383,0
7498,7.486661551908138e-21,-46.341163975415355,2.4825848888873523,-1.9538952240312606,14.769756508510152,1.0381237771797422,9.299031308690042,-0.14042403488998823,10.120916483041194,0.024184475308452386,19.71759872262222,2.981511573130383,0
7499,7.486661551908138e-21,-46.341163975415355,2.4825848888873523,-1.9538952240312606,14.769756508510152,1.0381237771797422,9.299031308690042,-0.14042403488998823,10.120916483041194,0.024184475308452386,19.71759872262222,2.981511573130383,0
7500,7.486661551908138e-21,-46.341163975415355,2.4825848888873523,-1.9538952240312606,14.769756508510152,1.0381237771797422,9.299031308690042,-0.14042403488998823,10.120916483041194,0.024184475308452386,19.71759872262222,2.981511573130383,0
7501,1.227440191199136e-20,-45.846771004455455,2.1347689551451694,-2.124498001119147,14.437846976061596,0.9538677531393396,9.353427433827054,-0.1294951689933908,9.513869383181046,-0.09730282136912918,1.6442755576758958,0.4972998967463922,0
7502,1.227440191199136e-20,-45.846771004455455,2.1347689551451694,-2.124498001119147,14.437846976061596,0.9538677531393396,9.353427433827054,-0.1294951689933908,9.513869383181046,-0.09730282136912918,1.6442755576758958,0.4972998967463922,0
7503,1.227440191199136e-20,-45.846771004455455,2.1347689551451694,-2.124498001119147,14.437846976061596,0.9538677531393396,9.353427433827054,-0.1294951689933908,9.513869383181046,-0.09730282136912918,1.6442755576758958,0.4972998967463922,0
7504,2.5264310750376052e-20,-45.124894195311605,2.103668742569536,-2.1409128934188697,13.987614959007846,0.84435077705231,9.17298509527383,-0.16578162927479453,9.476927349752758,-0.10471009717852539,11.991373384724508,2.484187506660265,0
7505,2.4313835208396778e-20,-45.16324141440697,1.9877587371496899,-2.2040438556245334,13.670741915928204,0.7700748995779438,9.970628803740192,-0.005874256143760109,10.013246265629183,0.002649254675329629,9.23242001816516,2.2227212046326086,0
7506,2.4313835208396778e-20,-45.16324141440697,1.9877587371496899,-2.2040438556245334,13.670741915928204,0.7700748995779438,9.970628803740192,-0.005874256143760109,10.013246265629183,0.002649254675329629,9.23242001816516,2.2227212046326086,0
7507,2.4313835208396778e-20,-45.16324141440697,1.9877587371496899,-2.2040438556245334,13.670741915928204,0.7700748995779438,9.970628803740192,-0.005874256143760109,10.013246265629183,0.002649254675329629,9.23242001816516,2.2227212046326086,0
7508,5.4034858506116984e-20,-44.36465758668314,1.8555538545656411,-2.280181291002425,13.563921320076748,0.7454939695755001,9.54782796706987,-0.09049611623261498,10.897376523687996,0.17995940829114865,0.9873804533904398,-0.012699849392978635,0
7509,5.4034858506116984e-20,-44.36465758668314,1.8555538545656411,-2.280181291002425,13.563921320076748,0.7454939695755001,9.54782796706987,-0.09049611623261498,10.897376523687996,0.17995940829114865,0.9873804533904398,-0.012699849392978635,0
7510,5.4034858506116984e-20,-44.36465758668314,1.8555538545656411,-2.280181291002425,13.563921320076748,0.7454939695755001,9.54782796706987,-0.09049611623261498,10.897376523687996,0.17995940829114865,0.9873804533904398,-0.012699849392978635,0
7511,5.4034858506116984e-20,-44.36465758668314,1.8555538545656411,-2.280181291002425,13.563921320076748,0.7454939695755001,9.54782796706987,-0.09049611623261498,10.897376523687996,0.17995940829114865,0.9873804533904398,-0.012699849392978635,0
7512,5.4034858506116984e-20,-44.36465758668314,1.8555538545656411,-2.280181291002425,13.563921320076748,0.7454939695755001,9.54782796706987,-0.09049611623261498,10.897376523687996,0.17995940829114865,0.9873804533904398,-0.012699849392978635,0
7513,1.6275529711965914e-19,-43.26203912472971,1.7435473036943658,-2.3485968717148245,12.994006737778914,0.6177222679288968,9.990288910838583,-0.0019422184428214279,11.024860975370515,0.2056943868459023,17.394540394113772,2.8561563865310036,0
7514,1.4982024873552708e-19,-43.34485071912748,1.7027374758399532,-2.374514223956657,12.965025895818648,0.6113614067902986,9.250153520432473,-0.15025132531111624,10.652864982994481,0.1307589874134975,15.807872864728246,2.760508098509118,0
7515,1.4982024873552708e-19,-43.34485071912748,1.7027374758399532,-2.374514223956657,12.965025895818648,0.6113614067902986,9.250153520432473,-0.15025132531111624,10.652864982994481,0.1307589874134975,15.807872864728246,2.760508098509118,0
7516,1.4982024873552708e-19,-43.34485071912748,1.7027374758399532,-2.374514223956657,12.965025895818648,0.6113614067902986,9.250153520432473,-0.15025132531111624,10.652864982994481,0.1307589874134975,15.807872864728246,2.760508098509118,0
7517,1.4982024873552708e-19,-43.34485071912748,1.7027374758399532,-2.374514223956657,12.965025895818648,0.6113614067902986,9.250153520432473,-0.15025132531111624,10.652864982994481,0.1307589874134975,15.807872864728246,2.760508098509118,0
7518,1.4982024873552708e-19,-43.34485071912748,1.7027374758399532,-2.374514223956657,12.965025895818648,0.6113614067902986,9.250153520432473,-0.15025132531111624,10.652864982994481,0.1307589874134975,15.807872864728246,2.760508098509118,0
7519,1.4982024873552708e-19,-43.34485071912748,1.7027374758399532,-2.374514223956657,12.965025895818648,0.6113614067902986,9.250153520432473,-0.15025132531111624,10.652864982994481,0.1307589874134975,15.807872864728246,2.760508098509118,0
7520,1.8540807266179878e-19,-43.131727758825974,1.6625240584364214,-2.400609866804949,13.06010973927038,0.6322765646949136,9.784215614135672,-0.04316357740955025,10.506593994236717,0.10140560655762251,0.48505662182036924,-0.7234896488375604,0
7521,1.8540807266179878e-19,-43.131727758825974,1.6625240584364214,-2.400609866804949,13.06010973927038,0.6322765646949136,9.784215614135672,-0.04316357740955025,10.506593994236717,0.10140560655762251,0.48505662182036924,-0.7234896488375604,0
7522,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7523,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7524,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7525,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7526,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7527,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7528,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7529,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7530,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7531,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7532,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7533,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7534,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7535,2.418618061223333e-19,-42.865920438910166,1.6679559993679938,-2.397051642540198,13.946236072022376,0.8345294407833024,10.306921374858213,0.06140356068496659,10.758125238027269,0.1519165437786681,7.6309684909611954,2.0322147692151287,0
7536,4.918926180934852e-19,-42.15602651611149,1.6864718420427305,-2.3850013510563244,15.62547743370941,1.2731053647633415,10.175122674984799,0.035028116091709534,10.978664074279008,0.19636132949773683,14.164456323011306,2.6507357508311853,0
7537,4.918926180934852e-19,-42.15602651611149,1.6864718420427305,-2.3850013510563244,15.62547743370941,1.2731053647633415,10.175122674984799,0.035028116091709534,10.978664074279008,0.19636132949773683,14.164456323011306,2.6507357508311853,0
7538,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7539,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7540,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7541,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7542,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7543,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7544,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7545,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7546,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7547,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7548,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7549,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7550,3.891972058894337e-19,-42.39020078170133,1.6205083583012931,-2.428495556873725,15.560927521736033,1.2543176730104273,9.588203310177825,-0.08240593942006205,10.780450692267344,0.15640821844589903,14.80950347790211,2.6952691015800916,0
7551,2.6682115407853635e-19,-42.767708353826194,1.8714201654870348,-2.27079209993242,15.413478486657135,1.2121204565025243,9.880393652315163,-0.023922410334851964,11.182064577888344,0.2375233542599367,0.15344368449346257,-1.874421655534534,0
7552,2.6682115407853635e-19,-42.767708353826194,1.8714201654870348,-2.27079209993242,15.413478486657135,1.2121204565025243,9.880393652315163,-0.023922410334851964,11.182064577888344,0.2375233542599367,0.15344368449346257,-1.874421655534534,0
7553,2.5516617426344113e-19,-42.81237195617897,1.9468171077470187,-2.22712622019133,15.55514731893001,1.2526448753454258,10.11979539585045,0.023960225386228703,10.749459481321269,0.1501734882333633,0.11142327554130049,-2.194419036676723,0
7554,1.57160751292518e-19,-43.29701777776524,1.9515885849960801,-2.2244139707631754,15.353488482126817,1.1952259840522828,10.038490042990096,0.007698046613263825,10.559433133873746,0.11200356860058656,4.0757611103691636,1.4050575048031595,0
7555,1.3977704985275815e-19,-43.41423830069502,1.9416804053680274,-2.230052711473734,14.966555625410717,1.0897135707288812,10.17187442544699,0.034378270563571234,10.06249510526139,0.012499183778270445,5.001299519921777,1.6096977826492662,0
7556,1.3977704985275815e-19,-43.41423830069502,1.9416804053680274,-2.230052711473734,14.966555625410717,1.0897135707288812,10.17187442544699,0.034378270563571234,10.06249510526139,0.012499183778270445,5.001299519921777,1.6096977826492662,0
7557,1.708391667762469e-19,-43.21356438413059,1.7350537679132616,-2.3539453134050463,14.826580204465412,1.052887590722188,9.543682782499268,-0.09132686731538933,10.53927624669802,0.10795998663046592,8.51964996713328,2.1423752563274645,0
7558,1.708391667762469e-19,-43.21356438413059,1.7350537679132616,-2.3539453134050463,14.826580204465412,1.052887590722188,9.543682782499268,-0.09132686731538933,10.53927624669802,0.10795998663046592,8.51964996713328,2.1423752563274645,0
7559,2.3796690771945323e-19,-42.88215533206646,1.6854076277640127,-2.3856906893505077,15.165891180659884,1.1433521117669123,8.995211529611982,-0.2016381100850375,10.953602268979367,0.19130173879695472,12.497109378195852,2.5254973678215786,0
7560,2.3796690771945323e-19,-42.88215533206646,1.6854076277640127,-2.3856906893505077,15.165891180659884,1.1433521117669123,8.995211529611982,-0.2016381100850375,10.953602268979367,0.19130173879695472,12.497109378195852,2.5254973678215786,0
7561,2.3796690771945323e-19,-42.88215533206646,1.6854076277640127,-2.3856906893505077,15.165891180659884,1.1433521117669123,8.995211529611982,-0.2016381100850375,10.953602268979367,0.19130173879695472,12.497109378195852,2.5254973678215786,0
7562,2.3796690771945323e-19,-42.88215533206646,1.6854076277640127,-2.3856906893505077,15.165891180659884,1.1433521117669123,8.995211529611982,-0.2016381100850375,10.953602268979367,0.19130173879695472,12.497109378195852,2.5254973678215786,0
7563,2.3796690771945323e-19,-42.88215533206646,1.6854076277640127,-2.3856906893505077,15.165891180659884,1.1433521117669123,8.995211529611982,-0.2016381100850375,10.953602268979367,0.19130173879695472,12.497109378195852,2.5254973678215786,0
7564,2.3947910756786404e-19,-42.87582077336616,1.5881109594749032,-2.4504513653522624,15.20984970535803,1.155381437235286,9.61769513746434,-0.07649825623147696,10.785517212491682,0.15742777303392536,8.87391685757592,2.1831162836966804,0
7565,2.3947910756786404e-19,-42.87582077336616,1.5881109594749032,-2.4504513653522624,15.20984970535803,1.155381437235286,9.61769513746434,-0.07649825623147696,10.785517212491682,0.15742777303392536,8.87391685757592,2.1831162836966804,0
7566,2.3947910756786404e-19,-42.87582077336616,1.5881109594749032,-2.4504513653522624,15.20984970535803,1.155381437235286,9.61769513746434,-0.07649825623147696,10.785517212491682,0.15742777303392536,8.87391685757592,2.1831162836966804,0
7567,1.0499590099201543e-19,-43.70036564165073,1.397529075156779,-2.588588686365839,14.574753495127643,0.9882274821574297,9.698254296293392,-0.06036746681265075,10.701316361021021,0.1404939123503915,13.820887585252768,2.6261810409698816,0
7568,1.0499590099201543e-19,-43.70036564165073,1.397529075156779,-2.588588686365839,14.574753495127643,0.9882274821574297,9.698254296293392,-0.06036746681265075,10.701316361021021,0.1404939123503915,13.820887585252768,2.6261810409698816,0
7569,1.0499590099201543e-19,-43.70036564165073,1.397529075156779,-2.588588686365839,14.574753495127643,0.9882274821574297,9.698254296293392,-0.06036746681265075,10.701316361021021,0.1404939123503915,13.820887585252768,2.6261810409698816,0
7570,1.0499590099201543e-19,-43.70036564165073,1.397529075156779,-2.588588686365839,14.574753495127643,0.9882274821574297,9.698254296293392,-0.06036746681265075,10.701316361021021,0.1404939123503915,13.820887585252768,2.6261810409698816,0
7571,1.0499590099201543e-19,-43.70036564165073,1.397529075156779,-2.588588686365839,14.574753495127643,0.9882274821574297,9.698254296293392,-0.06036746681265075,10.701316361021021,0.1404939123503915,13.820887585252768,2.6261810409698816,0
7572,1.0499590099201543e-19,-43.70036564165073,1.397529075156779,-2.588588686365839,14.574753495127643,0.9882274821574297,9.698254296293392,-0.06036746681265075,10.701316361021021,0.1404939123503915,13.820887585252768,2.6261810409698816,0
7573,1.0499590099201543e-19,-43.70036564165073,1.397529075156779,-2.588588686365839,14.574753495127643,0.9882274821574297,9.698254296293392,-0.06036746681265075,10.701316361021021,0.1404939123503915,13.820887585252768,2.6261810409698816,0
7574,1.0499590099201543e-19,-43.70036564165073,1.397529075156779,-2.588588686365839,14.574753495127643,0.9882274821574297,9.698254296293392,-0.06036746681265075,10.701316361021021,0.1404939123503915,13.820887585252768,2.6261810409698816,0
7575,1.0499590099201543e-19,-43.70036564165073,1.397529075156779,-2.588588686365839,14.574753495127643,0.9882274821574297,9.698254296293392,-0.06036746681265075,10.701316361021021,0.1404939123503915,13.820887585252768,2.6261810409698816,0
7576,1.250605196528154e-19,-43.52548917551643,1.5109051667849447,-2.504472170373092,14.857542496364184,1.0609765697630031,9.869285006160977,-0.026144487887087973,10.992201354238848,0.19909533524190895,0.6457990951687476,-0.43726682176029463,0
7577,1.38315851800439e-19,-43.424747101825,1.6334519307284145,-2.4198354457989724,14.175219709673367,0.8893740689527392,9.800452470649937,-0.039914804353470265,10.83776450778606,0.1679465502457813,7.03350661945054,1.9506853893469742,0
7578,1.38315851800439e-19,-43.424747101825,1.6334519307284145,-2.4198354457989724,14.175219709673367,0.8893740689527392,9.800452470649937,-0.039914804353470265,10.83776450778606,0.1679465502457813,7.03350661945054,1.9506853893469742,0
7579,1.38315851800439e-19,-43.424747101825,1.6334519307284145,-2.4198354457989724,14.175219709673367,0.8893740689527392,9.800452470649937,-0.039914804353470265,10.83776450778606,0.1679465502457813,7.03350661945054,1.9506853893469742,0
7580,1.8264872316778975e-19,-43.146722190253286,1.7088249934904975,-2.3706127074335956,14.13836785078728,0.8804641374327693,9.39309663933783,-0.12153003017811989,11.448657094434429,0.29178410319934733,5.624316847286796,1.7270994913436755,0
7581,1.8264872316778975e-19,-43.146722190253286,1.7088249934904975,-2.3706127074335956,14.13836785078728,0.8804641374327693,9.39309663933783,-0.12153003017811989,11.448657094434429,0.29178410319934733,5.624316847286796,1.7270994913436755,0
7582,1.9056311075820062e-19,-43.10430352310335,1.4873091206740596,-2.521487962407664,14.255214993536107,0.9088303163458932,9.193157712134552,-0.16171999828686756,11.591548164903411,0.3210388552322747,24.183485178862163,3.185669969575338,0
7583,7.190969600103068e-19,-41.77629075026772,1.4945932676280438,-2.516208837149894,14.266544109561494,0.9115987522693426,9.265813489578846,-0.14710199095184123,10.91139615235506,0.1827864573512628,0.46773344369957637,-0.7598567100726004,0
7584,7.190969600103068e-19,-41.77629075026772,1.4945932676280438,-2.516208837149894,14.266544109561494,0.9115987522693426,9.265813489578846,-0.14710199095184123,10.91139615235506,0.1827864573512628,0.46773344369957637,-0.7598567100726004,0
7585,7.352891127944978e-19,-41.75402318026343,1.6188015662206783,-2.4296422164068314,14.371700755799157,0.9374537392512835,8.555949827233311,-0.29084303221843266,11.274453971932237,0.2562844078622419,5.746358178654296,1.7485662939179005,0
7586,3.7090907312252727e-19,-42.438330006229094,1.5022202221170748,-2.5107065510291626,14.025965374922873,0.8534877657373405,8.158960073838221,-0.37245473827737996,11.33133571502036,0.2678572427586326,6.6629311506901585,1.8965595004473434,0
7587,2.6501486383253936e-20,-45.077086131521654,1.541947070345833,-2.482454799186772,12.538113902706376,0.5189649070943521,7.499813986768553,-0.5108653067855462,11.677339618787173,0.33866821801296476,2.134038057875702,0.7580159867766294,0
7588,3.657871683966775e-20,-44.75482038872138,1.6486267431439328,-2.4097617440909973,12.916884253922172,0.6008214244245803,7.931826845494636,-0.41968828887709153,12.193146126727965,0.44587195141855296,6.010340596926844,1.793481418642974,0
7589,3.568970060721994e-20,-44.779424804110235,1.2766376957990735,-2.6855422435072143,12.829236004113685,0.581714425788698,8.09047191036122,-0.38665169762294477,13.608317011984932,0.7556835387059037,20.261206559494408,3.0087080508229187,0
7590,3.568970060721994e-20,-44.779424804110235,1.2766376957990735,-2.6855422435072143,12.829236004113685,0.581714425788698,8.09047191036122,-0.38665169762294477,13.608317011984932,0.7556835387059037,20.261206559494408,3.0087080508229187,0
7591,3.568970060721994e-20,-44.779424804110235,1.2766376957990735,-2.6855422435072143,12.829236004113685,0.581714425788698,8.09047191036122,-0.38665169762294477,13.608317011984932,0.7556835387059037,20.261206559494408,3.0087080508229187,0
7592,2.5275767314568403e-20,-45.12444082979152,1.3777855038898725,-2.6038776929039362,11.129591517614415,0.2268866162007165,7.467751625054495,-0.5177112255880888,14.612795975504302,0.9978710650741485,2.5298568118890983,0.9281627050465442,0
7593,2.1083072142903408e-18,-40.700646316502976,0.8867589968374928,-3.0705633806315134,8.446944879401645,-0.3131450913368279,4.967736040887315,-1.1072346104170891,12.740551225439415,0.5624860169258646,5.222682974131223,1.6530112495708396,0
7594,2.1083072142903408e-18,-40.700646316502976,0.8867589968374928,-3.0705633806315134,8.446944879401645,-0.3131450913368279,4.967736040887315,-1.1072346104170891,12.740551225439415,0.5624860169258646,5.222682974131223,1.6530112495708396,0
7595,2.1083072142903408e-18,-40.700646316502976,0.8867589968374928,-3.0705633806315134,8.446944879401645,-0.3131450913368279,4.967736040887315,-1.1072346104170891,12.740551225439415,0.5624860169258646,5.222682974131223,1.6530112495708396,0
7596,3.4515394816995953e-16,-35.60254112981134,0.9438217279256418,-3.005209345943789,10.959172647081587,0.19242609870871655,4.880326281393529,-1.1307847124900434,18.090791702504646,2.2487144108998884,0.0012083475719816248,-6.718501495704105,0
7597,6.556277996235022e-16,-34.9609384245916,0.8932267015501939,-3.062957760350349,11.25113899993388,0.25154584748865083,4.660266979096987,-1.1913736535262598,17.784195352070313,2.082694551578124,1.8034176059498317,0.5896835346787075,0
7598,1.2074351929412953e-16,-36.65286305324244,0.954010751848479,-2.9939368785676006,12.353207772306938,0.4796295247368699,5.103154971961131,-1.0712904770302818,17.635939086132723,2.0095579470402156,13.767537398454401,2.622313458581128,0
7599,6.430968714069165e-17,-37.2828213986204,0.8944424875065895,-3.0615339357587095,12.58264393798447,0.5284957313345325,5.278726443855971,-1.0256087635092883,17.6739692415013,2.0279296149864003,59.5987533532463,4.087634656960702,0
7600,3.526700216319271e-18,-40.18616902304202,1.159733472394776,-2.7878062024073462,12.681861407213887,0.54981673187849,5.9139428074800815,-0.8678727058700009,18.286140819094715,2.3673957820010223,0.022107470394816326,-3.8118397006618903,0
7601,6.478075896878179e-18,-39.57810813711504,1.285474390657391,-2.678172167056012,14.014569465744916,0.8507691926411411,5.298555420047913,-1.020511538550354,18.767020321837983,2.722667348732164,1.8441570403771212,0.612022284402566,0
7602,1.2701963231714342e-17,-38.904775107200976,1.5574618193619039,-2.471602396701378,13.921577962112057,0.828694878777338,5.510803551651906,-0.9666928515168782,18.79380111998282,2.746053094290635,46.00383249629022,3.8287247081553257,0
7603,1.2701963231714342e-17,-38.904775107200976,1.5574618193619039,-2.471602396701378,13.921577962112057,0.828694878777338,5.510803551651906,-0.9666928515168782,18.79380111998282,2.746053094290635,46.00383249629022,3.8287247081553257,0
7604,2.8488972022893255e-18,-40.39959970106055,1.8720617156823705,-2.2704139545491646,14.743049307463282,1.0312205959267493,6.14581560721046,-0.8128158480494222,18.883496749327428,2.8280866489702796,0.2892423999218716,-1.2404901883724015,0
7605,6.839141202775242e-21,-46.431624784273026,3.118158209354502,-1.6889960840350657,14.167562821041798,0.8875200892221566,5.145576747418842,-1.0601602213961563,13.520618891367791,0.7355908476799888,1.3526191630933886,0.3020428336565899,0
7606,6.839141202775242e-21,-46.431624784273026,3.118158209354502,-1.6889960840350657,14.167562821041798,0.8875200892221566,5.145576747418842,-1.0601602213961563,13.520618891367791,0.7355908476799888,1.3526191630933886,0.3020428336565899,0
7607,6.545547616919988e-21,-46.4755018875067,3.0749494484437485,-1.705506343999022,14.577692431464303,0.9889709691098842,5.017507068381422,-1.0939491711412204,13.014402702150205,0.6222061438022505,0.9379968023383849,-0.06400873900263476,0
7608,1.3385333333279591e-20,-45.760127372717804,2.5825986246324337,-1.9086736746399633,15.746278007013244,1.3088096575940313,5.115774830996756,-1.0679730685865598,11.2071448307764,0.24261202711228722,39.65528535732189,3.6802242395079263,0
7609,3.873237491832733e-21,-47.00019623435847,2.6841507798990047,-1.8642578271527843,15.740847529257046,1.3071888971505248,4.650635675753558,-1.1940701463553003,9.710101503100347,-0.05799594984144826,9.577877928008778e-05,-9.253469408170831,0
7610,2.702680684869324e-21,-47.360042826162626,2.6545326867277614,-1.8770625956357012,16.08662954762461,1.4135894531229698,4.454685155785321,-1.2498029107111226,9.596942755767873,-0.08065514392654707,0.5351134797169904,-0.6252764429580768,0
7611,1.5465634291411507e-21,-47.9182516259328,2.9569639732957054,-1.751578618847852,16.63087653880557,1.5966083901058863,3.46344803748037,-1.563308565793363,8.50452453413941,-0.30135520019109174,22.40135075588584,3.109121258644972,0
7612,1.5465634291411507e-21,-47.9182516259328,2.9569639732957054,-1.751578618847852,16.63087653880557,1.5966083901058863,3.46344803748037,-1.563308565793363,8.50452453413941,-0.30135520019109174,22.40135075588584,3.109121258644972,0
7613,1.8346914554212527e-21,-47.74741062969085,2.3263664234844628,-2.0277663251032423,15.869664382688537,1.3460507194631717,3.9079500782008454,-1.4153123965158707,8.806174155759752,-0.23990927831114953,0.004083553798928055,-5.500787640542786,0
7614,2.9751755663569405e-21,-47.263983901717125,2.0772344456977487,-2.1550343078414356,16.355104485342377,1.5012123498961563,3.679502221069282,-1.4896443732129954,8.575249571796007,-0.28690199497206587,3.014540059553902e-06,-12.712063290150562,0
7615,3.9120977932424864e-20,-44.687628109748175,1.915209428047806,-2.2452443065718857,13.385787731709877,0.7049728192390026,2.889457323205434,-1.778626097283892,8.403980377419728,-0.3219564551728084,2.925681106760656e-06,-12.74198324737525,0
7616,1.4131429767339916e-20,-45.70588557464929,1.7336061338485336,-2.3548592613913866,13.875617586146952,0.8178552483994933,3.3184215388694542,-1.614815794644187,8.69323843032976,-0.26285538419010723,0.0003952432050908122,-7.836009273443562,0
7617,1.339377143912175e-20,-45.759497171955445,1.6745347830731987,-2.3927562492078605,13.563641234030834,0.7454298028472544,3.541943306924571,-1.5361395926075163,8.720807138291885,-0.2572478933285985,0.005576250659078475,-5.189238653327953,0
7618,2.2893990755936373e-20,-45.22341248915545,1.6281548653896545,-2.4233719477865066,13.43292961401728,0.7156413010009091,3.554305157264714,-1.5319041421788537,9.323034870438187,-0.1356004236841905,0.007355747741684582,-4.912273265693141,0
