,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7830,20.645171477018703,3.027481465286543,7.287984208637454,-0.5563206782810863,5.703797107189949,-0.9188618578235643,0.9577085663286657,-2.9898741283345944,0.2025010133799463,-4.582566004017812,0.9682072682462941,-0.03230909453684773,3
7831,20.645171477018703,3.027481465286543,7.287984208637454,-0.5563206782810863,5.703797107189949,-0.9188618578235643,0.9577085663286657,-2.9898741283345944,0.2025010133799463,-4.582566004017812,0.9682072682462941,-0.03230909453684773,3
7832,12.334252226705768,2.5123801260688,16.028105726197573,1.3951006611417398,4.195362794437228,-1.3263235722318012,1.4491255807216978,-2.549556599700132,1.012966812311081,-2.930872819432,1.065096656144402,0.06306555198632664,3
7833,16.282992737702628,2.790121172777109,15.379473167140228,1.202524977399693,7.568051186252101,-0.4963340810807275,2.0094398480936624,-2.1919911836349786,1.0257531746386956,-2.9176554822165595,1.1106637257053147,0.10495778770859422,3
7834,17.86992132289604,2.8831189264138013,14.593392476095847,0.9929470350424363,5.805863179103601,-0.8939606795106131,5.722043835641795,-0.914390765429068,12.003868768964907,0.40627116665395735,0.9970945195811846,-0.002909709520749211,3
7835,16.610357714231622,2.810026459469863,15.854600207055194,1.3414604563047077,7.4465308269928805,-0.5222487923751542,8.125374127242424,-0.37941207038687086,6.801495772584537,-0.6629609525171662,0.9150795404440998,-0.08874428803765763,3
7836,12.269168001972046,2.507089448923547,15.817385816448862,1.3301732493840455,14.391560034660625,0.9423693262307546,9.307774647230346,-0.13866684032667537,16.234652365732714,1.4613078025539155,1.0955053554884595,0.09121576866622672,3
7837,12.535152189298355,2.5285368726852058,19.233126476279118,3.222067518232464,11.14258488135813,0.22951926889265983,18.13369389531051,2.2738106167151835,15.58617090202896,1.261641451551038,1.11266901378972,0.10676164602681622,0
7838,14.328926245359167,2.6622803084924636,19.312389076292643,3.3352789299006305,13.937104000691908,0.8323670627064073,13.552403614184225,0.7428565121016444,17.504775081645263,1.9480948327401595,1.1620918301712941,0.1502216829933359,0
7839,20.142883007520037,3.002851025383309,16.297392283408364,1.4819677527295785,3.419236226558491,-1.5788260140296202,8.727796857822197,-0.2558268227821513,12.631936108931846,0.5390732487246533,1.0850444358101765,0.08162094081756072,0
7840,14.001622431412308,2.63917321085879,14.81413375990195,1.0496448145558972,15.476616357224358,1.2300699553723025,4.345960909899496,-1.2814820852183035,7.372894391943983,-0.5380353868070177,0.8405616484525823,-0.17368498146741398,0
7841,23.34755896857903,3.1504924376899064,16.680242947661743,1.6143333587877873,2.8014803061307085,-1.8146753575660486,7.745599054140585,-0.4587603152708996,17.400728140879856,1.9012807009015371,1.1503613545646465,0.14007611437852835,0
7842,11.405978421851529,2.4341376409082134,18.316671874331817,2.3870388155424997,11.65173955977437,0.3334023006533417,5.92376978067377,-0.865514541267542,6.067706020723191,-0.8312288404536108,0.9834479641651603,-0.01669055138328851,0
7843,17.699926777509113,2.8735605027073348,6.024743197427935,-0.8414135390924151,9.841897365764869,-0.03162316191122616,13.4253202287206,0.7139166203841654,12.74566827932642,0.5635927019200097,1.1450253087212703,0.13542674044861908,0
7844,20.26467391432129,3.008879168873646,19.134530703584957,3.095977972989383,3.0605049742270296,-1.7110679525965442,2.2253414598770593,-2.0778633964281994,5.3469597368885875,-1.0081197145241036,0.9170041969142632,-0.08664322994850868,1
7845,18.943660845750205,2.941469355550953,19.483991557629054,3.6312253350969885,6.398957087988287,-0.7540114524234409,8.473480222817129,-0.30770913561270297,13.401784093190631,0.708588544037217,1.0404235123150367,0.03962785364018698,1
7846,13.067176712652238,2.570103491498044,4.460743895777841,-1.2480539291536301,13.593931392675708,0.7523777110453982,6.461411226043206,-0.7396962856285039,17.588627281332815,1.9870563378305308,1.063194652677757,0.061278198943901685,1
7847,15.195706963301628,2.7210129513346026,14.296322209995786,0.9188911229871151,7.779629695646061,-0.45159551632607015,19.618610181926186,3.9404118971856232,19.607775100883057,3.9118460578670873,1.0534319627391628,0.052053370059043626,1
7848,12.933824376509865,2.5598459244962974,16.2046624057855,1.4515256391339375,11.907161083116314,0.3861604045059515,13.476902045126486,0.7256278509157998,11.936465621657277,0.39224608367684843,1.082302650652244,0.07909085540793906,1
7849,12.095941471463194,2.4928699807567534,18.01675574304745,2.2065681820948932,13.187318688495392,0.6604698882340959,8.169487208518548,-0.370275882025696,15.26371584594725,1.1702256040439782,1.036142239010294,0.03550443075499361,1
7850,29.309357379724972,3.377906829532769,19.86473078746797,4.989434156422548,5.622959274257349,-0.9387744535608451,6.1044830708166,-0.8225428341417748,10.072885791984547,0.014577416534478443,0.8559643339543359,-0.15552656964964082,0
7851,23.768057649668265,3.1683425636735323,19.89803113248888,5.273708521536202,9.329427703780395,-0.13431602626573536,5.290079585283446,-1.022688834080253,10.15513801299932,0.03103009218015076,0.8332467816945549,-0.18242542415451632,0
7852,37.14866794941026,3.614927914515819,19.902992221685885,5.323834198214283,8.627248528307959,-0.2762946446032682,11.33792383013683,0.2691987614564096,14.239981777535323,0.9051129879904121,0.7810939384101334,-0.2470598567210085,0
7853,8.746852685824,2.1686939426157763,11.796897305003998,0.363324096500818,5.958303306789632,-0.8572454779116567,12.089180216717338,0.4240794403477962,16.89186443697497,1.6928090627586658,0.7532733856675127,-0.28332705509784617,0
7854,6.699256456802265,1.9019965436418853,6.742981103567525,-0.6760250128376353,17.03577829219182,1.748701233058096,10.395058026978909,0.07905274862352152,11.23130729761549,0.2475174426103658,0.7662259407099556,-0.26627819097186994,1
7855,34.76760019552804,3.548685924239721,15.488852910841022,1.2335691334890226,19.14938350177178,3.1140644223512104,8.850003605196084,-0.23102130818355918,15.402745155773953,1.2090863980413222,0.8343170076014095,-0.1811418438073482,0
7856,24.333566122538297,3.191856719114177,8.206262752000903,-0.36267103587798016,16.45454356380766,1.5349347369445796,7.206253747373243,-0.5740072524686655,16.63345752967071,1.5975299362777085,1.3754225734137882,0.31876101002265494,0
7857,28.08326617819465,3.3351738892805995,7.091847509856253,-0.5989132014665578,15.80313628417644,1.3258709073164634,5.05627418907164,-1.0836616477407688,12.794509755705509,0.5741728842047675,1.561821147035544,0.44585254232351423,0
7858,24.329263933770836,3.1916799028963907,8.466532226208086,-0.3091320435787993,16.145527362347117,1.4324088697186708,7.3135617181966435,-0.5508031768274355,14.759970434272315,1.0355916754407621,1.5488317583991797,0.4375009424947071,0
7859,20.490907484298347,3.0199812504012766,18.576316917532765,2.5686402516270004,3.765131620877251,-1.4613784785869104,2.8336880461089056,-1.8013697961714472,2.327097394375752,-2.027410802783991,0.8481447543817421,-0.16470395683611283,2
7860,20.203771240087043,3.0058692820356203,18.097401657069774,2.252547872269091,3.4906528424575067,-1.5538379353089642,1.776165781801439,-2.3282733239466986,3.884678683703004,-1.4227301805242765,0.9305029855875788,-0.07202999432079976,2
7861,8.633388841502764,2.155637109534408,6.053462701437619,-0.8346007994702976,5.535970360349043,-0.9603979885314101,14.834475372550774,1.054947217972669,17.95835880440514,2.1743016860396898,1.1521341940735748,0.1416160434005989,2
7862,3.021091807452211,1.1056182916985555,6.3365486125695725,-0.7683902486793275,4.952414257998166,-1.1113423759450178,5.1803644552053125,-1.0510776155023158,16.002157757730757,1.3869687968677762,1.1264052504149884,0.11903136764567482,2
7863,10.428817694637216,2.344572906368512,8.013069028645463,-0.4027431332419332,8.810888723249239,-0.238952786461753,4.990945929419044,-1.1010281668994724,6.588583357627382,-0.7107679755458582,1.3586133017519213,0.30646454850582,2
7864,21.632659112107756,3.0742041687060886,19.493543861917658,3.650400883848824,16.129329849408148,1.4272116868522569,10.486290166255463,0.09733480687033047,6.384329987799665,-0.7573747876107753,0.8952503871539094,-0.11065183765028505,2
7865,48.85553210648026,3.888867618883003,3.169827322486683,-1.6694961542480447,19.922884374620942,5.5543183947423636,11.945701198432456,0.3941655197960068,7.894794582807907,-0.4274319311358433,1.1156548418191878,0.10944153459769974,2
7866,83.34448648988463,4.4229824581172625,5.201997263920704,-1.0454495803390293,19.85147265703898,4.8952644036579605,5.196363351873311,-1.0469138445386734,16.48732439958557,1.5462138410579773,1.191770432974813,0.17543996030913303,2
7867,67.65862937166102,4.214474905560337,12.32569200222963,0.4738077383267769,19.05276928914808,3.0014250531202658,6.710545774550088,-0.6832905201596191,3.8327606575409194,-1.439401590037062,0.8853041997786809,-0.12182396447185528,1
7868,67.65862937166102,4.214474905560337,12.32569200222963,0.4738077383267769,19.05276928914808,3.0014250531202658,6.710545774550088,-0.6832905201596191,3.8327606575409194,-1.439401590037062,0.8853041997786809,-0.12182396447185528,1
7869,17.623290829978103,2.8692213698103926,15.526648604761231,1.2444199319534808,18.332691970021468,2.3974755447693927,1.5411238709586743,-2.483033409206533,9.990135666144587,-0.0019728674109825706,1.1099958974401662,0.10435631931756223,1
7870,19.989971731739196,2.9952307343912086,11.511193407429817,0.30457147756095815,17.92073129914751,2.153941970054607,1.6540475181854624,-2.4061836515301884,5.8017956508517186,-0.8949480377136926,1.1837726189294107,0.16870647319571264,1
7871,10.986517808154531,2.3966688672663117,17.829697081671878,2.1059986909710253,11.515998267047603,0.3055549813041123,9.499278796416686,-0.1002280613022001,12.12163871508292,0.43087225554005215,1.0726175556421114,0.07010197480372213,1
7872,5.14591377249973,1.638202957500691,4.095441782265431,-1.3567311536787425,8.335235859963866,-0.3360808724736059,11.563560752140134,0.31529850983303687,18.63103836198195,2.6107763950634424,0.932444350844216,-0.06994580662378895,1
7873,24.938267282425098,3.216403462394298,17.01649614728349,1.741084835844269,4.176934020948221,-1.331891257956078,2.4702467016382377,-1.9595816008649243,9.583681234522523,-0.0833119077932896,0.821212307237696,-0.19697360705524303,1
7874,14.781337347222035,2.69336539500055,11.525407234758976,0.3074813223485947,2.6043392809954717,-1.899041783053884,2.3923558810170102,-1.9960545279833743,4.101129238306008,-1.3549857256618314,1.0774763671146617,0.0746216096829926,1
7875,5.6869992848632736,1.7381827425752743,9.56030157673033,-0.08799642312842737,9.811743381120927,-0.03765577266786091,7.017794480494988,-0.6151306214924047,14.545261450133513,0.9807805774380254,1.3275908539633319,0.28336591168910247,1
7876,4.702645345584798,1.548125189867405,9.528898204725255,-0.09429015526917617,7.828176427433449,-0.4413941501225539,12.93746086434152,0.6053224082531992,19.873496803928813,5.056874730922254,1.0695812553451456,0.06726722173163822,1
7877,12.769373404856493,2.5470496010924655,11.373697100235535,0.2764874052869598,2.783091304304519,-1.8223296747555426,10.16528520971707,0.03306005274347368,19.993005969451538,7.958080783407528,0.9758410170147427,-0.024455598240380516,1
7878,13.707387123340057,2.6179348935979307,12.077454096009571,0.42162780995782256,6.273506227120035,-0.782992412160377,13.327157122481024,0.6917578546735088,19.901965025805115,5.313249456309089,1.046937457399442,0.04586919505112647,1
7879,21.99080678331969,3.090624492539392,18.78459562170078,2.737960309069578,7.558006463910757,-0.4984698664014076,16.28830051364306,1.4789572358930112,10.608144087868268,0.12177909488030766,1.084494218049048,0.0811137198266407,1
7880,40.8057053515804,3.7088219086823666,17.865492515541092,2.1246351262031484,12.695096703121253,0.5526700253664005,7.921982415659,-0.421745592270348,18.94710337570907,2.890106007912255,1.1472350893682766,0.1373547773622154,1
7881,16.946824881721543,2.830080493667089,11.298501063370036,0.26117476527360156,10.310885826114271,0.06219720825650921,3.4863992327210087,-1.5553148651625246,15.724401256345168,1.3022895763765607,0.9912016383618123,-0.008837295761173059,1
7882,18.877559547243997,2.9379738910935407,17.684757221380604,2.0331885406098493,1.3149741713551748,-2.6539054213744278,15.817042714260882,1.330069530492329,14.667388950186345,1.011785594400681,1.0624904965832755,0.060615677384222265,1
7883,18.877559547243997,2.9379738910935407,17.684757221380604,2.0331885406098493,1.3149741713551748,-2.6539054213744278,15.817042714260882,1.330069530492329,14.667388950186345,1.011785594400681,1.0624904965832755,0.060615677384222265,1
7884,18.877559547243997,2.9379738910935407,17.684757221380604,2.0331885406098493,1.3149741713551748,-2.6539054213744278,15.817042714260882,1.330069530492329,14.667388950186345,1.011785594400681,1.0624904965832755,0.060615677384222265,1
7885,18.877559547243997,2.9379738910935407,17.684757221380604,2.0331885406098493,1.3149741713551748,-2.6539054213744278,15.817042714260882,1.330069530492329,14.667388950186345,1.011785594400681,1.0624904965832755,0.060615677384222265,1
7886,17.77567999012595,2.877831230379579,18.002932804116377,2.1988549759039393,0.8133819635866678,-3.160767518617366,16.15335192917606,1.4349254398017508,15.455515172292653,1.2240515367602574,1.0476906113917024,0.04658832417570916,1
7887,17.167233039832485,2.8430025110689376,17.766152330396682,2.0735695815397572,0.7607872590593562,-3.230352041228468,16.684616607547245,1.6159138628859262,16.282433430622135,1.4770175168095767,1.012900327221277,0.012817826764444283,0
7888,17.167233039832485,2.8430025110689376,17.766152330396682,2.0735695815397572,0.7607872590593562,-3.230352041228468,16.684616607547245,1.6159138628859262,16.282433430622135,1.4770175168095767,1.012900327221277,0.012817826764444283,0
7889,17.167233039832485,2.8430025110689376,17.766152330396682,2.0735695815397572,0.7607872590593562,-3.230352041228468,16.684616607547245,1.6159138628859262,16.282433430622135,1.4770175168095767,1.012900327221277,0.012817826764444283,0
7890,17.167233039832485,2.8430025110689376,17.766152330396682,2.0735695815397572,0.7607872590593562,-3.230352041228468,16.684616607547245,1.6159138628859262,16.282433430622135,1.4770175168095767,1.012900327221277,0.012817826764444283,0
7891,17.167233039832485,2.8430025110689376,17.766152330396682,2.0735695815397572,0.7607872590593562,-3.230352041228468,16.684616607547245,1.6159138628859262,16.282433430622135,1.4770175168095767,1.012900327221277,0.012817826764444283,0
7892,17.167233039832485,2.8430025110689376,17.766152330396682,2.0735695815397572,0.7607872590593562,-3.230352041228468,16.684616607547245,1.6159138628859262,16.282433430622135,1.4770175168095767,1.012900327221277,0.012817826764444283,0
7893,17.167233039832485,2.8430025110689376,17.766152330396682,2.0735695815397572,0.7607872590593562,-3.230352041228468,16.684616607547245,1.6159138628859262,16.282433430622135,1.4770175168095767,1.012900327221277,0.012817826764444283,0
7894,17.167233039832485,2.8430025110689376,17.766152330396682,2.0735695815397572,0.7607872590593562,-3.230352041228468,16.684616607547245,1.6159138628859262,16.282433430622135,1.4770175168095767,1.012900327221277,0.012817826764444283,0
7895,17.167233039832485,2.8430025110689376,17.766152330396682,2.0735695815397572,0.7607872590593562,-3.230352041228468,16.684616607547245,1.6159138628859262,16.282433430622135,1.4770175168095767,1.012900327221277,0.012817826764444283,0
7896,17.167233039832485,2.8430025110689376,17.766152330396682,2.0735695815397572,0.7607872590593562,-3.230352041228468,16.684616607547245,1.6159138628859262,16.282433430622135,1.4770175168095767,1.012900327221277,0.012817826764444283,0
7897,17.167233039832485,2.8430025110689376,17.766152330396682,2.0735695815397572,0.7607872590593562,-3.230352041228468,16.684616607547245,1.6159138628859262,16.282433430622135,1.4770175168095767,1.012900327221277,0.012817826764444283,0
7898,17.058578268401863,2.8366532014514023,17.896905646876174,2.1412180673347168,0.9862801206339598,-2.9589756842141153,16.089455669432393,1.414487550780662,15.796395481220776,1.323839403919296,1.0550910799873343,0.053627094943208546,0
7899,18.898769370445816,2.93909680727085,18.20946534380465,2.31942726686121,0.878120700700536,-3.0808044149768543,16.188751917971913,1.4463599589506517,15.454046496306464,1.2236333807796125,1.104287308860925,0.09920015753087574,2
7900,17.53013657213266,2.863921489669062,16.508427022376445,1.5535186345620167,2.039123439313719,-2.1756758390538997,17.200530093283078,1.815510122493045,13.950360618033477,0.8355066947086376,1.075228741747191,0.07253342196517294,2
7901,19.405056831151715,2.965533693502575,18.83244259767412,2.7806671764404096,10.91735328875368,0.1839879299534204,14.426079044468471,0.9509388653369294,15.779491382668251,1.3187554369088237,1.0103021682287412,0.010249462572914123,2
7902,16.208379155320987,2.78552834033001,18.763691725646773,2.719793970455014,12.0351332519454,0.4127899296725682,12.529409621551594,0.5171046213220671,15.117017608149364,1.1300649240946419,1.0053582577862004,0.005343953397930541,2
7903,7.17176426887591,1.9701516869478208,3.2427159012112523,-1.6424218155203711,1.719948969303879,-2.3635157362598256,10.82670414035871,0.16571904853889077,18.675360039163557,2.6460643151956615,1.1695148040612056,0.15658896541534006,3
7904,22.688133657079625,3.121842041423674,19.288636109227383,3.300087298604378,13.425793027186046,0.7140237512868679,9.41653799078079,-0.11682509081296788,9.547031485654918,-0.09065573945574057,1.4766225181697754,0.38975739754004046,4
7905,24.064506083746647,3.180737978287088,19.21494506049832,3.1976899418364226,12.30722282741189,0.4699044526713513,8.153292816590884,-0.37362808191740327,12.45890937635158,0.5020691629345113,1.405595963735414,0.34046138632673417,3
7906,59.66679216291096,4.088775620459444,16.242788920987078,1.4639721037014874,15.63211917684236,1.2750497651790134,4.305514767897183,-1.2934126863909274,7.463676982875526,-0.5185820859516914,1.1054774837940309,0.10027735366699576,3
7907,11.687043165438169,2.4584808064017305,11.007926061295501,0.2022720485147528,8.9608805972663,-0.2085767703199938,14.001121749732615,0.847564957925918,19.358310799650734,3.406773030075122,0.9187641638695769,-0.08472581211724062,3
7908,17.249322763325388,2.847772882609592,17.947035107314587,2.1681398888150305,2.1830283023013957,-2.0994384268514774,0.29297681229349265,-4.208636891227383,1.63885152558602,-2.4162412290664204,1.1218024604486958,0.1149367313939337,3
7909,17.878353674230084,2.8835906891207355,17.42240525431245,1.9109003412063015,1.2082927869700542,-2.744207223365737,0.3451757036400769,-4.042024525127014,2.2892167076940937,-2.0459639696190886,1.1574708401030036,0.14623731452529093,2
7910,15.802650591001502,2.760177684887112,14.201583009691277,0.8957684903554828,2.7551635289104355,-1.8340359656788152,0.6892275112756902,-3.3328469576646174,3.577944082639431,-1.5238369474490752,1.1295182071015624,0.12179117640783162,2
7911,10.864553936605711,2.385505557790204,11.201055457285378,0.24137623515551976,3.0960558195559464,-1.6974179930202893,2.088965968059332,-2.1487477578776364,2.877895048235426,-1.78331117505443,1.0362361942457672,0.03559510457598121,2
7912,18.62399319598214,2.92445070621295,17.67267015014398,2.02729776373187,3.0323086509869634,-1.7219867664981898,4.892577452655326,-1.1274669314138193,12.679881738305003,0.5493901385215133,1.2615181151640782,0.2323158490149583,2
7913,15.511921257444259,2.7416088416925684,15.577297175623105,1.2590635370812657,2.653913532106016,-1.877331561976383,7.545314609720631,-0.5011700995559175,8.537623814061709,-0.2945873086904157,0.8591264111234229,-0.15183920702936649,2
7914,22.234166322583416,3.1016301293350055,14.279594739896876,0.914791924399323,15.666312253813935,1.2850938376586774,9.146516454842773,-0.17111300104699578,13.773009359998554,0.7938176607674684,1.2594647250397293,0.23068680930417224,2
7915,14.191029763917669,2.6526100582300662,18.055993523761277,2.228726643408789,7.687735668003652,-0.4709695771032788,9.56173875272194,-0.08770843296306607,12.040967271931509,0.4140072989557814,1.0707257615614294,0.06833670037776916,2
7916,16.98566741552573,2.8323698952488865,14.705183099080086,1.021471624576017,12.266416991870495,0.46129292735905486,8.020155230857405,-0.4012678579431234,6.977100188504798,-0.6240759470791273,1.0071423023915649,0.007116916951826369,2
7917,18.099012957384435,2.8958574040436247,12.119332643705265,0.4303893265557023,7.031756379229215,-0.6120670553686511,4.795597051670498,-1.1538868375076188,10.846888904028777,0.16978446992807344,1.0344587035620423,0.03387829818196186,2
7918,29.91308034171147,3.398295854357161,16.898872615142647,1.6954811926278135,16.543292479927377,1.5656641792173864,12.2297970082628,0.45357906260773817,11.83108584244902,0.3703944669807674,1.091457581491245,0.08751403367023194,2
7919,33.55130662587747,3.5130758082890603,18.387297159694825,2.433748500229003,10.781649294082351,0.1566494101730178,15.525376919288924,1.2440537853344993,19.222274662311357,3.2074515987806413,1.0831588096250924,0.07988159588812258,2
7920,31.033533288595926,3.4350683388356984,17.58425588001908,1.9849965855620841,16.550836554707633,1.5683049256429231,7.03390988415277,-0.6115947743898771,19.138431201749583,3.1006987858101205,1.0962907873722805,0.09193247028101868,2
7921,10.880491233069977,2.386971390506905,9.464676760634571,-0.10716709614993614,13.201552643516365,0.6636401910019838,12.516827512030043,0.5144171084778631,18.77557691512377,2.7300871430713247,0.9905309057297697,-0.009514211180111854,1
7922,11.358410128852615,2.4299584500525353,8.854581544973309,-0.23009349880593305,12.15314380177036,0.43747491815657535,12.476017525601318,0.5057126213468196,17.324736718741306,1.8680875499458494,0.9946734001089476,-0.005340836802979453,2
7923,8.808228114917007,2.175686297690489,6.9674616738919815,-0.6261981988043321,16.298287480507902,1.482264484070413,10.692625702811728,0.13874729608272723,17.672490859154166,2.0272105843422152,1.0777654093302658,0.0748898322281344,2
7924,16.24020918931884,2.787490215766263,3.4158204218089665,-1.5800314986587467,8.699669134734846,-0.2615470109544883,13.602995279465635,0.7544601412325393,10.952128324277217,0.1910042487886724,1.1360889123793765,0.1275915851757763,1
7925,29.125904337043156,3.371627961602724,6.799198798204386,-0.6634727434092388,17.35629425841945,1.881773599169673,4.8788113769888035,-1.131195360386776,11.235981855217414,0.2484668022535904,1.1058344824995685,0.10060023774131979,1
7926,87.13119859865456,4.467415012589005,19.36130180416324,3.411599564699779,18.88287477732216,2.8274967948235235,8.509669627645717,-0.3003027243122991,11.826809061413954,0.369509508464323,0.9532241921212907,-0.047905154178973466,1
7927,61.115616981386125,4.112767430594878,16.50737459851099,1.5531535089779753,15.489050869954532,1.2336257973295344,13.160257832240935,0.6544514816688943,15.174781546310342,1.1457789320695084,1.1222683871579873,0.11535198273636207,1
7928,37.71138748982566,3.6299621042774484,15.706711900005397,1.2970352343155187,17.5876115293338,1.9865774404314946,10.63647269412064,0.12746684682169845,17.708415300113174,2.0447963803552858,1.1337616165903395,0.12554096856039754,1
7929,29.55757567075129,3.386340078872003,9.130165019968414,-0.17440775086822358,18.319610376411493,2.388946406027854,13.982129216421315,0.8430465233514802,17.556516133038514,1.9720003353568158,1.3276418556876655,0.28340432769998886,1
7930,20.27207652480401,3.009244398473198,18.64399770887419,2.620983376484803,1.7465113227433962,-2.3467359538082735,2.4428497841563566,-1.9722959845300843,3.5265573765534985,-1.5414273985890348,1.0544700779263039,0.05303834493078173,1
7931,16.67590157530575,2.8139646578246964,17.86456658881552,2.124149601854311,2.9035307608251797,-1.77294446477941,4.209991952052038,-1.3219166018879338,11.979050568923917,0.40110254040592985,1.0596375835035547,0.05792694730690259,1
7932,14.890731796356636,2.7007389923221425,7.9500574126032655,-0.4158807450426556,13.20414878180584,0.6642187708471285,9.41816182121989,-0.11649921844923307,9.878542090262318,-0.024292776553262008,0.9021097119436978,-0.10301913444944183,0
7933,20.54278063232756,3.0225095717900166,4.917888543790482,-1.1206300891448622,17.47123009249189,1.9328225514338226,7.500501562100799,-0.5107186252821552,11.939296174155016,0.39283428332692216,0.9424966864576574,-0.059222875360944546,0
7934,20.46952914029147,3.018937396980278,4.56333312637734,-1.2186923399510183,16.095190509569793,1.4163115052090416,3.884203172624019,-1.4228821011492623,17.330698345177705,1.8706625141095623,0.9586580551239127,-0.04222083168284793,0
7935,21.662993245103536,3.0756054243198845,19.078681582762613,3.0305211367749374,1.445579512216229,-2.5521977742092945,13.79524055892885,0.7990069962990203,14.165372823311175,0.8869900835871222,1.2320517183439084,0.20868084340547732,0
7936,20.889587291098717,3.039250819083164,19.18396160091023,3.157368464079704,1.9422548865064513,-2.229725074160421,13.785830421327088,0.7968091832238354,12.579958218248116,0.527920241855544,1.261060153277642,0.231952758682185,0
7937,21.242483120022722,3.0560030972629133,19.53075185417579,3.728613796428776,2.3108883602528985,-2.035317266550974,8.111460038330279,-0.38229702636537477,14.954518773887894,1.0865204772902541,1.310232489019039,0.27020459400029073,0
7938,21.242483120022722,3.0560030972629133,19.53075185417579,3.728613796428776,2.3108883602528985,-2.035317266550974,8.111460038330279,-0.38229702636537477,14.954518773887894,1.0865204772902541,1.310232489019039,0.27020459400029073,1
7939,16.43078341908291,2.799156613145094,19.26146453263202,3.2611925955327843,6.280159225135053,-0.7814476824202932,11.890852508460782,0.3827766633311971,9.163165070758499,-0.16775932193367044,1.0297940505973826,0.029358831372375244,1
7940,13.473738726682758,2.6007425114259224,19.67055372032987,4.089464756738349,13.248799426080387,0.6741865871029008,10.990558007296212,0.19876340351583477,13.347683787508712,0.6963777740757857,1.0347879014117374,0.034196479544860964,1
7941,17.39371389893736,2.856108870770678,19.652802007436456,4.036080001947431,6.511660150704167,-0.7282311581820952,7.670619038642701,-0.4745877888221086,16.010436430122297,1.3895589425461163,1.0323402503304628,0.03182831265291056,1
7942,33.94747225261006,3.5248143962286718,19.649836650398488,4.0274245455521,17.521115256444777,1.9555979808199513,12.072524847516352,0.42059760387398615,13.03377740141682,0.62647112302185,1.2192243305483548,0.1982148619095508,1
7943,36.01703081067434,3.5839919046642446,10.816727561831286,0.1637101683629999,11.808249891411274,0.36567086701548634,8.34548923874699,-0.333972112912439,15.051748774365812,1.1124599556676322,1.1090253077243453,0.10348152841835133,1
7944,11.545768627342287,2.446319017233233,9.711877424339377,-0.05764046866962658,5.353494887029056,-1.0064521506167752,5.742731652140715,-0.9093318414638025,13.493451954978624,0.7293954660372927,0.9501242018839154,-0.05116256410795181,0
7945,13.794786882922962,2.624290758686048,13.011921462204452,0.6216603416349997,3.480797753253988,-1.5572619698224404,12.932940716400347,0.6043331500545173,7.525653762383859,-0.5053565488787276,1.013812949972963,0.013718420670487643,0
7946,13.15322393325082,2.5766668946021727,17.62923205560743,2.006344506673725,9.234031353025262,-0.15349438844012794,9.233036944275229,-0.15369444546511055,19.99844503030549,9.461953744648904,1.1239320887121664,0.11683333035095468,0
7947,12.77019024743324,2.5471135679313783,17.834451728837802,2.1084585046091413,6.652359742512814,-0.6963679692615353,5.548764534983621,-0.957204613544052,19.998094792707942,9.258801470246826,1.0635766704227714,0.06163744560570654,2
7948,13.109561728487346,2.5733418668954715,13.632174958190962,0.7611748308045778,12.069748266769363,0.42001739922296627,1.657620675336033,-2.403830946522537,19.976056665627098,6.726599697804453,1.0406774750608896,0.039871919400238105,2
7949,80.81120506191814,4.392115632421239,18.94009652643077,2.8831033428704247,14.82337177879166,1.0520511876455814,16.599549437286026,1.5854676113743613,19.34148205804967,3.3800156303117728,1.1774713629618856,0.1633692264104745,2
7950,18.281339165639807,2.9058808218569427,16.594218549414812,1.5835799403668966,17.15629633694045,1.797257930308648,5.019072426819519,-1.0935327558485493,8.380549853854237,-0.32676690333553293,1.1447974884014869,0.13522775533866085,3
7951,11.13779842284512,2.4103445868572786,9.647343301009178,-0.07056060081357518,8.770176628504458,-0.2472160940921707,6.755840217266932,-0.6731493359770773,10.298400461651894,0.059697815415508435,1.259110436800364,0.23040546908683818,3
7952,18.51821687954328,2.9187549437805407,11.49621596311597,0.3015066892933179,14.596724874541056,0.9937919054532066,7.3975342626196205,-0.5327457513248752,8.57278445784202,-0.28740525111428383,1.490023156322562,0.39879166099268726,3
7953,43.66843017612563,3.7766254194303617,14.290799455785434,0.9175369314024919,16.605541211846052,1.5875921136883635,5.939743821549346,-0.8616861018307432,9.207123687219635,-0.15890881757253944,1.2900039515985515,0.2546452816235801,2
7954,47.22095824071349,3.85483782456272,14.262778549409841,0.9106782199013596,15.712721625041892,1.298818558647326,7.781648671534198,-0.45117080155551326,7.95332197181902,-0.41519924014237464,1.2348113077365708,0.21091817114894096,2
7955,29.330406466837037,3.378624741292141,19.690349344129178,4.1524391682009405,12.738796781247835,0.5621066537967517,9.207095676783736,-0.1589144551014574,12.316486158595241,0.47186172906737367,0.9505982220416936,-0.05066378515776031,2
7956,10.740772148710311,2.3740469811621856,3.3873040487604205,-1.5901328802309211,6.005224144991923,-0.8460543255339044,5.702572697652924,-0.9191621886755841,8.533185053887669,-0.29549452080574407,1.219471453725312,0.1984175302205362,2
