,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9556,1.3042905104589828,0.265659222786082,2.0267209122157737,-2.1824669869707853,1.1136233748217383,-2.8308218479730516,4.170038733845446,-1.333979102567141,8.826374740433593,-0.2358117450139162,1.2665793448825091,0.2363198374372293,0
9557,2.143733506925912,0.7625489383402606,4.939622246698287,-1.1147784452814498,1.4734054071546077,-2.5316309202558274,5.31951674949482,-1.0151364789497557,3.932904166001368,-1.4073953171794527,1.2774651850237135,0.24487779029674686,1
9558,3.396107647192446,1.2226299661777138,10.200083660186232,0.04002207334924103,8.04777205442212,-0.39552241026184465,14.056094239445965,0.8606896026933901,17.972319690271345,2.1819403441890617,1.3884908062439347,0.3282174063844485,0
9559,1.7967754882435643,0.5859936630142686,5.553923960123765,-0.9559181255673828,13.409789324207985,0.7103996698044257,12.107516338315401,0.42791557339052233,14.321933781954815,0.9251814728588994,1.0943421197736873,0.09015337885385663,0
9560,11.126166394714774,2.4092996670252504,8.639488085983086,-0.27380014337816544,1.147552475572987,-2.799011355356135,9.007529470347478,-0.19914970572746776,19.354860644863724,3.4012325150962366,1.2011516981380972,0.18328084497829514,0
9561,11.126166394714774,2.4092996670252504,8.639488085983086,-0.27380014337816544,1.147552475572987,-2.799011355356135,9.007529470347478,-0.19914970572746776,19.354860644863724,3.4012325150962366,1.2011516981380972,0.18328084497829514,1
9562,11.126166394714774,2.4092996670252504,8.639488085983086,-0.27380014337816544,1.147552475572987,-2.799011355356135,9.007529470347478,-0.19914970572746776,19.354860644863724,3.4012325150962366,1.2011516981380972,0.18328084497829514,1
9563,11.126166394714774,2.4092996670252504,8.639488085983086,-0.27380014337816544,1.147552475572987,-2.799011355356135,9.007529470347478,-0.19914970572746776,19.354860644863724,3.4012325150962366,1.2011516981380972,0.18328084497829514,1
9564,11.126166394714774,2.4092996670252504,8.639488085983086,-0.27380014337816544,1.147552475572987,-2.799011355356135,9.007529470347478,-0.19914970572746776,19.354860644863724,3.4012325150962366,1.2011516981380972,0.18328084497829514,1
9565,11.126166394714774,2.4092996670252504,8.639488085983086,-0.27380014337816544,1.147552475572987,-2.799011355356135,9.007529470347478,-0.19914970572746776,19.354860644863724,3.4012325150962366,1.2011516981380972,0.18328084497829514,0
9566,10.441337618731055,2.345772698646789,15.35438478800266,1.1954772776173614,15.388914951234812,1.2051842440623444,11.184830608387513,0.23808441833640648,14.014640809013049,0.8507862028373445,1.1514473212862881,0.1410196913261764,0
9567,4.484864401017656,1.500708261166896,14.030635260901672,0.8546026589606751,7.091093743571254,-0.5990778863089075,10.288364451770606,0.05768888411727255,15.548239211419151,1.250647697477953,1.2532542706402974,0.22574358480801146,0
9568,1.3721715837778343,0.3163945825467722,9.454147334074667,-0.10927915383819031,18.922752435151022,2.86595579360206,10.312197912250898,0.06245988042945355,10.62747172619969,0.1256594345098359,1.3251096765687818,0.28149523078143535,0
9569,3.4690623940049914,1.2438843539904618,12.67457965730685,0.5482478478710276,11.96875260675773,0.39895944665928385,3.7253799756502346,-1.4744379871087685,5.887918798336036,-0.8741286630460403,1.0003729895909466,0.0003729200476211246,2
9570,10.200975894957985,2.322483391689844,9.91296354598577,-0.01740773037689758,13.193194648194876,0.6617782409334518,3.5583115333047974,-1.530533945184979,7.803180636290971,-0.44664378539446936,1.0054272428301791,0.0054125684182643845,2
9571,3.840617634805754,1.3456331960632157,12.773439996178235,0.5696048866555233,7.237945815253904,-0.5671388122605336,12.824013499582353,0.5805792244457696,9.700001461657727,-0.060017717131373854,1.889860375728857,0.6365029510669014,2
9572,3.3299197625267922,1.2029482083647556,11.424236260909373,0.2867970316163427,5.73713302274934,-0.9106998329118553,13.315989749478875,0.6892474055998673,7.900957076185689,-0.4261424512496108,1.7866649316437009,0.5803507153191859,3
9573,2.9449330003884358,1.0800860665522067,4.1240815721166255,-1.3479600510174434,16.907390850029394,1.6987357350120789,9.77638592577456,-0.044730271369914754,16.234831352458826,1.4613663638495085,1.3219911503604562,0.2791390472773279,1
9574,8.275941223778155,2.1133526578496378,6.164493518844283,-0.8084322422954229,16.15749622766725,1.4362599265130354,3.1417579975014758,-1.6800571617565738,4.667283062306293,-1.1894117902926848,1.2548682492829868,0.2270305864218864,1
9575,6.311121382533428,1.8423133759036614,16.863757594924092,1.6821414011027893,16.162449139858843,1.4378562310114127,10.666374681988342,0.13347273510292584,13.863063642449703,0.8149023582929051,1.5248484875570392,0.4218950527019826,1
9576,22.359019399046225,3.1072297921841883,11.051417591115047,0.21106357885113852,15.24366421275676,1.1646863760619164,17.00268728101163,1.7356552800193832,12.917520596849773,0.6009605310842654,1.3007317919852688,0.2629270230009446,1
9577,5.280572463488767,1.6640345129563225,8.915152112498653,-0.21782680689722594,16.550682753317307,1.5682510430027141,16.14344577128163,1.43174003476594,17.194239824461487,1.8128999242223391,1.2618748593502385,0.23259859862402824,1
9578,12.164482396814929,2.498520426774161,6.026968835474396,-0.8408849227661118,16.074975366122526,1.4098911103266476,17.4047991921126,1.9030820875894567,13.603696780319863,0.7546213763345857,1.2888226572421622,0.25372913283330145,0
9579,2.8437734891272255,1.045131863595881,11.407206447489926,0.28332140723282906,14.395164288132197,0.9432625917612647,3.713066845883486,-1.4785049611018326,16.03019352425367,1.3957566923307123,1.152378075404162,0.14182769888599392,0
9580,1.7858447173908512,0.5798915343244009,14.038761412353404,0.8565439000072551,13.59121702927898,0.7517543887043805,5.472650182026635,-0.9762700740621229,12.92200388436121,0.6019407526070427,1.1611189379855658,0.14938414190069374,0
9581,2.144898214671326,0.7630920988864008,8.429530372433307,-0.3167150691119987,6.342406339801563,-0.767037433745922,0.6798269395171541,-3.3470668002390345,1.4722237985039865,-2.5324969766054415,0.8634162508225576,-0.14685837414472577,0
9582,2.3937464054626543,0.8728596723112914,2.7940786201762453,-1.817751191471233,5.881096022515226,-0.8757714641337323,0.9201697404682697,-3.031828895177799,0.8889216112677961,-3.0680144109159495,0.8799330714821736,-0.12790942953611684,0
9583,3.4610878139448014,1.2415829367510962,8.283921209375052,-0.34664572168076035,13.241937606970556,0.672652664019777,0.7271537942485978,-3.2773144503074163,1.3523655656812847,-2.6238639681722207,0.9158057102867964,-0.08795104347961176,1
9584,3.4784487929704904,1.2465864452642892,4.876798327924038,-1.1317411749272943,9.707033221755363,-0.058610127754898,11.691936962797245,0.3416729622373715,18.42878421425923,2.462064096249524,1.0270040816785297,0.026645905309048958,0
9585,1.8134677742274845,0.5952409096504733,6.492606318752228,-0.7325731755680541,12.106299977541145,0.42766100059092516,12.087463211570276,0.4237203803984797,17.281904450897777,1.8497284992757619,1.6354134876182023,0.4918956700018144,0
9586,7.463017213917944,2.009959784714719,13.89507352413289,0.8224382903646787,10.161994750486933,0.032401784620178675,4.219554459721644,-1.31904200530167,18.336686118019454,2.400091832181835,0.9913521771656151,-0.008685432237557064,2
9587,0.8410533695690136,-0.1731001613686682,1.9265382954927093,-2.2387198950123723,2.21839831241737,-2.0813788550960144,8.670218674000287,-0.26754076202326305,17.2410168944466,1.8324290762712199,1.0891632539671974,0.08540974453077835,2
9588,0.9826114426115962,-0.017541514076644005,1.839127395532521,-2.289978205351151,1.1358502337825045,-2.809881807875686,6.6989514809416,-0.6858918493713513,17.867403152792104,2.125637585576082,1.1326669491820875,0.12457498400663256,1
9589,3.822285410345625,1.3408485186829566,1.8468251098193946,-2.285377462540372,1.4969685960252541,-2.5144924510566504,9.477974192224316,-0.10450015542189475,14.180984593729129,0.8907708808248113,1.270390305567135,0.23932418047338047,1
9590,3.822285410345625,1.3408485186829566,1.8468251098193946,-2.285377462540372,1.4969685960252541,-2.5144924510566504,9.477974192224316,-0.10450015542189475,14.180984593729129,0.8907708808248113,1.270390305567135,0.23932418047338047,1
9591,11.120365792801545,2.4087781833175166,14.65716527173077,1.009172952827925,9.313425824353507,-0.1375312075261229,6.932910540266014,-0.633817097806642,7.011477414184563,-0.6165176525546238,1.206267297790744,0.18753071370564425,1
9592,13.205764656500508,2.5806534506610257,13.714201214436505,0.7801389530157846,4.834764778259972,-1.1431731739197497,6.1765605539581125,-0.8056040900339342,12.822253972997721,0.5801968430051404,1.2413747308116314,0.21621941939442335,1
9593,3.5775111737074305,1.2746673557720136,10.188324611137942,0.03766937594245198,13.829801864799327,0.8070948690192888,11.450412069881438,0.29214263150913933,10.205850931715329,0.04117600305678598,1.2951397199856347,0.2586185812123897,1
9594,6.787966925158812,1.915151474814265,12.22475636672354,0.4525183130159861,5.808061868128295,-0.8934271364995907,12.083941731500447,0.4229840529935739,8.886837887072561,-0.22355888877138744,1.473114699569925,0.38737900245296,1
9595,10.913591490198998,2.3900089381752156,16.84850062918825,1.6763833390843694,5.924842019926022,-0.8652573747622274,4.76136359624246,-1.1632999744188042,13.965500396293692,0.8390970955235465,1.1725591829295379,0.15918869591052248,1
9596,19.721856798271823,2.9817275028692656,15.486816890319721,1.2329864449713892,5.583151989845562,-0.9486440337248512,11.33929778553574,0.2694785663006141,12.947498665967917,0.6075202632306247,1.1824996464997943,0.16763054244081477,1
9597,4.8228554611789844,1.5733661719831906,11.019044943578379,0.2045189038513513,8.321384394051583,-0.3389308089801697,7.99226144772199,-0.4070775668090615,12.762029887737118,0.5671335515236322,1.3391418239755621,0.2920289789310284,0
9598,4.699757764485278,1.5475109679165913,6.650674138575075,-0.6967476625481275,8.971966605199507,-0.20633562680207881,11.094321393690144,0.21974427233310195,11.067778648108103,0.21437294689077274,1.1679160052264943,0.15522096848666658,2
9599,1.2133507828111214,0.1933857743148652,4.286527905679937,-1.2990413803334158,2.3377025744289193,-2.0222636374797816,1.3964680655953097,-2.589405212955099,2.7560024670740617,-1.8336828655005635,1.1661172201812784,0.15367961476319783,1
9600,17.67258892245906,2.872014790735647,18.937169428431734,2.8801909275842132,12.554864362360616,0.5225473044835067,13.917612383142188,0.827757796962117,19.219471125408127,3.2037074309934708,1.3461490299157537,0.2972479456846626,0
9601,14.539844387432964,2.676892769670727,19.039861554030093,2.987212548381024,9.317269764535688,-0.13675879882469344,16.611972720687906,1.5898758551197945,19.45064935753478,3.5668988038338694,1.3046814460184737,0.26595890830891505,2
9602,3.4204498671771293,1.2297720825341438,3.1015918359563037,-1.6953039508488355,10.220367052970762,0.04408054693028851,13.829142208966182,0.8069402654636323,9.808057923615166,-0.038393130642041084,1.37991085822685,0.3220189015949452,2
9603,4.19872444895363,1.4347807765322513,2.857570020606111,-1.7915850550118604,6.583582389469851,-0.7119001185585538,6.34485171487404,-0.7664728837650568,14.830254134137506,1.0538457607193976,1.4163671353621974,0.3480952380509473,2
9604,1.7188668509579352,0.5416652661336898,2.6327889382650604,-1.886540289596363,6.152303710047225,-0.8112922872653283,9.918744788472637,-0.01625139997309022,10.167763020640649,0.03355575238963315,1.2156143115905598,0.19524955526411514,1
9605,7.4046161037949645,2.002103603539274,13.846961556811817,0.8111198107699065,11.677699226590166,0.33874222210147226,3.6039113093198063,-1.5150230814285863,12.687316772841017,0.5509925461986864,1.5291907965267832,0.4247387043331155,2
9606,9.131926500810636,2.2117766801036916,13.844174583381042,0.8104656807539786,10.79310012602809,0.1589538634844364,5.229358618627334,-1.0383528847077017,7.76374790978716,-0.4549378327507284,1.5072370105690016,0.4102781803830854,3
9607,0.8330625784787276,-0.18264651541281487,7.99547266246182,-0.4064083924686949,14.53849096156717,0.9790745491714895,5.1406423454708525,-1.0614517702818536,11.871208947239435,0.37870384189740885,1.4552414420863375,0.37517182643524577,3
9608,14.113067215092647,2.6471011210572923,14.774396024842012,1.0393252997711915,17.959858198380054,2.1751198513913597,16.838008899000567,1.672436840997176,18.255170087054143,2.3477912525375224,1.2461248430057301,0.2200386103747506,1
9609,15.026921831929231,2.7098433811886564,17.056392617996213,1.7568892371842908,7.437895457005864,-0.5240967660110681,18.391683224968208,2.436710413036907,17.011387795621907,1.7390738561632377,1.3172019743611647,0.2755097704266049,0
9610,16.830660148113452,2.8232022319202907,14.876223255408847,1.065872371155562,4.071775824235517,-1.36401341623717,17.659759532825568,2.0210348907557805,18.052518387298488,2.226748140658621,1.2840880819291998,0.2500488025482553,0
9611,5.7828455494488615,1.7548958711329057,5.59803832997253,-0.9449481862359698,7.810647034184744,-0.4450750556814335,17.35617467662903,1.881721477706058,17.38882028290321,1.8960253691425237,1.320021389243154,0.27764794043908286,0
9612,3.9363103488350997,1.37024382487101,9.944524968157646,-0.011095120186075558,16.494509408219496,1.5486970825743434,2.1810520269197893,-2.100455042444907,0.7932925678530177,-3.186822750815358,1.4362514887554103,0.362036586737583,0
9613,3.9363103488350997,1.37024382487101,9.944524968157646,-0.011095120186075558,16.494509408219496,1.5486970825743434,2.1810520269197893,-2.100455042444907,0.7932925678530177,-3.186822750815358,1.4362514887554103,0.362036586737583,0
9614,5.578304222673239,1.7188848274586905,4.852942753219346,-1.1382209977613638,3.7011890318301344,-1.48243803043471,12.602569118918353,0.532767929802248,14.473318436831368,0.9627192901219227,1.1665981762013469,0.15409197199085584,0
9615,1.6560938763698891,0.5044617429854884,5.834312333113263,-0.8870662722940944,3.9946446529996207,-1.3879687480975587,8.890446569082194,-0.22282812659992227,17.637909841956056,2.0105036666130958,1.1946331914093098,0.17783918546826544,0
9616,4.722744380933797,1.5523900672671913,13.936864771638975,0.8323104405485073,13.564944590305847,0.7457284096619993,14.18950540691033,0.8928369403803809,13.838035239410898,0.8090252963102894,1.1237542846866073,0.11667511964323815,0
9617,2.7156688181137545,0.9990382648954149,3.635497473033093,-1.5043685508677616,2.366272428803396,-2.0084975053565697,10.592293175353369,0.11859744942908884,17.95196300981089,2.1708177002030467,1.272527294200968,0.2410049184863535,2
9618,6.31543421932802,1.8429965134271966,5.859455431013329,-0.8809895029755463,1.1397336542932868,-2.8062628008351065,11.807946256922655,0.36560808772550346,19.165377865158362,3.1338816047356226,1.3653511340579847,0.3114116366242332,0
9619,6.31543421932802,1.8429965134271966,5.859455431013329,-0.8809895029755463,1.1397336542932868,-2.8062628008351065,11.807946256922655,0.36560808772550346,19.165377865158362,3.1338816047356226,1.3653511340579847,0.3114116366242332,1
9620,20.162353726292455,3.0038171886844016,17.15790206879616,1.7979163418897588,8.898350173080209,-0.22122784458629396,15.058004551213365,1.1141405270328402,15.863323530937269,1.3441170683547936,1.175583086453822,0.16176426829837864,1
9621,14.034796175024447,2.641539687088117,15.779474387341443,1.3187503330214367,13.080289910953542,0.6367326361239072,17.032057348982732,1.7472282920320332,14.028150826691263,0.8540094603350814,1.2003858230754416,0.18264302434725804,1
9622,17.692087611800865,2.873117512051295,18.796094082433036,2.7480778844000238,17.150272514553507,1.7947906929799557,16.85451852724279,1.6786518127717536,16.423025231973902,1.5241669214310896,1.3692340482632894,0.3142514946326669,1
9623,31.271622890501718,3.4427110694035443,9.478243981638432,-0.10444605017253317,17.812433513888312,2.0971069930294517,8.563090352373646,-0.2893846662871604,10.556271876856664,0.11136934348696166,1.2237189570951197,0.20189454750926733,1
9624,43.29469779846529,3.7680301748191685,6.9866067582053475,-0.621984080424081,17.90438214989249,2.145197069314221,9.865209048358368,-0.026959823148306597,9.736303667730594,-0.052751495772354204,1.4018771283647906,0.3378121445184079,0
9625,16.59736143761143,2.8092437331872,19.417689424845904,3.5069358159289035,14.546514663254007,0.9810965072738638,13.208080335547397,0.6650951679666275,18.11709033256283,2.264037434206832,1.0817078613372813,0.07854114520399581,0
9626,20.71992978868148,3.0310960288083924,19.1480152142481,3.112385675501609,16.969109383952713,1.7225380870543325,9.204572034472662,-0.1594223870928198,16.70984603233871,1.6250637660983427,1.069422967124643,0.067119219947323,1
9627,11.783553347905421,2.4667047751753004,17.85270864914438,2.117948030696966,17.770867721621276,2.075948074765678,10.45408076375626,0.09087864782639404,15.848836912189675,1.3397075595968873,1.009379945698861,0.009336227180457901,1
9628,9.795848987062403,2.2819587231955154,17.46806432842373,1.9313902204717603,7.10597303999408,-0.5958284741678073,11.361929283138899,0.2740889689135778,16.160917030297995,1.4373622703007278,1.4143356032039105,0.346659882455747,1
9629,25.288238361033425,3.2303394007243753,14.934987458280354,1.0813499980626362,8.878586332564915,-0.22523006156107933,10.28617645063074,0.057250922462703246,18.222639606338085,2.327535416677942,1.3461225610944385,0.2972282828680253,2
9630,13.641336005980548,2.613104595271291,15.136720001980365,1.1354104730354657,17.526170452681857,1.9579278443011143,14.329677065709824,0.9270866350269555,12.704803056174818,0.5547639366593538,1.1837984161372437,0.1687282653256653,2
9631,116.32896137705383,4.756422051542053,10.946131150833239,0.18979391076537763,18.75138819124245,2.709235405342757,16.12940084378668,1.4272344302055544,17.517171628990706,1.9537832532607962,1.3202494777054383,0.27782071700205374,2
9632,1.006150148022142,0.006131313047599618,4.12092708212305,-1.3489239156474184,11.420964624740005,0.28612918862281117,17.7775817881894,2.079342325778929,14.7643033613253,1.0367124235642526,1.1669321771469858,0.1543782343464669,2
9633,88.13274350590339,4.478844126842663,13.77571012265706,0.794447545349521,15.051219644964146,1.1123178741450344,3.7217122436806793,-1.4756483374221157,4.575827238414534,-1.2151484391125695,1.1664009370968669,0.15392288568145632,2
9634,10.115029468918939,2.3140223840033975,11.64161287909999,0.33132051583924194,19.502289110558337,3.6682677627928673,10.489744280743427,0.09802727897204358,14.648366594611664,1.0069270102698087,0.9598180252232835,-0.041011569547544875,1
9635,12.94349011566687,2.5605929679817754,11.006820545349829,0.20204867856495914,19.323048444225048,3.351454169136647,10.16126249008402,0.03225529427066852,17.24833139052108,1.8355079130613334,0.9377505761034851,-0.06427127567377068,1
9636,6.764868245124631,1.91174278547221,16.72469850285872,1.6304766540711566,7.301404786153287,-0.5534246081633518,10.533946668375467,0.10689099275264405,10.128151404669994,0.02563168414070105,1.2304789419954554,0.2074034773302954,1
9637,3.630637422076223,1.289408231229276,6.716013792933935,-0.6820644722465803,5.231545877205765,-1.0377866145301222,11.313552774200794,0.2642373467028548,9.342409941573548,-0.13170807717949626,1.1797067170877695,0.16526586274431238,0
9638,3.6482759487088177,1.2942547131858884,6.380825888963345,-0.7581811222670316,3.616015083840191,-1.5109317142749188,5.416797070260721,-0.9903656878072771,10.356471502741577,0.07132452194184333,1.4219471760296682,0.35202718303259667,0
9639,16.95627897040827,2.8306382059622828,15.754430032567864,1.3112455189346868,2.1477553539343015,-2.1177059754559124,7.240445602192523,-0.5665976037371114,13.752199570002544,0.7889693094408206,1.0673215174131103,0.06515225533899198,1
9640,2.0880511430382076,0.7362311635126693,5.7095310512220045,-0.9174559153094259,5.897545156936308,-0.8718126953421383,5.609449584912651,-0.9421191684852201,10.480596483778541,0.09619340268307916,1.3259494002856327,0.2821287313716452,2
9641,2.7061277430103687,0.9955187359552707,8.65228152508107,-0.27119366200527734,8.613998409354252,-0.27899606825707224,5.330565531298391,-1.0123087052387805,13.179980549991132,0.6588367295930478,1.189279195635103,0.17334740564851156,1
9642,2.931206261022704,1.0754140314884004,8.193965118249585,-0.36521290926360045,9.006407859290288,-0.19937626203636238,6.300601092841668,-0.7767069160733605,4.989915426467764,-1.1013033190925163,0.9341737265814236,-0.06809285528582695,1
9643,1.239533938211704,0.21473545268438604,5.181780466596528,-1.0507087565705766,9.671368708735663,-0.06574993472685582,3.437873443881301,-1.5722654606251432,9.519320756044229,-0.09620999304437564,1.1015646044185279,0.09673153685085098,2
9644,5.09919382221921,1.629082453160592,4.3617347370531085,-1.2768509585736953,9.533626299435168,-0.0933424540669631,7.328331402617413,-0.5476208318715216,12.124680357440901,0.43150930078386274,1.2034734356983134,0.1852119054575566,2
9645,14.92948987760228,2.7033384433586845,18.46738519351842,2.4890309131954638,11.823348186182452,0.3687934832398888,8.247930377757731,-0.35406705756981754,9.307657496094166,-0.13869038338567874,0.9841874837286548,-0.01593886783427851,2
9646,0.6360660177038717,-0.4524529196078277,5.831448819895487,-0.8877593222733298,18.642958210498502,2.62016132306108,9.85622307250111,-0.028757367164632126,15.682338806781432,1.289821297202356,1.1028641364337908,0.09791055628724148,2
9647,2.8457759333412853,1.0458357661892332,11.064777714862233,0.2137658579441526,18.883562688276974,2.828149201038916,15.614327535066451,1.2698459546806848,19.308797914384392,3.329883886641962,1.0526441865096998,0.051305271500039544,2
9648,2.444142274491242,0.8936942534002795,6.418554252891871,-0.7495116798711373,16.88048634585322,1.6884811911212168,9.151871437313568,-0.17003419536546188,17.592427456856694,1.988849554940443,1.1701912648827106,0.15716720970793127,1
9649,0.7684161276351538,-0.2634238597146122,8.78922529535296,-0.24334877000922378,19.832972068721286,4.776940036079808,8.942141066322733,-0.21236633749827216,15.834364199601538,1.335313610470958,1.0153556566913418,0.015238951798893861,1
9650,0.9045240024328247,-0.10034643781250546,9.215941203591653,-0.15713428222971965,19.626345907668064,3.9612976389516543,5.723911349677037,-0.9139336412574017,17.613841804256523,1.9990004359619746,1.097480679618952,0.09301726182039408,1
9651,16.018874223496308,2.7737676659809436,16.112312017499363,1.4217690693602323,10.677802751929484,0.13576872038556187,16.331610349194886,1.4933497365287538,13.810930642840173,0.8026756249893301,1.3243019063403119,0.2808854574576455,2
9652,14.913657506169919,2.7022774042722832,12.639744728774232,0.5407515772766309,9.194085661177377,-0.1615331937894222,2.6621444336613536,-1.873760317868544,18.483311753158564,2.500339084699623,1.4198919174069324,0.35058075421415336,2
9653,48.1576414959283,3.8744798275407604,9.282956853538117,-0.1436551691996209,12.047180185793485,0.4153040636862403,4.113668179025785,-1.3511439741826152,18.57924944151048,2.5708600422363075,1.192154912633254,0.17576252046185162,2
9654,5.5137476222809925,1.7072445412024588,19.631779267186907,3.97622234758879,10.811288854102807,0.1626151712361097,11.727207937173604,0.3489395413528708,12.139670834844733,0.4346501870825853,1.1780632814289083,0.16387180316593963,2
9655,5.825603313108335,1.7622625671542531,14.264551503013426,0.9111115927849778,18.54083407803634,2.5421105610058543,6.820125853565504,-0.65881305491274,12.196029204542745,0.4464777432224151,1.4099528471223497,0.3435562620736901,2
9656,2.2845897237771498,0.8261864562673019,19.514782714775013,3.694330743901713,19.104808120799564,3.0606572309636393,7.0743661223293355,-0.6027346164532928,6.477027721156925,-0.7361281694331683,1.218744115210575,0.1978209147730932,0
9657,2.315177669930172,0.839486431863329,3.22268633113392,-1.649812320896972,18.7675878643191,2.723157997296375,1.6087790653201208,-2.4363978808542175,3.2242680677799203,-1.6492273454667572,1.2142638072431449,0.19413797318433426,1
9658,1.458090149885488,0.37712746287217636,16.84083551094389,1.6734990318065772,13.351678927036197,0.6972777867028677,5.542003963972801,-0.9588914587056108,8.38425243316811,-0.3260064902974147,1.0381560830239445,0.03744614244128506,1
9659,8.715238645779998,2.165073061933843,13.571744235492435,0.7472867655214911,13.616189022334531,0.757494203156044,5.312357096438536,-1.0169708870664156,6.381891901588385,-0.757935795238216,1.06805972225807,0.06584365869184818,1
9660,11.938861647691777,2.479798764030069,11.954082325421345,0.3959079955990351,1.9999474024502177,-2.197253798538759,8.326339031232271,-0.3379112372698062,11.08159063676917,0.21716762210787233,1.3014626698556773,0.26348876264057985,0
9661,11.938861647691777,2.479798764030069,11.954082325421345,0.3959079955990351,1.9999474024502177,-2.197253798538759,8.326339031232271,-0.3379112372698062,11.08159063676917,0.21716762210787233,1.3014626698556773,0.26348876264057985,0
9662,10.591648120320809,2.360065777374008,11.074694265959252,0.21577212677378033,1.0214357892397872,-2.9221008688224717,7.217291876995665,-0.5716135334559633,11.329461689022452,0.267475684119876,1.3055836024937384,0.26665014578435875,1
9663,10.777245068740545,2.3774369733339262,10.372990917392329,0.07463280660155933,1.1109670132165996,-2.83335066925447,7.514902108284285,-0.5076477675034636,9.259432434700761,-0.14838517898474768,1.320397628172065,0.27793292470027475,0
9664,10.31652734489167,2.333747205837383,10.849280430511632,0.17026624034921203,1.0234904738617525,-2.9199830548752836,8.09408945766152,-0.38590086230556325,10.3275333200913,0.06553010387049094,1.330527728187349,0.28557565164486604,1
9665,10.31652734489167,2.333747205837383,10.849280430511632,0.17026624034921203,1.0234904738617525,-2.9199830548752836,8.09408945766152,-0.38590086230556325,10.3275333200913,0.06553010387049094,1.330527728187349,0.28557565164486604,0
9666,6.26942185996887,1.835684143051983,9.227231314706298,-0.15486249436189137,4.953442068537858,-1.111066553857968,11.095897321192831,0.2200632836235036,17.758755703114065,2.0698474720271007,1.1954713003215967,0.1785405012053288,0
9667,15.19351043767456,2.72086839179548,12.97161402208139,0.6128063444668599,8.539318564131719,-0.2942409604468286,13.806294076804424,0.8015909779715283,13.937589017255071,0.8324818631909646,1.266776990004104,0.23647587164313552,0
9668,16.835637059889482,2.823497893292347,9.938641832418572,-0.012271787521595856,7.531231866063259,-0.5041683455774914,9.725188556112435,-0.054976131134184536,14.064466224250312,0.8626945296224475,1.2968736806602044,0.2599565071141566,0
9669,3.7039347354951486,1.3093956966219895,7.481979467280322,-0.5146718571168164,11.790042189122465,0.36190750822180084,2.4935870891606458,-1.9488449939830648,1.4539303900420824,-2.5459873825725454,1.0437061133959065,0.04277794925308828,0
9670,4.173174589615308,1.428677038648279,6.572673235693825,-0.7143713062239737,7.45839404459756,-0.519711478106507,1.3146978630421038,-2.6541303555486557,1.370330870151849,-2.609703202642546,1.1328867079544573,0.12476898406694181,0
9671,0.9126401117359304,-0.09141365820477218,13.593994301517549,0.7523921589928617,17.264707171476353,1.8424258726355154,6.898490623526726,-0.6414248056875744,10.887381941352196,0.1779444456836461,0.8486087447584187,-0.1641570413431113,0
9672,4.291393967049412,1.456611614204444,10.27552333527143,0.0551186172973982,4.073252065955525,-1.3635582420129906,10.066619423561725,0.01332408182881687,12.817093413419787,0.5790755847485886,1.2457465228567004,0.21973496697074563,0
9673,3.9555781404956827,1.37512677018134,1.9238893369931456,-2.240242380192259,6.08706684251133,-0.8266525198849075,6.929130087088932,-0.6346518066460036,15.903056882167636,1.3562702328773217,1.121955249326996,0.11507292156978971,0
9674,2.1346111630410647,0.758284505054495,16.04283162036908,1.399733407950233,18.744366792196775,2.7032532761338963,5.1506072044080495,-1.0588443637329008,14.494391386765205,0.967994453177364,1.2448924494430624,0.21904914019567834,0
9675,1.8830400558088223,0.6328875217848338,3.5805146793667713,-1.522962203604375,3.9489283467356446,-1.4023313795414354,13.265309081679831,0.6778803709106522,11.529996403869324,0.30842108915097677,1.2255455484510693,0.2033860905340801,0
9676,3.2251960576357694,1.1709937414652671,17.002582346505108,1.7356140994417233,16.046480817194414,1.4008834471837996,6.1726336879864725,-0.8065240939234974,13.792917074409484,0.7984641575712739,1.1811307990932656,0.16647228391346022,0
9677,6.052136569249254,1.8004113616413058,8.269232547931644,-0.34967338175409035,12.935693468607994,0.6049355701801433,3.8535439709112373,-1.4327073478512824,15.51932817987759,1.2423132314063343,1.0786410427774435,0.07570195509527619,0
9678,7.126141259423844,1.9637698900890277,14.839331793986478,1.0562151409672078,7.774612773058416,-0.45265105714795023,17.277452070512563,1.8478341222569539,15.218531178493805,1.1577660576293196,1.117094346933508,0.11073098109802629,0
9679,2.242052730444147,0.8073918437507992,15.361862426383453,1.1975750714215931,13.046941085195972,0.6293720123173145,18.953793597135235,2.8968334292644897,14.97987232109516,1.0932520873363856,1.2570707338581162,0.22878419998840027,0
9680,1.5979686546094083,0.46873323176334347,8.171003656798572,-0.36996208648885776,5.043485774470488,-1.0870494741394645,0.931997140495555,-3.0184372197451594,9.768491563615244,-0.046309961912912256,1.5353075377194143,0.4287307112775256,0
9681,11.38415613166728,2.432222575702925,15.513994370232805,1.2407797881246547,12.313270150561202,0.471182108914163,16.19948230937384,1.44984199368765,10.597753699429443,0.11969343463924503,1.15802469562588,0.1467157050252016,0
