,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9168,18.327689527504596,2.9084130052163895,18.29648251228344,2.3740136051057625,5.77747120566107,-0.9008611629242441,18.578003278177526,2.569916235370516,16.18067170349849,1.4437428566550565,5.9450297105227135,1.7825555276950535,5
9169,32.621783256667506,3.4849802632850233,18.986562623341648,2.930383602797371,10.886832951129444,0.17783377671900208,13.700951125303673,0.7770666058993065,12.830537743532933,0.5819974380282663,5.849908737192374,1.7664260606421402,5
9170,41.578144383197866,3.7275746538053056,6.477705834588554,-0.7359733332045872,17.361683692200813,1.88412473990308,17.14127082511201,1.7911118726065323,9.18388046677398,-0.1635877466431064,5.929757843619248,1.7799833763612,5
9171,58.23676372087385,4.064516834364972,11.482630734048563,0.2987280010973857,9.377374959547634,-0.12468629542791465,14.935348190839601,1.0814453742971168,13.454365492201132,0.7205052852098712,5.8280418934039915,1.76268107660568,10
9172,46.591849417230954,3.841425620624264,7.085739633660499,-0.6002478935571567,18.211611524253414,2.3207444650213986,15.465161991548829,1.2268005181707453,7.809694307844754,-0.445275198503411,6.202629698154107,1.824973346990605,10
9173,26.229508753272246,3.2668850652730654,17.92495433682058,2.156210679232677,6.152503320837331,-0.811245428073091,5.35113978045513,-1.0070529504295962,2.3094837575389553,-2.036004672500937,6.25481566594837,1.8333516736122664,7
9174,21.356942892374775,3.0613768808327557,18.109852071521406,2.2598010084857467,15.087911099445675,1.1221945444092052,7.108666550222158,-0.5952405794458271,2.5527602089920736,-1.922006249312276,6.196616980058464,1.8240034947531283,7
9175,28.165997305587982,3.3381154811139915,18.989362742012876,2.933297886314245,4.541430147592679,-1.22492155963687,9.910701890189191,-0.017860096702701195,7.34865289075603,-0.543246684095472,6.048730344116641,1.7998483895423707,7
9176,8.610732132494222,2.153009347634569,13.488098434172402,0.7281761863667976,14.225379204458854,0.9015550461218537,12.933679854561204,0.6044948946958988,9.467519802850536,-0.10659686224515533,6.613739740074446,1.889149263932706,5
9177,14.368808377935528,2.6650597723613294,13.909231356303223,0.8257784582258817,12.403070609858295,0.49019993374486315,15.187355231283142,1.1492164079860043,12.116207705028689,0.4297349922440036,6.516034376392992,1.8742659664154144,4
9178,65.53263657185052,4.182548286819317,8.601150490586885,-0.28161645779353517,12.94655808363469,0.6073142549976819,4.437366951085705,-1.2548115520180934,6.5865583542421255,-0.7112263527503251,6.182414594129015,1.8217089061860352,4
9179,98.88864466836698,4.593994415741189,16.398723358368805,1.5159150825246126,19.26079339672433,3.2602494252280554,6.309908838277582,-0.7745510690129672,3.346808008937679,-1.604594850777156,6.522590973115728,1.87527168551534,4
9180,101.52192646967627,4.620274799483732,15.339500756850843,1.1913086741016283,18.704888618052983,2.6701882124422687,7.802652335271333,-0.446754804695445,6.578846934626351,-0.7129725571837958,6.597645133100476,1.886712787349744,1
9181,74.96858607947001,4.317069173519462,11.895767388587107,0.3837961853980618,15.677423209582566,1.2883699615977742,5.545650234717154,-0.9579815120993362,2.261986573181501,-2.0594665460470805,6.162329444427082,1.818454862625094,1
9182,82.67022922421553,4.41485955202251,9.274981820580342,-0.14525851141709595,16.525347646964235,1.5594009914339129,6.535317744009302,-0.7228491604346619,1.1132028863749766,-2.8312217690092853,6.548225625633385,1.879194116098116,1
9183,45.54885242042007,3.8187854295449104,11.079984096097718,0.21684251640885036,18.572249745225275,2.5655685604655805,7.095851846995762,-0.5980384555194205,1.8889390145546303,-2.2605075523068665,6.174117849059221,1.8203660138568523,1
9184,10.55258568426852,2.3563709184490396,19.319676527781056,3.3463109852548256,6.257965609256849,-0.7866041894598613,11.105022747390247,0.2219107419447453,12.60017756451494,0.5322549015624427,6.3032159130243,1.8410599655406938,1
9185,31.36859634131895,3.4458072759454774,19.775893532425798,4.4800977359615315,12.823084934851007,0.5803774230216614,9.726375835775569,-0.054738496510963006,8.765719340969294,-0.24812129208771533,6.412244835693619,1.8582094180004782,2
9186,29.93323377969611,3.398969360789172,19.79481740727679,4.569275156398922,13.671478026539035,0.7702450534152834,12.526776121963385,0.516541960308157,7.103300902168604,-0.5964118029289194,6.357806476461727,1.849683424224448,9
9187,14.999010429236998,2.7079842275418025,18.112753487158155,2.2614974074089322,3.407976099744218,-1.5828034959981538,8.143864673453809,-0.3755806397182144,8.015226398606615,-0.40229394501913096,6.101941950854572,1.8086070731149393,11
9188,34.1922528331032,3.531999093059958,18.93712784049367,2.880149602831687,9.965831032567838,-0.006833820081882602,4.7962177913082185,-1.1537165792525401,1.1396952275378172,-2.806298554403843,5.769890437824904,1.7526530920944785,9
9189,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,7
9190,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,7
9191,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,7
9192,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,7
9193,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,5
9194,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,2
9195,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,6
9196,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,4
9197,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,4
9198,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,6
9199,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,4
9200,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,4
9201,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,4
9202,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,3
9203,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,3
9204,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,3
9205,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,1
9206,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,1
9207,37.391915034623665,3.6214545055063634,18.712038457903553,2.6761063159176537,11.398810315959887,0.28160846266010536,5.696404319215645,-0.9206757972683932,0.4193117077720977,-3.8436844923155573,5.6835578260788395,1.7375774144711293,3
9208,34.552482727238285,3.542479406596876,19.4238032978886,3.5178054679314643,9.904924057510877,-0.019015761484092703,6.7362056401979,-0.677541289632037,5.214607458018037,-1.0421758890607506,6.209172305864889,1.826027602982547,6
9209,16.093375209360627,2.7784077096307827,19.609741685968988,3.91697288299683,8.94205040278561,-0.21238467543683343,15.86288765253605,1.3439842271841143,13.432931897789473,0.7156418187751076,7.222221611939796,1.9771626080587705,7
9210,10.195947298290847,2.3219903176392753,19.183616959935595,3.1569282537572683,14.757918905316947,1.035061238695328,16.1675659610472,1.4395070135402588,15.210878300405383,1.155663816178987,7.091008275525461,1.9588275413674994,4
9211,31.463171612325578,3.448817706672238,17.921820585788723,2.1545267687740477,12.045016873449462,0.41485249625832854,14.194689657898937,0.8940948520177963,7.9670335642490375,-0.4123378628033591,6.486242003913414,1.8696833189240922,4
9212,20.070677693348525,2.9992599287229016,14.737656487660772,1.0298294219448627,15.09590909902473,1.1243540519708148,7.614482352671114,-0.48647585166857416,16.87016290165525,1.6845655948634077,6.0640877132596325,1.8023841128231297,3
9213,40.836644148170244,3.7095798192094502,4.707476124289272,-1.1782121637114358,8.224955463080013,-0.3588095404103131,12.518728128630748,0.5148229595303903,9.014781321463243,-0.197685013476817,6.394154885657997,1.8553842739379443,4
9214,17.962849456914576,2.8883057060197745,5.29972374938402,-1.020211589725117,10.43705444862621,0.08746661003414144,8.656713549538008,-0.27029091395608157,14.287560305584881,0.9167430505871015,6.2588689753708975,1.8339994939274593,4
9215,20.551853501202157,3.0229511315806468,19.836752812949534,4.800026161664758,5.833867705288793,-0.8871738714908393,18.301113705996684,2.3769890010447665,6.1792040599407265,-0.8049849397431281,6.345231977513257,1.847703661177814,8
9216,26.100055811415366,3.261937452694766,19.84683243750738,4.864267196634289,14.079651176539837,0.8663352059877146,8.199515256891596,-0.36406557304267684,19.65989244892288,4.057074028846057,6.5452777344811315,1.878743833065228,4
9217,21.34365318512315,3.0607544207782587,11.151760386301122,0.23137884209597948,5.959817070680563,-0.8568836398992006,10.042900008514241,0.008580054339186904,18.525028802536177,2.530484263515765,5.811177097196554,1.7597831488282953,4
9218,18.225878610698935,2.902842485824549,17.267578728168886,1.8436425524162177,7.773614186624421,-0.45286118538735354,7.568597424452429,-0.49621796759607173,7.256719064219671,-0.5630763401084895,6.772251581255014,1.912833613795694,1
9219,26.76838408624628,3.287221492850667,17.460335870876175,1.9278999471587568,12.368138310485037,0.4827918631743233,8.343720939960905,-0.334335737184115,1.4290978811996133,-2.564552560656454,6.471387118986273,1.8673904779585002,4
9220,25.07283148163505,3.221784848817551,13.646045409451462,0.7643723768337191,17.523022998739876,1.9564767506672132,3.02484915904502,-1.7248893340093638,2.95172839931909,-1.7536579293421841,6.523731533523876,1.8754465333179255,4
9221,24.47631774757533,3.1977060275218845,12.796956351462992,0.574703691947505,5.025293158131525,-1.0918787751368473,9.139132419629403,-0.17260073931538344,3.6128545640533165,-1.5119990147642157,5.842443435759959,1.7651491058709519,1
9222,24.504547342108754,3.198858706128413,15.305304430422959,1.1817661939652315,12.730614355861078,0.5603378895268202,10.839906681284662,0.16837802097004323,5.219090645235886,-1.041013258834732,5.819223781739915,1.7611668820135995,1
9223,19.58381122807906,2.974703267194359,13.553903060933889,0.7431997327060048,10.340266708026656,0.0680796242439432,5.2649680741444875,-1.0291527010781496,2.688207620317175,-1.8625132503570958,6.225534823768409,1.8286593541250538,5
9224,46.72258303218572,3.844227624495649,11.612901765729069,0.32542210061960003,17.766172017273952,2.073579502679496,14.943192399615334,1.0835204630669046,8.431873361192435,-0.3162346398423153,6.731646208739611,1.906819721284408,5
9225,24.712845588033012,3.2073231727402,13.451154318304933,0.7197761229733396,12.940540700468048,0.6059966112945402,10.245212497276498,0.049052332618866434,7.7051887444053015,-0.4672833594105963,6.700384280425113,1.902164880039499,5
9226,11.863943227837844,2.473503819577877,18.04791677359432,2.2241331403525475,10.609241169203983,0.12199932712292472,12.869970665760635,0.5905813937159491,15.242073001175045,1.16424749577208,6.334507391495748,1.8460120509226177,5
9227,41.75847960509631,3.73190253498766,4.971249820219127,-1.1062937638938009,10.158519760393048,0.03170660805645706,16.417392128030986,1.5222502774388857,16.54369471129616,1.565804862126202,7.319280369029411,1.9905120128985678,5
9228,40.8838478150555,3.7107350661004337,5.600963545822228,-0.9442226467447183,8.756020033816789,-0.25009140364058624,17.573644738125257,1.9800100825167082,6.241286802919345,-0.790485930940324,7.280199964679396,1.985158329507106,5
9229,20.335669007162256,3.0123764381129408,12.14502317785345,0.43577214989006496,14.881329679729554,1.0672126833588842,13.644071628247364,0.763917135120614,18.504769926979236,2.5157484427424093,5.946050186109152,1.7827271648546412,5
9230,52.42882585879692,3.959456551880066,15.034424980515569,1.1078134649258509,8.101610773206216,-0.38434012906481163,15.156717351868805,1.1408510993321879,5.276507220139507,-1.0261799989087206,6.1307972574564,1.8133247998038973,5
9231,36.02960402311738,3.584340934500258,13.520800286595856,0.7356322599391191,14.540979858798872,0.9797015480653852,8.815333741971724,-0.2380510803225787,9.940997330103905,-0.011800670920001699,5.988488252443576,1.7898390017175314,5
9232,13.1155033658137,2.5737949935059605,14.079049682502232,0.8661908916943478,15.494966024560327,1.235319765816263,5.583874434308376,-0.9484645324751718,3.771590115122092,-1.459266709170577,6.322712519589525,1.8441483122180324,2
9233,13.93057239405014,2.6340858776905236,14.482015440540303,0.9648948875764495,10.238697509742236,0.04774857181522485,4.946002775863779,-1.1130638218854048,1.3268885448235699,-2.6442478375207643,6.287137152112715,1.8385058243550734,2
9234,30.31847107645835,3.4117571332645444,14.620039087730827,0.9997120191276357,7.146985066916113,-0.5868878101479913,12.642083588962244,0.5412544196977912,14.852988851017377,1.0597849276444347,5.507570426597998,1.706123587011241,2
9235,21.234121821276037,3.0556094076605436,13.746482233695072,0.7876388058105155,13.116001550738458,0.6446333241327653,16.153100238167973,1.4348444292179625,18.183520387784093,2.303615361742595,5.531288753248619,1.7104208359865976,3
9236,13.532599139793048,2.6051015257137435,17.6643326149846,2.023249831746531,3.855348660656725,-1.4321273617203323,11.185620210343558,0.23824458873624504,7.021979452135911,-0.6142120479525859,5.5860711031589725,1.7202761962566848,3
9237,66.07208037552277,4.190746272991554,7.186889056622854,-0.5782105374543394,18.294589981360968,2.372799824741593,9.604760701226766,-0.0790890596793653,7.102103726917825,-0.596673178737555,5.581415959549201,1.7194425003941758,4
9238,67.51962936389822,4.212418360993877,8.355245379753041,-0.33196630060439825,17.130831711512297,1.786857671256108,8.470948132992653,-0.3082276565304316,3.6113790699715236,-1.5124975350392245,5.756834408672034,1.7503877418045806,5
9239,28.702004813364162,3.3569669744500765,15.684275913964571,1.290393559155069,19.20390564158658,3.183151236622335,5.608210037249714,-0.9424263003356497,5.9717799991019636,-0.8540259748708802,6.320975086018385,1.8438734820203446,5
9240,22.724682761057576,3.1234516800566445,16.437382643438966,1.5290626831050895,17.6140689700468,1.999108538894259,4.228253952436829,-1.3164309837719228,8.60257162199366,-0.28132656470324946,6.199336356795589,1.8244422470954211,6
9241,12.985031222435765,2.5637972496120724,16.43596435427907,1.5285783710961862,1.7397900188409674,-2.3509599474994003,15.891971124974999,1.3528706999816411,8.852008704008394,-0.23061492338091094,6.498278351299473,1.871537272786744,6
9242,27.998479535978987,3.3321502064143167,6.659924604577271,-0.6946645284481199,14.35550314212296,0.9334522998656493,9.604632373447494,-0.07911476540422657,14.483924937609359,0.9653728414962238,5.896208152984845,1.7743094583657675,4
9243,31.570352422942417,3.4522184657303483,8.26764945149501,-0.34999978765924616,14.373368321797205,0.9378660900405179,7.04863128195658,-0.608368021501101,10.783158965648452,0.1569532041807511,5.978834576953494,1.7882256621725663,4
9244,38.959103458422376,3.6625124666620827,13.327372546091617,0.6918063029553406,6.71110367434582,-0.6831654043263043,8.988992963742646,-0.20289458732411575,11.580959610964127,0.3188664829590076,5.617694953795677,1.7259214292006844,4
9245,23.50613293872663,3.1572613632177973,15.910056476215985,1.3584202304805222,17.099214992305104,1.7740511629016584,7.735723055072658,-0.460841765245005,14.769111821319454,1.037956873271096,6.040454278865145,1.798479220851103,6
9246,43.38368139350767,3.7700833656409576,6.476201371446954,-0.7363168644353031,19.751332968285034,4.37486148055963,10.814813509548458,0.16332479330525396,3.054043437753753,-1.7135628245403938,5.819249800642135,1.7611713532016873,6
9247,59.12183819765553,4.079600368809752,12.758248498566626,0.5663149062651638,19.44157057756787,3.55004062511615,7.263398485785286,-0.5616320271353585,4.922797551642556,-1.1193068543699618,5.880577712294282,1.7716550074744661,8
9248,87.6688785963586,4.473566974328525,17.410244409239123,1.9054952873644304,13.40397527329722,0.7090841717152906,8.99968335488726,-0.20073466437641796,8.15911947062259,-0.37242174058428446,6.210989210805359,1.8263201764649437,8
9249,22.941015959269006,3.132926398395751,18.778763676540667,2.73286291418591,18.316791607137358,2.3871164834912846,15.830955905181012,1.3342804820650975,11.24525027991478,0.25034946391328894,5.951853328998982,1.7837026549218855,8
9250,45.15186655522492,3.8100316202094655,4.35555887917981,-1.2786627214032233,14.932716106354677,1.080749564856143,5.004533751783365,-1.0974036533555371,6.300022290267181,-0.7768410342770784,6.710365365245186,1.9036534003574088,11
9251,24.015957502640948,3.1787185053459424,18.004065936661974,2.199485474814176,13.919888640647928,0.8282956434275679,17.440389703389258,1.918933744591801,12.442534290593185,0.4985848773034779,6.461426372725967,1.8658500941531904,9
9252,30.56617414272668,3.4198939773584947,19.08359387142272,3.0361246470830054,19.42131586545768,3.513369705294679,16.12281809663337,1.4251269655132786,8.246547300833644,-0.3543524404058337,6.541511575950822,1.878168266584414,9
9253,48.24008861038976,3.8761903892827023,10.865580086663606,0.1735503164170109,7.9165872594343885,-0.42287345286899625,17.496621742208205,1.944366696189337,17.50249204757097,1.9470498578182343,6.69146325707335,1.9008325732541385,12
9254,26.261735748624087,3.2681129652669334,14.501819294259928,0.9698568533817907,17.59171362712999,1.9885125285488567,15.261879587138234,1.1697176694249414,10.582436774412077,0.11661934466423507,6.686695385140238,1.9001197887428334,12
9255,34.4808918400982,3.54040531089307,13.813923991323644,0.8033761069619516,9.954744861715724,-0.00905108944679417,14.084676731755394,0.8675413016044892,16.2008987130208,1.4503021814775214,6.1913148210477615,1.8231474746491103,12
9256,24.284919171025336,3.1898555474423786,18.170727789338684,2.2958937473970478,9.713863305168308,-0.05724296478670449,7.092280044375564,-0.5988187037476058,0.8071470078929441,-3.168787431128762,6.710274958195822,1.9036399275204672,12
9257,24.284919171025336,3.1898555474423786,18.170727789338684,2.2958937473970478,9.713863305168308,-0.05724296478670449,7.092280044375564,-0.5988187037476058,0.8071470078929441,-3.168787431128762,6.710274958195822,1.9036399275204672,7
9258,44.10016879018524,3.786463609887318,14.000016735895407,0.8473018451273806,7.273168291851237,-0.5595204975414416,6.860661445747213,-0.6498068157000418,1.5825916139937184,-2.4542325599723656,6.664259711788264,1.8967588764623216,7
9259,27.94964349154751,3.3304044442978458,16.755901600796015,1.6419130621216995,10.602970572971213,0.12074058366006712,4.795340014446742,-1.1539573428344616,1.6733101521375662,-2.3935546673216828,6.555772250919441,1.8803459212481877,7
9260,47.914402952710724,3.8694161471673403,18.1036460562764,2.256180291969279,16.170008143845838,1.4402955003682987,18.789115321849835,2.7419264985008827,19.25963714050047,3.258626428426899,6.173284233781992,1.8202309870272564,8
9261,16.014561998825226,2.7734984332537893,6.661093814880457,-0.6944013344717167,13.690176075374453,0.7745707288387876,5.328760703227537,-1.0127703692178436,2.5783682443674683,-1.9105559030078387,6.73355917949279,1.9071038566853757,10
9262,23.487247470191082,3.156457613013496,3.6391140194660245,-1.5031532342214584,7.979279757667893,-0.40978369618197685,8.232164304403133,-0.35732106367154043,7.1943851685360105,-0.5765828493640129,6.638195588261871,1.8928401778022164,9
9263,17.190077899040062,2.8443323510331266,18.501115613612175,2.5131099447181446,10.448214644132992,0.08970303108502689,6.181808282223612,-0.8043751334942272,3.6788988010188595,-1.4898453541409733,6.389513306024113,1.8546581005472935,9
9264,20.113905640570646,3.0014113987798363,17.64444543528555,2.0136448439312296,14.418901025655336,0.9491542113308143,14.891165036643791,1.0697966998197104,18.53598981143483,2.538534862548945,6.082250782388089,1.8053748219447336,8
9265,28.860526876411875,3.3624748094650085,19.224319193552205,3.210190277521873,4.1381091967547405,-1.3436804597131775,10.599940282289495,0.12013232515217365,11.773050550928135,0.3583977842360794,6.2414034254773005,1.831205065022394,8
9266,22.775889904188674,3.1257025161121335,15.838584683898972,1.336593795002318,19.799866121348007,4.594443919247413,12.579654072295387,0.5278550755894857,8.287219723721407,-0.3459660411685331,6.3044988733428875,1.8412634854243135,8
9267,47.749780407201364,3.865974468114099,18.578049199401573,2.569951001176076,19.3556531243514,3.402502599038807,12.104060433189561,0.42719232084574815,8.810199909847576,-0.23909252618650967,6.721534295498429,1.9053164462570242,9
9268,32.60223053629666,3.484380707390821,11.610527376167282,0.3249345581861373,8.437170576361101,-0.3151485804909746,8.557820748792444,-0.2904608894768133,5.952000006128135,-0.858752737896149,6.074945696580457,1.8041730503521678,9
9269,35.05161068838277,3.5568215664442255,19.606209208789377,3.9077818099165724,16.45437823758706,1.5348780600826348,4.338601259651597,-1.2836470001182332,4.888659686915853,-1.1285273028011518,6.335114544804476,1.8461078948731704,13
9270,9.946054386935547,2.2971759284995494,8.634856109225172,-0.2747440703016284,2.5974151206206937,-1.9021019853515613,15.87320269415314,1.3471306868522752,13.817384969070499,0.8041862535404092,6.710229204818183,1.90363310909143,12
9271,20.39266730955971,3.015175390624295,16.465227255801647,1.5386017081631618,12.50725975643628,0.5123746720010989,13.970603504293484,0.8403084502571516,12.46978636557085,0.5043852151588919,7.695122630038321,2.040586703491128,7
9272,28.03454251720642,3.333437411169134,12.750542444800057,0.5646471692946281,17.625685594974556,2.004648522702721,7.130748129563827,-0.5904247342638977,3.3253505051721572,-1.612314488138931,5.698336012292394,1.740174204553327,5
9273,35.51506184922764,3.569956883944178,9.73103067321118,-0.05380684329227406,16.70803426175777,1.6244048220734317,9.526605189577309,-0.09474978335627662,9.393311623618215,-0.12148687442201805,6.259393164477513,1.8340832418312922,9
9274,17.13151961096882,2.840920018907545,18.676802419136333,2.647231024403838,2.5139314022058197,-1.9395566602819019,13.021786386220333,0.6238308758507759,11.174353086059885,0.23595934460489643,6.168557907542296,1.8194650841066686,12
9275,22.4171484710742,3.1098262227162863,18.178592801268337,2.3006352936323036,4.0820511318636346,-1.3608477416860403,13.666315641348671,0.7690519789143436,10.607601633112829,0.121670201558116,6.226907439864637,1.8288798114574754,12
9276,15.291609789476858,2.7273042982104556,13.18156661003716,0.659189647432481,3.2658163012894192,-1.6339438081978601,11.746053574370727,0.35282587757032446,18.64466732134224,2.6215132271889248,6.128915244948688,1.8130177758794577,10
9277,23.95743942876544,3.176278898953984,15.9461010898148,1.3695352416707005,16.59345970056553,1.583311422464681,14.63394248261929,1.0032501872585848,5.307458703992001,-1.0182268363111957,6.919626656588024,1.934361816814039,8
9278,21.087632765791106,3.048686743799682,17.480776750157826,1.9371511859282062,14.471304362240705,0.9622157615929469,11.551406095407641,0.31280714372086693,9.225871426515027,-0.15513610882462903,6.956403126514511,1.9396625485957757,8
9279,22.816950921229946,3.1275037211872823,12.632863055496717,0.5392724411304718,4.70404471228735,-1.1791657174545533,7.790855030564433,-0.4492346447167743,8.676512833892879,-0.2662593781764694,7.046727781781168,1.9525633646476073,8
9280,15.934999154760506,2.768517894826343,14.687727886133013,1.016992670318427,10.91279821922257,0.18306922311378443,6.808313155645649,-0.661442458277635,1.5037796391766363,-2.5095847081026874,6.437670713524184,1.862166784243941,8
9281,73.21167070851172,4.293354844167342,3.5472667027686193,-1.5343142572481014,13.412939404196093,0.7111126592991752,8.75996513126712,-0.2492900221697483,9.646335200592006,-0.07076247267684588,6.502158877191397,1.8721342567095107,8
9282,28.375584117521853,3.345529061229222,13.398586132706898,0.7078653404982794,15.750535585644123,1.3100814152876321,11.796834327110659,0.3633110806767551,6.01841598532088,-0.8429169368228908,6.1076410987081955,1.8095406264139176,10
9283,15.256209831103764,2.724986622208761,13.79061309524344,0.7979259862462312,9.389255532317348,-0.12230110972586083,9.024502640144556,-0.1957218818859947,2.75045214721973,-1.8360206163665462,7.1483655876409316,1.9668837414343079,7
9284,14.556575455141038,2.6780428128473543,8.92803172641801,-0.2152205741882663,10.964707623725456,0.19354343308411873,5.299672317422635,-1.0202247931227113,1.9743292262682517,-2.211568187604735,7.236024874553053,1.9790720051381203,7
9285,28.82423970814767,3.3612166896805595,18.390213326733488,2.435716969556958,8.1236853533003,-0.379762138430024,18.301450857160038,2.377205897234705,17.316258294388728,1.8644338663749103,5.999126446041621,1.7916138663020669,7
9286,20.382691092798904,3.014686064847613,19.863459676271155,4.980017142731303,5.780918891012076,-0.9000221549336311,10.386873597693999,0.07741335679411276,15.37777087995302,1.2020459350415402,6.221653963205202,1.828035781886313,6
9287,22.66957419288657,3.1210236814972756,19.95813106212477,6.166847698812616,14.259649450217097,0.9099135520928223,13.803972188506803,0.8010479793269745,14.877860554970253,1.0663020270302483,6.655814374053746,1.8954908146164557,7
9288,57.9814035507309,4.060122330698459,19.258867447506123,3.2575473877185592,16.02234174608862,1.3932908396478942,6.391655469305423,-0.7556898663043781,6.738135117323875,-0.6771094167735933,6.228301442512279,1.8291036539745504,5
9289,17.29138428505142,2.8502083592463583,6.883571147143827,-0.6447279760079594,6.958245765945604,-0.6282286771470919,9.750799077421131,-0.04985050546261088,9.065286799352567,-0.18748994433109717,5.495545389306076,1.7039378348514715,6
9290,15.165290019352298,2.7190092652143414,14.302022366995182,0.9202896408753581,2.462096257393128,-1.9633513426043216,10.183419655523807,0.03668804576555805,10.262911211957704,0.052594362771388875,5.506203938903431,1.7058754454284863,6
9291,17.28309522331086,2.8497288690549083,13.468305831551763,0.7236728555513331,2.414739706968196,-1.9854695683065853,9.799699986591685,-0.04006536134208938,10.08266466034989,0.016533308675084638,5.358722037272491,1.6787255207727434,5
9292,18.973636265474646,2.9430504506317043,19.067159175978713,3.017488139604176,7.172073407479314,-0.5814297683954157,3.402007947502821,-1.584915897255643,1.9314601981923587,-2.2358959972408563,5.45590017687159,1.6966976243458523,3
9293,22.40079818307577,3.1090965913991733,19.36281491583015,3.4140495794405963,2.9306844043625824,-1.7620464611563948,8.878088577939582,-0.22533088092162723,2.804940326342955,-1.8132398495683804,6.083410452238345,1.8055654683603133,3
9294,19.457537209235415,2.9682345121834035,14.991517178596698,1.096351480532498,12.654803545502011,0.5439903140463505,10.011116428543016,0.002223286624412471,4.24551350671077,-1.3112624015540733,6.886397657807988,1.9295481119866649,3
9295,16.892677737097188,2.8268802580462142,13.682091962735948,0.7726996751538506,2.579862213381165,-1.9098908892315096,9.301262660726124,-0.1399755679154515,8.82538109882545,-0.23601325122510453,6.210990325987437,1.826320356014761,3
