,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5748,11.5254176843653,2.44455482981952,18.943518946001124,2.8865182397885842,12.771597127126952,0.5692056219262903,3.3744668830863427,-1.5947023019301538,8.028209875146384,-0.3995914858512152,5.489403731834246,1.702819639756703,3
5749,22.731034376311744,3.1237311439259003,8.011170260157416,-0.40313851095678155,5.630481575873734,-0.9369142109936259,16.3336837249126,1.4940420435338986,18.852885438237642,2.7994162631874393,4.215356440171681,1.4387341525692172,3
5750,57.056396247562766,4.044040186545193,13.316999542758827,0.6894743232373779,18.581772647886616,2.572773386870848,5.531751971435609,-0.961451879640163,3.252572047660659,-1.6387986087655064,4.602950479590608,1.5266975064871202,4
5751,24.49252075572977,3.198367795668363,8.776462766902482,-0.2459396592845845,17.240226827015437,1.832096929517904,6.272136378507777,-0.7833105815304056,6.662023588348025,-0.6941920552054915,4.634558310914358,1.5335409001759188,6
5752,47.47859777463841,3.860279036336498,15.617689645110149,1.2708281598216664,15.056829557556892,1.113824764153626,14.528755953945724,0.9766238334817541,18.144983793997127,2.280500715114948,4.876823924705946,1.584494172878711,6
5753,20.538195209521245,3.0222863335279553,8.767719475818,-0.24771508681139062,6.303549338470301,-0.7760238616540365,15.043872319643087,1.1103460272249337,16.131275171602425,1.4278349938703394,4.9398009575758834,1.5973250383993995,9
5754,19.681496500996843,2.979678930450402,16.741478601233812,1.6366158547649172,10.731544242691326,0.1465706837962955,2.25488816263732,-2.0630097121084625,12.973504317061085,0.6132210470310303,4.919249392036623,1.5931559562711781,6
5755,16.9257742427157,2.8288375632596194,16.435495608307782,1.5284183386848684,7.683903175902539,-0.47177944759720597,1.9855140459850045,-2.20529836361609,14.69209561259462,1.0181125323511913,4.784890080539,1.5654630529668745,5
5756,17.256260116145977,2.8481749829269982,15.112339111745392,1.1287977267632372,5.344239872244991,-1.0088141194685183,9.805351712453316,-0.0389345751777902,8.020751714703598,-0.40114369574855574,4.924416114175843,1.594205712098503,5
5757,28.917891833759793,3.3644604981521513,17.939372702470823,2.1639874397914705,4.2805749128688655,-1.300809888257334,8.026400595118332,-0.39996799375588316,5.601216387322497,-0.944159945496348,5.0541114533755955,1.6202020612308818,5
5758,17.234198293978373,2.846895682726685,14.950981981624384,1.0855832094969058,16.060563085881718,1.4053289713932964,7.609485825110456,-0.4875355900615437,5.826711350568541,-0.8889063617347481,4.680236215821307,1.5433485821219042,9
5759,9.456179867108846,2.2466684819621983,7.889559969344898,-0.428527530421014,1.920651474187283,-2.2421058834906975,11.519907931233611,0.3063553562446717,11.448466916179692,0.2917452523281818,4.761395672365474,1.5605408337462645,9
5760,23.750694552356585,3.1676117743627947,17.21250988269922,1.8204948467958735,10.390229779418913,0.07808560805941189,7.641916835843267,-0.4806618897432291,3.311606950599522,-1.617279895652713,5.043215613014624,1.618043897091316,4
5761,28.899162350129295,3.363812610273738,18.717412366711493,2.680574607443167,7.374334590861541,-0.5377260062594222,10.608852429050291,0.1219212896214263,5.515922757267303,-0.9654109684219029,5.106157297703808,1.630447124788929,4
5762,13.263087355942282,2.584984789929663,19.363765675691866,3.4155919200266953,6.301542079545922,-0.7764888879716801,4.9947646296380395,-1.1000088751013661,11.353719090206248,0.2724160875375594,5.120536634744756,1.6332592450326628,3
5763,7.7860015858529135,2.052327452868299,8.082417069733852,-0.38832389667652045,12.084721106378101,0.4231470074224599,2.262419900039749,-2.0592505656620763,8.681002904859625,-0.26534540898222725,4.010566633894461,1.3889325365464258,3
5764,6.5040890394292346,1.8724310621009472,13.751375462123352,0.7887774871297728,7.467400252789328,-0.5177863156988056,3.0726151797958674,-1.7064036649769616,8.808128929146452,-0.23951268049190585,3.888549941188188,1.3580363223745366,3
5765,16.80753320245206,2.8218271908136363,18.89442596842889,2.838502270593606,9.859471731054327,-0.02810750412809812,19.61530520979596,3.931615151366382,13.4960131081776,0.7299789596660778,5.444488546214219,1.6946038210666605,3
5766,10.112751822867866,2.313797184212294,12.452307981490268,0.5006641621546268,16.702826297861005,1.622512296887234,4.25262124582823,-1.3091383665743226,6.293038415755165,-0.7784598395597204,4.397736568152499,1.4810899922377652,3
5767,12.004717790770101,2.485299721755933,8.526203293334229,-0.296921726296747,16.331644515975732,1.4933611424706965,7.75357702826774,-0.4570796031247646,2.385587603498301,-1.9992719844771587,4.802794931897174,1.5691980259346698,3
5768,11.841527578098555,2.471612639554185,14.36911006206616,0.9368132675656689,8.226993303944267,-0.3583887285854026,5.356197836222348,-1.0057628209998537,7.017825826512162,-0.6151237403144139,5.1453530086006065,1.6380939789052262,3
5769,13.451398665683993,2.599083090654941,16.761048233846772,1.643807888391364,10.959026010014622,0.19239649901618056,6.484073454149989,-0.7345198018968246,3.8526084115467945,-1.4330080966869643,4.76781898932987,1.5618889653951522,2
5770,12.501508469388966,2.525849314578423,16.63122441708031,1.596732567664732,8.51417093317578,-0.29938207653761545,5.274088291282433,-1.0268028146748698,3.9789845364916516,-1.3928746817093725,4.777260493904301,1.5638672637781579,2
5771,5.395259618291944,1.6855207195711668,17.781985786426905,2.081573613183706,18.26556998488345,2.354339028282506,7.624761404797969,-0.48429655785939574,6.4471201611400994,-0.742965514518818,4.33292913710613,1.466243788390514,3
5772,9.924891259108328,2.295045870252108,17.412837699006264,1.9066460945933632,18.36514169314496,2.418898256512455,5.4648928813099005,-0.9782223831124084,5.342949199354719,-1.009143717961412,4.829042692177911,1.5746482476429466,3
5773,7.03277928564491,1.9505819741581767,12.231998281483802,0.45404237591407537,18.709645533394585,2.674122233861606,5.9224707173718745,-0.8658261455092607,2.0777672873657025,-2.154748095474497,5.0611531421691796,1.6215943510448714,3
5774,11.981593111381661,2.483371564762791,8.396667084966438,-0.32345752559150265,3.7205016328518887,-1.476048040536156,9.211082687664954,-0.15811203344652475,5.26057018598347,-1.0302867818586379,5.049577881637362,1.6193046519990324,3
5775,10.602771139938893,2.361115395247721,16.065772809848426,1.406976627879807,10.48717559824741,0.09751231379854558,10.876515094512127,0.17575403837834258,7.708961504917772,-0.4664869352611922,4.465032251810581,1.496276437552225,3
5776,18.53090935804869,2.9194401140013206,19.88685021412517,5.169101519355665,10.281985687536787,0.05641209287889437,8.604638461450527,-0.28090497617596866,2.1426635708810657,-2.120364713841159,4.945206520830484,1.5984187277679174,4
5777,9.890120339080664,2.2915363133139475,19.785081894997926,4.52242644446069,8.354529183722251,-0.3321135242656944,6.321879813160534,-0.7717808867857687,1.8116899248747038,-2.306519014312928,4.7725696783575575,1.5628848764813406,4
5778,13.512278224142426,2.603598770186229,18.50114362514161,2.513130147189248,5.246925974308466,-1.033809093181742,5.1245516399382005,-1.0656690565229925,1.8287401863487651,-2.296213907801649,4.817573939367272,1.5722704692669167,4
5779,17.83935171448663,2.8814067876175224,17.931750860713286,2.15987050970569,1.8086728829521288,-2.3083515859685413,8.19242161570989,-0.365532027548909,3.6247568291749404,-1.5079834270881212,5.046224202119712,1.6186402808845466,4
5780,11.128602667741182,2.409518610931548,11.441067763198951,0.2902338738584209,15.418254198827285,1.213472040256749,9.830355795132872,-0.03393209634695055,6.283240813758364,-0.7807324829635032,4.150147220543482,1.4231438084431447,4
5781,12.524748813850806,2.527706591987458,15.106215598198125,1.1271403776699698,16.52026552567158,1.55763185055119,7.5639084205920915,-0.49721481277540847,7.59113135067914,-0.49143079226251646,4.1778348150544025,1.429793125506052,4
5782,6.777582318239744,1.9136204481287635,6.801233568835481,-0.6630193701294352,3.45005625748144,-1.5679921651470248,12.669887158401991,0.5472371778217154,12.996847290137225,0.618346377121722,4.2020427289337645,1.4355707710845214,4
5783,6.3402442948639655,1.8469173000197123,8.34503467938669,-0.33406558417536586,2.023126353039323,-2.1844421199603388,12.578673961202295,0.5276450845863794,11.513489783897622,0.30504150317499606,4.272346908464845,1.4521633035259247,10
5784,23.439772325284178,3.1544342515764936,18.262719171366715,2.3525406294683093,4.579051159037182,-1.2142350932310482,5.732642929891236,-0.9117975368180762,2.4086439159718616,-1.9883437511454098,5.544435244354855,1.712794766085081,4
5785,6.717225315995868,1.90467516986325,6.872971874251499,-0.6470767204839865,12.75466080186243,0.5655383649782767,13.058868987707122,0.6320027875390863,11.529827611784956,0.30838652163622127,4.674902855973005,1.5422083830537392,9
5786,7.084558212033355,1.9579175158044435,7.3245107665688245,-0.5484437839049776,12.181318362195677,0.4433875445132698,13.563929505276459,0.7454958447980404,11.682300282725826,0.33968915970640556,4.6416250611586225,1.5350645336203883,9
5787,14.438089104231604,2.6698697912058633,13.126793227987573,0.6470246496714536,1.6472863011022207,-2.4106481810991336,7.667745228102635,-0.47519556993212225,5.850409862544429,-0.8831739373559476,5.19479673655538,1.6476574970398834,2
5788,13.205750627434227,2.580652388316353,13.697763784619688,0.7763280668728157,10.559739357285308,0.11206500566494032,12.858776212162631,0.5881423914088151,9.24487657024914,-0.1513127253768505,5.03181220818429,1.6157801991835234,11
5789,41.73314269183898,3.7312956019005292,13.964543680097227,0.838870058957849,18.17426466937174,2.298023737468858,6.985423709149497,-0.6222443317359544,4.255094166552541,-1.3083999812276148,5.120791599105059,1.6333090363008527,10
5790,24.61211960686094,3.2032389885633696,12.706065051587352,0.5550362687445974,15.375190614000525,1.2013200549971779,5.340566110688476,-1.0097524191134848,1.5119576214822275,-2.5037189159426605,5.299569085283981,1.667625512589273,7
5791,19.479683906218277,2.969372071502566,17.726369693208262,2.053675535943196,14.128005575894464,0.877964696792837,5.559539716650239,-0.9545186884743975,2.3571240583351862,-2.012889815963934,5.0583418055944,1.6210387231876278,7
5792,15.408579092547107,2.7349244382375653,18.6086366772035,2.5933417361997213,11.546709350959308,0.31184470021144295,8.186997891262175,-0.3666535256535152,7.311174891555591,-0.5513177086671925,4.703566677653511,1.5483210885074494,7
5793,27.720603976449436,3.322175962556539,8.1314750000412,-0.3781476041261229,8.614542538523427,-0.27888511178564945,10.877345273321321,0.17592136086112864,9.400254525594535,-0.12009322288090583,4.883201539504611,1.5858010579334214,4
5794,15.210613148815066,2.721993417675324,5.542878007414092,-0.9586733028054092,7.7839702529967845,-0.45068247967981534,9.591117776740754,-0.08182206298110264,11.502226543507339,0.30273644622025975,4.91523305170659,1.592339168895473,4
5795,9.020202544587235,2.1994667888764385,15.291156240497317,1.1778322461950297,4.715685817949757,-1.175932725640478,12.411685747366864,0.4920289621759767,10.632093482756627,0.12658746665598178,5.304342466422361,1.6685258183750251,2
5796,12.74125607363482,2.544845238191028,10.172616637159814,0.03452675695992502,10.846417992711084,0.16968960767092922,9.165416897400059,-0.16730578908662985,6.174560635605304,-0.8060725994758786,4.316218019468341,1.4623795603620564,2
5797,13.417320789921385,2.5965464685363013,19.61192221622866,3.9226871434631425,6.124620821688765,-0.8177991395742308,8.148367519814254,-0.37464801726189995,4.955487924418918,-1.1105176444966354,5.631844116088278,1.7284369402213202,4
5798,22.0054317154446,3.0912893190410484,9.221958403883175,-0.15592345561445586,7.245678821266782,-0.5654648636440411,16.702744775763986,1.6224826916028432,17.221128984648168,1.8240923236253996,5.594665214152232,1.7218135033609585,3
5799,15.019835416855996,2.709371688676486,19.43920967902717,3.5457003465664685,9.589551749595737,-0.08213579493330272,11.697732489674497,0.34286634721292153,8.162480471492286,-0.37172600609317813,4.463339831483373,1.4958973269301117,0
5800,12.52655202244759,2.5278505532620983,19.72730642854778,4.281410352207891,10.619313983172917,0.12402152057318017,4.404981896755965,-1.2642153612193456,1.3375800656334786,-2.6356498125158807,4.2759708911019345,1.453011185633064,0
5801,10.287009863595737,2.330881920989275,18.850070239013988,2.7968157769883257,7.556718062713577,-0.498743896595619,8.470414198309884,-0.308337000829072,6.003448650517384,-0.8464768878963369,4.637593054012004,1.534195493287392,0
5802,9.010447434441527,2.1983847301476773,14.796769035856514,1.0451290766548222,14.623695971061359,1.0006420701469017,5.893074745307343,-0.8728879401031313,0.7103564593382737,-3.301556727304943,5.6335284326370765,1.728735965673708,0
5803,9.010447434441527,2.1983847301476773,14.796769035856514,1.0451290766548222,14.623695971061359,1.0006420701469017,5.893074745307343,-0.8728879401031313,0.7103564593382737,-3.301556727304943,5.6335284326370765,1.728735965673708,0
5804,4.238111133310377,1.4441176825580646,11.928324126596424,0.39055462287403564,17.920508806242342,2.1538225549456653,7.150074157905747,-0.5862153118941278,2.4580544531887365,-1.9652247370116003,5.195670167724567,1.6478256186804776,4
5805,4.842077690182357,1.5773439034475256,6.885247515615295,-0.6443566589140742,14.149157825589484,0.883069492371811,5.68316145129252,-0.923928693990782,1.9834374080369885,-2.2064600746679455,5.106844238909722,1.6305816476722337,5
5806,27.524194805524907,3.315065428975589,17.067271327424624,1.761229394872893,6.531472883939241,-0.7237231645861752,5.275398291853816,-1.0264654984126234,4.606303426377558,-1.2065324366677619,4.756040969718274,1.5594155931140299,5
5807,9.8772796838237,2.290237138202584,13.152385505771296,0.6527028068507953,2.9435234147308105,-1.7569226857963747,6.868885789660625,-0.6479826364333191,10.497794997094935,0.09964135759054049,4.962728467635453,1.6019556837717823,5
5808,17.464287122092415,2.8601580599102734,16.185374789088414,1.44526562468421,10.447148778714572,0.08948942990397024,17.32176476230113,1.8668057053066989,13.544894384490373,0.7411382921480488,4.960230029471806,1.6014521165710986,9
5809,11.48011275113291,2.4406162123704465,16.565940465020567,1.573605709120383,7.062269498344445,-0.6053814288825698,13.667023184284169,0.7692154676924193,15.339968434504572,1.1914395163863107,5.411068976226536,1.6884466659876922,9
5810,19.91481701670846,2.991464028376907,11.852306001714275,0.37478750572926767,7.50985991925026,-0.508722726468051,13.954013431296667,0.8363724932205587,10.608177468330815,0.12178579575664755,4.928248373709338,1.5949836254703558,6
5811,12.267755934801281,2.506974351597088,15.736462466096038,1.3058812470014047,9.352537767597013,-0.12967385025559347,5.878120806165445,-0.8764881905494805,14.67481725242897,1.0136858828512259,5.1943452916035895,1.6475705899688564,6
5812,29.68902431414187,3.3907774257951973,14.897679241187912,1.0715099582217191,13.853685126261217,0.8126985766404923,6.409645827981755,-0.7515562726851885,11.773820805737689,0.3585568375424307,4.5206297399506274,1.5086513071375187,6
5813,35.22379228536502,3.561721771472774,5.559563746716697,-0.9545127020911509,11.916948359797217,0.38819213930345436,10.103255966705502,0.020651927317330288,5.795185756586711,-0.8965534074664155,4.539114981348685,1.5127320550214454,6
5814,10.960841725434014,2.3943290783367956,3.3014579279763763,-1.6209572472696827,7.5860691677091,-0.49250573519010626,8.314914856922703,-0.3402623815962139,13.201812059296978,0.6636980000283755,4.771134824729263,1.5625841853527245,6
5815,13.9532116201635,2.6357097054376073,17.834133266424857,2.1082936001150285,16.442050064864645,1.5306575635876198,13.875733805012054,0.8178826007280705,9.030537715225421,-0.1945033429010334,5.232647686945551,1.6549173998695732,8
5816,13.575053396859781,2.608233799282597,9.2625103747548,-0.14776621038986126,10.601697290610044,0.12048499991389383,7.039015958798932,-0.6104752353263629,8.276203552332836,-0.3482363055992494,5.035398970920058,1.6164927625387011,2
5817,17.946139062893163,2.8873749978090193,16.449730808763945,1.5332856837389213,4.016638920235523,-1.381102785200555,11.569012607520733,0.31641630325095615,6.618894716941256,-0.7039152635706186,4.7027858346455735,1.5481550638961645,2
5818,17.923119132488623,2.8860914511329447,18.397618964942563,2.4407305821989658,2.9994507451921795,-1.7348164656705538,2.832038167220249,-1.802048309858874,1.8270476960448967,-2.2972329682756163,5.210303519820472,1.6506381112316313,2
5819,21.912015719340285,3.0870351493455273,15.878675400077714,1.3488024227212443,7.535700172052522,-0.5032167939586205,12.082961921522378,0.4227791987428049,6.491056185837763,-0.7329267128636623,4.769232937321839,1.562185482183192,6
5820,9.650837022821415,2.2670446497055705,6.878959197573197,-0.6457497487439249,3.0711831431064516,-1.7069544333003437,6.335925048998208,-0.768534297266866,7.3966288874540425,-0.5329399861238178,5.118185108925028,1.6327999052986715,6
5821,16.960502990148772,2.830887287362001,12.240324599963051,0.45579529290927845,9.17070168190565,-0.1662414657081892,10.148525043639609,0.029707193294548018,13.13031470571649,0.6478053599823772,4.317569901036191,1.4626927210723601,7
5822,16.834382827909796,2.823423391882223,17.736676202044702,2.0588001576346215,5.455364077582061,-0.9806229014651278,19.210144025064718,3.191343134503014,16.417339304530344,1.5222323155823134,4.816086221677668,1.5719616110185333,7
5823,15.860954200747216,2.7638603783784617,18.12767946319325,2.270261431942214,5.5493096394708825,-0.9570686584955483,19.647480986569768,4.020599855405298,14.83456646210028,1.054970992638283,5.001487004094322,1.6097352690381075,6
5824,14.995989457234959,2.7077827958349387,18.724938858740106,2.6868621327871676,13.335324014770416,0.6935951173295061,19.775570248202456,4.478639880416373,14.088715830684691,0.8685110859337506,5.011232673331932,1.6116819274144856,6
5825,14.430543134638802,2.669347011345548,18.458201271627157,2.4825590448122825,7.891792714242655,-0.4280601882342287,19.55579017360342,3.7847296613511,11.981562462572272,0.4016254246395671,4.983084486217732,1.6060490740457078,6
5826,32.84899197157875,3.4919210586631113,10.200537021137935,0.040112781935720876,16.558528096592134,1.5710020031818799,17.131029251701246,1.7869380541128326,14.078277972532387,0.8660057505472465,4.692673159975367,1.546002390230902,6
5827,32.40640291341467,3.478356024058272,11.71497717544881,0.3464187178399265,14.179285783250412,0.890359180071864,15.466775048289595,1.2272605818949018,8.623670678279527,-0.27702399467535377,4.864854763315483,1.582036861814235,6
5828,18.29205947901889,2.906467057431616,15.120505914434084,1.1310102866407035,5.80385520904755,-0.8944480461931552,8.89796422419654,-0.22130598300845872,18.293766785886177,2.372272247011823,4.4829728030050395,1.5002863984596155,7
5829,20.546309862373878,3.0226813560769163,19.191875275469698,3.167525897070348,5.673878518600635,-0.9262116219705152,6.517392327710122,-0.7269261880752331,17.91097680363969,2.1487171675893877,4.529814254864825,1.5106809353131845,2
5830,17.309603882040758,2.851261485162026,13.172932935163077,0.657269027292735,7.126564900660193,-0.5913365562613626,14.04790506689351,0.8587300319169644,7.492290469383935,-0.5124706622009633,4.371901610063159,1.4751980655009416,2
5831,18.78855904388231,2.933248123091574,17.38457135779274,1.8941551084931294,3.52598556592916,-1.541624266334743,9.599737896517631,-0.08009521243268397,14.35699392270638,0.9338202888992717,4.044832429054042,1.3974401229660771,2
5832,18.78855904388231,2.933248123091574,17.38457135779274,1.8941551084931294,3.52598556592916,-1.541624266334743,9.599737896517631,-0.08009521243268397,14.35699392270638,0.9338202888992717,4.044832429054042,1.3974401229660771,2
5833,20.738322210309907,3.0319833032084564,17.967639077073795,2.179374177316421,5.187571937382352,-1.0492008094435499,6.824684787683544,-0.6577988641250607,11.83604351797726,0.37142049681726463,3.9800638322027178,1.381297857409624,2
5834,22.947090668225933,3.1331911602017555,17.779806465863395,2.08046897546849,3.766102060163825,-1.4610609912206611,5.903897276931688,-0.870285668305485,12.700227566937986,0.5537767378452518,3.975656918763239,1.380189997033886,2
5835,21.618507376726342,3.0735497708234285,18.579010062970905,2.5706786847776373,9.575713944940578,-0.08490818568531622,9.899625177673052,-0.020075638697394815,10.52326001653779,0.10474767328356743,3.8499687873427866,1.3480650410831376,2
5836,5.2759722909653926,1.6631629829393422,14.339205796716767,0.9294332488936066,12.44231000961526,0.4985371754916228,13.661022807905987,0.7678292982008528,14.089577494837526,0.8687180205511316,4.803344435713439,1.5693124327313726,2
5837,13.27522836725174,2.5858997697861934,7.96096378864876,-0.41360431628269945,3.0556560964982724,-1.7129397540263138,7.052952942682405,-0.6074213494355049,9.275652172058397,-0.14512373331339096,5.477038140299343,1.700564469498233,2
5838,11.966906056377676,2.4821450113372583,10.29928674848076,0.05987523122702437,6.765057824247243,-0.6710896574825163,9.773746520151462,-0.045258419715339615,13.061008701259167,0.6324749388445702,5.60704386586218,1.7240236405213447,2
5839,18.419305221140903,2.9133993113937997,12.633890182632578,0.5394931736339303,15.741180947286217,1.307288364415398,12.28259218701842,0.46470445845974406,8.652298661184197,-0.2711901713837248,5.5451916436805995,1.7129311817345083,5
5840,19.18888627962399,2.9543312718385,19.338058491340327,3.3746531791885275,1.3320937772333101,-2.640053831685101,9.100129228320068,-0.18046231901937107,11.1801800781523,0.2371411219802922,4.257945376575605,1.4487867379661763,2
5841,12.391721893519762,2.5170286604417966,14.544444145840574,0.9805745628510316,16.867602101742413,1.68359593373934,8.26540332862294,-0.35046292932212225,7.338368058804186,-0.5454598311226977,5.256138324970724,1.659396598372296,6
5842,17.2502197640897,2.847824883343445,11.578635369286411,0.3183897361647833,3.8900430959505656,-1.4210172858602272,6.292305940469783,-0.778629677637109,4.464029768712556,-1.2471061017601783,5.1827150537604885,1.645329060609739,6
5843,30.43042267491835,3.4154428538853137,19.15166052513061,3.1168638225226335,15.419992218461358,1.2139641663451606,10.45019874710375,0.09010065403053642,6.035618774116958,-0.8388315092759462,5.266986263238744,1.6614583324171115,4
5844,15.893084712572831,2.765884090881867,8.340295159780464,-0.3350402601217388,12.348699520606042,0.47867512485718544,16.03249520259907,1.396480230218614,16.929719413847472,1.7073016691332434,4.9092294059839,1.5911169856979972,2
5845,20.396732050062734,3.015374694393426,19.08294368911488,3.0353813364047784,3.9150484381555186,-1.4130564474799825,17.174531906636613,1.8047535357546916,19.69307439768554,4.161416919018955,4.731492109849788,1.5542406093857233,2
5846,10.211264112617052,2.323491435738557,9.891953743469665,-0.02161009225250543,5.726076376936902,-0.9134038045545911,13.912530107302883,0.8265573380079458,19.34811828304705,3.3904873176225383,4.587907381351656,1.5234240119124578,5
5847,12.912564156699109,2.5582008030064327,13.589518146238728,0.7513643307389439,4.946740385583536,-1.1128657017130283,10.859656137748686,0.17235664436487513,19.56547960967457,3.807279176143594,4.515044485459231,1.5074150396353005,5
5848,22.988787729321572,3.1350066070377576,15.844142326753355,1.3382810361659472,6.31256021240921,-0.773937275331454,6.418916298171052,-0.7494286177140203,9.91630314857661,-0.01673976117449516,4.527325416207869,1.5101313492827184,5
5849,14.50248899070004,2.6743202892266127,12.0281130847074,0.4113254498570138,12.680029227808083,0.5494219189433145,17.41108097983335,1.9058664195880346,18.437654553040186,2.4682068328122844,5.026371339359887,1.6146983200689937,5
5850,17.07746773512689,2.8377599183014497,11.389871764675167,0.27978530671237434,10.33306397659262,0.06663744327535748,18.324770112942595,2.392303300833634,15.73146453849376,1.3043920323810365,5.0098767161153495,1.6114113072321958,7
5851,18.61460011270738,2.923946225101319,18.054391409182887,2.227814118265414,14.010379932131178,0.8497704962391457,12.84835349880872,0.5858730606606817,18.02864474411662,2.21324061430275,5.008591473047717,1.6111547324643938,8
5852,11.564359574179269,2.4479279179442273,12.055603517577183,0.41706273888495043,3.7131905901114717,-1.4784640371770692,19.87698236578308,5.084989963509785,11.537978676173461,0.3100560154482579,4.766093726298613,1.5615270440934688,8
5853,13.455576691921223,2.5993936440497603,14.53517272270702,0.9782389012912523,3.5227486010260254,-1.5427391890610147,18.87830012847726,2.8231678439649204,18.776620501734826,2.730995395914663,4.807798745302905,1.5702393380587587,9
5854,8.197694829671558,2.1038529964163053,7.49505711445561,-0.5118802451231335,3.313027330201277,-1.6167659626841373,19.856176332961372,4.927682373226141,17.315501434403316,1.8641081804208115,5.139356883334485,1.6369279516650812,9
5855,18.00553659827215,2.8906792993933275,16.783007201757155,1.651919888838056,13.141909213667496,0.6503772083737078,4.856515876535164,-1.1372490655933696,0.6419835255191617,-3.406299258575577,4.613896237907575,1.529072670965439,7
5856,18.00553659827215,2.8906792993933275,16.783007201757155,1.651919888838056,13.141909213667496,0.6503772083737078,4.856515876535164,-1.1372490655933696,0.6419835255191617,-3.406299258575577,4.613896237907575,1.529072670965439,10
5857,18.00553659827215,2.8906792993933275,16.783007201757155,1.651919888838056,13.141909213667496,0.6503772083737078,4.856515876535164,-1.1372490655933696,0.6419835255191617,-3.406299258575577,4.613896237907575,1.529072670965439,6
5858,18.00553659827215,2.8906792993933275,16.783007201757155,1.651919888838056,13.141909213667496,0.6503772083737078,4.856515876535164,-1.1372490655933696,0.6419835255191617,-3.406299258575577,4.613896237907575,1.529072670965439,6
5859,17.566103058868293,2.865971082429115,18.324335156771042,2.392019958591899,16.3065942861518,1.4850205933627225,5.7794995577418105,-0.9003675193706974,1.082598531735224,-2.860718011935914,4.496365380578469,1.5032693772115886,6
5860,17.566103058868293,2.865971082429115,18.324335156771042,2.392019958591899,16.3065942861518,1.4850205933627225,5.7794995577418105,-0.9003675193706974,1.082598531735224,-2.860718011935914,4.496365380578469,1.5032693772115886,6
5861,14.655612537662428,2.6848233704686635,17.58839467819715,1.986946656881921,16.604981064666344,1.5873933760758128,4.413568196948177,-1.2617173023275237,0.6988811020260732,-3.3184377166797336,4.457274031402235,1.4945373754493623,6
5862,11.87045213779782,2.474052298696294,17.640164572791463,2.011586497686147,16.277608147415368,1.475423997296125,5.1029676990457045,-1.0713397464161936,0.7463031723750297,-3.250326449339227,4.3740354394771686,1.475686024525632,6
5863,11.87045213779782,2.474052298696294,17.640164572791463,2.011586497686147,16.277608147415368,1.475423997296125,5.1029676990457045,-1.0713397464161936,0.7463031723750297,-3.250326449339227,4.3740354394771686,1.475686024525632,6
5864,11.87045213779782,2.474052298696294,17.640164572791463,2.011586497686147,16.277608147415368,1.475423997296125,5.1029676990457045,-1.0713397464161936,0.7463031723750297,-3.250326449339227,4.3740354394771686,1.475686024525632,3
5865,10.836049855647742,2.38287852513952,15.85574038313733,1.3418074521872914,16.61051068912707,1.589356404752239,4.3844246996114915,-1.2702104129955982,0.1692431355869533,-4.763653035293109,4.335321966905139,1.4667958789635893,3
5866,10.836049855647742,2.38287852513952,15.85574038313733,1.3418074521872914,16.61051068912707,1.589356404752239,4.3844246996114915,-1.2702104129955982,0.1692431355869533,-4.763653035293109,4.335321966905139,1.4667958789635893,3
5867,10.836049855647742,2.38287852513952,15.85574038313733,1.3418074521872914,16.61051068912707,1.589356404752239,4.3844246996114915,-1.2702104129955982,0.1692431355869533,-4.763653035293109,4.335321966905139,1.4667958789635893,2
5868,10.836049855647742,2.38287852513952,15.85574038313733,1.3418074521872914,16.61051068912707,1.589356404752239,4.3844246996114915,-1.2702104129955982,0.1692431355869533,-4.763653035293109,4.335321966905139,1.4667958789635893,4
5869,10.836049855647742,2.38287852513952,15.85574038313733,1.3418074521872914,16.61051068912707,1.589356404752239,4.3844246996114915,-1.2702104129955982,0.1692431355869533,-4.763653035293109,4.335321966905139,1.4667958789635893,4
5870,10.836049855647742,2.38287852513952,15.85574038313733,1.3418074521872914,16.61051068912707,1.589356404752239,4.3844246996114915,-1.2702104129955982,0.1692431355869533,-4.763653035293109,4.335321966905139,1.4667958789635893,4
5871,10.836049855647742,2.38287852513952,15.85574038313733,1.3418074521872914,16.61051068912707,1.589356404752239,4.3844246996114915,-1.2702104129955982,0.1692431355869533,-4.763653035293109,4.335321966905139,1.4667958789635893,4
5872,10.836049855647742,2.38287852513952,15.85574038313733,1.3418074521872914,16.61051068912707,1.589356404752239,4.3844246996114915,-1.2702104129955982,0.1692431355869533,-4.763653035293109,4.335321966905139,1.4667958789635893,4
5873,10.836049855647742,2.38287852513952,15.85574038313733,1.3418074521872914,16.61051068912707,1.589356404752239,4.3844246996114915,-1.2702104129955982,0.1692431355869533,-4.763653035293109,4.335321966905139,1.4667958789635893,4
5874,10.836049855647742,2.38287852513952,15.85574038313733,1.3418074521872914,16.61051068912707,1.589356404752239,4.3844246996114915,-1.2702104129955982,0.1692431355869533,-4.763653035293109,4.335321966905139,1.4667958789635893,4
5875,10.836049855647742,2.38287852513952,15.85574038313733,1.3418074521872914,16.61051068912707,1.589356404752239,4.3844246996114915,-1.2702104129955982,0.1692431355869533,-4.763653035293109,4.335321966905139,1.4667958789635893,4
