,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7071,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,12
7072,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,12
7073,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,12
7074,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,9
7075,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,9
7076,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,11
7077,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,14
7078,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,14
7079,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,13
7080,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,12
7081,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,12
7082,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,12
7083,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,12
7084,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,12
7085,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7086,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7087,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7088,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7089,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,7
7090,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,7
7091,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7092,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7093,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7094,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,3
7095,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7096,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7097,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,6
7098,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,6
7099,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,6
7100,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,3
7101,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,0
7102,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,0
7103,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,0
7104,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,1
7105,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,1
7106,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,3
7107,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,4
7108,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,3
7109,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,1
7110,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,1
7111,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,1
7112,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,1
7113,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,7
7114,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,7
7115,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7116,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,3
7117,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,2
7118,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,2
7119,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,6
7120,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,8
7121,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,6
7122,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,6
7123,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7124,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,7
7125,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,6
7126,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,6
7127,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,6
7128,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,7
7129,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,7
7130,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,10
7131,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,10
7132,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,4
7133,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,10
7134,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,2
7135,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,2
7136,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,2
7137,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,4
7138,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,4
7139,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,4
7140,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,4
7141,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7142,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7143,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7144,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7145,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7146,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7147,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,4
7148,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,8
7149,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,8
7150,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,8
7151,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,4
7152,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7153,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7154,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7155,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,7
7156,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,7
7157,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,6
7158,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,6
7159,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7160,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7161,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7162,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7163,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,5
7164,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,10
7165,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,10
7166,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,8
7167,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,12
7168,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,12
7169,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,14
7170,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,13
7171,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,7
7172,10.703089803711906,2.3705324664848284,10.679204372076398,0.1360503409035801,5.4479147353297925,-0.9825013824202732,6.843367189220942,-0.6536461380849933,0.1978771102438967,-4.605898244915254,6.908319101593976,1.9327263522682285,4
7173,10.624455041409508,2.3631584232748106,6.872354343352752,-0.6472136152999095,3.52590292694443,-1.5416527200510033,6.62194844997333,-0.7032257655985691,0.45317395565593155,-3.764292141718983,6.670563700494757,1.89770436917433,4
7174,10.624455041409508,2.3631584232748106,6.872354343352752,-0.6472136152999095,3.52590292694443,-1.5416527200510033,6.62194844997333,-0.7032257655985691,0.45317395565593155,-3.764292141718983,6.670563700494757,1.89770436917433,7
7175,10.624455041409508,2.3631584232748106,6.872354343352752,-0.6472136152999095,3.52590292694443,-1.5416527200510033,6.62194844997333,-0.7032257655985691,0.45317395565593155,-3.764292141718983,6.670563700494757,1.89770436917433,7
7176,10.624455041409508,2.3631584232748106,6.872354343352752,-0.6472136152999095,3.52590292694443,-1.5416527200510033,6.62194844997333,-0.7032257655985691,0.45317395565593155,-3.764292141718983,6.670563700494757,1.89770436917433,7
7177,10.624455041409508,2.3631584232748106,6.872354343352752,-0.6472136152999095,3.52590292694443,-1.5416527200510033,6.62194844997333,-0.7032257655985691,0.45317395565593155,-3.764292141718983,6.670563700494757,1.89770436917433,7
7178,10.624455041409508,2.3631584232748106,6.872354343352752,-0.6472136152999095,3.52590292694443,-1.5416527200510033,6.62194844997333,-0.7032257655985691,0.45317395565593155,-3.764292141718983,6.670563700494757,1.89770436917433,7
7179,10.624455041409508,2.3631584232748106,6.872354343352752,-0.6472136152999095,3.52590292694443,-1.5416527200510033,6.62194844997333,-0.7032257655985691,0.45317395565593155,-3.764292141718983,6.670563700494757,1.89770436917433,7
7180,10.624455041409508,2.3631584232748106,6.872354343352752,-0.6472136152999095,3.52590292694443,-1.5416527200510033,6.62194844997333,-0.7032257655985691,0.45317395565593155,-3.764292141718983,6.670563700494757,1.89770436917433,7
7181,10.624455041409508,2.3631584232748106,6.872354343352752,-0.6472136152999095,3.52590292694443,-1.5416527200510033,6.62194844997333,-0.7032257655985691,0.45317395565593155,-3.764292141718983,6.670563700494757,1.89770436917433,5
7182,10.624455041409508,2.3631584232748106,6.872354343352752,-0.6472136152999095,3.52590292694443,-1.5416527200510033,6.62194844997333,-0.7032257655985691,0.45317395565593155,-3.764292141718983,6.670563700494757,1.89770436917433,5
7183,10.624455041409508,2.3631584232748106,6.872354343352752,-0.6472136152999095,3.52590292694443,-1.5416527200510033,6.62194844997333,-0.7032257655985691,0.45317395565593155,-3.764292141718983,6.670563700494757,1.89770436917433,5
7184,10.50571315167867,2.35191921887316,9.52417917567307,-0.09523608153873508,5.434387720503548,-0.9859165679490426,6.6751297753577274,-0.6912435846671502,0.38639089229745904,-3.9271294151024687,6.633159360993596,1.8920812157325135,2
7185,10.50571315167867,2.35191921887316,9.52417917567307,-0.09523608153873508,5.434387720503548,-0.9859165679490426,6.6751297753577274,-0.6912435846671502,0.38639089229745904,-3.9271294151024687,6.633159360993596,1.8920812157325135,4
7186,10.50571315167867,2.35191921887316,9.52417917567307,-0.09523608153873508,5.434387720503548,-0.9859165679490426,6.6751297753577274,-0.6912435846671502,0.38639089229745904,-3.9271294151024687,6.633159360993596,1.8920812157325135,4
7187,10.50571315167867,2.35191921887316,9.52417917567307,-0.09523608153873508,5.434387720503548,-0.9859165679490426,6.6751297753577274,-0.6912435846671502,0.38639089229745904,-3.9271294151024687,6.633159360993596,1.8920812157325135,3
7188,10.50571315167867,2.35191921887316,9.52417917567307,-0.09523608153873508,5.434387720503548,-0.9859165679490426,6.6751297753577274,-0.6912435846671502,0.38639089229745904,-3.9271294151024687,6.633159360993596,1.8920812157325135,3
7189,10.50571315167867,2.35191921887316,9.52417917567307,-0.09523608153873508,5.434387720503548,-0.9859165679490426,6.6751297753577274,-0.6912435846671502,0.38639089229745904,-3.9271294151024687,6.633159360993596,1.8920812157325135,8
7190,10.50571315167867,2.35191921887316,9.52417917567307,-0.09523608153873508,5.434387720503548,-0.9859165679490426,6.6751297753577274,-0.6912435846671502,0.38639089229745904,-3.9271294151024687,6.633159360993596,1.8920812157325135,11
7191,10.50571315167867,2.35191921887316,9.52417917567307,-0.09523608153873508,5.434387720503548,-0.9859165679490426,6.6751297753577274,-0.6912435846671502,0.38639089229745904,-3.9271294151024687,6.633159360993596,1.8920812157325135,12
7192,10.50571315167867,2.35191921887316,9.52417917567307,-0.09523608153873508,5.434387720503548,-0.9859165679490426,6.6751297753577274,-0.6912435846671502,0.38639089229745904,-3.9271294151024687,6.633159360993596,1.8920812157325135,14
7193,9.13715545619891,2.2123491177930474,12.715295675523059,0.5570288007460601,4.76806318824354,-1.1614541474094766,6.524070844801196,-0.7254065246166297,0.40153773553882166,-3.887904870877513,6.489247197033686,1.8701465296944093,12
7194,9.13715545619891,2.2123491177930474,12.715295675523059,0.5570288007460601,4.76806318824354,-1.1614541474094766,6.524070844801196,-0.7254065246166297,0.40153773553882166,-3.887904870877513,6.489247197033686,1.8701465296944093,11
7195,7.940627350222309,2.071992283500822,12.758125910799237,0.5662883699346961,4.477853911737789,-1.2431238899850863,6.712557304062429,-0.682839434312825,0.4502413777022912,-3.770934384801724,6.529506304979116,1.876331336292242,13
