,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8508,16.65805060302816,2.81289361926986,17.007046162027272,1.7373669328808834,5.446259708376767,-0.982918944270395,3.857017909776321,-1.4315910870667927,5.523856751442935,-0.9634256980656957,0.6792095536997768,-0.38682557797706996,0
8509,9.873076617419443,2.289811518896927,17.191534801101604,1.8117789583756165,7.894191699193897,-0.4275581011774118,6.243576561893178,-0.7899526890088174,12.188743126066903,0.4449469489448471,0.731207957292533,-0.3130573763897411,0
8510,7.984353396007094,2.0774838010565246,13.561563671881498,0.7449538864582035,6.271433884874142,-0.7834737616133813,4.350084012670258,-1.280270390578387,6.898432312163737,-0.6414377092208841,0.8277996584227224,-0.18898411230020376,0
8511,6.122397737570168,1.8119538069803438,10.242642971885115,0.048538121578381554,2.7998672274888188,-1.8153451058187986,8.973512624398424,-0.20602312524553623,14.313479538432317,0.923103175432217,0.7923750172263163,-0.2327204926377011,0
8512,12.721914312226366,2.5433260428327635,2.086150868737929,-2.15025342980109,11.229797747423047,0.24721089057795298,12.753448005204408,0.5652758980105836,16.113292103660108,1.4220820276980706,0.920689972698217,-0.08263191970211646,0
8513,35.70990156433461,3.5754280050731433,19.892200651413642,5.217811391165962,17.80634026122484,2.0939833256589933,3.801653046072298,-1.4494732128846235,5.219747255873183,-1.0408430334811405,0.6873533939900311,-0.3749067172867902,0
8514,48.54201300515968,3.8824296704966446,11.736218394050812,0.35079734525950745,18.243957104058072,2.3407709844836053,1.1439444473400557,-2.8023517800213393,3.148038000347309,-1.6776876874194706,0.6563860366898762,-0.42100619255511595,0
8515,6.307891583894944,1.8418014818723922,17.750531869717424,2.0657216782320735,19.59225545835012,3.8722487825584064,6.967237957774632,-0.6262474738363031,14.320298800399275,0.9247794016192453,1.0563845046295506,0.054852233243098514,0
8516,6.170429221702184,1.8197684014137756,9.70962916794953,-0.058090496459198504,17.399765327465055,1.900855019580583,5.073399267271784,-1.0791338454436172,5.724226058797131,-0.9138566165535091,0.8307555502595028,-0.185419690747178,0
8517,7.245437470563553,1.9803719563601296,17.982442235122583,2.187508097809724,12.507439868395139,0.5124131109754995,8.97183376591191,-0.20636247847893058,8.210716360568318,-0.3617507783943431,0.8287606070920339,-0.18782393865955513,0
8518,10.99594886388516,2.397526919863408,18.9062266185893,2.8498577827766587,11.821637158033855,0.3684395208198259,4.349669306580887,-1.2803922265976704,10.774091910268686,0.1551287319758513,0.9613632043925376,-0.03940299719776916,1
8519,8.73350123805889,2.1671663476460634,19.313639028894315,3.337163124463459,13.487861055129981,0.7281221346215205,4.9958523522917435,-1.0997186340851963,6.654724188039664,-0.6958354437889783,0.9882477075797418,-0.011821896484489221,3
8520,10.027647562902727,2.305346034375557,2.706104873308724,-1.8548432715360048,5.620787087753872,-0.9393119106013088,4.263133458337661,-1.3060017035430034,5.3147589525060726,-1.0163553205922886,0.8797711739370073,-0.1280934349404847,3
8521,20.75234765438536,3.0326593802472424,6.002116952917184,-0.846793874773101,9.094939886975844,-0.18150870957626478,5.468312595464269,-0.977361517910566,9.75273502103806,-0.049463078006771855,0.8494210247468871,-0.163200308940635,3
8522,24.187526217963786,3.1858370547362362,5.960983725303511,-0.8566048081997506,14.224743969877125,0.9014003916022191,10.067048131783308,0.013409827303186017,16.273287602374126,1.4739985158543882,0.9225089518213718,-0.08065819924313132,3
8523,5.848999162393791,1.7662705632558504,10.235977459071856,0.047204255069161594,6.721771827299859,-0.680773929858165,7.660685952822463,-0.4766888994632388,9.995616182174821,-0.0008767636212008156,1.0128693924821346,0.012787285544636205,4
8524,20.34771804811016,3.0129687703729773,8.63674266426569,-0.2743596042118427,8.703998154709836,-0.26066636599999315,5.467301426736543,-0.9776160305132633,5.567901257125911,-0.952436616354907,1.0386390672826284,0.037911267051500046,6
8525,22.1017372072976,3.095656212099415,7.764557768395166,-0.45476733797375574,10.821830479783541,0.16473764860988432,4.247103382650368,-1.310787067027231,8.800845115905961,-0.2409905659053112,1.0580230480004533,0.05640211769831225,6
8526,3.326103948455092,1.201801633576136,17.690104524741976,2.0358031421412415,16.082615220391816,1.4123146055098104,3.178642691103039,-1.6661950684399864,7.034886827921404,-0.6113805445661348,1.0469292818233547,0.04586138598101312,5
8527,2.9207949583601747,1.0718558252417276,6.927709718273451,-0.6349654736505252,8.757760493292935,-0.24973784817465883,7.620472305618708,-0.48520576569012674,15.84125301204098,1.3374036634688689,0.9032600653405958,-0.10174476554501595,5
8528,9.418815502069787,2.242709337801908,8.198461215411736,-0.36428344843975746,1.3014443420746877,-2.6649716032405206,6.5889353199013225,-0.7106883131231755,8.5063541714338,-0.3009809122174585,0.7475460770007045,-0.2909593341445387,5
8529,9.418815502069787,2.242709337801908,8.198461215411736,-0.36428344843975746,1.3014443420746877,-2.6649716032405206,6.5889353199013225,-0.7106883131231755,8.5063541714338,-0.3009809122174585,0.7475460770007045,-0.2909593341445387,5
8530,5.690477405245449,1.7387941471222153,7.606960662626468,-0.48807126644385174,3.042855575576694,-1.7178928363950376,3.507053154572397,-1.5481566978538635,8.414454922348146,-0.31980715605419285,0.7874357828034264,-0.23897345725381858,3
8531,6.3083499245903445,1.8418741407058958,7.383718479457371,-0.5357107932529057,7.290901558604968,-0.5556909407072109,5.7354893902658635,-0.9111015961115929,4.309997698813282,-1.2920863432132688,0.8134889021849357,-0.20642299447518161,3
8532,5.904829822344465,1.7757706299867044,6.0596254780449215,-0.8331412758141787,6.229588209236327,-0.7932119846356418,5.953763767721614,-0.8583308904932436,5.0069784632761145,-1.096752229948039,0.8112270352892691,-0.20920731917434876,3
8533,5.904829822344465,1.7757706299867044,6.0596254780449215,-0.8331412758141787,6.229588209236327,-0.7932119846356418,5.953763767721614,-0.8583308904932436,5.0069784632761145,-1.096752229948039,0.8112270352892691,-0.20920731917434876,1
8534,3.942316748746219,1.3717685577972856,3.4003897160490375,-1.5854891707956495,7.961362531504927,-0.4135211089006848,7.261152019754446,-0.5621177239877071,12.913010830234782,0.5999748029283484,0.7176969621192986,-0.33170785735526626,1
8535,23.724605583969133,3.1665127198675664,9.32900897408121,-0.13440015072192346,10.937222609601934,0.18799626164629515,13.383846500977512,0.7045343361390739,14.81856035995927,1.0507975330004333,0.8733308867307886,-0.13544077235232377,1
8536,14.934008389680326,2.703641054397223,17.190183344550018,1.8112192510596292,9.744727173302195,-0.05106565944660402,3.6457279750139664,-1.5009330848297293,7.2540980746262385,-0.5636432414763604,0.693012091775216,-0.36670783149537095,1
8537,15.424038354470218,2.735927224539775,16.401106480684774,1.516722358415868,10.620048849259142,0.1241690603506998,4.933686011749999,-1.1163750116215994,10.797389810445711,0.15981726063079782,0.7259229071006263,-0.3203114583623763,1
8538,18.393925093900165,2.9120204521605997,17.623793448339928,2.003744559284428,8.02272483568856,-0.4007329988468789,3.4722389603601496,-1.560241834943039,6.567863448088515,-0.7154615044392267,0.8569881441147024,-0.15433119465192613,0
8539,7.188490821290936,1.9724812500195623,12.617387596997737,0.5359482705708987,17.05794695013718,1.757508538001302,11.768254323152338,0.35740749088271173,12.384750768775772,0.48631322430645874,0.8642138536893326,-0.14593502496093938,1
8540,13.034629487147923,2.5676096225202567,17.261406595102603,1.8410287441258002,11.83012855965206,0.3701963720158165,2.163567100673623,-2.109484862497,1.2553469000296396,-2.7034965949921315,0.7753555061037547,-0.2544336372542913,1
8541,25.388203461017557,3.2342846354745642,6.410320053534223,-0.7514014771863081,18.486713900666853,2.502768795543271,15.534248397971115,1.2466096283854131,15.468741801868973,1.227821680926715,0.7297858264768388,-0.31500417627438526,1
8542,13.003891240697477,2.565248638879883,19.47569155506843,3.614842233487675,5.57437042649772,-0.9508270730651092,3.4142402495951534,-1.580589487065252,5.6699806069799905,-0.92717089770719,0.7662753930680084,-0.266213652877214,1
8543,15.817336242702178,2.761106569066213,15.940706235371728,1.3678669693545853,9.811192941293935,-0.037765899777147005,8.92388763336219,-0.21605906533230934,9.106663870798917,-0.17914479896112923,0.9133173638153039,-0.0906718532947479,1
8544,16.836645720505594,2.82355780373103,17.9548358983578,2.172381456452272,13.512208089997937,0.7336713365304799,3.77863930314879,-1.456964963119695,6.227014025587916,-0.793812207324709,0.9449414144176159,-0.05663234873545808,0
8545,10.729703424773266,2.373015916444522,12.402172578451669,0.4900093243643391,3.6591021483294273,-1.4964532333503007,6.908147672035637,-0.6392885399971976,7.380107120984717,-0.5364862153392908,0.8213245999112251,-0.19683687627833898,0
8546,13.040229254112269,2.5680391371807962,18.662632441520493,2.6358200863181724,11.797467516412922,0.36344194513394196,7.54030565635874,-0.5022362628736567,8.350455358113575,-0.33295102143279504,0.7992374846658119,-0.22409715001269234,0
8547,25.16427859597795,3.2254254728584653,9.054704334554852,-0.18962530572829606,15.012618633438525,1.1019800939055222,7.968820456143381,-0.41196509150101523,17.826892140631074,2.1045497754144407,0.7490526939118658,-0.28894594558723746,0
8548,19.888777706126973,2.990155638294177,10.319347096482907,0.06389114448300187,13.429827142869211,0.7149379972660552,10.653005277134335,0.1307871663752253,12.13862152046471,0.43443026048309574,0.8279109080327804,-0.188849729380291,0
8549,18.428905038469843,2.9139203580052087,18.9519598918642,2.8949854942648106,14.299884286924096,0.919764970235549,9.920321488662843,-0.01593603951507125,16.888819575028016,1.6916496273453707,0.7941216738745424,-0.23051858781970952,1
8550,2.8241276700812876,1.038199527561399,11.864136990692199,0.37723833051606337,16.178623706139586,1.4430802025053402,1.6394397221817183,-2.4158503502974766,6.080217796978734,-0.8282704912411992,0.9581980792373546,-0.04270075908808356,1
8551,1.5262669849014194,0.42282487489939435,10.410137165007756,0.0820734729410886,15.425008049615165,1.2153851523992198,8.22819874349231,-0.3581398214677962,5.253615139838157,-1.0320815208259377,0.888787755631531,-0.11789681704376757,1
8552,1.10734329749205,0.10196372081970015,9.323904679033891,-0.135425662093114,14.371485210708691,0.9374004453238706,6.07308310743682,-0.8299570331285564,8.896140323822229,-0.22167525525799625,0.9357266973557555,-0.06643183514646107,3
8553,1.4519694992508094,0.37292091015636136,8.96703499202045,-0.2073325359220641,13.983681535877396,0.8434155237526555,6.315132810304339,-0.7733418511286887,11.132080054050732,0.2273907705641561,0.9820228273810238,-0.018140725092327552,4
8554,8.219886089178878,2.106556351207942,14.932447833060321,1.0806786583970307,19.890760576283814,5.2044685890466615,8.396585515363265,-0.32347426997803563,18.102676228980762,2.2556154336202088,0.81557603245931,-0.2038606271048589,1
8555,7.155828804353536,1.967927241988803,13.355236879863515,0.698079539876671,19.965904534449898,6.372616924101776,14.372407700389292,0.9376285413409824,13.756200726667036,0.7899008293907382,0.9091561475024167,-0.09523842012645375,1
8556,29.161249908544608,3.3728407700265155,2.0329680381730726,-2.1790417078532016,7.301924317373506,-0.5533125423947601,9.810728820120302,-0.037858757195220916,13.143180594237965,0.6506593473750426,0.727660299922013,-0.31792096067314785,0
8557,7.764165455752636,2.049518975712441,19.724045220830458,4.2693567313172,14.607578530800362,0.99654593528429,4.442216506579687,-1.2534075945221395,7.539303893478996,-0.5024495231576372,0.7771526706993271,-0.25211846052908643,1
8558,7.917088340685893,2.0690235044806986,19.80557177879502,4.623655527768089,12.800269344677918,0.5754225969179105,3.187833824395539,-1.6627611672158493,3.487921642015927,-1.5547860940293172,0.8580178757760109,-0.15313034547342963,0
8559,9.662666130212127,2.2682696070606534,19.484531396657545,3.632299771693462,6.742209354678942,-0.6761976842349892,5.093134818247446,-1.073928338455985,8.05053362174309,-0.39494824519252264,0.832215961808853,-0.18366330236146336,0
8560,25.085395963167425,3.222285842669816,19.840857709271937,4.825699898952317,6.4703893455721175,-0.7376443815422944,2.484844244754866,-1.9528565698701599,10.877841726033829,0.17602142204522364,0.8044368495354766,-0.21761281216834377,0
8561,11.104543499337908,2.407354348832641,4.246477619084039,-1.3109741397141779,6.458975770602187,-0.7402531535531822,10.252247806176516,0.05046026549853367,19.658851755286058,4.053965868827687,0.7835897717279197,-0.24386964592200583,0
8562,3.467769217114552,1.2435115103125651,11.182568301673442,0.23762552726497516,17.181837761929664,1.8077678979626852,10.197795108468606,0.03956418178452546,8.273346259449298,-0.34882529486658154,0.7660238868899424,-0.2665419257983257,0
8563,3.0756545528717196,1.1235177413289368,12.24608886241606,0.4570092304938554,17.261906814844874,1.8412403951900758,9.629808602096016,-0.07407212851597246,12.361260536812788,0.48133483417206424,0.8060594144532275,-0.2155978239898253,0
8564,5.662925947681684,1.7339407105287201,9.871669007921891,-0.025667607530215436,14.682303875708612,1.0156028004222302,11.270849670258336,0.25555167994509553,16.817532636982026,1.6647651553145635,0.9361911472811303,-0.06593560617334024,0
8565,16.1082814127009,2.7793335132054193,18.90921610072525,2.852752816186295,19.83128040098405,4.76677762877068,3.212055673400217,-1.6537499003308693,7.895493151415213,-0.4272857405587088,0.5899585665289393,-0.5277029707704853,0
8566,13.12554285453737,2.5745601679680763,17.292328336480324,1.8541738535477443,19.96645434687843,6.388901570828774,8.950582846207235,-0.21065902766188804,11.798626791188202,0.3636815463327261,0.7395473279072106,-0.30171699900466303,0
8567,10.797923674342538,2.3793538632716262,18.164146548735975,2.2919402118507843,19.68057511714699,4.120865255877537,9.31827453286058,-0.13655690547756277,9.889903132976501,-0.022020263148990027,0.8502131531652627,-0.16226819250520122,0
8568,43.788341095638174,3.779367596917785,16.14005064773599,1.4306497386471233,16.710767416473544,1.6253989868528773,7.052386282760287,-0.6075454628499628,11.842936812520419,0.37284743959657685,1.01765693425078,0.01750286157749895,0
8569,39.92727216351185,3.6870596032772562,19.811387193694856,4.65431589233225,13.520929761927507,0.7356618193328976,4.649414506502253,-1.1944123171132102,9.683869061695047,-0.06324726279122497,0.6332087445839744,-0.45695514092538597,0
8570,50.12588842818703,3.9145376097227684,19.754389018159564,4.387382064800336,12.066641101802972,0.41936819706032147,5.6186984114330185,-0.9398288243121484,10.119622716290673,0.02392568452447837,0.647904713499205,-0.4340116405114707,0
8571,15.50469176894648,2.741142672893122,15.949282444914747,1.370519800919138,14.569186425047736,0.9868198272346782,8.059503255412036,-0.39308378672128635,14.404438511964248,0.9455626970340979,0.685303369146595,-0.37789366409338965,0
8572,4.057228445625119,1.400500091642005,14.496934266285999,0.9686318540856118,15.62572625821014,1.2731781709145902,4.222473995025477,-1.3181653116934124,4.148994750223029,-1.340366844972481,0.6799546126331538,-0.38572922916732155,0
8573,4.345437602692846,1.4691264677295415,13.166484719386434,0.6558353408096798,15.439006307048285,1.2193566692665136,4.8210852107489055,-1.146908229723934,4.401961809931544,-1.2650948418514307,0.6621601995079038,-0.4122477591064076,0
8574,9.34927317498534,2.2352986049833654,15.44100766990179,1.219925187196787,18.3726053194074,2.4238803332316627,8.36223849190662,-0.33052896006353855,13.043203730184306,0.6285481488410075,0.907814609982037,-0.09671509525579197,0
8575,12.665221768249591,2.538859793624029,12.123226769440487,0.43120484881044496,19.090653522325923,3.0442279647749015,6.9402296786279125,-0.6322016684007195,17.537631000510927,1.963225020665575,0.8397900737671724,-0.17460333055996846,0
8576,2.529807611391341,0.9281432569196951,3.420164723290577,-1.5784984999785718,5.359381645960534,-1.0049511410708676,3.2062196825933276,-1.655916024488324,14.55365712153873,0.9828979586363403,0.9009261395586756,-0.10433200080652304,0
8577,25.653479310800257,3.244679208062974,16.768478570115256,1.6465477911525463,6.230001031723846,-0.7931157394099797,17.94603304625628,2.1675960676570027,15.30660188676384,1.1821273666950904,0.7123236013572198,-0.33922297453408523,0
8578,9.322923881081117,2.2324763006433535,7.97380640197677,-0.41092510077088973,7.879310023924432,-0.4306735681194268,4.030135095969425,-1.3769036048619716,11.327852653600278,0.26714809398820927,0.7608935574301393,-0.2732618028743552,1
8579,11.713848042762718,2.4607717353077727,8.953440212233959,-0.21008120837977978,11.047885235059589,0.21034923724441934,4.603634524370666,-1.2072853679763467,11.920701385822097,0.38897143740937756,0.7990427581516415,-0.22434082006493627,2
8580,11.430848065481412,2.436315671509365,12.4614302043346,0.502605808671216,13.01663976244447,0.6226983103839094,5.4194675265731505,-0.9896896784290288,4.371815451368391,-1.273897628034252,0.9022324708886145,-0.10288306386784808,2
8581,2.128603935418494,0.7554663354526072,10.520319861133187,0.10415803682618335,14.15265133110912,0.8839136402443527,10.520189567582467,0.10413190739281684,11.460928525817769,0.2942914559869081,0.9572024049271072,-0.043740410490662185,0
8582,39.34287839597174,3.6723149774417174,9.937395250289635,-0.012521113526066267,16.336227884253937,1.4948919617511591,2.714894442739297,-1.851092106881309,4.200840274417937,-1.324672186077001,0.771445141103855,-0.25948971650705854,0
8583,48.84772895092155,3.888707887150595,14.393788817642415,0.9429216586165272,14.383688514331936,0.9404196933268235,1.994098754592777,-2.2005073549458674,4.171279366388742,-1.3336032602768686,0.7274034666756356,-0.3182739805956289,0
8584,4.6011308040045815,1.5263021002420714,5.816758303067501,-0.8913179915143216,6.6134160977425,-0.7051526762060456,5.138936788906041,-1.061898377592785,6.258524297718625,-0.7864742608064125,0.6982059992529004,-0.3592410918919427,0
8585,10.703954024771665,2.3706132082319984,13.518358399137849,0.7350748313136186,12.908020178821811,0.5988842945544004,6.470381510156677,-0.7376461716388114,19.429814673766074,3.5286025624492456,0.6219603546738198,-0.4748789267408677,0
8586,9.613680637410246,2.263187150427225,16.229330277011375,1.4595674851277052,3.593724418287781,-1.5184748119082494,12.833190782061392,0.5825743075297742,17.125093939389537,1.784524870499826,0.6661602630902173,-0.4062250021191744,0
8587,61.29947156377291,4.115771222411908,2.991515084954426,-1.7379323557499071,16.72231198052341,1.6296055726982461,5.076841616672131,-1.0782249210282833,17.415058827357285,1.907632531279551,0.6872060098443945,-0.37512116294230774,1
8588,25.679138702540445,3.2456789386385956,17.832304539266342,2.107347070613577,15.47222247268561,1.2288151106255292,6.933898611574553,-0.6335989708713388,4.75118839236715,-1.1661067980270348,0.7221110132159251,-0.32557639399205407,0
8589,13.908704041275554,2.632514834181307,17.549903976664286,1.9689212614949134,15.179295988622377,1.147012415482395,2.8791799431666263,-1.7827897584372367,14.076976800424427,0.8656936176467089,0.8378229788505905,-0.1769484432366067,0
8590,8.773331947207662,2.1717166597959467,14.474016785998426,0.9628939073212021,18.796515395949847,2.748450315864125,10.751255395326286,0.150534704815787,15.29889108677272,1.1799819279117063,0.6327505316738433,-0.45767903929831816,0
8591,1.2686037699253974,0.237916901934352,6.73483428290583,-0.677848276118954,5.768101239695983,-0.9031428850256557,4.8508365808495615,-1.1387941296012845,5.057867032730774,-1.0832400790126226,0.6316981476940796,-0.45934361333747303,0
8592,2.3281480889366204,0.8450731399322056,7.886626661535771,-0.4291415794969698,12.317098972749223,0.4719912436282707,5.52604650883885,-0.9628780803390564,8.036280619156829,-0.3979123186005458,0.668634499489932,-0.4025177067312827,0
8593,13.066128205819767,2.5700232485409207,12.335447197091703,0.4758708357654363,1.7431808531760735,-2.348827141252681,4.536480373625959,-1.2263322141350246,6.257242200581937,-0.7867724348512625,0.5547188757491874,-0.5892938237470963,0
8594,15.839184269593186,2.7624868869284622,11.522621164471854,0.3069108585857855,2.0575219126879922,-2.1656686753840027,3.55255637897606,-1.532502611069139,5.920884922732645,-0.8662065812126887,0.5924040451634489,-0.5235663681792464,0
8595,6.553715451126602,1.880032133271653,10.901455480208835,0.18078185276462405,6.65317545436186,-0.6961842421733795,7.2991740713071485,-0.553905824268685,9.048651035760336,-0.19084695197641277,0.6097079196808903,-0.4947752566810376,0
8596,13.320685945572633,2.5893181612016596,17.178422931355573,1.806358142733208,4.758204500126714,-1.1641709670436067,14.28882626379918,0.9170532911279534,19.678541894259336,4.1144168506739955,0.9263225517538007,-0.07653277696021846,0
8597,6.920522523568085,1.9344912759650426,3.5747142376627723,-1.5249367228005155,7.535714476462138,-0.5032137481102973,6.487889990560214,-0.7336489602456736,12.181122953293093,0.44334651044522944,0.7050886376426923,-0.3494317569201095,0
8598,2.08487526142707,0.7347090268073958,14.473937229448078,0.9628740140880291,18.946109737522264,2.8891102901549193,4.689188219343764,-1.1832997512508237,4.719568547449686,-1.174855633782443,0.6953653370976599,-0.3633179066420145,0
8599,3.8164997215898087,1.3393336993072982,6.9099929767434185,-0.638880495068872,14.251892893525246,0.9080191307888124,2.967781639660858,-1.7472919970461687,3.207251834478381,-1.6555326922786489,0.7519338529053756,-0.2851069204631428,0
8600,7.206024803849262,1.974917454430616,18.19327271679296,2.309534816995739,17.380636357528076,1.8924253298050782,3.445632219654795,-1.5695425755538177,7.2040734033339495,-0.5744802691341198,0.7228404063371975,-0.3245668193124426,0
8601,5.39808122310432,1.6860435613711462,15.969703223920494,1.3768533637512523,16.48950801494205,1.5469681064296301,3.7382862722475507,-1.4701862034398687,5.269196402356098,-1.0280629185509886,0.7233390434416486,-0.3238772269879391,0
8602,3.664567907618327,1.2987104314218711,15.21716499618318,1.1573905990406945,17.994370525187055,2.194100996368491,2.4267449427797816,-1.9798273176006527,3.5707308145018524,-1.5262941657809543,0.7259863956873372,-0.32022400305558896,0
8603,1.4977382401637214,0.4039561302827177,14.491330222025407,0.9672273804681712,10.135194352628659,0.027040518050768292,0.6048156274755325,-3.4678564224058923,1.2018480033230063,-2.749898191980352,0.6427493640826784,-0.4420004222062452,1
8604,6.764711424781637,1.9117196036222446,6.263596712875255,-0.7852949081395584,18.155993208285896,2.2870599022489295,11.599450388102884,0.3226605829573052,18.20544111015556,2.3169612635779187,0.7978964852373313,-0.2257764076941082,1
8605,3.0410448021277348,1.112201141282439,18.83156743856589,2.7798714212248776,17.73669978843209,2.0588119086249694,12.182725925829072,0.44368313075360927,12.599028316670346,0.5320083931111609,0.7777794687270033,-0.2513122542056937,1
8606,26.37917058138272,3.272574705603933,13.241735951388378,0.6726075965332751,9.2013993783439,-0.16006097483638249,9.494984797191746,-0.10108903836861816,19.317659575750636,3.3432462713594617,0.8123387548003228,-0.20783784010354087,0
8607,19.876027083536297,2.9895143363642362,15.12102399700618,1.1311507307334643,18.320042332902876,2.3892270750500737,7.503765861348945,-0.5100223206384328,13.11414352197064,0.6442217838368519,0.6584100232414594,-0.41792740609988893,0
8608,13.841128926563453,2.627644516701285,14.895530953369747,1.0709447922752622,18.36133803144313,2.4163672240669363,9.635455917322972,-0.07294113906767129,10.767534888469202,0.15380948924337168,0.7350468392796449,-0.30782105488869227,0
8609,8.205640189900869,2.104821745861611,16.884153784514172,1.6898747625685133,7.592033367782056,-0.4912392802333799,7.550949380226095,-0.4999710634823628,7.536760420501638,-0.5029910406807571,0.8985208106092787,-0.10700541152504542,0
8610,22.28064570645389,3.103718396077814,17.091150455235752,1.7708031547407257,3.6035011829416774,-1.5151619016158149,3.3347807916639223,-1.608916917917444,8.9679910676055,-0.20713926043145642,0.8771596936203832,-0.1310662123992592,0
8611,5.773618817284092,1.7532990619648947,8.391178985801096,-0.32458420804051824,12.232017869736165,0.4540464989693939,5.531115941563761,-0.9616108236945184,11.146388962410928,0.23029018293298975,0.6910169032080764,-0.3695909935627492,0
8612,5.378308542263779,1.6823739273917453,13.282232635478104,0.6816713881494629,16.583842737749965,1.5799125804938812,2.687848150651939,-1.8626677444681485,8.753489873479497,-0.25060540601280296,0.6860143738902689,-0.3768566982829551,0
8613,16.64874312968712,2.8123347258706333,11.880369079607892,0.38060268077210174,7.109651187985247,-0.5950256939966898,10.963868445432894,0.19337402215558913,19.566679301352156,3.8101052654829273,0.7596614942550196,-0.27488234721885313,0
8614,13.945914400459218,2.6351865908522045,8.010700042899888,-0.4032364283931707,11.001919055428143,0.2010583909475324,5.103704642911841,-1.0711458716844167,18.307656560401007,2.381205144551807,1.0249721600839337,0.024665451327784534,0
8615,11.41080670179733,2.4345608626716393,7.121842945995857,-0.5923660919090471,12.839163616194005,0.5838733696833542,7.442897631073601,-0.523026191748297,11.271734138212743,0.25573147942491903,1.0527457019690978,0.051401705381509274,2
8616,6.914181484934833,1.9335745900607553,10.842365270908896,0.1688732426389496,3.732571844970681,-1.472067337173415,17.619253134052038,2.0015779845345336,16.701783591549408,1.6221336755374463,0.9378290227212583,-0.06418762513943123,0
8617,15.196924278662678,2.7210930572887078,15.022016716725519,1.1044920602605122,8.321801516994281,-0.3388449661561648,4.041329241983272,-1.373428644564013,10.400703573480616,0.08018364827149776,0.891594578153628,-0.11474375851893981,1
8618,6.656904367110103,1.8956545667515359,10.946148966591805,0.18979750610186025,13.294875646620856,0.6845066083298641,6.411820398665464,-0.7510570436884944,7.006504284031461,-0.6176100016493855,0.8642239628003838,-0.14592332756464904,1
8619,8.026259226304742,2.082718569641703,16.385091867331095,1.511305446458287,9.071043312661203,-0.1863285571209936,7.438294094328953,-0.5240114381747414,10.429266887788609,0.08590616996210121,0.9329229428617546,-0.06943267226182726,1
8620,5.374547621373959,1.6816744070064733,16.558018467330193,1.5708231515432654,8.98214357667971,-0.20427870839174272,5.659198403900398,-0.9298264754859823,11.101599926689804,0.22121774193682914,0.9673855570061832,-0.0331581484068088,1
8621,4.671276498842723,1.5414323745534544,17.54630422935809,1.9672479767540378,7.56435674518942,-0.4971194920481616,5.024444661601633,-1.092104294947332,7.800933547068023,-0.4471160165045631,0.9560572649212817,-0.044937467179428064,1
8622,6.444576747192455,1.863238962736228,15.238485268850244,1.1632583150594806,8.334457450309205,-0.3362409941556076,2.8333598061108085,-1.8015047587791104,6.84372720564008,-0.6535661671405819,0.9769359778647051,-0.02333415839590466,1
8623,7.271348640274873,1.9839417819441665,17.25654736057831,1.8389744140623991,12.106435630931037,0.42768939088532,9.874713624967725,-0.025058586183015097,16.57530808070929,1.5769026058743023,0.6483915159437468,-0.4332605738087082,2
8624,16.080841356491366,2.777628585546897,8.393549808805115,-0.32409746356401203,13.21731540446562,0.6671547614102613,1.9398488778333989,-2.231097843720134,3.192494794382108,-1.6610228467349757,0.8834125113979203,-0.12396301714218877,3
8625,6.981358433008268,1.9432435157481665,16.23185207179392,1.4603918740914108,8.873236734109902,-0.22631367352786613,11.772804749537356,0.3583470285690199,17.69779949547303,2.0395749029127375,0.9586570990231456,-0.0422218290157747,3
8626,2.4236952585625455,0.8852933418890543,15.201513546001022,1.1530944521838962,15.64627677662835,1.2792015906010248,13.435713599669699,0.7162725513723919,12.13303680165023,0.4332599288929998,0.800595524393248,-0.22239942275499297,3
8627,2.885548891622418,1.0597151389249801,12.559995018963653,0.523645246121738,16.056275399211096,1.4039741568480062,13.236820269738205,0.6715092070070674,16.783277347113554,1.6520199630947299,0.834646911181942,-0.18074650442209675,2
8628,1.111075798050093,0.10532873339785935,6.185550273376176,-0.8034991550900349,10.182805289671341,0.03656513138161532,8.261065881584035,-0.3513573991215757,19.188370590376135,3.1630158321943007,1.0498374355233073,0.04863532887193012,2
8629,60.04228650068074,4.0950490889961655,17.11170706794769,1.7790972064643373,16.52755284158999,1.560169279042403,3.1036450665147,-1.6945206656018017,15.251963302203661,1.1669770300713282,0.7009978345888278,-0.35525048098394746,2
8630,2.0614293266499972,0.7233995900886792,17.713562515379277,2.0473356673093512,17.205338830873718,1.8175088610456,16.737847448247372,1.6352852000418676,17.502317561330294,1.946970026848074,0.8353336533180434,-0.17992404913200397,0
8631,4.646900001237847,1.5362003308779424,15.603421366700797,1.2666635534785984,12.69750666326712,0.5531898056476161,6.756818468853375,-0.6729306799899681,11.056714951392756,0.2121349545132687,0.9309865889069024,-0.07151040684974472,0
8632,10.060229617431515,2.3085899892054966,15.531007199368574,1.2456754311434346,7.419065726283991,-0.5281293787539025,11.833698331161012,0.3709351179521825,10.248395647136672,0.04968935061829058,1.0313888662741573,0.03090630780639486,0
