,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8906,12.92125579461059,2.558873691356341,11.623521756544939,0.32760321384363256,2.3696655607940347,-2.0068721345218545,4.301292347247172,-1.2946628704388141,10.136475014685054,0.027296697730267105,0.039134346263907195,-3.2407547765050233,0
8907,12.92125579461059,2.558873691356341,11.623521756544939,0.32760321384363256,2.3696655607940347,-2.0068721345218545,4.301292347247172,-1.2946628704388141,10.136475014685054,0.027296697730267105,0.039134346263907195,-3.2407547765050233,0
8908,9.83713196037839,2.2861642011380514,11.159705873888988,0.23298945293901502,2.682472666039834,-1.864980123577145,4.907913408521472,-1.1233216558928893,8.01027296090006,-0.40332536505192523,0.04109167922426432,-3.1919496299404853,0
8909,10.188203459978357,2.32123052746927,11.456925819235664,0.2934735048258512,2.540049798162276,-1.9277260118650077,3.7460559056316574,-1.4676320648271783,11.024219025565895,0.2055646349018551,0.0692892128032551,-2.6694660443071503,0
8910,11.412738594310339,2.434730152104333,13.114083458189839,0.6442084810122982,3.2857356485300477,-1.6266719390452071,4.545083666136466,-1.2238810261865933,11.43418618365705,0.2888285122799266,0.07359932677888954,-2.609119400315098,0
8911,21.811613109786016,3.0824425394127397,16.625616027431324,1.5947318591188486,11.134312127209734,0.22784299232855895,5.483471231396547,-0.9735495784827466,15.215849968714705,1.157029268442979,0.04811557656114142,-3.034149317264348,0
8912,7.056775701094699,1.9539882476244856,13.249560568610669,0.6743567835370842,11.2493432317494,0.25118099076487194,7.2674403613421354,-0.5607583165328751,10.69383570699965,0.1389904655170715,0.05363509122748589,-2.925551738039516,0
8913,4.856548420415841,1.5803279840392785,10.937413723277976,0.18803482316968606,16.48062971246378,1.5439036564390873,9.119128158950696,-0.17663216775643834,14.372561714673758,0.937666625332444,0.07717079744614345,-2.561734164937101,0
8914,1.2770458835480996,0.24454950713952084,6.392597839316998,-0.7554731878027799,7.526890400204321,-0.5050931000089758,4.402083338389049,-1.2650594431420181,11.343027840991757,0.2702382418192235,0.052042323568152256,-2.955697976677561,0
8915,39.8740938520278,3.685726836132762,13.854336405586283,0.8128515549902451,8.241275746998229,-0.35544029909602354,3.164293536669081,-1.6715721961785832,7.870040468675686,-0.43261518214303163,0.09297773198296196,-2.3753952555428843,0
8916,11.82516932289688,2.470230253336527,12.27651698379913,0.46342281905365224,15.737728171682594,1.306258586699803,5.5198479806793,-0.9644285652965647,6.793597548921305,-0.6647211144394851,0.07218930235883897,-2.628463410836221,0
8917,18.261746920395893,2.904808539834837,8.11470560939264,-0.38162394746514167,13.635641516684364,0.7619736256898698,6.33497547463437,-0.7687536717779944,11.81334550549029,0.3667245396599628,0.07252506963836429,-2.6238229887770705,0
8918,29.74475911700065,3.392652952338483,8.044445421727538,-0.3962141451075404,12.001869981022725,0.4058547026706274,6.521619652202064,-0.7259641880211838,14.714270742758778,1.02380722565545,0.11251383257082134,-2.1846791087110757,0
8919,27.98438306012001,3.331646606723154,11.473326820376284,0.29682566313852266,9.729440380572683,-0.05412513344953171,5.814526482115173,-0.8918590970595479,9.42227620167406,-0.11567356695215703,0.1011032738310913,-2.2916127713722725,0
8920,19.449587602269165,2.967825866871503,12.794061844382314,0.5740757149310179,8.738574613573338,-0.2536361145171335,12.476751825841394,0.5058690759434319,17.16299678102622,1.8000074259352825,0.02264853369447803,-3.7876601666992986,0
8921,22.24052039200951,3.101915868029922,13.954253930534225,0.8364295073214845,7.9175565991174,-0.4226707923233613,8.800754686973857,-0.24100891557482007,16.631095090824015,1.5966864025680354,0.020086936259931742,-3.9076856125347534,0
8922,0.08881664394288946,-2.42118121475786,8.40210687265096,-0.3223409620910958,19.380828114648796,3.443656698455751,2.549224523653458,-1.9235948830174445,4.610555368101857,-1.2053335408465615,0.16753987920594351,-1.7865338712431038,0
8923,0.7004582816924111,-0.35602047002150083,5.96388902095467,-0.8559105758598878,13.414705077400535,0.7115123778728839,4.269988867183041,-1.3039592047941322,10.998235504511253,0.20031423807648274,0.09365514428460267,-2.368135920638568,0
8924,0.03684302531892958,-3.3010889504746173,6.821522179036549,-0.6585023904652269,10.992340681997206,0.19912347788655893,8.983296041144161,-0.20404580527979865,19.74020235637913,4.330509529796157,0.08706614851288504,-2.441087121495943,0
8925,85.18911609157362,4.4448736802710656,17.95391470446097,2.1718798249565343,19.75192701686841,4.377283346351891,2.5544606984882123,-1.9212428640864863,12.113152943979701,0.429095440068023,0.04392407291723384,-3.125292751170782,0
8926,0.2052659668350867,-1.5834487415432812,1.5885895702593142,-2.4501240446344603,1.9656709249395796,-2.2164434877186228,8.521544125701746,-0.29787431629049127,18.70483543438371,2.6701443050396714,0.06809871987362116,-2.686796863747533,0
8927,16.411628396288382,2.7979901321281577,19.192551221136082,3.168397904171038,7.761729733000494,-0.4553627359492892,1.3126983650441626,-2.6557593969071056,1.6754354600800525,-2.3921693766646457,0.05337901454565545,-2.930337596291652,0
8928,26.92031038247611,3.2928810345197217,19.41229189763684,3.497431347294064,13.002818839980286,0.619658791273521,1.0664939238146447,-2.8765565991604967,4.288814442419769,-1.2983625735759854,0.03262822222944721,-3.4225776525627314,0
8929,2.2311816402238938,0.802531328641807,3.717253915486479,-1.477120823836272,15.519601326518899,1.2423917946169691,4.247415896291677,-1.3106936482777696,11.843942655300575,0.3730556848902594,0.12102028875753619,-2.1117970717592747,0
8930,1.1611133541343526,0.14937933286308624,4.491216104058154,-1.2392830540630453,16.2556591279766,1.4681955028296598,6.67202322330759,-0.6919421972159643,15.280999616459232,1.1750132075038233,0.0416290767129999,-3.178956396426196,0
8931,2.8375656500661437,1.0429465191270615,3.868501082931264,-1.4279067001592347,10.240846240118362,0.048178565097619974,4.346438262306151,-1.281341758730944,12.282111638728988,0.46460306719899447,0.05997206730661171,-2.813876370049508,0
8932,3.89168293267651,1.35884169458086,3.698064671884777,-1.4834742113979174,7.632392502753352,-0.482679394614561,6.5919811078079,-0.7099990260867441,13.41072661856038,0.7106117990027159,0.031941410502401936,-3.4438519761684,0
8933,5.821540037341057,1.7615648379669562,4.549046390020385,-1.2227530973817566,5.614013757576757,-0.9409886266073157,6.540155082493256,-0.7217499243122334,15.829474018377693,1.333831483915818,0.03604971142775567,-3.322856420061146,0
8934,0.39538786080259875,-0.9278880697725507,6.72165364799416,-0.6808004117752592,5.348998934947455,-1.0075992367774096,6.285512798536757,-0.780205304507022,14.699848850507282,1.020101872529777,0.031799848903246726,-3.448293740677523,0
8935,7.623035305190847,2.0311746243991697,1.9003363451624924,-2.2538624612181897,3.9129862620874745,-1.413711514000609,4.686696605054519,-1.1839939678515816,8.842347491629669,-0.2325731913661615,0.018734760903087313,-3.977374608862901,0
8936,9.32961053046716,2.2331932702009425,2.3522317473348684,-2.0152447735637544,2.1627200928208645,-2.109923912284259,5.333359095639056,-1.011594324735436,8.22603989699163,-0.35858560212814594,0.022572115304641056,-3.7910399705841504,0
8937,5.4445760233069365,1.6946198880285488,14.751124430465152,1.0333054360213265,18.80839492198002,2.7590021052086713,1.4988862510015477,-2.5131085999340277,1.6033109372554741,-2.4400998792769757,0.08489667236439787,-2.466320381198602,0
8938,5.4445760233069365,1.6946198880285488,14.751124430465152,1.0333054360213265,18.80839492198002,2.7590021052086713,1.4988862510015477,-2.5131085999340277,1.6033109372554741,-2.4400998792769757,0.08489667236439787,-2.466320381198602,0
8939,38.33851713978521,3.6464550602859513,18.128277517933032,2.270613892662173,15.780151237753788,1.3189536104379276,7.467381618435088,-0.5177902979986965,12.949225994454745,0.6078986187728325,0.04467226967941536,-3.1084023349824217,0
8940,3.2422641776897816,1.1762719060176705,2.972276423159034,-1.7455146827170278,8.637249649193167,-0.27425628783589484,1.916851308100901,-2.2442965969515023,13.155423281172505,0.6533774716033021,0.08545957835752709,-2.4597117825775507,0
8941,31.143254491958242,3.4385976725684717,19.01652277743831,2.9619690221237787,8.9687834289974,-0.2069790835103601,3.041765127492414,-1.7183155680750517,4.173627645254566,-1.3328920884060997,0.08461526278063843,-2.4696406175234307,0
8942,11.052228714585503,2.402632101253984,9.419752149837798,-0.11618007526251417,8.849460624844612,-0.23113136037222745,4.487380863129352,-1.2403846257016553,15.744888553991652,1.3083948228851732,0.03795540194556135,-3.271343441513852,0
8943,4.544190663956331,1.513849640036007,12.835329993266125,0.5830395204778466,8.221624871015502,-0.3594973715820797,4.649938481056498,-1.1942654921425113,13.461063505582473,0.7220267966838128,0.08505724816592025,-2.4644307413620803,0
8944,19.377442159271546,2.964109614226308,11.739617736458225,0.3514983877499484,17.1693514644263,1.8026200528443563,5.495544927188675,-0.9705180978747845,16.022677068198263,1.3933960727781975,0.0368702063898788,-3.300351468979069,0
8945,0.34898400830845977,-1.0527291792952767,2.333649168645493,-2.0242285380356457,9.230066923136697,-0.15429197820240415,2.010727729426633,-2.19127888427218,2.1716251219024683,-2.105315490987419,0.16004708030287232,-1.8322872551389557,0
8946,26.182984216270672,3.2651097423839914,12.162311368339731,0.43939796460352376,10.384973742911063,0.07703281907460872,12.062486215297604,0.41850022301847356,15.05192245168889,1.1125065936255816,0.01403466220144917,-4.266225137755111,0
8947,7.365357841005648,1.9967876354288874,12.054986888650634,0.4169339737535004,13.08717370206465,0.6382540740807454,9.107230888300954,-0.1790304837477275,17.942078771670793,2.165452362634902,0.033700683830493953,-3.390237150123643,0
8948,12.844673312289856,2.5529291971741825,17.21729559092068,1.8224911723448476,10.22524012544842,0.04505564549811886,10.010640259327763,0.002128052668645547,18.590255856938793,2.5792293356849867,0.04294670421259563,-3.1477953689421567,0
8949,12.180590459390448,2.4998437388892083,16.137334932573935,1.4297781500962565,15.295398708260354,1.179011017093192,9.395241166608958,-0.1210995447057166,19.42390634074424,3.5179896216640056,0.11897413334888673,-2.128849176314276,0
8950,70.34312163501941,4.25338500529084,15.574489948345764,1.2582487783096457,14.478077032592191,0.9639094132367865,4.147643515933959,-1.340777817864229,19.405495460685223,3.48558322448851,0.07649690851711873,-2.570504950507147,0
8951,5.508561239706492,1.7063034710469767,14.884521085011182,1.068050795074855,11.606090003071028,0.32402351806883045,5.696946656703609,-0.9205426779305739,9.713943368956585,-0.05722693891166164,0.020365638299996058,-3.893906195382711,0
8952,11.878275655467483,2.4747111565535045,10.8545848183383,0.17133487396768854,5.993536139089068,-0.8488373490528414,3.7676844281153707,-1.4605434409711637,11.48041023836258,0.2982739356625262,0.03628682246060791,-3.316300621232284,0
8953,16.091536487265408,2.778293449749348,19.013302869092517,2.95853103006899,8.901396992678306,-0.22061101531183808,5.255762956195627,-1.0315271170376799,8.289644735542641,-0.34546640205234114,0.02398926600697375,-3.7301487983896013,0
8954,16.84355105099166,2.823967856595606,19.487842689115745,3.6389142726153305,7.200775336631335,-0.5751958900490514,3.728341460468192,-1.473461368441832,9.098750589797381,-0.18074030118327822,0.028628273513272882,-3.553360465103889,0
8955,11.607654286779697,2.4516647328140992,19.609088448180405,3.915267109864498,6.137496219612065,-0.814770748211226,3.3663417057074145,-1.5976016431662905,10.974037260553109,0.19542706071884086,0.021558604110290803,-3.8369802794580004,0
8956,11.958923309871928,2.481477720211859,16.559050328904206,1.5711852995595166,13.461764153589979,0.7221860011915363,3.652491107293213,-1.498666094483437,10.296121399325234,0.05924159981756599,0.02447273270047822,-3.7101957322222163,0
8957,3.604781655950401,1.2822612018986077,6.787120821479143,-0.6661652297927129,3.672043721521987,-1.4921303683818035,7.299769179368153,-0.553777439762477,17.82710752294583,2.1046609747048093,0.032539482497554006,-3.425301080896258,0
8958,11.823468058540037,2.470086374910693,17.020222326417823,1.7425534941630019,9.250153960664505,-0.15025123676685254,4.549863456806011,-1.2225206180325046,11.591081948536448,0.32094318942941735,0.04737539886156057,-3.049652196373604,0
8959,23.921396193547583,3.1747732966744775,18.014918291348618,2.2055401322593733,9.210145026299536,-0.15830074161788937,1.823884789664442,-2.299139655019382,9.200236079138024,-0.16029513021017713,0.04517373984034331,-3.0972393379600294,0
8960,5.704843624287859,1.741315572647022,5.163192711654973,-1.0555559415779967,3.813926654406023,-1.445491926114209,2.623282394540192,-1.8907048855659914,13.787189989505071,0.7971266081680285,0.0841820636710938,-2.4747734009592803,0
8961,16.305158712123283,2.791481543148111,11.839973661006688,0.3722340080876337,3.0204811010636075,-1.7265917233987953,2.955469722296178,-1.7521717507325285,11.9206658279856,0.3889640534457768,0.09231195426132087,-2.382581630569128,0
8962,17.9704366091357,2.888727997057668,14.01037370933808,0.8497690131541538,2.7735153354837228,-1.8263324158230048,3.123827198642053,-1.6868438173708664,11.383818817176403,0.27855097681300844,0.07644245231376527,-2.5712170785735773,0
8963,2.249371223819607,0.8106507210810273,3.007006057192755,-1.7318562197312424,3.305006704208384,-1.6196703700193045,7.291905787772,-0.5554741932060103,11.474696500896993,0.29710568326958287,0.07007936069830185,-2.6581269548513493,0
8964,5.574970017988353,1.7182869393924123,6.662948999753409,-0.6939837722955678,3.354557363666793,-1.6018166350375938,6.818117870159957,-0.659259859188931,11.519765959309812,0.30632629046828075,0.1033482942183643,-2.2696504978927026,0
8965,7.379705574385893,1.9987337427468894,5.8130039096877875,-0.8922283154518015,3.1186629119450187,-1.6888043413062568,6.080996839388381,-0.8280864039310971,12.652255637316184,0.5434421338344847,0.11331207819998919,-2.1776095129230706,0
8966,10.996606135867959,2.3975866920893276,17.50645733013213,1.9488653448654418,9.35440240469499,-0.12929935745149307,3.1169312552988995,-1.6894623245390423,6.111812631317873,-0.8208152537119976,0.023465524781870653,-3.752222965533646,0
8967,11.177933518182815,2.4139416132705795,4.8711609288947395,-1.133270502150094,11.864889987987246,0.3773943539917291,9.049267543448842,-0.1907225250237195,17.16839091201419,1.8022248230336273,0.03234922571260943,-3.431165193016893,0
8968,77.02744013357149,4.344161723741685,13.930385639384186,0.8307774004698608,15.713678020623043,1.2991025268316363,4.446746495222727,-1.2520971412359179,7.406464850211373,-0.5308303517091371,0.10576364986276969,-2.246548392668934,0
8969,6.775398148186866,1.913298132299091,17.98436774576336,2.188570002002194,18.81203902886343,2.762258670937608,3.8788262740501627,-1.4246009450286197,8.240830933387223,-0.35553210210544745,0.1873061868529196,-1.6750106382948253,0
8970,47.749696062180206,3.865972701716538,3.6902897527682406,-1.486055672375615,18.642920258087738,2.620131320682641,2.3218702955933708,-2.0299552428659693,4.649735871411339,-1.1943222648203908,0.023931412764416574,-3.7325633414281207,0
8971,7.288948259509049,1.986359263940124,13.074411523165121,0.6354339740823476,7.6414082859577706,-0.48076958973028505,6.906250467833393,-0.6397081149342856,13.01384604281411,0.6220836867810668,0.12683266923971773,-2.0648866263171333,0
8972,14.566853708296552,2.6787486537374887,8.125190463606916,-0.3794501411357489,9.459864461895064,-0.10813234696736967,9.66336279429572,-0.06735289130085101,15.648931435066583,1.2799811737001556,0.026289580504347192,-3.6385825968398025,0
8973,7.431407486516351,2.0057152736988537,7.431639427865326,-0.5254361060705154,3.5933591292050475,-1.5185987284127007,11.349939810065635,0.271646161541939,11.203503735059993,0.24187307237699507,0.03316009478423637,-3.406408090328405,0
8974,6.741819296911234,1.9083298138586704,7.611745195335832,-0.4870563557698851,3.5171744169218067,-1.5446610202780064,9.473972728695438,-0.10530265182422524,14.842496996293924,1.0570419364318462,0.03772364111741006,-3.2774682957215844,0
8975,9.737623637315439,2.275997108144803,11.595147694029947,0.3217775138175398,9.699476532747942,-0.0601227976504512,5.111784572427741,-1.0690214144717978,16.314927212069456,1.4877901906861635,0.04272741793910565,-3.1529144585073654,0
8976,19.856749399545343,2.9885439694676847,19.180024552023724,3.15235023020357,7.025870568308998,-0.6133581991212232,6.845086311941628,-0.6532642851713464,15.265092439636419,1.1706064780066374,0.1269304115580253,-2.064116283185785,0
8977,15.057950495184482,2.7119061238135798,12.161025803793503,0.4391282483634963,12.751261311416581,0.5648027133542975,7.029721930748161,-0.6125132871351611,15.442468514699053,1.2203402737069278,0.10658864963255336,-2.238778249161854,0
8978,4.838449480188453,1.5765943140708447,14.653313779701325,1.0081895355244685,14.318754662017001,0.9243997344616196,6.935908533246639,-0.6331553049360426,8.407170509888282,-0.32130178573415097,0.11397589302834508,-2.1717683176130858,0
8979,11.517933878434595,2.4439052883521315,4.354905988322261,-1.278854363154332,9.275829284105233,-0.14508812411544325,1.3862096033032527,-2.5973296069126848,1.4970999326153107,-2.514397621734317,0.03265103893890547,-3.4218786032788073,0
8980,31.296613713783458,3.443509903635321,19.92245455050848,5.548738534435161,10.86399555783048,0.17323102278681182,10.968513700669998,0.19431182787311208,18.967258345596726,2.9104971813869263,0.04855877081496301,-3.0249804452579587,0
8981,13.93424706108182,2.634349627258964,18.83787760763597,2.7856216273399976,11.481679472752726,0.2985334755320483,8.74307889379269,-0.25272074511691744,19.736052472039304,4.314451991235666,0.03895233176419814,-3.2454166428809197,0
8982,14.052597241404442,2.6428072357352597,19.95093086605258,6.00780088056507,4.461049690969409,-1.2479656999171016,3.089822568869473,-1.6998019873470607,19.934489021915624,5.717988894339238,0.025526198239142414,-3.6680499722862216,0
8983,14.052597241404442,2.6428072357352597,19.95093086605258,6.00780088056507,4.461049690969409,-1.2479656999171016,3.089822568869473,-1.6998019873470607,19.934489021915624,5.717988894339238,0.025526198239142414,-3.6680499722862216,0
8984,14.628317294881615,2.68295919097899,19.94623285259892,5.916132937497202,4.4594701609271015,-1.2484214785601864,2.612643615838954,-1.895380709147969,19.91602204842414,5.468725531683039,0.027489809064381067,-3.5939399224682065,0
8985,14.628317294881615,2.68295919097899,19.94623285259892,5.916132937497202,4.4594701609271015,-1.2484214785601864,2.612643615838954,-1.895380709147969,19.91602204842414,5.468725531683039,0.027489809064381067,-3.5939399224682065,0
8986,28.860561858823587,3.362476021583923,17.239118153333028,1.8316309743698365,16.445653699384756,1.5318900648342515,8.795703710366041,-0.2420339144977512,19.863346172477453,4.979180489786621,0.05563571869897761,-2.8889298613472096,0
8987,13.512610615165881,2.603623369068056,12.171666792168212,0.4413612419357796,15.12645598228305,1.1326238657666283,5.961569232167197,-0.8564648832689399,14.292149527793876,0.9178678993568363,0.0671824794394398,-2.70034278807447,0
8988,78.00182885688058,4.356732273297802,4.082881820183496,-1.36059207761474,11.57059435797457,0.31674064606726987,5.9386714606726185,-0.8619429240850843,13.300536437635657,0.6857769101983779,0.06346950956925478,-2.7571956526629706,0
8989,0.4376769961126784,-0.8262740924545637,6.12173131360001,-0.8184792619932006,19.19346524559731,3.169578158780694,9.49423046213161,-0.10124029171420301,12.227281915699074,0.4530497567061314,0.05171706019360604,-2.9619675674981942,0
8990,1.6141341180766648,0.47879866309719243,8.817074639311068,-0.23769795221349244,17.963347314372808,2.1770258017625217,9.427539666765265,-0.11461738077532815,10.398524731183745,0.07974718281227443,0.1023279301174955,-2.279572621611794,0
8991,1.5219211202338219,0.4199734317060673,13.891056002768549,0.8214912536243186,18.76410128837009,2.720147131309481,8.919183427626567,-0.21701097805776276,11.774689681531827,0.3587362609163063,0.07560850998425406,-2.582186436202432,0
8992,2.213822336576668,0.7947205856179473,6.53189492656001,-0.7236272139525111,10.986893611690569,0.198023289185857,9.172204219254013,-0.16593888102368645,18.67819201143049,2.648356152978704,0.044582788145065604,-3.110407410470793,0
8993,1.6983109557179241,0.5296342016987257,5.358660319735712,-1.0051350090667168,9.211933551990922,-0.1579407959645024,8.63122205605816,-0.27548472060312723,19.273917118692466,3.278843846351278,0.04918924021087606,-3.0120803743019846,0
8994,8.80577046231295,2.1754072409380734,11.423493974099737,0.2866455021584252,8.589962223307415,-0.2838991364750649,5.915405040757528,-0.8675216720595559,8.696580654081297,-0.26217535679084936,0.0942963224926492,-2.3613130880602258,0
8995,1.955276514734727,0.6705316231976778,1.9109143640771107,-2.2477269006976996,0.6733850035395439,-3.356921203572235,6.76612771652599,-0.6708506785030713,14.72635537689171,1.0269170684106403,0.10565314215801337,-2.247593794160123,0
8996,2.0391459049131875,0.7125310461255064,2.080562166841853,-2.1532479064208827,0.3954068330893745,-3.903603970967169,5.90603223947543,-0.8697726453677941,14.692885721309437,1.0183151749088544,0.12613248270428404,-2.0704224743830753,0
8997,2.0391459049131875,0.7125310461255064,2.080562166841853,-2.1532479064208827,0.3954068330893745,-3.903603970967169,5.90603223947543,-0.8697726453677941,14.692885721309437,1.0183151749088544,0.12613248270428404,-2.0704224743830753,0
8998,1.4547320457690378,0.3748217226802604,1.2335224589972689,-2.722198304323846,0.30944744145193875,-4.153105974040579,8.67427277602468,-0.2667153908790789,14.196286121907917,0.8944823532472336,0.07317880194121823,-2.6148494909213964,0
8999,1.4547320457690378,0.3748217226802604,1.2335224589972689,-2.722198304323846,0.30944744145193875,-4.153105974040579,8.67427277602468,-0.2667153908790789,14.196286121907917,0.8944823532472336,0.07317880194121823,-2.6148494909213964,0
9000,1.4547320457690378,0.3748217226802604,1.2335224589972689,-2.722198304323846,0.30944744145193875,-4.153105974040579,8.67427277602468,-0.2667153908790789,14.196286121907917,0.8944823532472336,0.07317880194121823,-2.6148494909213964,0
9001,1.264825344990748,0.2349340454463405,1.0243256389833753,-2.919123379214132,0.3775983437691598,-3.950596086145322,9.338975567885635,-0.13239795070792504,14.367575233593069,0.936433911575859,0.04590937271052745,-3.081085984274874,0
9002,0.09387720165354663,-2.3657677161390707,0.25159117575637036,-4.363022749521804,0.1950597354634861,-4.620380846507802,10.17727043448348,0.03545780138987132,18.539071466671412,2.540808260878244,0.02657351917732553,-3.6278400787027048,0
9003,1.1945412262822885,0.17776220060990955,0.15484823184972238,-4.853269524982192,0.4745674748508034,-3.717069316894889,12.046054966664139,0.41506918148188654,18.994714283552817,2.9388889487811816,0.03326988344612112,-3.4031026922304726,0
9004,2.2512182151157782,0.8114714986369101,12.07590965324555,0.42130499987193604,17.899913513093676,2.1428173530418566,1.6722254543768633,-2.3942622972788223,3.759017133436244,-1.4633803316934824,0.0745990340042455,-2.595627720861013,0
9005,21.737224981976052,3.079026227822382,15.140649607411433,1.136478388884945,10.216660722277327,0.04333892667188799,2.4303487003901276,-1.9781383104903678,4.578148017460793,-1.2144909102029386,0.03612301142995523,-3.3208251809863327,0
9006,14.567303127924045,2.678779505471421,15.157711052463439,1.1411218508490069,2.5482278708294204,-1.9240430332094554,2.5856409873501423,-1.9073216551359515,6.4089177207165,-0.751723448553304,0.053970408174822807,-2.9193193793855063,0
9007,7.511733813649968,2.0164663064605044,10.331925460038375,0.0664094879534124,10.09785932227886,0.01957248925474494,1.0220085313485134,-2.921510124566801,2.76071075373141,-1.8317028713265933,0.07163098402133272,-2.636227560891394,0
9008,3.963844520995254,1.3772143929425187,11.848038826119918,0.3739038208422611,7.280372416926158,-0.5579642623517947,1.0712568236531614,-2.87184900908303,3.018384658434221,-1.7274095013969903,0.07613420038834863,-2.575257701294687,0
9009,7.427021638281008,2.005124922144745,13.207526528752489,0.6649717019510689,8.75882667526676,-0.24952127254114004,1.5453487079898838,-2.4800668554145986,2.43258361157965,-1.9770919374442937,0.06197636821578378,-2.7810021244060863,0
9010,7.467422660729242,2.010549914272339,7.093897834339832,-0.5984652810713365,4.44757981851727,-1.2518561779706092,9.647549490458417,-0.07051931160369695,17.895625613921364,2.1405380846732953,0.09130512858937219,-2.3935483200194003,0
9011,3.3427584673545794,1.2067963545599358,12.819840248607887,0.5796723579977298,14.46354696354642,0.9602774319152183,7.626549588925556,-0.4839175546838066,19.02145238969853,2.9672532523000785,0.09696227148909224,-2.3334333298615713,0
9012,1.1298716973106988,0.12210408407492383,7.732600197048302,-0.46150013786147437,16.171483956282977,1.4407721694028466,13.346115117170651,0.6960244630375154,18.387512438808567,2.4338937067408684,0.029234052169105736,-3.5324210789813018,0
9013,0.991426776427531,-0.008610185058020615,8.364010900361183,-0.330164719040523,15.381136645958986,1.2029932179451763,11.220818995935343,0.24538776814381952,16.262748097729066,1.4705265436893526,0.03756280865687875,-3.2817408495656295,0
9014,1.2635970478013825,0.23396245360354376,5.72903366046165,-0.912680276593054,15.280455110604711,1.1748621948099545,9.902428850101339,-0.019514849275082097,17.964682236655293,2.1777557767284357,0.02616333079818018,-3.6433964364087066,0
9015,0.44016045849150637,-0.8206159401590452,12.036484369062956,0.41307183678627984,16.271745396287606,1.473490002967726,13.597853346529636,0.7532785893852144,17.747092037943524,2.063999864320387,0.06056676102968852,-2.8040090342467727,0
9016,63.83333993419392,4.156275623360323,16.78862050164813,1.6540007107198376,16.43324979006993,1.5276518327287403,3.6772750345479803,-1.4903863083722673,13.190570685327803,0.6611939167339927,0.06598812314905661,-2.718280505436088,0
9017,0.2646429765927164,-1.3293736195048191,3.159196209594615,-1.6734871075063278,5.58373401327295,-0.9484994208960108,6.615847052467108,-0.704603551630401,17.826776074739115,2.1044898560075613,0.05423166740521481,-2.9144902716865797,0
9018,1.0497197453629714,0.048523219364715375,6.916217494551607,-0.6375044712445062,5.753613721399162,-0.90667514938055,6.533292292970668,-0.7233095479855653,16.39033044146723,1.5130753205931218,0.04245712407597161,-3.159260557549929,0
9019,4.9792612999579635,1.605281546692309,4.665545222216017,-1.1898975402850707,7.602180034245462,-0.4890855951704893,13.98548665241165,0.8438446845343458,18.806903258350722,2.757671766129193,0.03290361416358971,-3.414172774247562,0
9020,6.86464389893851,1.926384165906367,8.68117379213959,-0.26531062647479653,2.817580168042424,-1.808008338187315,8.166913353833884,-0.37080852577483336,14.23672034775705,0.9043178700601343,0.045881964885426986,-3.081683161015791,0
9021,7.060507828643031,1.954516979320979,8.960354888644712,-0.20868306031156547,4.182824035675079,-1.3301098108940246,3.4533144100115534,-1.5668513468792813,10.347156460588687,0.0694592046150545,0.07079332446750618,-2.647990569909895,0
9022,2.539429657305544,0.931939511448688,4.923473719418672,-1.1191246613908377,8.739029697376585,-0.25354362662556346,3.43983489132392,-1.5715766457128262,5.261036692322393,-1.0301664552547813,0.04642162630905042,-3.0699898440866757,0
9023,22.434902854578887,3.1106179093351702,5.306554408147872,-1.0184587789653112,3.630621886423726,-1.506008449087306,3.380694276538142,-1.5924839193349611,8.668689067776656,-0.2678521967629015,0.049100083252777794,-3.013894548607177,0
9024,0.49732399318980114,-0.6985135675123569,8.762716040467579,-0.24873126748042246,16.754632602042253,1.6414462298311818,11.835881356342991,0.37138693314005194,18.70010510928417,2.666245736758907,0.04474971364326505,-3.10667023331493,0
9025,0.9370617273024272,-0.06500612132291073,6.29777224883737,-0.7773624696218755,15.84789871197387,1.339422377594926,12.136682072326348,0.43402379729410584,18.271634965807277,2.3581739607715417,0.043550713588997474,-3.1338291903070172,0
9026,0.319580761196485,-1.1407452634085176,7.475110677382019,-0.516138884908491,17.174951947339572,1.8049266660335228,11.435329291334684,0.28906193897370003,16.387229470118676,1.5120274028475051,0.04253349590168485,-3.1574633746069356,0
9027,1.0345437321985331,0.033960491063970144,5.752287323720793,-0.9069988087462623,14.87054713012645,1.0643835535714743,10.341251227317183,0.06827675700621605,11.548943944558774,0.3123025888805783,0.08041226451062679,-2.520588570766306,0
9028,38.711178753973925,3.6561284150165068,14.73070802380513,1.0280382924492093,11.30663408781343,0.26282944491622173,5.499515382428569,-0.9695220946989124,19.56036961152304,3.7953264920010388,0.04622748732569117,-3.0741806940556615,0
9029,5.715251303246009,1.743138268851489,15.828886717488743,1.3336535696316543,8.677637221802563,-0.26603049483718577,8.878828425529141,-0.22518102645119656,19.898492073051386,5.278262339169717,0.048100677533251625,-3.03445901603924,0
9030,10.34594105193833,2.336594273898199,16.999163203834765,1.7342729377119972,7.481047328694079,-0.5148709103313046,7.973281837790756,-0.41103450637488803,19.967576696987987,6.42298767883238,0.0832144200361273,-2.486334628430844,0
