,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6507,7.857757460171272,2.061501255321577,18.75318515874898,2.7107714408086445,6.410689654558979,-0.7513166241072408,11.460039540059586,0.29410978374141894,12.784549475513359,0.5720127365689407,1.4096277429894954,0.34332565746856897,3
6508,21.342516367076083,3.060701156779204,16.181259854287205,1.4439332100780162,13.48887094651901,0.7283520962320489,9.893256624033661,-0.02134948608194301,11.48104002866698,0.29840271732175727,1.5623104926933364,0.44616581059657373,0
6509,3.660822573927773,1.2976878691362583,18.933538196531543,2.8765884137962896,18.466748949691333,2.4885814102897945,9.005783883568458,-0.1995023022633765,9.931222284345372,-0.013755760033301784,1.4727002717861295,0.3870976352995173,0
6510,4.352050344958779,1.4706470777217435,3.6663424656643677,-1.4940332965205378,5.017695606815012,-1.093899011734748,9.737350303531429,-0.05254202353144703,14.437842532869832,0.9538666465675886,1.3991780188430578,0.33588493479543713,0
6511,2.896298354662571,1.0634334922358069,9.76120479912955,-0.04776812118397333,8.42443894891206,-0.31775918931391245,8.406004096352419,-0.32154114570517145,15.472735762786252,1.2289616561357213,1.363054913208656,0.30972844039047825,0
6512,15.224863965279663,2.722929878599043,17.10893400453078,1.7779754928038678,4.5010762917887295,-1.2364540392030243,4.1126126681559025,-1.3514670326394245,8.357819382800605,-0.33143720931085957,1.2766496155480032,0.24423915846763167,0
6513,15.99712828637411,2.772409224029323,17.71575468875296,2.048418648839453,10.270629430444242,0.054139105883728056,1.331657944098574,-2.6404044106192353,4.100480192097574,-1.3551848211332336,1.2535008363393305,0.22594030581928365,0
6514,18.69744773468834,2.9283870297696217,18.153190820679132,2.2853869660207553,4.57367104180138,-1.2157595483404553,1.4020973006382658,-2.585079628747239,4.996428187018907,-1.0995649990620022,1.2664009783842538,0.23617900215563492,0
6515,23.20235297383683,3.1442536948155437,19.556466868304557,3.786288792796031,14.401883436294238,0.9449287789557386,3.8638435848591337,-1.4294000587340383,5.992649985523924,-0.8490484769978393,1.3271423376414373,0.28302801232687624,0
6516,16.558344714549147,2.8068901871101977,18.87906261723281,2.823888225813953,14.690441565880434,1.0176883742977534,3.364360990596991,-1.5983092760014186,9.447489190349469,-0.11061481098287956,1.2158315395354284,0.19542823738063927,5
6517,3.646044840894405,1.2936429748353704,19.471922618122004,3.6074860116566962,11.255485302109616,0.252428980109384,12.181291021058883,0.4433818031045052,15.453656384095517,1.2235223255066938,1.3614804517283197,0.30857267513533665,5
6518,65.94233339176894,4.1887806236078635,3.892847703950883,-1.4201224679569542,16.46420140544724,1.5382492274988584,10.082957824695011,0.01659194556525634,12.664353442963876,0.5460456769113431,1.4512226295841701,0.37240639396179226,5
6519,32.463338319291026,3.4801114008923473,13.288296058894321,0.6830307929340375,9.418343136747104,-0.11646283220174664,17.366144368025417,1.886073792467139,17.51583880691469,1.9531704917649613,1.574406300965479,0.45387824944546973,5
6520,22.166917985214788,3.0986009966082904,15.25319180600218,1.1673163468852796,12.59208607406331,0.5305196490592683,17.925773366922147,2.1566511528934185,15.187735136488385,1.1493203643286543,1.3854564599024617,0.326029659278537,4
6521,3.8212125289190757,1.3405677882001017,11.705135133776501,0.34439101331994854,16.058681531734933,1.404734304796476,3.3940334557524365,-1.5877430370733194,17.189599265428363,1.810977423702255,1.4005441835137262,0.33686086360576745,4
6522,19.25388933680859,2.957713083796336,18.120239746682195,2.265885287701485,2.419326589398611,-1.9833109644172662,18.026260021699173,2.211899375761132,11.974719951969895,0.4002011916087399,1.5159970350533003,0.4160733314486766,2
6523,10.29458139698858,2.331617678845754,12.434010325302594,0.49677232474333316,9.970077778054426,-0.005984462249573219,4.489063857237899,-1.2399011477651998,18.857450135303353,2.803645580369756,1.146992494184636,0.13714329425889638,2
6524,5.767558784720861,1.752248903423168,7.177860861409883,-0.5801718885530673,2.5481918961297096,-1.9240592122214133,5.110887827824287,-1.0692570868027556,16.45028885594016,1.5334768043825204,1.3150425610275223,0.2738690309063638,2
6525,6.679630840790841,1.8990627226668144,5.114553883786397,-1.06829378652222,1.4606174265211178,-2.5410380159789305,4.110127922194194,-1.3522277773867624,16.5798026277102,1.5784869847917256,1.3339943469997297,0.28817770985306623,1
6526,7.462159967746299,2.009844912219451,6.532114403029885,-0.7235773176322658,7.874684137288438,-0.43164241266053716,5.798598280072783,-0.8957244599118313,14.296238046948593,0.9188704801108368,1.3071721956622164,0.26786617474914526,1
6527,6.187013821332707,1.8224525504776168,17.075940096728058,1.7646974324178883,13.441628597977811,0.7176141929515772,6.991245375260281,-0.6209638578303333,4.712681302913918,-1.1767666165891837,1.3007818345407869,0.26296549487748144,1
6528,11.92635753816955,2.4787508699739487,12.120112274981574,0.430552588536428,4.942559393032141,-1.1139889687226845,10.007041876325522,0.0014083754978994056,12.119164193080456,0.4303540521832351,1.2694606877024248,0.23859215492645977,0
6529,9.080876840124844,2.206170756246472,12.180860471909751,0.44329139235254567,5.7721217917867325,-0.9021635529049052,6.817391272874551,-0.6594215528560092,12.823029212996136,0.5803653135695894,1.503193216542159,0.40759165642875583,3
6530,13.489443256619392,2.6019073985466066,18.45702758218292,2.481734499190693,5.289338754580905,-1.0228792467818197,7.656643410471766,-0.4775442997156442,9.94806009219956,-0.010388074975663575,1.3577527786866286,0.3058309644684724,3
6531,18.961989070332525,2.9424364000971477,14.410157046260604,0.9469821157448752,4.800751209881966,-1.1524735972007587,5.602832510258908,-0.9437592098642006,13.728956141770755,0.7835643639881089,1.235957121202773,0.21184566685021514,3
6532,8.627066740652623,2.1549045563172844,9.611387795717048,-0.07776160168001722,4.321714642916536,-1.2886244251246775,7.041676379450305,-0.6098920683870367,19.054363115521006,3.003192736946017,1.4288817350313432,0.3568921348730141,3
6533,9.485618537783882,2.2497768134678053,7.992491044972951,-0.4070297188202535,1.2094247825664641,-2.7432105656442434,12.820397042327915,0.5797933383965861,17.661506241597735,2.021880453562584,1.332010296580279,0.28668930225369443,0
6534,9.631912875788668,2.265081843237835,16.75145174711989,1.6402767208613578,14.57062197364652,0.9871827245115293,3.5156952441623557,-1.545171402077297,5.50421262523411,-0.9683443504144384,1.2970316739955798,0.26007832600418457,0
6535,13.476268099129106,2.6009302199092725,15.402592860581443,1.2090433835853522,15.649126524911301,1.2800384785096806,1.799734983021131,-2.3137967329416513,10.219030934053261,0.04381319410146822,1.3345101783902924,0.28856431695234563,0
6536,15.772300063555374,2.7582552409140013,6.976273826101879,-0.6242578458765567,3.6831019469125037,-1.4884459437141713,16.967975231463175,1.7220971207516051,13.703017730091316,0.7775455669854926,1.3207690865916304,0.27821420828600074,1
6537,9.432007881953345,2.2441089988955927,4.2717120170795235,-1.3034461857899138,7.58752920309418,-0.49219567143103776,16.67980429621568,1.6141749359068995,13.492295006798145,0.729131923814283,1.35038328436106,0.3003884664958142,1
6538,5.67317187110272,1.7357483742194946,13.31931931582787,0.6899956802057607,4.507425589065338,-1.2346346711625356,16.98909575081621,1.7303312631752472,18.104449361572968,2.256648358450446,0.9674715528126743,-0.03306925728806802,1
6539,7.761382968493008,2.0491605359055645,8.152321330525998,-0.37382924299122744,17.739005274331966,2.0599610422863885,5.915263669449949,-0.8675556084330842,13.842011909146395,0.8099581932128752,1.0255781103331352,0.025256463677573074,2
6540,3.3280129135200225,1.2023754032158638,2.190958536805121,-2.0953671395971334,8.249068412219046,-0.3538322472741647,18.354042469583423,2.411527548077478,16.843288877863532,1.6744215898082688,1.1679611661754015,0.15525963571580498,1
6541,34.92268907645921,3.553136734777987,16.97627863875653,1.7253286837983097,17.93842163304185,2.163472985464693,5.712951711651948,-0.9166175854135703,12.505478545682296,0.5119945510852077,1.3451743683050614,0.2965236465135216,1
6542,14.24298001325113,2.6562641546832717,10.110950228807924,0.022190956356930025,4.87515707871534,-1.1321862932877096,2.447352909501114,-1.9701977745519492,16.80273844477614,1.659247196352871,1.212848367286023,0.19297161578854657,1
6543,15.603041332682654,2.7474658524770486,12.395291403988985,0.4885490674564279,6.831796259965259,-0.6562174815669417,19.79151186171749,4.553126282025327,15.12499257283249,1.132226884894197,1.518246179746445,0.417555839570709,0
6544,13.94442321533286,2.635079658828052,16.730100027748442,1.6324500990099997,6.228680681592456,-0.7934235774505801,18.885520085819504,2.830007643998532,16.88326643368204,1.689537460020855,1.0817529388143852,0.07858281684150108,0
6545,10.631978631752283,2.3638663116038345,11.077081639784293,0.21625519320364373,1.8202363755661217,-2.3013427173683345,1.3228175209813866,-2.6475386431246397,1.8790953266416255,-2.266275774363955,1.2233377491760105,0.2015829830725169,0
6546,10.631978631752283,2.3638663116038345,11.077081639784293,0.21625519320364373,1.8202363755661217,-2.3013427173683345,1.3228175209813866,-2.6475386431246397,1.8790953266416255,-2.266275774363955,1.2233377491760105,0.2015829830725169,0
6547,10.631978631752283,2.3638663116038345,11.077081639784293,0.21625519320364373,1.8202363755661217,-2.3013427173683345,1.3228175209813866,-2.6475386431246397,1.8790953266416255,-2.266275774363955,1.2233377491760105,0.2015829830725169,0
6548,17.303837889623466,2.8509283202309765,16.569996854801584,1.575032463480738,2.2187029639765314,-2.081224401900415,4.109300539797657,-1.3524811694113887,8.276828621422993,-0.34810746469507786,1.479086156995192,0.3914244355784357,0
6549,4.642938576483774,1.5353474796769135,2.262757427404292,-2.059082359020267,6.008348840798643,-0.8453108304666518,8.373000081343552,-0.3283177197531025,12.445838166059959,0.4992876355053371,1.2384885743919267,0.21389174454495474,0
6550,3.340632427130082,1.2061601385044107,11.881323953856203,0.3808006592770997,8.22154545893564,-0.35951377272678553,13.186369601778406,0.6602586139229699,16.17035223267859,1.4404066242422324,1.1741668708246396,0.16055884999735515,0
6551,5.64414616359625,1.7306189308197086,10.753943658245312,0.15107542004669142,10.973067627948783,0.19523127856603226,12.160441438846668,0.4390056516140968,8.98325943307155,-0.20405320337016838,1.3525672031227722,0.3020044185800749,0
6552,3.422697352091808,1.2304289396565973,6.276121217287146,-0.7823851433508027,11.373933227409447,0.2765355391855951,8.240217597973707,-0.3556586879764485,15.194961968386579,1.1512989660635422,1.3778217117335665,0.3205037823149311,3
6553,3.299651191382263,1.1938167633047077,5.840814898530038,-0.8854932127531076,7.4099330970952115,-0.530086751478777,7.846102157042372,-0.4376330604848619,16.26512106935092,1.4713076002083503,1.3754745988520294,0.31879883436503453,5
6554,5.628274379314958,1.7278028906073009,9.62409727024575,-0.07521598675745494,12.910494523894638,0.5994249209964251,7.632855198974741,-0.4825813611121968,7.763632433637984,-0.45496214379577626,1.4059742536826108,0.3407304814730236,6
6555,23.720204798108224,3.1663272080765785,17.856701404918336,2.120032824749191,3.336441137291379,-1.6083195199819253,9.693023080249288,-0.06141468013996959,19.53593076091536,3.7399768889061047,1.5044837003389597,0.40844978309039837,6
6556,17.010232839914895,2.833815094727659,17.3053742438536,1.859757774471495,3.4754566856741818,-1.5591208585892649,3.964208291513325,-1.397517044823852,3.9926438470575927,-1.388594746364277,1.4831609806105295,0.3941756079122933,6
6557,29.163448252565477,3.372916152980606,19.867378566157683,5.009335690068295,9.439565567413311,-0.11220445818410274,6.548187427050092,-0.7199255781000542,12.814186806429799,0.57844420894947,1.4872430430320214,0.3969240993354997,2
6558,13.29621637640266,2.5874795117775062,15.428278134588592,1.216312158347915,9.108534227946754,-0.1787677245875799,11.982330642602339,0.40178534239440955,12.645435486846605,0.5419751763110116,1.344870883465665,0.2962980110224575,3
6559,17.45247966038077,2.859481739434482,14.468841082026618,0.9616000835213155,4.356461477367997,-1.2783978176913535,5.000642558601424,-1.098440947047113,10.37839072687602,0.07571429497628426,1.5285563797067558,0.4243237473124292,2
6560,6.733300485431829,1.9070654373259364,8.216764188432212,-0.36050134686934154,3.8654150322973564,-1.4288960441892398,9.606359716251246,-0.0787687583401543,13.528715797069413,0.7374399478707556,1.2229550478201112,0.2012701003632261,2
6561,5.7424641782139725,1.747888417549291,7.0109325509769915,-0.6166373144702418,3.4707447010773667,-1.5607626771366958,10.599837002069739,0.12011159450559383,9.295645584115636,-0.1411045396900254,1.1401482565095267,0.13115830352045219,1
6562,6.6472889008450915,1.8942090874585684,6.5234866770120785,-0.7255394170474918,1.4718475756621465,-2.5327728622563797,6.5377647007386495,-0.7222930620421036,4.715037001031973,-1.1761127710291255,1.4987597468550808,0.40463793066126336,1
6563,9.024147592895293,2.199904050217618,8.879262636366473,-0.22509307919217558,0.9451608872506008,-3.0037212059019285,6.4823281903630745,-0.7349181178851295,7.55927719590505,-0.4981996122328326,1.5651379824398421,0.44797398779876374,1
6564,9.024147592895293,2.199904050217618,8.879262636366473,-0.22509307919217558,0.9451608872506008,-3.0037212059019285,6.4823281903630745,-0.7349181178851295,7.55927719590505,-0.4981996122328326,1.5651379824398421,0.44797398779876374,1
6565,9.024147592895293,2.199904050217618,8.879262636366473,-0.22509307919217558,0.9451608872506008,-3.0037212059019285,6.4823281903630745,-0.7349181178851295,7.55927719590505,-0.4981996122328326,1.5651379824398421,0.44797398779876374,1
6566,9.024147592895293,2.199904050217618,8.879262636366473,-0.22509307919217558,0.9451608872506008,-3.0037212059019285,6.4823281903630745,-0.7349181178851295,7.55927719590505,-0.4981996122328326,1.5651379824398421,0.44797398779876374,1
6567,6.9608944177551795,1.9403079743880023,6.649904041653763,-0.6969211479743795,0.7215954594652181,-3.285276136280214,5.394039944163579,-0.99613503843089,6.301735446890793,-0.7764440866309442,1.617219748995002,0.48070847055446214,1
6568,6.9608944177551795,1.9403079743880023,6.649904041653763,-0.6969211479743795,0.7215954594652181,-3.285276136280214,5.394039944163579,-0.99613503843089,6.301735446890793,-0.7764440866309442,1.617219748995002,0.48070847055446214,1
6569,6.21254342031247,1.8265703805834288,6.798447566973865,-0.6636401440961149,0.5956429906822445,-3.4836114292790277,4.940096799738641,-1.1146508686489596,7.040028274744379,-0.6102533227677065,1.6648336042755454,0.5097251810662905,2
6570,5.883920023881853,1.7722232105125297,16.61379991535995,1.5905252965020735,19.04584384388424,2.9937768421182107,8.904477651326895,-0.21998737780949454,9.164285265881261,-0.16753370504453965,1.355886843814786,0.30445573752201316,6
6571,8.48882178139968,2.13875021347251,13.061221252345973,0.6325218443026585,2.030434746466791,-2.180429576654201,8.745361626077157,-0.252256883642418,9.762643114504646,-0.04748029496797471,1.4998374137772168,0.4053567114182666,4
6572,2.756952268140459,1.0141258189213347,10.934601129727346,0.18746733261473925,6.780027727351743,-0.6677475455183925,7.633349618922837,-0.4824766086772329,11.568102468174333,0.31622968384861383,1.2756101093127599,0.24342458126563532,3
6573,40.35189096118807,3.697638257587841,11.876113182020182,0.3797203753594225,18.320846622490038,2.389749846760824,16.610312316942483,1.5892859381383542,17.443290778707937,1.9202341209748144,1.5412194830201147,0.4325739751512364,3
6574,10.366548230132013,2.3385841057057077,16.18999889158109,1.4467642191641943,12.083668189228497,0.4229268611293967,19.83393249065709,4.782755123550132,15.97286258202086,1.3778353881854861,1.290202657692028,0.2547993050208955,3
6575,9.828988632245892,2.2853360430313656,11.895453213262165,0.38373100829934337,6.098728210363315,-0.8239000722706815,19.58195712406343,3.846779865077676,17.35947326574205,1.8831599491278463,1.2142357840512767,0.19411489457895198,3
6576,11.63486479245343,2.4540061759263923,9.81324467074283,-0.03735540913963342,5.6138340278934535,-0.9410331348995143,19.55825085048158,3.790410328825636,16.600021821218082,1.5856349962966416,1.1946734536676211,0.1778728875118252,3
6577,3.6388846375162767,1.2916772164282213,8.192213313062398,-0.3655750954139917,12.798611593538762,0.5750628541249656,18.743153595700615,2.7022228143150544,16.192384102938068,1.4475377701225856,1.7898349132162177,0.5821233883459593,3
6578,4.547925210740711,1.5146711313249148,6.753152976918412,-0.6737500600777715,9.193283360826102,-0.16169470390919793,18.654468861279714,2.629296900834362,16.00084611311577,1.386558792445623,1.7205601537484887,0.5426499085901478,4
6579,4.406929890082282,1.483178276970491,17.44151829036038,1.9194394722483736,14.552693849313357,0.9826549185643887,8.763295696947035,-0.24861353469094272,14.153430855771221,0.8841020398748223,1.4378685823599104,0.3631618659431314,4
6580,6.049841361043031,1.800032050383764,3.3652546559786995,-1.597989962821234,3.710742185092642,-1.4792739542946296,8.000530591565647,-0.4053545694204356,9.45565502435404,-0.10897671714334467,1.4209445970926102,0.3513218596797343,4
6581,10.495179735690307,2.350916078965904,15.357320446085607,1.1963005727539977,6.81291638911416,-0.6604175567484278,2.8629639141568064,-1.7893845525734215,4.027493854334772,-1.3777245681174202,1.3654749077582398,0.31150228589917384,2
6582,7.954192318549305,2.073699125340229,3.428041283017996,-1.575722989530935,4.376971896852467,-1.2723888487131234,9.554550905786682,-0.08914881455590773,8.669277706508783,-0.2677323457292665,1.5550908636930163,0.4415339771671393,2
6583,6.1314305761799295,1.8134280956703068,2.489575971903488,-1.9506839587766054,3.3879607162085574,-1.589899508806868,11.587495784925396,0.3202073711117161,10.813846489352638,0.16313009817761598,1.5883336114196047,0.46268542351858905,1
6584,7.316585276325062,1.990143726826515,13.199989195266369,0.6632918099393482,4.748841900930312,-1.1667546631031382,10.170947280604043,0.034192787096688826,8.779234389095228,-0.2453769296073278,1.412083222642763,0.3450660768828825,1
6585,16.129762019894002,2.780666138146939,17.349219951515757,1.8786935912134202,9.38529740656888,-0.12309571808524078,5.2317934207556025,-1.0377225363898352,15.76460790292731,1.3142915125992038,1.5342541880095735,0.428044391962062,1
6586,19.492923154616644,2.9700514845521973,13.684758845442849,0.7733167778693397,10.889503389970766,0.17837211110204548,6.755279658772343,-0.6732746373934558,7.843002596348931,-0.43828317673465067,1.388735798204394,0.32839383560394575,1
6587,19.735097145411075,2.982398631596289,15.658767066628558,1.2828725622878892,10.771238503722833,0.15455462316695298,5.400815370348296,-0.9944157431899944,11.01710135629816,0.20412611524642277,1.3475255832122965,0.2982700093070947,2
6588,14.265690568671621,2.6578573934952527,16.666810532590087,1.6094897050606864,13.325871189660335,0.6914686675382724,9.198694198250763,-0.1606054953822869,7.626647685439266,-0.4838967642487849,1.5543774334593334,0.44107510112916526,2
6589,6.5034444843782815,1.8723319572167967,4.650567225717099,-1.1940893243499868,15.899421177342974,1.3551545646192094,9.721610421812032,-0.05569230593181733,14.296636779371212,0.9189682798076213,1.365034591283724,0.311179769915628,2
6590,5.7266849844945575,1.745136826572271,18.108296952582936,2.2588927217819688,9.149377423100248,-0.17053662291840954,11.815386887249717,0.3671467136638005,12.429833658267725,0.49588448213703845,1.6160972048189248,0.48001410978673437,2
6591,57.05460382031438,4.044008771041912,7.792681325291696,-0.4488506616507078,11.511781892731033,0.3046919263890427,8.612361176645136,-0.2793299359783805,13.00064957402997,0.619181974986815,1.1385923805300426,0.12979274554867537,1
6592,3.6816747016009845,1.3033677306192402,18.63175572916948,2.6113390584021317,12.964791822450108,0.6113100801538939,7.012507780368912,-0.6162913770110028,8.072733444339367,-0.3903349445735349,1.6617340895392183,0.5078616893724113,1
6593,5.00342031779708,1.610121742128686,1.3145871954575612,-2.654220458981692,6.49265272342613,-0.7325625927754078,7.530202726277922,-0.50438753851061,9.000307149940749,-0.20060864516156338,1.5961430449978462,0.46759012220297325,1
6594,2.1469651263725162,0.7640552758082825,8.574970807184757,-0.2869589033105606,12.459375299977014,0.5021683456141852,10.480646411477421,0.09620341134255571,14.920903624345234,1.077629790616089,1.2067786998300483,0.1879545780227481,2
6595,7.145148334382617,1.9664335717517236,11.710140199148473,0.3454220929733511,7.694038729267333,-0.4696379631128631,5.831636837436195,-0.8877138106493958,5.164213173650024,-1.055289537995258,1.3847689437453847,0.32553329810136566,1
6596,16.310041837938655,2.7917809818006107,14.046130962317411,0.8583057148440332,4.670868964496834,-1.1884098792176292,7.84254463668873,-0.438379239047144,12.421118772240256,0.49403255725007283,1.4435474723805122,0.3671036065773247,0
6597,3.0359970563654652,1.110539889956321,8.707610352029183,-0.25993161995281944,10.209204170574298,0.04184693979179338,9.244815803814506,-0.15132494836626456,10.549016820699869,0.10991388699724358,1.2267874761352922,0.20439894464316188,2
6598,6.995646086418781,1.9452879678862858,4.216277872027256,-1.3200264459086393,1.650022080277353,-2.40883970140576,9.315127224735981,-0.1371893198358249,13.12597629007289,0.6468435620768188,1.3607926126506584,0.30806733340360554,2
6599,5.398746150753995,1.6861667323041418,5.124224620676177,-1.0657548563624082,1.84618281273338,-2.285760688952232,5.368796777354946,-1.002552635559173,8.917021304079908,-0.21744852425805306,1.3100022134253322,0.2700288268492909,3
6600,8.708995668970186,2.1643564764054135,15.162990055462185,1.1425608442065762,13.33902099317248,0.6944271772054339,10.087148058529941,0.0174300529732227,6.118032995822694,-0.8193500210854414,1.4220971217820562,0.352132628473543,2
6601,12.143519854851926,2.4967956822276953,9.552728759027913,-0.08951397143775391,5.96087028889618,-0.8566319182437987,7.068874334398601,-0.6039359973998049,17.484770665275416,1.9389662681819,1.1345425116314796,0.12622949622498553,2
6602,5.975283755779829,1.7876315871970203,13.426663500269962,0.7142210011436576,7.6404927803799545,-0.48096348112385456,5.707199905357542,-0.9180274015476285,4.25453023843377,-1.3085683360283964,1.3267355048562364,0.2827214173646868,1
6603,13.483234729001413,2.6014470417566034,9.4860558450757,-0.10287947634369225,9.071515031975801,-0.18623339244140052,5.321194994542169,-1.014706715811187,15.789198955061156,1.3216731942737474,1.071944743316651,0.06947451590652791,1
6604,14.292544150797832,2.6597380132397492,13.182782842387093,0.6594603009131103,10.140611360195948,0.028124125662547045,6.076461138191608,-0.8291583742919658,6.181196111209969,-0.8045184670569975,1.367129596681879,0.31271335696576547,1
6605,17.71934609829243,2.87465704259381,5.474105426445952,-0.9759040194596008,7.519294126757697,-0.506711654264357,3.4729110058451367,-1.5600076430609602,3.5757580107961857,-1.5245812288230578,1.1672502910591636,0.15465080422348398,1
6606,14.80978897904852,2.695288379633194,19.564436121087066,3.8048272484164025,5.36056320428086,-1.004649992567195,3.045487786317471,-1.7168729248131909,2.65180097836327,-1.8782496745759805,1.596196734079681,0.4676237583980874,1
6607,21.27839612431095,3.0576922915348055,14.575273205603125,0.9883589391921414,11.730701037730034,0.3496596887196546,4.667653602141581,-1.1893082356320903,7.304711633082064,-0.5527113607542727,1.3339731225296996,0.2881617992617467,1
6608,44.33573752681814,3.7917910680114835,18.869674213229857,2.8150501963836905,14.739441579602342,1.0302898166606336,3.7140117974863323,-1.4781924792341958,8.972744513793057,-0.20617838452131154,1.3625596991676865,0.3093650624982627,1
6609,19.880477535513748,2.9897382218410247,18.085704543873383,2.2457721750962554,10.356570104846472,0.07134426746077588,11.30639682034879,0.2627811673333368,15.38152593214442,1.2031028123164826,1.4073909204937765,0.34173757926744175,1
6610,20.8690877636878,3.0382690097211222,18.981777938387904,2.925421433584594,9.279392836702323,-0.14437167482791113,11.524587149449705,0.30731340005825425,18.47756468163864,2.4962460403684608,1.468979331497944,0.3845678273160031,0
6611,10.200742226083015,2.322460484905857,6.543428182763417,-0.7210063825653523,4.167176735141778,-1.3348464424206246,17.735369927564623,2.05814952445642,13.442045258218299,0.7177087232920631,1.190016899862895,0.17396750858805474,0
6612,21.239919895255948,3.055882424956831,17.150914177288247,1.79505329812544,12.517191550684352,0.5144948408141854,16.634928134707717,1.5980552697676476,16.419349783496887,1.522916095541624,1.3874546400164527,0.32747087422402726,3
6613,4.998043874569166,1.609046610799434,12.464923895917984,0.5033496794304457,11.941870013089504,0.3933691951627704,5.318993601128542,-1.0152704638800256,10.572450698397587,0.1146154474723613,1.8527239799611672,0.6166569777410882,3
6614,24.940174091662424,3.216479920647031,14.508353995608914,0.9714965919158847,10.26436250831936,0.05288482392749794,9.077156697467197,-0.18509530758523862,9.750694206277183,-0.049871492730210354,0.999849650523038,-0.00015036078057766716,3
6615,13.683621884595897,2.616199634798183,11.772226723400701,0.3582276734274481,13.262572587156438,0.677267814464612,9.490623347228556,-0.1019635781087089,11.653254056081835,0.33371370353633434,1.1432732479865841,0.13389541834737986,3
6616,9.904472434455576,2.2929864161833597,14.105903750469848,0.8726422011897069,10.302724950224462,0.06056349518083026,9.7023731107893,-0.059542963399786174,13.741553763482816,0.786492414348853,1.2325046142458327,0.20904837073770632,3
6617,20.4544172018394,3.0181988592540963,14.79944461245757,1.0458242286999222,5.437384555492435,-0.9851594937987165,5.461890976310095,-0.9789783478013279,3.598486543572208,-1.5168602619967617,1.2963994387004938,0.2595907593173228,0
6618,14.93656723434345,2.703812383179205,12.83037522217728,0.5819621028880655,6.184183049108807,-0.8038191804045993,14.462396077723835,0.9599900046592811,19.511888107518097,3.6882345378888184,1.2060542448495284,0.18735407643900823,0
6619,15.532331151925138,2.7429237322657,11.745695879575898,0.35275208949277614,5.3514817374940025,-1.0069657050160215,16.051868639565132,1.4025828752692355,19.118536076374294,3.0768295437499744,1.2147565887111424,0.19454371821272412,1
6620,17.237838451431653,2.847106877527485,11.29909487985011,0.2612955663339556,4.548480167259962,-1.2229142215677213,16.247196329592143,1.4654171542497707,19.227931707826013,3.2150462698254847,1.2846519651526387,0.25048783742306635,1
6621,30.41790165796273,3.415031305423803,13.332288552983528,0.6929121141898837,15.003573215915099,1.0995653733560895,16.4961656443267,1.5492700696761326,16.47685365306915,1.5426021482188967,1.4784192269176721,0.39097342704100246,1
6622,47.814756404956626,3.8673343032566168,17.58105506774801,1.9834904389923442,13.669780307977685,0.7698526374660283,10.982340297198917,0.1971037112336127,17.901170591378136,2.1434863420300276,1.3663534788158433,0.31214549693849947,1
6623,23.133194051499654,3.1412685579979787,10.862735997820533,0.17297721892933954,15.665000592474591,1.2847074886655487,12.504214985348312,0.5117249217816437,18.30904349408492,2.382100769125077,1.2707688138805089,0.23962208257110928,1
6624,4.5715742394473775,1.5198576181158525,17.14352751039407,1.7920332294040002,8.71916605857023,-0.2575815764525107,7.277535367998302,-0.5585770429840683,15.328029032538687,1.1881020839617389,1.2866448626823368,0.2520379485632322,1
6625,8.201276243540368,2.1042897816157864,13.61022845143445,0.7561230857276148,12.711108525876721,0.556124824930325,7.159454256994091,-0.5841740437305748,13.433979557505506,0.7158793526843881,1.108792348237697,0.103271448489662,0
6626,2.480181422912369,0.908331711901387,2.406144647458721,-1.9895239781671632,8.673090497544816,-0.2669560805972875,7.706785870203899,-0.46694619076971444,15.527569820874037,1.2446852169082847,1.3388920473776253,0.2918424416348927,2
6627,9.665848547322506,2.268598904701184,12.60581739717555,0.5334648493054489,3.460998121164456,-1.5641643200820585,5.8207024648138095,-0.8903620278688809,4.910368451702659,-1.1226588754655265,1.355829203159334,0.30441322521286124,0
6628,9.64795418769132,2.266745891599937,8.414788518538613,-0.31973871664331577,4.845365926512893,-1.1402835955031076,4.885219077792316,-1.1294590025318523,19.553225767543722,3.7788421584831506,1.470725176311945,0.38575559636871937,2
6629,9.687016691941828,2.2707865035708554,11.666641679717799,0.3364670964510763,9.47016261069664,-0.10606680522472561,8.407401704997735,-0.3212543432201948,19.45627795502721,3.57748690146667,1.5528301273263974,0.440079154620562,0
6630,12.661498453155824,2.5385657709406306,17.109738439506465,1.778300797401661,15.428943886627234,1.2165009433520135,12.500794758565917,0.5109951758538718,17.819359152262518,2.1006666586679095,1.2717103187976195,0.24036270218764466,0
6631,10.820366684283936,2.381430162334297,13.734705004433462,0.7849001681403278,5.139190234665901,-1.0618320055992074,8.522248317749915,-0.2977303321280893,17.463987538358424,1.9295479552262593,1.1124672588136748,0.1065803043453361,3
6632,6.437194339187198,1.8620927835712733,9.749315829217146,-0.050147340540616335,3.6962000094360143,-1.4840929414755921,11.046107373331093,0.20998972390800408,8.32322995325693,-0.3385510070300809,1.780220470425161,0.5767372164234197,2
