,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5052,9.252570155996613,2.2249013676322016,13.572654466446943,0.747495439822607,6.672056883501629,-0.6919346267207864,13.297255852394779,0.6850406702380665,9.805082264002907,-0.0389884853216112,2.421646801792213,0.8844478053441175,1
5053,10.748251295084836,2.3747430711167694,17.643987985831917,2.0134247361530138,10.75775170313118,0.1518414051500161,13.660737193424383,0.7677633348711185,18.163807577799084,2.2917369277498603,2.4649395623372996,0.9021672888724922,1
5054,12.411820940389934,2.5186493201519036,19.578443686384666,3.8382310566613365,9.386137399148312,-0.12292708323727541,6.3469001509415035,-0.7660000625107726,13.765771219251842,0.7921302850364144,2.5320974234580236,0.9290479804208698,1
5055,11.491909541603716,2.4416432696627877,19.218690824868403,3.2026676226023434,5.6964342813610465,-0.9206684427170679,4.644610748416621,-1.1957589350946556,4.340180926196497,-1.2831821017918499,2.6181161468825316,0.9624550312410294,3
5056,8.783717298181362,2.172899700526745,8.039657540180178,-0.39720989409799606,18.88618705245357,2.830641594317586,11.707431264766239,0.3448640103674079,9.916690687939592,-0.01666224789707088,2.3449425872295233,0.8522609185407553,5
5057,10.76189777187285,2.3760119120324124,16.04982794256739,1.401938992621234,12.882226923516637,0.5932536971753997,10.798339816138165,0.16000847904340187,18.466725829337886,2.488565079103007,2.4213860558393843,0.8843401265565701,5
5058,8.28525847671712,2.1144778485472293,17.906851504364173,2.1465140155672415,12.716319410053735,0.5572498514949362,8.806042037345303,-0.2399360840775031,16.952237708606358,1.7159921969244523,2.3370054572657275,0.8488703907126283,5
5059,4.531095883384832,1.5109638270997707,16.703384341579945,1.6227149699019314,12.441227799276378,0.4983070104415076,5.856995674266612,-0.8815833193456509,11.141962433690434,0.22939313355898128,2.7523027827677766,1.0124379368270904,4
5060,3.603110509100958,1.2817975027085755,17.351755817015786,1.879796853159302,15.130481783905005,1.1337163669805719,5.684437462354282,-0.9236150637606249,11.957954785444864,0.39671329857649046,2.9207780949584308,1.0718500516593072,4
5061,2.8702483290616025,1.0543985518338246,16.750724678013427,1.6400095280661064,18.198032329465864,2.312434256327275,4.3425852882671165,-1.2824747289823752,13.787890230030332,0.7972901115915474,2.9766133828522148,1.090786205562506,4
5062,14.775395264309887,2.692963315171883,5.462333425410827,-0.9788669102956007,16.449480753701476,1.5332000522342826,11.055975940484373,0.21198548444631002,17.69103991248347,2.036261047165026,1.9109939666524378,0.6476235080854064,4
5063,16.070211194182324,2.7769673218025988,5.8618937508753515,-0.8804010058053235,15.14249445802875,1.1369799507060352,13.854333920495387,0.812850971252586,17.26093468683162,1.8408291019174698,1.9888729045679778,0.687568098668798,2
5064,14.611589209460277,2.68181499530628,17.6717283260926,2.026839871397957,1.9268910140188857,-2.2385173116561647,18.27276048169189,2.358886972724506,13.00789932548668,0.6207757765665299,2.7317459504466672,1.004940947065008,3
5065,16.59891839819855,2.809337536504678,17.9719737194142,2.1817504843858897,1.782790006354694,-2.324187194842473,18.71359488815582,2.6773986658969977,11.62133767979773,0.32715458945014775,2.6590351063397746,0.9779633150092938,3
5066,21.05179489190149,3.046985824517103,18.561822175561282,2.5577299875031865,3.445640454553028,-1.5695396881581405,18.558338232035222,2.555122734671218,13.64305656442772,0.7636830456728526,2.576978429822792,0.9466175613685274,1
5067,15.489926202795264,2.7401898902337787,16.620896433239555,1.5930502676068605,16.35792473128619,1.5021588250080369,6.302556618881715,-0.7762538373037471,14.571798908681552,0.9874802908839745,2.352533660380215,0.8554929007194403,1
5068,15.034612713169496,2.710355057091064,9.564229959456119,-0.08720923823819954,13.475042310190217,0.7252047878255362,5.654976350754486,-0.9308671704843836,2.5972977148876737,-1.9021539337933708,3.144927091525338,1.1457907075388045,3
5069,11.31604231770761,2.4262213930671472,11.885855503104974,0.38174030700343975,3.0880960601140357,-1.7004630098858864,3.459008035674973,-1.56485980838334,8.247529515419746,-0.3541497696714324,2.302450559571288,0.8339740164178896,1
5070,10.646358678264779,2.3652179255473658,6.747330834422495,-0.6750519838600925,8.838861029256048,-0.23327998455169874,13.601590800946123,0.754137359738296,18.316008286555384,2.3866084521657465,2.5034295007358804,0.9176615921101002,1
5071,6.246893495744784,1.8320842995018098,14.416104166260066,0.9484592157094623,9.696401662509917,-0.06073833332252587,8.232604129878494,-0.3572302614936806,11.337501917668328,0.2691128414449405,2.068124518994668,0.7266421671133164,1
5072,24.627975455144583,3.2038830104244855,19.624739315544645,3.9569253162707954,13.03095753947816,0.6258500405246331,7.132034277219549,-0.5901444395112839,7.988154742091363,-0.40793348056103146,2.822446436069975,1.037604039384183,1
5073,23.262204011307464,3.1468298980317497,14.545380034875791,0.9808104702168452,5.612149574800757,-0.941450315419214,8.112048616127609,-0.38217495851104155,6.369874962452223,-0.7607025791045552,2.318506275433093,0.8409231315237802,1
5074,115.71777144386654,4.751154221746435,7.334356733417758,-0.5463233635403558,19.90313191357025,5.325282261680316,4.149622873754685,-1.3401758371749108,1.5482172343268144,-2.4780568951098667,2.603917308217735,0.9570169681653475,0
5075,78.85905361575728,4.367662127562828,9.208695842103191,-0.15859240137799333,14.520602698685838,0.9745734033096655,4.365868669268251,-1.2756392527482812,1.640373679646354,-2.4152299627389535,2.384547452823986,0.869009359092407,0
5076,13.697154250844035,2.6171880923410233,19.08738274647114,3.0404662323400107,18.859353173200418,2.80541348696247,8.724889747574275,-0.2564178321991056,10.823590050956478,0.16509196101666254,2.4606858633670927,0.9004401173318182,0
5077,15.878299510175582,2.7649533663430246,12.088759802376448,0.4239915208524443,19.168474674687705,3.1377605089715663,12.642662229474144,0.5413788346173523,13.553111928589598,0.7430186387508007,2.7521902219330623,1.0123970390242831,4
5078,22.190846553679943,3.099679886450237,14.639742785725376,1.0047279774286315,18.315561196997802,2.38631858341684,7.2748418657894955,-0.5591589132492389,12.504087114971947,0.5116976367223822,2.4827812954599255,0.9093794218814577,4
5079,15.089454885215625,2.7139961478870775,13.994101502254653,0.845893850290961,17.773993599765742,2.077527227159757,17.312970583780206,1.8630196881323875,17.172954973243627,1.80410375506436,2.409911095643829,0.8795898570477743,4
5080,16.98127112753175,2.8321110383599764,15.545761310371928,1.2499318595781117,19.111116934133754,3.0680597907485443,6.7304863408406,-0.6788217923656755,10.065170792376525,0.01303434301033189,2.3786433371870506,0.866530298764578,4
5081,11.372078553082197,2.4311611013521452,15.733479479533276,1.304992264178442,18.309350698197232,2.3822992390643787,9.785179525536972,-0.04297070572320756,18.164279194305667,2.2920197698480096,2.90782643554311,1.0674058727260503,0
5082,6.5222752201324345,1.8752232752091433,9.289744077599508,-0.14229077553620764,17.046757812200468,1.753056414451321,7.060200481344173,-0.6058343479111059,18.31201135661605,2.38401953452549,2.974481135216396,1.0900696154560683,3
5083,5.036841531886076,1.6167792054558414,17.566050073185444,1.9764526440964332,17.72650311098663,2.0537417446577946,7.738383556939848,-0.4602809457041042,12.93830187083925,0.6055064986669932,2.6288760652627134,0.9665564032378138,3
5084,12.582851959058182,2.5323349313859027,18.908194944127253,2.851763081894828,10.875486796368746,0.17554678835913762,13.932357707252015,0.8312439174295685,9.11410524642538,-0.1776446513617757,2.169835708140743,0.7746514541519612,3
5085,20.179511791787334,3.004667821956271,10.932730489397112,0.1870899144734307,8.564411260538268,-0.2891149203019435,9.215630203803142,-0.15719686707928343,16.398280611148024,1.5157651490922195,2.596330389563505,0.95409905945092,1
5086,16.489548384006717,2.802726748931868,19.136088131578475,3.097860502818405,11.839570608228168,0.3721505734690636,13.986001233266055,0.8439670379598212,10.580529987703402,0.11623669348999194,2.241888857081644,0.8073187503086224,1
5087,11.419399279403905,2.4353136003402676,18.69642637503794,2.663222967344676,4.526415160745996,-1.229204095234267,4.715426463051192,-1.1760046940475328,9.57040690926446,-0.08597153108401363,2.395430541944405,0.87356298169813,5
5088,24.97379102920884,3.217826916124064,4.876218790518826,-1.1318983379642444,11.009185356320748,0.20252649571796355,9.72625441305132,-0.05476279925940031,17.357587249046375,1.8823372956206208,2.5573339180364894,0.938965277550836,5
5089,9.861109325999056,2.2885986699938416,15.2764536456218,1.1737528018011831,10.997300266772944,0.20012530966939052,16.237245256245206,1.4621563595023461,13.264514371336523,0.6777024646608147,2.6629108614687755,0.9794198332970134,3
5090,3.9689732965878894,1.3785074457833064,9.856422116783687,-0.028717550088598054,8.509956509547568,-0.3002440448625636,4.964010599864455,-1.1082326180484974,16.410543543914436,1.5199232412310817,2.5588647193078735,0.9395636911096419,5
5091,14.738417433743141,2.690457515579414,12.822935788316016,0.5803450106469206,17.398391101911212,1.9002476759353069,14.66825655078447,1.0120074547070466,8.192193108096431,-0.3655792729339357,2.5239293164338443,0.9258169397043605,5
5092,17.816392714616565,2.880118972517278,8.84182271891886,-0.23267957222773283,12.945083247814068,0.6069912586651641,11.820100362673857,0.36812162159800377,11.034897674568654,0.20772324598651384,2.385811784487656,0.8695394372816494,5
5093,16.204344209787894,2.785279367387596,16.845989020900035,1.6754376186165918,7.577680335278218,-0.494287699112747,2.0083807439031296,-2.1925772552360825,0.9628177770897919,-2.9842851352120316,2.606854834975526,0.9581444506144945,5
5094,9.771569889218354,2.2794771378155203,10.958209511675282,0.19223168479117414,1.3624841614819492,-2.615866907023086,3.3905302840730416,-1.5889866623848385,1.6860299391195714,-2.385287543010463,2.624693338952679,0.9649640659630967,2
5095,18.916634755200054,2.9400416807422025,19.11026152655467,3.067053152982991,9.141696788173533,-0.1720840478372048,7.215457959958769,-0.5720111244778908,10.570457991886409,0.11421560042800344,2.285709658794938,0.8266765489052045,2
5096,19.270557448643057,2.9585784103235344,18.48644067911235,2.5025734838715707,6.573440369332198,-0.7141974635130632,9.416252153629625,-0.11688245361788527,5.6465724926565475,-0.9329400417603851,2.224826745979441,0.7996790456108811,2
5097,18.296216930650555,2.9066943133757337,16.36438888695473,1.5043303485833985,9.057595446228085,-0.18904188597691024,9.978090551619047,-0.004381896687583736,13.063754820223261,0.6330810001779434,2.267757616055435,0.8187915089266068,2
5098,22.883979736247305,3.130437090907171,18.91457527860347,2.8579614449338675,15.01850053500994,1.1035518670247464,7.390481315518288,-0.5342591164059847,10.371738952369803,0.07438206593063104,2.573592201345612,0.9453026666869272,1
5099,14.506017363893593,2.6745635539550907,18.589536191988167,2.578680259940949,3.154927111604554,-1.6750928106301393,2.9149637682690748,-1.7683456159249777,0.7955285307539551,-3.1838917076058597,2.380695869377333,0.8673928270393859,1
5100,24.297937121714895,3.1903914546324654,13.158319121711543,0.6540207475411939,15.071932323571296,1.117887268436555,5.024376270573001,-1.0921224735330284,6.768306365363771,-0.6703640966160337,2.819990749747264,1.0367336047131757,1
5101,17.374425815724333,2.854999344327789,14.903505990500454,1.0730436324372057,15.231990459588529,1.1614689210225033,9.96041715211883,-0.007916610922275469,10.662845892155019,0.13276384591679624,2.51333621719824,0.9216110407774522,0
5102,32.95625118996033,3.4951809604039155,19.871570950927627,5.0416687893173115,18.534745195697003,2.5376179341136345,5.135599681180629,-1.0627724941600045,4.274783585953478,-1.302532086972745,2.1272929003502106,0.754850232590933,0
5103,44.59925689710872,3.7977171973874095,19.477750480108934,3.618882610966925,12.084827706892437,0.42316929626165134,1.2336147929230454,-2.7221185330942035,4.981889775849602,-1.1034475290030508,2.4628238319199323,0.9013085907662324,1
5104,31.579754820093594,3.4525162450257807,19.110715300792606,3.0675870364164455,11.358225571687191,0.2733342660401428,1.7534284023769744,-2.342404246216984,1.6100938317313906,-2.4355094784029636,2.0546905475372124,0.7201252514690748,0
5105,16.873390248914262,2.825737839551492,15.976086089058704,1.378837946080821,13.539690890778433,0.7399482715121901,4.437735538332824,-1.2547048066633089,2.5046059292698097,-1.9438062418320696,2.5285771858492203,0.9276567674114002,1
5106,4.301738265068178,1.4590191887037067,6.026810814714475,-0.8409224509722857,1.1563806481302017,-2.790879364230573,5.753229818789167,-0.9067688223485594,4.872378119539517,-1.1329401982234704,2.2224669316539685,0.7986178093993784,4
5107,4.677341670091462,1.5427299293343013,5.92174449252144,-0.8660003611595236,0.8798473288193788,-3.0787497690247507,6.084717326943076,-0.8272074377570617,6.558303901417348,-0.7176295070313808,2.23399409432816,0.803791057101957,1
5108,5.776894596896897,1.753866271331815,10.325112054107105,0.06504533445731142,9.20186546013802,-0.15996716051368481,4.449211725495227,-1.2513843900858048,8.030752339870853,-0.3990624507630649,2.431248353826288,0.8884048512949455,1
5109,4.854998040174524,1.5800086980716361,16.35966704348352,1.502743830066346,10.025527120499959,0.0051054351895932215,8.986073497086995,-0.20348452807713677,6.148348732941143,-0.812220903527569,2.172490923557523,0.7758744002695219,0
5110,7.274957615426606,1.9844379869823863,12.103627170331304,0.42710165527185506,12.16024312715767,0.4389640475834081,2.6059264451748616,-1.8983412947836316,5.477162997673199,-0.9751351103946154,2.3013508465925367,0.8334962751329615,1
5111,6.236813229535955,1.8304693515345942,11.163168156869576,0.23369137806279972,2.791606368477461,-1.8187800771595495,7.472186700002341,-0.5167635492876832,7.7945702302479,-0.44845354886113165,2.234081116978372,0.8038300101840371,1
5112,7.030722577249137,1.950289485355532,15.877530882769165,1.3484526736066036,17.103477775103606,1.7757710369479873,2.743859806097408,-1.8388024159246763,0.29392456370351805,-4.205359116590411,2.564073706875511,0.9415972854765639,1
5113,7.030722577249137,1.950289485355532,15.877530882769165,1.3484526736066036,17.103477775103606,1.7757710369479873,2.743859806097408,-1.8388024159246763,0.29392456370351805,-4.205359116590411,2.564073706875511,0.9415972854765639,1
5114,7.550045094345165,2.0215535360040455,15.279985657290664,1.1747320067764941,15.370373501224906,1.1999656628873352,2.8702881482621168,-1.7864020661068698,0.43328219900351456,-3.810196084964378,2.5693571687093963,0.9436557387128264,0
5115,7.569866126025436,2.024175382487885,7.80713944563696,-0.4458119513857972,10.682377701959192,0.13668796210963047,2.0084015173827603,-2.192565757271985,5.8947858612810276,-0.8724763182511946,2.2186875682214025,0.7969158355792904,1
5116,7.551373002097545,2.0217294013098495,8.238587148439855,-0.3559952090409688,11.077405304995626,0.2163206862624087,3.8860412782642544,-1.422294924511398,1.4698497080673265,-2.5342389948462265,2.1665549716904846,0.7731383353771873,0
5117,11.228275397052792,2.4184351859021493,12.61067220884258,0.5345066872880706,4.6919242851507095,-1.1825377199966165,13.567129160255371,0.746228979172517,15.134462657481667,1.1347972783280647,2.822064468756142,1.0374686982285517,0
5118,6.637000553229588,1.892660137519154,6.000884434005912,-0.8470872897295822,0.8824716590836239,-3.0756342334376776,14.090778798182683,0.8690065511050484,11.384287488920211,0.2786465418078211,2.5141410999232807,0.9219312342586544,0
5119,6.808555754244213,1.918180020466378,8.158375361103872,-0.37257578491611304,1.8065766787255066,-2.309626456084594,4.765776777991176,-1.162083883488439,12.61720887903138,0.5359098983870784,2.5769234022029797,0.9465962075974981,2
5120,9.630547000215238,2.264940025880705,11.020364861338006,0.20478566114087648,3.298270284742795,-1.6221141149069769,8.628387535486324,-0.2760624716208883,10.092527374758262,0.018506003082787492,2.5974591405582736,0.9545337135723444,2
5121,29.430575305115962,3.382034110308342,19.969657266567907,6.489412200639945,19.400289146610064,3.4765956213618456,13.094683975108225,0.6399147910617408,9.116899475794344,-0.17708139895746056,2.3560973805210614,0.8570065979237218,2
5122,30.08458441073528,3.404012894740615,19.966246934835628,6.382727240707133,18.371547989065565,2.4231732858720956,1.9418644562233576,-2.229947734419068,10.96416936319468,0.19343477025979489,2.6814225799794755,0.9863474671163313,2
5123,11.217773615780795,2.4174994504386587,5.703341984015349,-0.9189734887653032,5.692746780359536,-0.9215737569729797,8.895419244368778,-0.221821251281605,17.212620103409332,1.8205407922826762,2.1479705224991275,0.7645234533211351,1
5124,13.354333806405675,2.5918409618587495,5.468425618220159,-0.9773330717465935,11.62418454434591,0.3277393614796069,9.4364755843203,-0.1128244127536348,16.034543402257153,1.39712435215325,2.0354557783815697,0.7107197635377579,1
5125,19.821762749877117,2.9867804628823715,18.15807123959816,2.288301896308826,4.729989980613435,-1.171967691140705,8.758954465628506,-0.24949531462535612,12.883150698447157,0.5934551965475054,2.0545532252284073,0.7200584156635349,2
5126,20.46257324016319,3.0185975219291223,19.085870255908905,3.0387310497474664,4.068088388987692,-1.3651509115903964,10.976717269870983,0.19596821087629743,7.2425104828980205,-0.5661506141763133,2.8830862342158388,1.0588613294874052,2
5127,8.011332908078353,2.0808571527393234,13.090312642094341,0.6389480717975828,12.087085314844774,0.42364135828605165,7.796972508909141,-0.44794855749497653,13.233017715267149,0.6706598091530658,2.3000097244580577,0.8329133509514084,2
5128,5.98471563216041,1.7892088244576476,16.45030929725258,1.5334838055942217,7.723928588013347,-0.4633288348871964,12.974093849303404,0.6133503920847827,8.077705975881491,-0.3893021764627713,2.3170537462371716,0.8402964416581888,2
5129,6.2768264564969165,1.8368645114300017,17.134555366029517,1.788373672886725,13.23297586852105,0.6706504629093846,12.32061282593156,0.4727339503002229,12.56742239378321,0.5252352241096067,2.3291066033654375,0.8454847620167504,2
5130,34.62803128494933,3.544663506811284,6.6647564498606915,-0.6935770101379451,10.308700451373872,0.061759713435075095,6.748911196326334,-0.6746985352927491,10.378480283227702,0.07573223193475431,2.641038468085745,0.9711721989361954,2
5131,10.17042114050992,2.319483619282733,19.968658797086928,6.456985644399886,9.899964592716241,-0.02000774887188883,2.6095299935862104,-1.8967522293641323,2.089060051595353,-2.1486974677237987,2.2925914404960404,0.8296828111560965,2
5132,4.528320711710269,1.5103511669505796,19.927377274142646,5.614571906479441,16.28314822794147,1.4772537098344174,5.590982018948201,-0.9466993132856867,3.853625724413226,-1.432681069669027,1.8763969755988426,0.6293534356604015,2
5133,15.067321989852283,2.7125282921259,16.221659722561583,1.4570625359694422,16.7859548903262,1.6530122157327929,12.86377086614288,0.5892303959281133,15.856118397630603,1.341922510922944,2.791030746549854,1.026410970813769,2
5134,12.279205767338073,2.507907243700487,13.73326080599329,0.7845645319439023,3.2063791855651096,-1.6558567799538846,2.1947284155937865,-2.093436259666451,1.1123231590117426,-2.832058926182065,2.134638655880072,0.7582973845252095,3
5135,19.071260626065154,2.948182522622292,17.597557556119213,1.9912742123794709,5.2813434973862385,-1.0249353233187448,4.375010834645352,-1.272962505908045,8.052796551206367,-0.3944778012016126,2.3812851331988907,0.867640313883305,3
5136,11.804459275681928,2.468477364802423,11.289156636486549,0.25927406210949666,2.373480353003069,-2.005047184760488,5.067810632215006,-1.0806103466096397,4.854244297398861,-1.137866905934967,2.387951636146355,0.8704359424552278,4
5137,19.493362131945087,2.970074004129286,19.786070135507742,4.527085215293441,3.3031678374869404,-1.6203370517936573,3.965527234816309,-1.397102133896366,2.3637294851364192,-2.0097169441611995,2.509796503722832,0.9202016756429896,3
5138,14.865242189527896,2.699025748919282,13.492075591775041,0.729081945813455,14.236734227392937,0.904321253268394,4.372123265589942,-1.2738075254362802,3.745540124430626,-1.467801492949531,2.467280293762424,0.9031164483459737,3
5139,18.35134696102473,2.9097029756772046,19.014149601133873,2.959434079031188,17.932810242460732,2.1604419295950676,16.077878669592113,1.4108116683685983,17.60092808790112,1.9928696736481517,2.5409535874677176,0.9325394387118324,3
5140,30.99910229641862,3.4339582458858056,16.023663942165335,1.3937058191763914,14.142032057227034,0.881348583983179,2.4294412910983025,-1.9785633911625082,1.005663893105758,-2.938492921516379,2.3715131073313356,0.8635281933416615,2
5141,10.132918496527989,2.3157893810634573,5.038402025637573,-1.0883978099055442,10.504131856039496,0.10091191807632206,10.62515499479476,0.12519426350777096,13.904524092834347,0.82466742003155,2.443646922760485,0.8934915639173815,4
5142,14.632045148308942,2.6832139966708013,17.910487221017902,2.148455500860454,9.034212648164225,-0.19376140959950944,3.7235727888105896,-1.4750342432479824,14.889942932992025,1.069475442250654,2.253625947911758,0.8125404514965936,4
5143,16.51274265601244,2.804132365032668,18.801088645061796,2.7525008339946098,14.26970573030623,0.9123719243383608,9.290622724385496,-0.14211415630123975,4.209701535423658,-1.322003979232817,2.4983893762970153,0.9156462747750876,2
5144,16.595898508909134,2.8091555870571967,11.719621601611628,0.34737582943434275,8.522079799166862,-0.29776478836867415,12.939073538113066,0.6056754199722514,19.201240101308944,3.179669746197545,2.388496844032478,0.8706642325292246,2
5145,8.198814670458257,2.1039895914383653,12.195151307647922,0.4462932711521155,3.9499781347710456,-1.4020001684979495,7.8605226173713465,-0.4346096405074273,6.561300919945634,-0.7169496415089887,2.5591504576033794,0.9396753509175659,1
5146,8.307686580102798,2.1171811802303746,17.820123514762905,2.101060136214609,9.101435993971126,-0.18019883538138573,4.135660953101667,-1.3444266038256034,3.1596229105069913,-1.6733267126910447,2.5961362997813406,0.9540243012314198,3
5147,8.587740005577508,2.1503356054056675,5.558767274432347,-0.9547111281787083,6.080022235503951,-0.8283167044001969,4.200426394580594,-1.3247969100145442,4.268514991805214,-1.3043981290723239,2.5089507357207563,0.9198646321659103,1
5148,3.605733019759082,1.2825250842584637,6.7416409304881935,-0.6763248698970719,1.9220712285026798,-2.241288419866869,4.956060955552083,-1.1103639257458333,2.3757921048167274,-2.003942505871674,2.7187386770543283,1.000168051084558,3
5149,6.949083008949695,1.9386097097133832,5.977212888352601,-0.8527292701238951,2.8592457542562637,-1.79090104944109,4.380430715623715,-1.2713775129535652,2.3085535816672413,-2.036460096279477,2.7315705166344073,1.0048767246047579,3
5150,21.771296815891024,3.080592442415385,16.859717819084064,1.6806145533083743,13.013276137971218,0.6219583206214095,4.961184887581137,-1.1089899321665164,4.72137118774464,-1.174355779006985,2.3178535327985905,0.8406415560353306,2
5151,43.35205328048865,3.7693540672833716,18.84488827402718,2.7920446262821415,13.49243816009303,0.729164531511615,7.130627670783964,-0.590450987430452,7.61204445422548,-0.48699288417763853,2.252978061590026,0.8122529239814938,2
5152,5.854637402156289,1.7672340655258643,1.7459426763107229,-2.3470927489842426,6.587600500727405,-0.7109904448357488,2.505858677507357,-1.9432345820743557,5.031212525865081,-1.0903061842175887,2.5482065666113676,0.935389804522567,1
5153,5.290042025764948,1.6658261902176588,1.2628078061208132,-2.697172776736135,7.117153978264606,-0.5933887373277739,2.9191252702212704,-1.7666753943274074,5.988404955056944,-0.8500601122925853,2.5346320458675073,0.9300484769487611,5
5154,8.43043014953334,2.1318477967538945,16.528852795770877,1.5606223623531743,12.810830107200772,0.5777152032584513,1.9471874090970216,-2.2269155177784037,1.3505966248406454,-2.6252677158219253,2.370830236823226,0.8632402046983799,4
5155,17.49006125517027,2.861632791321134,17.15635392570725,1.7972815385462009,2.9226282963046772,-1.7652709820968,6.643479751272176,-0.6983687886142755,5.761217490194646,-0.9048205822239429,2.5239909320933647,0.9258413519995197,4
5156,18.98527730680461,2.9436638002036166,15.655276325073483,1.2818458449468713,5.765672139404693,-0.903734765647656,6.35999434605365,-0.7629795785610652,7.298766798676455,-0.5539936890212034,2.5058484054508336,0.9186273620067862,1
5157,20.85946919156514,3.0378080030151713,15.433914905691966,1.2179111701436214,9.183733126913621,-0.16361741223887694,7.101162183623173,-0.5968787570692587,9.787211321878926,-0.042564160611900936,2.43631119955218,0.8904850919149602,1
5158,19.46297775024744,2.968514084077718,16.280034724196423,1.4762251597279326,4.648438840401498,-1.194685743088804,7.519527058286424,-0.5066620133951876,11.052111826494384,0.21120397904666788,2.4475944290189022,0.8951056765041738,1
5159,16.928879695063706,2.8290210211890625,14.853953797020594,1.0600373865232677,14.148850211474782,0.8829951766697515,2.3000442284894285,-2.0406337882637215,1.2322425739484693,-2.723304626789361,2.152491984031572,0.7666262332856705,3
5160,16.293715101377153,2.7907794568563165,13.49947533082994,0.7307679283282793,13.832399954723495,0.8077038724835237,0.8947736500771521,-3.061146426143353,1.1806769455813024,-2.76879620735145,2.1184437061390198,0.7506817182221082,3
5161,57.08431770292885,4.044529432756412,13.889336392960683,0.8210860024642539,10.597605604777288,0.11966370952447111,1.6874473569683062,-2.3843698140706433,1.3357009748186457,-2.6371563272665024,2.3896750428672853,0.8711573913718005,0
5162,3.560333770958743,1.2698542963564179,17.79295884886602,2.0871500359167134,18.561164852044673,2.5572376256129736,13.197233080790143,0.6626777632238001,18.763938659717056,2.72000688555529,2.4401722339824987,0.8920686245116616,2
5163,5.716786987896594,1.7434069321678132,9.353024312341132,-0.12957613197230505,18.262420886114455,2.352352614435415,7.379966858694126,-0.5365163352931417,16.133133805955424,1.4284307475575861,2.25409470368172,0.8127484305653434,2
5164,5.524040135650072,1.7091095012067608,14.8709530444377,1.06448998689516,9.958887634395401,-0.008222519447532828,9.637681959434554,-0.07249534182498149,11.35392817921188,0.2724586861015409,2.1609209698009777,0.770534505731982,2
5165,4.60347297515388,1.526811013228669,16.087897137671067,1.4139922128416167,10.88678732234155,0.17782457862464607,10.56853477675328,0.11382970584319282,14.795897416941578,1.0449026679807507,2.0852004855802577,0.7348650067816589,3
5166,24.24331688645205,3.188140987089697,7.1806521272141115,-0.5795653777882557,13.450327302260025,0.7195883619043486,6.069744375906688,-0.8307466467563044,6.702445115662782,-0.6851077725857548,2.4474074859774517,0.8950292953117708,3
5167,21.852798779679443,3.0843290039418765,12.355566495616516,0.4801289534270305,4.894565050771009,-1.1269291932573964,7.607980362855866,-0.48785494365436144,9.461646412440626,-0.10777491750712175,2.8135443834828227,1.0344450349517076,3
5168,60.20182219203381,4.097702620827341,14.32498405021719,0.9259317752793668,19.335918429731215,3.371314715082734,8.857227951784349,-0.2295571975033734,17.207845845954278,1.8185520375043749,2.220116828625496,0.7975598200064948,2
5169,23.181311702067514,3.143346423975274,5.543129818678027,-0.9586104561891071,12.005577478982126,0.4066272180611247,6.526153069631484,-0.7249328888547653,10.87615099700103,0.17568065532389843,2.3919161390738353,0.8720947765581865,1
5170,21.104482312426818,3.049485449790136,8.484425864170118,-0.30546816025331136,17.285405497651258,1.851219944945916,9.919516925149392,-0.016096962537734738,18.247968769758426,2.3432779557112777,2.6400915409496966,0.9708135911592324,1
5171,9.363823269493649,2.2368536760517608,16.560433251103902,1.571670792755941,16.70119220128902,1.6219189760936632,8.662899728666162,-0.26903104943073664,19.776110130952773,4.481075654248033,2.168860647585634,0.7742019824712626,5
5172,5.694077326059217,1.7394265690339574,14.462603764595327,0.9600418705600794,19.49558696719451,3.6545479675738854,10.642656439883552,0.1287086756262548,15.663999129191648,1.2844125652256693,2.378444012189092,0.8664464974872685,3
5173,16.856257716866736,2.8247219657102765,12.599451307054302,0.5320991207933649,19.945547692545713,5.903435998134877,13.628279156092661,0.7602774023185084,11.67755680513518,0.33871291292245936,2.594066432611449,0.953226695670964,3
5174,7.078729842912557,1.9570944908928292,15.67126992068311,1.2865548798326294,11.049468488077878,0.21066940885007496,9.338573351654873,-0.13247874721192937,10.616443322908463,0.12344518822905459,2.2297805519347125,0.8019031734255561,1
5175,3.6403882752103414,1.2920903449737446,8.012120728292944,-0.4029405925178551,9.302456196499719,-0.13973569160267585,6.7644638228497005,-0.6712223459635656,8.438765150523805,-0.314821689704241,2.1427264847145784,0.7620790763880556,1
5176,16.300278192270188,2.791182174677518,12.36379799791232,0.48187232678512953,9.787610444483555,-0.042484299998653524,10.97679965310665,0.1959848462342433,13.615601882456968,0.7573591124799451,2.8281928747769833,1.0396379475393036,1
5177,20.03681619934023,2.9975713913067135,19.65597216716543,4.045413934699914,1.4848358106168593,-2.523285881337145,5.283547089534059,-1.0243684440825813,8.918886248936898,-0.2170711165048445,2.082662564990785,0.7336471544326935,2
5178,20.03681619934023,2.9975713913067135,19.65597216716543,4.045413934699914,1.4848358106168593,-2.523285881337145,5.283547089534059,-1.0243684440825813,8.918886248936898,-0.2170711165048445,2.082662564990785,0.7336471544326935,2
