,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7640,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,1
7641,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7642,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7643,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7644,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7645,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7646,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7647,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7648,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7649,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7650,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7651,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7652,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7653,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7654,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7655,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7656,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7657,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7658,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7659,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7660,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7661,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7662,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7663,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,8
7664,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7665,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7666,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,7
7667,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,7
7668,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,4
7669,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7670,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7671,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,0
7672,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,0
7673,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,0
7674,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,0
7675,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7676,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7677,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7678,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7679,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7680,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7681,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7682,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7683,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7684,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7685,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7686,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7687,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7688,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7689,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7690,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7691,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7692,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,1
7693,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7694,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7695,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,7
7696,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7697,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,7
7698,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7699,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7700,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7701,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7702,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7703,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7704,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7705,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7706,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7707,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7708,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,4
7709,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7710,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,8
7711,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,8
7712,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,8
7713,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,0
7714,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7715,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7716,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7717,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7718,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7719,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7720,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7721,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,0
7722,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,1
7723,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7724,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,0
7725,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,9
7726,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,8
7727,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,7
7728,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,7
7729,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7730,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7731,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7732,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7733,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7734,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7735,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7736,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7737,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7738,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7739,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,1
7740,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,7
7741,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7742,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,1
7743,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,4
7744,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,4
7745,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,4
7746,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,8
7747,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,8
7748,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7749,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7750,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,1
7751,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7752,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7753,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7754,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7755,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7756,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7757,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7758,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7759,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
7760,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7761,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,6
7762,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,2
7763,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7764,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,3
7765,13.481261576128208,2.6013006898385553,13.166820046354308,0.6559098808449226,0.3631803879496209,-3.9902619872492444,10.88331050873393,0.17712372603633553,10.021906706123527,0.004381348233466031,3.8978796223125762,1.3604327186979375,5
