,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8463,34.50055664226244,3.540975458465485,8.200219445501011,-0.3639200186637486,19.9319569739665,5.679939359887895,13.849965795964913,0.8118251195901949,9.77986389472494,-0.044034334973375666,3.705672049426924,1.3098646321577179,4
8464,22.04684963787362,3.0931697181196327,17.749054843244934,2.064982068555111,19.554768855406824,3.7823808935266747,12.235243472315497,0.4547254953409233,13.23766706992515,0.6716983932873567,3.4855523549574263,1.24862652661975,3
8465,21.291061757836342,3.0582873488613136,19.966388005150048,6.386922546156259,16.334258875652637,1.4942341420590788,15.623261373703464,1.2724570761849443,14.105792055341242,0.8726153326729175,3.4652634053218114,1.2427886486044737,2
8466,14.266776897881192,2.6579335403767916,7.248279061787129,-0.5649021681404665,7.914459035682885,-0.42331843216642634,4.231425459500318,-1.3154800819540622,10.192702425849813,0.03854525680330377,3.5877767098082862,1.2775327097651241,5
8467,27.67722978647387,3.320610045772705,12.721491112368174,0.5583667587546981,16.11431392704301,1.4224083772145781,14.67428761509412,1.0135503365690481,16.732390609994873,1.6332877542426458,3.4043051312824697,1.2250408457309425,3
8468,47.434174592047256,3.8593429518722626,19.118250400461783,3.0764905612174145,13.1550903143237,0.6533035154179191,5.435586056512084,-0.9856138074405962,3.319020710092411,-1.6145993330558381,3.4901289050230018,1.2499386710689124,2
8469,27.028785412392654,3.296902424480114,19.844111063052075,4.846518759156485,12.155872617659167,0.438047248366806,5.602578627735953,-0.9438221581799701,4.728304860113994,-1.1724343664501262,3.1447467707358734,1.145733368861645,2
8470,17.534621108100342,2.864177275608496,19.74414764456804,4.346011863114146,2.38744155152152,-1.998389883763648,8.114511270854731,-0.38166424772665897,9.194145943857439,-0.16152105844046605,3.238633023679649,1.175151334505032,2
8471,13.18790061163646,2.5792997889084495,19.814336857455277,4.6702270681994555,4.542419602978071,-1.2246397013204764,8.189333828709644,-0.3661704810488162,6.291987025653486,-0.7787036273364557,3.3020926740040237,1.194556411125905,6
8472,28.630205592377713,3.3544623000963854,18.55903762745836,2.555645669414449,9.07814394651412,-0.18489616360019653,4.548745730875041,-1.2228386510995377,4.610581834973957,-1.2053260805592747,3.514746346381504,1.2569673594671336,5
8473,16.09470157121792,2.7784901228713803,12.774567855313656,0.5698492635217621,15.61300078957033,1.2694585089262214,9.120383579959201,-0.17637912288752178,6.0648690335513304,-0.8319001109170796,3.797311229027734,1.3342932449771245,7
8474,14.083661127006419,2.6450153401546044,4.732955600104301,-1.1711466745373622,5.499342543903415,-0.969565442577239,5.370072507517101,-1.0022278481746434,5.4834979479469155,-0.9735428658734454,3.7740629937162744,1.3281521383058048,5
8475,13.977404124229844,2.6374420346019773,10.940818210141147,0.1887217790798954,6.881882497016357,-0.6451020569461305,3.737278407323164,-1.4705178217880626,7.6021045739695055,-0.4891016079138321,3.6215144959277943,1.2868923073865814,10
8476,32.61041527602483,3.4846317243421865,17.958212942852125,2.174222123064511,8.280737053869315,-0.34730191301264,6.861824161464175,-0.6495488592068503,3.26488625451622,-1.6342842072009942,3.628798699208747,1.288901656647979,7
8477,6.153346554500114,1.8169960890229415,6.9983338350518185,-0.6194054186242006,9.120508129826824,-0.1763540187041438,10.725246240918056,0.1453043648216468,17.315378418456405,1.864055252509857,3.3980277071581386,1.2231951771771028,6
8478,6.135943397886389,1.8141638394276216,7.013133327039283,-0.6161540100959182,10.049226432853295,0.009845366096844888,12.111535805589051,0.42875690704995706,16.092643844574056,1.4155012933093065,3.331661687463085,1.2034711847748083,6
8479,27.850248279295418,3.3268418812095133,12.471373213601662,0.504723215511467,5.787697197241587,-0.8983734922751501,6.2483988272943956,-0.7888300229632186,14.595581090343524,0.9935018823222216,3.4598119513003662,1.2412142382575,3
8480,10.9490557728991,2.3932532217589517,12.539575385192885,0.51927734233077,6.836228371557244,-0.6552323108555476,9.262637996459622,-0.14774054648941892,8.596231721910184,-0.2826199161270253,3.495503139656773,1.2514773251691198,6
8481,6.804304660542742,1.9175554502129366,13.671383338866006,0.7702231655234754,8.305470188665549,-0.3422068383872023,8.312888748082859,-0.3406794606184602,5.396475484054348,-0.9955168524439858,3.2125020532234148,1.1670500893568272,5
8482,40.3352901421926,3.6972267716739027,14.96963067066644,1.0905301200980646,10.991979916878638,0.19905060754022055,10.515487735795453,0.1031890125806485,7.656900892976472,-0.4774898114165341,3.470706116880869,1.2443580651536041,8
8483,17.659847539197926,2.8712935620240483,11.540620733223165,0.3105972511359112,19.803729516558,4.6141318329247,10.103615621504217,0.020723865973771474,15.663210830606156,1.2841804518408595,3.746564441597095,1.320839271153975,5
8484,14.299244077816633,2.6602066741774886,10.384819635632814,0.07700195189062636,19.822749739868115,4.717022900865076,2.9238888548156305,-1.7647659479120317,8.743260156129681,-0.25268391080633423,3.0974606758557646,1.1305826389944917,2
8485,11.41090251234283,2.434569259110714,13.305730636751445,0.6869429758866141,16.930595417330082,1.7076387691145771,2.8093117318397747,-1.8114283394065755,7.595048611095145,-0.49059916203180876,2.9189118954591056,1.071210908291794,2
8486,9.670320219434194,2.269061423646415,12.500798679261981,0.51099601230458,10.62338308682498,0.12483849544261294,7.002563294973077,-0.6184758944611926,6.284050559802647,-0.7805445822420947,3.169481896304216,1.153568134879807,4
8487,13.282696117201008,2.586462144315909,10.19247290185966,0.03849933497286025,6.512806317043123,-0.7279701779262296,17.216424564088086,1.822127615319204,13.04908832652262,0.6298454442780086,3.1700107625833116,1.1537349830201171,3
8488,15.17756562438444,2.7198183918071708,15.327867380452458,1.1880569379243762,15.238786166603358,1.1633412564751016,10.36334164828007,0.07270033323003766,15.163214860890433,1.1426221472212088,3.2409771076056244,1.1758748607606986,3
8489,20.365132286127068,3.0138242368380346,11.485393365615932,0.29929296967114566,17.774604463325105,2.07783605391561,5.781505556397377,-0.8998794171410943,17.177784371034512,1.8060946821495953,3.315342127777872,1.198560824278632,3
8490,29.669910252474857,3.3901334094405504,16.096419772170844,1.4167027337018039,6.167581287719127,-0.8077082698524629,5.47102966783184,-0.9766777723028163,1.5333071072181628,-2.488541814578352,3.5228141356879576,1.2592601405696957,2
8491,11.227190026347033,2.4183385171681784,14.465706033516721,0.9608167469935422,16.515472498372084,1.5559652142631033,5.56775942799838,-0.9524719166070933,8.925022998748362,-0.215829334739667,2.9364639339038225,1.0772061139039306,3
8492,12.012723925490516,2.485966415162462,18.1589337003601,2.2888177400654306,17.5178012762784,1.9540728301625214,8.40803483142779,-0.32112442401308,6.563315015871044,-0.7164928386034838,3.2307854051660505,1.1727252671702202,2
8493,15.133565441146374,2.7169151537822596,15.790567739124509,1.3220849995322441,15.334708686578043,1.1899685217925327,12.012081015143892,0.4079826212198218,18.05498379625738,2.2281514492545726,3.562590865588262,1.2704880513995316,2
8494,19.41620460855411,2.96610800651021,15.043110212264484,1.1101416080416946,11.118658719621358,0.22467207212272133,15.421857744836949,1.2144925425012159,17.544037356728975,1.9661953406551544,3.481322219409378,1.2474121697305223,4
8495,22.399863832608027,3.10905487994109,15.457645116324038,1.2246581360700546,9.287313963003122,-0.1427792711786957,15.448156380245505,1.2219573260342116,15.657545383866452,1.2825131659650844,3.4796717783436746,1.2469379727703862,4
8496,27.120249282674834,3.3002806548689927,17.220710030717516,1.823917242712185,5.83254631443236,-0.8874936743612534,12.51088355120588,0.5131481231213229,8.535272382935535,-0.29506788886940916,3.4608336152149963,1.2415094893037304,4
8497,25.003129139967125,3.2190009826343258,16.960551739948958,1.7192141561292753,6.7970298563042295,-0.663956084241488,12.293422639053173,0.46699020760247095,8.078547511775513,-0.3891274142731835,3.6291982752129024,1.2890117630605242,4
8498,13.43465002122738,2.597837191949767,19.705584667570495,4.203665894453241,8.5893752505916,-0.2840189134228056,5.622625716204576,-0.9388569765267373,18.821810188413338,2.7710371111973755,3.4554139404889423,1.2399422591571154,4
8499,14.07888928360829,2.644676461510858,19.80681114633686,4.630112927959719,10.17356182183853,0.03471585054802359,7.4222492937892675,-0.5274472855309316,15.952301181106527,1.3714545667318887,3.4553007118525545,1.2399094901478034,5
8500,13.18861984664405,2.5793543249120825,19.550702564173765,3.7730813925358992,8.51246423440556,-0.2997311311842744,6.574119842236151,-0.7140434945411026,16.34686366401796,1.498449985346591,3.5542043973250403,1.268131239987841,5
8501,17.051643812400492,2.836246610366743,19.738727365889986,4.3247734038282655,8.433393638117096,-0.3159229267963753,4.888734316102377,-1.128507098507645,15.45993453379249,1.22531037677735,3.7070614991390136,1.3102395140334142,6
8502,22.4083875330904,3.1094353322160795,18.68914603953506,2.6572641266047694,13.68600346259119,0.773604823796034,12.2648215964437,0.4609565836465168,5.470130440307418,-0.9769040375915009,3.2564865312834548,1.1806488630471879,4
8503,20.602757745235515,3.025424937963533,13.702621498367334,0.7774537288273617,7.292057814542955,-0.5554413816623593,8.983191684773894,-0.20406689457350305,17.43382816060174,1.9159972342129366,3.5659676566749168,1.271435449482519,3
8504,11.12378031835247,2.409085187736628,10.48722246184351,0.09752170881805633,1.5836067621317296,-2.4535361984653683,9.982203609092016,-0.0035592819391516706,11.513839902426547,0.30511316887180207,3.3643510770034837,1.213235099627063,2
8505,12.404105490439118,2.518027505752113,12.09377563144809,0.42504056562378323,1.2870510141791685,-2.676862177470864,9.529029382005797,-0.09426386147368042,11.969082728103933,0.3990281336746322,3.429330408042987,1.2323650258066658,2
8506,11.147295550903433,2.4111969169972767,9.751566711067225,-0.049696883626110855,0.993817379977059,-2.950966138850505,8.877471938494846,-0.22545578178352965,8.755229684958126,-0.25025195957202084,3.518809433211347,1.2581227031962865,2
8507,11.147295550903433,2.4111969169972767,9.751566711067225,-0.049696883626110855,0.993817379977059,-2.950966138850505,8.877471938494846,-0.22545578178352965,8.755229684958126,-0.25025195957202084,3.518809433211347,1.2581227031962865,2
8508,12.34514303456447,2.513262709166997,12.340205288673125,0.47687747106846795,1.2620577446792414,-2.6978069462823417,9.994488895186501,-0.0011022210742895333,4.432262177071684,-1.256290581362304,3.46900002385875,1.2438663748653151,2
8509,17.689100459789426,2.8729486566690228,16.43974823216905,1.5298708115016846,3.5285058161405343,-1.5407567618307136,10.248669020216639,0.049744059026752635,7.746370354728024,-0.4585977983427153,3.3805465051373127,1.2180373843352936,0
8510,15.687541850929113,2.752866884676754,11.869549730408703,0.37835996875119277,13.611880482392426,0.7565030364034405,15.63937355384985,1.2771759528637234,17.498302295934785,1.9451342815340165,3.3724352387280248,1.2156351061661104,0
8511,13.698150863683352,2.617260850270573,11.317364335731153,0.2650130825949624,6.54135600532644,-0.7214770915627896,4.304189954622891,-1.2938048443218797,0.5129100789141743,-3.637406924928591,3.5400093565181185,1.2641293702264045,0
8512,14.902095198160884,2.701501820391958,15.164094441236376,1.1428620218542158,2.92126350650104,-1.765817979438577,3.7716202086563104,-1.4592568758227045,1.1553627453155644,-2.7918140177708275,3.1366348989282833,1.143150537012307,0
8513,15.48176017368076,2.739662568007635,15.014713416360294,1.1025397238067645,2.0328307775963514,-2.179116867014726,5.2334476286601115,-1.037294384944151,2.174806369545477,-2.1036731940186475,3.20247617039106,1.1639243138215085,0
8514,16.439068520121292,2.799660728662813,15.672195412270995,1.2868277596281679,3.8886270801919096,-1.421469255496722,3.9373420515251305,-1.4059913065263885,5.359723546476458,-1.004863995189627,3.2728044358423767,1.1856472429982958,1
8515,11.861291983620353,2.473280323860773,11.75977527996154,0.35565721804225886,1.3127841930640693,-2.6556894232860233,4.832312510450666,-1.14384220830982,9.211940959920057,-0.1579393051198909,3.2905258475365597,1.1910473840834765,3
8516,13.43117944839077,2.597578828599412,12.194879861448237,0.4462362337992304,1.3639684199170117,-2.6146984819274826,5.849717651820682,-0.8833411823921513,8.75415349607135,-0.25047058782126186,3.2721102210613915,1.1854351043165923,3
8517,10.089913289895255,2.3115362406611246,9.682753929149241,-0.06347051320204694,2.1412497833624764,-2.121103926845044,7.23460210524966,-0.5678628582154269,2.7415679556666284,-1.8397708348879027,3.258535747781502,1.1812779373551026,3
8518,10.008947514145232,2.3034794443571354,9.578748943176162,-0.08430009918071421,1.576872435302776,-2.458163394231204,8.522087297215297,-0.29776325527253394,2.9203081168178597,-1.7662010183997943,3.3631674649834564,1.2128832278262343,3
8519,8.188682140844412,2.102752974153644,8.813446988086103,-0.23843381103246317,2.4502666325245723,-1.9688419088230307,5.1989946184465685,-1.0462298453610321,4.200017844815382,-1.3249200365677245,3.308668684082628,1.1965458982337944,3
8520,7.26903361362714,1.9836233547354631,9.458465347317416,-0.10841299077379368,3.114537040489393,-1.6903725532932357,6.543863608490101,-0.7209074824303947,3.1947789029723053,-1.6601717332248562,3.3089457245193397,1.196629626423371,5
8521,18.079321252634454,2.894768812922747,18.819305113091996,2.768780058323845,2.6977776003913823,-1.858406632555974,12.518871987467863,0.5148536803342827,9.25124736641435,-0.15003132090013452,3.6192025077631715,1.2862536998448098,3
8522,20.854565321942044,3.037572884561496,18.608570083400853,2.5932902964215554,2.178123425264336,-2.101963031733616,10.141150221513955,0.028231919320410304,14.979024446097464,1.0930266039398564,3.4614079562515965,1.241675430070746,6
8523,16.619208601272543,2.810559171041612,18.628643526134546,2.608899993800915,1.8913957164698514,-2.259072169241428,9.46286605403759,-0.10753028177830017,15.981096345590881,1.3803974026918735,3.531044224951099,1.2615936416344815,6
8524,21.686006043537738,3.0766671697337906,16.21986449460664,1.4564768374591295,9.289928535921087,-0.14225369687214795,15.794367320339388,1.3232286367556467,16.161784308564414,1.4376418672102227,3.3679686944176916,1.2143098013302578,6
8525,11.779609769737734,2.4663700511669133,15.124345658508902,1.1320514213955228,8.30160635373215,-0.3430025045160841,4.7331729277533725,-1.1710865224504818,8.482014078424003,-0.30596187593504354,3.0629557109523193,1.119380368376959,4
8526,10.641164980922088,2.3647299686079966,17.45435780184384,1.925206392871788,12.043247767768957,0.41448324608785664,9.93195825658863,-0.013608558695721223,5.841115402728883,-0.885420541562651,3.1122388865319355,1.1353423663944158,4
8527,11.337348846538529,2.4281024831837836,16.759811038897045,1.6433521710298757,14.307686092888726,0.9216800543517233,13.749572720900733,0.7883579227187278,13.257496918161586,0.6761319644609641,3.0601138999774506,1.1184521374864131,5
8528,7.259499914023651,1.9823109440983173,14.616158194607813,0.9987254328488198,11.402990886481717,0.28246131418082576,15.125408768582764,1.132339778605199,12.355987791303908,0.48021816344008506,3.206838865480609,1.1652856748215266,4
8529,10.185851300142795,2.320999629901387,11.073470179234215,0.21552445212335292,1.6885345658697346,-2.3836663581356783,10.228605909768246,0.045729149182819645,15.758570431762314,1.3124839969332986,3.6472165169190935,1.293964278564192,6
8530,18.083837026341865,2.895018557355799,17.387989909339872,1.8956596582034315,2.592846704401115,-1.904124844884187,14.166238072923992,0.8871994703532915,17.52075664463224,1.9554328570719028,3.34320733912521,1.2069306273888127,6
8531,17.455961590523547,2.8596812287287356,18.6945665078978,2.661697757092611,10.623687621977476,0.12489964020170141,11.980202298337279,0.40134228155469576,11.719090007418671,0.3472662718721802,3.240911980007022,1.175854765508304,6
8532,10.985949363577204,2.3966171257324174,15.609526012659757,1.2684441786866536,2.95911778053285,-1.7507241167100598,11.212657205497951,0.2437308805396946,8.235249715645367,-0.356684109787923,3.6449809111491307,1.293351128450785,3
8533,7.935039978013649,2.071288392152656,10.951773514509053,0.19093263788950665,6.861923496043179,-0.6495268221143502,11.462508335742177,0.2946143162724413,6.039744114664658,-0.8378527811337666,3.354718952932453,1.210367997297026,3
8534,11.095629744124366,2.4065513140459482,14.25338444658909,0.9083833014287752,10.204316363701505,0.04086896031338114,1.7237134779796608,-2.361123438717872,4.530086797444147,-1.228155953979642,3.3838522883466595,1.2190147907755247,3
8535,9.029324195186476,2.2004775246710437,8.691427653639755,-0.2632238400989667,9.501701739739353,-0.09974226051385379,1.1504225721241454,-2.7963611671219635,4.45507039101906,-1.2496916540396525,3.2558084765856763,1.1804406247227848,3
8536,8.04807561954758,2.085433009380286,17.05341639589907,1.7557041598525525,12.600581636591796,0.5323415769447004,4.485564140033777,-1.2409066649643634,0.6859160444772741,-3.3378346112989075,3.42436313704698,1.2309155090364585,6
8537,9.910401661679552,2.2935848784670134,16.521712788018387,1.55813545021983,13.208522168278867,0.6651936739252468,3.431621027359121,-1.5744632453379015,1.7579653680117238,-2.339571426814656,3.424498830461939,1.2309551341349407,6
8538,24.193354735504933,3.1860779977473794,5.467861695729943,-0.9774750063863196,7.475637353423732,-0.5160263788612741,15.649428718830213,1.2801272472485232,18.463655769502402,2.48639852880524,3.4247114374556813,1.2310172163270459,2
8539,12.20616466292879,2.501941124358099,19.447879253005993,3.561726540356237,11.0185953181594,0.20442803555970743,3.297220385109727,-1.6224953435882454,2.162505732744548,-2.1100350506151613,3.7089104928326977,1.3107381657904593,2
8540,13.715365994871911,2.6185168097697034,19.223720234414202,3.209387246504666,9.481740115590194,-0.10374492748122469,4.60172178536265,-1.2078251642970586,1.8488149939196878,-2.284190958143595,3.650570378433765,1.2948834234498632,3
8541,12.011231481704202,2.4858421688622223,19.15592388356345,3.1221246120700514,9.24326208689279,-0.15163747778536227,5.728359339230153,-0.9128452361089652,6.222357630295629,-0.7948982850412565,3.337460476041017,1.2052101812715323,1
8542,19.924368268441395,2.991943518700194,14.85971565839277,1.06154550709303,3.5732672136046273,-1.525429692546946,4.272976376048123,-1.3030698546450108,1.2834341674891752,-2.67986957648814,3.5373644222736558,1.2633819363758643,2
8543,28.788951898646825,3.3599916989126664,18.352322283466016,2.410389269443183,14.564098227223125,0.9855340484485581,5.430330801139362,-0.9869418625741094,5.0418678138056165,-1.0874784994813136,3.215277896636309,1.167913791477033,2
8544,20.284635314872876,3.0098637184279284,7.37182181736396,-0.5382658113933172,10.083615939165878,0.016723577590402106,9.718340670326967,-0.05634676942368451,9.022342216378643,-0.19615812712818945,3.5326281488525844,1.2620421120176513,2
8545,14.443775219814496,2.6702635411101325,15.585983047226906,1.2615868392186282,9.143823251159898,-0.17165560679478045,15.600656438071024,1.265857653410184,16.013068579936956,1.3903833077333216,3.7581855281417993,1.3239362686236031,2
8546,18.360192206634164,2.910184853908471,14.641342439039118,1.0051357123159652,8.205327989819917,-0.3628642068156974,13.120068216449607,0.6455342462124711,8.803016531091679,-0.24054995852122052,3.5564056806482616,1.2687503945665353,3
8547,14.747294728180707,2.691059657705542,15.083412366384735,1.120980901754818,1.6356888454299394,-2.418345142156937,16.871364111207814,1.685020662188745,15.144951644389861,1.1376481899763298,3.7121246599573787,1.311604397322715,2
8548,11.896436889419368,2.476238934224853,11.008062020995306,0.20229951957496717,3.4274735838734136,-1.5759228637931126,12.839062501695253,0.5838513737908385,14.966919873035065,1.0898102759707724,3.710579925645583,1.3111881785937378,2
8549,4.755462975885446,1.5592940573743939,9.306941436203322,-0.13883428585693658,12.095694387667217,0.4254419283221501,6.671695613077303,-0.6920158808435841,5.142016294352506,-1.0610920663438748,3.5374136346748677,1.2633958484451382,4
8550,17.157976120580187,2.8424631454130167,12.269545767221423,0.46195261505250473,8.903973345874096,-0.22008946467933538,3.889726886644228,-1.4211182040011243,1.3607186793490929,-2.6172582518848744,3.272623614941928,1.185591991943944,4
8551,17.430513517985958,2.8582223208297806,17.783862549531694,2.0825256544021986,5.876481555638876,-0.8768831747150081,6.736250733902498,-0.6775311956604222,6.583768308147951,-0.7118580215677366,3.319801596006331,1.199905020903626,6
8552,20.087315775444992,3.0000885599174065,16.406480497585612,1.5185443240218937,3.3180175997688033,-1.6149617427186032,7.829891745420502,-0.44103411786916125,4.219927670580137,-1.3189299107925683,3.3915154326332324,1.2212768517793828,4
8553,19.484015135263792,2.9695943927487467,19.71447643222785,4.234783914332309,1.2237452176389054,-2.730677021133773,5.275307773686427,-1.0264888044977758,4.533823481680468,-1.2270898602478755,3.281429306414161,1.188279091629087,4
8554,13.41271932063371,2.596203459780904,9.990815495167574,-0.0018369014829923147,15.858966983551497,1.3427898030464003,13.437249755746198,0.7166209232378435,11.082160676645776,0.21728298029886697,3.4343823464319674,1.2338370976960322,1
8555,16.13666774518366,2.781094182119909,15.29988812230547,1.180259203906537,4.545565019553815,-1.2237439792660012,15.18456109334765,1.1484519989933077,17.253208106055798,1.837564456679036,3.5754166920071695,1.2740817265585105,3
8556,15.162465981001919,2.718823030640408,16.314427036133438,1.4876238115889322,2.949734887494992,-1.7544504550616336,4.303618821349518,-1.2939739324857136,4.154792868355978,-1.3386044895368046,3.054462746692805,1.1166037168286302,3
8557,14.57924544613161,2.6795989725754263,15.161186684147392,1.1420691464778723,5.095805458217591,-1.073224944053252,3.2653848149148743,-1.634101723381456,1.2343772717323338,-2.721460008165721,3.904526209464316,1.3621364467281862,1
8558,12.338696315066663,2.5127403658189404,9.854662224099611,-0.029069602092762187,5.825030006647653,-0.8893135819461722,6.803246662193411,-0.6625708915208268,4.969011750122963,-1.1068929761217883,2.9570374481468518,1.0841879050264875,1
8559,10.037669240356443,2.306344939938354,16.137762029162822,1.429915192667238,19.665453857331944,4.073843948796211,7.528897595174908,-0.504665530950609,18.40522077235818,2.445899050612249,3.618525371351404,1.2860665868654182,1
8560,19.140055519432156,2.9517832867223857,10.563005124291466,0.1127202239189648,17.404893843160984,1.9031239980254286,4.513612069804452,-1.2328637046724071,16.02684152009175,1.3947035463885338,3.484297155722309,1.2482663468922641,1
8561,14.015317196856744,2.6401508170296872,12.09755678962158,0.42583153520511435,13.473616227702818,0.7248804165929136,6.70945041278523,-0.6835361833759719,14.62551354690967,1.0011044809819933,3.484389796984001,1.248292934759484,1
8562,15.293304171065893,2.727415096729814,9.517062048396497,-0.09666278568655332,8.766639425293473,-0.24793443060551595,9.147808601819216,-0.1708526782409051,9.643330886177718,-0.07136409447144332,3.59384748112261,1.279223350377586,1
8563,19.880757445413522,2.9897523013785396,18.289225127656564,2.369365686005369,4.964632024130744,-1.1080661099792637,6.280312027980046,-0.7814122142450965,3.3920951681353992,-1.5884310025286585,3.2639004812761163,1.1829229468319256,0
8564,21.141428181386562,3.0512345364092637,19.92091367550715,5.528985426343291,2.7972117102099587,-1.8164483773094777,3.881817195060963,-1.4236446082654979,1.8971713169800755,-2.2557042105903586,3.3300792941391046,1.2029961157626352,2
8565,21.65826494381902,3.0753871342008545,19.849572983395184,4.882459746647544,2.0510278431601083,-2.1691917974321306,4.794067250024938,-1.1543065003278719,1.4113246168915952,-2.5780238369318456,3.328532511551242,1.202531519639352,2
8566,16.942207369439874,2.829807985896668,19.2965264901594,3.3116501630577853,4.093034769831427,-1.357470385669847,3.9604439147815778,-1.3987018078942535,1.4880965637181134,-2.5209161248836454,3.445146320565952,1.2369663768774304,2
8567,31.220580218490497,3.441077499747726,18.676371643673036,2.6468824559697985,10.984116401668373,0.19746239970620394,7.535424468890124,-0.5032755000798295,7.754460898147119,-0.456893438187263,3.874039273227721,1.3542977025760932,2
8568,16.76681747135643,2.819401782712628,10.524194727987087,0.10493512974857855,14.547789598038781,0.9814179596242828,4.271056114365647,-1.3036414444447901,1.2715976634311055,-2.689767100565336,3.225495485082804,1.171086577231872,2
8569,9.631498407650264,2.265038811592778,15.440229573507837,1.2197041360451681,4.537808467652445,-1.2259536089839744,3.648366825299515,-1.5000481583780985,1.9516653661426266,-2.22437037445459,3.4924035230993553,1.2505901877443386,2
8570,27.331059323286514,3.308023759645689,18.587962477476076,2.577480479834937,18.63676389385313,2.6152748202817295,9.542428201948548,-0.0915783084305978,8.957262578833811,-0.20930830037677445,3.327582628609973,1.20224610301788,4
8571,66.24142741670825,4.193306059010106,5.7299909038710295,-0.9124461256504177,10.221264901285016,0.04426020419359522,15.70660152510163,1.297002498665679,16.444589066160994,1.5315258411745845,3.714848952117916,1.312338018424665,3
8572,41.158284018486576,3.7174252195838156,12.809234940144641,0.5773688183112891,14.665177967418932,1.0112203121462344,13.115135183834415,0.6444414233958147,9.374225030239646,-0.12531874548243638,4.079439382345121,1.405959572687001,6
8573,31.16412280049152,3.4392675229207224,12.256322337565832,0.4591651881024191,14.043745505489477,0.8577352939077223,10.49831235115901,0.09974508570871593,14.483469867295335,0.9652589264797463,4.1628241362662495,1.4261937228492807,6
8574,20.76415322038527,3.0332280970740153,19.75384531726276,4.385143321045435,13.488457509418183,0.7282579505497887,14.36911765707764,0.9368151449435568,11.721139966290952,0.34768876433660917,2.7312269569524856,1.004750943012438,3
8575,22.239205178560056,3.1018567303696525,19.164695304456966,3.133028516015793,8.46351601129917,-0.3097498428491323,11.813423861964727,0.36674074380616245,17.501062045159305,1.9463957438331492,2.6949394070618187,0.9913757206432012,3
8576,24.314098314794805,3.191056359672141,17.52615649918446,1.9579214077204559,13.106350993728832,0.6424963675368339,8.784175334420963,-0.24437385241712367,16.236336425681642,1.4618588818346447,2.8281137062481148,1.039609954527348,3
8577,29.313346934475128,3.378042939076093,17.246839042272203,1.8348791920071008,8.33022034899556,-0.3371126561688596,11.344356938351305,0.2705089489335176,5.017657214039045,-1.093909225777876,2.967069053132727,1.0875746147597052,3
8578,18.896077153597695,2.9389543425117477,10.0149860339282,0.0029972090293641784,16.29173037633835,1.4800922810974275,10.480104822815676,0.09609484307725444,16.763433648205677,1.6446869457935378,3.8952475285934827,1.359757227648399,2
8579,27.231738754311166,3.3043831590103103,7.127762633434559,-0.5910754610253195,13.761729202716689,0.7911884652539499,8.117513483772466,-0.38104170867848675,18.079859967854848,2.2424004930041543,4.112009221698177,1.4139117707812288,6
8580,66.49601573584054,4.19714203212015,14.732924026155532,1.0286093541016916,16.029760076080738,1.3956204722183494,3.031383641552152,-1.7223463786914062,11.819964136461838,0.3680934429324013,3.676574284653403,1.3019814177140998,6
8581,64.36008636776702,4.164493664071185,14.014668388512439,0.8507927785792361,17.8433350023304,2.113067003307031,14.850845064571645,1.0592241593314573,9.20803480497135,-0.15872544255411908,3.1618655135918603,1.1511622058118807,6
8582,15.998175850089813,2.7724747063708324,13.891350545206034,0.8215606732602591,10.537360715145137,0.10757576690069148,8.424990104421731,-0.3176461531931157,15.414144620133998,1.2123089208977318,3.872840858582934,1.3539883097278869,6
8583,8.571482076278325,2.148440655379776,11.528705306285978,0.3081566854588329,11.784438356441619,0.3607497605535478,4.132120922047726,-1.3455060665224,2.998386535119,-1.7352339268882755,3.121456805433264,1.1382998176642727,4
8584,15.531228883019136,2.7428527636513347,15.163980094070704,1.1428308360023665,6.313515823193622,-0.7737160852885172,11.295353985865864,0.26053458174571836,8.360487816356159,-0.3308887561704197,3.333730828227794,1.2040920456847408,4
8585,24.828059013184212,3.2119744254288864,16.006812535478975,1.3884246398183466,7.814534022418787,-0.4442585922027281,9.11191099545467,-0.17808698161130523,12.328269285529888,0.4743527040041173,3.901670809279856,1.3614048740289695,6
8586,19.20973115309528,2.9554169815287206,15.223378284268117,1.159098748686015,5.5123909814340655,-0.9662952696796184,11.86301716954617,0.37700630834321747,11.334647824944001,0.2685316480351746,3.699693376914108,1.3082499451118839,6
8587,20.00689233515679,2.9960768309451145,17.220341462667058,1.8237632363651275,11.149542628134721,0.2309293390453524,5.717838106768982,-0.9154205579487998,14.352868043761067,0.9328019880005358,3.9114237134474825,1.3639014288075921,5
8588,30.703585481752874,3.4243794387101967,19.132952913016705,3.0940741252951334,4.258445024450851,-1.307399953529117,12.578378152769819,0.5275817091992783,16.262434687541834,1.470423414222386,3.9536762745673526,1.3746458485001853,5
8589,20.43046510831266,3.0170271745181467,19.091053208808038,3.044688528983731,18.241050790435178,2.3389580013808713,15.049450858306027,1.1118429945655712,11.066662293584335,0.21414710372349027,3.39585399535941,1.2225552744033772,2
