,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6949,28.43570005963241,3.3476454001016482,18.959774117574465,2.902881698915993,17.40045198744992,1.9011585935849415,5.104146016116634,-1.0710297643091828,3.1240366108082123,-1.6867643737413758,3.4583624220555698,1.2407951886100697,5
6950,14.069695769426657,2.6440232482504964,6.03667324133035,-0.8385813030905476,17.15543710490792,1.7969057396358892,15.647109803604058,1.2794461854046448,13.459823360958705,0.7217450267412259,2.852619507544228,1.048237697597519,1
6951,20.71138392638642,3.0306834972398775,14.360278554035222,0.9346312860683039,14.125740222935441,0.8774186241241034,6.20802605765738,-0.7982438442842142,7.037829592270457,-0.610735320550549,3.6335997039691117,1.2902238108987418,3
6952,20.35333045497067,3.013244557218894,18.769233253982193,2.7245816543002803,11.40057761354888,0.28196898533435616,5.943487077753241,-0.8607898303021468,5.128338524896665,-1.064675755158131,3.7458525173843835,1.3206492325539472,7
6953,21.797230245633326,3.0817829087705335,9.341298877592564,-0.13193125669051736,8.195085549821272,-0.3649812721853437,8.574170409336125,-0.2871223029134993,10.88545222015192,0.17755544492630754,2.8365641982606493,1.0425935304423954,7
6954,40.24927960252582,3.6950921056305073,18.406314653244046,2.4466446310554404,18.551667003211087,2.550146412735473,4.009554594669696,-1.3833112201996949,0.6927688768420316,-3.3275385418032637,3.0869262657761665,1.1271758598366943,7
6955,49.24675013459384,3.8968433783260066,18.03851111316865,2.2188051576956553,18.08342899290294,2.2444583381136134,2.347058558104975,-2.017739556674322,0.7146816683584429,-3.2952621527271053,3.1029909349608875,1.1323664640829516,8
6956,46.213819485730845,3.833278876427075,19.231065804780528,3.219276867154615,10.73308239421047,0.14687997276427356,6.778180960620926,-0.668159651429203,4.351016070685997,-1.2799965929407922,3.1105199995895845,1.1347899146547535,8
6957,50.61399518108368,3.924228122657346,19.312018633436953,3.3347211541173514,10.475476656597575,0.09516709190953071,6.969603795402986,-0.6257264188992171,4.3234778722626785,-1.2881040458519706,3.095727522049339,1.130022942180416,8
6958,8.194902277502788,2.1035122874758576,19.868225839366897,5.015787490129701,10.921683409524764,0.18486133891676287,9.57572915383864,-0.08490513842025471,12.880300151677222,0.5928334557054797,2.909014432041374,1.067814340670017,8
6959,39.21994025620767,3.6691852974678985,15.714849887512429,1.299450534503339,10.746422641579356,0.14956270345342637,13.853799016622458,0.8127253275829333,11.549386453042533,0.3123932667675754,3.439883221468672,1.235437523561607,3
6960,5.64331875494475,1.7304723241796962,19.630743070484993,3.973359452679533,13.74262145288049,0.7867407235054265,9.817959206011883,-0.03641218134592872,13.382384946305466,0.7042042446780256,3.3546038474988196,1.2103336852100781,4
6961,15.525870833394224,2.742507718574557,15.255529944839008,1.1679623157295345,17.866749338837117,2.125294458204944,5.623031136449853,-0.9387566750930963,17.537789566711584,1.9632984599731498,3.8284474623730103,1.342459358706349,4
6962,15.953214140921078,2.7696603224670997,16.367518397270004,1.5053827335256424,1.669307495408325,-2.3961679739650825,14.87266379989846,1.064938618546735,7.146196995038152,-0.5870593948520678,3.0131974987804115,1.1030018068815801,4
6963,15.953214140921078,2.7696603224670997,16.367518397270004,1.5053827335256424,1.669307495408325,-2.3961679739650825,14.87266379989846,1.064938618546735,7.146196995038152,-0.5870593948520678,3.0131974987804115,1.1030018068815801,4
6964,15.953214140921078,2.7696603224670997,16.367518397270004,1.5053827335256424,1.669307495408325,-2.3961679739650825,14.87266379989846,1.064938618546735,7.146196995038152,-0.5870593948520678,3.0131974987804115,1.1030018068815801,2
6965,16.46761914061294,2.801395976400296,15.372148333285446,1.2004645646861745,1.2135406246696359,-2.7395941414448615,15.730599671933152,1.3041344601756124,9.143817826385897,-0.17165669976149972,3.028344596510897,1.1080161324392273,5
6966,16.46761914061294,2.801395976400296,15.372148333285446,1.2004645646861745,1.2135406246696359,-2.7395941414448615,15.730599671933152,1.3041344601756124,9.143817826385897,-0.17165669976149972,3.028344596510897,1.1080161324392273,4
6967,11.648754805132516,2.4551992906196296,11.52067340633822,0.3065120734448067,0.8123884864697527,-3.1620414587299823,15.609886255094983,1.2685493110791044,9.270916221826516,-0.1460759521968738,3.0553449686070797,1.116892505596302,3
6968,10.444652088261314,2.346090085527141,9.893538960055999,-0.021293012459791816,1.0243179473212947,-2.9191312935863594,15.171986680749285,1.145015683959955,10.366122890861531,0.07325732271097687,3.0139735262590763,1.1032593165755076,2
6969,10.444652088261314,2.346090085527141,9.893538960055999,-0.021293012459791816,1.0243179473212947,-2.9191312935863594,15.171986680749285,1.145015683959955,10.366122890861531,0.07325732271097687,3.0139735262590763,1.1032593165755076,6
6970,10.115443344907654,2.3140633000998805,10.094341586818757,0.018868877174798793,2.662353400559894,-1.873669772535539,6.092816200707475,-0.8252951215606399,10.9503199100389,0.1906392634529422,2.835986779272321,1.0423899469073652,6
6971,36.313316128131284,3.592184509488829,17.08658598247369,1.7689681147819714,10.831317215105173,0.16664804813570094,12.454895983609724,0.5012149190430847,13.257904952642395,0.6762232602254961,3.1885895720405704,1.159578678597701,6
6972,16.415342835445397,2.7982164362331967,13.667761642691243,0.7693861104239486,13.396679990933844,0.7074343601571643,7.524072893414734,-0.5056933565255075,4.6460709262973365,-1.1953495066621111,3.537895048314314,1.2635319311693722,1
6973,27.0188756041591,3.296535718200574,10.492731829440935,0.09862623408353302,7.303042584909173,-0.5530713373734983,5.191875310643955,-1.0480810321967566,6.009524496126676,-0.8450311503037642,3.0698025619339546,1.1216132474573652,1
6974,23.877122969276286,3.1729208025927407,11.251649995246726,0.2516496724376825,5.914072785859391,-0.8678415003246502,5.660215413573483,-0.9295758627654829,6.183857623091273,-0.8038953584232674,3.0464168964862726,1.1139661119776374,1
6975,16.642268789920756,2.8119457716469753,6.761538281304148,-0.6718759387966224,9.060675704873507,-0.1884203320869358,2.712764382882422,-1.8520002211157258,4.237823928188545,-1.313563237505457,3.2928777664356406,1.191761883493522,1
6976,18.35949829541061,2.910147058860956,1.6485702948310572,-2.4097990602401316,4.405557760666558,-1.2640477127939134,4.108789086600524,-1.352637824682759,5.345641351565799,-1.0084562816605442,3.2532988247729517,1.1796695045611738,1
