,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7610,27.613835301373282,3.318316926160004,17.55861600897122,1.9729796821813814,15.354680592157715,1.1955602184238887,12.99192890504087,0.6172658127825507,15.195187721527837,1.1513608067535914,4.0911051076266824,1.4088151310216863,1
7611,21.97516952284776,3.0899131578917816,4.642705962019463,-1.1962931650739188,6.864381213348436,-0.6489816330656509,13.109197842979379,0.6431266076315603,9.369290894801216,-0.12630948291286215,4.827035290911054,1.5742324677995587,5
7612,23.80269530754586,3.1697988224815465,18.013383196420946,2.204681899316568,12.82815310429129,0.5814790089122133,6.873311949698781,-0.6470013347491674,16.019153410442506,1.392290586833044,4.704520059884992,1.5485237614336969,3
7613,19.234025753382472,2.9566808852403383,13.94231330102408,0.8336003441930779,7.37479412863698,-0.5376272945959153,7.4711045267965845,-0.5169947645396026,12.223320442259267,0.4522161837617299,4.445318736613606,1.4918515731697746,3
7614,24.17143891852143,3.1851717261879355,16.438383646261705,1.5294045926689763,12.892645856665787,0.5955270173570171,8.291191885563972,-0.3451476561581627,14.975903723127411,1.0921968985978814,4.601915080135433,1.5264725386257596,3
7615,26.43244372216205,3.274592184507062,16.908160535810698,1.6990301676798403,10.611796338964332,0.12251227299713752,8.272727668802371,-0.348952816193767,15.952447598055706,1.3714999186521437,4.582525527886731,1.5222502714498085,6
7616,12.276332847675778,2.5076732500813326,13.845831445273207,0.8108545426664056,2.7004844455188524,-1.8572473172985882,15.167631053366614,1.1438268086363002,6.81839696106576,-0.6591977537749543,5.026349377162569,1.6146939506653393,6
7617,28.017207907474965,3.3328188895296575,14.558295519697062,0.9840686345835478,11.246957686278947,0.25069633125688673,9.35030881070093,-0.13012152478744687,17.50028230282212,1.9460392080199567,4.637205543047607,1.534111931157052,3
7618,18.741892377941465,2.930761252391978,16.594948083994364,1.5838381302779156,9.733312132517364,-0.05335022388609928,6.211648790608284,-0.797397753996788,11.501223740449028,0.3025312582537043,4.643802765174759,1.5355335920411297,5
7619,28.84017327162291,3.3617693204300076,16.42946640147692,1.526361402439953,7.634370820514887,-0.4822602555760953,12.603990571401892,0.5330728874827528,5.686730573504866,-0.9230515475798922,4.425779155358764,1.4874463432666405,2
7620,30.52811302189969,3.418647997496303,10.984087340321187,0.19745653059699755,12.002474471649144,0.40598064962342195,7.316959684912313,-0.5500707946485422,5.8064834019127884,-0.8938101615804867,4.724947310547474,1.552856409676647,3
7621,18.191644496942235,2.900962395092427,17.005759245222368,1.736861370632341,5.873310826058546,-0.8776473576982021,11.835222117320694,0.3712504881628994,10.005029577588708,0.0010059156025625238,4.789194241568113,1.566362180481167,3
7622,13.965220426499966,2.6365699834830947,19.15385273367344,3.119565743381152,3.546542300319533,-1.5345625207018683,14.314596205042855,0.9233775775144414,10.93576402995147,0.18770196467311925,4.639273357581449,1.5345577500049665,3
7623,76.37779560460818,4.335692020482853,6.522230397228727,-0.725825229153922,13.013578810739341,0.6220249011864697,7.171531890329129,-0.5815474878519649,5.767304443467688,-0.9033370180346492,4.779933474936308,1.5644266290291755,3
7624,49.565550628388344,3.903296048641117,2.7144241201963473,-1.8512925690934814,18.19062109973608,2.307922499704105,9.406465715085453,-0.11884654703604422,15.463231704723274,1.2262501284938776,4.6614107623281065,1.5393181410184604,4
7625,12.458387712892614,2.522394107947672,18.82720981224177,2.7759174682948684,2.986501978569029,-1.7399042345703344,9.40970557340405,-0.11819629713406424,4.606846064749245,-1.2063793888620673,4.45110815585184,1.4931530889638027,4
7626,16.81872817673671,2.8224930379366344,18.904413204421648,2.8481052915819305,14.648660055180136,1.0070018809452987,12.432789300215747,0.4965127491249542,16.272672511037783,1.4737956818346314,4.244924421001426,1.4457240153648665,4
7627,17.12729901438927,2.840673624153128,18.915275735883206,2.8586440153691393,15.14099024538772,1.1365709888178142,13.619556275930098,0.7582690771653854,17.23183988897394,1.8285759492154559,4.268782099108872,1.4513285638656745,4
7628,24.885321486892018,3.214278131129702,19.004354445280548,2.949032087728385,12.68017776594992,0.5494539255949911,12.282153654831507,0.46461193211584095,14.352166436382456,0.9326288704283889,4.443144817084259,1.4913624178597347,4
7629,18.868029691406583,2.9374689390590314,17.81729904600267,2.0996067622333245,14.350839345810378,0.9323014541502371,12.87298334388245,0.5912380752349371,7.047320953463055,-0.6086551049276926,4.441947463880971,1.4910928982705907,3
7630,25.29754821986905,3.23070748273199,4.188847933943891,-1.3282897779924177,15.988030858053579,1.3825581922920878,2.835905042099691,-1.8004585744318375,18.213646536548243,2.3219947520754944,4.365607466257591,1.4737573471361758,5
7631,40.11882835590086,3.691845759175302,19.581083570736578,3.8446478080477644,10.452885920488274,0.09063918672760535,2.9588379871866572,-1.750835092953286,19.428584196737813,3.526383526341788,5.318443630495405,1.6711807098935025,5
7632,37.84363918158581,3.6334629124342523,19.566825815019477,3.810450928868165,9.804864648455831,-0.039032024991494996,3.294930484600123,-1.6233271666592242,19.421003921076107,3.5128147303263115,5.315481134130561,1.6706235315220062,5
7633,30.753699255866188,3.42601028802072,19.246712548485647,3.2406486517558926,9.806897827123853,-0.038625235969866244,2.9601674046005533,-1.7503078747942085,19.141378121510982,3.1042790275327476,5.2334389526896965,1.6550686055251151,2
7634,25.139426523749894,3.2244373915952327,10.897545867796419,0.17999355211972545,11.693907792471327,0.34207875823073153,16.423126124516948,1.5242012712790092,11.456224003791851,0.2933300992288601,4.148758017190843,1.4228090164854543,4
7635,16.992946818514795,2.8327983649357487,16.987632354997924,1.7297592081813609,2.436387120312668,-1.9753130582950196,12.004056225942678,0.40631022664634614,14.529575585219852,0.9768300646409912,5.275949301263891,1.6631586254957618,5
7636,48.9307591746133,3.8904062207051577,9.955406159749746,-0.008918827170611335,14.48320308045263,0.9651921460381248,6.875154207117986,-0.6465929858675789,14.712515615218273,1.0233559428077985,4.761350306833248,1.5605313059205037,5
7637,72.91407709499136,4.28928172181314,8.54194198805698,-0.2937048579622053,11.468044060606548,0.29574575362521,3.7928076512997584,-1.4523485659278903,9.589652776859023,-0.08211555539193405,4.784352887969012,1.5653507781354548,5
7638,12.652497209661881,2.5378546035695675,16.540556048360585,1.5647074388958322,19.624917593018733,3.957409589781417,17.41015875904848,1.9054572956782547,17.031291596655485,1.746925357035321,4.753166349469843,1.5588109958559186,5
7639,111.19706512232554,4.711303988683344,9.182233856714891,-0.16391928130343209,17.308746860373677,1.861205036296238,8.508844708560652,-0.30047145792033236,19.264452699256104,3.265401998607925,4.376342386510347,1.476213303948876,5
7640,25.47428472371965,3.2376695011373595,6.203014715271594,-0.7994146923982492,8.168552260579022,-0.3704693578696299,12.228638843819503,0.4533353169935802,17.21509381662958,1.821572360068354,4.6415508921859185,1.535048554396666,4
7641,38.02744865051363,3.6383082318777853,18.577490443992236,2.5695280519115724,7.5055541258821945,-0.5096409189058696,7.268038679517055,-0.5606289990261225,16.78097761601328,1.6511682541287067,4.278594093131348,1.4536244727181393,5
7642,11.962342112416664,2.4817635581479096,19.94272940684761,5.852832631659485,9.693087732629474,-0.06140173746999801,14.16612960918754,0.8871732215840836,7.587698659293819,-0.49215968597941073,4.519411181332213,1.5083817157415493,4
7643,9.784881634701371,2.2808385041679635,19.711696375970558,4.224953288303066,8.300006157813694,-0.3433320587871674,13.880335321209339,0.8189658093995404,14.097832083602658,0.8707013057489112,4.575623412661448,1.520742954506856,5
7644,18.3307838839192,2.9085818260173664,19.908763524741,5.385460526764528,16.962904415089486,1.720127207559261,14.500429326105706,0.9695082277854514,7.215834175548519,-0.5719295577997634,4.7008357205197395,1.5477403057857175,5
7645,18.958918550206846,2.942274456708919,19.869571844344968,5.026122243684321,11.42399805058033,0.28674840331525364,5.095219198904947,-1.0733793325155518,5.992142944661609,-0.8491692885811266,4.864859448341022,1.5820378248487985,5
7646,32.05176042655329,3.4673521093637816,19.96330190129539,6.29892601479612,11.934194271676965,0.3917741369025596,3.6196916391829816,-1.5096910640311285,2.550629861901079,-1.922963219422309,4.8804190323776675,1.5852310834691767,7
7647,29.093315300355783,3.370508433024563,19.8779099923025,5.092605802783466,5.579119356668462,-0.9496462584056394,11.025556916522138,0.20583505355852816,5.890565320562913,-0.8734917270404174,4.804195762381277,1.5694896532586904,7
7648,28.15273604437931,3.337644545044767,16.843067090685363,1.6743381655610357,5.876601544113033,-0.8768542608160831,10.240764072870236,0.04816212211318119,15.951501797022598,1.3712069830812919,4.568331559593349,1.5191480528180523,7
7649,28.08276757543061,3.3351561346794383,14.260927185498769,0.910225766184083,14.425010670231856,0.9506731486965876,5.879339912859596,-0.8761944834622868,7.686348437468256,-0.47126270488621835,5.006982302233384,1.6108333987366845,4
7650,30.865887171045497,3.4296515990273106,10.38210991831247,0.07645921034763822,11.014386392481715,0.20357746182687197,15.979418824553735,1.3798751075621316,13.48401092900908,0.7272455944073131,4.596302769104656,1.5252522344713626,5
7651,21.214896501773055,3.054703600102348,19.124901609757472,3.0844101880661614,3.139997694451677,-1.6807220236515041,15.535932941436577,1.2470953481599572,12.826211944245543,0.5810570498803145,4.959401239275002,1.601285015561741,7
7652,22.40153358157298,3.1091294199805577,14.966902181121839,1.0898055787820282,6.993252565473479,-0.620522491267041,5.812203462096171,-0.8924224440349685,9.009005302926846,-0.19885160731303442,4.418503629242816,1.4858010933499914,7
7653,21.183047928318185,3.053201235783822,13.25701204715095,0.6760234804201926,8.070835396476806,-0.39072921311208425,11.39997232851603,0.28184550720564816,5.06917831031025,-1.0802489106885136,4.966531476789014,1.6027217044743947,7
7654,21.692777482660574,3.0769793702441506,18.869182084628022,2.814588823887326,9.805611494985477,-0.03888259900491953,2.473661735783334,-1.9580052561879264,1.9685004274570181,-2.214848156173924,4.755455124397047,1.5592924063269733,1
7655,23.470633983521722,3.1557500220043524,18.461929582334484,2.4851820961123323,7.567300681674939,-0.4964936206785159,6.881468529365151,-0.6451937684555102,1.307575214822105,-2.659943909108051,4.756097777066491,1.5594275372939308,1
7656,21.38651948864991,3.062760793101347,9.74886412412285,-0.0502377384702663,9.375732692317388,-0.1250160305059399,4.945289333385935,-1.1132554696707868,4.680561379849419,-1.1857044643526964,5.353428371453657,1.677737172766457,5
7657,20.598318372974834,3.025209440083569,7.435679747179883,-0.5245710700267108,13.109093681942328,0.643103546116527,6.307183840342068,-0.7751820515209444,3.902403327833115,-1.4170773845821836,5.4093745538894575,1.6881334769125471,5
7658,32.26520150395223,3.473989296648085,19.30595998857298,3.3256395227218043,14.73214084698316,1.0284075119580833,1.6841614137879772,-2.386498419390835,4.489037765868938,-1.2399086421150955,4.782368153901965,1.5649358535052005,6
7659,33.584288809978155,3.5140583626714266,19.625121943856982,3.957964966862894,15.941686643979594,1.3681700220610031,2.648790346238577,-1.879559161975343,1.7836033965653488,-2.323686402680794,4.798100375517457,1.568220084481598,6
7660,32.82951337452897,3.4913279088184788,8.023143996044176,-0.40064575666346225,9.74237643059232,-0.05153611739060929,13.751254025205029,0.7887492222032402,13.39180141136268,0.7063315962095474,4.7314346604686275,1.554228467395712,6
7661,29.769513061652155,3.3934848182144424,9.72904691834636,-0.054203883625773996,13.819909816813878,0.8047774286503835,11.616555978960307,0.32617250904413014,13.470144641658791,0.7240909357115001,4.712429290475028,1.5502035479878238,3
7662,19.843677027291854,2.9878854187213837,16.946993305679094,1.7139635255431624,11.687171223159552,0.3406918062794612,18.189653590667213,2.3073347350677578,12.502159052632075,0.5112862481893073,4.738778629037455,1.5557794293046934,3
7663,27.02429569616805,3.2967363019893012,18.510605608776494,2.519974255482997,14.386314060366024,0.9410698081565481,17.996479902873197,2.195270495767253,15.689197903675467,1.2918484559024999,4.883546256899735,1.5858716479399317,5
7664,11.46464404450248,2.4392678686846314,6.775204451081018,-0.6688239745940756,13.635630266538538,0.7619710329572378,4.828097649305015,-1.1449926590003234,0.561329191937787,-3.5447121732820364,4.585269011186697,1.5228487760018397,5
7665,11.46464404450248,2.4392678686846314,6.775204451081018,-0.6688239745940756,13.635630266538538,0.7619710329572378,4.828097649305015,-1.1449926590003234,0.561329191937787,-3.5447121732820364,4.585269011186697,1.5228487760018397,1
7666,18.20468222260926,2.9016788259743205,19.233061268930843,3.221979101354356,3.980971163206295,-1.392251517493248,19.43263782893864,3.5337114443002635,18.87998376052925,2.8247591158461853,4.624999987767127,1.531476368319443,0
7667,22.237886631049015,3.1017974392848364,19.26537912228228,3.266710382689306,8.727723088672688,-0.255841819345633,19.47377435811532,3.6110938369233034,19.45460411419375,3.5743271094764903,4.717387345650515,1.551255117880154,1
7668,32.62067198565656,3.484946197399338,19.35066754279259,3.3945373499348483,6.068432867134755,-0.8310568870393789,18.233893692460107,2.3345048557986723,18.51744543971676,2.5249466303818835,4.589652604238615,1.5238043358571087,3
7669,18.825843657011,2.935230588459237,16.685690700883,1.6163022621588174,6.695520751945802,-0.6866620057604615,1.977861919629564,-2.209584472861012,1.060877684622381,-2.882133176540807,4.693025996192367,1.5460775761518004,2
7670,17.909944451293704,2.885356114520837,16.15726756277878,1.4361862665893104,4.79734779760707,-1.1534066765897042,3.511529634319945,-1.5466096351386032,3.1279365146472697,-1.685285679285083,4.639791039258517,1.534669330581513,1
7671,13.689979622629254,2.616664150813439,13.226597758728387,0.6692262765549246,1.9913586840837294,-2.202034554218747,15.197445544715976,1.1519794029190806,10.994416294800658,0.1995427377081775,4.663433707010623,1.5397520237970748,1
7672,28.998140086312244,3.3672316929749897,17.25378280950158,1.8378070151144656,15.515509307093659,1.2412151929337418,5.795369812691518,-0.8965086904087713,3.5278298210614665,-1.5409894007587295,4.542480494699623,1.513473227321815,6
7673,33.25174159089244,3.5041071444036054,15.38743826634028,1.204768086298532,11.302149557561776,0.26191701440993637,18.13409204688244,2.274045932377923,18.27442272384691,2.35994076949661,5.136347368260788,1.6363421981077464,6
7674,15.597999646270361,2.747142678230422,18.500044022085888,2.512337352033415,15.686615577281097,1.2910849928991475,7.992434298462147,-0.4070415447309932,7.34588217459403,-0.5438427741259528,4.567223056669333,1.5189053739712786,3
7675,37.324717467964035,3.61965577388459,12.396368235359,0.4887775485464742,9.794226070333456,-0.04116059612084233,3.267235355745615,-1.6334245816986037,9.011003191321665,-0.1984480746429097,4.446054759688851,1.4920171320853306,3
7676,15.801258585845755,2.760089594192454,17.166106841921692,1.8012854668047473,3.8085388116091368,-1.447238414577764,13.31259021231727,0.6884835975199427,18.458333987471313,2.4826523171453427,4.941398892593879,1.5976484677513316,3
7677,16.60501666513556,2.8097048584497397,15.766776605570056,1.3149412450350877,5.239894057618465,-1.0356267166978719,18.739095424617076,2.698782625526113,17.818164291951234,2.1000518124436844,4.741669477148591,1.5563892840643745,5
7678,12.387125496453159,2.5166576668239755,13.60782223638687,0.7555697734338132,5.992854590179646,-0.848999727923678,17.553555572458603,1.9706208097104574,18.60073456973003,2.587253666678025,4.884565361337433,1.5860803073986327,5
7679,12.305529486948833,2.5100487131447005,16.097406028536447,1.4170166898410055,3.1155859730141264,-1.68997370159828,18.178179479704053,2.300385658091935,19.093738583065964,3.047787933327217,4.737749295637055,1.5555621907944226,7
7680,28.092990429236536,3.335520094304796,10.750772759789331,0.1504376301859674,11.140441078875604,0.22908484766035175,18.24717093679371,2.3427789606716316,7.284077739509681,-0.5571640950623067,4.900779596421159,1.5893942937717502,7
7681,14.362251630191157,2.6646033500882673,17.090357919021983,1.7704843627013684,3.394987120030202,-1.587404663298643,17.083891547078473,1.767885998928393,19.080504723893366,3.0325974911142644,4.752774163677554,1.5587284820232328,7
7682,10.276549333890104,2.3298645357684133,12.739384064883929,0.5622336376341613,8.05090650994354,-0.3948707219061074,14.04172596428288,0.8572524751561719,14.694728600446558,1.0187879009068799,4.733314669780286,1.5546257329271669,3
7683,11.632045750955985,2.4537638539811577,11.92853227735365,0.3905978609794217,2.1854655139075563,-2.098185812570782,11.722964361294107,0.3480647943724544,12.947218138385852,0.6074588202069399,4.633826095225925,1.5333828973012276,3
7684,24.33725045296826,3.1920081170440344,16.072228738782695,1.409020703631726,7.335817840683545,-0.5460088027336525,8.345779464333706,-0.3339124344396324,5.923467869315746,-0.8655869567326118,4.161935010667378,1.425980112920979,3
7685,14.710544703488559,2.688564563396743,12.861122740010494,0.5886535023336992,2.0112203202843535,-2.1910065500401332,11.223041125012161,0.24583893032262316,9.325309996552877,-0.13514331062781637,5.26070282083374,1.660264633951866,3
7686,19.529874631917508,2.971945325611328,17.365898242510738,1.8859661771608813,6.718890477954832,-0.6814196554489683,4.176755232336528,-1.3319453618390242,0.7477990528905947,-3.2482463720804433,4.178343703653303,1.4299149248664629,2
7687,18.02468217662335,2.891742050650698,3.3555421325406067,-1.6014639534023858,17.53247138472382,1.960837580172016,6.648589601605249,-0.6972172848964241,3.446918923704201,-1.5690914858183973,4.9662587037636845,1.6026667807278059,2
7688,12.750920080408056,2.5456034321700582,3.0490065319722603,-1.7155106334554378,18.19504044551271,2.310610869905728,9.128285769065869,-0.17478647270217929,2.483010541231109,-1.953699484319928,5.113114967938,1.631808801262241,2
7689,8.14310800813419,2.0971719263211592,12.814211030895121,0.5784494705460145,3.0601041412623484,-1.711222593073352,1.732697947583173,-2.3554329875578204,17.540830969882553,1.9647078612834998,5.119150634319792,1.632988533555445,2
7690,29.56147520207845,3.3864720001824855,6.688234194123083,-0.6882983989833604,12.300283812575131,0.4684388669009205,19.06838374509342,3.018865954972347,8.258326829924762,-0.3519223189397453,4.803034263577695,1.5692478564439785,4
7691,22.697340635141323,3.1222477649875047,3.1825095545786573,-1.6647493891151854,12.055224081010603,0.41698350411999724,16.59786378577197,1.5848704668497031,18.479768498227102,2.4978139119237603,5.226115234572495,1.6536682170988108,4
7692,37.15903830415567,3.6152070337441087,19.30329732609482,3.321672466225648,19.211672764891617,3.193360053153854,8.119863497135421,-0.3805544606739267,10.813918646764488,0.1631446258922702,4.21644072090437,1.438991341094499,4
7693,27.009354179802276,3.296183257107791,6.267186870815369,-0.7844604990042078,4.2186158655993715,-1.319323945732749,8.434311596407603,-0.31573471873769426,4.64857655982864,-1.1946471454222933,4.804702525160595,1.5695951310699072,2
7694,25.01420925518366,3.2194440336143777,8.767441527622225,-0.2477715338000508,9.811204743999099,-0.03776353839437807,11.004453699479255,0.20157047326957114,7.054705561849967,-0.6070375085071655,4.878975791806745,1.5849353191093074,1
7695,23.33471238718244,3.1499420539425955,6.23400031654615,-0.7921835288588734,6.471136450060662,-0.7374737015765377,11.340666259732332,0.26975726532582117,9.34275068448008,-0.13163963278105162,4.776268697615122,1.5636596344774336,4
7696,33.469421941061206,3.5106322441168514,17.76693826521931,2.0739657103184586,16.971628706774574,1.7235181022768706,6.778238687658046,-0.6681467688152151,4.618364853204947,-1.2031335602942386,4.5442190531553575,1.5138558873773815,9
7697,29.54527584006218,3.3859238610228717,10.85391614768152,0.1712001567455872,9.310745117697643,-0.1380698980865247,14.482702166159601,0.9650667656538834,9.74347992768682,-0.051315272023789424,5.1771301353251244,1.6442508748116964,7
7698,29.76255649830533,3.3932511101162723,11.314860750122502,0.26450353940670723,12.578870298436444,0.5276871493688831,13.65146130021456,0.7656219104582647,6.808085229455955,-0.6614932143359096,5.376779428436718,1.6820895756799732,8
7699,53.37922333045716,3.977421594047695,11.575719237154098,0.3177916319619053,16.892793701022338,1.6931630964349487,8.789794973915704,-0.24323313998643692,14.563515174083337,0.9853867601187786,4.17220199790595,1.4284439534894342,6
7700,102.51957102926322,4.630053717223199,13.262299830824045,0.6772067654526317,19.887447737676744,5.174426376987317,9.368952206631986,-0.1263774912249775,4.860893931841242,-1.1360588442998782,4.6869576476201305,1.544783682761516,6
7701,102.20601223726582,4.626990504192582,3.232175264567061,-1.6463064886733174,19.94011973660115,5.808142090022218,7.287170851951519,-0.5564962681811322,8.016858833075455,-0.4019540807723832,4.72589713658956,1.5530574131003299,5
7702,176.6986846271038,5.174445935195531,9.040866507882225,-0.19241819500387625,14.325730539993009,0.9261154332897781,6.612265287538557,-0.7054126665440102,1.7336298350297776,-2.354844292347995,4.638900535965497,1.5344773847045465,5
7703,74.22428015464192,4.3070913224504475,7.7170522972403175,-0.46477947051518564,19.009441676134863,2.9544223173813573,3.525932666816246,-1.5416424801519266,1.7839432193366247,-2.323477239907765,4.7055089838476505,1.548733946537633,6
7704,16.534898932715965,2.805473234090671,17.711741585158318,2.046436775353085,4.134962940960352,-1.3446393947789297,8.191231189963602,-0.3657781599779777,12.407851425472948,0.4912148207151825,4.724485145101579,1.5527585910090325,6
7705,14.132138913806953,2.6484515591830164,17.977111218700294,2.184572770206112,7.976402931525829,-0.4103835919049808,14.350291174340024,0.932166224345607,7.149857668940831,-0.5862624375609651,5.197390112431823,1.648156598137268,6
7706,21.88416301219011,3.085763225094971,14.625869564264011,1.001195067207901,12.86501683645876,0.5895018632093172,7.943813921686829,-0.41718439299042526,1.9458810018043058,-2.2276590263492846,4.305645302073967,1.4599270225985594,6
7707,21.482202800418793,3.067224815612571,14.69942044010148,1.019991901660086,15.069484782781599,1.1172283346553247,3.933460632150767,-1.4072192028082153,5.2552737695843375,-1.0316533752079629,4.512418169184519,1.5068331892418336,6
7708,54.70012304604101,4.001865958895991,10.71933581865374,0.14411608100532305,16.027319768207963,1.3948537633912739,3.9031748208470693,-1.4168317801050523,5.57687101188708,-0.9502052292289535,4.3686719909357326,1.4744590706885106,3
7709,37.368183619490615,3.6208196370041175,7.184994285048758,-0.578622081643534,13.566034436591814,0.7459781244500807,2.0756929873390066,-2.155862657627726,2.5682024905226664,-1.915089747382555,4.175680135151908,1.4292772516581873,3
7710,36.33344945840151,3.5927387896587204,12.711860013460402,0.5562870494308182,10.047914886317926,0.009583050601086551,3.11042550289312,-1.6919370034265444,0.8935994753308963,-3.062521003288939,4.556588314072932,1.5165741667640062,3
7711,19.734211765936077,2.9823537673967593,17.113681632449826,1.7798964703338291,14.14499201993747,0.8820632805949131,14.864373883420992,1.0627655682544104,18.38821541826095,2.4343679920321772,4.815828070630972,1.5719080077494585,6
7712,22.340282694282457,3.1063914477365713,15.787578232208295,1.3211857189283496,14.73841600634541,1.0300252978363444,15.57929217556272,1.259642783259777,9.363699993350416,-0.12743216888615194,4.665729905657821,1.540244286295387,6
7713,25.346619234443065,3.2326453576106675,8.26458060114547,-0.350632581785904,14.872285565512954,1.0648394212236842,10.299965617657104,0.06001112706398781,12.03325664350034,0.41239840697221025,4.825154224442221,1.573842697895092,6
7714,17.788155920730368,2.8785328381109534,10.870265666208283,0.1744945451253102,7.042301439920898,-0.609755069087587,5.379090511475369,-0.9999333509326747,1.1213432403647525,-2.8235047235311646,5.307790684088037,1.6691756816472108,6
7715,33.02916086525702,3.4973908338500985,17.62117345468632,2.0024938982651745,9.445840755938153,-0.11094551040022596,9.423990294064904,-0.11532960384905988,13.669191377220498,0.7697165233809988,4.290815427462864,1.4564767912093783,7
7716,17.24379038053697,2.847452100729871,14.53934274136648,0.9792891080501196,17.611578253979573,1.9979237505940208,5.590717455601137,-0.9467649948490882,5.917499693073327,-0.867018903043256,4.752622730334247,1.5586966194203329,7
7717,13.654574807925384,2.6140746162442614,9.082202220372617,-0.18407758295703258,17.5908119690926,1.9880869444219005,6.004904030099204,-0.846130506647078,5.9431030986226485,-0.8608817538536256,4.752788603308366,1.5587315201665108,8
7718,7.734818926609715,2.0457320741336593,12.673809073821655,0.5480818609235721,15.811073890736274,1.328266171113456,6.5034685280636815,-0.73009707014868,2.1795701738892856,-2.101217852764321,4.8205899693086645,1.5728963208437141,8
7719,21.01845285805225,3.045400759412271,10.661704433404783,0.13253454844855864,6.506597974673076,-0.7293840920179806,6.599659807999917,-0.7082619906358094,6.383895298703276,-0.7574748019456942,4.890428097188718,1.5872798450922683,8
7720,22.29717163767972,3.1044598380311212,13.773424277719808,0.7939144200973468,6.5309825914661594,-0.7238346357113168,13.349273221176286,0.6967358042582821,9.576839695963104,-0.08468263051581357,4.965513753212234,1.6025167671111882,9
7721,17.792640247628427,2.8787849025617085,15.287294455454418,1.176759886951541,7.547391183402747,-0.5007281795347756,5.445378740804322,-0.9831412439995109,0.6951322274908068,-3.3240104764330183,4.622547480472407,1.5309459558266947,7
7722,29.24396152368186,3.375673108730637,11.823833414476697,0.3688938671490005,13.875594177531962,0.8178497391729933,5.494438938999748,-0.970795618619338,0.9986463020562044,-2.945864838909255,5.032273687319025,1.6158719072909165,6
7723,14.501572732137147,2.674257107830024,11.029682357815753,0.20666894777012434,1.8029647348714841,-2.311826298402697,11.652154298540434,0.33348757549619157,10.507112088113361,0.10150949221523503,4.8079265428782305,1.5702659190126655,6
7724,18.38115580634201,2.911325998864577,10.754755778278577,0.15123877360624496,7.809862638375806,-0.44523983603470296,9.098331149257332,-0.18082487657509277,6.396702329911389,-0.754529642469585,5.244065247312616,1.6570970081033425,4
7725,92.48330134299032,4.5270281021998695,12.069079889993567,0.4198777431310432,19.49630309432563,3.6560054321308715,10.855551014222726,0.1715295364018733,8.075185674302945,-0.3898256039149381,4.247161751607084,1.4462509366918403,6
7726,18.223027111233137,2.9026860202508846,5.8401120185385835,-0.885663199407756,12.9593757346232,0.610122680841386,13.657024429148626,0.7669060081698553,9.07382638315429,-0.18576711247742006,5.262303119481925,1.6605687863337233,7
7727,13.358814738082547,2.592176446963505,19.491194342653642,3.6456519394283737,6.826582397465718,-0.657376813838835,4.448684570709316,-1.251536778179484,4.203274362249465,-1.3239388488284294,4.911086781842133,1.5914952578116148,7
7728,15.841516706876241,2.762634133499111,18.553812129511204,2.5517442340108243,15.868250780152131,1.3456194494509257,16.124813568986298,1.4257655281244015,15.697756086302908,1.2943810507174458,5.199187396308751,1.6485023434353376,7
7729,55.108014272899865,4.00929515518101,2.3063043387348827,-2.0375620087637256,17.556204698420796,1.9718551491891199,3.509572291582237,-1.547285897874221,2.4821388534211555,-1.9541003679970101,4.700004625925935,1.5475634929550892,6
7730,109.52954309389365,4.69619431281133,10.668992679241198,0.13399867922331865,16.225797843833416,1.4584134241114004,8.182399280587353,-0.36760458835971377,4.484594126002767,-1.2411854621198835,4.496219863887284,1.503237013505882,6
7731,48.66572318809786,3.8849749463063707,19.30089649775415,3.3181080213202856,13.489914984864274,0.728589852818292,7.853384942878422,-0.4361058930822621,6.198910089083615,-0.8003740835818713,4.337889970920825,1.467388048072136,3
7732,33.969070221891734,3.525450411232464,5.989538728222115,-0.8497898820860124,16.535490145081667,1.5629378222540988,15.45080858614902,1.2227118317185637,16.431918305456065,1.5271975705915009,4.835105512978714,1.575902951413518,5
7733,17.069007292669262,2.8372643800285315,18.496576560928307,2.509840863851089,3.211519450045092,-1.6539487956004333,7.2796608267039185,-0.5581179507389983,4.529440053535939,-1.2283405362005007,4.736304225565643,1.5552571323356785,5
7734,109.92680118229127,4.6998147004890685,13.479187845079977,0.7261479229686203,17.014792385497476,1.7404138090039134,14.094764520854055,0.8699640910745319,12.741630578132568,0.5627194247465709,4.860563808509684,1.5811544411651814,5
7735,25.187180076516917,3.226335137949487,15.469536446253002,1.2280484354414107,16.23471106331404,1.461327007130212,17.243447869673084,1.8334515670294436,14.277900198102135,0.9143770648869102,4.918491187573411,1.593001814279208,4
7736,9.721213918141354,2.2743104993720737,18.049011529258692,2.224754768143766,14.685072012957182,1.0163120057851578,17.436688316382966,1.9172764614431248,16.59894421818515,1.5852531845430118,4.69888762683014,1.547325805561508,3
7737,9.935448963390563,2.2961090650572804,13.503860085965336,0.73176743574928,12.932658402737795,0.6042713737483931,13.942914429806262,0.8337426976635739,15.446384302085182,1.2214533739294111,4.61916143330654,1.53021318067678,3
