,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4003,1.47814782044364,0.39078983135692225,3.2011822185201533,-1.657788328917248,5.410576287461025,-0.9919412531354135,6.518772030885912,-0.7266121775874154,18.93169875218385,2.8747679318125208,0.11883262496226435,-2.130039288860527,0
4004,1.6061515524593781,0.4738409774854024,2.0504424606587452,-2.1695098606825196,12.241744943353527,0.4560943825796143,9.293337545272754,-0.14156845657056805,18.070622385644807,2.237090075745764,0.07556224972359037,-2.582798462790075,0
4005,0.3611565704941287,-1.0184437013955399,5.344211149457529,-1.0088214538421567,4.817220169303728,-1.1479648464235115,5.3286498945370955,-1.0127987166467445,18.351317278570043,2.409724739809779,0.01873595126940573,-3.977311073037196,0
4006,30.173223095517,3.4069548786056987,9.26546826192816,-0.14717141085192964,13.28383978887737,0.6820316489127596,10.576399134444575,0.11540774900188536,17.401567285188367,1.9016518147517363,0.09400396519689849,-2.36441831465608,0
4007,5.452717838366449,1.6961141703114415,15.642317381430548,1.2780394877519665,14.980122264666454,1.0933185620202173,9.476789029802768,-0.1047378370863694,16.319313223764887,1.4892499080276576,0.016998682481623388,-4.074619439010262,0
4008,18.232258768363533,2.903192484929736,7.573677965622407,-0.49513815730608224,13.872849273471653,0.8172038064793166,2.0586669151511128,-2.1650485170765417,8.140755444026526,-0.3762247126429956,0.08947705346609183,-2.4137730724275217,0
4009,5.133572904062443,1.6358018892850346,12.893920553416184,0.5958052476057529,6.502502525911591,-0.7303171891780973,2.9086093529584796,-1.7708997844129069,8.994615403935887,-0.20175855192245776,0.0052776605184749635,-5.2442723630766865,0
4010,31.350894892265764,3.4452428118793623,10.894221727498755,0.179323344918691,6.72876008118926,-0.6792083926010877,2.539737151469186,-1.9278670126219835,8.630229847944372,-0.27568695392164466,0.011230325378119495,-4.489137536642664,0
4011,1.581514155286096,0.45838271426799115,17.13645599100369,1.7891481017841506,12.871956330058785,0.591014200369013,4.008265906886173,-1.3837132639503558,15.290688917394316,1.177702445287893,0.12903689636490343,-2.0476568971833258,0
4012,6.899667399765449,1.9314732075088714,16.04481177380493,1.400357351304205,14.476598247769639,0.9635395017763901,4.759294566869144,-1.1638703804273978,14.814087786584606,1.0496328461305624,0.08517409046886583,-2.4630579938735027,0
4013,7.3590863111102625,1.9959357825222728,5.383653901422816,-0.9987731907477435,2.26791882711408,-2.056512899923965,6.12425258879949,-0.8178858029890853,13.04013368371315,0.6278715415326372,0.03856870344147509,-3.255314123052324,0
4014,2.7244690748005427,1.002273574196835,5.0758284395896,-1.0784923999641682,3.313254557137226,-1.6166837620252261,5.769439937916385,-0.9028167578456451,11.527726797716372,0.3079563039461165,0.07409571677828798,-2.6023975516127393,0
4015,13.988114993419673,2.6382080400294825,10.557891567993824,0.11169429015474958,9.111132152849189,-0.17824398954354415,4.43854912884205,-1.2544692077920583,14.841935844085487,1.056895331426777,0.03181191413066714,-3.447914401165783,0
4016,6.688554054181402,1.9003977153806222,10.661329830920021,0.13245929865480055,6.594550480904978,-0.7094176815585947,5.644849095604031,-0.9333653609960565,11.004872463700382,0.20165508009099076,0.028062570301238102,-3.573318608316188,0
4017,30.22873260954535,3.408792882988422,10.851550137575623,0.17072348861160977,11.385230255459877,0.2788387814203117,3.6770361899466533,-1.4904658945368505,9.62110298520094,-0.07581569794354516,0.0321478464694292,-3.4374098143855973,0
4018,0.9763487041486238,-0.023935477537128547,5.0244321311472735,-1.0921076255756548,12.73501378372324,0.5612887910378762,5.803533781861291,-0.8945260710035976,10.677082815786267,0.1356240693115245,0.059286915837346944,-2.825366640876155,0
4019,0.2827226512820472,-1.2632888926885673,8.699053587917582,-0.261672238747555,11.487266828775367,0.29967612692682555,6.958537967463496,-0.6281642791390468,14.247834887553372,0.9070286322249603,0.10214994924222912,-2.281313454613107,0
4020,3.997045943978155,1.3855555742786243,10.339276212203487,0.06788129611994803,19.29916013602983,3.3155374361547754,6.44206133663272,-0.7441236827522013,10.704321498894496,0.14109792346951366,0.03345217000399743,-3.3976386214478675,0
4021,26.374369857241916,3.272392699842267,11.200585299852046,0.2412808279256008,19.661597929654786,4.062187922855851,4.513545285258723,-1.2328828134930558,12.574706904464657,0.5267952498622664,0.024425771003978355,-3.712116515370188,0
4022,9.71471348720023,2.273641590598344,13.578934666680391,0.7489356266504349,19.38011386107783,3.442466946337859,3.396477154415842,-1.5868761290475075,7.575604459057528,-0.49472877739590326,0.05901740941462558,-2.829922803778269,0
4023,11.53662620227516,2.4455268615134567,7.421598515164327,-0.5275867079329666,19.872198476551304,5.046598509991294,5.3651932745403546,-1.0034703132222296,10.069945415826131,0.013989311304082097,0.02633932667700271,-3.636692145749896,0
4024,3.5867052625914435,1.2772340269531999,6.397267967228998,-0.7543996382240374,19.91091582145546,5.40944164500105,2.9394084770150632,-1.7585628517432093,9.845453552851612,-0.03091175063622369,0.09597085162651216,-2.3437107625093834,0
4025,9.741054013689292,2.2763493267574604,7.149092332110025,-0.5864290423906297,19.643906615972373,4.010329462190573,8.809954801362455,-0.23914225195865013,18.166491622307262,2.2933474997313383,0.03795837085049271,-3.271265223693198,0
4026,22.622602048672945,3.1189494971700062,11.965968013869512,0.3983801046048965,19.987594838982872,7.3847545049680505,7.657233285362549,-0.4774194717602006,17.725588113087852,2.053287743995951,0.04619640559580096,-3.0748532848777845,0
4027,23.478636012820985,3.156090901825375,13.787922199331984,0.7972975765401308,19.987200502544447,7.353441463922174,3.5777561039563217,-1.523900933667775,6.035354845169067,-0.8388941387719059,0.03304452753978617,-3.4098993076415445,0
4028,0.5630148451259983,-0.5744492832930961,8.543586215589178,-0.29336887779355375,17.9159711845156,2.151389609174409,7.529509123273964,-0.5045352733157062,16.69776612342289,1.620675773657661,0.012783544382734328,-4.359596530241767,0
4029,0.4244369205140462,-0.85699188141244,8.378659775353254,-0.3271551121606509,16.941846503966808,1.7119753847223702,10.195401518635101,0.03908527871520259,16.83270025251406,1.6704440279287247,0.10126987733041394,-2.2899662729508727,0
4030,0.013947152958625565,-4.272479880531169,1.9104826246182183,-2.2479767267821957,3.625987298737477,-1.5075688771546818,4.1678059118918735,-1.3346557303317073,8.592986607225187,-0.2832820163670782,0.039654974333082994,-3.2275388827025675,0
4031,0.16448520328984248,-1.8049346624282396,2.106877681605799,-2.1392093311958846,5.097679199859386,-1.0727315819125538,7.961140866368267,-0.4135673645412367,17.634912690258638,2.009065674039938,0.005083000458400918,-5.281853550334232,0
4032,3.124803774967804,1.1393714892065614,2.6213619728355155,-1.8915477327270118,1.4307351359606213,-2.5633193940230625,8.85846774767922,-0.22930596091377003,18.92578082824782,2.8689310117609006,0.1783778473774924,-1.723851240439424,0
4033,3.4772211323064743,1.2462334495960208,2.503671794903485,-1.9442326697389707,1.373024614792916,-2.607594765222846,8.471079617018955,-0.308200730242804,18.717851943337006,2.6809408772020875,0.08069158539835024,-2.517120979299495,0
4034,26.894799189470273,3.2919329292340587,18.849990557094856,2.796742259380708,12.976194145916807,0.6138112435976298,3.8670084153110817,-1.428385153254157,10.205006258612219,0.041006997114021504,0.045356248309095945,-3.093207332218336,0
4035,4.177447291036523,1.4297003640616777,12.32988292192549,0.4746939420688402,13.274837022438398,0.6800141302476153,6.455870984458256,-0.7409632234976693,12.984249755490156,0.6155794092153433,0.024897322286712882,-3.692995019980404,0
4036,33.319527757348794,3.506143644249489,14.811802712637869,1.0490380501704513,11.14020740690254,0.22903749755365366,6.3397501995526016,-0.7676507740060202,9.566287957730648,-0.08679685918635506,0.030291947235103804,-3.496873369607695,0
4037,23.508066554264374,3.157343619878963,17.89821805982904,2.1419156303021882,11.825425129267384,0.3692231736158579,3.129297125146942,-1.6847701411994243,10.393187336469541,0.07867802845764117,0.06269177246698616,-2.7695250605756714,0
4038,29.04721883175685,3.3689227414258927,15.531738484384078,1.245886164218719,16.74068347679021,1.6363243752471197,6.785646178381165,-0.666494124453468,9.212756012606805,-0.1577752769600984,0.04667484427838668,-3.064549925855863,0
4039,5.631969080301624,1.7284591288374083,17.894633669555343,2.140011392194392,17.87405844249195,2.129135622517857,5.339747494893155,-1.0099615541430165,14.2344763957652,0.9037709629090128,0.05043958612921984,-2.9869789731288385,0
4040,3.695025476356354,1.3069874491954363,4.948632767814455,-1.1123575031553654,2.4420730443131218,-1.972658239405312,3.5685251201798813,-1.5270463166809451,16.033896360230262,1.396920842028575,0.024035096363031673,-3.7282401683647963,0
4041,10.09407006926916,2.3119481295691466,12.94465161897718,0.6068967356292678,15.936429023826985,1.3665454843387073,12.932234348281707,0.604178583608731,18.88303260162128,2.8276464400125505,0.005295169131837551,-5.2409603586376585,0
4042,31.404134275045273,3.4469395490575163,16.485469248574947,1.545573323836065,10.591546691781497,0.11844762778573914,3.3760176952736316,-1.5941495517039386,14.366693850072107,0.9362160927635017,0.0312092366624468,-3.467041181106634,0
4043,3.5997359650081298,1.2808604997190338,10.630144349104098,0.1261960809917272,8.219396107146896,-0.3599577010729878,6.478614280528934,-0.7357659175078137,15.376593374806301,1.2017146443223228,0.0629358934876609,-2.7656386343479316,0
4044,6.874079793493131,1.9277577863749817,9.67967776082216,-0.06408637272934548,6.988731658461606,-0.6215166885965542,6.499550259772336,-0.7309900152768786,16.548702456553535,1.5675574374475543,0.05596980742918745,-2.8829428866924802,0
4045,4.204352359058315,1.436120264692302,5.622448372691238,-0.9389008528998449,1.8839445703327216,-2.2634308309429048,10.91735226421889,0.18398772330746144,17.71674656816276,2.0489089564340364,0.026036263626805247,-3.648264957850634,0
4046,13.3656962624925,2.59269144419297,9.541497064397458,-0.09176492746438047,4.802091583451898,-1.1521062446530754,5.6609734767859585,-0.9293890776655874,17.714999058964835,2.048045249018958,0.0762832191769908,-2.5733022970298784,0
4047,17.894547270375806,2.8844960446733596,14.333949021100473,0.9281383823606673,6.846994566923801,-0.6528404759127246,9.714067264710229,-0.057202139476741354,16.02526375001897,1.3942080676319606,0.02085184277651601,-3.8703129520761204,0
4048,18.171589188529985,2.899859340803075,14.843133705484819,1.057208293841377,4.113539061815268,-1.351183489574622,13.454943341265997,0.7206365170691111,17.139943631376827,1.7905702905000842,0.0448060308903862,-3.105412530532422,0
4049,17.183442907008587,2.8439462985160557,13.5946698117998,0.7525473046646112,4.653513927402543,-1.1932639099482154,13.611844046933427,0.7564946560483033,16.81611978873862,1.6642372924238686,0.07070343356675263,-2.649261141958263,0
4050,17.183442907008587,2.8439462985160557,13.5946698117998,0.7525473046646112,4.653513927402543,-1.1932639099482154,13.611844046933427,0.7564946560483033,16.81611978873862,1.6642372924238686,0.07070343356675263,-2.649261141958263,0
4051,5.539919457369599,1.7119799622725704,8.436440982104992,-0.31529815429203095,9.854059250335176,-0.029190222430218182,11.941077423192219,0.3932044680924814,18.17214607896358,2.296747428615579,0.013626918805540398,-4.295708118583977,0
4052,2.3797704647066626,0.8670040396318577,7.244917481975214,-0.5656296349814178,12.92947557063841,0.6035749789752428,1.2765280675707396,-2.685633974958077,16.598922600538508,1.5852455260540372,0.05177405325087688,-2.960866157702986,0
4053,13.51094603462215,2.6035001742889667,15.845227209199418,1.3386105890377704,11.432321479623731,0.28844774978591353,2.570771155300035,-1.9139427012380477,3.510852494897284,-1.5468435535185154,0.038814669723988594,-3.2489570181394765,0
4054,11.323989718766239,2.426923459333861,8.00594572755942,-0.40422656812538493,10.373295638198439,0.07469383573725605,1.1376644610095905,-2.808189662616294,3.3246073245808585,-1.6125825710118966,0.047612591103100746,-3.044658033751033,0
4055,15.563141927532515,2.7449054217297393,8.577236038012666,-0.28649648162896213,9.415321913182362,-0.11706913887319334,1.3026201618604025,-2.664005653258493,3.1816435409653603,-1.6650730362172315,0.042435533784276516,-3.1597692067713052,0
4056,3.5843870469496175,1.2765874822923546,6.3178237405719075,-0.7727191788212779,3.5026269134670556,-1.5496879276740672,2.718678132564944,-1.849480475901842,4.576957380044348,-1.2148282152785206,0.0369733081564691,-3.2975590278494638,0
4057,7.287793243889019,1.9862007901656966,6.056898791734412,-0.8337869303483586,2.2496138845751106,-2.065648674031835,3.506550704649582,-1.5483304405948575,5.283310002015412,-1.024429428124509,0.03695178604449315,-3.298141295963333,0
4058,6.163017878857461,1.8185665729749996,6.5628660719838425,-0.7165946541910566,2.0075476223516073,-2.19303846883239,3.383941226961537,-1.591328550028769,5.1741169278731896,-1.052705826892863,0.045437344240912725,-3.091420951679689,0
4059,6.163017878857461,1.8185665729749996,6.5628660719838425,-0.7165946541910566,2.0075476223516073,-2.19303846883239,3.383941226961537,-1.591328550028769,5.1741169278731896,-1.052705826892863,0.045437344240912725,-3.091420951679689,0
4060,6.163017878857461,1.8185665729749996,6.5628660719838425,-0.7165946541910566,2.0075476223516073,-2.19303846883239,3.383941226961537,-1.591328550028769,5.1741169278731896,-1.052705826892863,0.045437344240912725,-3.091420951679689,0
4061,6.163017878857461,1.8185665729749996,6.5628660719838425,-0.7165946541910566,2.0075476223516073,-2.19303846883239,3.383941226961537,-1.591328550028769,5.1741169278731896,-1.052705826892863,0.045437344240912725,-3.091420951679689,0
4062,7.104623354727611,1.9607457488459015,7.066326110361678,-0.6044935893688742,1.9557033799493935,-2.222079744248697,3.5637200310588972,-1.528686132935827,3.918600751358942,-1.411928639019103,0.02520409358010562,-3.6807488540023163,0
4063,6.318292600209308,1.8434490134647372,9.461090444246048,-0.10788643468412706,17.97898144753745,2.185601760025109,7.947160077747828,-0.4164856684419908,18.916754104913576,2.860085997780685,0.09736712116701071,-2.329266690341968,0
4064,16.953022627396514,2.8304461440283397,13.174229154363356,0.6575573053991308,5.079948947736872,-1.077404804621418,10.729131364295736,0.14608552028507543,17.310431477934163,1.8619285153609617,0.015295593660945364,-4.180190488079207,0
4065,22.089360184569408,3.095096052982203,10.907483533622637,0.181997407514453,11.936553063546482,0.3922642534329791,2.916941617230565,-1.7675515585305746,8.569428951215695,-0.288090340156461,0.035102219174099475,-3.3494909261755725,0
4066,32.47175651452801,3.4803706811877158,4.68411652616138,-1.1847131025376931,9.595949633283974,-0.08085409242240496,8.664410374467868,-0.26872342668800614,15.569710547074653,1.2568624740642547,0.03011951090446058,-3.502582114414006,0
4067,21.603776767857987,3.0728681497693717,6.748621647192767,-0.6747632900319893,8.423029305587713,-0.3180483012963953,7.167898213967586,-0.5823375077844912,15.233994989171876,1.1620210129808226,0.04179765208501472,-3.174915111243991,0
4068,30.764371467514586,3.4263572498688393,7.514997786015092,-0.5076273724671874,9.533621588014272,-0.09334339840514067,6.05017712611282,-0.8353792623167486,13.956172246363074,0.8368843200815224,0.0221978752359218,-3.8077587047780193,0
4069,7.252886928264853,1.9813995866092458,9.05455498143327,-0.18965544572129095,6.403231315274805,-0.7530294118383296,6.043152025135685,-0.8370445477815905,14.567042002289384,0.986277843266531,0.0405993291179951,-3.2040037366982888,0
4070,21.090946775869085,3.0488438856532394,17.886850870966683,2.1358865416263026,17.498431414604283,1.9451932741830416,8.369101573324357,-0.32911867450557064,16.700847001888,1.621793668523516,0.0834003466354728,-2.4841028133254404,0
4071,6.341070299877075,1.8470475712164574,5.118653753493283,-1.0672170331619055,8.227791603579956,-0.3582238891772875,6.619497526263281,-0.703779143394843,13.077943100471822,0.6362141130687426,0.05149839176661548,-2.9662046996327547,0
4072,5.517183152935424,1.7078674316612095,8.779876623374589,-0.24524654062742055,5.189640403184611,-1.0486625003607701,2.6027235748081017,-1.899755241156612,15.70800667367349,1.297419291716632,0.02191395537179066,-3.820631613516905,0
4073,6.5266001106388245,1.8758861508294744,11.295795822976451,0.26062445774945575,5.228239840544839,-1.0386425898332918,2.32038117369426,-2.0306810261902326,15.84107872610929,1.3373507539774228,0.032564620312787645,-3.4245288464164707,0
4074,11.901821791107778,2.476691480089876,4.995655521630507,-1.0997711520067432,10.375411133274328,0.07511752851902531,6.2212407427378915,-0.7951588589630585,11.112346207238224,0.22339366175649628,0.0449517233688857,-3.1021661791134547,0
4075,0.2573112004601677,-1.357469029898898,2.8687341902353305,-1.7870343201472056,15.707841360966855,1.2973702517643675,10.04701236381424,0.009402542033737644,14.742423442653665,1.0310590958718118,0.06268105103045755,-2.769696093439982,1
4076,0.021214293072504893,-3.8530801229426737,8.831116663339923,-0.23485016916388596,17.554012658589933,1.9708337032616363,5.955027424148764,-0.8580286999353688,12.826175789523171,0.5810491912367632,0.3588295243181882,-1.0249078659002506,2
4077,0.058382251596491394,-2.840743346357251,6.066079217183401,-0.8316137430263191,16.336116348485536,1.494854691802431,3.631099694443074,-1.5058476631763789,12.848751940156951,0.5859597860472759,0.1469716903886041,-1.9175152931402186,2
4078,0.07460368894791745,-2.595565323291031,3.817126642815807,-1.4444555309954494,19.294815320132173,3.3091319767744265,8.935690410906982,-0.2136711596184983,12.811887808464743,0.5779448979835363,0.2252632179747603,-1.4904857028623861,2
4079,1.632829175960778,0.4903142010216517,13.604816059647714,0.7548786543201069,19.04560301075505,2.99351182465599,7.076426149118527,-0.6022840748864533,18.593547737739154,2.581744217147446,0.044883839746042785,-3.103677465588645,2
4080,0.0292601186868858,-3.53152982711384,3.597270521435486,-1.5172723832000705,8.533510865359945,-0.295427926011843,9.630668155071314,-0.07389998255655617,15.533413874863326,1.246369051086723,0.07328038577325749,-2.613462294257064,3
4081,1.6318192566243304,0.4896955007912789,6.945937911740446,-0.6309423408900686,6.2929725436269655,-0.7784751128055323,9.206848789075309,-0.15896414514034132,9.824255947903097,-0.03515242977402511,0.11413330719862466,-2.170388152366699,3
4082,4.127679860922188,1.4177154721006915,3.8458730826763188,-1.4351749069031874,5.019442588505076,-1.0934342983849055,4.639816306674701,-1.1971039104731138,12.636673880404807,0.5400914626379759,0.0784926487584678,-2.5447503049678164,2
4083,22.348033623875544,3.1067383361543683,19.29460144020862,3.3088176415314905,12.731526076000009,0.5605349303244939,3.8309441376676063,-1.4399879997010243,17.65929452726688,2.0208098788781084,0.08989416572517117,-2.4091222369945693,1
4084,11.266203994723389,2.4218074474205546,17.273237023110276,1.8460431278704772,10.478235054168652,0.09572002875871688,8.823006473683966,-0.2364948342384824,10.34442680181202,0.06891261929411874,0.037986016642980396,-3.2705371700576022,1
4085,11.407977587211084,2.4343128990146004,14.803322268328143,1.0468321095186577,7.543297520252205,-0.501599406518923,4.690016223202359,-1.1830691084644016,10.46597160721489,0.0932618602529508,0.16994179269827228,-1.7722992964552486,0
4086,12.731915906290329,2.5441119044883833,7.380777549551677,-0.536342250650303,8.097299346942956,-0.38523472787832236,5.723521290690229,-0.9140291112774954,10.918695786906383,0.18425871164870755,0.0062710057895645835,-5.071818524193393,0
4087,11.766522471751761,2.465258420670708,7.223193811340495,-0.5703342994913406,6.45892288224433,-0.7402652477167448,7.222098913881353,-0.5705715822473663,8.114315197368477,-0.3817049080772439,0.0022242476064889493,-6.10833657493801,0
4088,1.5609948481465623,0.4453233411733084,7.110825720274999,-0.5947693837856926,9.596461921994514,-0.08075146735032637,3.1308321019281675,-1.6841887545005387,19.587937728336524,3.8614947510025326,0.04784132945406331,-3.03986538013426,0
4089,39.12786228132509,3.666834803534611,16.258249990137585,1.4690470525817962,16.16543931201764,1.4388207126208326,16.06050501488294,1.405310614805417,18.58671099914467,2.5765272501932275,0.04391822343826679,-3.125425932547371,0
4090,1.4877120005157098,0.3972393696375434,6.125697474143912,-0.8175457666848974,7.817741661004597,-0.443584936108929,18.042466035207703,2.2210427036349087,19.773781376831913,4.470610275470926,0.07056998876250373,-2.6511503132084115,0
4091,2.717940957274565,0.9998745926359671,4.548049054043113,-1.2230369085114448,5.579413716580637,-0.9495730865277108,16.516667271654814,1.5563804926749492,19.710976111189016,4.222421577631033,0.12616582627303016,-2.0701581557748736,0
4092,9.243554876069586,2.2239265385125533,5.136286143109921,-1.0625926530806737,3.9337487263199593,-1.407128032105182,17.38016263965206,1.8922172380129436,19.749429906275324,4.367141207755509,0.052285623625571584,-2.951033828574743,0
4093,3.6580999093539788,1.2969438621582894,4.92328718564348,-1.1191749211152382,4.18013499593615,-1.330922887364408,16.678913981587606,1.6138534423754658,19.684262949811476,4.132665012925792,0.05044272299059592,-2.98691678459639,0
4094,6.874081835193166,1.927758083389243,4.045938197738477,-1.3719999915349868,1.6408523830244313,-2.4149121054622915,12.934394523870195,0.6046512921485938,19.941783252380944,5.836399397308839,0.027153931563210835,-3.606233434127956,0
4095,3.820033705576794,1.34025924602898,3.4185861606983052,-1.5790553575580928,1.0419788541457822,-2.901105471836418,10.447378095446506,0.08953538518140186,19.964679566338795,6.337258315874421,0.05518611799039355,-2.8970438430081904,0
4096,3.820033705576794,1.34025924602898,3.4185861606983052,-1.5790553575580928,1.0419788541457822,-2.901105471836418,10.447378095446506,0.08953538518140186,19.964679566338795,6.337258315874421,0.05518611799039355,-2.8970438430081904,0
4097,3.820033705576794,1.34025924602898,3.4185861606983052,-1.5790553575580928,1.0419788541457822,-2.901105471836418,10.447378095446506,0.08953538518140186,19.964679566338795,6.337258315874421,0.05518611799039355,-2.8970438430081904,0
4098,3.820033705576794,1.34025924602898,3.4185861606983052,-1.5790553575580928,1.0419788541457822,-2.901105471836418,10.447378095446506,0.08953538518140186,19.964679566338795,6.337258315874421,0.05518611799039355,-2.8970438430081904,0
4099,3.820033705576794,1.34025924602898,3.4185861606983052,-1.5790553575580928,1.0419788541457822,-2.901105471836418,10.447378095446506,0.08953538518140186,19.964679566338795,6.337258315874421,0.05518611799039355,-2.8970438430081904,0
4100,3.662893971423813,1.2982535375474937,2.6452771349296307,-1.8810888438607998,2.587247037377127,-1.9066084761658164,7.629981955192887,-0.4831901648466641,19.990067309558178,7.60715941252333,0.023164922426462304,-3.765116108858079,0
4101,3.049520272152176,1.1149842904293354,2.1990202647891026,-2.0912415701005256,2.9914501095404877,-1.737957896056785,8.64084950585678,-0.2735227296319115,19.991370687720767,7.747891181438852,0.012959140883330644,-4.345953880121741,0
4102,31.265031480043213,3.4425002678968357,19.73537406317575,4.311850672576301,9.882449417755382,-0.023511199425600426,0.35627574360035336,-4.009808198311429,4.696850026248117,-1.1811666109997272,0.10624634079145849,-2.2419949113804702,0
4103,12.445178428624072,2.521333273091149,19.61081133971871,3.9197720781895837,8.552709079098504,-0.29150501709280696,0.4153796499886506,-3.853306939891054,5.483161922410105,-0.9736272947274904,0.09567989509280146,-2.3467470852185284,0
4104,23.334568125867133,3.1499358716610724,19.91020079035987,5.401411307972842,8.016842976219626,-0.4019573819759342,3.3021280210659376,-1.620714169380799,18.072754284310918,2.238313622690679,0.10413476950449267,-2.26206935812336,0
4105,18.706083204105028,2.9288487759926856,19.941947177229654,5.839227357068618,6.873977668949846,-0.646853767536719,5.450021861656661,-0.9819698711167584,16.923286125985136,1.7048284474087052,0.05494514011986468,-2.901420043902414,0
4106,11.278557669723256,2.4229033717350528,19.923123964609285,5.557442149842272,10.33820232053963,0.06766627105798695,5.07351244269559,-1.0791039559216298,16.591961725723095,1.5827815050744136,0.03151452674903725,-3.457306672819098,0
4107,32.8857895629122,3.4930406362845208,19.898485077771795,5.278193076367091,12.742837068653019,0.5629803435437029,9.347410725193722,-0.13070360983819612,18.346924636496112,2.4068245559576753,0.06650511797584523,-2.7104763722389693,0
4108,5.627494924482017,1.7276643918848857,16.015113946815568,1.3910241801392338,12.790399568751624,0.5732813247466607,1.1908702295505191,-2.759658052844281,1.6610449315467224,-2.4015806084909608,0.06680719333211564,-2.705944519624599,0
4109,3.2872266914415014,1.190044258364727,17.124415635745244,1.784249349378468,11.12666717925472,0.2262942091024016,0.8842777726090887,-3.073495193007821,2.1088438820533137,-2.1381666450042944,0.01651095107820774,-4.103731416518617,0
4110,54.29884464277634,3.9945029494165882,17.324178439110696,1.8678466646489638,14.324465073364257,0.9258041006046586,1.172105725848264,-2.7765376113167792,5.465664783310926,-0.9780280382187498,0.013794223486986673,-4.283505362350865,0
4111,0.6951546722737328,-0.36362090814378223,14.464021947187968,0.9603960671562781,16.717285578248905,1.6277726009207103,2.240774534011345,-2.0700835452506783,3.653355804526723,-1.4983764845867806,0.08930576613201542,-2.4156892228369418,0
4112,2.9890446465926437,1.0949538201566702,8.63899619986624,-0.27390037658164235,4.639195466757603,-1.1972781443948795,9.279139493364942,-0.144422608071824,17.584885879771235,1.9852932355288653,0.02296676871782583,-3.773706946193808,0
4113,7.148499793112612,1.9669025155457107,9.401809989862675,-0.11978100992407811,3.75667546103809,-1.4641476463881893,8.621413947783523,-0.277484070202222,17.29521307853854,1.8554066254597434,0.02436755035952854,-3.7145029350872067,0
4114,14.46657178278895,2.67184059362335,16.861317358815725,1.6812189138183038,8.706157142087248,-0.2602272045586956,4.209354549640626,-1.3221083822762902,12.239492732184171,0.4556201311538448,0.027389023880388132,-3.597612934152045,0
4115,4.652087325093353,1.5373160059964333,6.860518927095186,-0.6498384358820637,3.3937832827547334,-1.5878318145681207,5.0360790570370595,-1.0890142188852847,15.388269058075297,1.2050022076583808,0.09721788571278582,-2.3308005750525944,0
4116,8.76103598231912,2.1703141607776213,3.41068082151665,-1.5818471395233185,3.5280169877581127,-1.5409249851566211,11.076402674563532,0.2161178073439488,18.51774209742736,2.5251627697380283,0.05127689079933229,-2.9705151000462005,0
4117,25.719121828991945,3.2472347552792042,19.63197178504953,3.9767551234668903,9.94098730094207,-0.0118026768222122,16.521485232943334,1.5580562575839767,17.589868841526886,1.9876419336744329,0.022761652165073056,-3.782678081626027,0
4118,13.092949594992296,2.5720738864705663,16.96926912913599,1.722600207971095,11.220989075185484,0.24542229870875085,10.915698574049046,0.1836541834752643,18.925735361218933,2.868886284613916,0.03423048992734777,-3.3746385137365174,0
4119,21.429874225598724,3.064785940387475,16.212836050119137,1.454185836473522,14.898885050719773,1.0718272479979627,11.993359260622833,0.40408181189459597,17.881900078979427,2.133269609368628,0.055544423778160885,-2.8905721499664185,0
4120,3.4925700997498,1.250637883457872,12.881582360548276,0.5931131081355878,16.022023940823143,1.3931911099314664,11.034321284040512,0.20760672057328206,15.977816530769156,1.3793763866509214,0.045655318853083805,-3.086635164969679,1
4121,10.741732181274672,2.3741363592486744,15.901251792729967,1.3557162234376612,5.193691303634479,-1.0476086750018205,4.669456625186808,-1.1888044268874567,14.039631906224134,0.856751940877783,0.07353290230345814,-2.6100223225417034,1
4122,16.070681905739054,2.7769966123114407,16.545693343082572,1.5665040880883816,6.549492997373857,-0.7196291590297846,4.333193483558037,-1.285239444335936,13.467648980397552,0.7235235256060688,0.047658192631357205,-3.0437007301590713,1
4123,8.93772130160037,2.1902806687318,13.570678892765851,0.7470425509423825,13.607794652710021,0.7555634311717416,5.9631881873776145,-0.85607802511745,14.796550156244416,1.0450722189421056,0.060007881185186976,-2.813279372299648,1
4124,14.92772447569327,2.7032201870545176,16.52381990291402,1.5588689527027575,6.991044062706077,-0.6210081282338166,5.231592061165133,-1.037774659385235,12.0878031868944,0.42379147386768495,0.06750597789309401,-2.6955391236458097,1
4125,8.31316873284136,2.1178408518097425,17.803886382053552,2.092727508636445,7.2819853746187215,-0.5576159214974481,3.8464770332886973,-1.4349804931416983,10.844935402989302,0.16939095384620773,0.07877861419956732,-2.5411137123586647,0
4126,50.534908383334226,3.9226643525900706,17.315530968009316,1.864120887631834,9.831331862230515,-0.03373682705328199,6.631673073794805,-0.7010311255223747,10.96229516189372,0.19305641959900577,0.018933847405423917,-3.9668040905968165,0
4127,21.881983092339915,3.0856636083799516,17.58725283881275,1.9864083698951012,10.327216282435238,0.06546662830981057,6.770572576984883,-0.669858039533247,17.063292854118338,1.7596406042525765,0.07225234899702819,-2.627590440448507,0
