,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7570,10.464139449081156,2.347954121181966,19.977404738094492,6.78461691667774,13.196259009193339,0.6624607744158796,0.6969941601524106,-3.3212390735856303,2.0381149961247242,-2.176226653861335,0.12654395281907974,-2.0671655780471627,0
7571,5.028806121327874,1.615182604314616,0.8062308700699062,-3.169970840080186,8.373791954173097,-0.32815504096583625,16.011280528152902,1.389823261813167,18.563222417699667,2.5587795180060406,0.19980835500904212,-1.6103965967799119,0
7572,6.08182295917271,1.805304479849701,3.184178586179865,-1.6641258390291913,8.306904411140312,-0.34191152123836227,12.904404427894153,0.5980944320144365,18.746218020984514,2.7048274598625985,0.21733889232174816,-1.5262974278831567,0
7573,1.22184004649956,0.20035795733704856,8.076937086542,-0.38946185723799265,18.602068532313048,2.588279165023442,5.1812237111801025,-1.0508537788029013,8.257818465232823,-0.3520271734912448,0.1303777422968775,-2.0373193319658043,0
7574,2.6108796194875583,0.9596871835172189,16.373128803315467,1.5072711561244536,14.457852542927533,0.9588556422494849,3.226586209792546,-1.648370443098207,8.815611875408662,-0.23799466202745514,0.13773394632831507,-1.9824313798218665,0
7575,19.864718062334845,2.9889451964819713,13.877745555842338,0.818356116035945,3.330298480177011,-1.6105308577105437,8.213108644231331,-0.3612565189137285,16.955515274820755,1.7172614989768655,0.17300886790572748,-1.754412426227406,0
7576,15.707202845976978,2.7541193871454293,13.438665707677572,0.7169420719708183,1.9911308351738968,-2.2021616317033286,5.534281459143566,-0.9608198715860379,17.126860575054398,1.7852427167526974,0.20045784260017588,-1.6071513156892852,0
7577,19.268370213728563,2.958464902499134,13.136101523067918,0.6490887098742514,9.261706939062528,-0.14792777723342587,12.30134280607632,0.46866250439300217,16.34257088864562,1.4970129421790603,0.1684756717931394,-1.7809639206632855,0
7578,10.906308218057559,2.3893413574338456,11.966857543401625,0.39856516644419965,3.59052451451705,-1.519560645338074,2.53839376279591,-1.928473037294254,2.313610912829511,-2.0339858958495642,0.14401660646685727,-1.9378266633687775,0
7579,10.258526789486302,2.3281092416635465,8.798000074725788,-0.24156789569686138,2.921991599690653,-1.7655261388891001,12.039759601187981,0.41375527274656265,16.827359666154496,1.668441959219165,0.1708877442307744,-1.7667484045346482,0
7580,7.151682944267487,1.9673477058297661,11.184093080261903,0.2379348138350701,8.46940419371203,-0.30854384432293624,2.730713864502778,-1.8443664919365803,4.627507842183162,-1.2005612285465135,0.25255927316040816,-1.376109312625328,0
7581,11.201934441806324,2.416086481405431,13.342322443682042,0.6951704130931107,4.7592247037890365,-1.163889643797201,9.904926147172278,-0.019015343514031446,15.362770432059277,1.197829966083404,0.13023089763461881,-2.0384462683393503,0
7582,11.17674318867463,2.41383511837245,12.354807617633005,0.4799682645702814,2.3887779559085054,-1.9977543953372554,8.03291172126528,-0.39861317079054837,15.63017469411874,1.274480288680365,0.150814863112745,-1.8917022665095686,0
7583,13.401142359158039,2.5953399540066684,12.672234496664686,0.5477427132347003,2.1502693004302875,-2.1163953309432215,7.630239749307403,-0.48313553797396913,14.383943038228233,0.9404827082050402,0.14884466016297176,-1.9048520661109531,0
7584,8.98813384409308,2.1959052456333326,12.225597507283192,0.4526953047170791,2.673718545937197,-1.8687542906231942,6.182803839851524,-0.8041420506385446,15.554855180845188,1.2525603714985,0.15671978217408042,-1.8532958952518686,1
7585,11.857748362026255,2.4729815241143394,16.377331284417195,1.5086871714237784,7.4343033033967165,-0.5248657463290014,3.3216495922998703,-1.6136499709368275,7.670682232034255,-0.474574425042706,0.1984340698128017,-1.6172983760272621,1
7586,7.401358499658193,2.001663564396079,15.190966001628194,1.150204677153965,8.850854588950183,-0.23084883213882745,6.556249817393429,-0.7180955623067307,15.775073257865056,1.3174291308190544,0.15371814963277064,-1.8726345506154842,1
7587,12.834013633523865,2.552098961625084,6.306960570292098,-0.7752337569735704,5.645377927234614,-0.9332348416234508,8.734211307557189,-0.2545229356324836,17.83293499139369,2.1076733065920736,0.2108647084858707,-1.5565385431676717,0
7588,82.79104281548634,4.416319876982564,12.54507637365107,0.5204535642322063,19.205515174565413,3.185258879164718,3.881221212971054,-1.4238351268559812,13.617510623326448,0.7577983047123581,0.13054146490515603,-2.0360643639508234,0
7589,20.206105430026195,3.0059848077503264,9.245755382952563,-0.15113595604992738,16.19999128424135,1.4500073438779937,6.809794620241492,-0.6611125763249298,18.14502623008504,2.2805259304941146,0.17563875479298446,-1.7393259228549465,0
7590,14.459790811215248,2.6713717499050373,11.967022545285095,0.3985994949399808,8.501723989557265,-0.30192814676437935,2.8941009138810765,-1.776748882178301,11.766184648902211,0.35698021182963724,0.15741106003026462,-1.8488946784390814,0
7591,15.707215527079114,2.7541201944882223,15.65842317799828,1.2827713892644854,3.0286904627930866,-1.7233939084449796,2.4303509657392124,-1.9781372494467813,11.281920761994076,0.25780256910567195,0.17773033294022292,-1.7274878609197901,1
7592,15.173775868494648,2.7195686660472482,11.703285323020577,0.3440099848333672,10.552670220033352,0.11064679071155337,5.246965518380398,-1.033798876194055,5.572410635572362,-0.9513145521537346,0.11443073526241496,-2.1677855712391363,1
7593,11.363074291519847,2.430369000934375,12.627683558904415,0.5381595480806343,1.7591686762816123,-2.3388212061266884,4.628764771005537,-1.2002078761697657,14.085548994431294,0.8677506986222668,0.12724336736741784,-2.0616537477593164,1
7594,11.363074291519847,2.430369000934375,12.627683558904415,0.5381595480806343,1.7591686762816123,-2.3388212061266884,4.628764771005537,-1.2002078761697657,14.085548994431294,0.8677506986222668,0.12724336736741784,-2.0616537477593164,1
7595,5.63767852929357,1.7294723724947447,7.830255758613181,-0.4409577178758708,6.221323335782765,-0.795139588827408,6.83356687881075,-0.6558238711712986,9.429440947438074,-0.11423587856437964,0.18668288502801048,-1.6783439036166272,0
7596,0.21608522890882542,-1.5320823708419116,12.13239687709314,0.43312584521055003,16.826811689255813,1.6682366894492076,3.001669602056311,-1.7339464594681901,7.4714607953249965,-0.5169186433306628,0.1333390172156798,-2.014860392333261,0
7597,1.428997536875776,0.356973175276389,3.7151595441282836,-1.4778130185041085,12.84102011007153,0.584277245582322,2.759127125619579,-1.8323685238431773,6.318290473545783,-0.772611192894606,0.15079600071351992,-1.8918273442273297,0
7598,30.093415258122043,3.4043063856342557,10.307921994453519,0.06160387391640876,8.931235651294067,-0.21457236275228508,5.462582707989725,-0.9788041271851426,15.074816637487165,1.1186640742904361,0.17872222630005238,-1.721922486822694,0
7599,0.8140596343042399,-0.20572165484701976,3.346268742501954,-1.6047883739860616,8.639375280361975,-0.2738231300186983,3.8661758724979527,-1.4286520738563395,7.702769730000066,-0.4677940863443899,0.1776207585563303,-1.728104571491321,0
7600,29.632185764076944,3.3888611274801925,16.877251869837536,1.687253246909668,5.948997669707257,-0.8594709869755015,10.905458604258772,0.1815890663424839,14.254816870200935,0.908733088403787,0.15958373046935329,-1.8351865385776835,0
7601,9.23928427763046,2.223464423522577,17.78034909355927,2.080743929783275,7.707948460542925,-0.46670077314553404,7.930665109528131,-0.4199310245334762,16.61036951064095,1.589306254391219,0.16870561771530115,-1.7795999899532247,0
7602,6.89438188364514,1.9307068601846897,9.400590205204807,-0.12002584473891165,14.400212072598944,0.9445142068202667,4.1058518401732815,-1.3535377670122,8.484214462646793,-0.30551143469540387,0.13650842459536094,-1.991368947614307,0
7603,6.347998158050386,1.8481395125019255,7.47060977409067,-0.5171004770486375,12.374407327507111,0.484120367568265,3.2956318171616616,-1.6230723532050222,11.960751160750732,0.3972949017609625,0.19015939325111691,-1.659892646663534,0
7604,6.179502469240431,1.82123776163337,6.3206541379892585,-0.7720643882975345,15.006563240039078,1.1003632525921236,6.295206927225355,-0.7779570923381824,10.24284497250575,0.04857854552217214,0.16214937635430574,-1.8192372923397788,0
7605,12.602622044815632,2.533904891102773,12.65592457613918,0.5442315280746515,8.30547310944763,-0.34220623696128344,4.417735089884026,-1.2605062611455597,13.497059323024247,0.7302173473556731,0.10566298571238386,-2.2475006299092275,0
7606,7.191045334832091,1.9728365484854227,1.8932633667384888,-2.257982069514628,5.532140997451329,-0.9613546674865523,4.359181607332786,-1.2775997256430245,5.712152880851096,-0.9168133345953186,0.09900090985617678,-2.312626238423347,0
7607,6.71717111511659,1.9046671008920006,3.410651622313953,-1.5818574607858098,5.655657838897783,-0.9306991584513777,4.843065252721356,-1.1409103293729659,6.618038903749152,-0.704108525228999,0.11012521903349104,-2.206137205774391,0
7608,2.1850539782136575,0.781640532230359,7.3738004242187625,-0.5378407518981502,3.1357828367164324,-1.6823151980111353,5.677821134070237,-0.9252417494181574,15.774865502651291,1.3173667884155722,0.08318957822051694,-2.486633200773518,0
7609,2.1850539782136575,0.781640532230359,7.3738004242187625,-0.5378407518981502,3.1357828367164324,-1.6823151980111353,5.677821134070237,-0.9252417494181574,15.774865502651291,1.3173667884155722,0.08318957822051694,-2.486633200773518,0
7610,27.922114759658058,3.329419018566536,15.325122085321874,1.1872904003140188,17.908803532064965,2.147556034505026,11.446803540588206,0.2914054562807974,19.28229149443294,3.2908789090365067,0.08645777516287255,-2.448099132633622,0
7611,21.044424783154053,3.0466356691406995,15.013926859343647,1.1023295734430991,7.447560084142358,-0.522028589022127,3.517921702200217,-1.5444032371045515,7.323043087073408,-0.5487599652500477,0.1356431565605519,-1.9977276903901124,1
7612,7.619114764854255,2.0306601903586916,12.757789587147846,0.5662155676193694,5.83255844862817,-0.8874907374506236,5.3368457250638475,-1.01070304505877,15.096326347442133,1.1244667767476408,0.15277293512052317,-1.878802544112997,1
7613,5.328486825917376,1.67306730029473,4.077091016321914,-1.3623751409045224,2.9656302209323093,-1.7481434914789686,8.709772421015632,-0.25949187347826624,18.862220080004487,2.808082058875657,0.30276262871277765,-1.1948061840819095,1
7614,6.006735767267458,1.7928814674305054,4.62502122562988,-1.201260472883619,2.0801731450465653,-2.1534566123285477,11.846564193469753,0.37359847429069787,18.626695014357214,2.6073755346489174,0.22408234280192169,-1.49574169288179,1
7615,28.225357191062454,3.340220765086295,19.308321030912666,3.329169493005451,10.450792117455821,0.09021956943520298,2.5038795512540175,-1.9441378181632722,5.9867937826304445,-0.8504441790675887,0.1292110991107723,-2.0463077848932554,1
7616,10.110778552924076,2.3136020382695843,19.547418921186555,3.765631605418344,9.557931571933253,-0.08847134723899684,2.9332178268654125,-1.761033956475779,4.521257585473216,-1.2306774434690038,0.0910253269751362,-2.3966174927805803,1
7617,44.76649518610436,3.8014599843125176,19.37088748603792,3.4272164546793777,14.609662128778718,0.9970750316864786,4.304777182853068,-1.2936310081068418,9.939740528150514,-0.012052040249363627,0.0952756846062854,-2.3509806466664456,0
7618,43.6527380731098,3.776266008224594,19.369662088461546,3.4252072680380903,13.534117696824383,0.7386742574323264,7.502244604988278,-0.5103468033530141,15.476216262343199,1.229955657023148,0.0778019185438509,-2.553589188155173,0
7619,10.549449092987329,2.356073639884446,16.543631889887834,1.5657828890967196,5.00599742989489,-1.097013612885245,6.762754391634422,-0.6716042317928482,10.020508226560015,0.004101651062351122,0.12547859649183743,-2.0756200808366745,0
7620,10.549449092987329,2.356073639884446,16.543631889887834,1.5657828890967196,5.00599742989489,-1.097013612885245,6.762754391634422,-0.6716042317928482,10.020508226560015,0.004101651062351122,0.12547859649183743,-2.0756200808366745,0
7621,23.334310409831488,3.149924827211592,8.092264300752577,-0.3862796669277019,12.087536550457745,0.4237357164691394,7.1833732128384264,-0.5789742162063657,12.507907216962057,0.5125128528857162,0.11000197874383329,-2.207256924771211,0
7622,10.701698023448726,2.3704024226575893,19.56510160860574,3.80639030721524,16.623106749074946,1.5938375700217495,3.426202018495691,-1.5763706490232092,6.2526054746077495,-0.7878510642779598,0.22501663985170042,-1.4915809246157992,0
7623,9.93811645265883,2.296377511028443,4.610755523437565,-1.2052771232766413,4.080967300971639,-1.361181374571301,3.26545968597923,-1.634074320899755,6.896690304295791,-0.6418232163413122,0.1059727648844082,-2.2445731529362885,0
7624,19.075319127193577,2.9483953071586773,13.305316101097233,0.686849898690073,14.307129019090365,0.9215432588906438,1.3288519843173856,-2.642664045720993,3.3468465371440868,-1.6045810253518045,0.1783525038149826,-1.7239933285037994,0
7625,13.002025695628921,2.5651051680631207,10.737981226379727,0.14786506865642035,10.730446387555041,0.14634993317872425,1.6351696123221569,-2.418690906208127,4.430101984218898,-1.2569168307178504,0.2057302472355573,-1.5811894477490054,0
7626,19.473562355338704,2.969057769023699,17.46896321382215,1.9317967600194486,4.247598313814932,-1.3106391210844035,4.48081925927564,-1.2422708259551394,9.467465287471564,-0.1066077963260879,0.13356839488608438,-2.0131416110894773,0
7627,9.533294223245154,2.25479032669248,8.104656258849603,-0.38370829800150236,1.5126644831723668,-2.5032132767886033,2.686533963101732,-1.8632327091119585,6.613679853519324,-0.705093091886794,0.16904917854093263,-1.777565609106936,0
7628,6.883916659541395,1.9291877718758639,6.267969717418574,-0.784278587666237,1.13076490693188,-2.814638510436292,3.259573104487507,-1.636230328999948,5.9589619697280325,-0.8570880298891945,0.17134108674374737,-1.7640990498508091,0
7629,6.970144233093494,1.9416359179720275,6.850643412852827,-0.6520302519459518,1.7918896055051277,-2.3185964123077563,4.1636313130432425,-1.3359215052472875,8.436212864600126,-0.31534492128023794,0.16129663122197233,-1.8245101792397334,0
7630,8.468989348356788,2.1364111802171912,12.73205758728616,0.5606498053444979,6.7593541994528925,-0.6723639729296671,5.612548415905464,-0.9413515294324375,9.02300240172234,-0.19602481671914443,0.1765911750323095,-1.7339179635653708,0
7631,7.7435932959203955,2.046865829989805,7.282491873955865,-0.557506542660949,4.965846378307281,-1.1077407690747856,5.264631955387877,-1.0292393543231035,19.148859569751593,3.1134213074644475,0.13092637100741503,-2.033120167170707,0
7632,7.060133113793787,1.9544639059724165,10.588909285890125,0.11791830259907632,2.523266551596564,-1.9353161663538538,4.387451298803696,-1.2693265060762746,19.20051962615408,3.178730637574268,0.15524581350033992,-1.8627455247135283,0
7633,7.7723305054770355,2.0505700557624706,7.703999619085947,-0.46753441216284,6.38528007706911,-0.7571562013280708,4.293616901183025,-1.2969377182928101,18.84281098765184,2.790137662142702,0.17268174671295689,-1.7563049930289194,0
7634,20.65481024073391,3.027948233720296,19.753906363135783,4.385394440142174,19.26718255827517,3.26926192745788,9.817860176775389,-0.03643199376240697,13.899223893447301,0.8234170099054716,0.17378676614288222,-1.7499262132220992,0
7635,37.18780335738984,3.615980840782219,18.643251065030547,2.6203928584347267,16.858405441640095,1.6801188795295263,2.728165645120382,-1.8454476442922028,11.821420896731249,0.36839478421300476,0.2563458691397606,-1.3612276950240185,0
7636,36.19757081790503,3.5889920121023575,17.89759197539335,2.1415828111028845,11.912101469742264,0.3871858777001107,5.327093480258622,-1.0131969231340179,17.320422018000023,1.866226956052618,0.24894739680494832,-1.3905136626469567,0
7637,6.464593794040525,1.8663401787015803,8.994699641876947,-0.2017415323147741,2.8074356389778106,-1.8122055030633946,7.3640951227490365,-0.5399261744416043,7.992987958235308,-0.4069261638395075,0.14322206973835297,-1.9433589180460067,0
7638,7.341783413224373,1.9935817849424835,4.508241249022079,-1.2344010785405122,2.392311318945504,-1.9960756858475874,7.230387778790243,-0.5687756337743352,11.137289744151495,0.2284462986370207,0.16228274195624143,-1.818415144334567,0
7639,6.27753197170788,1.8369769051004137,6.177747595056698,-0.8053260483877316,1.8473471931196717,-2.285066049853723,4.510279292855069,-1.2338175446802702,15.456714570865188,1.2243930958478935,0.15113023223710212,-1.8896133487301965,0
7640,7.388806783914022,1.9999662583123652,7.740136434676038,-0.45991148734060566,2.2770010841955717,-2.052003906666129,4.002646554523132,-1.385467517936065,8.829858718031002,-0.23510524707724867,0.20674454454671498,-1.5762713321412725,0
7641,12.698405490358233,2.5414764336419444,12.85942627150626,0.5882839771470174,13.425797180468933,0.7140246923922512,3.966427397924408,-1.3968190217595646,13.84672730123951,0.8110648223528802,0.13484492542862067,-2.003629861334573,0
7642,10.79898075030135,2.379451754704479,13.45847703157078,0.7214391619365792,14.682940272642709,1.0157658264422251,2.1236196315591673,-2.1303583028518656,17.047163466390586,1.7532175790935711,0.14503934887123004,-1.9307502018504306,0
7643,17.631961003069932,2.8697132212546923,18.709427621841183,2.673941723754618,13.204963003242902,0.6644002517304848,13.704031307187275,0.7777805069975873,12.878201604473634,0.5923758067742417,0.15820212089943084,-1.8438818172945122,0
7644,7.018855563616862,1.9486001796218764,3.434281865471995,-1.5735275474259953,2.977755161214681,-1.7433512935813813,1.1327494892283574,-2.812779788210773,10.715224151892732,0.14328949493378462,0.1849291910867423,-1.6877822780541014,0
7645,5.6513382332566255,1.731892372556178,5.349240521231468,-1.0075375834910067,6.48111212123473,-0.7351956904578447,1.6945248304769978,-2.3797978391613555,6.842419020771249,-0.6538567657131815,0.16844640525640228,-1.7811376494795568,0
7646,8.157459912053863,2.098932835229177,11.902628223958784,0.3852196979556348,4.0186870323181365,-1.380464859740467,9.246388774794498,-0.15100855351618156,19.91203645976028,5.422157261922212,0.15133594970107064,-1.8882530809847533,0
7647,31.379742699963394,3.446162547779983,9.444537925914124,-0.11120688094279511,12.161468857008638,0.4392212008058493,8.285761098547809,-0.3462665906835776,16.791072633673522,1.6549106268105578,0.15672747785303778,-1.85324679175064,0
7648,67.92127752826602,4.21834935113518,6.501750444344502,-0.7304885747164194,14.893750101505816,1.0704764089328092,6.820502448574174,-0.6587292643479736,9.598792554430299,-0.08028458496052787,0.18198233528032828,-1.7038456555151567,0
7649,75.35653669866832,4.322230672453416,9.346049916598862,-0.1309769380164113,15.939475413372541,1.3674865889476466,4.054822388819274,-1.3692495533187352,11.091798471911655,0.21923358640110036,0.1798062686285398,-1.7158752930999777,0
7650,1.9696772698000635,0.6778697068930201,17.60697353811628,1.9957361804222202,8.261803716883401,-0.3512052326646685,5.877580238859938,-0.8766184353604054,14.742580441707378,1.031099607221814,0.13042862489946458,-2.0369291374795298,0
7651,1.4817100294131853,0.3931968460651371,12.912809817143652,0.5999308728199735,19.80414410176123,4.616267317090233,5.060031583041099,-1.0826673407227734,11.489423608845222,0.30011725467886036,0.15763244811874721,-1.8474892336722606,0
7652,6.366209291901284,1.8510042048355475,14.948436090119703,1.084908804538674,5.684625528698007,-0.9235688426013151,13.51112504024815,0.7334242572526612,18.51910983862738,2.526159795835823,0.06962257928579749,-2.6646663492271134,0
7653,29.61193310081981,3.3881774253867496,15.777253897973546,1.3180836245752077,10.13084065850715,0.026169625119894402,1.105144422201346,-2.8389136681097447,1.0677155211497311,-2.875347299189071,0.3110672435511532,-1.1677461729681937,0
7654,2.497061869132664,0.9151147883766105,9.664997363778294,-0.06702560831014809,13.090700510611894,0.6390338371477324,6.707075150062738,-0.6840689657376969,12.478642828990015,0.5062720128042739,0.18083352565792976,-1.7101784186900424,0
7655,3.2676167947851154,1.184060910264606,7.556720056950315,-0.49874347242701006,5.402100861515082,-0.9940896973969147,5.514538845616723,-0.965757436392204,9.18790742573957,-0.16277698134035198,0.23028689126316598,-1.4684293940396684,0
7656,1.428665087391342,0.356740502963632,10.779907914615755,0.1562989981135124,15.147270854402556,1.1382791169846267,2.6207639906775175,-1.8918102860730106,3.922815198742044,-1.4105916148836855,0.22237783185846838,-1.5033773984691576,0
7657,22.409190430779987,3.1094711618046538,12.531547703121449,0.5175614925770258,18.654642464363935,2.6294352373360033,3.240087887722542,-1.6433893958660315,10.218936664798445,0.04379433120500964,0.17258943164070206,-1.7568397325626086,0
7658,22.409190430779987,3.1094711618046538,12.531547703121449,0.5175614925770258,18.654642464363935,2.6294352373360033,3.240087887722542,-1.6433893958660315,10.218936664798445,0.04379433120500964,0.17258943164070206,-1.7568397325626086,0
7659,21.240204451323944,3.055895822095958,19.606436005864378,3.908369476284159,14.99829528405905,1.0981577494000527,11.893481576848203,0.3833220017422457,14.547353353984535,0.9813079630813771,0.25651476752227437,-1.3605690428423303,0
7660,23.678158617832352,3.164553045920987,19.20187082151954,3.180492529745774,14.181858058332226,0.8909825894907282,10.701471291267953,0.14052505159029735,18.82551066777358,2.77437945816988,0.15829501783609437,-1.8432947855146835,1
7661,15.437480813791078,2.7367983715560764,15.167403582187259,1.1437647400906825,3.0166300273355184,-1.7280943050328075,9.757538418662753,-0.04850182211324816,15.965542429807371,1.3755609402692297,0.2805561154825445,-1.2709815188315212,2
7662,11.394456649237288,2.4331269782994474,9.987398271974396,-0.002520346939255222,3.797071383931602,-1.4509619235092015,4.923760134155805,-1.1190474922018245,8.139884957252598,-0.3764050466866275,0.1216869921613582,-2.1063031691600544,2
7663,16.4930531999631,2.8029392740694408,15.327245088130505,1.1878831548654705,18.8638728748945,2.80962338479931,2.80072803899515,-1.8149876577647686,5.755227261747783,-0.9062814831942254,0.3126004533998556,-1.1628294105804078,2
7664,7.098658166808351,1.9599057755959246,3.9364211177140747,-1.4062825634125664,1.0650536462836924,-2.877984058178547,11.00569528639435,0.20182132469060676,16.544336639647153,1.5660294073680467,0.2057431708524332,-1.5811266314585135,2
7665,5.849735875740343,1.766396510778403,4.794299138416478,-1.1542428816521337,0.9429275716271436,-3.0062040943891124,10.848362945910104,0.17008141174187652,15.027979805989737,1.1060875487648882,0.19176595255780426,-1.6514796476304272,0
7666,5.849735875740343,1.766396510778403,4.794299138416478,-1.1542428816521337,0.9429275716271436,-3.0062040943891124,10.848362945910104,0.17008141174187652,15.027979805989737,1.1060875487648882,0.19176595255780426,-1.6514796476304272,0
7667,4.940671015869641,1.5975011551473333,4.956455311632642,-1.1102581444830364,0.5881097771837919,-3.496727429025487,10.861071219295322,0.17264177125711,15.01524436662331,1.1026815943098032,0.21857003802632086,-1.5206487756422877,0
7668,4.940671015869641,1.5975011551473333,4.956455311632642,-1.1102581444830364,0.5881097771837919,-3.496727429025487,10.861071219295322,0.17264177125711,15.01524436662331,1.1026815943098032,0.21857003802632086,-1.5206487756422877,0
7669,4.940671015869641,1.5975011551473333,4.956455311632642,-1.1102581444830364,0.5881097771837919,-3.496727429025487,10.861071219295322,0.17264177125711,15.01524436662331,1.1026815943098032,0.21857003802632086,-1.5206487756422877,0
7670,4.940671015869641,1.5975011551473333,4.956455311632642,-1.1102581444830364,0.5881097771837919,-3.496727429025487,10.861071219295322,0.17264177125711,15.01524436662331,1.1026815943098032,0.21857003802632086,-1.5206487756422877,0
7671,4.940671015869641,1.5975011551473333,4.956455311632642,-1.1102581444830364,0.5881097771837919,-3.496727429025487,10.861071219295322,0.17264177125711,15.01524436662331,1.1026815943098032,0.21857003802632086,-1.5206487756422877,0
7672,4.940671015869641,1.5975011551473333,4.956455311632642,-1.1102581444830364,0.5881097771837919,-3.496727429025487,10.861071219295322,0.17264177125711,15.01524436662331,1.1026815943098032,0.21857003802632086,-1.5206487756422877,0
7673,4.940671015869641,1.5975011551473333,4.956455311632642,-1.1102581444830364,0.5881097771837919,-3.496727429025487,10.861071219295322,0.17264177125711,15.01524436662331,1.1026815943098032,0.21857003802632086,-1.5206487756422877,1
7674,3.1804146024609126,1.157011566425958,3.5510053149854452,-1.5330336112536997,1.6186859099519726,-2.4297199566476517,10.978511970532125,0.19633061461201212,18.34578739865832,2.406074852557348,0.22853188802409144,-1.4760795246686553,0
7675,4.912724461982917,1.5918286681582323,7.244033599877805,-0.565820936784448,4.549778507573719,-1.2225447871965263,7.966490948465622,-0.4124510658365459,18.185801181976846,2.3049971870827433,0.19540892059054954,-1.6326608874444373,0
7676,4.4287537283367815,1.4881182190457438,5.126691721265998,-1.0651076532928527,5.044221255399,-1.086854481042653,8.77073129527686,-0.2471034579226796,16.115559371900673,1.4228062349396902,0.19832084026049449,-1.6178691543718093,0
7677,5.572483649328115,1.7178408521018667,5.042262966110083,-1.0873737107913843,1.9274369325853093,-2.2382038294558484,9.579830318558527,-0.0840834406244188,11.882928935063369,0.38113344408834954,0.17587901850553328,-1.7379589151630763,0
7678,7.498147257274741,2.0146559576613767,6.812525415381597,-0.6605045933210812,2.2359621971873054,-2.0725044167808617,5.737847621948226,-0.9105251804937343,17.13717564208586,1.789441442646993,0.24527236374254324,-1.4053859971606892,0
7679,20.867370342367657,3.0381867113470364,18.680890050412344,2.6505438503504983,10.549058072617775,0.1099221623261516,3.478707516347926,-1.5579891810908628,7.9903069114563365,-0.40748491011878163,0.08608162200232843,-2.4524593397823367,0
7680,52.04652157121513,3.952137964224872,16.324863676941305,1.4910990978707594,15.537469633274902,1.247538550468815,3.502752733523345,-1.5496443799913218,6.645052610130771,-0.6980142978112664,0.07255344913121829,-2.6234317593454954,0
7681,3.384415823700147,1.2191813135389438,12.365578630843954,0.4822495465627108,15.436331814743838,1.218597212865606,1.311865023838784,-2.6564390221731835,1.6091915100750966,-2.4361191160001847,0.1829651046811292,-1.6984598291259472,0
7682,4.930601220436441,1.5954609320261164,12.880932654621176,0.5929714031014681,6.355161889707315,-0.7640939109916901,0.9706968653711724,-2.975721108847609,4.077945814513427,-1.362111819049919,0.21035260551148788,-1.558970082469014,0
7683,20.742759263855525,3.0321972346395984,12.273331582319946,0.46275096860571563,5.68761302443387,-0.9228347278720533,9.356667454982109,-0.1288444580345672,19.865131046588786,4.992417673568623,0.11857679045258405,-2.1321945075847872,0
7684,21.178237403434323,3.0529741168535596,8.806979862861867,-0.23974580866034312,5.652020464311259,-0.9315960478497775,4.48439124174247,-1.2412437796404714,19.84284083313593,4.838339464262157,0.13763334348755832,-1.9831620609808376,0
7685,13.247594937875213,2.5838160218339237,11.09379918595077,0.21963856550842334,5.534941063404077,-0.9606550947283454,6.02129113706931,-0.842233665606471,19.725830473394723,4.275937622103963,0.1481729737449033,-1.9093749461450908,0
7686,8.81102042423698,2.1760032589203786,11.847153827928363,0.37372056557984157,4.723362400460667,-1.1738037881778987,9.991641916942292,-0.0016716170007918807,15.887311684362341,1.3514438772964517,0.1476009923998924,-1.9132426432618612,0
7687,12.439210517996708,2.520853622113616,6.184284527722842,-0.8037954260274239,7.645472675967374,-0.4799089152516211,4.829043629813098,-1.1447343930837444,18.36052449763917,2.4158265771433043,0.18915519952529514,-1.665187439381651,0
7688,14.935695342949957,2.7037540085320564,9.056257621672042,-0.18931185193216438,13.185099901461111,0.659975990693308,5.37734944824932,-1.0003761490173426,11.309323115345633,0.2633766113941892,0.1910826251354719,-1.6550493521442808,0
7689,38.60874654763663,3.6534788453004876,9.515470477511771,-0.09698184646105745,16.734272178350754,1.6339761885668813,7.42964619069029,-0.5258629307498903,10.211704699347608,0.04234726714940333,0.15792712522422828,-1.8456215851137658,0
7690,34.17394997927194,3.531463657317863,5.86940385735898,-0.8785893144978261,13.525341337855066,0.7366691720384444,6.626410428263153,-0.7022185905955622,10.372668468140153,0.07456822698417234,0.12683274276646772,-2.064886046602702,0
7691,13.179319442845248,2.578648892145238,5.299201423353877,-1.0203456828844661,13.150289765355383,0.6522374439015749,3.785747998742257,-1.454647119421044,10.97335946858186,0.1952902048093903,0.12298428079545914,-2.0956987301875336,0
7692,17.621046729877808,2.869094024525521,8.31360552902946,-0.34053190630946223,6.585907544772974,-0.7113736843865199,4.107000225109126,-1.3531858567651351,10.288560557080977,0.05772813784261471,0.1478265561099512,-1.911715610627106,0
7693,14.081125091760063,2.644835254622727,8.050753145639376,-0.39490260613301004,13.445867801476165,0.7185761114520496,3.996869197791816,-1.387273024138069,12.647453290232411,0.5424091296401062,0.17572807542150098,-1.7388175047416827,0
7694,20.246979352348035,3.0080056146406453,19.54680834773626,3.7642521867729637,7.8049183159229685,-0.4462786415029633,10.394295034174181,0.0788999119895436,9.727171067211682,-0.0545793314025307,0.11747826412321201,-2.141501948695408,0
