,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8822,10.651400241411812,2.3656913615797874,7.128654951397006,-0.59088095626581,7.659443502357802,-0.47695178322343057,14.768463497325044,1.0377890412224176,13.75227714762878,0.7889873673988324,4.648626629497355,1.536571827480116,4
8823,17.718897970250353,2.8746317519478493,16.634645124683047,1.5979541579367085,16.694219292421575,1.619389843791697,5.364352056084037,-1.0036845963578085,2.1345179874977456,-2.1246296177285506,5.529975013592065,1.7101832971862536,9
8824,31.164909945450486,3.439292780651328,7.714530699472908,-0.4653115520008172,11.273768995324481,0.25614515191518905,13.409492381309596,0.7103324686536551,11.413020994400465,0.2845079093039369,5.49154448313644,1.7032095425751859,2
8825,10.281382349643856,2.330334720796478,18.179945090667506,2.301452397832943,13.262003178369586,0.6771403693304574,4.207162633035918,-1.3227680444593943,2.5639623577998814,-1.9169853353466375,4.679664769770627,1.5432264769730846,7
8826,9.445219122831341,2.245508700560627,18.43151901401427,2.4639545628571047,13.19749466296377,0.6627360370732545,5.002731520254059,-1.0978840158542955,4.3342477495481235,-1.2849288786875834,4.6987998084184195,1.5473071161951446,6
8827,24.830468137862276,3.2120714530621317,7.33606448581437,-0.5459557052692,17.598171208449912,1.991564544373249,17.53773130966596,1.9632714779808622,16.346610495438224,1.4983651986344286,5.68761121104758,1.7382903376766832,7
8828,30.325142754873614,3.411977162316927,6.9156942829846715,-0.6376201125852446,16.892794397282035,1.693163361730352,18.613424720899726,2.5970462006261394,16.950888479715257,1.7154700067778625,5.9340131006158225,1.7807007295870934,6
8829,62.379700584121046,4.1332399112983245,7.501557149325744,-0.5104934457001336,12.612861077262005,0.534976509043209,13.50341266451686,0.7316654297453399,9.459619145040538,-0.10818155396312423,5.039650103158591,1.6173366556968514,6
8830,40.878307260819675,3.7105995375239385,7.224156256889438,-0.5701257342105474,13.444849621181154,0.7183450468805178,10.297547965169347,0.059527164600370885,6.105593323978625,-0.8222810723393039,4.997707790540607,1.60897936542561,4
8831,33.826739770732146,3.521251607197771,8.838371113745026,-0.23337930733212991,10.169852908322177,0.0339738490688305,9.224851604402083,-0.15534130455471007,12.975205420327152,0.6135942874718621,5.589760412170416,1.7209364261716398,4
8832,19.853484053980168,2.9883795108237257,18.061322186847477,2.231766554988522,14.438435565462077,0.9540143454506499,15.064872728007044,1.1159872621387512,13.404400329833042,0.7091803258377557,4.690921644210174,1.545629075776882,4
8833,11.545552389694196,2.446300288322233,9.171746049766046,-0.16603114752365047,2.2685839933187117,-2.0561821365452224,4.883837863324715,-1.1298331534124655,4.868349559887831,-1.1340336255495507,5.644635342309861,1.7307055971642846,3
8834,9.71711905103702,2.273889180612754,10.178997562181838,0.035803336574664626,7.746856775481685,-0.4584953100944992,4.316998295258301,-1.290017110169357,0.7134552540442335,-3.297043246711969,4.432723552346159,1.4890141925159015,3
8835,12.30117086603778,2.5096944502086616,7.764636436952505,-0.4547507766906462,7.4750100233398475,-0.5161603865130728,4.3815811449819355,-1.2710412623653915,0.5598233406639402,-3.547475894527409,4.350715022753845,1.4703402046396845,3
8836,12.461523266392705,2.5226457584065556,9.203990570416607,-0.15953942092512702,7.410354217729406,-0.5299964719849902,3.718500795637245,-1.4767088699261073,0.569544188831531,-3.5297606290339543,4.454138024407622,1.4938335572206847,3
8837,13.409934157937249,2.5959957873588824,15.316896267593027,1.184995469487417,6.286180640901034,-0.780050361787225,5.779067657223615,-0.9004726231272285,0.5781354880261146,-3.5143464975693197,5.152870090370792,1.639553858543297,3
8838,13.409934157937249,2.5959957873588824,15.316896267593027,1.184995469487417,6.286180640901034,-0.780050361787225,5.779067657223615,-0.9004726231272285,0.5781354880261146,-3.5143464975693197,5.152870090370792,1.639553858543297,7
8839,11.301217470243962,2.4249104606442335,9.164476200478662,-0.1674952496062852,2.495139244593501,-1.9481340627113033,6.537206749606762,-0.7224198532760391,11.537744328446093,0.31000801057898264,5.073691153955422,1.6240685909673078,7
8840,11.088253383995287,2.4058862942783694,13.856666082233218,0.8133988442728046,2.9439862787918534,-1.7567383123436444,4.64910177540514,-1.1944999542207895,14.621309994487206,1.00003520208838,5.028763930229346,1.6151742143957166,9
8841,9.980853166038676,2.3006685742485433,11.470488445237928,0.29624541700401574,6.590778088983681,-0.7102712598583717,4.880052539598216,-1.1308589097859885,4.902951348740564,-1.1246619312918007,5.208732271857956,1.6503365002177441,9
8842,22.240708388854987,3.101924320891978,16.565443559746203,1.5734310244558645,13.050037103119704,0.6300546559315201,17.36816783599335,1.8869588520928704,12.818718504906526,0.5794286375353662,5.1897275812294446,1.6466812066343826,10
8843,10.635038729888592,2.364154090384036,17.411356237222215,1.9059885557968907,5.988139416105653,-0.8501234066517289,3.404554545582715,-1.5840141800743686,3.6483592867099235,-1.5000506857014548,5.483474160101194,1.7017388709067034,7
8844,9.771423030455681,2.2794621085144016,15.319532597806933,1.185730677359367,11.89783420831549,0.3842249766246564,16.278559296140852,1.47573798204257,10.286454915799741,0.05730666118925959,4.835897560143646,1.576066749762193,8
8845,13.262749843276156,2.584959342086972,17.325965793054063,1.8686180181295777,2.7599717172874705,-1.8320134734458284,8.700329908772122,-0.2614125843354475,19.057917301510198,3.007144839541032,5.552156769566232,1.7141864593991998,8
8846,21.45097210434365,3.0657699638969467,10.741643988820815,0.14860165264438352,15.42093389698913,1.2142308606137786,11.94925863513053,0.39490505534698894,9.645040385215681,-0.07102176125594162,5.463104554764714,1.6980172279389705,6
8847,17.648256225737878,2.8706369810899015,17.5516522883253,1.969734699316916,19.528418788445432,3.7235347293011904,12.274217635227533,0.4629378405628156,10.167670582308808,0.03353725952141934,5.2086079944089425,1.6503126404904351,6
8848,21.93427053635896,3.0880502783715067,18.408630423445413,2.448224585031204,14.056597370197322,0.8608100466160228,13.920790405524343,0.8285087486816798,11.20834190714864,0.24285498629671842,5.4753184444624985,1.700250437383287,6
8849,17.02491913120799,2.8346781020218272,17.003024014671464,1.7357874360538108,15.235219887251748,1.1623584556524857,8.91502827970082,-0.21785186843847182,5.1811040359475005,-1.0508849528259252,5.7297146224647415,1.7456657253790075,9
8850,13.079962676031402,2.5710814925105625,8.4246548747589,-0.3177149049842607,18.12912162666395,2.2711115360361784,4.385703421228715,-1.2698369136406338,1.86151145272945,-2.276647352944393,5.537934916140398,1.7116216724479314,4
8851,13.255018139488138,2.5843762082416095,9.76342505088886,-0.04732381982580708,17.976126022551675,2.1840310600786217,6.3546164141178005,-0.7642197224709,1.5631455600578485,-2.467651444321191,5.586528025500804,1.7203579896400907,8
8852,16.56067764500009,2.807031068711682,11.730707779432032,0.3496610786944957,17.89452374009602,2.1399530364520265,6.846339806029487,-0.6529858870605347,3.373930566039367,-1.5948935065386765,5.1232874972885005,1.6337963223144305,8
8853,11.637216383675918,2.45420827140833,15.63265911431477,1.275207927915711,4.390141963908367,-1.2685410754808601,8.404203329097705,-0.3219106994749024,9.1831996361281,-0.16372482655642534,5.096908692704596,1.6286342172685875,8
8854,31.014041809015524,3.4344400635101633,14.618316994511556,0.9992741794880095,16.17301625708868,1.441267231900005,13.200401306947136,0.6633836364585977,8.698014342251835,-0.2618836691177808,5.105369241772801,1.6302927784373773,12
8855,13.79176379031324,2.62407158720226,13.221823231506324,0.66816058696444,2.69774248019441,-1.8584216806428664,3.2505285742363172,-1.6395490797582857,3.8714746741434025,-1.4269539764364658,4.926166619284784,1.5945611235852613,11
8856,11.982563983032525,2.483452591743842,11.754232314154072,0.3545133117472752,1.343837522987976,-2.6306471750732823,6.778496042767831,-0.6680893369920962,4.319108561363607,-1.289393835833693,5.259080432051368,1.6599561886624083,8
8857,8.02418328365765,2.0824598923301734,7.918530746526718,-0.4224671352391546,2.4088888581461068,-1.9882281392327217,5.925226305403997,-0.8651652140631187,1.501868302141596,-2.5109598698452684,5.154375775811483,1.6398460191206132,8
8858,14.573943534326695,2.6792352448290777,15.61494863547937,1.2700273618518167,7.568898764181959,-0.4961539134166938,9.668506754696857,-0.06632294978746076,10.21334157443924,0.04267479009775166,5.42223552603773,1.6905081890924043,8
8859,6.77274358465425,1.9129062610566825,4.627588863010587,-1.2005384496559168,1.8696915974002177,-2.2718115391561966,16.170488683636727,1.4404506933419452,13.28801059718816,0.6829667794897285,4.977071973593965,1.6048417610123538,8
8860,20.44015188823462,3.017501196239138,10.035393550698773,0.007078739698391595,6.92374852359986,-0.6358404034547387,11.369995136223727,0.2757328113050451,15.29228783567845,1.1781465883290738,5.295840474101068,1.6669216962212636,8
8861,19.00440413307466,2.9446707487834014,11.441760222801872,0.2903753042417929,12.624640717579416,0.5375058994432713,10.267773745732168,0.05356755473718776,13.295884324088103,0.6847329202306561,5.151173978264285,1.6392246456419297,2
8862,20.922059337774865,3.040804073060118,8.251509069437361,-0.35332869977388537,6.357638280703574,-0.7635228151267377,12.411153565674589,0.49191595450377573,12.366579822847278,0.48246165976241295,5.042261484391067,1.617854688664746,2
8863,19.902290281415624,2.9908348146265293,18.372618917086744,2.4238894288621164,19.246257464307458,3.240021058278942,3.2673069849415,-1.6333983776668017,1.8992251761355383,-2.2545087443392537,4.808914569170178,1.5704713973571474,0
8864,23.179416381371798,3.1432646599143923,18.80906868073717,2.759603507900249,19.32857939929788,3.3599443102063455,3.084234486631745,-1.7019425715996876,1.1413600078766144,-2.8047506231757535,4.656986937660784,1.538368659113503,0
8865,26.972721190786583,3.294826029013555,19.037697815226117,2.9848478652424406,19.270663990148865,3.274204673328637,2.9281654677082054,-1.76305389547002,2.6290200922868663,-1.888189804184969,4.73509954146464,1.5550027489016847,0
8866,20.466432118670923,3.018786086419529,14.524981008128613,0.9756742506757433,19.45964378503611,3.5838694711691343,5.625882563334197,-0.9380513531571708,2.0445287627851023,-2.1727275436976683,4.62923730639384,1.5323921258882507,0
8867,31.27548309894335,3.4428345030424143,9.925714663431716,-0.014857340609109981,7.980889986799925,-0.40944795179181437,11.88998323011035,0.38259636435295846,13.396770197790172,0.7074547545847367,5.202841959870097,1.649205007038097,0
8868,13.716137089612092,2.6185730294189153,5.228454557198569,-1.0385869863223807,7.770607660371414,-0.4534938951266951,13.482568543646394,0.7269172822052227,17.347288773290906,1.8778540061108149,5.1354574856694635,1.6361689310711924,3
8869,12.785382392832162,2.5483025177860665,17.354351931353527,1.8809272549180136,5.490440146079404,-0.9717993078184013,17.25872374976846,1.8398941435540586,9.918229380244254,-0.016354488468355577,5.406509751880617,1.6876037371344863,8
8870,29.009732179674643,3.367631366090513,18.985813004322353,2.929604714225956,6.331632022170568,-0.7695262301380632,3.1701020621556637,-1.6693931602506022,9.679462255455839,-0.06412951810228659,5.394685808776634,1.6854143595307516,6
8871,9.093195229414233,2.2075263568106895,12.240593479981204,0.45585191094388655,18.921394712669592,2.864624471281517,6.0479904082396265,-0.8358975017124534,2.270431525943061,-2.0552638680841784,5.215728585064982,1.6516787881985828,6
8872,8.828635550221952,2.1780004783520805,9.093235226061871,-0.1818524628653202,19.07291713722372,3.023981707181137,5.8249353663616805,-0.8893365058090877,1.377444524163152,-2.604143517637997,5.338823841889107,1.6750053743846742,3
8873,25.411323024584725,3.2351948630598533,7.6716798975986435,-0.4743634499092175,19.815004413035105,4.673862757786349,6.202460702874861,-0.7995441635887207,0.9011367867925951,-3.0537270319050482,5.303024674174305,1.6682773510150537,5
8874,19.16767188698527,2.9532251040374295,16.76059964967599,1.6436426374193085,7.270917079282423,-0.5600069398865317,8.540391038465977,-0.2940217928745036,10.301372514956608,0.06029276112686305,4.822041155412527,1.5731973146484233,5
8875,14.009350390742341,2.639724991732319,12.946872051955962,0.6073830195797904,4.386490239347303,-1.2696071323566973,16.962568548886775,1.7199968254774187,15.630260311431076,1.2745053593967484,5.395217370130356,1.685512888932793,5
8876,21.688379790292107,3.0767766235836196,18.141583854762068,2.2784821635618044,3.181856416384772,-1.6649934736737924,2.457317742879419,-1.9655664908924078,6.420410060111008,-0.7490859378366258,5.1059852384344095,1.6304134277916915,5
8877,20.398799409824807,3.0154760466587285,17.3030335388773,1.8587542267434316,5.128284217473072,-1.064689996618497,3.857829203116978,-1.4313305090777648,4.174259080565915,-1.332700909666538,5.242003735100087,1.6567038174343616,5
8878,16.09650781921396,2.7786023428241027,17.708719492179814,2.044946309948539,3.8998168134102507,-1.4179010688627565,3.7247835035588377,-1.4746347601063325,4.863267267065953,-1.1354139318738339,5.151241391641671,1.6392377325492162,3
8879,19.203751011938557,2.9551056251575725,17.24371710162247,1.833564855076998,2.479897278906151,-1.9551318090440302,3.13604259559525,-1.682216961350859,7.4285382787398735,-0.5261001952990031,5.178398393239373,1.6444958179678262,4
8880,17.465203355584002,2.8602105217973075,17.955722443158212,2.172864409049223,3.0318940358872633,-1.7221479435977476,4.904369825602569,-1.1242787006732156,3.049567208127095,-1.7152936853683305,5.306586692931801,1.6689488212071428,4
8881,18.71727787414496,2.929447047770062,17.112481075386746,1.7794104549147778,3.568263085769221,-1.527135695682705,5.790639836729707,-0.8976581211932974,2.588783519504554,-1.9059265420680769,5.072641052184589,1.623861599563272,1
8882,13.176417030145885,2.5784286431141346,9.20354423568024,-0.15962925742355166,11.344780631734139,0.27059524777687044,6.5238113221638985,-0.7254655627081912,5.5380055741316,-0.9598897030471483,5.100971370015083,1.62943098630302,1
8883,25.040647702776873,3.220500412621676,15.769388334578487,1.3157240292169763,11.062285656450214,0.21326174423058905,4.934998837101735,-1.1160218125319088,0.6235013443605865,-3.43646527992921,5.224936296739112,1.6534426057648983,5
8884,17.30748870309788,2.851139280852678,12.233977767689426,0.45445904948229904,14.091223954476561,0.8691134779537623,5.894893386823059,-0.8724504544940552,1.4943170381511148,-2.5164086002433614,5.371891384057756,1.6811800595544562,2
8885,22.154892065287434,3.0980583328403273,11.840938712341984,0.3724337853687082,10.369732942004642,0.07398031166452057,4.157933241120577,-1.3376507212964808,2.413176673572533,-1.9862059456555214,5.328333517735106,1.6730385284514717,2
8886,16.301055348439082,2.7912298510198412,17.476253047158906,1.935098307429024,1.999457220183065,-2.1975261580572307,9.789616821108527,-0.04208284528549744,8.293693611628811,-0.3446322839684566,5.646873468777418,1.7311020236355936,2
8887,16.869662028624518,2.825516862487873,17.73749833494302,2.0592098160855614,4.88826866227407,-1.1286331679666608,5.979288375856797,-0.8522340779145803,7.643301099900613,-0.4803687460804594,5.106229950594432,1.6304613531742926,2
8888,15.483476283953394,2.7397734090972383,18.835108933156747,2.7830950468866464,6.248740749068014,-0.7887504385058378,4.776836753225588,-1.1590396053811047,4.567609595204343,-1.217478570122653,5.172670144884404,1.643389024225977,4
8889,21.893905308373025,3.086208301669497,18.641045469216444,2.618650218328385,7.764524940594101,-0.4547742488915611,7.954304311638703,-0.41499418684123845,1.6453976633534109,-2.411898255946829,5.216832093570039,1.6518903390427457,4
8890,17.039120637166818,2.835511914269475,18.92696321364193,2.8700947837508988,12.116211972114188,0.4297358856718771,2.8993340060667667,-1.774636352226142,9.988779749910634,-0.002244050959582189,5.730521426225329,1.7458065259277036,4
8891,18.95738619783326,2.9421936285594144,12.633500359274322,0.5394093979897142,4.5206981294370285,-1.230837333011047,11.414138149272253,0.28473589592361415,5.438418524223291,-0.9848983485680174,5.149388006862207,1.638877873995382,4
8892,20.555177311809828,3.0231128465257147,19.88295545404056,5.135063536818447,3.3006692480881465,-1.6212433935221275,5.292223444228448,-1.0221379029211508,7.387920603270446,-0.5348087214308224,4.984796980176755,1.6063926764413916,4
8893,21.810618320676355,3.0823969301407144,19.70388777388827,4.19783271944653,2.905413134996007,-1.7721862604543899,9.130510843056388,-0.17433805916381928,4.309985429740784,-1.292089971838626,4.04773311780407,1.3981570004154984,4
8894,20.111671981036654,3.0013003421005613,19.71580737981231,4.239523749680028,4.274184296371052,-1.3027103979697445,7.588854075683525,-0.4919143318997461,3.99477971389874,-1.3879264996602503,3.996552080297685,1.3854320094759913,3
8895,25.114228108802262,3.2234345424594344,19.74202547240542,4.337644065447789,9.410217227211007,-0.118093608868022,6.066468143788772,-0.8315217174866242,2.941270095354374,-1.7578205972751062,4.1841173194230725,1.4312957663845827,6
8896,22.921489163828905,3.132074861979778,19.670779719976938,4.09016247979356,7.541298286282487,-0.502024957892552,3.2639506149527096,-1.6346267319409784,2.603308374385789,-1.8994969638495696,4.2609142167663165,1.449483742131669,3
8897,14.303964792091021,2.6605367570250964,19.673763774591254,4.099419502240117,3.5501344304749742,-1.5333318346028522,3.503669902594437,-1.549326975072942,4.50762340271807,-1.2345780175843715,4.352668073057031,1.4707890072063345,2
8898,17.302850476491734,2.8508712553583395,19.677903948491814,4.112401860579582,3.0260507323028962,-1.72442139202622,3.4172089688771425,-1.5795413458415524,4.776222968414238,-1.1592084238575588,4.478430897061702,1.4992727388847864,8
8899,5.681070974138745,1.7371397667443966,6.618792783809388,-0.7039382816769975,6.615724825364411,-0.7046311588833409,6.063195048446344,-0.8322962821714928,5.8682378528414745,-0.878870505211975,6.272209548397847,1.8361286926299634,4
8900,16.374442909177127,2.795721760128984,11.762056270717135,0.35612801477550804,5.373792851977168,-1.001280966635508,5.036800928918531,-1.0888226471080917,3.0421082827270225,-1.7181825244103557,5.006794571973009,1.6107959043401636,4
8901,14.47350925891547,2.6723200308612354,14.623192307249909,1.0005139501525793,7.698192265129187,-0.46876069135976794,5.358145374557949,-1.0052662795780483,1.6193605641862825,-2.4292665482245765,5.11206654477714,1.6316037343569287,2
8902,18.536399571298556,2.9197363433985224,18.19996788787941,2.3136153248689824,2.533181977698786,-1.9308267568261495,4.9118313926677475,-1.122264036099147,2.410794654273271,-1.9873289560330516,5.224225772976683,1.6533066094507856,2
8903,14.135593922770928,2.648696008145454,18.040770830520735,2.220083127676892,8.610699288794097,-0.27966884724449403,10.692237427244851,0.13866926684922953,8.96608623773385,-0.20752433518988928,4.82523532843183,1.5738595063335838,2
8904,5.784344707156788,1.7551550797536795,4.408739183652635,-1.2631218040190264,13.543703904293904,0.7408659892666394,13.411009031113746,0.7106757178437044,17.361044734822315,1.8838457820506875,4.413201988423563,1.4846005004666705,2
8905,18.417930954092157,2.9133246984644883,17.230512113618214,1.828019347760089,12.400199217225037,0.4895905042312246,5.972559814754275,-0.8538398093317727,1.6280469858963451,-2.423444080707581,5.2515929018852265,1.6585314404669624,2
8906,16.055741487968206,2.776066510714707,17.025730395730424,1.7447272547949269,11.749092335708976,0.3534527753727113,6.845795737257113,-0.653106720462113,3.6100182383594066,-1.5129574554723648,5.137625835257904,1.6365910730032498,1
8907,16.08871631899194,2.778118176528366,17.88081783467145,2.132698265709789,3.6196331145014096,-1.5097108054399533,11.032891668685455,0.2073177098781101,9.262021270765,-0.14786456649261875,5.156196761337348,1.6401992459735812,1
8908,23.485905344438216,3.1564004686374934,17.831365045153134,2.1068610712931513,13.929535481216872,0.8305763114636302,7.7945007302544855,-0.44846815953370356,6.523994741232739,-0.7254238370827266,4.170332588522157,1.427995790069621,2
8909,18.425919484387304,2.9137583410032164,17.487259277605457,1.9400984957950325,9.404027358200715,-0.11933594958732857,6.5680637315617405,-0.7154160995612483,5.021406388899486,-1.0929120376241925,4.283071363743163,1.454670360587153,7
8910,14.118416881091344,2.6474801068764227,16.547191451278522,1.5670284146336777,6.948710455734892,-0.6303308481157581,10.070465273444833,0.014093287952636424,7.598337658092821,-0.4899010292877467,5.477335405500595,1.700618742834829,7
8911,6.118009247574174,1.811236757263067,7.602996082126808,-0.48891243294998893,2.349766903082879,-2.0164328568574,9.347884888228862,-0.13060837193349945,15.259486243480474,1.1690558411292415,5.324145948048602,1.6722523133893987,5
8912,15.202973598650326,2.721491040209039,14.788357735106965,1.04294521160028,4.179227589578864,-1.3311973438000932,8.984441747915113,-0.2038142733057954,7.385816517471511,-0.5352603798916761,4.643522741426439,1.5354732896972083,6
8913,17.293356564486785,2.850322414138143,15.739404111750748,1.3067583536913834,9.452160357696362,-0.10967774105324127,7.90153930489482,-0.4260206400162888,5.3839595766918835,-0.9986955004903373,4.678619379481388,1.5430030620228834,6
8914,12.719776735282222,2.5431580055002465,12.256591664145937,0.4592219431578215,6.179362956466647,-0.8049477283681146,14.265409886915648,0.9113214411009374,8.44180020806392,-0.3141995431182318,5.278166293167324,1.6635787444372694,6
8915,7.082295519780485,1.9575980811134466,4.306545107645961,-1.2931077560866913,1.9636729643733806,-2.2175712117933477,17.517348193443315,1.9538644494856356,15.80012143983948,1.32496201544537,4.9750828792980535,1.6044420296271815,8
8916,12.891463688257758,2.5565653627355425,14.463416496191922,0.9602448465747419,10.315457980057367,0.06311253678461004,7.117947307377509,-0.5932156941913397,8.968113392547082,-0.20711453210720926,4.4333386927678955,1.4891529554538816,8
8917,9.934672154073981,2.296030876372633,19.130961296854185,3.0916756500813927,17.794146556355127,2.0877550747814144,11.521180880325145,0.3066159716352891,10.120791073865,0.024159389809316756,5.721155922605032,1.7441708693469196,5
8918,19.086947203001092,2.949004708920447,16.047668618989302,1.401257953800704,16.772006699791707,1.6478505538898571,10.351146037430574,0.07025809389279407,6.3901365912176855,-0.7560391365822035,5.258446449098793,1.6598356312423026,5
8919,16.827792685135094,2.8230318460145867,15.60758033941433,1.2678764646505363,19.19559886356737,3.1723382352156957,7.410906352383604,-0.5298781090114164,3.113975140948924,-1.6905862580320905,5.20292101753782,1.6492202020157063,5
8920,18.58097518589985,2.922138217794145,10.82246732109928,0.1648658836506676,5.4373337746354515,-0.9851723201125423,10.902362790659186,0.18096480304575316,13.430337526344951,0.7150536851823357,5.291224522609224,1.6660496978372414,5
8921,18.716052051120528,2.9293815541029304,12.942067294612574,0.6063308456370934,7.495538241360672,-0.5117775789447754,11.513372406389086,0.3050174773685152,11.336683601125209,0.2689461988718879,5.1478465658387,1.6385784846740767,5
8922,15.508572842671624,2.7413929576531437,8.780963734943235,-0.24502583560222566,6.594260272933798,-0.7094833380407023,13.711461455452907,0.7795033878080952,13.541721598432998,0.7404126275019225,5.108427743234624,1.630891674530129,5
8923,12.094638656960042,2.492762268209349,14.237257280344233,0.9044487527320146,2.048240862025921,-2.1707068035749133,13.044340868989352,0.6287987981306931,14.950460829994315,1.0854451384512096,5.3667971106021,1.6802312893502864,5
8924,22.924035815813518,3.132185959060174,17.535235427920288,1.9621160150243304,5.13981299906085,-1.061668926092492,11.625146621255052,0.32793699343261007,12.349627791039282,0.47887162282148343,5.105694725174336,1.6303565295611973,5
8925,22.74661117961033,3.1244161751634376,14.846531421620595,1.0580962653300798,4.703619289758169,-1.1792839715073737,13.472103185559114,0.7245363058057661,6.2266188113133305,-0.7939043715167142,4.840633980469304,1.5770456998506701,6
8926,21.946278217180605,3.088597567840871,19.981650165470004,6.992949082635563,5.472847295889221,-0.9762204881614207,15.328577224443423,1.1882551905497634,18.977079835162613,2.9205704828192376,5.194159693386541,1.6475348585104153,6
8927,31.41618813065167,3.447323305628407,19.934747037002285,5.721948115246047,13.873107766410914,0.8172646283206348,16.191472381419675,1.4472420448038785,14.317587597310244,0.9241128221169091,4.836889090803505,1.576271764242324,3
8928,21.765738158255605,3.0803370893501647,19.055629450869535,3.0045992261486303,18.63977741051214,2.617649512593248,6.183459646075871,-0.8039885227017651,17.375304102265044,1.8900848527356167,4.573748835600546,1.520333182768147,3
8929,35.71031590547391,3.575439607982067,16.789657744265412,1.6543855332004958,15.347063177483156,1.1934255368112976,7.824717617589455,-0.4421202137607926,17.49547746629475,1.9438443059710695,5.125690015585061,1.6342651531490282,9
8930,43.0011322628837,3.7612264470418593,16.630929792279087,1.596627398639168,18.103848613521492,2.256298300415942,4.645821337029452,-1.195419484202398,16.648633349979256,1.6029599140993511,5.189085788433997,1.6465575329978295,9
8931,11.290107012521872,2.423926856639402,13.74384405441338,0.7870250884332235,3.7496039333318434,-1.4664670651859526,16.98109294382514,1.7272056813947294,10.679553433148609,0.13612047683441109,5.253510245992255,1.658896471462152,9
8932,30.933104421664055,3.4318269509349415,11.245392163818513,0.2503782877005183,14.357906789673452,0.9340456530207,5.615442006593484,-0.940634965635016,1.3313519225714177,-2.640650634338041,5.3867243094887005,1.683937465386526,9
8933,59.05383561210943,4.0784494958617135,13.567498214479176,0.74631355260085,17.508772294761783,1.949926386042207,5.2992831945524586,-1.0203246897705802,0.5515655930924641,-3.562761085169703,5.537383164752034,1.7115220362325576,9
8934,21.210192343155587,3.05448183704823,15.867581768520907,1.345415381571408,7.669784613143689,-0.47476425228752916,8.91271597511725,-0.2183198500131884,8.67734233173422,-0.26609052275919887,5.5349932735651635,1.7110903509051487,9
8935,17.93931942543386,2.8869949197590974,12.566576569495593,0.525054125803826,8.085862299676585,-0.38760859539798326,9.55508235711594,-0.0890423132169102,5.4629060177827,-0.9787227026008196,5.125864375501657,1.6342991694376732,9
8936,26.670796289899116,3.283569194887282,15.92085956374442,1.361743882824064,6.756670679559785,-0.672963712434312,11.62853393240958,0.3286328728809952,7.87978703728894,-0.43057367388774515,4.797605690575768,1.5681169790011427,4
8937,13.40821624721287,2.5958676718325857,10.02529972845026,0.005059956485930606,3.590052956467505,-1.519720724515085,5.917829450199104,-0.8669397624765882,1.133857540607954,-2.8117433394693143,5.463739045148206,1.6981333621873294,12
8938,16.295239760025655,2.7908730258987173,14.394202873701225,0.9430242838956957,4.613018725265907,-1.20463931631518,6.140267639355621,-0.8141193526958376,0.5265735137957249,-3.6104151217048295,5.3218819504655706,1.6718269908862562,12
8939,16.295239760025655,2.7908730258987173,14.394202873701225,0.9430242838956957,4.613018725265907,-1.20463931631518,6.140267639355621,-0.8141193526958376,0.5265735137957249,-3.6104151217048295,5.3218819504655706,1.6718269908862562,12
8940,14.212360130591646,2.6541120177330058,12.27261254032489,0.46259932572585993,1.4257445959308805,-2.56708230316911,5.033723875600832,-1.0896393682797982,4.530862833394364,-1.2279344961023904,5.45671435665606,1.6968468424426666,12
8941,14.959194456966037,2.705326124637069,15.08760791533648,1.122112729574578,7.64320830260349,-0.48038839700081415,9.148148047850917,-0.17078429259516237,2.7940291028736075,-1.8177717917758371,5.59435212843964,1.7217575403209369,12
8942,17.976281856959403,2.889053214386239,15.770946074971686,1.3161910815900784,6.595631344875845,-0.709173160438065,10.129368362676175,0.025875116101084616,7.547154425331513,-0.500778562098939,4.979578877761912,1.6053453247625238,12
8943,22.971426555352345,3.1342511199250365,18.1132641678943,2.2617962338389934,7.941877736233392,-0.4175887416457503,2.5932742729677196,-1.9039353922280544,4.943649866506025,-1.113695940219269,5.639751476462703,1.7298400000821332,11
8944,16.878747813351893,2.8260553047427486,18.82581760302999,2.774657131484216,2.749516725606045,-1.8364149989000085,7.8282917334241455,-0.44136994738608226,14.611613325912531,0.9975706240414703,5.194241683546241,1.6475506434530116,11
8945,16.878747813351893,2.8260553047427486,18.82581760302999,2.774657131484216,2.749516725606045,-1.8364149989000085,7.8282917334241455,-0.44136994738608226,14.611613325912531,0.9975706240414703,5.194241683546241,1.6475506434530116,11
8946,11.033346051128476,2.400922146384498,19.54969429506386,3.770788231793106,7.39756305739942,-0.5327395739935223,10.265164473954398,0.053045329568574634,13.982999218247738,0.843253323989245,5.038069693649781,1.6170230114293722,15
8947,28.697528243298606,3.3568109951298193,18.049099234063988,2.2248045824361764,7.207780210519932,-0.5736761297708562,6.918156129536613,-0.6370760259289716,11.140979426891061,0.2291939367524246,5.383058637964709,1.6832567326951744,15
8948,11.224131011478669,2.418066015173116,18.48795461372554,2.503656123380449,8.836236259613585,-0.23381212931922674,14.219855062185777,0.9002104736742044,10.6079894537895,0.12174805328976357,5.250776107514612,1.6583758956805377,12
