,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7431,12.359169342583964,2.5143982444786084,16.28542632564963,1.4780067037537354,14.48222715257398,0.9649478748055982,19.766668579597866,4.439292545028188,8.440888984229494,-0.3143863255911101,8.12354821521933,2.094767031046638,5
7432,7.604785706369156,2.0287777473220276,16.132122638351575,1.4281066079548148,14.472198754163108,0.9624393499652049,19.714438577169563,4.2346494217493875,7.416705969858574,-0.5286350443527041,8.61102929223845,2.1530438574314394,8
7433,5.548846357999155,1.7135900427281718,13.283046351157708,0.6818537859674071,7.971042905930546,-0.4115014959462083,11.634532822942614,0.3298654613144478,16.822286215137563,1.6665425650740369,7.2754079050322495,1.9844998809059655,8
7434,10.24340076440913,2.3266336703757333,10.723128903691412,0.14487866480098271,10.406527228814657,0.08135027987728372,19.80021645080909,4.596213622039096,19.023512965088813,2.9694695443967603,8.376125696261,2.1253854801725653,8
7435,4.880694971577032,1.5852876219338081,5.7456798377515605,-0.9086117901961857,4.2831286782337035,-1.3000509997290026,4.508947886849885,-1.2341987324233263,5.498712720043794,-0.969723409470906,7.264706143249494,1.983027847924701,8
7436,9.158541109602284,2.2146868984909545,8.488690607736164,-0.3045952167014325,1.1575694747107053,-2.7897887430752335,19.46744716049847,3.598816851434137,14.941278361347102,1.0830139316013718,7.84767678481933,2.0602175370137545,4
7437,2.9743993632605266,1.0900421239117701,5.014341381545235,-1.0947915685640544,4.09876666588382,-1.355710559143509,19.137256002451053,3.099274285569033,12.14827602015333,0.4364541454241171,7.338115282663332,1.99308203617536,5
7438,10.389475989340925,2.3407933697046364,9.43618779551228,-0.11288215397177465,2.3596356098199944,-2.0116825029074135,1.2319883796711073,-2.7235244780857064,2.522544580485959,-1.9356436424392747,7.777602159491767,2.0512480849643033,7
7439,11.181496552354655,2.414260318549807,9.822273314774751,-0.03554908029633472,6.227942040500882,-0.7935958063196258,14.957281198002617,1.0872528364525667,16.608484302401703,1.5886367374431518,7.602456519548124,2.0284714213222648,5
7440,11.766677665972018,2.465271610055862,9.787713823255434,-0.04246361491791814,1.5806823434124386,-2.455543369792529,16.797309646082724,1.6572275412866753,15.946340077365498,1.3696091830237682,8.236131901684534,2.1085308042976854,5
7441,8.09625801700454,2.091401981726578,13.723193384514417,0.7822259987571731,6.915291648940646,-0.6377091064320863,9.238412707053829,-0.1526129758397548,13.1612528597617,0.654672575249714,7.9187255889847235,2.069230282397127,2
7442,4.752277615499926,1.5586240011241035,13.667510718585174,0.7693281257642497,12.460671154400732,0.5024442110897906,9.820634155927783,-0.03587701660852184,11.332893832891273,0.26817449608828753,7.6088239622047125,2.0293086214562233,9
7443,5.581645302315176,1.7194835899771546,6.21428516418751,-0.7967821986753518,4.375508981240161,-1.2728167686805734,19.365517884265703,3.418440234539514,10.541341249481533,0.10837419640593172,7.799138701788121,2.054013304750818,9
7444,10.205422771429166,2.3229192232752474,18.769595274145118,2.7248951273156594,6.0996422199069205,-0.823684462395564,5.553623284797997,-0.9559930779074368,8.747011057858785,-0.251921728482994,6.911529805877727,1.933191003417892,7
7445,6.28752719383631,1.8385678604799336,17.7523601809942,2.066637778693104,16.99282487653678,1.7317900479669126,6.649618652610761,-0.696985442234403,5.351808335786105,-1.0068823814688885,7.293683849065946,1.987008747474798,5
7446,12.130286855458351,2.495705371106541,16.128731909396162,1.4270201467866195,11.307941051264368,0.2630953824819116,5.770249455975871,-0.9026195688048171,1.483945372470528,-2.5239338403885427,7.443697519060746,2.0073677037605315,4
7447,5.572899826813309,1.7179155336929088,10.107822263683023,0.02156528846348732,11.990421783998894,0.4034700438868103,13.268910260780196,0.6786866712914326,8.21934114151803,-0.3599690541653685,8.41092872124863,2.1295318984762703,4
7448,9.335542175959848,2.233828855217113,7.024263288607228,-0.6137108669667402,3.9181343100792603,-1.41207668331292,12.023344254905746,0.4103308705504823,6.527343337434011,-0.724662178169718,7.407572245082578,2.0025027533822595,4
7449,8.834924321629032,2.178712539988401,9.191329020184511,-0.16208813868646366,5.906434056766595,-0.8696761023327317,12.658785856498586,0.5448472646139927,3.8269979743766718,-1.4412626332394,7.74269395849047,2.046749683696486,6
7450,8.208291091484439,2.1051447521617073,10.685446989757095,0.13730470440046216,1.1107658654096637,-2.8335423910179025,10.643964040162144,0.12897128247571832,4.621458062398303,-1.202262903862009,8.028561463160756,2.0830053666002395,9
7451,7.079039111263746,1.9571381797469471,5.122171155241906,-1.0662937048641303,15.407914265902692,1.210546961621302,8.090560618223305,-0.38663328469145203,2.1693363306036755,-2.106498370903285,8.401552755344312,2.128416540592978,9
7452,5.876659024005194,1.7709884072312139,5.048627785997181,-1.0856866016962765,14.960804681517017,1.0881873496659566,9.440523489753067,-0.11201227111319195,1.1194733315894576,-2.825272720843478,8.783369123710854,2.1728600611167495,5
7453,5.775559210006683,1.7536350846214446,16.201744235141202,1.4505769531706785,11.035863128732446,0.20791842920811265,8.06666029681245,-0.39159658368219846,13.922343637248852,0.8288758504654727,7.099519711900745,1.960027135547999,5
7454,8.349385437784251,2.1221879358887725,5.848678851818175,-0.8835921886508145,5.660285027214433,-0.9295587094868945,6.453357918358207,-0.7415380969250256,2.147755761642043,-2.117705762788338,8.317491432559526,2.1183606988600125,5
7455,5.383845610533865,1.6834029163246365,14.118982065652443,0.8757902727850444,15.904520622703552,1.3567196102029586,10.381319819551265,0.07630096001470314,16.071763471368886,1.4088733058646339,7.50497206993169,2.015565743550411,5
7456,5.5840656383750344,1.719917120114308,8.026921450397124,-0.3998596018468399,11.548013491438516,0.3121119265818203,14.26767732583798,0.9118758501565765,16.818883595385135,1.66527007288775,7.075623962901394,1.956655632276799,6
7457,5.710413114914843,1.742291370422956,15.61398443658851,1.269745752518715,16.866030591766652,1.683001192330335,18.42126074000525,2.4568788807620328,7.42817730114659,-0.5261775034728837,8.230902230688928,2.1078956357385645,8
7458,8.174689134003978,2.1010426896387626,14.661142981217104,1.0101890707603824,5.823993163831563,-0.8895647389969285,4.968126138257345,-1.1071301363030017,12.199977262302323,0.4473074392110195,7.71818057292799,2.0435786591786105,4
7459,5.392537630605663,1.6850160775796192,5.949534981329513,-0.8593424305413939,4.058113232402556,-1.3682318886935776,17.87733637229244,2.1308620579784883,11.707674455768514,0.3449141093214909,7.8752917764808235,2.063730235007018,4
7460,5.6123480080297075,1.7249691717270141,8.05962599070847,-0.39305827923116404,3.3161485075431663,-1.6156372536838046,17.42764387059923,1.9132354129349833,10.550711840569097,0.11025391906151863,7.693291945212837,2.0403487732189522,4
7461,7.0241661880937665,1.9493565160890498,10.21046013947059,0.04209824421954948,9.122805721775013,-0.17589092762700376,8.340421142049246,-0.33501434999662827,5.859330756789812,-0.8810195973959383,7.787637128366798,2.052537492737582,4
7462,4.864350887857521,1.5819332818352565,14.385599187924136,0.9408927793093473,11.628175719474994,0.3285592789212006,11.745604916711272,0.3527333251138103,5.812074992188359,-0.8924536026740749,8.514656463116193,2.1417889683936915,8
7463,5.940795541322706,1.7818430539224037,12.540167215643619,0.5194038706978831,9.518461327799843,-0.09638227747294192,12.965308011222119,0.6114232689227231,6.6042051083273385,-0.707234259880922,7.676442768165177,2.0381562586295283,4
7464,6.407421452477917,1.8574569204962714,18.259140580108387,2.350286897581416,14.834426941591444,1.0549345774476657,10.14413144910477,0.028828286182227825,11.590478250822105,0.32081931514705025,8.449240632168951,2.1340765713153815,4
7465,6.002994417428659,1.7922584143056985,19.8519435239913,4.898463396222192,19.059804289820597,3.0092488531338626,12.73633405935862,0.5615742063994389,3.819643811724563,-1.4436407502294895,8.296825803969947,2.1158730083996717,6
7466,7.577434536666437,2.0251746907394828,19.806386667622327,4.627896685583974,19.810177027073273,4.647859159500691,8.2602462040685,-0.35152644891768836,5.201615618131331,-1.045548738298136,7.509229155675117,2.016132818121151,8
7467,3.5276880127527375,1.2606427024747981,17.63364029749337,2.008455674419285,18.382785362891987,2.4307093389459835,13.26266264534474,0.6772879717830491,7.388047022926764,-0.5347815861608813,7.480158236260478,2.0122539463429088,8
7468,4.5483060005482745,1.5147548560673803,15.728051914626455,1.3033759148928783,19.112440634741056,3.069619334591419,7.200004516241183,-0.5753631648166339,1.3527910813055128,-2.6235265532421708,8.342108437805832,2.1213159947079885,9
7469,14.73481317689541,2.690212937242325,10.634665606419878,0.12710396341977254,14.967976949476549,1.0900909488084367,15.10333458442149,1.126361106826446,15.964991124924353,1.3753897690157355,7.494642863482448,2.014188480450279,3
7470,13.648829338128397,2.6136537551786554,15.716764489947417,1.3000192602744902,1.8366708910250404,-2.2914500428430054,7.62652644025964,-0.4839224607939626,2.645939408568205,-1.8808003526873776,6.814522164755233,1.9190559474673055,3
7471,9.039011187771788,2.201549786537799,10.810622738735082,0.16248106622182085,16.921358131346004,1.704088070764875,16.346286851570838,1.4982568162378493,18.771347104940354,2.7264132551283016,8.39931345615958,2.1281499710995004,3
7472,3.316295971035739,1.1988484887290234,14.882350973302565,1.0674808533172353,9.128597476497642,-0.17472365403643675,14.604905222769213,0.9958672802887596,5.229594828494487,-1.0382917238009597,7.738090801363147,2.046154990683904,3
7473,10.336121586167355,2.335644710338643,5.39928084140575,-0.9948050177552835,10.543506281297997,0.10880848053709052,3.5047561722363083,-1.5489511341199134,4.164294737837153,-1.3357202865546118,7.6056110520253615,2.028886271204754,3
7474,3.8939945158115625,1.3594354985801314,19.212159743122047,3.1940033278982645,14.301655655623897,0.9201996439292356,15.772656794275694,1.3167041462262716,15.069260648770321,1.117168003671116,7.8381275736364655,2.058999975944608,5
7475,12.528165431590562,2.527979344109424,17.65688635232283,2.019645205344174,16.89358468071184,1.6934645142215148,9.50721729672573,-0.0986364336156555,11.54170319789351,0.3108190112730969,7.353629824261719,1.9951940449602201,8
7476,12.969843973900675,2.5626269684873493,16.545288856951537,1.5663625518487405,13.644511837225133,0.7640186603408226,6.39914668527243,-0.7539678834535172,4.947957323706139,-1.1125388784498296,8.10210747997553,2.0921242105497693,8
7477,16.408658636364116,2.7978091611372937,14.572666056230375,0.9876995590924601,5.313808409862849,-1.016598911869768,10.073016784336296,0.014603616399156916,1.606072681782019,-2.438228702184572,8.434966433991749,2.13238573661737,6
7478,13.589663054733087,2.609309434237811,13.327324266545283,0.6917954449268781,2.026989159216948,-2.1823197156755834,4.770717870245373,-1.1607232400371876,1.9155223967092763,-2.245063601904926,8.684882726723457,2.161583896633964,6
7479,4.744470165515245,1.5569797641866432,16.030594162761073,1.3958826112745217,15.962044797986554,1.3744752782631278,18.45678669215185,2.4815653391291717,15.6122460176384,1.269238132599623,6.980427859887671,1.9431102128738131,2
7480,5.944317981713397,1.782435802235156,12.375379278618812,0.4843263769642445,7.164561346131192,-0.5830631524697474,17.049579520277117,1.7541778461643074,9.572527148123372,-0.08554670315446228,7.62307406657639,2.0311797091568082,9
7481,5.742383941510615,1.7478744449303198,12.743774997004419,0.5631831952844075,8.837959433917653,-0.23346276992572546,18.450893827415086,2.477434713494685,8.318224894410434,-0.3395810660381466,7.874483907859156,2.063627647054203,9
7482,6.237084809692778,1.8305128952858758,11.09359602921634,0.21959744225569083,4.955179500498337,-1.110600385842985,18.485780677137164,2.502101816794863,7.515853319643418,-0.507445008193853,8.00783454556709,2.0804203806565043,6
7483,5.934620666787475,1.7808031114086391,7.834683543708336,-0.44002850465643123,13.395238187676245,0.7071084090715295,16.89839328061878,1.6952982714602385,15.96015468394685,1.3738888808169207,8.489055190055568,2.1387777090959372,8
7484,10.914457103767884,2.3900882502186733,14.575079712822653,0.9883099956582433,6.5198765196047095,-0.7263608286606312,10.271449919889001,0.05430332441181754,2.2985952604550257,-2.041345820223161,7.000442952849975,1.945973426031851,6
7485,13.658703571158247,2.614376942695668,11.358335492909148,0.27335666350111615,1.2517808445680367,-2.7065315564475876,4.841071234825129,-1.1414536900416732,1.8497416197757846,-2.2836388320844483,7.522254412920324,2.0178658819861903,14
7486,4.196875655049517,1.434340356809755,4.320565082116384,-1.28896377612547,12.05608713876397,0.4171637315785389,12.562537622995576,0.5241894683752027,14.96033246093223,1.0880620801868983,8.074090560632376,2.0886602386958595,8
7487,3.1935506395541062,1.161133350964117,2.146736493114618,-2.118237542264199,8.470942492321308,-0.30822881167200594,16.69038372449878,1.6180004748744714,4.11561253839496,-1.3505490281042927,7.762049156584957,2.0492463659059137,7
7488,10.846970317302462,2.3838858075652114,14.935009416971477,1.0813558037237314,7.990976199791366,-0.4073454205297663,5.108934312055729,-1.0697705818834315,11.027911360676452,0.2063109593091606,8.085385970869266,2.090058231019992,7
7489,10.357676386904233,2.337727924696895,13.58257200214479,0.7497700864822647,5.923524124216079,-0.8655734634552444,7.011867412760834,-0.6164320043692406,6.1624159049070535,-0.8089194823359616,8.08983113625797,2.0906078577076794,10
7490,5.719061196165152,1.7438046653769175,10.167027100079231,0.03340852702310643,18.877634891454846,2.822539719438516,17.056526274719918,1.756942480108199,11.635036863018463,0.3299690374234051,7.686464489600195,2.0394609235198917,2
7491,4.878051419549144,1.584745840851157,12.171903595727189,0.4414109470650175,14.721144910444561,1.0255756544124144,15.601648020391561,1.266146630334705,17.266937330748462,1.8433706987460468,7.651173164988157,2.0348589909811965,3
7492,4.803466313608387,1.5693378059583747,12.825298893921968,0.5808585932657211,14.71713659028647,1.0245443060961936,19.07202705010335,3.0229754046359516,8.712117754172402,-0.2590148808363998,7.661509867186386,2.0362090749275032,9
7493,5.840376297825232,1.7647952293234337,18.936446028874702,2.8794723235195074,12.019817914037612,0.40959555141859044,12.313759274275382,0.47128546567283225,16.644200744719093,1.601371881980735,7.602416320598497,2.0284661336819076,4
7494,6.865355817640988,1.9264878685600904,7.2432982243682,-0.5659801044554539,10.640390338590537,0.12825358241929874,12.017796750415922,0.4091741438783136,5.175450593417148,-1.0523581437095286,7.537532488115423,2.0198948722417494,4
7495,7.155370754584644,1.967863229217943,5.876149305952439,-0.8769632394860133,4.5958145969353765,-1.209493232833592,13.501846468845539,0.7313083871461339,7.939088209808443,-0.4181713593063825,7.3586479042931074,1.995876207208455,4
7496,6.87511778870342,1.9279087763081841,5.3472349226750095,-1.0080494697144566,1.6665168501650018,-2.3979933385155014,9.98650215700208,-0.0026995702390495424,8.361610528901382,-0.33065801560064506,7.481338949778907,2.012411779948222,4
7497,4.511680793418105,1.506669765553527,3.569989463738085,-1.5265469288775666,17.632269567429596,2.007798848442718,7.487731401468708,-0.513443782844883,3.7491207629295387,-1.4666256649359328,8.387074496315552,2.1266917703183235,4
7498,4.667717027178533,1.540670092873607,3.009167337217316,-1.731010535138109,19.501081251802233,3.6657819385945785,12.541694719218446,0.5197304568970005,3.7542044647781565,-1.4649577364786481,8.129365297235967,2.0954828512914907,10
7499,12.720121188576572,2.543185085270409,17.624366665987154,2.004018345317926,17.293099270670805,1.8545031977193593,14.001317580040094,0.8476115896071018,4.932284194148489,-1.1167522227399151,7.798220202876703,2.053895528540359,10
7500,3.153420589629072,1.1484877651425653,4.6617417890002155,-1.1909610911603188,3.545307556058071,-1.534985777560677,14.67710783873887,1.0142721950967095,6.978880826362603,-0.6236840272671345,8.153043599787,2.0983913053651135,10
7501,8.622380189912711,2.1543611706801573,2.3651820969202046,-2.009020222189798,7.36918553003161,-0.5388322326511286,17.091546458088573,1.770962471068121,18.18523894553935,2.3046564094426114,8.248329065616844,2.1100106423321114,6
7502,4.170512748091165,1.4280389894245458,6.926979190077242,-0.635126811542448,9.791594536853323,-0.04168712862939439,4.746939575531107,-1.1672800559829057,1.1146035689335068,-2.8298901496589024,6.934655329420039,1.936531352375975,3
7503,20.411345882586584,3.0160909169595893,18.866167732052578,2.811766968391201,3.430170638596942,-1.5749735245384746,19.113968731191,3.0714224518216597,17.983353182018632,2.1880103657592165,8.171550734611369,2.100658699258541,3
7504,16.064411475875627,2.77660635796436,19.462810124956324,3.589909133678658,3.9870699642501997,-1.390339906776038,19.627167864209547,3.963541720717204,17.560820034030073,1.974008382796054,8.431761646214577,2.13200572363554,3
7505,14.610089931723074,2.6817123812346333,18.71025591782101,2.674628005538184,7.680210402295339,-0.472559936934634,18.800667363626676,2.752127101533901,12.374234851871035,0.4840838116367314,7.6442046283608285,2.0339477958209815,18
7506,11.606481576626994,2.4515636986717473,17.325153530686237,1.8682674227849991,9.492595896921872,-0.10156804587306353,16.22929808419953,1.4595569638522372,9.911964679482475,-0.01760751898658844,7.838779454003323,2.0590831403553023,16
7507,7.181986727064221,1.971576047718672,14.006798569724772,0.8489170920305502,8.632871887754215,-0.2751484618685705,18.82393317125359,2.772953426203214,11.135835240776082,0.228151591003929,7.475332288893403,2.0116085716523946,13
7508,8.905529708769189,2.1866723993935175,13.313998846651167,0.6888000660517759,14.790083197272953,1.043393015073713,18.608992273903837,2.5936164522058727,16.23138976156719,1.4602407105629236,7.878458120622262,2.064132214752127,11
7509,9.554692145167108,2.257032357933741,11.308897853867268,0.2632900760820577,2.6985027514070374,-1.8580959612381411,19.745108095727637,4.349821497822026,14.863717800274374,1.0625936861338108,8.992382128988611,2.196377788799607,12
7510,9.15896465076837,2.2147331429056365,8.649506952890304,-0.27175886360450774,7.8906938094233965,-0.42829019737111484,19.555919923260063,3.7850284297614794,10.716442541633537,0.14353442796165944,8.243984730150375,2.1094838107885514,11
7511,5.946922495865535,1.7828738581635848,16.865550420279995,1.6828195188063597,15.980283358362664,1.3801442592519608,3.5824681095507844,-1.522297802597783,10.015950659589887,0.0031901346234640693,7.74168034714852,2.046618763153829,12
7512,3.761580140776069,1.3248391193278188,18.115921048917,2.263352086227487,14.326257889926246,0.926245185374857,17.049232590767332,1.75403991813296,12.772111878210495,0.5693171402972911,7.7031058730290125,2.0416236076654464,8
7513,12.820488134192637,2.551044526757717,5.188574823890822,-1.0489397952503594,3.5645712612077505,-1.528395510413659,10.92711826252681,0.18595767794744844,1.5748305511879166,-2.459569954769799,7.88708273903394,2.065226324919208,8
7514,6.656862854463789,1.8956483307034477,7.923779469909573,-0.4213699757304816,12.164671358209333,0.4398931402408941,2.6575462781073473,-1.8757542225604236,3.984842956321471,-1.3910376862864218,8.237236594678444,2.108664922950566,10
7515,7.603645485185399,2.0286278013911776,7.819492671789622,-0.44321723725426443,13.509885279925953,0.7331414534463353,2.6137169241711873,-1.8949082492193239,5.154854017828826,-1.0577341434186032,8.434956281603517,2.1323845330092204,10
7516,8.092723242543785,2.090965292788558,19.08285728694388,3.0352825962501377,9.23260568142623,-0.15378120869129064,10.194685454719698,0.038942011430375345,14.13656001775909,0.8800278916142057,7.233259132596991,1.9786897136593742,5
7517,6.3326507185893615,1.8457189034141477,4.5302535906915375,-1.2281083538203696,2.4460096720851427,-1.970823301676465,14.225849602881803,0.9016695760633475,15.109646731342766,1.1280688522627647,8.434759557788153,2.1323612102908953,3
7518,4.020000606084849,1.391282053398294,3.6189432867720637,-1.5099435152588987,1.8525574902358373,-2.2819625306573146,14.400135293182233,0.9444951639452647,11.90979183016859,0.38670644215307143,7.0269656007706836,1.9497549769043094,1
7519,8.282369833844122,2.114129139263303,8.212370885672463,-0.36140893939160657,4.805961951945935,-1.1510458967268398,10.27486524362524,0.05498689921551003,3.4067173169377045,-1.5832487918370994,8.556815826182973,2.1467281380282914,1
7520,5.557863502973171,1.7152137723597238,4.263503478823861,-1.3058913986357288,2.4207011221398695,-1.9826647915558777,6.535189859009499,-0.7228782266825298,0.9903005597669194,-2.9546961319668203,6.9183526588728075,1.934177686213787,1
7521,5.14497877671179,1.6380212442457829,3.07965023875318,-1.7037009937420946,3.43819005904048,-1.5721542516420492,6.582699108463813,-0.7121001254146923,0.7236258825652332,-3.2823609639868967,6.860504352291758,1.9257809597775153,1
7522,5.14497877671179,1.6380212442457829,3.07965023875318,-1.7037009937420946,3.43819005904048,-1.5721542516420492,6.582699108463813,-0.7121001254146923,0.7236258825652332,-3.2823609639868967,6.860504352291758,1.9257809597775153,6
7523,5.14497877671179,1.6380212442457829,3.07965023875318,-1.7037009937420946,3.43819005904048,-1.5721542516420492,6.582699108463813,-0.7121001254146923,0.7236258825652332,-3.2823609639868967,6.860504352291758,1.9257809597775153,4
7524,5.82844605227021,1.7627504214835306,3.5656428294259372,-1.5280297384881696,2.4717028562155194,-1.9589092260961891,5.111127295530602,-1.0691941499361328,1.0601333438838279,-2.882874351072247,6.91323290330394,1.9334373870225376,4
7525,9.761611174762646,2.278457466182318,4.59756170834929,-1.2089997279538294,7.727161038801578,-0.462647076355403,14.017710319612304,0.8515181686015629,11.573544418933245,0.3173456093392196,6.920402535865004,1.9344739378604623,4
7526,11.272287786812914,2.422347305392974,5.107095145477726,-1.0702541373825902,10.978023663867148,0.19623200962142506,19.09680967022963,3.0513432609643196,14.824676935777987,1.0523913877213742,8.292114395986903,2.115304990424692,7
7527,14.638807715394623,2.6836760650114466,13.868663930434,0.8162192195893362,4.785931939542533,-1.1565397614604738,18.846481368714517,2.7935092812193987,9.170097679788864,-0.16636310328602327,7.7876471865963435,2.0525387843004634,7
7528,4.336369020501197,1.4670373667201682,5.620954638800928,-0.9392704494889025,1.600843747221351,-2.4417739754731382,10.068066440854523,0.013613498413127645,17.732605925846936,2.0567739005197656,8.587049421195191,2.150255187024338,7
7529,5.979478810790603,1.7883334087781022,5.655328763863273,-0.9307802860874087,1.2389292108726622,-2.717536553327864,15.688129061781042,1.2915324133248003,6.9690560200595995,-0.6258470542809526,8.761786233296927,2.1703997920725158,12
7530,3.827601339475295,1.3422383248746534,11.59988118342162,0.32274900467138967,13.619139886765222,0.7581732457190697,16.662526209970515,1.6079480879742232,8.301828067184047,-0.34295684492810563,8.007120254069417,2.0803311775951054,5
7531,11.477187218818278,2.4403613450877697,11.332955173878567,0.2681869861959572,9.945167178963912,-0.010966674117505515,12.39247211658627,0.4879509328512884,13.792198637797258,0.798296330908973,7.434654637171999,2.0061521278812555,5
7532,9.584936470584907,2.2601927484719813,12.66298013210666,0.5457500388627476,13.688101869508234,0.7740905344203649,14.775610629957864,1.0396399669870922,12.331773153782793,0.4750937066916573,7.774223705278518,2.050813608100201,6
7533,6.596734801363948,1.8865747995484992,18.94199653886408,2.884997891255292,10.92279928651948,0.18508642877066506,7.6183187214618195,-0.48566235893069065,1.2438752849627748,-2.7132886145001587,7.905913758957657,2.0676110565121464,6
7534,6.46626637491541,1.8665988746989632,11.893067969301336,0.3832362048524674,14.998736250188378,1.098275317105005,9.188983489728082,-0.1625603417088145,1.7864727555876436,-2.3219214249887,7.66305155743933,2.036410280066812,9
7535,6.402150626193219,1.856633969261086,15.050244708739609,1.112056111530032,5.491145359755841,-0.9716222675797703,7.593775781481318,-0.49086936415376836,3.341152428060796,-1.6066256751749959,8.496119958234862,2.139609583777832,8
7536,7.938454519985382,2.0717186114751662,4.963645255675175,-1.108330517034805,10.300395673352359,0.060097215776230006,16.839581308242476,1.6730276293606858,14.975990943560875,1.092220083205428,7.2210701507868436,1.9770031622517747,8
7537,6.777903285494939,1.9136678041976847,8.336087523416182,-0.3359056871099012,0.6435635609737664,-3.4037594796454433,9.960471109345288,-0.007905819308130835,14.08701905815187,0.8681036454265787,7.310856146108543,1.9893603867543828,8
7538,7.969175468789199,2.0755810330951707,6.12336564762162,-0.8180945560749172,6.237064439653751,-0.791469520567439,8.047050730681905,-0.3956723932653598,11.288470342736343,0.25913448492625857,7.338721931360006,1.9931647036722018,8
7539,6.129298970900335,1.8130803830333244,11.819722251155477,0.36804340882698827,12.242710889078243,0.4562977986422956,8.34346739499751,-0.33438787671893283,3.3036189356576884,-1.6201734784421007,8.377218810154488,2.1255159751784576,8
7540,4.045937523384324,1.397713297050534,12.454180422152238,0.5010626318148608,15.071626377795472,1.1178048888163283,13.946744532381551,0.8346498930353103,6.901957076879403,-0.6406578181479508,7.458043513366969,2.0092931161948204,8
7541,5.215991170562818,1.6517291318627232,8.217544640991546,-0.36034013208353916,3.94245159641455,-1.404376282140455,6.5784907495391725,-0.7130532383394845,15.118221100517474,1.1303910297245212,7.445366518731729,2.007591895109798,7
7542,6.0542264745283525,1.8007566189728927,5.018437748065628,-1.0937015821280136,2.078534659583464,-2.154336020574049,18.541494132948884,2.5425986136071472,16.559414028879637,1.5713129662805818,6.866894373664438,1.9267119477908725,2
7543,13.069143506925123,2.570253994266611,13.290394449984909,0.6835013886312769,10.44711217882461,0.08948209526214665,18.479801919824293,2.497837705258991,8.68755521813123,-0.2640118609387662,8.38573957293519,2.1265325932860533,8
7544,14.767523788431483,2.6924304310617773,11.731359388418369,0.34979542618379394,8.655363815463794,-0.2705658263266446,15.511558390487046,1.2400798874180075,7.7887473823917635,-0.44967782354466196,9.141642907465787,2.212840118488799,8
7545,7.299701649722561,1.9878334774181292,14.365307219031067,0.9358734526259815,12.009328853401087,0.40740899764248084,13.817725048031924,0.8042658728300105,8.06629609868166,-0.39167225218012536,8.637377644353435,2.1560990233614357,10
7546,7.160543797884466,1.9685859275137474,7.458739939976146,-0.5196375223135806,1.7656401547469955,-2.334794399282507,9.705220666905603,-0.05897295206590303,5.0290506776240225,-1.090880377192459,8.847094867421045,2.1800891415613157,9
7547,7.59006046838112,2.026839558224436,9.239975387275479,-0.15229862022368157,2.265976890345376,-2.0574790399655822,11.113084537451737,0.223543179025658,2.5788657517067026,-1.9103344100009987,7.957171290863139,2.0740735712295653,5
7548,10.607516626402456,2.361562865512625,8.94718555246093,-0.2113460772471012,2.417846549019507,-1.984007090887852,14.708061917806363,1.0222112273162776,5.182280485065317,-1.0505785216703256,7.909114369695191,2.0680158121351138,5
7549,4.563583151969582,1.5181080939043514,8.036667931215241,-0.39783174991702036,11.462043101400408,0.294519236357525,8.505837613421875,-0.3010865821070842,5.082195348821809,-1.0768121190892457,7.765624245485349,2.049706845576112,2
7550,9.684646229162714,2.2705417684853235,13.914979885964485,0.8271359175385743,17.439226477330102,1.9184126939890167,15.729514482742005,1.3038113258541673,12.286773780865424,0.46558683534467843,7.646628746463674,2.0342648639707326,2
7551,8.221928193422958,2.106804754969167,12.77454783934105,0.5698449264521988,18.64162806742374,2.6191102738747083,18.194352651053663,2.3101920824698077,8.975857642165701,-0.20554913880988473,7.217330689767041,1.9764851739863554,4
7552,8.211816532290792,2.1055741574909903,12.343730856299588,0.4776235030745731,13.847945092069393,0.8113506954421522,15.093654414212045,1.1237450332145698,9.727000447521437,-0.05461348077577971,7.666019779779742,2.03679754715067,4
7553,6.788835724853044,1.915279457774291,14.296430265130624,0.9189176262025386,6.040542241366843,-0.837663471097129,5.694047879950439,-0.921254285173369,2.458641028215547,-1.964952692634413,7.8885146229266025,2.0654078564154474,9
7554,6.213236154334401,1.8266818800701992,13.690021182280015,0.7745348669710972,18.969489759147308,2.912777827283846,10.271349688876644,0.054283263432859385,14.067021860902473,0.8633068801891673,7.90048510766238,2.0669241636209152,9
7555,5.206880979030132,1.6499810160416852,17.010691754297856,1.738800068404874,11.749945438106336,0.3536287831263797,12.62323499325938,0.5372039663334367,8.792236410431467,-0.24273760979808545,8.182857445056653,2.102041410527882,9
7556,5.344365564323543,1.676042840392396,16.986693511924347,1.7293923260950217,13.491808373976436,0.7290210805513297,10.695134928725892,0.13925156919145165,8.343994403101828,-0.3342795021368826,8.207401063992773,2.105036315979534,10
7557,5.746810919686747,1.7486450782860432,8.412166528064796,-0.32027665493648716,16.839892172176665,1.6731444559707278,15.888882783923354,1.3519248483964939,17.377979107321465,1.8912584826356214,7.8379317348557445,2.0589749902288896,9
7558,10.367184321958977,2.338645463864502,11.343968642424189,0.2704298608046444,1.2243557141596824,-2.7301457552050468,10.930012599236193,0.18654157989324144,2.26178824768877,-2.059565408219007,7.777241043048706,2.0512016535810456,8
