,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7747,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,6
7748,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,6
7749,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,0
7750,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,3
7751,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,1
7752,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7753,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7754,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7755,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,3
7756,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,3
7757,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,5
7758,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,6
7759,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,6
7760,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,6
7761,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,6
7762,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,6
7763,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,4
7764,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,4
7765,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7766,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7767,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7768,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,0
7769,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,0
7770,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,0
7771,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,1
7772,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,1
7773,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,3
7774,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,1
7775,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,3
7776,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,3
7777,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,1
7778,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,1
7779,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,1
7780,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7781,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,1
7782,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,1
7783,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7784,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7785,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7786,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7787,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7788,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,2
7789,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,5
7790,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,8
7791,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,8
7792,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,6
7793,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,7
7794,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,7
7795,19.077378333734828,2.9485032526870563,18.695153410368523,2.6621788363260577,0.47747431037628685,-3.710813883219807,10.969496979661846,0.1945103477160962,8.237649790471641,-0.3561886866170122,3.103137810927229,1.1324137966383603,1
7796,18.15853304539287,2.899140590471594,18.645796060238567,2.6224069250051505,0.7129541638030839,-3.297771817383578,10.600327986205055,0.12021014621640219,11.909649759585907,0.38667695254047985,3.058901240544203,1.1180557797650232,2
7797,18.15853304539287,2.899140590471594,18.645796060238567,2.6224069250051505,0.7129541638030839,-3.297771817383578,10.600327986205055,0.12021014621640219,11.909649759585907,0.38667695254047985,3.058901240544203,1.1180557797650232,3
7798,18.15853304539287,2.899140590471594,18.645796060238567,2.6224069250051505,0.7129541638030839,-3.297771817383578,10.600327986205055,0.12021014621640219,11.909649759585907,0.38667695254047985,3.058901240544203,1.1180557797650232,1
7799,18.15853304539287,2.899140590471594,18.645796060238567,2.6224069250051505,0.7129541638030839,-3.297771817383578,10.600327986205055,0.12021014621640219,11.909649759585907,0.38667695254047985,3.058901240544203,1.1180557797650232,0
7800,18.27021808336849,2.905272307010983,18.895652468910292,2.8396771765332782,0.8549865359492226,-3.1087118457934015,9.920216373679086,-0.0159570638483488,9.074942723316994,-0.185541915034115,3.0789215661631246,1.1245793948157325,1
7801,19.357584730345167,2.9630843184018065,19.151854266363944,3.117102341722664,0.8835543222145325,-3.074351498696106,9.10087211029268,-0.18031253068882433,11.648544249069012,0.33274534994653093,3.0536939811680437,1.1163519991458426,1
7802,19.357584730345167,2.9630843184018065,19.151854266363944,3.117102341722664,0.8835543222145325,-3.074351498696106,9.10087211029268,-0.18031253068882433,11.648544249069012,0.33274534994653093,3.0536939811680437,1.1163519991458426,5
7803,18.701632455270516,2.928610817123663,18.974222318661987,2.917630299504779,0.8141874227497663,-3.1597357680279736,9.761132766656795,-0.0477825359007292,13.223067876158325,0.6684383603112072,3.0355394243949316,1.1103891432803024,5
7804,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,6
7805,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,3
7806,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,3
7807,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,1
7808,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,3
7809,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,1
7810,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,1
7811,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,2
7812,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,2
7813,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,2
7814,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,2
7815,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,2
7816,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,4
7817,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,4
7818,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,4
7819,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,4
7820,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,4
7821,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,5
7822,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,5
7823,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,5
7824,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,5
7825,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,5
7826,19.702571631862387,2.980749166912825,19.216698076744724,3.2000166518563073,0.8092138879613293,-3.166122285105546,9.346336374735955,-0.1309194004368932,16.206411137165617,1.4520944126108586,3.0380419268828596,1.1112132048956185,4
7827,18.91499340693969,2.939954909522399,19.055779684608382,3.004766206193015,0.6346067222697753,-3.4182374284126547,9.255313968347979,-0.14921344008218124,15.895931377591921,1.3540843596911025,3.005033063826446,1.1002885708638923,4
7828,18.91499340693969,2.939954909522399,19.055779684608382,3.004766206193015,0.6346067222697753,-3.4182374284126547,9.255313968347979,-0.14921344008218124,15.895931377591921,1.3540843596911025,3.005033063826446,1.1002885708638923,4
7829,16.738225990754355,2.8176950851777,18.397422026548337,2.440596981537107,1.1276186699849622,-2.8175915106302734,7.101656256648688,-0.5967708787093254,15.466750858222545,1.2272536817341422,3.047740622237604,1.114400536512311,3
7830,17.1239696300964,2.8404792147525355,18.01242385116029,2.2041458530674034,1.337996471204559,-2.6353162355649395,7.748689144737395,-0.4581092534140898,15.354803854726082,1.1955947812192076,2.97811456056833,1.0912904024837358,3
7831,22.55137927444041,3.1157962292418295,18.943320433090783,2.8863198780715353,14.55475787405157,0.9831757188454022,8.063845656018131,-0.39218140307429006,4.466329543851748,-1.2464430152302055,2.796758895040633,1.0284612092317134,2
7832,15.143790830669166,2.7175906017850346,6.667907474989896,-0.692868011675221,4.185143678863635,-1.3294087365231837,2.1978409530549317,-2.0918442511989084,3.138743365857302,-1.6811959653949362,3.1132582824763455,1.1356698570110997,2
7833,12.182885942327829,2.5000321752934656,14.458866175494926,0.95910866127447,4.393478385291581,-1.2675676228807184,7.276740188723111,-0.5587488138981728,9.348097365186646,-0.13056569511614485,3.396768302530937,1.2228244803556447,2
7834,20.202241593921052,3.005793568246536,15.540719599076468,1.2484762421842324,16.244633408617023,1.4645766944702796,4.287623463816938,-1.2987161079012455,1.0363523534748889,-2.9068166691981814,2.692176802200847,0.9903500865206654,6
7835,12.60242766577646,2.5338894672856087,13.484465048805077,0.7273489678089765,8.178750784583066,-0.3683592698457492,2.3835048904290383,-2.0002636378149514,1.6581550308098882,-2.4034795028184006,2.849000012287276,1.0469680598286093,6
7836,10.44751717889962,2.3463643596457957,17.75776176781144,2.069348125248214,4.401995399257672,-1.265085057909923,0.7915378469442468,-3.189128503147128,1.3938821412999,-2.5913976821387967,2.8735426270819375,1.0555456334065028,4
7837,10.60873372088441,2.361677597801636,17.83894701836809,2.1107885073688717,6.0533900549141695,-0.8346180092789919,1.1213107461686116,-2.8235354230841807,1.464589557554725,-2.538107942817546,2.927762235173781,1.074238388967764,1
7838,46.308943845069805,3.835335114036737,7.578915172913886,-0.49402534548474986,13.521207143276776,0.7357251469066154,12.163151182223286,0.4395741691850288,7.75215793806482,-0.45737851503539106,2.72818267188346,1.003635699573485,1
7839,51.406802966852844,3.9397705171438924,7.651859507496882,-0.4785567931524928,15.937960376255344,1.3670184910063736,7.882502358612911,-0.43000508243373725,10.453798862309142,0.09082215111908742,2.6048427320023437,0.9573723017907019,3
7840,16.46550873720104,2.8012678134500524,19.261114563697163,3.2607006693986764,19.676872971024014,4.10915373976018,18.195161017223043,2.3106842989683427,17.9448456542804,2.1669519709855085,2.8352567011145244,1.042132480210915,3
7841,6.44453242168207,1.8632320847573385,7.432731593183428,-0.5252022535394855,1.0454233652526643,-2.8976234758526496,2.383261038588846,-2.0003797932909952,7.133715216910703,-0.5897781402837489,3.1870465958174417,1.1590946559174133,2
7842,6.617423503853136,1.8897060953776756,7.762131638281073,-0.45527811633540893,1.2570808107263554,-2.7020238217457067,2.4812948335847236,-1.954488642509391,8.680204945068615,-0.26550782834656567,3.192501748091693,1.16080485648641,2
7843,6.617423503853136,1.8897060953776756,7.762131638281073,-0.45527811633540893,1.2570808107263554,-2.7020238217457067,2.4812948335847236,-1.954488642509391,8.680204945068615,-0.26550782834656567,3.192501748091693,1.16080485648641,2
7844,23.846014251544887,3.171617086033048,17.021261013406686,1.7429631583960596,11.684656346835734,0.34017411669314984,17.781587746378083,2.081371786735427,13.619533740481948,0.7582638905750553,3.215824275042497,1.1680837089788598,3
7845,26.300971756497656,3.2696058874173852,14.878115236699967,1.0663688680373788,10.780157175254947,0.1563491554238954,18.44556631261552,2.473712742227162,14.782155700478668,1.0413364102615512,3.0128777453653006,1.1028956836081538,1
7846,19.163017585341876,2.9529822541575896,15.179197628112117,1.1469855319923412,9.61940788374563,-0.07615520782882945,1.3977236125926884,-2.5884390373923876,11.340950842035735,0.26981522374415523,2.5210812966927443,0.9246878954814484,1
7847,8.99357092686894,2.196509980613782,14.297302597262966,0.9191315984574937,12.933733782468963,0.6045066959701311,7.9787296178132285,-0.4098984095302368,8.159862382115621,-0.37226794862344803,2.9384137765916636,1.0778699039794082,1
7848,6.210722550984811,1.826277241992513,5.051439477266431,-1.0849417614231995,1.330755461974029,-2.641130695288302,2.569240208128945,-1.914626233287371,1.2893711909535592,-2.6749370972426356,3.3123161825959384,1.1976476977260908,1
7849,5.959451570145454,1.784978458411332,4.785067816681245,-1.1567771285441768,0.9807461870879461,-2.964893406290865,2.6582546603656416,-1.8754468555271964,1.251628855485394,-2.7066610889253475,3.367592013776125,1.2141979529902966,1
7850,7.628081067660068,2.031836315324603,7.0152543689842775,-0.6156882818528899,6.971483432805838,-0.6253125039321035,10.33268442814975,0.06656144938156194,17.084205465501057,1.7680120294426303,3.1289457433623973,1.140696124607483,1
7851,16.535598992817157,2.8055155715300932,16.416658039021716,1.5220006797904928,0.7779053727463834,-3.2072107703128134,4.291362088513131,-1.2976065608063845,3.90482805100778,-1.4163055987835649,2.8951015959183923,1.063020203990676,1
7852,16.535598992817157,2.8055155715300932,16.416658039021716,1.5220006797904928,0.7779053727463834,-3.2072107703128134,4.291362088513131,-1.2976065608063845,3.90482805100778,-1.4163055987835649,2.8951015959183923,1.063020203990676,1
7853,16.535598992817157,2.8055155715300932,16.416658039021716,1.5220006797904928,0.7779053727463834,-3.2072107703128134,4.291362088513131,-1.2976065608063845,3.90482805100778,-1.4163055987835649,2.8951015959183923,1.063020203990676,1
7854,16.535598992817157,2.8055155715300932,16.416658039021716,1.5220006797904928,0.7779053727463834,-3.2072107703128134,4.291362088513131,-1.2976065608063845,3.90482805100778,-1.4163055987835649,2.8951015959183923,1.063020203990676,1
7855,16.535598992817157,2.8055155715300932,16.416658039021716,1.5220006797904928,0.7779053727463834,-3.2072107703128134,4.291362088513131,-1.2976065608063845,3.90482805100778,-1.4163055987835649,2.8951015959183923,1.063020203990676,2
7856,16.535598992817157,2.8055155715300932,16.416658039021716,1.5220006797904928,0.7779053727463834,-3.2072107703128134,4.291362088513131,-1.2976065608063845,3.90482805100778,-1.4163055987835649,2.8951015959183923,1.063020203990676,2
7857,16.535598992817157,2.8055155715300932,16.416658039021716,1.5220006797904928,0.7779053727463834,-3.2072107703128134,4.291362088513131,-1.2976065608063845,3.90482805100778,-1.4163055987835649,2.8951015959183923,1.063020203990676,2
7858,16.98896974764988,2.832564295095966,16.5829212514297,1.5795873064864936,1.2767644223242054,-2.685436214197863,4.261843012221019,-1.3063864464413173,3.7458857262775775,-1.4676879647800736,2.9124500753250824,1.0689946772256165,2
7859,16.98896974764988,2.832564295095966,16.5829212514297,1.5795873064864936,1.2767644223242054,-2.685436214197863,4.261843012221019,-1.3063864464413173,3.7458857262775775,-1.4676879647800736,2.9124500753250824,1.0689946772256165,2
7860,16.98896974764988,2.832564295095966,16.5829212514297,1.5795873064864936,1.2767644223242054,-2.685436214197863,4.261843012221019,-1.3063864464413173,3.7458857262775775,-1.4676879647800736,2.9124500753250824,1.0689946772256165,4
7861,16.98896974764988,2.832564295095966,16.5829212514297,1.5795873064864936,1.2767644223242054,-2.685436214197863,4.261843012221019,-1.3063864464413173,3.7458857262775775,-1.4676879647800736,2.9124500753250824,1.0689946772256165,4
7862,10.803091308237473,2.379832325417751,18.680522922565505,2.6502459214721816,8.664203460021476,-0.268765561290624,13.517194117972835,0.7348090902938157,11.205596194735117,0.2422977257824056,3.0228151315505465,1.1061885599579548,4
7863,19.618524384164665,2.97647424153128,17.920445709934864,2.1537886923149814,5.388676313521422,-0.9974970502064717,2.417645219781436,-1.984101813058236,6.9354257461831335,-0.6332618688445826,2.7079162188367487,0.9961794161802703,3
7864,7.500722076866071,2.014999292823416,6.680259258306154,-0.6900904031669239,6.367540877368994,-0.7612403017505193,3.8518397290268416,-1.4332552422096123,2.1443057169046016,-2.1195066399267746,3.440437699033588,1.235598701382387,3
7865,7.9302502952447185,2.070684598231215,6.182340724653446,-0.8042504739395375,8.273140366812045,-0.348867738944284,3.4911479931820963,-1.553666102310797,1.2447791789103388,-2.7125140096012657,3.41311514126672,1.227625405443045,3
7866,10.08350994920086,2.3109014112785697,10.162342388458951,0.03247133050421458,9.16255086029085,-0.16788303098869256,4.10983913837979,-1.352316215285518,0.7806431282622396,-3.2035551171923453,3.7487570214939336,1.321424324102051,4
7867,8.781009457683195,2.1725913734394804,14.174082953649428,0.889098732982724,12.74313525340026,0.5630448326350281,3.4433670218138297,-1.5703370276127782,1.7212382316714427,-2.3626958928147417,3.7340264302968817,1.317487123374309,4
7868,11.25360323132497,2.4206883645983104,12.734071441032846,0.5610850903238449,2.3695845660878407,-2.006910908954068,4.552393092285579,-1.2218010495962441,5.731115828942506,-0.9121709880787352,2.97850535256887,1.0914216151536054,4
7869,18.209374910504753,2.9019365664345123,15.27025709250551,1.172036108101792,4.738846424639965,-1.1695168819562738,8.130957416543055,-0.37825486681744824,5.619200754685164,-0.9397044917668222,3.0697818442735016,1.1216064985769583,4
7870,25.699496420280784,3.246471397167595,15.15652275922262,1.1407980835080935,4.759370237310857,-1.1638495160112778,3.8285767232059547,-1.440752567919517,4.510580482007449,-1.2337313238856653,3.1121848464822017,1.1353250025220147,4
7871,4.859857675027283,1.5810091525097791,17.70492736921885,2.0430784928693924,16.341933636574673,1.4967997282409913,14.052206576484693,0.8597591375717395,12.513408523369364,0.5136871338666513,2.3876188483115257,0.8702965715312928,4
7872,8.868862927722367,2.182546595062611,7.09881418231242,-0.5973914774719056,18.91574112776151,2.859097752795111,5.405350780456196,-0.9932656214905388,15.70101768054003,1.2953472058743247,3.080381285221921,1.1250533832268712,4
7873,31.45328748295332,3.448503508143087,16.100151051902166,1.4178908329235695,5.784257484251044,-0.8992099778962535,14.90937146684264,1.0745886658869397,18.56945933503264,2.5634657997675894,2.636879024455781,0.969596030116977,4
