,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6933,0.7168163056893702,-0.33293566968760924,11.185181820256354,0.2381556611297907,14.827282196937631,1.0530706378524064,5.704679980051354,-0.9186453252727844,19.72389983926946,4.268822668134572,0.02777034161365366,-3.5837866762031303,0
6934,0.20714905605279096,-1.574316667298503,9.321653428631613,-0.13587798666359574,13.106414623730895,0.6425104527012679,9.491018491615435,-0.1018843438058264,14.968662227474658,1.0902729233727875,0.028424647013832027,-3.560498657581587,0
6935,15.410923122576067,2.735076551663481,8.293838250100556,-0.34460248886882855,4.762689581827334,-1.1629345060681915,2.9055005543252093,-1.7721510586003977,4.564860390978505,-1.2182587717781432,0.03386282341639478,-3.3854375207447784,0
6936,8.75792016055687,2.1699584521646544,15.397648511840977,1.2076474377659352,12.109334812371014,0.4282961882794667,2.796313535236888,-1.8168217350500477,10.507401124270304,0.10156744857370702,0.0238880134504954,-3.7343784751205162,0
6937,18.245289016733214,2.9039069106362376,10.051721732567325,0.010344438756780469,8.643616789985296,-0.2729588780241458,3.857890697545377,-1.4313107594826733,11.568100034796796,0.3162291849043588,0.026428141213704775,-3.63332588149198,0
6938,12.612086192286242,2.5346555758083866,12.557914451231198,0.5231999751176186,11.800661584735865,0.3641021264530251,8.44395335878097,-0.3137582123220981,13.720764514658327,0.7816621083215085,0.029806561152427188,-3.513026736805033,0
6939,10.700600516737294,2.3702998629525807,11.403880874420105,0.28264288810728333,11.376688096257684,0.27709713543655895,10.426552188862917,0.08536223419144862,15.496819839460267,1.2358509817049705,0.03277524708621258,-3.4180817104984693,0
6940,28.241758835419656,3.340801692393111,4.769254482132918,-1.1611261166927476,8.365211586674999,-0.3299179828263018,7.23624272640735,-0.5675075805006701,18.299145941496864,2.375723876632064,0.03497992727793796,-3.352980888355021,0
6941,21.274984981025554,3.0575319685144438,10.969058064512167,0.1944217321438061,17.72060702060933,2.0508190304226597,4.192129246987135,-1.3272991865599,5.397669535242045,-0.995213843979684,0.027572241739668504,-3.5909457464188805,0
6942,25.352419220472836,3.2328741582440457,15.963404225483044,1.3748971599223252,6.786237264843921,-0.6663622882568114,3.080563411655702,-1.7033505489436274,12.862346376442773,0.5889200593753208,0.03416323947075277,-3.376605082276075,0
6943,9.968794981959668,2.2994597122718323,14.919651865850582,1.0772994715286897,4.335085185719584,-1.2846822257000476,5.582430588728001,-0.9488232899427742,11.07628619488218,0.21609423835687544,0.03739331912811713,-3.286263223456459,0
6944,16.05212835139686,2.7758414483480864,14.180340518630405,0.8906147831475095,3.008228225154594,-1.7313779377059373,4.663576755190617,-1.1904479057266055,11.872220861674005,0.3789135723048832,0.03934947727088864,-3.235272588301276,0
6945,11.233932273212666,2.418938865358996,15.769816522391448,1.3158523988707098,6.531562306625571,-0.723702834232046,2.1730261689828465,-2.1045919500358634,14.761705200915111,1.0360403156663078,0.04003390555740516,-3.2180285449760757,0
6946,7.300344103841207,1.987921484555902,16.036980574757067,1.397891125402042,11.625980670846353,0.32810833086935753,4.223189120255954,-1.3179506377784058,17.506605199088728,1.9489330938785538,0.026067044920514267,-3.647083409187094,0
6947,16.32315061223097,2.792584383123814,6.3489268665894985,-0.7655323351375679,6.122963095007394,-0.8181893076166329,9.433774053481978,-0.11336644847373364,11.73529768150284,0.3506074824569898,0.028445008400968228,-3.559782585438799,0
6948,11.44738346811375,2.4377611858173482,8.853166472944054,-0.23038028038889102,9.110920834203135,-0.17828658993250934,5.425099495640411,-0.9882646662856647,18.893097340594704,2.837230917305087,0.04506077678888663,-3.0997431051366897,0
6949,5.019459196992278,1.6133221982175656,15.389135653833684,1.2052464502505742,13.726680596394043,0.7830358027041535,9.38208411770046,-0.12374082622445794,12.024302636494284,0.4105307329553416,0.019802466134505724,-3.921948796789871,0
6950,11.849200776918032,2.4722604203208047,16.181701859267697,1.4440762785448316,10.184845099611856,0.03697323127503563,6.8332049726242206,-0.6559043193002569,17.406922992035227,1.9040227956746683,0.0257635688863145,-3.6587938436188905,0
6951,16.595632652470112,2.8091395675227115,7.055025226416795,-0.6069675034857505,9.423172025632194,-0.1154938031019635,8.301945608659674,-0.3429326386227896,8.805391706410418,-0.24006803225750495,0.02594641522795014,-3.6517218204174675,0
6952,4.252133032581025,1.4474207470507197,3.442663264881905,-1.570583934098518,2.622932417981612,-1.8908584465060545,6.359147359423016,-0.7631748553868754,18.392259957657252,2.4371004291620664,0.029768967796155066,-3.5142887771737987,0
6953,3.6402054072180587,1.2920401106109172,6.1565368863365375,-0.8102987181854426,5.761441228772934,-0.9047660342377236,11.70808291814025,0.34499825623476277,16.904882029084373,1.6977764356499612,0.03615050627459268,-3.320064325645757,0
6954,20.616790730409534,3.0261058277954276,13.533525317076256,0.7385388750770125,4.727127987415857,-1.1727603563067504,4.878148756140073,-1.1313750053774168,17.08196301955563,1.7671119894073908,0.025629257723018217,-3.664020700281172,0
6955,8.48461297653236,2.1382542849802975,15.715075484736607,1.2995175377404442,11.738155742602157,0.35119687196360994,8.43710988538587,-0.31516102258805634,16.089705478649382,1.4145669599017512,0.013673321075200615,-4.292308711505638,0
6956,11.786194642485144,2.46692890099895,13.702519772944859,0.7774301515233482,10.934596064294269,0.18746631060109464,1.1656603221506847,-2.782394055702331,1.9385030000118264,-2.231866409196325,0.03693054682610534,-3.2987162431299337,0
6957,22.420583525370272,3.1099794443066675,16.523498649214922,1.5587570992059103,14.809459911590167,1.0484284047540207,1.5510854116333572,-2.4760505874276304,5.6081820830046505,-0.9424332272424104,0.025845828557820916,-3.6556060621201687,0
6958,68.90714506618635,4.232759874619514,17.13319599121633,1.7878200441994945,17.472713538625054,1.9334942554662404,2.105349821074271,-2.140020156379135,4.444319676241832,-1.252799062515864,0.02310007113059576,-3.7679195822125604,0
6959,31.291670311600974,3.44335193789877,16.64868577693406,1.6029787066967092,18.903440058081983,2.8471659651847094,7.1479496578100035,-0.5866778038798119,14.035949817027745,0.8558720712285106,0.0332902156251109,-3.4024917502425276,0
6960,3.7827540284386347,1.3304523232987175,9.436709554121066,-0.11277746978337944,5.709237097640141,-0.917527971043284,9.282114619123728,-0.1438244876577791,19.66890997560368,4.084404178844592,0.03267273962023867,-3.4212141995161915,0
6961,15.977478845361812,2.771180158514624,6.617334278416979,-0.7042676547869774,5.947361290889147,-0.8598625459554557,6.675703590304776,-0.691114560864899,19.79757393423305,4.582939968046316,0.033809817184660494,-3.387004069415071,0
6962,15.231970827946943,2.723396562865121,4.769621275691447,-1.1610251289727753,10.414743033195846,0.08299621624456233,3.3782834176530057,-1.5933423523419459,18.740517230588512,2.699986740563036,0.03901194126062937,-3.243887493547926,0
6963,14.700779461988406,2.6879005170039965,19.75198332393761,4.3775132006611805,12.646293321474113,0.5421596580633458,1.5440978103763312,-2.480944422919988,10.007658662872828,0.0015317328740455105,0.021410493720138056,-3.8438741163877626,0
6964,5.533155633916588,1.7107582918262871,14.869515663229127,1.0641131211860606,15.332816115238897,1.1894395083827118,3.425323948237888,-1.5766799408239438,8.489881962954778,-0.30435138069569956,0.03801558059359317,-3.269759187668314,0
6965,12.320290101989563,2.5112475050675545,12.45670603944392,0.5016001641863782,7.304654429481609,-0.5527236977222145,2.592054446807597,-1.9044759589975666,5.340950308250138,-1.0096542736624605,0.02153645078442119,-3.838008394069995,0
6966,3.71493981187355,1.312362476658546,3.3211607266658283,-1.6138264682872299,1.6885744286320092,-2.383640573578651,5.912850471679087,-0.8681349723986288,9.998488772391005,-0.0003022455241002142,0.04017574592881215,-3.2144918005412015,0
6967,7.393722454609581,2.0006313232410293,8.65681136544252,-0.2702709913135103,3.0874300861137547,-1.7007180698230902,3.977382264189412,-1.3933774521875713,10.551200873306541,0.11035202340762224,0.03608474182088096,-3.321885167232534,0
6968,7.139836332126919,1.9656898534174647,5.878593417214803,-0.8763743249135444,3.857112428773686,-1.4315607265170267,3.295218584025589,-1.6232224869269776,7.2134882699688365,-0.572438199946792,0.03945554204528279,-3.2325807587868747,0
6969,6.234034269620538,1.8300236785421848,7.798354852521515,-0.4476579956958194,2.3761675905203434,-2.0037631664895676,3.007254219201706,-1.7317590913082574,5.8449529487348375,-0.884492697501405,0.031447689446729474,-3.459429766047134,0
6970,10.909655551147425,2.389648227499413,9.595209028179838,-0.08100245610111462,1.8032349774555243,-2.311661570719362,4.761006187746932,-1.163398495375527,6.840325537751923,-0.6543218649394462,0.0354675228364898,-3.3391378509074787,0
6971,8.538848566871195,2.144626170475112,7.857545842647392,-0.435233595916619,2.364403802802857,-2.0093934724009634,4.015713451638715,-1.381391120785099,7.496062748225195,-0.5116656590588206,0.03593218030931507,-3.326121997557104,0
6972,4.117200088954789,1.4151733422759187,7.4692656568200935,-0.5173876853229076,3.8770595480585075,-1.4251661127294812,9.347194594778836,-0.1307470208581179,16.523893343716868,1.5588945243269083,0.028746117845100918,-3.5492525523310987,0
6973,20.18350599924218,3.0048657361701467,17.153475272272406,1.796101936430691,3.5090254761022504,-1.547474875904648,1.5253405589254962,-2.4941823307076967,3.3920104287170973,-1.5884610866211384,0.0361194230383372,-3.320924524028892,0
6974,11.271307940740854,2.4222603763968618,12.649578561498505,0.5428662491694174,3.096582469481641,-1.6972167480563234,1.3664107325038841,-2.612778428079087,4.856234483631027,-1.1373255901928143,0.03332880642496198,-3.401333198135936,0
6975,11.14027651000133,2.410567055555665,8.860680384761057,-0.22885760227160923,3.0353284475496083,-1.7208133991386845,2.101368936310154,-2.1421352262484312,4.421227044722274,-1.2594920101660347,0.031160642404719184,-3.46859944186607,0
6976,0.8609965739697345,-0.1496647536915512,3.162917556971487,-1.6720888630398396,3.973847931658599,-1.3944870145784787,2.855739502676084,-1.7923326229502756,3.9744171963165202,-1.3943082504719362,0.020720309078081867,-3.8766409448062675,0
6977,9.369873959193896,2.2374996446330595,11.35373782093194,0.2724199036154054,8.906339548747326,-0.21961048262878377,8.040053397452267,-0.397127559199614,17.66892929776635,2.0254799992595762,0.009510836238966517,-4.655323473696937,0
6978,5.630526459675166,1.7282029474912357,9.849041617103872,-0.03019397029622195,8.886974002826388,-0.2235313241003082,8.579568741193611,-0.2860203180105196,19.360795381612842,3.410780824060169,0.00916742085557495,-4.692099291208505,0
6979,3.6152556190732894,1.2851625637811892,8.509638148433158,-0.30030916317031686,7.739862423573898,-0.45996923930169253,8.914153231728246,-0.21802896442434,19.55232455141362,3.7767809364726084,0.03905795232276021,-3.242708778800252,0
6980,0.9135305285090969,-0.0904384844459718,5.519215631981412,-0.9645868000156184,10.62950723746538,0.12606815119132964,6.372409814715026,-0.760118722916879,18.6447706361519,2.621594999708079,0.03971260927204415,-3.226086527812217,0
6981,0.18763695364373417,-1.673246280764872,2.064939686640347,-2.161656455316187,8.092341730683035,-0.38626359607377203,6.947669911159249,-0.6305603299178529,11.44819843781809,0.2916904061657092,0.03813440430948062,-3.266638404060099,0
6982,4.570237036629939,1.5195650715325568,5.059746419240771,-1.082742785568648,2.341126896278948,-2.02060598942475,7.505961271843274,-0.5095540877339979,15.57604052080579,1.2586987646924181,0.0331523945097825,-3.4066403323862877,0
6983,4.049204594874413,1.3985204655028582,4.242027613827898,-1.3123050547071542,0.7436512872166159,-3.2540238636230066,2.1792037504982305,-2.101406545941786,10.498952048279374,0.09987334402671033,0.03374943609884531,-3.3887915699855427,0
6984,4.049204594874413,1.3985204655028582,4.242027613827898,-1.3123050547071542,0.7436512872166159,-3.2540238636230066,2.1792037504982305,-2.101406545941786,10.498952048279374,0.09987334402671033,0.03374943609884531,-3.3887915699855427,0
6985,4.885025268752217,1.5861744582044417,5.294040757251778,-1.0216709997608806,1.2848353684646576,-2.6787035458738444,1.1453663406979577,-2.801034167113947,7.824273780716774,-0.4422133910476487,0.017341757991361426,-4.054637929183852,0
6986,1.9105365172208952,0.6473841016823132,3.091160537964468,-1.69928993125255,2.4085836285440325,-1.988372208172124,4.3390800556316105,-1.28350607679307,12.444165137013979,0.49893175504337284,0.02087878678446957,-3.8690216218478835,0
6987,6.280472339476763,1.8374451909442076,6.343849710661411,-0.7667041967467013,1.0305597873650079,-2.9127271369384706,2.659270170814025,-1.8750063465360842,13.58718177908675,0.7508279976913743,0.016834669249545218,-4.084314873158757,0
6988,25.54827280222477,3.2405697136689797,16.169108636033783,1.4400050392993506,18.77716938836343,2.731473392854327,9.441412250610778,-0.1118339616944232,15.776952616347774,1.3179931836676344,0.02213764520622055,-3.81047571660749,0
6989,24.646280595226536,3.204626000472081,15.052633387203155,1.1126975141773,18.70330583816447,2.6688822177880107,2.867337783653177,-1.7876027150052671,16.463712170493285,1.538081155373034,0.028317588147665575,-3.5642721780606466,0
6990,32.81703751039375,3.4909478168222585,15.510058312873179,1.2396490224836698,18.890015795168175,2.8342877323369073,3.436946556414755,-1.5725910703896473,14.759485056713359,1.0354661656829878,0.028079947357739797,-3.5726995745506502,0
6991,13.797145138403804,2.6244616967330656,9.682616169633766,-0.06349809287477787,12.755955545736104,0.5658185874691983,8.831009656772663,-0.23487186695890272,13.234004335998378,0.6708801737233804,0.030541689490199093,-3.488662660152062,0
6992,3.9197547941539597,1.3660290993341362,7.791251377861715,-0.4491513089327701,13.923950369892463,0.829255652665162,3.2106030098143106,-1.6542887826009323,13.174341544669463,0.6575823021553794,0.03655079652010094,-3.3090523004081844,0
6993,3.841212721320011,1.3457881295850092,10.234440249216624,0.04689664291660592,7.592422775338594,-0.49115660578179365,2.2468141212925232,-2.067051719214918,11.962318169072015,0.39762084445660784,0.03855195085590489,-3.255748574393183,0
6994,33.74566556864741,3.5188519814753767,15.923531160996792,1.3625668293810695,18.47588555527427,2.495052848902658,7.781583226995943,-0.4511845679382165,19.327819788618516,3.3587743005704436,0.029163238166536924,-3.53484632977193,0
6995,37.703138903362735,3.6297433510241874,14.438197847357984,0.9539551389442888,17.758059081960297,2.0694974737097356,12.505527779037882,0.5120050572880511,14.472366047675425,0.9624811740280897,0.02036978435762556,-3.893702635072135,0
6996,4.167740135651893,1.427373955015032,6.394825536897867,-0.7549610421222157,4.755425356813689,-1.164937532016261,1.312570125323185,-2.655863955744171,6.739907376541774,-0.6767127874342292,0.03929760981251823,-3.2365915809763655,0
6997,4.385568697403728,1.4783193089551143,5.163994010663004,-1.0553467501716265,1.0488440453241534,-2.8941762814060876,4.814984665114733,-1.1485762479380148,8.883196056947654,-0.2242964237449697,0.05041378879931973,-2.9874905540349017,0
6998,4.385568697403728,1.4783193089551143,5.163994010663004,-1.0553467501716265,1.0488440453241534,-2.8941762814060876,4.814984665114733,-1.1485762479380148,8.883196056947654,-0.2242964237449697,0.05041378879931973,-2.9874905540349017,0
6999,4.513668207766766,1.5071101727622729,4.0585317546179995,-1.3681025084581377,1.5005087172050444,-2.5119390380639683,8.10399441780666,-0.38384560028072057,14.703117098692644,1.0209410031239927,0.038862578843580665,-3.2477234748162886,0
7000,0.7328465427882979,-0.31081895400880266,6.226210845571738,-0.7939995127201394,7.064816027389751,-0.6048240625943728,4.797867686767208,-1.1532641144885845,11.957199592532557,0.39655624139231505,0.03733690565497818,-3.2877730137459635,0
7001,8.47180303416284,2.13674335899235,10.781977147324309,0.15671538407495744,2.6287112412087295,-1.888325068284132,1.9878907123586336,-2.20397013685094,4.203399238870363,-1.3239012346495693,0.028040138440248653,-3.574118279586543,0
7002,19.400536046983063,2.965300696975332,13.742469408160922,0.7867053615354523,7.911150501301206,-0.4240102785342412,3.3797615768350333,-1.5928159672728766,7.164156819490966,-0.5831511321176036,0.025562065137399365,-3.666645857063696,0
7003,17.813507634064553,2.8799570253588476,11.302800738319617,0.26204949806934774,11.549130252567224,0.31234076656181337,0.8267639501706621,-3.1437514045926678,4.224132584152966,-1.317667459451906,0.029729175160171255,-3.5156263867172126,0
7004,2.035139896122376,0.710564561555008,9.245052895701559,-0.1512772580951054,9.203562955793883,-0.1596254894998707,9.038536058507168,-0.1928886230444128,18.155527491796487,2.2867817261474173,0.03287011157952069,-3.415191496741625,0
7005,4.301229045059727,1.4589008062919901,7.651116969311916,-0.47871396988397963,7.506489125030825,-0.5094415163822991,3.520773221055682,-1.5434199740674246,7.991501534941436,-0.407235935652118,0.029532417412596382,-3.522266723637632,0
7006,40.076842961200505,3.6907986852410923,11.365909296305876,0.27490006009162704,18.41076930728954,2.4496857237594347,8.107292316833808,-0.38316146985219224,14.100853540144138,0.8714276576887285,0.04590445897414668,-3.0811930212277012,0
7007,31.004125308348613,3.434120270094384,9.364850191795286,-0.1272011957277738,16.35023776013492,1.4995804134320847,7.641300984144389,-0.48079231430850566,15.067175329806998,1.1166067790353735,0.048792533368002974,-3.0201779825834945,1
7008,8.039096474770327,2.0843166981159995,1.7079617812796832,-2.3711651763455994,4.074545581564802,-1.3631595092124236,6.470127238379621,-0.7377042637510078,14.131318576284347,0.8787635309270028,0.027145218780403095,-3.606554351962853,1
7009,17.713542377153228,2.87432945308921,19.627399820259473,3.964175878446656,10.594874158369567,0.11911547124142885,7.843753336623548,-0.4381257046224163,12.524240386624806,0.5160002627251556,0.028432873579664335,-3.5602092828144905,1
7010,21.495859819237214,3.0678603500431927,19.448599137238617,3.5630682593976677,6.2775979187529485,-0.7820422754857237,0.3781123568961601,-3.9492095467210344,14.721793266979397,1.0257425249511454,0.02741769799337217,-3.5965665619327267,1
7011,17.111798318869486,2.8397681857633312,19.698936811235747,4.180999772130786,3.8145034123908186,-1.4453050797410891,0.3942149427125282,-3.90668365722804,13.974920112620712,0.8413335639706221,0.02558965454431275,-3.665567128537639,1
7012,21.22162243370941,3.0550205880250805,19.44833819658333,3.562581722086767,6.403638386902099,-0.7529359017158676,0.9126758603077003,-3.040398945596084,15.969688209560697,1.3768486982067412,0.03502857626820258,-3.3515910858130136,0
7013,26.59584337888841,3.2807549396256066,19.240126182205238,3.2316008922462847,7.63816857744549,-0.4814557549506413,0.8375438217350439,-3.1302346495388216,14.97210047069644,1.0911861923028956,0.034701185445164734,-3.360981429927992,0
7014,19.22408097002014,2.956163710348942,18.032824104905874,2.215594700174416,15.661161280967681,1.283577107638458,2.5345304352019693,-1.9302173767201247,3.8142060511315745,-1.445401410123751,0.029674289363519974,-3.5174742860850263,0
7015,62.742046651843246,4.139031823394695,7.970200959753194,-0.4116771179553137,14.687339891445486,1.0168932189597522,1.7150733727066012,-2.366621176244613,6.731609569699376,-0.6785702686498567,0.029917553473889833,-3.5093098981399153,0
7016,125.12855338297426,4.829341635897279,8.464924794053086,-0.3094612802045457,15.671850509415918,1.286726060605831,2.88317170758983,-1.7811711147230624,16.881207154489882,1.6887549820397525,0.02282563186559217,-3.7798711698353284,0
7017,18.48112522876992,2.9167499533625794,7.235732705556411,-0.5676180221523308,19.681749140387442,4.124607107246922,12.230547969531651,0.4537371159102296,13.862577110326587,0.8147879859322542,0.02478560811626016,-3.697492112153537,0
7018,1.1184057951101731,0.11190427409179282,9.949212214469876,-0.010157644442024105,15.98959569028269,1.3830461797637756,9.075217203925005,-0.1854865452365852,18.245713489579856,2.341867947671077,0.01642142292025307,-4.109168520962538,0
7019,1.0131944567671634,0.01310816811498413,3.2958583062134075,-1.6229900727869375,13.618841285077728,0.7581045249599224,13.108238799926342,0.6429142793393825,18.014004464534537,2.205029163581292,0.02527562928314944,-3.6779146169315546,0
7020,1.0589285806107356,0.05725762393971422,12.30986001954796,0.4704615825805726,12.880142694287802,0.5927991154733937,9.448147117373725,-0.1104828231407256,16.679583955957522,1.6140953643833085,0.022043121086390595,-3.8147546946328683,0
7021,5.876769369671202,1.7710071839935873,4.183626432573362,-1.3298672671601213,14.69650983566008,1.0192449140476116,2.43046007343871,-1.9780861466211765,6.970281190038964,-0.6255772438389634,0.017671898998194026,-4.03577952823862,0
7022,10.099202311413077,2.3124564416601907,3.252146090697956,-1.6389550112292053,18.57616677326272,2.5685267127281737,2.6112813540216213,-1.8959806011679006,10.175071445358913,0.03501786702427295,0.01909202868456699,-3.9584843774005316,0
7023,4.963459235705481,1.6021029242014797,17.00637505383359,1.7371032672575915,6.573483180646868,-0.7141877622034358,5.371832364794733,-1.001779887295001,7.446094898720031,-0.5223420603296419,0.03349660259542919,-3.3963112603557866,0
7024,10.578646179003718,2.3588374578458993,16.014841947796235,1.3909389407635877,5.289969292936128,-1.0227171809916236,3.4131333679329057,-1.5809804698682117,12.368263445046315,0.48281837708629494,0.02954176316873613,-3.5219503161606007,0
7025,19.812309162723036,2.986303419425711,15.77120410673947,1.316268458592345,10.932618434038261,0.1870673067411454,5.3472066093892066,-1.0080566969489728,7.839202741085247,-0.4390803004409708,0.03310558822454399,-3.408053182312981,0
7026,1.4561503765991635,0.3757962250727106,5.927580283989387,-0.8646007501217913,12.494254805469511,0.5096001698586664,5.727094521491056,-0.9131546804135359,15.561912517555951,1.254602887187835,0.023104284244476032,-3.7677372135220875,0
7027,1.9516441371608297,0.6686721645886375,14.886418482330573,1.068549243224326,17.28788964077658,1.8522791734312298,10.86475209238026,0.17338346868433735,16.355815735644352,1.5014509919546186,0.042168218600596906,-3.1660884554027113,0
7028,25.96550498361428,3.256768925734708,11.62329063754633,0.3275557388657032,8.008449767174191,-0.40370504932757845,4.4092937365218585,-1.2629604581986635,11.244480971054763,0.25019318022789383,0.02275487555817875,-3.7829758462967233,0
7029,9.759671948253255,2.2782587880008123,10.197510805361503,0.03950729894085589,3.5815042871113083,-1.5226255826397441,3.7101452459837825,-1.4794714805936846,5.568915112636839,-0.9521842910754902,0.029747580490650648,-3.5150074783431595,0
7030,8.780616282492996,2.172546596811612,10.287752846164997,0.057566461412463174,6.754896590416114,-0.6733602674403237,3.3361997262489185,-1.6084063657111731,6.641124106268919,-0.6988997826051004,0.01695903022458682,-4.076954830407306,0
7031,11.444932269497441,2.4375470354750437,16.632542655166198,1.5972032146918138,5.907248235040465,-0.8694804946686987,9.043581326000188,-0.19187020446766945,15.014707408966814,1.1025381186822656,0.026240346332357053,-3.640457116351694,0
7032,18.496974230855773,2.91760716361881,12.35555024151967,0.48012551163445694,13.418141390413705,0.7122904575390197,4.551497865570377,-1.2220556694037343,15.900982284029743,1.355633522652378,0.03887709752476975,-3.247349954317204,0
7033,7.355239409778313,1.9954129041393192,13.71999299161909,0.7814830150189677,6.69150557897257,-0.687563611638131,11.82921767354163,0.3700078848000603,17.657502146671376,2.019942925145562,0.04073036744832187,-3.2007813357980153,0
7034,8.87752573346191,2.1835228845593653,15.590614105809653,1.262933646557464,8.199035778654412,-0.3641646824193676,1.3068211243592667,-2.6605611257426,3.4921544488547704,-1.5533168895070362,0.017206034055653244,-4.0624951394955495,0
7035,12.252515188359315,2.5057312374138814,12.151869202023333,0.43720761320871365,9.343266422280273,-0.13153603806708627,1.6711629242693204,-2.3949558701516933,5.1558940032498075,-1.0574623569629058,0.018417257520229796,-3.994467145220604,0
7036,11.522219729065847,2.444277321521154,12.953447101880325,0.6088233915703428,2.4545034779227515,-1.9668728170809542,2.2672458150829238,-2.0568476508689866,3.706949752420197,-1.480529282420148,0.0169635901028576,-4.076685990426537,0
7037,12.710010114884758,2.542389881022034,14.938214690099365,1.082203424795676,7.058265523797997,-0.6062579751763068,3.4070214265969008,-1.5831412007250485,11.869706890153271,0.378392539203531,0.016080541057727157,-4.130145367928789,0
7038,1.5814803816259564,0.45836135877101086,8.981059133853584,-0.20449786996027786,17.16824576114607,1.802165108857137,6.237853954097416,-0.7912855773670415,16.943699289300522,1.71269077481381,0.050448773717827765,-2.9867968393594473,0
7039,1.8019746261531013,0.588883078150883,12.070880568503334,0.42025400079068465,11.330795753527605,0.2677473026108893,10.13526557300802,0.027054764731952036,13.757883361116118,0.7902926653588761,0.024053651100058398,-3.7274684810605367,0
7040,4.916745734997687,1.592646875682855,4.6462755602213335,-1.1952921352429977,5.95205802858826,-0.8587388592375371,4.73862287508172,-1.1695787050704227,18.144415211551962,2.2801629153022396,0.06176658522519378,-2.7843927528941714,0
7041,5.037061714429603,1.616822918907952,5.22749208821142,-1.0388362409872598,5.413764051433379,-0.9911337317518324,3.849305705405126,-1.4340702433432515,19.33952118146936,3.3769409561549573,0.04453855466521234,-3.11140006794409,0
7042,10.431545250317123,2.344834412431724,5.47820295247671,-0.9748736465426064,3.0361411851003712,-1.7204977668390427,5.09490500611538,-1.0734620784294968,19.44763076191355,3.56126379766643,0.044802179617578444,-3.105498488566586,0
7043,9.44722424158294,2.245720967308813,8.535167084812,-0.29508941025287994,2.3671555030302076,-2.008074302896156,4.057193871224729,-1.36851613115256,19.413690601261024,3.499886162818811,0.0454792296065202,-3.090499549413891,0
7044,9.507771737507351,2.2521095417957295,6.739153756964282,-0.6768814402598811,3.9611682774841612,-1.3984737632077475,3.1835610712793114,-1.664356511662979,18.86664707339309,2.8122152270406198,0.05086617397941461,-2.978557134703654,0
7045,0.7363462966120605,-0.3060547592080135,4.089896482959839,-1.3584346887974739,8.229261948749508,-0.3579202929363489,10.083257394784805,0.016651863721691668,9.976011703051732,-0.004797668592209758,0.01789155256845899,-4.02342660107617,0
7046,1.962481407338743,0.6742096966620287,4.134095660463998,-1.3449038246672136,8.248811415716034,-0.3538852724384148,10.583733413210162,0.11687955711592156,12.548083033907389,0.5210965974310742,0.018774059438740227,-3.9752791790587008,0
7047,1.4258231582881717,0.35474930188129117,8.573529197886762,-0.2872532076812287,7.948240625161175,-0.4162600563259852,7.195131166294358,-0.5764209058596854,19.12401007806902,3.0833453105060524,0.027625627475592295,-3.5890114053535904,0
7048,0.35013255902027407,-1.0494434561446633,15.228982459515102,1.1606407500801352,17.833050241561562,2.1077329533635734,6.884593479924076,-0.6445015232858511,9.37825611328757,-0.12450937981558052,0.026575407225784203,-3.6277690312296045,0
7049,1.6816369397047048,0.5197676878977948,5.915936222319306,-0.8673941654114841,17.045504662604593,1.7525586591481646,7.422360929932444,-0.5274233691775817,18.571334484352597,2.564878432437091,0.041163666952488846,-3.190199281788062,0
7050,0.5446706759368047,-0.6075739312963044,7.565721460235682,-0.4968293461901144,13.160840097815798,0.6545808583065038,5.559140778395546,-0.9546180745149098,14.477710185484513,0.9638176423465701,0.039715878920093414,-3.2260041984584666,0
7051,1.3006120981713363,0.26283499840206714,6.209436004779334,-0.7979145184900783,14.677837208328157,1.0144589226728236,7.172034950939459,-0.5814381282653931,11.217368202172127,0.24468719757972038,0.03077716649142432,-3.4809822116177185,0
7052,12.845315053242391,2.55297915756681,10.222306057427211,0.044468537899069904,3.36760639533414,-1.597149992222597,3.7333430057631882,-1.471813349115217,12.583745316235591,0.5287317567092699,0.030566251588864907,-3.4878587679064768,0
7053,13.808899522723687,2.6253132772600494,18.556251348679144,2.5535637710730437,11.273644137168638,0.2561197684813602,7.164463960035187,-0.5830843325662723,16.626574899312182,1.5950737342585306,0.03533625175615167,-3.3428458800768963,0
7054,11.492166646539625,2.4416656421030645,14.836723607765222,1.05553409448834,2.163825073306593,-2.109351171393184,12.269964512474598,0.46204091302801026,18.772613662381094,2.727512107946828,0.02039199379935152,-3.89261291598097,0
7055,11.360422472775596,2.430135602106387,7.918883054980663,-0.42239348309896785,3.3944364906198636,-1.58760002528964,8.64743524601814,-0.2721809142864922,19.75121882335561,4.374396779571174,0.017237166065424598,-4.060687408614568,0
7056,8.21372808864302,2.10580691158286,8.148062371885246,-0.37471121392962453,5.226319884474905,-1.0391398515998742,10.444369119780742,0.08893239127202951,19.807378735526285,4.633083909957724,0.015331698272400976,-4.177832811255636,0
7057,8.1688191594753,2.1003243647019527,9.840236186259082,-0.031955481756375775,6.325251592998471,-0.7710011387416731,8.211940558733863,-0.3614978465978689,19.778715831018705,4.492913972433834,0.023985313256317323,-3.730313583604024,0
