,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9434,28.613474834423346,3.353877754927171,19.372539669746665,3.429931411083262,10.196767051090463,0.039358490253932454,9.08844743212216,-0.18281800252858169,12.848836145116305,0.5859781145088112,4.056259908951649,1.4002613443521232,6
9435,27.632338811268998,3.3189867828834716,16.94860282241477,1.714585824333696,13.827616195551862,0.8065826487281148,7.591674779448191,-0.491315412964216,4.054171097671638,-1.3694510324108438,3.9806537205388235,1.3814460572002276,6
9436,42.49728360730525,3.7494401587654833,18.672873432570654,2.6440557226934076,11.099512612163629,0.22079516062326326,0.998809194899273,-2.945693165827665,3.307191158420607,-1.6188787818874213,3.9838376200976358,1.3822455808841,6
9437,66.77587260281905,4.201341826717741,11.413644997998576,0.2846352537416834,18.310578512106364,2.3830927981294066,11.763536039703691,0.35643346013617794,8.971196038987216,-0.20649138743917184,4.181835739176971,1.4307503221807516,1
9438,13.82410657506906,2.6264139214553808,16.24481834488445,1.4646373259338779,12.16593779700688,0.44015888768651634,8.664749727269239,-0.268654323783538,6.3957018410050805,-0.7547596065072335,3.7455588654896914,1.3205708356058063,3
9439,54.281973143313245,3.994192185509245,19.871807121250832,5.043521283664564,18.161372295104478,2.2902774564215833,3.706510116173068,-1.4806748699865733,0.6615176613771168,-3.3753156110798916,4.217515330526595,1.439246170411011,5
9440,54.281973143313245,3.994192185509245,19.871807121250832,5.043521283664564,18.161372295104478,2.2902774564215833,3.706510116173068,-1.4806748699865733,0.6615176613771168,-3.3753156110798916,4.217515330526595,1.439246170411011,4
9441,52.54978354377495,3.961760978261669,19.796845405133972,4.5793106407432616,18.536004221710584,2.538545483034549,2.851377859976807,-1.7941154916021878,1.0030929354964726,-2.941188017625331,4.15861501188781,1.4251820890050695,4
9442,56.94502701010746,4.042086364045413,19.765412455467448,4.433860001034288,18.05503758011534,2.228182080663845,4.189606826371882,-1.3280606262362795,2.707313267280708,-1.8543269510866844,4.1858297340324135,1.4317049480967958,4
9443,11.285883745538598,2.4235527187264485,11.342970610061453,0.2702265853923791,13.859445015902917,0.8140518244536996,9.026566938420778,-0.19530506420164695,7.636353838775962,-0.48184016236262506,3.7917560736534357,1.3328292557555461,4
9444,36.29795182770592,3.591761316199765,7.2773451660592325,-0.5586181287878603,7.225147095394464,-0.5699110286914888,11.1457588516367,0.2301624834642215,15.530601032486977,1.2455583973796083,4.135412513359072,1.4195870848925802,4
9445,27.87569772019859,3.3277552597880553,11.133426060159417,0.22766347088455174,17.334514982229475,1.872313563171678,12.947896495456634,0.6076074004089984,7.884703220298912,-0.42954426965808934,4.024897836093861,1.3924995282114607,3
9446,67.79881665473066,4.216544741323987,16.36915308309929,1.505932722626318,13.485467042630365,0.727577069497847,6.306944220835548,-0.7752375432615803,16.04984023237897,1.4019428695635208,4.0058740612499335,1.3877617992182372,5
9447,17.313036479437866,2.8514597714494103,13.48155849987621,0.7266874008768957,18.956935277961772,2.9000066144824665,13.828210358483942,0.8067218832356851,11.188635355286854,0.23885623752723245,3.934345223257918,1.3697444698681094,4
9448,27.91773274404696,3.329262069154387,14.070470985547924,0.8641335593703349,18.96347017345555,2.906636077413436,10.22621525543557,0.04525077091793961,7.327721342986292,-0.5477522244996772,3.979810663296839,1.381234246128791,4
9449,25.636635625386816,3.244022407584367,15.994149017090574,1.3844669308515387,10.154811207718089,0.030964715422277633,10.09760880953921,0.019522381920585728,15.008837951876064,1.1009704663579638,3.740089250914156,1.319109475022493,4
9450,31.2199044378041,3.441055854153841,18.742576533217118,2.7017329960573204,10.347590839765639,0.06954618540883692,6.2963506183318705,-0.7776919769595207,2.8231816563618617,-1.8056962081462413,3.9070973361748593,1.3627947290400177,6
9451,20.204290058984615,3.0058949610155525,15.394509945355708,1.2067618668126519,8.097443769414623,-0.3852047584937698,14.222780994648438,0.9009225485416303,8.718132178749284,-0.2577918040600677,4.063525627353387,1.402050977910415,8
9452,20.567045035084032,3.023690039241788,16.320828534309555,1.4897545346419399,6.710255462872321,-0.683355628130912,5.324151498322353,-1.0139498277167966,9.628634573007947,-0.07430725758137588,4.144737839650046,1.4218395392167444,8
9453,18.75545539463244,2.931484664477799,12.55271282967082,0.5220869760787692,6.267379791350839,-0.7844156685988488,6.641763041211725,-0.6987557487385223,12.066223971090098,0.41928104959601137,3.9033964582571468,1.361847060866381,8
9454,40.78592500741496,3.708337046583989,16.70997769510905,1.625111663427082,15.421961481826393,1.2145219285448807,16.00315043084563,1.3872791617024167,13.965920238379868,0.8391967339321641,4.115319642827174,1.4147165085915587,5
9455,24.151880653302253,3.184362250909315,9.513714879288754,-0.09733379536953385,7.274281597082414,-0.5592799582283996,4.04433179385615,-1.372497795775487,1.687411569561053,-2.3843929765632046,3.884376338822087,1.3569624403854779,5
9456,23.294662329479245,3.14822424975607,8.726602458985385,-0.25606963617710543,5.62062927276263,-0.9393509631799655,4.555942669733517,-1.2207918284927912,1.8576333535977876,-2.278946614790015,3.8569084087414782,1.3498659321827833,4
9457,83.63391951131446,4.426449173583425,18.440443306835583,2.4701446485115732,19.634674482146465,3.984263602550954,9.963151422868082,-0.007369748782420749,14.415981990049707,0.948428860829822,4.069844232991275,1.4036047267297964,4
9458,94.83802117465692,4.552170396098224,5.155821206404778,-1.057481380292267,18.84208022217139,2.7894675779779132,8.534638988612945,-0.2951973463508973,4.974171835202451,-1.105511706555836,4.162077925699929,1.4260144509340644,1
9459,31.901347545313026,3.4626482516983783,17.907470079812963,2.1468441266318745,17.995971877385074,2.194988731897805,15.61778176438704,1.270855079128977,19.55956985223963,3.793468094242124,3.8530960131422005,1.3488769843945894,1
9460,23.334193797331316,3.1499198297297935,19.428808054607938,3.526786885148419,3.894280019611665,-1.419665672282437,3.0417059883954227,-1.7183384979574117,14.94259755364692,1.083363029330957,4.171527203804336,1.428282204687005,3
9461,11.898432415733405,2.4764066616700533,11.045808123270193,0.2099292118774976,1.5369489091342392,-2.48597227324998,19.183338664988533,3.1565729171215517,14.53973454494511,0.9793878083404491,3.764548234240894,1.3256278631468992,3
9462,31.75345749025621,3.458001616740721,19.236740361662644,3.2269790304378447,8.478253628997354,-0.3067317498649843,19.52848789063855,3.7236848115420558,13.959047923126157,0.8375662665132128,4.072188260038836,1.4041805109984855,4
9463,14.185986786847632,2.65225463135747,9.44944242536042,-0.110222972044699,2.463608663624128,-1.962651015210999,9.584405975994592,-0.08316670827500838,14.012500273692478,0.8502758909039126,3.6867538097821804,1.3047463445198257,4
9464,32.17196708991468,3.4710954860994456,18.580519335274694,2.571822608650258,15.40424140047211,1.2095090525442411,6.006096179237952,-0.8458468101169428,1.7289134342880965,-2.357826702769598,4.227183025773596,1.441535819860327,4
9465,21.12955768550527,3.0506728983991778,19.420977371687506,3.5127675101546756,17.659510446948687,2.020914355586955,3.6636091195342497,-1.4949464289153973,4.682361270311655,-1.1852024948893618,4.2513081609668815,1.4472267381552724,2
9466,17.105839722356663,2.8394199094407004,15.833036701421872,1.3349111427850602,17.276378866381478,1.847377891032835,2.5666340774732657,-1.9157906087394367,2.026737262159881,-2.18245801013156,4.027622248931747,1.3931761891605976,2
9467,21.71035864258191,3.077789503448911,13.941562716389841,0.8334226092558946,12.336528975195671,0.47609967899623495,4.722677735591821,-1.1739935683085985,0.663530103759486,-3.372173999818824,4.118256991315905,1.4154300134859357,3
9468,17.291083420307512,2.8501909594039594,12.836001914061445,0.5831856553435857,8.61559527319064,-0.27867044751806413,3.8352140269901343,-1.4386099288167855,0.6139943681669326,-3.4523209698243145,4.150468342541114,1.4232211814994804,3
9469,35.74715794080646,3.5764707678206107,9.413194500438584,-0.11749608625206598,12.167111514912294,0.4404051923897345,7.094785106615776,-0.5982714628296688,4.503431218408138,-1.235779031284152,3.855213546216316,1.3494264000897105,3
9470,52.92093260166262,3.9687989619498003,4.371448956034245,-1.2740049135778455,13.657656052683969,0.767051839472804,13.009172083688778,0.6210556613859975,14.245068696175611,0.9063536850931584,4.079891819018544,1.4060704731181075,3
9471,55.64372607716226,4.018969332411184,2.9566878584612906,-1.7516882019271052,7.15542097552567,-0.5850516087020862,5.654474942084362,-0.9309907940990143,8.62745947334203,-0.2762516454243965,4.158301077575282,1.425106596043664,5
9472,29.885233513188343,3.39736449597125,3.40923825712246,-1.5823571376003183,11.908332413939268,0.3864035188102709,9.16914848391354,-0.16655426053986944,5.835771411704183,-0.8867132115676077,4.004998776247776,1.387543274964165,1
9473,25.18838468105516,3.2263829629036795,14.992163124106028,1.0965235456179192,17.158815855497338,1.7982911680265543,5.809970473679446,-0.8929640830854532,5.280546756758717,-1.0251403240359263,4.172667704090718,1.4285555684581233,1
9474,40.65980858872591,3.705240100582772,12.5095355332219,0.5128603889570857,12.30789895917262,0.47004728459085615,6.232292515325888,-0.7925815675552041,2.3379634093990838,-2.022137298215727,4.041339035232837,1.396576081422073,2
9475,43.82436242424196,3.7801898824810944,7.748601444529122,-0.4581277299574541,14.543070659389041,0.9802283971109472,6.742832095193684,-0.676058351272778,8.879102664126703,-0.22512548067780966,3.904653502606128,1.3621690476277728,2
9476,37.74900143696479,3.6309590233442406,14.852423119703372,1.0596369297099972,14.898216821450983,1.0716514079047237,9.5710218151236,-0.08584832285643657,4.343443599137082,-1.28222227909297,3.8970549751656387,1.3602211333049616,1
9477,54.71098805206403,4.00206456772008,13.671113249748906,0.7701607330052637,9.227981553944142,-0.15471154596848224,12.336680280873953,0.4761316877189059,9.120763754714861,-0.17630249530580833,3.797151602974122,1.334251207493456,1
9478,38.51207331449533,3.6509717847181555,12.384708438878375,0.48630424784120996,15.846233254981515,1.3389162505721732,17.27694648089735,1.84761917151832,14.392816383748631,0.9426806555820553,3.806476236286127,1.3367038888144256,1
9479,17.379044964428022,2.8552651680643653,6.1329794279533845,-0.8158327279781331,3.876818745136865,-1.4252431596473594,15.122026432526345,1.1314225040293404,10.392574592381079,0.07855529018669694,3.8955996736083573,1.3598476273202125,2
9480,14.08425496916329,2.6450575045912585,15.003325362774083,1.0994992487636046,7.9469243624956984,-0.41653488582582215,12.253510070345609,0.4585726038349376,17.28499546842187,1.851045188731251,3.788392213411773,1.3319417109912248,2
9481,15.230833350100768,2.723321883079238,17.382123029817503,1.8930785934267496,5.443740435235695,-0.9835547071405814,11.21298037789643,0.24379647994028025,15.947455581753832,1.3699543565805603,3.766625170324818,1.3261794202615762,3
9482,13.325870160817841,2.5897072707954036,9.469367191686844,-0.10622633755072361,3.1015393115233825,-1.6953239939043614,9.767288484476651,-0.04655070744267462,10.515650537077477,0.10322165961664131,3.8623069347862016,1.3512646564532242,5
9483,12.179447526877514,2.4997499022117435,10.395409947519187,0.07912324285054947,2.188309421174412,-2.096725723890641,10.049317384742931,0.009863556916394615,8.924177132716418,-0.21600048729988036,3.8887428174895753,1.3580859222307877,5
9484,23.885085398084474,3.173254222221109,17.0816953526828,1.7670045955265057,4.523694805072256,-1.2299810624973608,12.866476579939132,0.5898199334369473,12.527829148005784,0.516766935248122,3.9115652548124182,1.3639376148141238,5
9485,23.490763826050205,3.156607315215384,17.45108010207086,1.9237318436998008,5.264115237412909,-1.0293725739647248,13.28413985196961,0.6820989160114341,10.417312839737438,0.08351106865839858,3.900120897452359,1.3610075520018896,5
9486,16.586019128544073,2.8085601193229373,17.693867886268727,2.037646420946707,2.7351683866856447,-1.8424785764056455,12.832308290556147,0.5823824105098898,10.089973594035191,0.01799520440297347,3.831793831521951,1.3433330568663477,8
9487,37.96155382281176,3.6365739060655202,10.544860959452082,0.1090802208888274,16.369711633247487,1.5061206906674247,7.958152784024413,-0.41419094074914076,3.219192451377095,-1.6511052889388507,4.145236576808355,1.4219598621837055,7
9488,76.59241272118956,4.338498021203495,18.111014456569464,2.260480351240155,16.27301410462412,1.473908323382583,4.886037268898834,-1.1292374002451309,6.333310397611921,-0.7691383871962311,4.190188896192113,1.4327458155412716,9
9489,48.15289859062525,3.8743813356144847,18.421588161505944,2.4571040705079046,19.33008750446325,3.362270998886439,7.055241287923771,-0.6069201878596361,3.2607652516780727,-1.6357934424470555,3.9326334233151914,1.369309283744784,8
9490,65.49416331632267,4.18196102899624,17.944570916717666,2.166802987488756,10.042867725282044,0.008573597574005776,5.80790431406067,-0.8934653652544042,5.647581484359717,-0.9326910680292848,3.8297399127751937,1.342796892995115,8
9491,31.421552565850615,3.447494044905552,12.799576500265319,0.5752722407616382,12.31654859014212,0.47187492341900633,5.9490718894302566,-0.8594532288689252,1.8800624470241343,-2.2657078615127335,3.735268602576551,1.3178197310128221,7
9492,53.09641098395197,3.9721093362075193,13.390679433877198,0.7060780405093189,16.988211308613867,1.729985499178049,3.150479403046817,-1.6767675724731985,4.868961216684026,-1.1338675708222032,4.102357602190232,1.4115618333712279,7
9493,13.695717450161434,2.6170831890873885,12.810802850979881,0.5777092843822559,2.8099406531695665,-1.8111679085389834,15.956861591754194,1.3728677064462762,15.514134263884321,1.240819990283187,3.9864220449194994,1.3828940980017508,10
9494,22.695480680943813,3.1221658157213157,14.80894405512492,1.048294192216561,9.226804595796512,-0.15494835113917216,6.494775656282426,-0.7320784904692703,7.132432218675091,-0.5900577192730642,4.021077575695128,1.3915499203664718,5
9495,50.86849789910394,3.9292438301719317,14.17063348376776,0.8882634235353186,16.23595241304525,1.4617332037206734,5.818330426680428,-0.8909369032710678,5.610509000289215,-0.9418567021594685,4.186037891641995,1.431754675975671,6
9496,27.09286947567581,3.299270574285031,13.316723339055379,0.6894122538946008,12.597310193890504,0.5316398930159774,18.318703800783055,2.3883575604318743,16.643211561981484,1.6010177244257369,3.949541662231522,1.3735995373023675,6
9497,23.969843706730362,3.1767965280550046,16.94717732409318,1.7140346602581173,3.5355710334842105,-1.5383274102134454,18.161609897175616,2.2904197754527384,9.111010985501006,-0.1782684160297493,4.087536651634452,1.4079425029438928,6
9498,18.14143607846174,2.898198607951608,18.076246128400324,2.240320289068894,5.930717833760174,-0.8638485941706778,17.451584342385253,1.9239585824493597,12.358587286359505,0.4807686520299943,4.101872070554841,1.411443472073379,6
9499,44.333214193161126,3.7917341521777277,11.504583960261186,0.3032188326024189,14.395029880906096,0.9432292744519171,4.817469720238366,-1.1478966072549908,0.829048517795272,-3.140872789615157,3.896143942796722,1.3599873314008508,7
9500,54.86656361332858,4.0049041213227055,12.525250222455632,0.5162159804716838,14.977395739720675,1.0925935376912645,13.687292681558938,0.7739032243217463,12.133081805307235,0.43326935867396477,4.057635463124736,1.4006004057087682,7
9501,20.05810552923641,2.9986333378565044,15.672171211354078,1.2868206234866113,12.48357488740118,0.507323130265456,19.9129481530537,5.432621577018756,16.585607446708615,1.5805356968479782,4.0647129109843965,1.4023431159016546,6
9502,29.97801657427194,3.400464332189429,16.667554063877738,1.6097574094552956,12.29699614376478,0.4677446526132891,19.910190187037987,5.401292704265774,16.67589429637164,1.6127635447139568,3.8873735354017627,1.357733745889842,4
9503,22.96331676205053,3.1338980192957355,14.675928899221136,1.013970406573342,10.017761507185721,0.0035523051726464583,19.8573378241826,4.93584945299052,14.517008250498142,0.973670053133491,4.000965387886205,1.3865356789719467,5
9504,43.054932073047866,3.7624767904682836,14.592639859512317,0.9927562678688803,18.938387889663183,2.881402355835463,19.498117458786435,3.659707088648974,15.931302211619032,1.3649628719016484,4.079781794225329,1.40604350517835,5
9505,34.08990528743304,3.5290013078365665,13.974336287327304,0.8411948919673427,17.4689927467158,1.9318101189771972,19.240660540666752,3.2323321323563445,14.706262424862588,1.021748886028721,4.063185072482189,1.4019671666652567,4
9506,15.854549902139624,2.763456519201331,17.331079637412515,1.870827368485641,4.9058047450369,-1.1238911038850017,2.3357337223735892,-2.023217674816113,1.2579023970475252,-2.701326632945292,3.8974912952370238,1.3603330885251128,4
9507,18.65121046700387,2.9259110483806157,9.768707317863276,-0.04626678794527689,4.919706791164508,-1.1201398725109366,5.826297596529368,-0.8890065662259239,3.344487576882308,-1.6054277470185925,3.832601802321947,1.3435438943130529,4
9508,18.204247974308636,2.901654972029791,14.166357678839281,0.887228415918567,7.7661576087673625,-0.4544305520690706,4.9084396276097175,-1.123179575318718,2.8291510442048304,-1.8032364355509882,3.81579273501701,1.3391484373879363,4
9509,23.78099990461461,3.168886938512137,19.863407965830287,4.979635891938736,13.309618145687526,0.6878159918320046,3.3333259671533284,-1.6094405642612462,9.469786669291375,-0.10614220532493851,3.872559763368693,1.353915725951247,4
9510,29.033985550906962,3.36846705937799,4.330706133800587,-1.2859723844520752,15.350218286755013,1.1943094194583845,19.653709651350418,4.03874380469947,13.06166810702619,0.6326204577261515,4.093044735102647,1.4092891271115802,4
9511,31.187119819467288,3.4400051832800753,19.634712043915172,3.984368338127467,17.519279605440044,1.9547529665792456,19.555200976336685,3.7833740166953875,15.920701525996488,1.361695214162629,3.694334594955728,1.3068004556273947,3
9512,30.47464561064252,3.416895046444675,14.069383429729001,0.8638728661853624,8.52808194114184,-0.2965376652639442,17.375743334589686,1.890277491522458,16.01421381320214,1.3907421118960752,3.9618997937054035,1.376723656110327,2
9513,29.933029903893903,3.398962549747705,16.974943674195003,1.7248086438666783,9.89560288413642,-0.020880181754909688,15.866557400377667,1.3451029670287604,11.764835716830895,0.3567017455479214,3.9741320709149988,1.3798063773255087,6
9514,54.541619384857995,3.9989640686682186,18.678232760213525,2.648389163140379,17.09800494552846,1.7735633365688215,9.89904953633774,-0.02019077863158092,18.625265604821575,2.606258479509106,3.9710912812137336,1.3790409388438036,5
9515,53.0588247453295,3.971401198922817,18.657945285727155,2.6320702676376966,16.046056404398644,1.400749652996287,8.6790481926041,-0.26574328373604084,19.606332424472626,3.908101039686968,4.0167589278848155,1.3904753406026364,5
9516,47.49171582557046,3.8605552921583057,18.103815543464332,2.256279033259065,13.681359325884571,0.7725301713697015,8.742299975428157,-0.25287903102073755,19.3089659844481,3.3301357766841013,4.064397098236021,1.4022654166828776,1
9517,30.773117033898487,3.4266414852725178,4.530700708009596,-1.2279807597109569,13.433476755322886,0.7157653508772359,6.074201500518677,-0.8296925866967514,1.6942602212710645,-2.379968461846911,3.7282834667614053,1.3159479311540687,0
9518,23.672266693809437,3.1643041812480917,19.387571959136082,3.454956067889982,2.0906886091037933,-2.1478272772797875,8.187353121211654,-0.36658006551923683,3.214173224122468,-1.6529647234451081,4.254197113055048,1.4479060516366447,4
9519,58.199751123990886,4.063881078508161,5.096734554958452,-1.0729802950053986,11.647044206395659,0.3324369681490369,13.957124882618235,0.8371102106555044,7.763824118836093,-0.4549217886301461,3.925488589509527,1.367490824890906,3
9520,48.76379933808186,3.886988220734255,6.28928116230978,-0.7793311422729273,17.829892820931775,2.106099863083851,12.438624313617801,0.497753352738692,8.457322687727956,-0.3110185806078115,3.9670679244771048,1.378027263764509,3
9521,23.199139442561037,3.1441151849912434,9.630503319003008,-0.07393299482103088,5.162407715452727,-1.0557608974134813,9.028983524165346,-0.19481713504137613,16.576175968103698,1.5772084174518937,3.921780936563738,1.3665458711820109,4
9522,13.337460446945272,2.590576651071105,4.404258619105009,-1.2644259477627888,5.885945863586533,-0.8746035959436431,9.517757639972954,-0.09652334261769845,13.097424495211659,0.6405210039371886,4.018823646427349,1.3909892345409736,3
9523,13.132602835872978,2.575097904454801,4.986463737679989,-1.102225222921672,6.416415017274961,-0.750002523973122,8.231361672417082,-0.35748677118285266,14.050498367342101,0.8593504093034976,4.023740172963483,1.3922118613696775,3
9524,58.29254502895402,4.0654742126063645,15.45559311156598,1.2240737300065827,14.227568784702246,0.9020881998675754,11.380966869314015,0.2779694746723813,6.092089351942195,-0.8254666876049863,3.9728843344308875,1.3794923635042904,3
9525,32.82253859563834,3.4911154317150963,17.651290240901027,2.016942743477152,18.362316204837413,2.4170176086337016,4.782226513724079,-1.1575578171479082,11.284187078525221,0.25826341905191963,3.839065227478573,1.3452289066215384,5
9526,28.738779051444233,3.358247397196077,16.50555953851879,1.5525239998719496,19.57120704422678,3.8208405549287905,3.0343639650937253,-1.7211880526802092,0.566909366649825,-3.534533150970191,4.097772150459435,1.410443448090247,5
9527,22.763548247183493,3.1251604954896433,15.475743486546758,1.229820604548524,19.97340835023182,6.6215598373533515,9.909860247003444,-0.018028438890631993,12.024170310161534,0.41050313693256824,4.1171371517016935,1.415158055738276,5
9528,23.334212174128442,3.1499206172774605,15.338315248246833,1.1909770450337258,19.627032536715213,3.9631719199979742,7.888242412781949,-0.4288033335577782,9.793271896828042,-0.04135151203671161,4.215974329343578,1.4388807223551487,5
9529,14.990455002643861,2.7074136653992618,15.77566128215756,1.317605595106156,17.778235449249248,2.079673258741955,3.632998147619932,-1.5052089823386996,3.53444837393609,-1.538713178021761,4.082625677070963,1.4067403297293686,6
9530,31.720154721546564,3.4569522744832053,18.965004858711687,2.908198699035546,17.343679349126116,1.876286186061591,8.241592578670751,-0.35537491058668036,7.363665500920956,-0.5400185157199542,3.83945390025108,1.345330143010059,6
9531,26.418206550390526,3.274053414518708,19.077831031851908,3.029553791565041,15.939154145043108,1.3673873164522998,7.555708110977019,-0.49895871617116627,9.64955850484014,-0.07011701182827093,3.9580859592151834,1.3757605647856728,4
9532,30.929652135177975,3.4317153397917655,14.224988569777516,0.9014599408162896,15.193639225917838,1.1509366663596232,11.695754120241483,0.3424589444525927,15.309965460718866,1.1830640067888607,4.0309375098553595,1.393998981622248,1
9533,32.63986221115265,3.485534308614957,14.265406950173476,0.911320723126284,9.745309595011767,-0.0509490993223638,11.195054319331561,0.24015852936236065,6.890778390939543,-0.6431318695247299,3.9948310181884708,1.385001279997849,1
9534,30.44279610661624,3.4158493851026854,18.47097833254633,2.4915726637009135,11.477790383051191,0.2977382450921921,7.685285495303873,-0.4714873225928552,12.321715848522551,0.4729671174050324,3.6807547680693027,1.3031178311695384,1
9535,25.734484798910135,3.2478319134331826,15.09937233265031,1.1252898832922227,16.071875705356188,1.4089088606379108,3.045950170987223,-1.7166938377493601,2.695764538602288,-1.8592694439751458,3.780285484215129,1.3297995317042701,5
9536,31.789128518071394,3.4591243608341897,13.992403861315974,0.8454899094196118,6.665287812430403,-0.6934574388081272,12.52037882292504,0.5151754767085129,11.862590144151477,0.3769178331416223,4.236384789633119,1.4437102615818,5
9537,16.463537950667437,2.8011481144770065,18.863600503300486,2.8093692377331787,6.22171886596054,-0.7950473079391172,11.77961864914769,0.35975420392185453,17.731457647778925,2.0562028406929485,4.28621671780899,1.4554044598908864,5
9538,20.21074178308622,3.0062142345067437,9.333883552822765,-0.13342085786638844,16.917431337483308,1.702581299695092,8.715259832354947,-0.25837589251575993,5.022966729414753,-1.0924971713553198,3.708995645827435,1.3107611245589175,5
9539,26.467754252029998,3.2759271713866704,18.342284715609615,2.403768714975369,13.356331735644467,0.6983262993263148,9.115431734392889,-0.1773772583833697,4.886380072530518,-1.1291445613468143,4.268216650275019,1.4511960936964081,4
9540,48.44405598493631,3.880409647321094,14.737207466724406,1.0297136303459273,10.90753078186409,0.18200693563340042,5.922912805418289,-0.865720098111275,8.770662670381617,-0.24711739349412035,4.115263231876976,1.4147028009475053,3
9541,33.69723552331077,3.5174158020442765,9.270303216018151,-0.14619920909784961,16.613940089399193,1.5905751302038293,11.381776136699965,0.27813447669723507,13.681177856663652,0.772488188056756,3.856689824632251,1.349809257177767,3
9542,41.449773514943914,3.724482417511947,17.871032779670685,2.1275441325036297,11.406023881858546,0.28308012008014954,12.547105148939753,0.5208874460177328,9.01764827459887,-0.19710601914549053,4.218124650033262,1.4393906335481603,3
9543,27.014614858480297,3.2963780106139957,12.510141584124291,0.5129897478274703,18.034670988388527,2.216636403998658,12.790599059742402,0.573324592126548,12.813209027289298,0.5782318401002856,4.171702025746717,1.428324112187709,3
9544,30.507224544710134,3.4179635258823864,16.197771647825384,1.4492863768446533,5.206097595544747,-1.0443845430361176,11.874163899181342,0.3793163113143022,8.402711211126434,-0.3222169286954857,3.7559107759500674,1.3233308059919933,3
9545,29.577674785829085,3.3870198465468353,12.255358140547523,0.4589620093050759,19.965648771438836,6.365130730406882,7.074327913035941,-0.6027429736408776,2.413701587716865,-1.985958601870077,4.26659526421047,1.4508161471667598,5
9546,29.577674785829085,3.3870198465468353,12.255358140547523,0.4589620093050759,19.965648771438836,6.365130730406882,7.074327913035941,-0.6027429736408776,2.413701587716865,-1.985958601870077,4.26659526421047,1.4508161471667598,5
9547,58.10982707954381,4.0623347903390625,16.134994183000867,1.4290272779000004,14.470694308346378,0.9620632674954208,12.356279344768705,0.4802799014347171,10.464171158311594,0.092900989939888,3.7788831656532724,1.3294285071530536,8
9548,16.824338094902647,2.822826534186509,11.300467115714197,0.2615747297800415,11.481860350254198,0.2985704631480008,0.8536129227683957,-3.1103914734239204,3.0834296953175278,-1.7022511180593471,3.8627123120763045,1.3513696082410505,8
9549,17.448767711335783,2.8592690278932897,18.048438857105996,2.2244295527503644,1.0419282054204329,-2.901156752847834,0.6224578099109765,-3.438194204626734,2.4876759815770058,-1.9515559287894941,4.05563461551112,1.4001071772978348,6
9550,16.122001392689295,2.7801848852458053,18.203096413968037,2.3155267586221826,1.0423295003622655,-2.9007505128332465,0.43604473054832477,-3.8036993041988683,3.715112837581649,-1.4778284585605537,4.084258118296978,1.4071401006306472,7
9551,27.863233331567226,3.3273080180270838,13.931149762559642,0.8309581530716025,19.126405946162723,3.086209371055072,5.431256915190204,-0.9867077658893406,1.4037671249136126,-2.5837996002086707,4.209567821722469,1.4373599872520768,8
9552,21.357899707868796,3.0614216809741555,16.84903773587981,1.6765856606438503,15.954727624321666,1.3722063034623049,5.119595450753006,-1.0669697940798888,4.816601946210921,-1.1481339086001567,4.185345792659512,1.4315893272089295,8
9553,20.797240244345172,3.0348202973441,12.672884866778416,0.547882792526329,15.570047371990192,1.256960137809953,10.615768362156508,0.12330968171429801,9.580164316229666,-0.08401652304606869,4.2501352290529795,1.4469508010308256,4
9554,27.011550458047047,3.29626456926873,18.691320178872278,2.65904039560678,5.8001835315935235,-0.895339479333656,8.309193095950388,-0.34144029446996527,5.1949297836282735,-1.0472865959743243,3.976795119149819,1.3804762484665072,3
9555,17.26653837848512,2.8487704307522623,15.585728242133756,1.2615127660506404,13.196546432748839,0.6625248006846951,4.236456051742358,-1.3139728460793492,4.635153327258797,-1.1984129377522053,3.5921140213455884,1.2787408930724502,3
9556,27.781897744499904,3.3243846483298776,10.74854878352179,0.14999032109250746,8.44453893523397,-0.3136381920978989,11.93157201187657,0.3912293307792218,10.619000018729736,0.12395848603825,4.0764225503409675,1.405219777882566,3
9557,34.986124793417005,3.5549515484146936,16.727451421208883,1.631482104301098,9.992888178684217,-0.0014223645029579068,4.007986848146653,-1.3838003372231515,0.5366842131190406,-3.590876867067052,3.889098229590731,1.3581773131705748,3
9558,30.490368157898406,3.4174108356369532,5.763467925405868,-0.9042719783179928,15.53229219226553,1.2460457415570902,7.148550839922251,-0.5865469236534716,7.415985118848769,-0.5287895266668581,4.081846796685511,1.4065495322491104,3
9559,39.80027344577046,3.6838737827635355,17.546732112373643,1.9674467606729245,6.699588420235015,-0.6857488859015237,8.096821442446108,-0.3853338999770673,6.19399536265968,-0.8015232833062576,3.953158782822153,1.374514951183577,5
9560,33.84524235356201,3.521798438625198,19.002267014329917,2.946827876489648,10.876295686154467,0.17570981704878702,8.521644378894015,-0.2978538176158776,6.6747756931395745,-0.6913232037480661,4.0241932185994305,1.3923244481952348,4
9561,27.169880065527686,3.302109009204284,14.892927782826316,1.0702601664370168,8.742981864163204,-0.2527404625732275,7.425359375564761,-0.5267810527367417,7.648672244402585,-0.479231497918345,3.9384570732180193,1.3707890408300454,4
