,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5819,5.010810986184399,1.6115977754865738,19.706044511790267,4.205252340444376,16.677577097867527,1.6133708218977876,3.9803200626534627,-1.392455728683329,4.555629647782736,-1.2208808050612565,1.0148124639903018,0.014703830881105336,1
5820,1.618288554132386,0.48136914274326636,6.352955567140696,-0.7646028248572696,9.357947419892353,-0.1285874032779014,13.71920504454581,0.7813001215271638,15.249597402426636,1.16632373102535,1.1204873860982285,0.11376375680880295,5
5821,2.1087002451350845,0.7460717601172135,5.310977810785311,-1.0173244614903871,5.760141110458426,-0.9050830237412283,1.7782871880914892,-2.3269632474938398,9.00104621588905,-0.2004593409496619,1.109361268262826,0.10378441570110525,5
5822,2.877113400713292,1.056787500098932,6.493813562460581,-0.7322978710409797,5.154173951973725,-1.0579118890043295,6.325552890582924,-0.770931472410952,4.38115058741476,-1.2711670994506554,1.1022662925599576,0.09736832633057287,2
5823,2.2022755890569985,0.7894911844462211,18.885922531029674,2.8303901245534697,19.635674285186923,3.9870550189665184,9.29073189799822,-0.1420922111642221,8.446789412609787,-0.31317695327579365,1.0447334241176023,0.043761756335938345,2
5824,2.991657028866666,1.095827424152297,8.393390054865586,-0.3241302608292831,19.059090517528386,3.0084525172074157,15.068540832746464,1.116974260595514,19.963835170088988,6.313590577046297,1.0428884066238122,0.041994177604012854,0
5825,2.636516122830229,0.9694583952096777,8.648157273056915,-0.2720338193133425,19.537974999096765,3.744496282481286,15.457262645769985,1.2245491952359366,19.983891117689872,7.123310967732787,1.049313083333082,0.0481357437336362,0
5826,2.8426407362088075,1.0447334568360098,12.078359002778885,0.42181695815528963,6.032757161979976,-0.8395106436988677,0.9679663638538127,-2.978681480740187,2.5179543945262446,-1.9377275651917278,0.9883195006975976,-0.011749252237851199,0
5827,7.771604486157753,2.050476640636867,14.637139658121702,1.0040646322834867,16.90642471783814,1.698366239217647,9.151490361140421,-0.17011096305516993,9.284836062288127,-0.14327739018149965,1.0175912322893772,0.017438297498773125,0
5828,8.359390560259122,2.1233855249487776,17.9743397665517,2.1830494836540595,16.86270232864592,1.6817424050348357,13.633333423831996,0.7614417488486649,16.57204442279883,1.5757531629631572,1.0336977805216205,0.033142451469575646,0
5829,13.773978510664907,2.6227811969837047,13.910649225907246,0.8261132073682803,19.804183866908982,4.616472378301864,9.50903087475036,-0.09827283832030265,19.51247203656647,3.689461482036967,0.9925742767792144,-0.007453431156320181,0
5830,22.122997856747403,3.0966176944489137,14.867382043682358,1.0635538368492217,19.729034800929753,4.28785628152278,11.890894016422644,0.3827852727446853,19.710405447650587,4.220420121205768,0.9688543285985087,-0.0316410100759965,1
5831,8.86977165194013,2.1826490521276662,4.656304925936348,-1.1924824460435537,0.9841169251895986,-2.96128514383655,2.803373538534886,-1.813889701480169,3.57874314372471,-1.5235649837273382,1.121768153194637,0.11490614866669274,2
5832,5.98489850335207,1.7892393803618905,15.771242564940229,1.3162799915003254,18.601735355911377,2.588022947252552,14.74610396302536,1.0320090061325697,14.306339627325237,0.9213494290562453,1.0295740884578717,0.02914521037263665,2
5833,3.1774363885899146,1.1560747045545412,18.845814201544854,2.792895671975158,18.448351032680137,2.475656776242194,10.98351593070656,0.19734113176840762,14.725383908948324,1.0266669033467162,1.0176873874305334,0.017532785929296794,1
5834,2.5657815795650842,0.9422631415903566,1.2383327475234922,-2.7180498959240484,5.817952598032393,-0.8910284847077732,2.6218613546515264,-1.8913285103598987,2.240734381956037,-2.0701037251500165,1.1698103295117468,0.1568416241397491,2
5835,3.3514085525726145,1.2093807209214986,1.075407048507465,-2.8677630509002636,3.539195162419213,-1.537082744578119,1.0341621212234036,-2.9090478002852564,5.644055316801056,-0.9335612851247673,1.1539496730277812,0.14319055624045465,0
5836,2.4179605114085403,0.8829244209626963,4.696698022830834,-1.1812089071354077,4.168927312527105,-1.3343158710286,3.455482368988604,-1.5660927237456423,2.1267800906671583,-2.128694356693355,1.072842505995876,0.070311673747656,0
5837,1.4957999810429379,0.4026611681019027,2.8494106621571076,-1.7949203490546297,2.6715108023807153,-1.8697077655150356,3.345690284761789,-1.604995989241024,10.367788185106635,0.07359083065044697,1.129234377697112,0.12153986122806895,0
5838,1.6593397431406465,0.5064197781508942,6.0067313369908595,-0.8456956743253122,4.589642114281171,-1.21123782302632,2.2569898942085063,-2.061959621213673,8.461494606591497,-0.3101639119294865,1.17880552168734,0.16450165603003497,0
5839,7.256900718462091,1.9819528394062327,5.512015526157925,-0.9663892984246711,2.2294920603498487,-2.075766441969563,4.694006680797731,-1.1819579512142806,7.918337766333877,-0.4225074793543233,1.1531863916742426,0.14252888622188603,0
5840,1.215661655461077,0.1952885009627235,7.968669670966645,-0.4119965463629003,11.896861913901253,0.3840232559388164,0.9254506881228479,-3.0258293794538162,0.314428418402117,-4.136884793569641,1.1061375348327265,0.10087424874388184,1
5841,3.7799995835440234,1.3297238994579514,15.976608248848061,1.3790004019587716,9.69770605956689,-0.060477214265185486,15.44834272742885,1.2220103283821202,15.424857098692753,1.2153423719841767,0.9186398182223003,-0.08486116139119264,1
5842,3.254704114574245,1.1801013697082032,14.709801399525631,1.022658245681988,16.01611858837462,1.391339053793454,12.3379443732882,0.4763991158799572,15.39406627260216,1.2066367152209643,0.9315635405202932,-0.07089087814796226,1
5843,3.42861922290534,1.2321576212095287,13.653763718487234,0.7661532883075983,15.721997509612072,1.3015746541716706,10.278530966432742,0.05572060552431196,11.567616072380018,0.3161299531263775,0.9460187683701511,-0.055492870412315855,1
5844,1.8325900357198506,0.6057302862973996,4.296485956436597,-1.296087042579773,10.29281813415464,0.05858037341184052,12.298383150931716,0.46803751537883165,18.09724292877583,2.2524556778157097,0.9072961120451464,-0.09728640800790288,0
5845,2.2605452012676057,0.815606023689566,13.101205737795517,0.6413576152991315,16.25910577064095,1.469328425345818,1.5422560463890036,-2.4822376993104465,0.6634523905069201,-3.372295146583429,0.9684568813847051,-0.03205131815384323,0
5846,5.210258143992686,1.6506294023291268,6.466058816508447,-0.7386339164312605,10.074398987549971,0.014880072061759897,0.40655954128899596,-3.875219727432621,0.47317456271363684,-3.7200800878733626,0.9518422567947035,-0.04935595456419633,0
5847,9.045024095316165,2.2022147827813736,10.648013808038986,0.12978463017608888,2.6547535579831343,-1.8769666600324393,1.4689477883961235,-2.534901468621694,1.3932859659735917,-2.591857523578671,0.9172456282041712,-0.08637998195688162,0
5848,1.0873674114823073,0.0837595560717574,8.68620398410428,-0.2642868493286631,12.426548779906385,0.49518634341158707,15.562276964567957,1.2547084274839218,19.103655768627224,3.0593104712245456,1.074054379651963,0.07144062762793166,0
5849,5.04861821609537,1.6191145852711548,13.773050799398325,0.793827324328372,12.046452099089551,0.415152079013913,6.272881280640908,-0.7831375613503572,17.33294447250255,1.8716339301908105,1.1148011199902512,0.10867602128092028,0
5850,4.6946530380918094,1.5464242096295304,14.403865233100195,0.9454204502963047,7.200057023080271,-0.5753517701245947,5.767305846030316,-0.9033366762975016,17.26864809981351,1.8440959206703875,1.1613885868424425,0.14961634683885294,0
5851,21.86719188260733,3.084987426015158,11.620790075238261,0.3270421128233276,8.621470910241788,-0.277472457011048,9.903732996261228,-0.019253995539941116,7.729272025342986,-0.46220190368292435,1.0132110057126587,0.013124501416292324,1
5852,18.71017114980326,2.929067287748343,10.129452748077778,0.02589199600829889,7.147701964778385,-0.5867317292606529,10.7134246234523,0.14292774337361144,8.631416565802308,-0.275445075997114,1.01754824688637,0.01739605429779978,1
5853,22.69206930657722,3.1220154936892186,10.815807193153637,0.16352485993128058,8.845839229026328,-0.23186538675920454,8.916853684902184,-0.21748244600395203,11.126876958797354,0.2263367045394995,1.0304245515138466,0.02997090325203077,2
5854,3.566489809249033,1.271581865378455,19.86785523304276,5.012960348760263,12.46264707105388,0.5028648863572331,5.147426032040481,-1.0596763912739207,7.352538907038639,-0.5424108078092691,1.058146070596238,0.05651838685170077,2
5855,9.393226481694061,2.239988842474496,16.80068090070695,1.6584814096983185,17.935038020333053,2.1616444164179685,12.213872878317266,0.45022885086876707,17.35094837548575,1.8794454679073824,0.9982748016499733,-0.0017266882184925115,2
5856,28.282912080074222,3.342257808855512,16.827438119342734,1.668471349797491,17.433245987967293,1.9157370018651811,4.050422581608217,-1.3706111179220404,13.9848071263336,0.8436831207317865,1.0362904082602484,0.03564742140938439,1
5857,16.6562066021852,2.8127829158654,17.3494849358474,1.8788088343144376,9.77621173717729,-0.04476512653166398,4.11533068981456,-1.350635256818837,17.012204427453952,1.739395145200356,0.9969270695265959,-0.0030776616190584735,1
5858,7.272873382843237,1.984151451814652,18.220535098505625,2.326236558172393,18.628099407941033,2.6084740896742367,3.690651443673704,-1.48593548899804,16.399745936681132,1.5162614269283443,0.974154503825716,-0.026185359761898543,1
5859,2.095525524065335,0.7398043687265297,15.269357671806778,1.1717870615747374,13.958634663282956,0.8374682535345858,12.387472599235,0.4868904552115243,7.983366651422607,-0.4089315937665124,1.0006249000840968,0.0006247049153423247,1
5860,2.3245668427928865,0.8435337175074384,15.256048227524747,1.1681055338706263,12.326647201536423,0.474009706835653,8.171731358870176,-0.36981151098501996,13.739083081583935,0.7859179040818784,0.9738900567113583,-0.026456859830571645,0
5861,1.8585483614372411,0.6197957321746087,4.173589215136139,-1.332903724523943,12.067905143019257,0.419632291700502,7.827042793963256,-0.4416321066517995,10.307843573557594,0.06158817485580004,1.0839556024861425,0.08061694506258421,0
5862,1.1905686570275005,0.17443105603157208,4.732075674311299,-1.171390240447332,11.846621572544219,0.3736103552345217,5.649270386594617,-0.932274383349163,11.829609524457862,0.37008896866076474,1.0129398646089007,0.012856859840980173,0
5863,1.6985965097225408,0.5298023275650876,13.050814236586906,0.6302260290605735,10.016525693278371,0.0033051416644406806,6.194165315818262,-0.80148353514343,7.331112486259342,-0.5470219096806662,0.9956353202517416,-0.004374232770299439,0
5864,2.7110981622776467,0.997353778742466,9.515486736726276,-0.09697858696613401,18.639088242249542,2.617106008784588,1.713003725618304,-2.367941826913906,1.91886144444056,-2.2431373137272086,1.0150271247486777,0.014915336026996719,0
5865,10.542998260455164,2.355461967599557,7.785784158595082,-0.4503009792122413,11.917241101366843,0.38825292151702995,10.154046891495202,0.030811815713597257,17.259250093815265,1.8401166657334032,1.048782991057869,0.04763043580902541,0
5866,9.347581922186132,2.2351176919052,10.52369949328999,0.10483581015642321,6.406876629477727,-0.752192143457161,3.8785561787990286,-1.4246873346240658,11.87318469594169,0.37911334522631135,1.0454548695608776,0.044452072585538266,0
5867,7.259639698812271,1.9823301993424092,15.802743779271715,1.3257525508427614,8.783496365078662,-0.24451168490426464,2.9624073663343693,-1.7494199968290622,4.665400271849965,-1.1899380615751491,0.9566656805900496,-0.044301289639219546,0
5868,12.441651368586967,2.5210498251719518,19.24355829680839,3.2363061807364275,10.809994078045232,0.16235450307051558,8.880818892245069,-0.2247778743743677,9.613277072389543,-0.07738317762547542,0.9450905447759829,-0.05647454150055817,0
5869,14.947147550290437,2.7045204823205147,18.86007064332436,2.8060807302097377,19.40774798629922,3.489495402938383,1.4734215472463372,-2.531619094852903,4.374912903187162,-1.2729911580344715,0.9488559612502117,-0.052498271396402646,0
5870,1.9727294458655813,0.6794180893382842,8.97331306683404,-0.2060634618583883,19.761740014564488,4.418140571599604,11.520428266346187,0.30646188505321975,13.805737179856003,0.8014607313796394,1.0761829312255096,0.07342045772208658,0
5871,1.6719954955020642,0.5140178205811681,9.87247513364294,-0.02550635599620954,19.45262492187641,3.5706030295179843,5.832773798871348,-0.8874386155653116,19.513867607313735,3.692399651409751,0.9471258276241233,-0.05432332490321484,0
5872,2.2938549787601974,0.8302337990803501,9.568083089916241,-0.08643715892762857,6.5974217022472645,-0.7087681771947618,15.844602393474808,1.3384207820899723,19.42856768235539,3.526353775939617,1.0012506543405237,0.001249872923837568,0
5873,2.0841497302168572,0.734360968823099,11.737838287810796,0.351131403441128,18.45861815992904,2.4828520575233095,8.52936512414931,-0.2962753504528447,8.441425383907466,-0.3142763738378609,1.0093867684258004,0.009342986482453422,0
5874,2.1666278639146634,0.7731719791106513,3.024585351151819,-1.7249920920893387,9.81831077129862,-0.036341845024918634,10.300256504821032,0.06006935694247764,12.568228474240236,0.5254078207534297,1.0106585319882653,0.010602130255347841,0
5875,1.7631007997960768,0.5670740769350552,8.671675437896887,-0.2672441703013985,6.993632211710629,-0.620439016402114,6.872169907720549,-0.6472545022966596,11.13018461201335,0.22700676900779473,0.939473137251596,-0.06243605313814255,1
5876,2.60367245807787,0.95692293228655,12.547103635344639,0.5208871222965169,17.188511757775736,1.8105272728892656,6.72443237372958,-0.6801778087227511,11.448759341393238,0.2918049909744379,0.9665818761203124,-0.03398926988110808,0
5877,1.0547337750945731,0.05328838920152919,15.450840275134158,1.2227208485504117,10.507186285895486,0.1015243700374629,6.719655364816363,-0.681248226933733,6.4222518530494055,-0.7486634749676575,0.9524406947331746,-0.048727436667009634,0
5878,1.0547337750945731,0.05328838920152919,15.450840275134158,1.2227208485504117,10.507186285895486,0.1015243700374629,6.719655364816363,-0.681248226933733,6.4222518530494055,-0.7486634749676575,0.9524406947331746,-0.048727436667009634,0
5879,8.806044507733185,2.175438361571662,5.652515267099022,-0.9314740207924416,17.722220211260186,2.0516180397483263,9.921992195572201,-0.015601877360088445,18.104561152017354,2.256713510102511,0.9806146883099436,-0.019575670976571216,0
5880,2.6966319821965077,0.9920035803405294,10.371516999234906,0.07433761391214422,5.710116213172079,-0.9173124833960571,3.098783383280597,-1.6963760310394913,18.76766721789421,2.7232266164146908,1.04580983497667,0.04479154698916692,1
5881,1.905911633766547,0.6449604420200795,8.507187148620568,-0.3008105174297159,9.73188308307279,-0.05363623828735256,18.17692454896622,2.2996280244860996,11.971886333085946,0.3996115059066669,1.040431870815554,0.03963588735611457,1
5882,2.380828175382042,0.8674484000044699,7.518780966149792,-0.5068210179093733,6.715060301778696,-0.6822782300183613,17.574411339082456,1.9803697012143888,18.215168285788245,2.3229305362406296,1.0308720189176999,0.030405064369165354,0
5883,8.712254690150427,2.164730619609957,4.958797207885432,-1.1096300752848443,15.599836298048226,1.2656186752644079,18.809555256213834,2.760038027449376,17.09369637629944,1.771827721232743,1.032004255075184,0.031502790185739205,2
5884,6.96521519626658,1.9409285035623087,18.4235045750751,2.458422974010308,16.95573882297934,1.7173481132335495,2.7541944159077407,-1.8344439675387845,0.9224601919584091,-3.0292227731753796,0.999941352916175,-5.864880363241204e-05,2
5885,3.4525325119422963,1.2391080231845009,3.078387169261798,-1.704185857109654,1.0167266381874525,-2.926969953460496,17.94279924623842,2.1658426769309393,19.088277241165528,3.041493717248568,0.9500500492978946,-0.05124061230380788,2
5886,1.6824158456244458,0.5202307638263635,9.30002033568109,-0.1402252541459169,9.097567069794275,-0.18097894612525461,2.0013050010976703,-2.1964997868840723,0.9600727484501677,-2.9872844262897527,0.9864744683124878,-0.013617834936508883,2
5887,1.837973624873419,0.6086636739248865,7.108992525708041,-0.5951694377054368,8.662539438089816,-0.26910441963933107,14.203409998896854,0.8962122627364424,18.4990842046561,2.511645776368296,1.0420263267592242,0.04116720861586715,0
5888,2.4297877226771654,0.8878038966136416,6.615927820944261,-0.7045853087167594,5.597065596975299,-0.9451895039451502,9.224686013497047,-0.1553746229738861,16.15101154902191,1.4341723085497597,1.071448776768274,0.06901172962619151,0
5889,1.4199321683036756,0.3506091016719754,6.113781384085303,-0.8203514156085127,8.078880807507895,-0.389058200200445,6.860674832085199,-0.6498038457298695,11.287393580634497,0.25891550005304564,1.0806995306526257,0.07760854502747679,0
5890,1.7117665729496467,0.5375259208472336,3.9982596337599894,-1.3868383143343488,10.133069736301374,0.026615518320287357,4.35802294311295,-1.2779396363095619,13.482463433024805,0.726893358652092,1.0799243694745484,0.07689101041972798,1
5891,2.6470529347957954,0.9734469210789296,9.288463494994984,-0.14254819297681154,6.743359096435019,-0.6759404441089696,13.207655554730094,0.6650004666421911,11.582673912116634,0.31921814221230466,1.0066618696787681,0.006639777487548033,1
5892,2.0924774652629967,0.7383487540346136,4.57996408551981,-1.2139765407110024,3.9932760187494045,-1.3883969314388696,8.057459919957884,-0.39350846191883543,18.640171650216647,2.617960539529867,0.8860004280980445,-0.12103784519653578,2
5893,13.221646176224,2.581855348322195,13.721362964099368,0.781801034345121,1.8755242016921327,-2.268375084265251,4.36536632088081,-1.2757864530141139,4.425122969260694,-1.2583611016075111,1.1982869172849564,0.18089296791741558,4
5894,9.553265563121647,2.256883039825559,8.751225298083664,-0.2510654827011305,8.480853126521259,-0.3061995471177027,8.522740884732684,-0.2976296201670422,11.661300728733375,0.3353684879511024,1.053680234064317,0.0522890208484791,4
5895,13.975703689171173,2.6373203712025357,9.528407271308344,-0.09438856057792161,5.249184091918265,-1.033225743595324,4.222824397306883,-1.3180601208745775,14.014684127383191,0.8507965311841993,0.9790197043461135,-0.02120350964077747,4
5896,5.668057881246963,1.7348465337111836,14.408448959051743,0.9465580520338127,13.610026759614776,0.7560767021869267,12.611982660562937,0.5347879575381265,15.021639787782448,1.1043912518390027,1.0723507644419845,0.06985321476469998,4
5897,2.832608629978331,1.041198064456771,4.3120901422842035,-1.2914676045683606,13.861509302783352,0.8145369869816181,3.966975200273366,-1.3966467549920945,3.421332651617438,-1.5780866300282388,1.0931034109093067,0.08902081671284537,4
5898,6.635844818238761,1.8924859872203443,15.308562055392494,1.182673149873886,16.542857912051065,1.56551220096743,11.81005121055426,0.36604332137209983,16.970865886029348,1.7232212947458128,0.9563046526394672,-0.04467874238754235,4
5899,1.3965488116943623,0.3340040586704253,16.757023181468504,1.6423257856637,14.052568361942672,0.8598457117380637,9.54703078376131,-0.09065588012308451,12.396197432170457,0.4887413068483316,1.0206198565119815,0.020410145182539557,3
5900,1.4692610885545137,0.3847596135670603,5.824630913485194,-0.8894102521717415,15.768691713074126,1.3155152041156843,10.833565170110827,0.1671007763567522,14.103440634604734,0.8720497618544457,0.9738713186892097,-0.02647610040324736,3
5901,3.748842831372707,1.3214472140616276,18.017364152767673,2.2069087726765018,16.820979204490378,1.6660536460934936,4.3610724483170635,-1.277045160402962,4.78817841907968,-1.1559228103569401,1.1610161666044736,0.14929562734272844,0
5902,3.0960061529872327,1.1301129431244827,15.892613887373052,1.3530676220544695,12.762401888226197,0.5672140971187671,2.892331267575275,-1.777463982938769,2.5404731723752856,-1.9275350976614436,0.9156953890517391,-0.08807151431659956,0
5903,3.1560527406448466,1.1493221140749368,8.60909482921204,-0.27999606221862305,16.698102170517124,1.6207976674717175,7.764051844920134,-0.4548738463101103,16.186656388368313,1.4456808304595785,0.9935459007617436,-0.006475016988811852,0
5904,1.8310050277782803,0.6048650116079266,3.2959004847726403,-1.6229747503865015,17.372392616637402,1.8888086230018117,7.543728028947387,-0.5015077754598505,6.810751131841099,-0.6608996055982036,1.0108479750799115,0.010789557890666785,0
5905,3.0602953939700694,1.1185114452823317,15.036636037352109,1.108405896648547,16.835486266095337,1.6714895312150446,1.5302927294090451,-2.4906729016583937,4.510597199891201,-1.2337265382112645,0.9627647746416977,-0.03794616011383291,0
5906,1.524380232580729,0.42158792258944056,6.354019261846928,-0.7643574595594067,6.528011927634321,-0.7245101273247966,7.7500108841657065,-0.4578308007142703,16.462136381150845,1.5375399316525944,1.0400094422576198,0.039229792205931806,0
5907,3.350507713075368,1.2091118904954041,9.35146551682564,-0.1298892046873682,13.321162456659266,0.6904099808780078,9.22029845432509,-0.15625747180576766,16.465641361072223,1.5387440168810438,1.0516379318130766,0.0503488837946446,0
5908,2.6026560934592604,0.9565324979828137,11.722632989754425,0.34799649285126827,9.74620626381822,-0.050769649566370395,9.001796882983136,-0.20030769538347748,7.94627616477614,-0.41667023218186505,0.980059476894832,-0.02014201845011378,1
5909,2.1634153091520156,0.7716881346205645,2.80633934149498,-1.8126598409015802,9.95602014352397,-0.008796028007237097,10.29484248408004,0.05898559324992361,18.76726492287576,2.722878783936323,0.9680583304357079,-0.032462934806469196,1
5910,2.4720589329611906,0.9050513795059277,12.131027651161169,0.43283896355555446,10.158743588677112,0.03175138498094132,10.207441821553395,0.04149431695377992,8.130397977754228,-0.37837080591137845,1.025698342600553,0.02537369045837459,1
5911,2.6688164185746106,0.9816350852072108,9.301345968829505,-0.13995882455777858,10.814126220763697,0.16318641761767794,5.8340562460256296,-0.8871282443559702,9.114204121027502,-0.17762472003586693,1.0314940443650877,0.03100827975107388,1
5912,4.055112365112584,1.399978397445497,3.7184215355744774,-1.4767350533060624,1.9183429648843522,-2.2434362266524555,3.7810274900029754,-1.4561859041317329,3.359183883238443,-1.6001604270900522,0.948260637143021,-0.05312588081928793,1
5913,3.1911417450758455,1.1603787665777616,5.436902512614706,-0.9852812520211913,1.6839501907648509,-2.3866353767775403,1.7586275248006467,-2.339158537784591,5.484539155110304,-0.9732812754600164,0.9631790808701842,-0.03751592302910008,0
5914,1.5066716947601866,0.4099030424006739,9.257454490726488,-0.14878295517646256,12.023634093796272,0.4103913131561832,15.739683419429795,1.3068416574551631,19.477190147704253,3.6177814970408466,1.1519339250109382,0.14144220386739925,0
5915,5.365301215709266,1.6799525190936155,11.021486487622978,0.20501234914275412,10.918674980051255,0.18425451485748462,7.1551384624045,-0.5851130863653271,19.955547084915416,6.106831892023593,0.9583824823033882,-0.042508329852075415,0
5916,6.006263649070498,1.792802866211802,6.9377728599794235,-0.6327438312372953,12.461280032367046,0.502573837370285,3.330255214725998,-1.6105464447094757,19.872700099618346,5.050556491553287,1.015515471491722,0.01539633726613742,0
5917,5.626264623594711,1.7274457447942044,17.081209996322816,1.7668098806294439,16.152991694706127,1.4348094940980403,11.485386201261331,0.2992915044723309,19.738165230826755,4.322595709095071,1.0612915126031814,0.059486574583381885,0
5918,1.0883170295609328,0.08463249345276154,2.2147578898728457,-2.0832259257469827,6.199519315249664,-0.8002316645378018,18.815707618075876,2.7655465824213756,11.142174649446602,0.2294361376210371,1.0170066413443115,0.016863647373823627,0
5919,1.8610593152166182,0.6211458499177,1.8937443171022221,-2.2577015069984228,2.333282127202251,-2.0244066086784134,18.01408183392843,2.2050724167753177,17.032745868724312,1.7475007285862145,1.0244192147865347,0.024125832280298746,0
5920,2.674079562680576,0.9836052324183221,15.694823032915622,1.2935126704791662,14.451404833166976,0.9572468574970907,1.0904651318121021,-2.8530619535810775,5.264193049965007,-1.0293525118833535,1.0948938797878276,0.0906574451362798,0
5921,3.0176003495081583,1.1044619292802178,15.50215921524538,1.2373818624196047,16.970167640224098,1.7229496666357966,1.4832285123721545,-2.5244557491029322,7.641229645107465,-0.480807422690246,1.1019732050129685,0.09710239556484691,0
5922,3.952678659467492,1.374393490716231,14.768655117340927,1.037838644620623,17.230047849993582,1.8278247819843882,1.8390763011589377,-2.2900088010213615,9.836090162806636,-0.03278490369396925,1.0923178276856773,0.08830188596979929,0
5923,3.008687579214574,1.1015039634818455,2.087877453105482,-2.1493297436251515,0.9737529424132356,-2.9724171100295327,9.801099396877822,-0.03978536773415792,19.686626534433064,4.14029916808799,0.9310822403188703,-0.07140767014039137,0
5924,1.9531713108393338,0.6694543648112633,1.8699119754847149,-2.2716815221153235,0.6595598549034344,-3.37838080098352,9.621767809402863,-0.07568254227618171,19.77152168993522,4.460556600151647,0.9315220461374238,-0.07093542186959624,1
5925,2.102723850981838,0.743233576154428,8.197350134432082,-0.36451312343229586,6.712798638342253,-0.6827853195528274,10.157113007238808,0.03142518733446853,13.530842097137871,0.7379257335773336,0.878991768468213,-0.1289797459958564,1
5926,1.9823951284668304,0.6843057744980904,8.567628444465791,-0.2884579747449611,16.870272670759356,1.6846071739848036,6.7193637001934405,-0.6813135944617998,9.580511290770337,-0.08394700570652025,0.9887703065191874,-0.011293222544352353,1
5927,2.030205670478441,0.7081371034282476,4.672856001160497,-1.1878549259121156,16.63141055523712,1.596799015168195,6.975643383714267,-0.6243966255107092,5.909641309823217,-0.8689056451619774,0.9912259325419164,-0.0088127862351133,2
5928,2.0365183484882134,0.7112416578807254,6.480991402050902,-0.7352232465666568,17.25603744116835,1.8387590138024235,6.628309608021582,-0.7017900042262613,8.635691278764067,-0.2745738663833972,1.0060398786502132,0.006021711697252306,1
5929,3.32065482988294,1.2001620013961047,9.8671365988508,-0.02657424399250502,11.46906803084885,0.2959550617315009,6.942547760463798,-0.6316902040099186,16.0601065811625,1.4051846730451323,0.9525679491928577,-0.048593836790412584,0
5930,1.7586482845064413,0.5645454938046836,10.64185630452869,0.1285479857201832,9.122583660928568,-0.175935684272352,11.89261654151635,0.38314256429297716,10.991879255032728,0.1990302751153693,0.894496760016437,-0.11149399815681865,0
5931,1.7799437054467762,0.5765817376503799,5.8165489598503415,-0.8913687416231175,8.995935528249886,-0.20149183462444212,5.568666231567699,-0.952246229226974,12.457369086246198,0.5017412935755194,0.9182251946998345,-0.08531260831471815,0
5932,1.4546818813599924,0.37478723847807627,5.4903223171791415,-0.971828889531242,7.150635574972396,-0.5860931046708203,6.037972036748942,-0.8382731562943997,10.705610423996914,0.14135699602137697,0.9414729476395366,-0.06030966455367355,0
5933,3.1415608937312633,1.1447197763213453,14.944345445534633,1.0838256665904682,15.14966683131555,1.1389311432171172,8.254891935168931,-0.3526308325378917,15.495988484082249,1.2356127352959763,0.9272224869468966,-0.0755617347195176,0
5934,1.951953475633334,0.668830653502627,3.1061179070403306,-1.6935778649930502,6.4552798930110145,-0.741098427376787,17.4415902726501,1.9194717344693726,18.012289894341894,2.2040710213236143,1.0805331876977884,0.07745461162294023,0
5935,2.062084388626355,0.7237173103763268,2.633363451219988,-1.886289017942782,8.999547012828733,-0.20076220844079604,9.4213377808987,-0.1158618806535473,17.30954728219487,1.8615487392692067,1.0636590805810895,0.06171492658854577,0
5936,2.2126654209026753,0.794197861614755,18.7325163455044,2.6932272952919973,14.147130559170938,0.8825797724949134,13.151012405323662,0.6523978997047151,19.764895454468792,4.431632396471788,0.960934541463035,-0.039848987354634394,2
5937,9.553297917163702,2.25688642651957,18.09173779518335,2.2492623711585376,10.046614747242653,0.009323016976610643,6.122613817224415,-0.818271522319973,17.792394500381356,2.0868626469297524,1.0301643627800965,0.02971836502538305,2
5938,1.5000357701346456,0.40548895458026546,19.56011517289977,3.7947348956988494,16.851609953505395,1.6775549726038612,13.413944335743036,0.7113401521303597,8.69652174372025,-0.2621873424976735,1.0619237148017449,0.060082088602956364,2
5939,1.5674273148425257,0.4494356223334006,19.283061709970212,3.2919925879495255,18.18361223574358,2.303670977889243,8.280757306076174,-0.3472977392004652,17.779114522696567,2.0801184469630973,1.0851631687846932,0.0817303616622613,1
5940,2.2880522993556673,0.8277009313663033,18.13304218866133,2.2734255420216574,14.502063091749042,0.9699180072177275,4.571435193791319,-1.2163934464563844,14.266563381354171,0.9116034643996094,1.1430289027775025,0.13368167126243716,1
5941,2.2365748380813413,0.8049456054732599,19.539240938183845,3.747304814390256,18.389784987711725,2.4354276286584184,13.224625646670582,0.6687860505105593,12.520900913953632,0.5152869793760071,1.2103354640375308,0.1908975641901331,1
5942,2.354054580348584,0.8561391947836405,14.727494907565966,1.027210549418011,13.636435055859998,0.7621565125896077,3.894507762327957,-1.4195930520652866,10.744370460063559,0.14914997395759647,0.9535529197755985,-0.04756035493053119,2
5943,2.3142178972595855,0.8390717891003991,8.774445717616354,-0.24634921041287922,19.813493467931824,4.6656522098895605,9.07852026605067,-0.18482025486968867,15.984344357401831,1.3814091332076273,0.8659464798171441,-0.1439321739263305,0
