,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6269,0.031712148813993764,-3.451055428174223,5.813037942184654,-0.8922200620688914,10.605710998433455,0.12129067785284554,1.2060327001836222,-2.7461997175150765,1.8943733793114783,-2.257334639682551,0.01301873259605105,-4.341365989793059,0
6270,1.9455394089786175,0.6655392697156551,10.599561073547672,0.12005620961554772,11.14583824949923,0.23017857428577285,3.3643872736873726,-1.5982998838952238,5.030592913305264,-1.0904707383064605,0.0064794250013194225,-5.039123506919367,0
6271,0.3974175614142434,-0.922767759065154,6.978337397500701,-0.6238036314716444,13.982426384273383,0.843117158645823,6.37912513062218,-0.7585725717349261,18.02231299621004,2.2096826191650947,0.01221893503645072,-4.404768478263021,0
6272,1.0450216591000068,0.044037611613475025,4.907360200142773,-1.1234710347328665,9.377098974434622,-0.12474170735670703,2.7401776587103543,-1.8403586352702328,11.548950216723203,0.312303874150127,0.009008272108396267,-4.709612000625821,0
6273,10.245928060747902,2.3268803642887605,13.756091800230552,0.7898754656219422,6.738455818923347,-0.6770376403651112,6.266637173273168,-0.7845882404981225,18.27147197848506,2.358070743494262,0.005004329777745224,-5.297451785722185,0
6274,15.930433293911598,2.768231323420949,12.639038180420133,0.5405996862915062,5.749839232087971,-0.9075962938282511,12.188319815381742,0.44485802777731576,16.109634153579552,1.420914286524891,0.016498121994121203,-4.1045087230915325,0
6275,10.525586789770903,2.3538091300115958,3.145283033249815,-1.6787266755252328,4.436960893806549,-1.2549291562852254,14.183757687456096,0.8914430826578191,17.71993340431836,2.0504855357764766,0.0090382629110073,-4.706288278904379,0
6276,14.612939748190906,2.681907420319087,18.944655868852152,2.8876549751568525,11.634873804557719,0.3299355300527872,6.278446853207421,-0.7818451854856163,16.999488838545076,1.734400613977768,0.0062594423992507,-5.073664171439543,0
6277,23.821566040631794,3.1705913065448934,19.449684585436188,3.565094537353784,4.958711916955102,-1.1096529458257556,3.8244811881333978,-1.4420760938051265,7.875312937896805,-0.4315107051116206,0.002490066679063093,-5.995445790123867,0
6278,16.835946502583905,2.8235162733423294,19.530205600580498,3.7274224002866045,10.5164861538683,0.10338922925732608,3.7163906152554835,-1.4774061101234566,7.793143977754955,-0.4487533929725658,0.0012921152010218404,-6.651474712719093,0
6279,7.402206074550591,2.001778073964241,4.337652958408299,-1.2839261454369666,18.42688446352861,2.4607526392393457,6.915016813392785,-0.6377698544932613,17.698521250604177,2.039929240064911,0.02643901131863689,-3.632914658092776,0
6280,0.003490493708791894,-5.657712088935647,11.175679358304107,0.23622831259602162,15.206549535671169,1.1544757259940894,8.594195618692316,-0.2830353347454929,17.746464396485532,2.063685944918859,0.013224927860503879,-4.325651756034967,0
6281,0.02782749205863649,-3.5817308239751933,1.8890624589850442,-2.2604353872504084,13.772748070330694,0.7937567295038287,8.602512218074546,-0.2813386821269165,19.724977460529075,4.272787947007609,0.011399659677547422,-4.47417177687401,0
6282,0.019984037303434964,-3.912821458935577,4.503210579023546,-1.23584226395093,11.890513918864375,0.38270643497063145,5.734025470267109,-0.9114594890484737,19.609556123683888,3.916488047403302,0.018925583663086342,-3.967240639284189,0
6283,0.07624570049098438,-2.5737942520879065,8.709839303489883,-0.25947827054893025,15.000706164066678,1.0988006079520676,9.815029640338647,-0.03699829185336517,11.038197348131913,0.2083903482573688,0.02698854277165282,-3.6123428448269,0
6284,5.854287098324932,1.7671742301701154,3.49123671654545,-1.5536353145213857,1.8317758115562341,-2.2943882593107325,10.478405177564674,0.09575413146154138,19.809021235988386,4.641730492219434,0.007907821299157965,-4.8399029714053245,0
6285,3.4732319310769793,1.2450855527233557,3.895695620607716,-1.4192143324144213,1.564923755227431,-2.466418063447245,12.33681141367613,0.47615942906243597,19.28019972751813,3.2878601532249347,0.010973080172939742,-4.51231026261725,0
6286,3.4732319310769793,1.2450855527233557,3.895695620607716,-1.4192143324144213,1.564923755227431,-2.466418063447245,12.33681141367613,0.47615942906243597,19.28019972751813,3.2878601532249347,0.010973080172939742,-4.51231026261725,0
6287,2.1921816318614473,0.7848972269036256,2.966041576004076,-1.7479806447992439,1.678578197594047,-2.39012384140023,12.016114954743841,0.40882352101601227,18.738328839738752,2.6981339368772845,0.008392894810944039,-4.780369786910772,0
6288,6.290781528875371,1.8390853124177762,6.984271138087692,-0.6224978980281524,5.523357047797157,-0.9635506834939993,6.329344128737205,-0.7700550108287569,17.875640218377487,2.1299684266051973,0.012806940238101045,-4.3577680488955375,0
6289,13.378339730527935,2.593636961091068,11.313315289384514,0.26418901598200273,2.4573599577160072,-1.965546905395862,7.872789052022354,-0.43203937643165446,11.06918353673095,0.21465716944789892,0.013154889409014969,-4.3309617712895685,0
6290,9.962377279271228,2.298815725774087,15.353077718069896,1.1951108311313978,10.809737887952544,0.16230292677184588,6.472418974932161,-0.7371807259646745,16.162454557145388,1.437857977841734,0.010305763642178833,-4.5750519633407585,0
6291,29.29414515580375,3.3773876720215377,15.86205103279973,1.343729282428895,6.722670257695871,-0.6805726148238589,5.718971738849859,-0.9151429381058609,15.301064797544994,1.1805864902076486,0.00940501341849296,-4.666512389489815,0
6292,4.921783981842324,1.593671062716904,5.36904146723208,-1.0024903363224493,8.547217811874825,-0.29262685847241854,9.02092857649735,-0.19644358752413738,14.225513718605526,0.901587796297901,0.020574024465089668,-3.8837259471474543,0
6293,4.830573491111174,1.5749651958357178,8.303706076928,-0.3425701024764841,2.2959740411335385,-2.0426348967520402,8.02590540129916,-0.4000710475705459,15.23725997301507,1.1629206037473778,0.029043449220978467,-3.538962321251631,0
6294,10.38621221105879,2.340479177628061,3.9715651580729,-1.3952040591781862,3.873656788698426,-1.4262551915994175,8.568768974347433,-0.2882250945973995,16.157068037249672,1.4361219960697955,0.023737889778729225,-3.740682782600274,0
6295,2.849580139266747,1.0471716638724402,7.774235045163666,-0.4527305396451702,3.296874682521222,-1.6226208928530124,8.733771128182934,-0.25461240551109243,16.681942781881183,1.6149474275008353,0.00955718960378618,-4.650461569637154,0
6296,10.482517034018745,2.349708825057286,5.021380872506295,-1.0929188226828435,4.735050843014788,-1.1705668312076927,5.734268869085069,-0.9113999801534916,10.377346805624722,0.07550521218738127,0.018347870488523602,-3.99824176088758,0
6297,3.797912371902404,1.3344515399549977,8.180333795782031,-0.3680318155528992,3.503517182678168,-1.5493798223489939,4.817275882597157,-1.1479496115335115,15.251340631384709,1.1668050694206729,0.016675932206371098,-4.093788784312993,0
6298,26.738536007461363,3.2861058210149983,9.232988086819923,-0.15370427477905743,18.431756068543738,2.4641185719379584,3.7305254511916885,-1.4727415296326363,13.883671377101063,0.819751410244971,0.003917990519598552,-5.5421763791670156,0
6299,57.922570529666864,4.059107127784429,4.577154169875335,-1.2147724608773358,17.511391426501568,1.9511278593554984,2.833249368874889,-1.8015501702488155,18.22238045936289,2.3273754016453467,0.004751781545930307,-5.349235668952753,0
6300,76.71943734676188,4.340155096694821,5.28340464022825,-1.0244050849172257,18.494422536314985,2.508292680696451,3.8543239440465253,-1.432456656905578,18.015885839239807,2.2060813673922905,0.005662611111252679,-5.173870166069221,0
6301,0.07266174703966678,-2.6219402084419827,9.865099829922002,-0.026981670808211178,9.82939246985302,-0.03412481718189686,10.609821244458635,0.12211577480999153,18.925758326338904,2.8689088758008556,0.012234201915367943,-4.403519813853957,0
6302,88.2659078059431,4.480353937993093,13.39981458876669,0.7081431289530385,14.786389074885566,1.0424344089868613,1.6774305007141488,-2.3908704471914786,9.094509139078482,-0.18159557100575838,0.010530221227142103,-4.553505943831673,0
6303,34.67477910346626,3.5460125956965736,11.049362010714358,0.2106478762447385,18.415420444494902,2.4528692737931412,1.7242741980709146,-2.360767513211324,13.078442064808538,0.6363243513063028,0.014054266660779404,-4.264829252379085,0
6304,14.704905958208752,2.6881811767599904,9.055144755523619,-0.18953642770480433,14.002438751718042,0.8478785830144038,4.991448676190959,-1.1008939434177094,8.82005409216273,-0.23709362651988342,0.008993803107424252,-4.7112194824204705,0
6305,14.169547175987653,2.651095096663221,9.66957984831583,-0.06610809572878895,12.142682823141868,0.43528152951407106,4.3809740994481166,-1.2712186833502561,10.132307777475475,0.026463099719748306,0.009454505672585477,-4.661263860355293,0
6306,7.90807919299328,2.0678849195467053,16.65830966544902,1.6064324037758062,6.649934788685484,-0.696914221170016,5.330103290367837,-1.0124269341593723,13.298404368181574,0.6852984036677715,0.0341521788727548,-3.376928891991738,0
6307,0.9981927189315868,-0.001808916171200492,4.750902890623247,-1.166185613138488,8.857254595387886,-0.22955179827426705,6.753994977544383,-0.6735618208941672,9.610695027094112,-0.07790036533851169,0.0016380098523439389,-6.414273278707359,0
6308,0.48250370716663904,-0.7287666749856921,6.35810612294499,-0.763414936472573,6.345014381703616,-0.7664353339225101,3.8284323491121603,-1.4407992059194756,15.815437112574708,1.3295842444515542,0.0009379513120088318,-6.971812516479175,0
6309,0.7564543061856618,-0.27911314918318264,1.0891005969978333,-2.854386228578118,3.6413548532040103,-1.502400687943755,3.373601709466272,-1.5950107605375363,5.315675727622422,-1.0161204091006173,0.004469796300248214,-5.410412441809292,0
6310,0.0017523511991152047,-6.346796850440596,6.758416341180399,-0.6725735614958402,16.03191565696644,1.3962980189693002,10.152188318756199,0.03044001399580845,18.886087963593962,2.830547387984626,0.0023273341130506677,-6.063031823941391,0
6311,0.001363129520054693,-6.597972105063622,6.959707758207686,-0.6279064827262606,15.325990031048306,1.187532713121187,1.8713525155806707,-2.270831981217737,18.084761042966694,2.2452272557320874,0.0021325974048671393,-6.150414603267769,0
6312,0.0012988364643083522,-6.646286442745987,5.649017866949891,-0.9323366800012269,14.749668951383214,1.0329295070650213,1.4899950562044693,-2.519538591704904,18.710279264442413,2.6746473552465817,0.002004999418738213,-6.212111508129775,0
6313,0.0007380695584190079,-7.211472485205017,6.744111228617758,-0.6757721757383013,18.394079377279507,2.4383316510121156,4.696858893077919,-1.1811641437645055,18.475061331105742,2.494467594377591,0.0011522671507106172,-6.766023841934949,0
6314,11.90630956137042,2.477068474844261,13.917606699528054,0.8277564541488084,10.897743727220849,0.18003344545159003,1.008979231363813,-2.9350271185617327,9.462413810604097,-0.107620992397226,0.004981712068753452,-5.301981658121125,0
6315,21.135658250574142,3.0509615785810307,12.456175439666499,0.5014872296465422,15.784373293878446,1.3202221534573184,2.1855942134128794,-2.098119701039149,7.88908781575665,-0.42862636413480615,0.021823140250044226,-3.8247843927981298,0
6316,1.4866762699049971,0.39654293692035236,14.171175126633337,0.8883945662811585,10.846724689709266,0.1697513898529886,9.053862897788546,-0.18979511179225045,15.12211913245633,1.131447638095955,0.007778068700104499,-4.856447210669371,0
6317,29.050230969566528,3.369026434025918,18.824283495382915,2.7732699587148497,15.935420379402654,1.3662340051213986,6.49476030204125,-0.7320819914737225,17.618259280159123,2.0011042081196764,0.010415257137143266,-4.564483515457961,0
6318,13.69698444283771,2.617175694944031,19.435567878410854,3.5390399310593845,10.656687526973938,0.1315267880253892,9.282864950987948,-0.14367364471384847,19.875248625599,5.0709076970949765,0.01614364629868338,-4.126228724760832,0
6319,0.7001676789310369,-0.35643543129412325,1.97429177335511,-2.211589235479837,2.2854363605852357,-2.0478301322008763,6.840893851823944,-0.6541955985314764,15.442026242501303,1.220214595961694,0.007727716030166409,-4.862941928325936,0
6320,12.063072150183254,2.4901488976797803,19.84347886399316,4.842439656216942,10.377741913624142,0.0755843465852437,2.171005397817337,-2.105635665076957,16.607413572322272,1.588256607903497,0.015156046150711377,-4.189355740784801,0
6321,12.063072150183254,2.4901488976797803,19.84347886399316,4.842439656216942,10.377741913624142,0.0755843465852437,2.171005397817337,-2.105635665076957,16.607413572322272,1.588256607903497,0.015156046150711377,-4.189355740784801,0
6322,20.52255318353737,3.021524436711521,19.433525989097465,3.5353237944876144,6.3499246753913,-0.7653020892109527,17.517543888386125,1.9539544489890848,17.592105899405354,1.9886977246611213,0.006288099899640433,-5.069096336634037,1
6323,17.33897908543566,2.852957093346667,19.738100132752383,4.322343819182657,5.822809498709426,-0.8898514933908971,16.292260163452575,1.4802676759454423,16.499455748541607,1.5504089386025328,0.018341729112071593,-3.9985765356780507,1
6324,20.666874823992167,3.0285321684549116,19.71765715417135,4.246147717685579,11.40939847284119,0.28376868320003135,15.267913394586861,1.1713872144961992,14.645128154732983,1.0061009591675536,0.01614081514438576,-4.126404112806866,1
6325,16.09605753329653,2.7785743682956654,19.643913727076963,4.010349794164961,8.41587567421913,-0.31951568479277453,11.859857458911689,0.3763516838045045,16.769856551120284,1.6470564742336449,0.020125387859013896,-3.9057731833656373,1
6326,18.81867363483306,2.934849655309846,16.55314603793486,1.569114256723823,14.364259984914476,0.9356147123168176,8.425284997024173,-0.31758567468978205,16.64798591672049,1.6027278590800351,0.00980941808802855,-4.624412325408039,1
6327,36.35590465909866,3.593356629827589,15.04877921971541,1.1116627044817724,16.686123732806543,1.6164588779046485,10.016913739972457,0.0033827512202248278,17.19523131594975,1.8133110263111374,0.01843309572292219,-3.9936075494624235,1
6328,38.670565731520284,3.6550787352386025,16.51723399538826,1.5565775133924595,16.13852288583533,1.4301593574684572,12.003910564728804,0.4062798755175828,10.224997919074376,0.045007179661512686,0.065428910586138,-2.72679106030577,0
6329,13.42652493860013,2.5972322234115546,16.70574237383088,1.6235716756040481,15.325035507975775,1.1872662313935085,8.504822251506406,-0.3012942948737799,18.31761034058782,2.3876477117575723,0.0162378573751841,-4.120409887978406,0
6330,9.33082877229062,2.2333238396699056,8.165925778881926,-0.3710129122747083,2.1641103513455024,-2.1092033459089907,6.485520200508138,-0.7341896578715514,11.70009583120618,0.34335306366410767,0.0033913409085789326,-5.686529887544993,0
6331,16.73828204415294,2.8176984339976263,16.705270333100945,1.623400137284476,8.551646580657103,-0.29172206654819627,5.381161590158276,-0.9994067392138735,13.377517318745246,0.7031051587963595,0.011199098644159612,-4.491921982119667,0
6332,7.949795000994491,2.073146142295346,14.955144590346581,1.0866863671299958,15.31439313317418,1.1842976725406527,5.580139092067139,-0.94939278305956,12.155304136474182,0.43792801172623275,0.0071343116038949566,-4.942839514292434,0
6333,43.537127658548634,3.7736140834545417,18.864129991680866,2.809863350308794,19.227642071852877,3.2146561338219937,3.5087112685127235,-1.5475834757312652,9.891453310106597,-0.021710190664808532,0.002369786473801145,-6.04495542333649,0
6334,2.1666501894414583,0.7731822833313915,17.173284538983722,1.8042395286993687,11.972786517098424,0.39979882981731407,5.2315370926698,-1.0377888884961903,17.096994002796873,1.7731559078414019,0.002463099948273375,-6.00633458077533,0
6335,65.85754758436481,4.187494039455106,14.086182944531412,0.8679028971167417,12.636140992798792,0.5399769239393579,5.269183360238372,-1.0280662790798616,14.97706777126478,1.0925063435347073,0.002970764995897688,-5.818935784957787,0
6336,0.29722262587007886,-1.2132738389216167,4.828833090483822,-1.144791870282783,8.131184695851017,-0.3782077657653736,4.507737064380103,-1.2345454658265975,11.414618647444104,0.28483395724157834,0.010297579099609192,-4.575846450245406,0
6337,0.46016452710968697,-0.7761711858170611,10.202138888800086,0.04043328539123403,16.678907574863576,1.6138511291509625,2.1209761209411093,-2.131751758238614,4.662762347951512,-1.1906756538456944,0.01607788317487893,-4.130310667250364,0
6338,30.84755765851112,3.429057578935774,8.546136552250413,-0.29284777651174554,6.066774508827529,-0.831449229527636,7.666050189745478,-0.4755540933473756,15.021910333460859,1.1044636078850023,0.017036402221410583,-4.072402917114736,0
6339,6.793473843495944,1.9159624224497527,6.8862610949265,-0.6441321710357581,8.634627771005292,-0.27479060532568034,8.160966114192023,-0.37203947032938656,14.743747616415563,1.0314008042911385,0.015289723592428837,-4.180574336874364,0
6340,1.8238434222353899,0.6009460448947093,8.581908440709418,-0.28554275861196105,12.664895900741142,0.5461624603535769,3.587846097793044,-1.5204701022704463,7.5741723820548295,-0.4950330899224648,0.00598352066841763,-5.11874614372125,0
6341,7.335106338965724,1.9926719089630307,9.843088007369303,-0.031384974499204854,2.886207875685362,-1.779941208639069,8.840704819727666,-0.23290619485952255,11.64724409106963,0.332478059938536,0.010411523050168306,-4.564842100604718,0
6342,1.1121089245692268,0.10625814478054019,7.474225193794717,-0.5163280449321476,10.243609705918741,0.04873158274095746,1.7414755667437387,-2.3498992824890697,12.449994071752695,0.5001717982872171,0.011323823882102745,-4.480846464475933,0
6343,2.95146431146833,1.0823014239664577,11.001801092250737,0.20103455910623375,17.030831628033816,1.7467434224366623,4.431901360066607,-1.2563951685986496,14.596269840562329,0.9936765203341247,0.015338520817758045,-4.1773879141748855,0
6344,0.0006942967392510748,-7.27261111067139,3.2253225921530833,-1.6488374783222903,8.174370944371777,-0.36926536493446327,6.413570090319183,-0.7506554215906854,16.826038107572693,1.6679469580633302,0.013688804186124117,-4.291176992940053,0
6345,0.029397682796068105,-3.52683942420395,1.8495243345741674,-2.2837682782451916,3.857052815106348,-1.4315798750218942,5.658036352622266,-0.9301128629064844,8.015182762204368,-0.40230303020246067,0.04398816967840326,-3.1238345521615294,0
6346,1.171270123466379,0.15808873561084358,3.4944215396651352,-1.5525305611107187,19.390293311886172,3.4595498727195997,7.132060577089333,-0.5901387081218353,14.230901643915448,0.9028999680817009,0.002191360783541282,-6.1232325657717634,0
6347,0.010554996895970427,-4.551155891763334,8.955922099269321,-0.20957934717536442,15.42784917762225,1.216190530751582,3.8572502604562855,-1.4315164544674683,7.00299653209036,-0.6183806949534454,0.0068677711883126154,-4.980915652123229,0
6348,0.00708432981085835,-4.949870002994206,2.945153909608402,-1.7562733144547047,17.82450366415141,2.103317282087236,2.8010247006976927,-1.814864491655389,10.185075299273738,0.037019286963191705,0.008003083152072134,-4.82792841753848,0
6349,13.24171342974824,2.583371955258685,7.2191831373799396,-0.571203556532677,15.885317357144512,1.3508335368111655,8.176395504746717,-0.36884650816789244,15.976209907734242,1.3788764674820118,0.01061187691004981,-4.545781441902277,0
6350,5.966203383098586,1.7861107758733081,14.188630080298847,0.8926246157124134,14.458356412645694,0.9589814126841281,1.8880412513392584,-2.2610325077377325,6.320089796361277,-0.7721949317685224,0.017629765058813054,-4.038166608877089,0
6351,16.982803033816428,2.8322012458114405,11.44015905615271,0.29004828071008687,4.54921616401201,-1.2227047893010659,4.970212600484088,-1.1065714426383857,14.789253186961693,1.0431775932629175,0.0031755973837768125,-5.75225951196527,0
6352,3.3713149455368665,1.2153028598133087,7.208552381903366,-0.5735086408454009,5.82004706759807,-0.8905208528770191,7.847327225391116,-0.43737613406781845,12.759725512605009,0.5666346478313585,0.004648203540573322,-5.37127446939018,0
6353,0.4722664772775894,-0.7502118822031826,10.855369459954737,0.1714929578620515,13.44588980706935,0.7185811055771302,8.117275207058825,-0.3810911150850813,19.880725013367172,5.116074309698874,0.011897517800167295,-4.431425488843438,0
6354,84.94395143407093,4.441991644100605,14.367703142651276,0.9364655238264306,19.122644016796926,3.0817156422774965,5.953972760361794,-0.8582809094830471,8.04640493858081,-0.3958066748952638,0.009983830911448067,-4.606788403451198,0
6355,175.82803730553567,5.169506456639137,15.355439910278905,1.1957731412152552,18.050459290894384,2.2255773188928476,6.028515837808008,-0.840517556139084,11.209080382784968,0.24300487121670533,0.007153294495212896,-4.940182259836213,0
6356,2.0297927890771312,0.7079337134975145,11.515157527147826,0.30538288020242094,18.981985065498343,2.9256357864816565,5.747385427402129,-0.9081953255430744,17.749561847124507,2.0652358990783757,0.009887549748736811,-4.616478914423216,0
6357,0.3616666705932935,-1.0170322908186542,1.9569753889840582,-2.221359049500137,5.122295157957083,-1.0662611613761115,9.270845148538708,-0.146090242825557,19.447740175058684,3.56146752303283,0.006180350531408703,-5.086380288828402,0
6358,1.900976652657213,0.6423677818197273,3.5137523423927925,-1.5458420482018085,1.9240872284092017,-2.2401285776627704,7.581047462465742,-0.49357235842868025,19.118863399865024,3.0772180740761703,0.004611704748536755,-5.379157696721545,0
6359,0.3122038980944172,-1.1640987850901654,1.1426591737856755,-2.803544117153638,2.62607466397288,-1.8894803303109025,7.426667839083947,-0.5265007915939627,17.562262005311016,1.9746818377328623,0.00500664375772146,-5.29698949701285,0
6360,1.866686236520981,0.6241647928685643,6.503782882690049,-0.7300254430765523,3.45998146810043,-1.564519577009203,5.250962000712494,-1.0327665622231894,13.505592108667502,0.732162347746611,0.028731430382430614,-3.5497636201634233,0
6361,4.418874102988281,1.4858849358102566,4.115296520393604,-1.350645710904001,4.095733111724129,-1.3566417036340463,7.521251631251121,-0.5062945025081306,17.31000050556581,1.861743392723643,0.003237559228752062,-5.732935557528593,0
6362,2.3137590891255515,0.838873513207115,11.707333133515796,0.3448437948024742,11.433135173494012,0.28861389912492674,2.8593524224246853,-1.7908575206434756,9.049612058243302,-0.19065299380528,0.024710415130722908,-3.700530459012544,0
6363,13.220497005900281,2.581768428716887,7.086657594339274,-0.6000472678173746,2.56816576239119,-1.9151061555486186,3.7839711906997398,-1.4552261480361184,5.605609120887608,-0.9430708832388919,0.01721662513424109,-4.061879784425877,0
6364,13.602150758509703,2.6102279242466273,9.062006735747136,-0.18815175957226848,2.1688716387596654,-2.106738664118084,3.497430700889525,-1.5514874704192354,7.713259575701809,-0.4655797959216363,0.01812418199737439,-4.010508210439185,0
6365,11.889936597327944,2.4756923782517988,10.147040592591772,0.029410238230157232,2.658979742829366,-1.8751323140918195,3.0580499055024686,-1.7120153733094214,6.579247750310806,-0.7128817692050051,0.015513557990825605,-4.166040928306467,0
6366,4.310650195624477,1.4610887501912901,6.404625158720166,-0.7527092392924628,3.4784786469720825,-1.55806882765109,2.3720202312351457,-2.005745389015318,5.996541922933686,-0.8481213477201239,0.009607191298514556,-4.64524336734365,0
6367,9.848708383483649,2.2873403180055534,8.621593186005374,-0.27744752816694285,3.2729435950097234,-1.6313377904681032,3.7018253759831987,-1.4822270724292124,10.604788611235367,0.1211055221371119,0.01660611437029053,-4.0979843158788585,0
6368,7.925097733356381,2.070034651972019,8.676907419484618,-0.26617905451359175,2.0688580200389564,-2.159542202702673,3.010165191492904,-1.7306202546210634,12.952630995454141,0.6086445768557458,0.016452450231487867,-4.1072808626203186,0
6369,9.496989216537495,2.2509748238002882,12.208085946242985,0.44901197845742014,15.754632792925516,1.3113061481464503,2.557904755041439,-1.9196980831448323,7.1089291112771,-0.5951832773216307,0.003500416472086472,-5.654873325541052,0
6370,6.986413344875004,1.9439673122373704,11.772686513315836,0.35832261406799626,13.605925874132714,0.7551337802744673,2.89478595489574,-1.77647215979107,4.850718985180379,-1.138826134732171,0.003243994622405081,-5.730949800435313,0
6371,33.66805067676033,3.5165493365388922,9.673526332494141,-0.06531794649059053,14.850447894440151,1.0591202849362793,4.459687419044148,-1.2483587811820642,17.29863391121565,1.8568699298509423,0.006150510375660957,-5.091220212694666,0
6372,4.205354806819299,1.4363586672302167,15.617653593657906,1.2708176248940704,14.296016485587742,0.9188161380896885,4.490934994898314,-1.2393637725386812,10.881990085719409,0.1768575678704915,0.009427592863078883,-4.664114478646503,0
6373,6.8253491962068855,1.9206435040415735,14.60358163192538,0.9955313475428876,6.592290399404874,-0.709929039893713,9.168324891700376,-0.1667201251045745,16.170861085066978,1.440570972658146,0.0044352562255973345,-5.418169891361273,0
6374,4.398620724488158,1.481291020074453,10.106928495629887,0.021386514241017354,12.086571113762268,0.4235338356163967,4.595938553618611,-1.2094582145709147,13.783859086529715,0.7963489939140161,0.00688709554756382,-4.978105828904107,0
6375,4.1785459246331405,1.4299633210973268,12.929473664009887,0.6035745618528381,9.377255103410839,-0.12471035996227435,2.2072924295455025,-2.0870220668763007,12.86987596649058,0.5905607538692538,0.011096890418038446,-4.501090352430153,0
6376,11.726590502898839,2.461858955699702,16.065267766600797,1.4068168279956876,17.33417332475152,1.872165683174477,9.872141491088463,-0.025573095389080924,18.338598475834438,2.4013465071035633,0.023119623785757795,-3.7670735075526647,0
6377,10.236078038205811,2.3259185421651014,18.021228259765994,2.209074091771616,16.42091598049237,1.523448979705627,10.045842366762203,0.009168537579096567,18.350081394448864,2.408908053428812,0.025617277823559867,-3.664488240166505,0
6378,3.7115212780993283,1.311441840577845,4.600943364733093,-1.2080448883340993,2.818553651675526,-1.8076062370238308,1.3844564172740272,-2.5986893241296634,6.081582857535544,-0.8279479369044687,0.0033420568243326012,-5.701168845861744,0
6379,17.380682722830713,2.855359401161853,15.402158796869962,1.2089207915397582,19.57784272407966,3.836775796132435,8.872670758289695,-0.22642832503349486,18.56648106441123,2.56122564609039,0.026622360848794317,-3.6260037829155407,0
6380,0.8640666223282768,-0.1461054039745948,3.5255158905128003,-1.5417859888874952,3.3334702991711844,-1.609388605542867,3.952373648145488,-1.4012446257770166,8.558136948500174,-0.2903963065824089,0.002649099899355567,-5.933535357302281,0
6381,2.608209215641027,0.9586638615681492,19.474984522168576,3.613458332244059,18.00422238159532,2.1995725490852323,8.405504075638998,-0.32164375785893723,14.046068317054424,0.8582907331499364,0.024709321067292983,-3.700574735389323,0
6382,25.3282293777565,3.231919559389361,19.09155212205843,3.045263704283376,11.9031218445463,0.3853221311094366,4.3606884403400645,-1.2771577721670435,14.792810543538682,1.0441010301844227,0.010849451109243683,-4.5236407892851345,0
6383,9.588065544129792,2.2605191526073654,19.50280022082556,3.669321419812007,19.27192416183098,3.2759993930590166,5.332481324171045,-1.0118187660046183,15.475664778932396,1.2297981220109149,0.007655866034286491,-4.872283123118526,0
6384,69.02550653629645,4.23447609623618,19.68029090240204,4.119961439790446,19.727926885588218,4.283719686113935,2.947525534776836,-1.7553293065341977,9.580580086815605,-0.0839332222465825,0.012968915441215803,-4.345199904719508,0
6385,15.363397974544153,2.7319879255545327,16.272002987092613,1.4735749273144663,18.784057363690327,2.737488889156371,2.141271120948848,-2.1210927670816146,6.322068357956762,-0.7717372785604762,0.0325617802989274,-3.4246160618570713,1
6386,10.283002461804157,2.330492285652272,6.393529859673537,-0.7552589056477209,3.099737368000961,-1.6960117742607819,1.9783947654494984,-2.2092855375602802,7.983367152369333,-0.4089314893299306,0.00464837551633283,-5.371237471746536,0
6387,11.969612479176769,2.482371144708041,15.538252842031238,1.2477644801141015,12.751232245563326,0.5647964241296662,8.855755231513776,-0.22985564407975007,16.832529207606655,1.6703798644845433,0.02598767933309832,-3.6501327250772917,0
6388,19.36551019061169,2.9634936586362772,15.024424799668935,1.1051362147202417,13.969738095085713,0.8401029819790061,9.049402444762757,-0.19069529869922908,15.86534221067607,1.3447324294518772,0.025850353157544206,-3.655431016320471,0
6389,4.603833364535945,1.5268892965764698,8.199411251142891,-0.3640870711464468,6.595857496871751,-0.7091220012195301,8.944981931226248,-0.2117917517788953,18.932423657397656,2.875485010758632,0.0030453352675981656,-5.794144279579778,0
6390,14.922825172724085,2.702891931590489,16.479437108307266,1.5434924786105904,6.796011560080986,-0.6641830336714106,1.4164944216169641,-2.57408928828585,3.9109981452737035,-1.414343302408044,0.023205148562566048,-3.7633811041303904,0
6391,15.10740187484867,2.7151848141041475,16.415978827628845,1.521769776682704,4.605453165772947,-1.2067722728376546,3.1297480895386443,-1.6845993101605061,6.872420262965068,-0.6471990019003766,0.00998797513962329,-4.606373395592208,0
6392,17.75732636173336,2.8767981835361414,16.723776720182613,1.6301401426424111,6.3915160263709385,-0.7557219297631104,3.562833835685755,-1.5289887508693214,9.182707051698625,-0.1638240055266702,0.014851608177270726,-4.209647124831178,0
6393,11.21097716190286,2.4168934020543036,14.639642124717236,1.0047023225709282,5.547383468604141,-0.9575491035095891,5.081862405753159,-1.07689995115216,13.650852819386369,0.765481495670374,0.011499530445101167,-4.465449075307303,0
