,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4712,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4713,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4714,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4715,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4716,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4717,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4718,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4719,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4720,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4721,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4722,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4723,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4724,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4725,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4726,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4727,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4728,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,1
4729,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4730,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4731,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4732,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4733,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4734,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4735,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4736,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4737,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4738,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4739,8.531797561156642,2.143800073318313,8.632486348405665,-0.27522703878593185,0.46154077558758394,-3.7455696655943598,1.1612470667140986,-2.7864215892867166,12.88828022769051,0.5945742935997987,0.09522919017512711,-2.351468764696336,0
4740,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4741,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4742,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4743,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4744,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4745,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4746,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4747,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4748,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4749,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4750,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4751,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4752,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4753,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4754,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4755,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4756,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4757,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4758,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4759,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4760,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4761,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4762,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4763,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4764,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4765,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4766,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4767,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4768,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4769,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4770,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4771,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4772,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4773,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4774,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4775,8.614875297413402,2.1534903948215476,8.930001241098882,-0.21482210073758295,0.6563725193509501,-3.3833898224176413,1.327877599603925,-2.643449752980376,7.8869365207304485,-0.42907671082280696,0.09544771266182063,-2.349176692829096,0
4776,9.827631356142017,2.2851979444053727,9.834064915635102,-0.03319006333072602,0.7476038387949149,-3.2485175974833216,1.4586301705573326,-2.542506686537632,6.3663004313827045,-0.7615261163802763,0.09774626790000077,-2.3253802608966816,0
4777,9.827631356142017,2.2851979444053727,9.834064915635102,-0.03319006333072602,0.7476038387949149,-3.2485175974833216,1.4586301705573326,-2.542506686537632,6.3663004313827045,-0.7615261163802763,0.09774626790000077,-2.3253802608966816,0
4778,9.827631356142017,2.2851979444053727,9.834064915635102,-0.03319006333072602,0.7476038387949149,-3.2485175974833216,1.4586301705573326,-2.542506686537632,6.3663004313827045,-0.7615261163802763,0.09774626790000077,-2.3253802608966816,0
4779,9.827631356142017,2.2851979444053727,9.834064915635102,-0.03319006333072602,0.7476038387949149,-3.2485175974833216,1.4586301705573326,-2.542506686537632,6.3663004313827045,-0.7615261163802763,0.09774626790000077,-2.3253802608966816,0
4780,9.827631356142017,2.2851979444053727,9.834064915635102,-0.03319006333072602,0.7476038387949149,-3.2485175974833216,1.4586301705573326,-2.542506686537632,6.3663004313827045,-0.7615261163802763,0.09774626790000077,-2.3253802608966816,0
4781,9.827631356142017,2.2851979444053727,9.834064915635102,-0.03319006333072602,0.7476038387949149,-3.2485175974833216,1.4586301705573326,-2.542506686537632,6.3663004313827045,-0.7615261163802763,0.09774626790000077,-2.3253802608966816,0
4782,9.827631356142017,2.2851979444053727,9.834064915635102,-0.03319006333072602,0.7476038387949149,-3.2485175974833216,1.4586301705573326,-2.542506686537632,6.3663004313827045,-0.7615261163802763,0.09774626790000077,-2.3253802608966816,0
4783,9.827631356142017,2.2851979444053727,9.834064915635102,-0.03319006333072602,0.7476038387949149,-3.2485175974833216,1.4586301705573326,-2.542506686537632,6.3663004313827045,-0.7615261163802763,0.09774626790000077,-2.3253802608966816,0
4784,9.59253651744727,2.2609853500066026,13.512891217958254,0.7338271915190295,17.57341595960706,1.9799027796414996,10.085815742651207,0.01716356986649259,12.679354960666691,0.5492766328868729,0.07838172452318824,-2.54616448437068,0
4785,0.23133210855392458,-1.4639009015929423,6.895998262040765,-0.6419763784017423,13.533193071329828,0.7384629465319275,2.3680666312430882,-2.0076377991484198,6.156555656536017,-0.8102943134758273,0.09836092538831934,-2.3191116535011007,1
4786,96.06523572835161,4.565027499522861,12.063098940000348,0.4186282141255867,11.95531404418489,0.39616412568571363,17.073814897007924,1.7638464352658616,18.952912462312884,2.8959450751621083,0.10369396864998001,-2.266311326961921,1
4787,0.24287281133569374,-1.4152173828096708,5.467956484629744,-0.9774511481636922,5.646819734395762,-0.9328790311331594,8.041263820794091,-0.39687580982537374,17.330353454674597,1.87051341543638,0.12357022055192914,-2.0909456970336975,0
4788,12.600598718877277,2.53374433019973,16.297635941595413,1.4820485127140344,3.7866111275237935,-1.4543659170165606,5.1292560026277565,-1.0644351727310026,13.091819829369996,0.6392813532663585,0.07355705055000723,-2.6096939758899085,0
4789,13.62037809958849,2.6115670609519426,17.229229376901092,1.827481839088251,7.29294128723823,-0.5552507098112021,5.841014478131623,-0.8854449480003839,9.498689461598198,-0.10034622487647629,0.05651398556075398,-2.8732671394120017,0
4790,14.304662515655426,2.6605855341689306,17.284434630768516,1.8508061933413777,4.514990024029343,-1.232469480310224,3.88593032292319,-1.4223303628421415,12.641939629815733,0.541223467322977,0.11216874517290272,-2.1877508882209318,0
4791,12.855730386641646,2.553789656423269,18.065153794132957,2.233957034788158,10.386526838692841,0.07734390113191969,2.368486267707035,-2.0074368084074394,11.9441339616339,0.39383974950854905,0.11001079011382255,-2.2071768260565796,0
4792,19.68638129979432,2.9799270921037815,17.98477553780682,2.1887950117234416,3.495912897285074,-1.5520135109093252,1.5487378231700544,-2.477692487244549,6.776782918510264,-0.6684716608534151,0.08780776186517117,-2.432605378317129,0
4793,21.85108421799492,3.084250541271386,18.40430022157348,2.4452719724261276,5.294055647284592,-1.021667174644783,1.4967594071488968,-2.5146435080716603,7.343390632459078,-0.5443788833835064,0.09050385118341132,-2.402362874668842,0
4794,4.753804082763189,1.5589451570587642,12.179067330135709,0.44291487077781755,4.689357826312765,-1.1832525044553983,11.350552793832847,0.2717710349436729,17.06537591107769,1.7604722439614255,0.0736512752695243,-2.6084138209549153,0
4795,32.899959448243294,3.493471425194375,10.393870837554308,0.07881494070399336,14.540914664596858,0.9796851221727318,2.469174146795913,-1.9600770674663046,16.502473452807614,1.5514542580400137,0.06684020071338878,-2.7054505723661437,0
4796,1.6601910492523813,0.5069326856571892,15.320194329905611,1.1859152633683556,15.106707293744009,1.1272734048881008,8.841734914462332,-0.23269737189738993,11.120172332537884,0.22497863623430092,0.06313259605135164,-2.7625180651393477,0
4797,1.1633369940913922,0.1512925943247067,16.403360481393115,1.5174862787847847,15.89546627531185,1.3539417793605806,6.843077041194688,-0.6537105905359357,13.697185771100548,0.7761941569097177,0.058488405078030624,-2.8389267481836424,0
4798,33.95236212620319,3.524958428203015,6.421040587351064,-0.748941302908157,6.0601277622244085,-0.8330223574036835,5.573308681836531,-0.9510911587506049,16.04062707431835,1.399039035456299,0.07560555311549251,-2.582225544585625,0
4799,0.9498226427633617,-0.05148000364467942,6.206222194308336,-0.7986652383102969,4.146549375250961,-1.3411106691287809,4.565105699155828,-1.2181891418829252,15.924132973016242,1.3627522641624539,0.07332718014358844,-2.6128239319511706,0
4800,2.0048029378318657,0.6955457705575685,14.305804697470748,0.9212180898272998,14.275614809892712,0.9138176703095952,12.306906808140244,0.4698376956420376,15.992616761041766,1.3839886938569643,0.08259927161447256,-2.49375441672081,0
4801,4.043280864155676,1.3970564574902977,7.809176644898093,-0.4453839495931269,17.56602314962568,1.9764400497785315,4.302630311500585,-1.2942666265181186,14.232006646505944,0.9031691696996751,0.09916948047864145,-2.3109249684925772,0
4802,0.2385271411056149,-1.433272175943409,5.448396029398358,-0.982379967244929,12.223157262819164,0.45218185087066043,5.774895819322335,-0.9014880874580985,15.420278306968793,1.2140451858477959,0.06493211097363759,-2.734413001460312,0
4803,0.52221541002812,-0.6496751133322927,7.324623787544867,-0.5484194369707636,11.701126012581398,0.34356523613157014,4.1217024121765755,-1.3486869604211575,9.896607820626018,-0.020679172759713038,0.09614280506901704,-2.341920640022707,0
4804,1.826704254291653,0.6025133892470708,9.00091603034236,-0.20048564053908471,7.948176343205217,-0.4162734777382914,3.6313391795451344,-1.505767080873102,4.6764907845344545,-1.18684020284346,0.08031148840308182,-2.521842599731218,0
4805,0.3893394971941991,-0.9433035725529811,8.634501598787821,-0.2748163191818059,13.687942017339985,0.7740535309587098,0.6935732243621666,-3.326336492158883,1.0641487300807875,-2.8788818527639646,0.07778278525140364,-2.55383514154361,0
4806,65.82163629831065,4.186948603405374,11.92085328732702,0.3890029814932435,14.00357303093947,0.8481487268608898,5.3307000135868945,-1.0122743094763251,10.452415169499705,0.09054484322710188,0.11485883406918544,-2.1640514344839303,0
4807,10.349442642426416,2.3369326672880693,16.436646544796783,1.5288113040847757,13.670215954580465,0.7699533287859937,3.2481342464279095,-1.640428886867239,5.839344915541278,-0.8858487316701886,0.11372220885508334,-2.1739965687590317,0
4808,29.659203671424837,3.389772487779729,6.326302602152473,-0.7707581310861551,6.2817955618254695,-0.7810678847784789,4.225241948756597,-1.3173345456816514,7.605300769167797,-0.48842342602955124,0.10788569045495194,-2.2266830340951356,0
4809,9.076362595709606,2.2056735171673485,19.061198212520377,3.0108056725473618,18.547454184358337,2.5470147870427606,7.089312512740582,-0.5994670856662537,17.08032678659954,1.7664556240838694,0.10291259210413026,-2.273875271382842,0
4810,4.091117422669979,1.4088181412168381,10.889614732867273,0.17839455730156328,19.37744621456153,3.4380350755701397,3.2778917105440324,-1.6295312490198794,3.980072715183276,-1.3925333133287376,0.06515537956693979,-2.7309804068026695,0
4811,0.482841586899765,-0.7280666565591245,2.109435086744437,-2.137853293821856,9.307703878149438,-0.13868106229808896,4.362394865088485,-1.2766574114812017,8.382341397622799,-0.3263989553809684,0.04191588058549682,-3.172090512273757,0
4812,0.4491550020393934,-0.800387234689888,2.061911866525098,-2.1632926379733335,10.833586757692125,0.16710512408314077,3.9816233941254713,-1.3920469769380304,10.294208332781922,0.05885865287555514,0.04114918980108591,-3.1905510409693902,0
4813,15.962950757709233,2.770270459500865,15.973914418877479,1.3781624588536188,13.29529539112372,0.6846007822469171,6.22055479811854,-0.7953189050509927,13.391583445123405,0.7062823363110787,0.15776308298652558,-1.846660846061371,0
4814,11.15420217975735,2.411816304014071,13.98454068750497,0.843619775199212,10.64233343095582,0.12864380605929732,4.813672813315409,-1.1489351244514014,12.290816091593824,0.46643999075238407,0.11255424088584787,-2.1843200323228515,0
4815,12.175132007167896,2.49939551138773,19.960313262303558,6.220484175426778,6.724823377383959,-0.6800902103876756,5.685654407238739,-0.9233159909242843,15.777640819652465,1.3181997804679888,0.06844169375429252,-2.6817730822472394,0
4816,19.73531586153864,2.982409714131834,5.939169319267995,-0.8618236874162235,15.925883180867569,1.3632916669857245,1.660660495194985,-2.4018330403617125,9.124239517936093,-0.17560194841960047,0.10998223550664965,-2.2074364216256,0
4817,13.15199017179994,2.5765730910355598,18.300911800530145,2.3768591298514394,5.682200851877966,-0.9241648273406587,12.520332898062446,0.5151656687131327,15.181638202185226,1.1476526902826893,0.10033298580744411,-2.2992607666205513,0
4818,19.8575694778416,2.98858526834021,16.661227208493962,1.6074809842225013,12.793125957438624,0.5738726934032459,12.788426751988576,0.5728534708238726,18.099668448430045,2.2538652485625232,0.0897971310549042,-2.410202252347987,0
4819,2.568286186519547,0.9432388229670994,2.4683082355679895,-1.9604772099892396,3.7256037979920817,-1.4743641555669085,8.640493554890444,-0.2735952600228116,16.565570504838202,1.5734756494883968,0.1021980275913594,-2.2808429008962325,0
4820,7.499685547491077,2.0148610926621138,0.6672083154311497,-3.3664556700095223,4.291723088813934,-1.297499460529409,10.367147459596843,0.07346251227680801,13.45801372388366,0.7213339132197915,0.06683301607780709,-2.7055580678803697,0
4821,2.0854604418835776,0.7349896663059778,1.6279371923357167,-2.423517497930262,1.0001512533505355,-2.9442797765191933,5.313986434870025,-1.0165532880877428,16.52589595537227,1.5595919855557692,0.07721604373179936,-2.561148023182971,0
4822,32.94745278546554,3.4949139525116024,18.632718386152085,2.6120945432242273,15.560292191956274,1.2541337316978276,5.815124883080073,-0.8917140025749706,11.596558631985307,0.3220670758217174,0.1227620082422388,-2.0975076902715557,0
4823,4.8987198776613345,1.5889739215281264,18.601776561693022,2.58805463207172,7.7976322412632895,-0.4478098826935304,6.345857976412022,-0.7662406076588089,12.081716700986709,0.4225188662622429,0.09216327255726427,-2.3841935731460775,0
4824,104.44248846931917,4.648636570331058,17.175783759916328,1.805269581865288,16.688733515060353,1.6174031118781502,3.8705645858463447,-1.4272455050854944,7.152417073519775,-0.5857053427221162,0.09184822790528845,-2.3876177608627183,0
4825,4.5545897568795635,1.5161354623045262,19.1375750117904,3.0996607846499105,9.908975063368985,-0.018205490144980185,2.7277817103759543,-1.8456106128961667,6.501620961660671,-0.730518082472218,0.11204203068470128,-2.18888120411416,0
4826,6.799605514809697,1.9168645979712835,19.02919610363258,2.9756052283553895,9.69367781366262,-0.061283610207023255,3.415747521437793,-1.5800572366348087,3.7688593661795307,-1.4601592581144136,0.11084804898949804,-2.1995949435302946,0
4827,6.800161022918787,1.916946291742696,14.704344123841732,1.0212561302996022,18.945139950738643,2.8881393282556207,5.605285658263003,-0.9431510594723028,12.454295767512455,0.501087179461533,0.08417763934238871,-2.4748259590076365,0
4828,11.742824743541386,2.463242393937196,15.82216995181573,1.3316201335142175,7.721324392898099,-0.46387816451099784,3.8683991983395054,-1.427939353333551,8.397161803092226,-0.32335597216168876,0.09276087796506448,-2.3777303017294593,0
4829,9.675231308896262,2.269569146526311,14.472401987043835,0.9624901591193933,4.828801573178987,-1.1448004746483476,4.853097454713549,-1.1381789070404067,7.05208426794213,-0.6076116138868065,0.09003013735957971,-2.407610805153933,0
4830,13.477096831327788,2.600991713693153,11.356111368873895,0.27290349100340455,7.676035226327649,-0.47344255509201194,2.3639236418557656,-2.0096237985383274,9.703874288743265,-0.05924246296074952,0.08438264077289286,-2.472393576581149,0
4831,11.13986593210499,2.4105301996067,16.152153190461767,1.4345396436685998,19.128725294837622,3.088989108714757,5.813128950080888,-0.8921979914506201,9.557760289721,-0.08850567078405536,0.10896554001089985,-2.2167235934268854,0
4832,19.999742314600116,2.995719389200994,16.56515913382779,1.5733310449043127,19.24828436642335,3.2428191063272687,6.653567405633305,-0.6960959649367316,16.127090933979204,1.4264946032941892,0.1063990470808764,-2.240558658121499,0
4833,2.9269441388408715,1.0739589227448754,8.626147202004788,-0.2765191438269066,5.769140580634991,-0.9028896819110594,3.984471475202075,-1.3911541094875328,13.253285756872721,0.6751898957674161,0.07346776786250436,-2.61090850142977,0
4834,1.4950355607405332,0.4021499930082738,9.97652192479816,-0.0046956236681194585,13.845702410044993,0.8108242562887482,5.591458992024951,-0.946580902831755,13.993306797554093,0.8457047481831507,0.10931811122988022,-2.2134931955149932,0
