,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8901,14.386929391590908,2.6663201132504644,14.047019507932806,0.8585182214353295,18.491250641582436,2.5060166137323874,12.55976291812813,0.5235955707363985,10.38340300686505,0.07671820749583967,4.546930830081954,1.5144524625173479,9
8902,20.508979581397334,3.020862818598791,14.218799464669377,0.8999536287879871,9.92568191957597,-0.014863889741820402,4.922940700902589,-1.1192682814862316,2.829457178857027,-1.8031104052538438,4.899484670597127,1.5891300303200135,9
8903,38.92693237917639,3.6616863601404295,15.414097520499102,1.2122955947020677,15.94215398445909,1.3683145002173802,5.098743680795629,-1.0724513538366667,1.5565967553635693,-2.4722048877321043,4.492260317514817,1.5023559865583498,9
8904,17.827660801179995,2.8807512287186556,13.153986762590756,0.653058414833939,14.378801694901707,0.939210154725954,16.87677966389834,1.6870740642437805,18.220081337394184,2.3259566879090783,4.7574344602966425,1.5597085440126968,9
8905,18.451237901517473,2.915131463168968,14.152634338017682,0.8839095334285804,5.344652009868566,-1.0087088827425823,6.447149853157315,-0.7429587182300633,3.440941379033347,-1.5711882101374182,4.588770163495731,1.5236120499343673,4
8906,32.887913417122945,3.493105216933481,16.515342761265927,1.555920127098613,13.326722240952096,0.6916600531826456,16.906305687492818,1.6983207227659074,15.95516735791824,1.3723425734137287,4.551294308140819,1.5154116558384905,6
8907,12.86731735663024,2.554690558282794,14.859415353630359,1.0614668774552007,6.3507187678140555,-0.7651188649811915,13.584504302588144,0.7502134869311611,15.774661981923972,1.3173057188570767,4.622724077923886,1.530984158588049,2
8908,38.329725402315695,3.6462257153259903,17.215808847790438,1.8218706796357802,9.759181360159468,-0.04817304183854934,8.601765046235188,-0.28149109466077754,3.1772211086215147,-1.6667269048809579,4.552987009403151,1.5157835031535716,6
8909,13.578603246419434,2.6084952631161062,17.13544709420914,1.7887369632768884,6.148186341070208,-0.8122590397286654,11.682358461500485,0.33970113437217364,6.795341487820644,-0.6643323828306661,4.638651107954246,1.5344236144813486,6
8910,24.83648517718701,3.212313748550482,14.849024193185691,1.0587479784146097,11.00820511631548,0.2023284324905894,6.821256828100975,-0.658561425272264,3.897280128155161,-1.4187092870619058,4.402653090524397,1.4822073343269426,6
8911,16.423302766665905,2.798701226712856,16.83830540575379,1.672548226776093,4.520925847491087,-1.2307722507191385,9.055283168418466,-0.18950849579988127,9.54248056902831,-0.09156781304276163,4.826615281045872,1.574145452040636,6
8912,8.478497473752883,2.137533249405796,7.5669652419310065,-0.4965649292702034,16.32431414789986,1.4909159202260924,14.23343219423658,0.9035165080938163,15.986704794942357,1.3821447757265775,4.90525895053328,1.5903078848008352,5
8913,31.488303829625423,3.4496161698840577,18.88386472816045,2.8284357714146413,12.711939771984479,0.5563042674152583,5.22297671646334,-1.0400060020222612,18.541364748289688,2.542502928989431,4.6280635472285185,1.5321385402718446,5
8914,31.848143828907208,3.4609791017926668,19.104058079534315,3.059780466399203,15.538642260197994,1.247876824810469,7.998651393537437,-0.4057460756837694,18.414178689138204,2.452018498479643,4.5285684842239275,1.5104058816563377,3
8915,25.049977314908073,3.2208729219379717,16.51025710590385,1.5541537663615566,10.587244217305747,0.11758413320916222,8.014354116372427,-0.4024755589770137,11.66260315674239,0.3356363727573973,4.6587751865064275,1.5387525780766051,3
8916,12.175376862511204,2.4994156222892827,11.087597468145873,0.21838328884740077,3.5872933388571164,-1.5206578577085443,7.292843247448351,-0.5552718683590263,10.960506226893523,0.19269529475244584,4.492334908251889,1.5023725906980354,4
8917,15.283448887697062,2.7267704708147495,15.385317745895513,1.2041706466247062,6.060649321781728,-0.832898881342655,11.318948405510636,0.2653354986472606,8.287884107470408,-0.34582915011813475,4.6471639213145375,1.5362571241341456,3
8918,14.056469445636706,2.6430827485653277,15.367335777497818,1.1991120747602608,9.166562413484213,-0.16707508112667316,5.146653538047411,-1.0598784858064874,6.924425841662504,-0.6356907839855724,4.486500880864448,1.5010730840926212,3
8919,28.419489181058896,3.347075148582682,5.731010918789935,-0.9121966459542847,9.139687134459628,-0.1724889685577175,7.8431781986988645,-0.43824634264751683,8.60769360673098,-0.28028184101215514,4.475871151807005,1.4987010035757797,5
8920,11.790871136786748,2.467325599587885,13.68537595535428,0.7734595938667576,13.306465033684677,0.6871078797299547,9.309740434676499,-0.1382717952470081,7.1597691089344035,-0.5841055471732888,4.451757230088108,1.4932989013981774,5
8921,15.43144877865407,2.736407555593656,10.025466651513653,0.0050933413137105935,8.294340225734945,-0.3444990845399498,8.034491125846644,-0.3982845856888175,8.820834739640521,-0.23693529406342834,4.9179263187667885,1.5928869617311376,5
8922,20.424464327035135,3.016733414063601,15.11807825394146,1.1303523202986487,2.5139027723190988,-1.9395696861339828,8.351012614235668,-0.3328364538811353,5.649712478499888,-0.9321653232439856,4.623408751537127,1.5311322580426254,4
8923,22.15131766942957,3.097896983183608,19.336725780336835,3.3725729478702036,5.579564244497344,-0.9495356692685623,9.295257372533381,-0.14118256933677253,10.509825819021067,0.1020536452571073,4.628415452688582,1.5322145746819558,1
8924,20.36487315396762,3.0138115124518405,17.707342335371955,2.0442676778873996,4.104275709615503,-1.3540208741908095,16.06895452256739,1.4079837046261672,17.24747124874255,1.8351455033886463,4.700001405145469,1.5475628076830892,4
8925,7.81014196351617,2.055423140833149,12.935123727678906,0.6048108777137454,8.58667332444314,-0.28457029134213324,12.284137879424188,0.4650306012295095,10.20263020618647,0.04053158913325683,4.92290920473954,1.593899657530534,5
8926,10.214543677515499,2.3238125554671205,15.775021396538964,1.3174135682570822,6.841372386607048,-0.6540892829370579,10.319455206640388,0.063912788595193,4.8657254928189815,-1.1347461770927683,4.809148038399419,1.570519945435656,6
8927,16.205020366692118,2.785321093408032,14.826416119546073,1.0528448073051682,5.1539037912175,-1.0579825038883701,7.674639281397514,-0.4737376935275698,8.111025698703385,-0.38238710786120633,4.881593833282385,1.5854717717220106,6
8928,19.28969189665511,2.95957085461046,16.821503800419023,1.6662498643136632,4.9305883859170425,-1.1172086393621168,7.018881638075421,-0.6148919734282192,6.235549928584838,-0.7918224110767115,4.732130889373058,1.5543756062097287,6
8929,18.478693478155694,2.91661836448023,12.576725919980024,0.5272277461323014,4.809763182690279,-1.1500050582914307,15.02759721962165,1.1059851452601972,11.986732262899068,0.40270175827403204,4.43969745962501,1.49058623439842,6
8930,10.649642297161366,2.3655263044703756,11.63306887903456,0.32956464276705044,10.178498600365506,0.03570351231665275,6.489974858690314,-0.7331733560562146,9.260794617997298,-0.14811124271019763,4.714158391400326,1.5505704041616681,9
8931,36.143655570205134,3.587501430303448,18.41410965955721,2.4519712214707505,11.42948728432746,0.28786906216665975,7.329431637381464,-0.5473838786012846,11.334891359947498,0.26858123854529686,4.534401128288653,1.5116930193428484,9
8932,14.037154479021822,2.6417077056224887,9.706864778494186,-0.05864384536344208,12.361357119464799,0.48135529134955113,7.027497969928166,-0.6130011538270408,2.4689026756389545,-1.96020250286233,4.3634443731650085,1.4732617393252359,7
8933,27.600339807217903,3.3178280845030352,13.842283678733727,0.8100219605244383,14.341118712432666,0.9299046252418547,5.94487883941377,-0.86045667509776,7.492423299426607,-0.5124423135516878,4.335827888518389,1.4669125697421503,7
8934,26.730730419679613,3.285813855616601,17.19083619302916,1.811489600896734,16.491576558115547,1.547682964203655,10.675112962976632,0.13522828960618932,16.383968127450032,1.5109260467066683,4.35614131082171,1.471586645045384,11
8935,17.65019653951202,2.870746918700425,18.060703517625477,2.2314132323395275,12.178353266157213,0.44276494115483894,9.823685989995543,-0.03526645668819711,6.16131135784669,-0.8091785567544085,4.604642779269349,1.5270650943355881,10
8936,22.317482051792314,3.1053703198498095,16.212165708454428,1.4539675013245423,13.80604251540535,0.8015321422026465,10.783078995072472,0.15693711137232957,11.733715167086576,0.3502811621867338,4.742974352492299,1.5566644394366538,8
8937,24.151318038989352,3.1843389557931254,17.07661348328837,1.7649671846211432,18.10079327334393,2.25451947786437,11.21217794219425,0.2436335978660737,18.229323096850788,2.3316695520905344,4.8558315669674545,1.5801803676052801,8
8938,16.853981697755955,2.824586931420769,12.505853827921754,0.5120746355249786,18.439832184016193,2.469719727612821,5.514656631040261,-0.9657279462310993,3.9627952001937223,-1.3979616880012151,4.489659602570397,1.5017768865351386,6
8939,21.889540134130442,3.0860089032798577,14.377260331513659,0.938828784156617,6.131284249743242,-0.8162314077226863,17.83173931653992,2.1070546593222446,17.735908612132437,2.0584177944322466,4.421516205780413,1.4864826702492389,6
8940,18.289349509819594,2.9063188964241995,14.074488205432198,0.865096749285239,5.35221347846835,-1.006779023730664,14.39231637992533,0.9425567471279074,8.331546488996379,-0.3368398272917082,4.777481553807658,1.5639135360694019,7
8941,15.917146422625825,2.7673969195400305,10.984907172385503,0.19762210178359524,14.42416201945253,0.9504621020049442,4.752055659547639,-1.1658674017605377,13.222279242810895,0.668262354319543,4.505825242376985,1.505371057941712,7
8942,18.19737609192007,2.901277412915522,15.304824833263702,1.1816327060925398,11.059568941936428,0.2127122160175372,13.562455556387285,0.7451581845187136,14.979692254900034,1.0932041985169973,4.798900817855791,1.56838689541015,7
8943,15.172524029814882,2.719486162500874,12.16401575018282,0.4397555745307644,4.752071763847353,-1.165862956691435,16.01323211312338,1.3904345383112358,17.094758839463527,1.7722555133780615,4.931727288839655,1.5956892895396688,7
8944,23.468406668957428,3.1556551195719633,19.908044387127365,5.377573177740716,11.183200593823901,0.23775378023063665,7.3821229722818416,-0.53605335725336,13.207880778950932,0.6650506781370124,4.259848119528238,1.4492335069528048,7
8945,17.332534080024875,2.852585318082388,19.864860051437894,4.990396725744901,4.252753362434001,-1.3090989101703647,6.016919689658469,-0.8432726005599513,4.140511718455608,-1.3429485672757777,4.788497900474541,1.5662167715278466,5
8946,26.71170604276347,3.285101897892402,18.59777907299954,2.584984812828206,7.601557668629001,-0.4892176635923667,15.55983673212773,1.2540018780899853,18.188951523873662,2.3069084044753887,4.623854858409362,1.5312287421251385,8
8947,10.751699230552326,2.3750638100406043,10.007804098051363,0.0015608199271395784,7.607567247488717,-0.4879425820507788,9.237187667284179,-0.15285941548153748,2.410224277322933,-1.9875980040915022,4.6165936488659245,1.5296571277100368,8
8948,17.901424288281113,2.884880278858966,18.654582710134648,2.629387620004837,1.2645913451578705,-2.695666221700147,9.884234597120887,-0.02315411495561355,18.0522357739795,2.2265873786778405,4.568707494429635,1.5192303409278602,8
8949,18.392947835174233,2.9119673213208,17.891832416637424,2.1385251928735087,2.1619727862680267,-2.110311407004579,11.12002516070998,0.22494882788687343,18.49990577606372,2.5122377167927166,4.5403306046469325,1.5129998298087928,8
8950,18.263692973335047,2.9049150986030083,17.15736923975104,1.7976978271690722,2.80884732753489,-1.811620676508189,12.759201952211773,0.5665213051125724,16.352368099371123,1.500294562049279,4.534941845337158,1.5118122599649568,10
8951,21.287246376024047,3.0581081316970002,17.92094668163269,2.1540575796601926,6.277587894471508,-0.7820446028255373,11.198132171151718,0.2407830417205972,17.793204255270567,2.0872750268279896,4.625162328125976,1.531511468321653,10
8952,25.923690912867194,3.255157257676432,6.387530873254747,-0.7566384313444083,15.931292594133051,1.3649599044444305,9.313902217730384,-0.1374354779095966,5.805185030053189,-0.8941252660674157,4.513358668927309,1.5070415922996674,10
8953,22.943027032778303,3.133014057345549,19.4207052641596,3.5122836666121247,3.3948771297804816,-1.5874436855599487,9.093919474689034,-0.18171447946543184,12.329679071394136,0.4746508319999813,4.438583327188043,1.4903352550771827,10
8954,21.557771621917766,3.070736383645181,16.234382599290942,1.4612195437782312,10.141658149376223,0.028333525209128962,8.854433289243959,-0.23012354419333308,16.62101319473024,1.5930918471447617,4.610660431416613,1.5283711073587147,8
8955,13.519026160208961,2.604098038450221,9.305360813855778,-0.13915193959563776,15.847653996234145,1.3393479998806022,12.479945520010695,0.5065496149330602,8.903504258995929,-0.22018442325635312,4.352015421300292,1.4706390530446731,8
8956,10.54071863634207,2.3552457226050776,15.06891490826436,1.1170749430332694,18.471420198821335,2.491885613644846,3.795139990670766,-1.4515898994685112,3.5845793252380123,-1.5215800539490405,4.562418886858795,1.5178529405278456,3
8957,78.31680667180632,4.36076222455913,9.61391031119353,-0.07725634048430913,13.423080094899923,0.7134090842616106,11.02787148017837,0.20630289803730756,15.996818007320126,1.3853002848702338,4.554354337611048,1.516083772610062,3
8958,77.28332401871961,4.347478201643836,12.03055427914096,0.411834658971982,14.113866721292647,0.8745584766232002,12.67253855181189,0.5478082011841137,14.9241749450913,1.0784932935795881,4.574849711379326,1.5205738482161804,3
8959,55.01049495163388,4.007523984331599,10.473723598216685,0.09481568871332777,14.248312756829112,0.9071452513139522,14.966176932024878,1.0896130351609423,14.526205712732853,0.9759822788288158,4.400080297690058,1.481622790232709,2
8960,26.13196072170587,3.263159113904738,7.824857302940758,-0.4420908891836193,6.572673977428969,-0.7143711381318983,4.986674336775063,-1.1021689622763762,2.6113306530791047,-1.8959588869655848,4.803432073437282,1.5693306777116243,5
8961,16.064679421371647,2.7766230372720244,16.729069218524344,1.6320732909180509,19.646121060358727,4.016680320071358,3.940864259212744,-1.404877838288599,2.707041815455635,-1.8544429196136345,4.397619562709499,1.4810633860512126,6
8962,10.657906772851646,2.3663020366841145,18.9659698962989,2.909182425721332,19.264654686090484,3.265687128754503,3.0993736970301766,-1.696150622726105,1.6047190692677769,-2.4391454540272437,4.6452616115825425,1.5358476917955524,6
8963,9.937295577941965,2.2962949089957334,19.3320263459422,3.3652696630535504,19.255512819031242,3.2528570452597902,2.62548972404171,-1.889736765314432,1.2189058739589644,-2.7348971005220744,4.62284623891962,1.5310105844312485,6
8964,19.31114245238532,2.9606822584596233,1.3446379047424093,-2.630008855572461,12.124588714100192,0.43149010563279766,7.8849086895876175,-0.42950125113175486,15.005116925816889,1.0999772680643605,4.247185280867426,1.4462564766727835,6
8965,25.401051137685897,3.2347905565416832,8.13857382254276,-0.3766766788021154,18.733681545329826,2.6942092198243937,8.105301904301088,-0.3835743590227517,2.4567412192112017,-1.9658339969602938,4.468133482956705,1.4969707560867263,6
8966,19.572266215041495,2.974113575165637,15.327819435717117,1.1880435481741347,4.449148848402784,-1.25140256570252,9.88190058992898,-0.023620980231480404,17.57453029519187,1.9804255132658874,4.622535797799961,1.5309434285000945,6
8967,17.86519759735932,2.8828545519996696,18.803432894241272,2.7545827420833513,3.407829133773949,-1.5828554786364792,15.033611637262327,1.1075955817604424,15.41906846010974,1.2137025847294445,4.44028847942889,1.4907193471778342,6
8968,17.306210656204122,2.8510654345480066,18.097204098528046,2.2524331250176437,1.3603788547150506,-2.617526253629063,15.692965599771664,1.2929629678884744,11.89292771063725,0.3832071105422612,4.530369152112246,1.510803426707274,6
8969,14.932675519301943,2.703551799735853,13.861720978896129,0.8145867416569312,7.723813862639712,-0.46335303364185765,5.0816618641914015,-1.0769528568598474,1.9022052878996563,-2.252776200789764,4.656634347882235,1.538292944250743,6
8970,15.849345662923783,2.763128216374828,13.031873108502037,0.6260516843459519,13.672491618201096,0.7704793650996277,6.033032131993627,-0.8394453782723273,5.577538856302584,-0.9500391790839189,5.052913934920248,1.6199650936929675,6
8971,13.997680895708061,2.638891665587164,14.94775131986337,1.0847274477629025,13.285384215670744,0.6823778889929036,5.919588630401476,-0.8665176085202593,8.131796286162665,-0.3780810226866764,5.021666465919038,1.613761843937859,7
8972,28.91441940757553,3.3643404121270937,18.758531056744207,2.7153533284805973,5.733956535855008,-0.911476343187462,13.122586896054152,0.6460923571302564,13.345372829039736,0.6958572923160906,4.194473791759488,1.4337678950452086,8
8973,23.163525742550494,3.142578875252659,16.866642147924743,1.6832326082362692,14.325702356828273,0.9261084991535478,6.020818927332856,-0.8423458720872681,8.322901855734075,-0.33861852521902486,4.296237600937491,1.4577396631579553,8
8974,23.02122046637379,3.1364164195414257,16.761074620666992,1.6438176094334753,13.662207082937819,0.7681028262766393,4.534703904978636,-1.2268387617301921,9.456808980535511,-0.10874524147110873,4.472892903909615,1.4980353813761536,8
8975,18.534548629958593,2.919636483997492,16.305985535521582,1.4848184537379336,6.991494817649873,-0.6209090040701859,3.4006021200785086,-1.5854139123272186,12.012678540248032,0.4081071700606884,4.305830469985023,1.4599700275180378,8
8976,18.545063041850373,2.920203610334556,17.632031553497253,2.0076848305511334,1.6584469070851158,-2.4032875803260954,5.124191940738437,-1.0657634307745196,17.815313801794993,2.098586211521751,4.508497441705857,1.505963936519681,8
8977,16.620284772263314,2.8106239235923836,16.483250728806972,1.5448076975742366,1.1010841839829744,-2.8428092399875178,6.436272834505457,-0.7454494892873951,18.70567745933727,2.670839661586846,4.497007659506329,1.503412211035136,6
8978,10.193447039659672,2.321745066740473,6.800115787435725,-0.6632684181772482,8.631030770262925,-0.27552370831981915,17.342267999553535,1.8756736309357753,16.514495598466116,1.5556257475955992,4.895186794224662,1.5882524354637197,6
8979,14.003612644847303,2.639315342387622,13.509302860967482,0.7330086065722707,4.462070323653902,-1.2476712541498185,13.922397019857735,0.8288884682287393,9.176938956567408,-0.16498543742576702,4.832729050292947,1.5754113288649363,5
8980,12.94421833383208,2.5606492277443436,12.584837068522868,0.5289657334460376,1.3971399152218644,-2.5888881075771195,16.77749808782408,1.6498805398638319,16.207107369351757,1.4523209174605745,4.9494697478627865,1.5992804491987844,5
8981,13.204372440047289,2.5805480202007884,14.939868179172011,1.0826408218100796,2.936439991925211,-1.7597472354966928,16.37530503174333,1.5080042711622492,16.95517668461159,1.7171303213448257,4.956382562065447,1.60067615248782,3
8982,13.67258682728938,2.6153928667243407,16.04053768700753,1.3990108870102598,3.193550571735717,-1.660629377552028,15.566629700886663,1.2559694166578452,18.014148169143677,2.2051095025292455,4.961747051068844,1.6017579067571766,5
8983,11.760266473466475,2.4647266015221363,16.563212784530428,1.5726470528757335,3.912552846823925,-1.4138492250044947,15.377919377618014,1.202087719006122,15.273025505646547,1.1728028775096462,4.966976968625667,1.6028113992361999,5
8984,16.03914725839285,2.7750324375833,17.16929231552148,1.8025957121437695,7.646166237287463,-0.47976206426186047,11.630752431969977,0.32908867777388623,17.638689236943478,2.0108778685917357,4.755593752347728,1.5593215572550123,8
8985,16.466088057308962,2.801302996688302,17.207409372761646,1.818370363312296,8.569998758342992,-0.28797399871257623,10.34061451900633,0.06814926715588893,14.141786513755621,0.8812893058869427,4.877833789106372,1.5847012256392816,8
8986,15.436296557564512,2.736721655564191,14.528048327991188,0.976445799983135,4.224012670459588,-1.3177034486773829,4.153941813372084,-1.3388630565609212,3.041614041148977,-1.7183741492037548,4.36076949461544,1.4726485313791846,8
8987,18.388783673552847,2.911740895784624,14.761080322168898,1.035878700328259,8.909493016486906,-0.21897217633544933,8.880180183536673,-0.2249072373986661,4.575905358862379,-1.2151263020184055,4.47964098602861,1.4995429061685637,2
8988,17.631426072590607,2.8696828821112503,16.216286806624552,1.4553102418830626,6.633291066505285,-0.7006661365878399,5.887192555024296,-0.8743034765078692,5.857106604550025,-0.8815565362278652,4.965459591163399,1.602505859409202,2
8989,18.613919718056028,2.9239096727670053,10.11031629093308,0.022064153261577124,5.176896357839535,-1.051981302504199,13.026916795874776,0.624960259147138,5.648692987705876,-0.9324168302661655,4.316008606297794,1.4623310414388015,2
8990,17.641000724188274,2.870225779365698,19.53537774129835,3.7387576153674056,6.331098238579543,-0.7696495896699035,1.9008718091986752,-2.253551142976682,6.225902766881251,-0.7940713616475097,4.695249260435538,1.5465512018655674,2
8991,18.21569214881304,2.9022834285754295,18.214160432230496,2.3223106865461203,10.839317745101999,0.16825939749889474,5.886168499062322,-0.8745499975797,1.5762451123285783,-2.458595350990971,4.506308551934371,1.5054783154611586,4
8992,21.699209956076906,3.077275852329583,18.737764287923625,2.6976564448042186,7.529777291991087,-0.5044781537583681,6.37345655911877,-0.7598776608402832,2.7208807830072947,-1.8485431456654848,4.474772010840828,1.4984554031308222,4
8993,16.249287598336547,2.788049067712375,18.160450984111126,2.2897257652730456,2.2918724757409477,-2.04465455790133,4.346718434890942,-1.2812594020498862,3.15400749800627,-1.6754389289632008,4.5085792836272285,1.5059820891702278,4
8994,15.808115119677009,2.7605234233472276,13.341086310116022,0.6948921080930129,6.957676551228697,-0.6283541294467209,5.991559338754814,-0.8493083504018135,2.7476271486567634,-1.8372120064460402,4.550174730903144,1.5151656346218014,4
8995,15.029391962045413,2.7100077479928277,10.424764403788235,0.08500402816000596,7.864854728087077,-0.4337017447645696,6.985163324819387,-0.6223016147423415,3.102245206356718,-1.6950546511998341,4.560562276666161,1.5174459222111383,4
8996,18.634978453156716,2.9250403766738704,18.989912774099977,2.933871242157888,13.959550149511319,0.8376853848369121,15.886927775664162,1.3513263694918451,9.88362726307383,-0.02327559813131086,4.721019626487327,1.5520247988288247,4
8997,25.201321050543854,3.226896415783988,17.96891893699699,2.18007534501052,3.4948013266038385,-1.552398873361607,12.029603579667862,0.41163634616939326,15.385667906912737,1.2042692884394524,4.347868352633039,1.469685691117291,4
8998,13.82390783293674,2.6263995448618656,17.912916256230393,2.1497542775174328,1.9333212122023098,-2.234829931374496,7.251252447772427,-0.5642588302179353,12.102228844272409,0.426809050165751,4.611970804838647,1.5286552721262923,4
8999,18.292367094718063,2.906483874188252,14.236479490937114,0.9042591611666743,7.146879092454508,-0.5869108831847069,8.05570061948275,-0.393874132972762,6.89775288768574,-0.6415880606773898,4.5120219992383115,1.5067453899015824,4
9000,23.842190302470545,3.1714567130805205,13.824041396788322,0.8057450967643963,17.605334159939236,1.99495823624922,9.003462971948542,-0.1999711296114593,11.479524942656647,0.298092911542545,4.561768305304937,1.5177103346077216,6
9001,32.07505297954122,3.468078562239735,18.551341119526473,2.5499038655676696,15.681683269068984,1.2896276797975839,9.536548589234053,-0.09275673009761391,11.722768570509196,0.3480244383399247,4.6920379070125495,1.5458670098320269,5
9002,21.019725011311404,3.045461283123051,17.595813320468892,1.990449326854304,5.329437857755556,-1.01259714556455,11.329294470062932,0.2674416386609333,4.60054028224787,-1.208158676280697,4.365768687793998,1.4737942763747243,4
9003,19.525462618751025,2.9717193891070837,17.997639533777946,2.195913894541229,5.523039153873627,-0.9636301984769927,10.372357955873406,0.07450603823391858,4.764432298298203,-1.16245428464464,4.322602114785388,1.4638575623067664,4
9004,21.198742625953006,3.053941869822497,9.624938704628203,-0.0750474622836998,7.297958292062737,-0.5541681219317289,12.152093273638238,0.4372546036709267,19.714059889247686,4.233304974197132,4.832633851243537,1.5753916298530353,2
9005,13.28522832903507,2.5866527660445167,16.30466634810124,1.484380497330318,5.328726813016212,-1.0127790390788156,12.659928762096229,0.5450932416777737,15.342095011291972,1.1920345845956213,4.478836578213723,1.4993633203379848,2
9006,14.700149726961838,2.6878576792404267,14.286453651899578,0.9164718836217645,1.6707021400573072,-2.3952567743894218,12.938965986377656,0.6056518759290567,17.24217804500379,1.8329173725245396,4.455011673757178,1.494029681291321,4
9007,18.853229440825324,2.9366842223405967,16.588629176601113,1.5816032597773022,2.1619625818267583,-2.1103166990441347,11.14498517572008,0.23000569136119983,14.961460282755926,1.0883612788073491,4.659468605924487,1.5389014085718755,3
9008,16.614551627606854,2.8102789154422396,17.589267823440522,1.9873584242285462,2.8702562482198672,-1.786415042312158,5.575766295962047,-0.9504799281217691,4.552234618619376,-1.2218461200019317,4.707911632624854,1.5492444196009896,6
9009,15.147033513728593,2.717804705107872,13.18818974058,0.6606638039318369,7.969903219276381,-0.41173922530094276,7.288152274789486,-0.5562843966946026,7.09998407218264,-0.5971360053911925,4.687812555985102,1.5449660676837644,6
9010,11.48217729204336,2.4407960324939735,11.615878984314236,0.32603347841380703,3.1919957877050797,-1.6612088542097432,12.6957007421305,0.5528002976788308,9.980614497952834,-0.003877105266128944,4.555596612141871,1.5163565017488632,6
9011,9.067656111975781,2.204713808676926,10.58328569219803,0.11678970698871396,1.9834189993328966,-2.2064703776886194,9.593512058916875,-0.08134240932501469,14.190824799409116,0.8931570161278393,4.56538643105364,1.5185031612974702,6
9012,9.964782851413592,2.2990571622997407,8.180996063849747,-0.36789482766755827,2.92560603730953,-1.7640782606937275,10.133707227794456,0.026743039308102682,4.33023114084561,-1.2861123838792374,4.5843009869324804,1.5226376375824784,6
9013,12.159002671061321,2.4980698559919707,8.786758629450873,-0.2438494581178111,2.7147464879183003,-1.851155165449799,9.52751872242352,-0.09456666721030146,6.938550838505679,-0.6325721397032275,4.517570198343884,1.5079742825652596,6
9014,22.63962004332927,3.119701470655694,16.928451785616872,1.706814005138872,13.34381812244465,0.6955071871113363,8.77117884107119,-0.24701257594476764,7.43122410232615,-0.5255250385358077,4.7448464355351785,1.557059068110403,1
9015,24.187148675496807,3.1858214456404514,17.339077433034202,1.8742898730345299,14.900613530747817,1.072282156316932,7.450788790777322,-0.5213379070042853,4.122699992478328,-1.3483821299464422,4.812229136150784,1.5711604146326932,1
9016,74.29722856291903,4.308073650394367,4.890121451973405,-1.1281315984156501,16.061181521245377,1.405524475157273,9.403084099727558,-0.11952527479852912,4.3689533261821225,-1.274735640926504,4.4509437845777144,1.4931161601129614,8
9017,52.3734404661938,3.95839960149719,2.194677856899629,-2.0934621358868055,15.09447220840414,1.1239659078836017,9.361977581513408,-0.12777805546542467,15.717035265803707,1.3000997081946193,4.544888245080751,1.51400313878605,7
9018,33.211262278268286,3.5028890436476114,13.37747517151657,0.7030956439458743,10.766788662588503,0.15365936050369494,9.833835710762834,-0.033235916948169686,18.240767228912546,2.3387812582617706,4.465311224820281,1.4963389151065365,2
9019,12.062756160895214,2.4901227025760115,16.87409201021777,1.6860546307937994,4.877017274585077,-1.131681802722455,12.972323733625466,0.6129620386156085,17.18035800627839,1.8071568305785002,4.464749435433757,1.4962130952697765,2
9020,15.992542876091713,2.7721225433510184,13.671191504548773,0.7701788218660902,10.943547240510917,0.1892724737193446,13.334109857240872,0.6933219035274572,12.127535593562015,0.43210738334918597,4.708122267603146,1.549289159239899,2
9021,19.805784371916427,2.9859740350316892,13.804093339270285,0.80107630896706,5.854156095933102,-0.8822690111715614,12.754658453210698,0.5655378566772914,12.347967651290885,0.47852020783028415,4.642656900896866,1.5352868103126966,4
9022,17.233563237641302,2.8468588334327984,17.819983502259106,2.100988051699669,8.937069850574321,-0.21339211488716642,13.489339347300728,0.7284587616858069,8.57736467585713,-0.2864702225569476,4.632593054838222,1.5331167663665024,4
9023,24.1558423535587,3.1845262702428183,19.462595998045224,3.589499605555882,4.683947869131025,-1.184760121184767,11.66696766991739,0.33653415760946903,15.434209872213604,1.2179948830650298,4.537055625338933,1.512278260985539,5
9024,21.50480022022504,3.0682761762704387,16.428522150633157,1.5260395062363465,11.43048710227448,0.28807320009803705,13.871074042495836,0.8167861439525681,11.271079495082613,0.2555983995962924,4.658679068433501,1.5387319462451412,8
9025,17.74036934240831,2.875842796417147,15.66613812110631,1.2850425421143532,7.364030375755153,-0.5399400907698566,12.122086436098332,0.43096602136251794,17.895451589770374,2.1404456672657504,4.643814241371054,1.5355360633308668,5
9026,13.181312938763096,2.578800140104148,11.18092041186603,0.23729128149458084,4.144697978159026,-1.3416740350082728,13.298839194320745,0.6853959868271352,15.042150622711576,1.109884248410987,4.762112098695713,1.5606912880428983,8
9027,11.19959082207164,2.4158772438900717,13.802408287508962,0.8006823074030034,5.202512486307614,-1.0453157244285174,16.301290977160672,1.483260459709445,14.758531078964781,1.0352195063343927,4.872205246030094,1.583546657194736,6
9028,33.75517900140315,3.519133857439428,15.910958364833823,1.3586974536012746,13.443378091561677,0.7180111322709914,6.550658141027025,-0.7193646482867125,2.2371078626370506,-2.0719276709927654,4.354715053130991,1.471259178343174,6
