,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7613,4.4890055816048635,1.501631203195071,7.352720702248132,-0.542371708462706,2.7781030619462417,-1.8244133089601213,7.674137387867975,-0.47384381159705224,13.65694395160306,0.7668874278101352,0.6983954422512823,-0.35896980046417554,1
7614,2.793220587142751,1.02719526241323,6.474633691193411,-0.736674874999578,9.348135542276278,-0.13055802711287334,4.392680245169249,-1.2678004442677702,7.294171164114831,-0.5549852930909114,0.7778415579575793,-0.2512324285546593,0
7615,11.60067444599484,2.4510632383182513,10.377911360443816,0.07561828439641224,4.547778705806766,-1.223113848866185,13.764755908053925,0.791893678606793,17.2871354638091,1.8519575090170408,0.7864662392196311,-0.24020548274570686,1
7616,5.685542988176474,1.737926635073575,7.4206444078737555,-0.5277911243384144,8.510914136888728,-0.300048173392253,2.3998738566458835,-1.992489893012744,4.030672114541101,-1.376736735416595,0.7699604483276602,-0.2614161312619094,1
7617,2.2433812210939763,0.8079842014593414,7.148089905144222,-0.5866472709262911,10.965695671533117,0.19374290091651164,6.465423240769159,-0.7387791759226161,7.854402658260591,-0.4358925226503868,0.6419838170267347,-0.44319218273334693,1
7618,3.9082871500767222,1.363099208982917,12.141068527095154,0.43494314654026806,14.39672494570219,0.9436494884699721,5.74063063278254,-0.9098451194754181,16.740812141520497,1.6363715377331443,0.7214449259565549,-0.32649923638224804,1
7619,3.652815027419307,1.2954981107302086,16.097406571155418,1.4170168625900768,12.363149282039782,0.48173490735043134,5.959456177363424,-0.8569699001482333,3.912492616770077,-1.4138683630872,0.7128144245792876,-0.3385341665273641,0
7620,11.291772821216963,2.4240743916285505,9.543319780773308,-0.09139961926917162,4.961918570291687,-1.1087932713983208,7.460515333432637,-0.5192579478118802,17.637439237829277,2.010277772624886,0.6791785592345381,-0.38687121215915526,0
7621,11.475198513940912,2.4401880554868107,10.496853628793652,0.09945261711554726,3.839535535552647,-1.437216389290847,9.364483390572591,-0.1272748532898076,17.36162449712977,1.8840988939406582,0.7190477034003142,-0.32982757659085593,0
7622,11.220259320849472,2.417721012202639,15.136426606228863,1.135330762840068,8.241397259553324,-0.35541522094350325,5.25930092239409,-1.0306141994533267,17.410980423215204,1.9058218037275887,0.7678901918644486,-0.26410853540015145,0
7623,7.5199021791155936,2.017553129780812,8.364009110582966,-0.3301650868401897,3.0725205630595736,-1.7064400485538862,9.534545683885492,-0.09315817715607283,14.580080926918352,0.9895753929338686,0.8040885951432714,-0.2180458229097016,1
7624,13.392313016323817,2.5946808868553743,18.966388468093687,2.9096093735794653,15.144668443102578,1.1375711608162655,8.392067765004327,-0.3244017317659422,17.11118229623898,1.7788848658626983,0.851127878252548,-0.16119289348104038,2
7625,3.917793153470818,1.3655285242213044,7.003563385881366,-0.6182561386245784,2.191331969940573,-2.0951757423497277,3.703848049255975,-1.4815567107773329,8.49105459783624,-0.30411138497007645,0.7431419026230778,-0.2968682664661366,1
7626,3.8014540720219214,1.3353836440723805,5.444021331037618,-0.9834838112553652,1.1886390563873754,-2.7616519902661745,6.216590844845528,-0.7962439729572763,7.358200043257766,-0.5411934367302641,0.6546378419455491,-0.42367310931990926,2
7627,6.748537203725287,1.9093257708400955,7.8626229561892504,-0.43416944308173216,5.005545174552488,-1.097134121631149,1.2721774596995874,-2.6892802869788937,4.1987641892634455,-1.3252979115031334,0.8682013817284174,-0.1413315846315967,2
7628,14.20139846233294,2.65334044302094,15.014262483177319,1.102419241882575,16.813742629829374,1.6633495758756773,7.674030622887139,-0.47386638583349916,13.66794235393263,0.7694278707461158,0.7998104155055242,-0.22338056001664824,1
7629,9.405183428544547,2.2412609658636624,4.95324336046111,-1.1111198759412877,8.622353426550873,-0.27729253683819455,8.806589362676737,-0.2398250367171064,10.441758764147217,0.08840929327136585,0.7637269104710904,-0.2695450007424013,0
7630,11.253380679360319,2.420668588339924,14.099805593686305,0.8711757090157618,6.20290509417054,-0.7994403100463265,6.875992818756336,-0.646407119155334,16.45646136983163,1.5355923476226316,0.7845998507897269,-0.24258143538038768,0
7631,9.666425183286792,2.2686585599670357,10.466549495480994,0.09337768971818994,5.7400368465511145,-0.9099902015025486,5.261835367761786,-1.029960467757785,13.71238485155273,0.7797175791052275,0.806144199700232,-0.21549264466093868,1
7632,10.869090315193805,2.3859230099764472,12.871023647235667,0.5908109008329236,6.209802207239063,-0.7978289901527338,7.613113964442819,-0.48676605327600164,18.050430785867476,2.225561118406458,0.7648426723172083,-0.26808512340761137,0
7633,4.309448297021808,1.4608098905909077,3.896318254623382,-1.419015855708513,3.8880984618868735,-1.4216380140303237,9.460977644409683,-0.10790906037548215,16.91146099674092,1.7002933929479744,0.81911473110343,-0.19953111812293464,0
7634,26.392387125413478,3.273075602105057,16.726517890984983,1.6311410742253238,15.34280699576077,1.1922338575405784,10.938228774347742,0.18819927979404386,15.49314249841558,1.2347973804954666,0.7558851308771722,-0.27986585763131805,0
7635,64.01265706312061,4.159080830417693,14.092420185751397,0.8694008367081651,9.675544896646088,-0.06491380556419682,7.867960354612099,-0.43305099595692254,7.647826616927644,-0.479410524914579,0.7520822461949722,-0.2849095910726305,2
7636,15.030337972141679,2.710070690015171,17.957152357070477,2.173643757688591,14.149772299715051,0.8832179484549292,5.532368100846816,-0.961297919480081,16.763047136141452,1.6445444753975555,0.7820461378760203,-0.24584154033578995,3
7637,2.7671076002980737,1.0178025870375327,4.650718349303929,-1.194046983548731,9.654544454134875,-0.06911861320556972,7.678061237962809,-0.4730142404560545,14.128374081815272,0.8780535383040611,0.697399831497384,-0.360396386356067,2
7638,4.088746428370966,1.4082384263441725,13.882365187193873,0.8194437897670688,10.285722097971174,0.05715997756787403,7.227210484392775,-0.5694639524691482,12.62521781230709,0.5376298595549669,0.9098475421293144,-0.09447822962861756,1
7639,4.356247187480874,1.4716109498979948,9.843218532688482,-0.03135886301170854,4.315194565391299,-1.2905500230222227,14.826066868054166,1.0527537465929862,17.52922754737762,1.95933879774769,0.7034509503701113,-0.351757127146804,0
7640,4.5842207114494355,1.5226201264753036,14.199408106205862,0.895240318077188,13.46267168413177,0.722392227557506,16.113122454121626,1.4220278514027718,19.318031544401407,3.3438108116541554,0.6849666476880284,-0.3783851314118121,0
7641,6.279582699341,1.8373035291227424,7.480278665488461,-0.5150350617604822,8.95386673324541,-0.2099949598936402,18.46345115547737,2.486254273214515,19.769554679155988,4.451884776300374,0.7111014966373825,-0.3409401074156749,0
7642,3.192669400354245,1.1608573694915252,9.61647948560428,-0.0767417436101641,6.495234961321802,-0.7319737638032366,3.4265725527922886,-1.5762401507477852,5.513364104383508,-0.9660515799452768,0.7619109844889788,-0.27192554837520805,0
7643,3.468281878483922,1.2436593354549228,3.705080683120104,-1.4811483255422826,10.121110598935667,0.024223304173555088,4.183979340507593,-1.3297606030942586,3.767326396796707,-1.4606605288295,0.7660365392355141,-0.266525409027373,1
7644,5.64810585811483,1.7313202425993715,4.3517389583719766,-1.2797842694985306,3.5722427721135674,-1.5257787920160386,8.410294238914926,-0.320660809555941,17.15668597105762,1.7974176667186001,0.7981123915157774,-0.2255058499510931,1
7645,4.211530839834045,1.4378262015136658,5.52314186650233,-0.9636045066008108,9.448319948359273,-0.11044815138676564,4.66115004828164,-1.1911266134094736,5.615515058994216,-0.9406168779786568,0.7680772779544432,-0.2638649285600379,0
7646,3.1881558305591073,1.1594426400844007,14.785534453749861,1.0422127017674587,14.713375802748647,1.023577104414565,7.094970173658367,-0.5982310376420679,11.844642457116867,0.3732005735171205,0.8638682889626491,-0.14633496512901412,0
7647,2.467640983751112,0.9032626269652655,14.86514954338169,1.0629687959149647,15.545038237229443,1.249723025390513,4.918384955470621,-1.1204962397572271,12.253086506922035,0.4584833599215342,0.879985392851551,-0.12784997067997875,0
7648,9.89598996067924,2.292129620606976,10.223838897385031,0.044775258519496174,10.240142212765917,0.048037678141617635,3.583732274712297,-1.5218679854705988,10.234371829608829,0.04688295147211974,0.7691549758416986,-0.2624628007278208,0
7649,2.527530053213655,0.9272425623318692,10.059508295685202,0.011901799628687842,18.58155369482549,2.5726072304783507,14.47550694803459,0.9632665572688537,13.492246931616743,0.7291209732522135,0.8211625541188132,-0.19703419385557547,0
7650,8.97916455818637,2.194906844376678,13.481890908108799,0.7267630534342705,5.4395682780747805,-0.9846079964894684,6.773478261775426,-0.6692093056681176,19.543546513243474,3.756913605454146,0.7400270446400903,-0.3010685466408072,0
7651,11.250553918236166,2.4204173646148672,11.54695278954958,0.31189458143062765,5.277310810506948,-1.0259731343378828,7.143999693005764,-0.5875378517127838,19.641574571137873,4.003683120691342,0.7047285394228499,-0.34994260078487627,0
7652,7.863699952495752,2.0622572275513145,8.65869728211434,-0.2698868878803802,1.376806430925404,-2.6046411331556625,10.80738382650532,0.1618290161918292,19.943235910097236,5.861741406931436,0.7596072996672711,-0.27495369020699084,0
7653,7.7655272017870365,2.049694348923994,7.518656410220828,-0.5068475634388998,1.0801112066360135,-2.8631496809346886,12.44768507675088,0.4996805393959553,19.919473131553247,5.510862183308839,0.7407464409808827,-0.3000968971557552,0
7654,7.7655272017870365,2.049694348923994,7.518656410220828,-0.5068475634388998,1.0801112066360135,-2.8631496809346886,12.44768507675088,0.4996805393959553,19.919473131553247,5.510862183308839,0.7407464409808827,-0.3000968971557552,0
7655,7.7655272017870365,2.049694348923994,7.518656410220828,-0.5068475634388998,1.0801112066360135,-2.8631496809346886,12.44768507675088,0.4996805393959553,19.919473131553247,5.510862183308839,0.7407464409808827,-0.3000968971557552,0
7656,10.16163462072024,2.3186193170754366,15.916955054794082,1.360541876555636,11.720331803520674,0.3475221999234664,6.094284278971531,-0.8249486300977393,4.614613296511443,-1.204190071851077,0.8036164696563834,-0.21863315140769146,0
7657,12.825485844020383,2.5514342729139954,15.336600028465208,1.190497340735943,7.075872727646324,-0.6024051060135067,2.786667598188996,-1.8208377504872137,3.3862460871512563,-1.5905089423664618,0.79892712431977,-0.22448554598667197,2
7658,6.9582911990973475,1.9399339268309337,7.775185014826275,-0.4525306472079853,2.687291194952013,-1.8629071492824254,1.094843409682242,-2.8488233721334226,0.8647043436785885,-3.096902199525794,0.7680141247977232,-0.2639471543398873,2
7659,9.568431273684014,2.2584692707831677,9.773542046057873,-0.045299335498042326,1.8187603272509874,-2.302235145109513,0.8521550853571933,-3.1121769158497563,1.0610909871361816,-2.8819208718473095,0.7422306081664009,-0.29809529142370617,1
7660,2.949520271606245,1.0816425373332028,11.976187005870976,0.4005065174764732,12.01218512605684,0.40800432199734094,8.358917876682083,-0.331211425772825,17.40283036649234,1.9022106081606325,0.8371769671198266,-0.17771980059019826,1
7661,1.9892502265448013,0.6877577971600307,8.07224936842993,-0.3904354955138507,11.024193743690462,0.20555952492315735,8.030823144778878,-0.39904771849398324,5.112191356959227,-1.0689145168872785,0.8837884763404711,-0.12353752513439625,2
7662,6.4995155583295405,1.8717276446363682,11.853619619159074,0.3750595704835967,19.702916139310812,4.1945074729776,0.7199974388017403,-3.2875760462227923,6.03855291136708,-0.8381353525750354,0.7070152014307748,-0.3467031120002012,3
7663,8.745195326764321,2.168504444043231,2.9147126428831687,-1.7684464685168422,10.462862102723223,0.09263861511564814,18.970648722924448,2.9139642049352426,19.71744600887442,4.245389455680366,0.8696977962478708,-0.13960948831181855,3
7664,23.37751482129354,3.1517746553254904,19.805665927639897,4.624144633151516,3.521411344204604,-1.54320002168665,5.018839766655535,-1.0935946424383678,18.997297966093324,2.9415983667668297,0.7407107425569437,-0.3001450908185119,3
7665,12.555794832819949,2.5301822986757645,19.824674262827408,4.728037016721051,7.796437187172467,-0.44806108447532444,9.06867735822275,-0.18680587759583284,18.201917548793848,2.31480615618055,0.7880359722878755,-0.23821154005467546,3
7666,16.619652480806703,2.810585879509937,17.26054869871557,1.8406658300014946,8.205991310354758,-0.36272712928185924,17.908232270192304,2.147250998264226,15.366465576337875,1.1988676237932003,0.8289565484328223,-0.18758753965620542,3
7667,16.949876952985942,2.830260574389251,18.967078140896113,2.910313204175179,5.079381263728344,-1.0775546084815608,16.843305134599625,1.6744277048936105,18.057683904845877,2.2296901708249393,0.8440213418240406,-0.16957749818450352,3
7668,14.57158215633152,2.6790732043138092,13.171410914927183,0.6569305648721724,2.6270750249495927,-1.8890418889532312,5.333770109226287,-1.0114892389338452,12.323155073197036,0.4732713729939587,0.7809547972487108,-0.24723800886007352,2
7669,8.83446765490998,2.1786608498431193,7.178476079435621,-0.5800381996578434,2.6276130236396105,-1.8888061517902635,5.064192303597254,-1.0815668722177794,6.4339007809829845,-0.7459929686467675,0.7832592097535991,-0.24429159083581928,2
7670,2.6766700169582274,0.9845734909553665,3.5340894471261173,-1.5388365326038265,6.311214164883484,-0.7742488682556603,8.82834346703336,-0.23541250986325646,11.681465605214603,0.339517364583461,0.7961790559528659,-0.22793117376960723,2
7671,6.196814819581719,1.8240354212649241,7.91511134945254,-0.42318203886702643,2.8320039948834475,-1.8020623667415672,8.063088594736866,-0.3923387147702583,19.26278734599668,3.263054006293955,0.7978466090830986,-0.2258389192029174,2
7672,7.5875411669358925,2.0265075819967158,6.545525777131743,-0.7205299779296325,1.783612949111211,-2.3236805225455615,10.554402388422506,0.11099428913390885,15.102717193490538,1.1261941521966392,0.7409697788204965,-0.2997954388355716,1
7673,6.808721780410078,1.9182044051005973,6.224181986968841,-0.7944727111617624,1.3612894847584147,-2.6168082274028412,11.164633313229084,0.23398843344025672,12.065636226230794,0.4191582598763949,0.7357502261793509,-0.3068645844552811,1
7674,4.158968089353005,1.4252669880583424,3.9660499004255194,-1.3969377433803807,2.020836710605201,-2.1857018535104817,11.565450774397213,0.315685998768239,16.543539297134007,1.5657505035265813,0.712112025227531,-0.33952004114390044,1
7675,8.833418254570311,2.178542058002796,10.776370711184262,0.15558724776563088,2.612589051011977,-1.8954047324611585,3.016394943995807,-1.7281860790715247,12.479074635536842,0.5063640282224288,0.7689435143506158,-0.2627377655545382,0
7676,10.630902837926435,2.3637651217600872,10.508170064711258,0.10172163422382952,1.743379152572615,-2.348702528788143,2.851823154766435,-1.7939333683762884,14.440096717856765,0.9544281185415557,0.7868662714733866,-0.23969696689205594,1
7677,2.7697415567249406,1.0187540150251337,12.684736254783127,0.5504363117203781,10.81139129482148,0.1626357951413861,12.391993973591706,0.48784949944259914,18.796013892675475,2.748007012316605,0.7919182635534168,-0.23329709507753404,1
7678,3.8575594590850524,1.3500347190275208,6.250412006739243,-0.7883614768832662,5.466876725117595,-0.9777229372690894,13.138441028732412,0.6496076916407144,18.694209379434255,2.6614051202105875,0.7267092629494333,-0.3192287948473709,1
7679,16.253982373753157,2.788337947905247,12.727408292830123,0.5596450798960786,12.422310044619639,0.4942856551612301,2.4405531725593432,-1.9733673621810284,11.095931268410517,0.22007015560142923,0.863806977518719,-0.14640594078647168,1
7680,2.962112049665169,1.0859025441865442,13.040978004446888,0.6280576074346752,15.1944686310894,1.15116383280311,3.3795884221522545,-1.5928776196442493,7.439904907044831,-0.5236666646544087,0.7023051617802321,-0.35338726602182824,1
7681,3.974516703197121,1.379903156612996,11.878314660790576,0.38017675357404734,17.618134003750686,2.001044500200866,4.205000017621989,-1.3234191355227454,5.706539169031145,-0.9181894082112458,0.6817244333393339,-0.38312975947876754,1
7682,2.0282485302778346,0.7071726276670307,14.440116770756878,0.9544331139422392,17.896753076593725,2.1411369993571463,5.208819041359978,-1.0436779634419464,12.35665555429045,0.48035956712620265,0.7747707594097666,-0.25518808769453427,1
7683,5.623545146011834,1.7269622739282,14.833147740864867,1.054600732839132,18.10038946021738,2.2542845690798354,3.3033644116782135,-1.620265769542833,4.2640357037274255,-1.3057327520411257,0.8672562119992131,-0.14242083028769417,1
7684,17.172209903196105,2.843292373860639,19.939116021871612,5.791468655447795,4.470148474732282,-1.2453424527065013,1.8614392933653265,-2.276690095790717,1.6939790881432693,-2.3801497658197275,0.7924763698089483,-0.23259259095102017,0
7685,20.863315967157856,3.037992399890355,19.955641031014316,6.108952220566006,3.575223217580941,-1.5247633614859057,1.04286772903119,-2.90020588368272,2.0358148488123,-2.1774839061072493,0.8103301976053189,-0.2103134630183047,0
7686,18.199485947434347,2.9013933490373978,19.97006702492258,6.503029064576777,2.5021884153036282,-1.9449101057205886,1.6999490685768222,-2.376305552028703,0.7112182832268912,-3.300299556255026,0.7829622746128206,-0.24467076472316523,0
7687,8.57779970982882,2.1491774365365712,19.45847745936227,3.581653421312957,14.440172942607587,0.9544471070346454,1.2578887738954125,-2.70133818993311,3.4260482824241816,-1.5764247965340334,0.7473402616000147,-0.29123469340988983,0
7688,6.7393343196965345,1.9079611544229107,19.908689785494172,5.384648928207113,12.213805365568719,0.45021465244229864,1.3250861545725794,-2.6457036380009917,0.512275265582474,-3.6386779368738447,0.757408363547301,-0.27785272113112547,1
7689,37.047223739515275,3.6121934161278877,19.884512383993687,5.148533132051729,15.686461849520011,1.291039553846572,1.419853829404045,-2.5715396711727947,11.466911040039001,0.2955141622126858,0.781473746251128,-0.2465737237333591,0
7690,65.05074408372613,4.175167643536078,19.815548037184104,4.67683309749646,12.532621690735734,0.5177910051934971,2.436292737822618,-1.9753571714907237,4.6534789242011385,-1.193273712720924,0.7672209119110435,-0.2649804983403773,1
7691,12.334497791648516,2.512400035058317,17.789936462241503,2.0856116648945346,14.709761808032468,1.0226480702688665,3.308608940214027,-1.6183652398010588,3.8823684801653418,-1.4234683978045095,0.7371446737573627,-0.30497110516535547,1
7692,11.102028232999448,2.4071278153199915,10.102912727408421,0.020583272162348232,14.380582164850669,0.9396507653280493,14.835924612223433,1.0553255066107106,16.336719152033897,1.4950561305533758,0.7327681704610122,-0.31092590207182613,1
7693,10.718483471255459,2.3719696784015905,13.770457228894228,0.7932225782717477,5.818090613127741,-0.8909950309863309,14.956799728720373,1.087125172752266,18.862510754031867,2.8083529765170754,0.7412733193120695,-0.29938586972211295,1
7694,7.415906011548346,2.003627154443806,12.782061180952253,0.5714732876889307,10.159829897859883,0.031968701955951195,11.748322828748796,0.3532940192530438,12.51972065941143,0.515034917586888,0.6905756366259497,-0.37022977320929285,2
7695,5.847252341024209,1.7659718656120695,10.217066258783177,0.04342007213559709,7.249250695371318,-0.5646919277053073,11.665268728655839,0.3361846676913502,16.579204814523525,1.5782761536122922,0.6842120056235451,-0.37948745964205965,2
7696,12.061621429823491,2.4900286291792333,12.48640680435961,0.507926790782779,5.859012683618686,-0.8810963770161555,0.9691336799853261,-2.9774149241475736,9.425157017662546,-0.11509548392194724,0.8878033163598823,-0.11900505110834743,2
7697,17.072228560105025,2.8374530824796795,19.151669157732943,3.1168744492057856,9.089625445951109,-0.1825804282413344,9.347156867050884,-0.13075459869891404,16.7036359550011,1.622806361087304,0.8972229145936607,-0.10845093654445988,2
7698,7.803182213645769,2.0545316266043536,6.22654444106449,-0.7939217150590565,8.197009413206565,-0.36458355687761423,3.809008590510045,-1.4470860589183971,10.227596332864973,0.04552712869048475,0.6787201147770258,-0.3875464384977689,2
7699,66.0076029375931,4.189769931416011,13.12620949447776,0.6468952545859004,17.63484367566318,2.009032580367491,15.865082190081294,1.3446531540172448,17.394590805911854,1.8985695415322492,0.8361050870331429,-0.1790009716045394,1
7700,32.343759946246706,3.476421110416502,10.230238833602069,0.04605590593750308,16.445057416452574,1.5316860588340941,13.658308396487156,0.767202462904871,19.116666248975104,3.074612708869385,0.9346430733609158,-0.0675905622955513,1
7701,2.878301795636531,1.0572004659405212,11.93473117285004,0.39188569167986903,5.563388365398287,-0.9535601137066657,5.391558849089298,-0.9967649682236897,6.4006480046956185,-0.7536229082289362,0.853497361163288,-0.15841282853532937,1
7702,3.6367815478390413,1.291099100367855,3.0916348183546862,-1.6991084621971788,14.058709528473774,0.861315738111446,10.697186522174924,0.13966388613455838,16.603838619921415,1.5869881228384335,0.7928510007584233,-0.23211996811815455,2
7703,4.966569565148648,1.6027293734509755,18.478268360898355,2.496746435736422,11.552772768700532,0.3130872254984246,6.9014396877797255,-0.6407722840955589,6.777193608565309,-0.6683800014417582,0.7932297965158528,-0.2316423180951767,2
7704,12.849463600717508,2.5533020673351356,12.185822275470697,0.44433342665241504,17.722869035870243,2.0519395400300358,7.980233882911154,-0.40958475143713724,11.289018971356708,0.25924606382273535,0.7677372704126921,-0.26430770017939453,2
7705,29.138364413466675,3.3720556706216707,12.2689602898025,0.4618291623608286,18.272980005979953,2.3590260899272755,13.601102667108393,0.7540251841331642,19.30488619866448,3.324037938676702,0.840428138403848,-0.17384382841587126,2
7706,30.709788905316394,3.424581460619806,12.88536870816273,0.593939050043235,13.864129817610106,0.8151530088920211,13.822924568994404,0.8054834863158051,19.88912113616314,5.189489896048239,0.8829746352591723,-0.12445880443156761,1
7707,4.775009429474071,1.5633959486897115,13.358925019418573,0.6989108572021464,8.660094814542193,-0.26960226611804916,5.841300233108244,-0.8853758449629479,6.9676348974784155,-0.6261600456095198,0.725039360197221,-0.3215293356739056,1
7708,2.028296791237498,0.7071964217853459,7.259963137516854,-0.5623747922375515,13.668806142972372,0.7696274914520282,3.5466581528312897,-1.5345228136574027,2.895298330846024,-1.7762652210346899,0.7506461135955594,-0.2868209585227458,1
7709,15.236242963660496,2.7236769951720996,16.189709166094794,1.4466702831456169,2.297163572218593,-2.042049744486543,13.999576436789551,0.8471970140377167,14.948019721006018,1.0847985300527998,0.8241743510832696,-0.19337318033443648,1
7710,15.236242963660496,2.7236769951720996,16.189709166094794,1.4466702831456169,2.297163572218593,-2.042049744486543,13.999576436789551,0.8471970140377167,14.948019721006018,1.0847985300527998,0.8241743510832696,-0.19337318033443648,0
7711,15.236242963660496,2.7236769951720996,16.189709166094794,1.4466702831456169,2.297163572218593,-2.042049744486543,13.999576436789551,0.8471970140377167,14.948019721006018,1.0847985300527998,0.8241743510832696,-0.19337318033443648,1
7712,16.31180887695074,2.7918893164888696,9.467705576046734,-0.1065596019968647,8.946927300388682,-0.211398306724637,9.779077180729326,-0.044191754330719146,17.228859533067315,1.8273269012013555,0.8481716061938226,-0.16467229786882723,1
7713,5.423211831002898,1.6906882286861,13.862534722901593,0.8147780218760043,7.323235202866884,-0.5487185763337734,2.763092439590142,-1.830702371678202,7.935171622166916,-0.418989491932632,0.746664538487382,-0.2921392730453365,1
7714,8.504140970982784,2.1405532179228026,5.434620709229642,-0.9858576998921766,6.484124281792477,-0.7345082025020988,6.160355212919061,-0.8094028438690006,6.124335380560416,-0.8178663177384837,0.8141212013057779,-0.20564602811045485,1
7715,3.0566025015215716,1.117304005511307,5.610415204299061,-0.9418799385564518,11.331754519260214,0.26794251550294607,3.8442257937419244,-1.435705293109263,10.418689507309464,0.0837868840917062,0.7912475090210807,-0.23414445368531875,1
7716,2.553759478709102,0.9375665788252743,4.395169190236618,-1.2670745071427698,1.5925792388224511,-2.44739902081972,5.747229647586115,-0.9082333602287236,4.960788396834258,-1.1090962180653223,0.8353192906842914,-0.17994124316838817,1
7717,8.789871356045202,2.1736000763277823,6.606812702507359,-0.7066448227331061,4.679322397443471,-1.1860500806903476,5.843030075483885,-0.8849575661586302,13.47175679422479,0.7244575318973346,0.8552491587407149,-0.15636243876628073,0
7718,2.8420662870215176,1.0445313534780363,10.350368344567913,0.07010236372441135,10.413290823926642,0.08270527568895059,13.812240930697367,0.8029822261488884,13.781897405303686,0.7958911376693614,0.7456751054568136,-0.29346528911622455,0
7719,9.852413840597242,2.2877164851208214,7.788578115658905,-0.44971341743699655,2.321463213621187,-2.0301536104334414,3.4949702998481587,-1.552340287015304,9.021032015660712,-0.19642269948386387,0.8148554053317195,-0.20474459825238775,0
7720,16.587188901907634,2.808630644510792,16.667091301129656,1.6095907886310536,9.428603720787489,-0.11440387157785054,8.229603054634838,-0.35784986387201106,10.08929521458722,0.017859517611807818,0.7326031123406058,-0.311151180297272,0
7721,18.64518712718952,2.925588049900588,14.309839117465549,0.9222088284911347,2.5178112167367677,-1.937792619506908,5.851506750822323,-0.8829089419394296,11.209117000417814,0.24301230339576024,0.8894836973319199,-0.11711409994536334,1
7722,10.123642727087653,2.314873552361214,17.870403511084135,2.1272133893278267,10.68936401707479,0.13809182924637353,5.24618695037991,-1.0340000436583618,16.813433308374957,1.6632341036050307,0.800846484803547,-0.2220860047093663,1
7723,3.2916183759314253,1.1913793514083502,11.260338501595054,0.2534152258105068,11.949614549489906,0.39497905024938973,6.591448424964935,-0.7101195649407412,17.889059063743197,2.1370555110434366,0.7493627980092469,-0.28853203622300533,0
7724,5.534801468650576,1.7110556971615025,12.575730540060327,0.5270145183208681,14.316681757228494,0.9238901539900686,17.274544159845018,1.8465982871156235,14.234881108185487,0.9038695920717859,0.8256365141025159,-0.1916006578799857,1
7725,3.0846006868131384,1.1264222119660885,9.019020682662402,-0.19682886670518163,15.527934770105814,1.2447903230285366,6.966407618613317,-0.6264303682551956,16.07048463053832,1.4084682341458454,0.8426827989598249,-0.17116466823151394,1
7726,7.14234024514073,1.9660404880740128,11.240462815430504,0.24937694862699578,10.010257544843505,0.0020515096882149364,6.959331318822897,-0.6279894395660715,17.404473811300385,1.90293802248936,0.8117541473621193,-0.20855775885039884,1
7727,8.479238176151851,2.13762060805022,10.837211019619136,0.1678350707107898,2.534627488248378,-1.9301735282664523,8.26103808311085,-0.35136313218048654,18.339244497027288,2.4017706506020486,0.832149480417112,-0.18374319033569037,1
7728,10.993589900880922,2.397312366658039,11.606320683448008,0.32407087592754397,3.901622728597738,-1.41732592546219,10.925727985993737,0.18567721554429206,8.904380482117057,-0.22000704774491175,0.8423166701816736,-0.17159924259265597,1
7729,6.103785806343934,1.8089092026626512,13.662313064862213,0.7681273059058222,18.971490145565348,2.9148263221757253,6.98828466074395,-0.6216150044902089,16.458141933060325,1.5361688379897198,0.7197685910997536,-0.3288255198828296,0
7730,10.802934124848331,2.3798177754590246,3.4152043137661825,-1.5802490335643902,12.778520230817808,0.570705768274668,6.2974675110543785,-0.777433098749946,18.85153819128055,2.798171022813004,0.7264086383505802,-0.31964255976331213,1
7731,14.36272115789752,2.664636041343355,6.42905288211047,-0.7471040357086043,5.047176918517302,-1.0860710559536413,16.70419877223455,1.6230108081895391,16.476371885825948,1.542436174642308,0.6887227196498638,-0.3729165277932957,1
7732,2.6506356571442673,0.9747994818542516,3.6432919831740183,-1.5017504255460357,11.851734341905747,0.3746691129193426,1.0348945085284647,-2.9083012401590564,4.686010137763321,-1.1841852771991497,0.8513737166837407,-0.16090409676727216,2
7733,17.69841097075913,2.8734748598863815,17.294674971307842,1.8551765854339157,2.5599731742643694,-1.918771177018978,8.883194218023956,-0.22429679617485213,14.41156898710663,0.9473327156189291,0.6803625392292887,-0.3851294769583546,2
7734,18.72117129605588,2.9296550383258273,15.67892778412113,1.2888140618893726,3.4263543039578943,-1.5763170143328524,8.65026543514608,-0.2716043506804307,13.026204853650958,0.6248035126089972,0.6770904317171489,-0.3899504378602873,1
7735,3.90166136353509,1.3614024530773665,11.157193591940786,0.2324801618304172,12.450375007432154,0.5002528513671918,2.044239533023883,-2.1728851269883185,2.006875562757034,-2.193410642939943,0.8719418436781093,-0.13703255032692757,2
7736,4.045985227818434,1.3977250876806666,12.684914558106598,0.5504747425928351,14.99587207069607,1.097511810255776,2.5528173816123303,-1.9219805762786903,2.7052286413788846,-1.855217788026324,0.8253978816553772,-0.19188972811306335,2
7737,4.079617677319008,1.4060032774858795,12.77591070874964,0.5701402455053691,19.38240801604126,3.4462931110748327,2.3973608564719915,-1.9936803529732319,2.407075900135907,-1.9890840900350895,0.8156734035507893,-0.20374124488231765,0
