,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7092,7.0590319122301715,1.954307919189371,9.514114187324399,-0.0972537446192171,2.2177478611686228,-2.081708685036978,11.016052660868317,0.20391418602258643,16.589120381593666,1.581776871152506,0.8912730953590375,-0.11510439414305344,2
7093,14.158220416628712,2.6502954035758264,15.542596372363883,1.2490179574633187,3.2892390499559583,-1.6253966339542225,14.27834105164964,0.9144849880314908,16.75259690717205,1.640697656916174,0.8096971876366398,-0.21109494363605386,1
7094,14.028523208834903,2.641092629047105,14.241119325089409,0.9053903786333188,1.928583275124234,-2.2375458245443607,13.880828860156942,0.8190820167593905,16.293404144372325,1.480646475924539,0.8154683765883181,-0.2039926356149289,0
7095,12.956549346448934,2.5616014013401776,7.599218914605686,-0.48971399376811586,6.75235698933159,-0.6739280230826412,6.6327272685851195,-0.700793313775676,19.871252646348935,5.0391773904836885,0.7855936133217566,-0.24131565165700875,2
7096,14.189280490384219,2.652486784487109,9.315200620957375,-0.13717457142141543,3.996865672676951,-1.3872741263840438,7.034702569049928,-0.6114209488651847,19.64523621711859,4.014137988542984,0.7872794363458945,-0.2391720283429201,2
7097,7.187438944782107,1.972334911448378,5.525727703634933,-0.9629577992640993,1.7920200242128907,-2.318516469478993,6.013949921268345,-0.8439786524020406,7.44480343838428,-0.5226183845710665,0.8903178168719144,-0.1161767823912353,2
7098,30.88725536064561,3.4303436509481333,19.55427924451499,3.781256781494567,14.963879825325868,1.0890033065167626,9.406837753384249,-0.1187718764895336,15.118327325598866,1.1304198157343337,0.8537259452988997,-0.15814504383942884,2
7099,21.248284480481463,3.0562761617812733,19.95125508828523,6.014446515117905,4.7924343071949576,-1.154754558542177,7.506035110124145,-0.5095383405989331,12.682898511303,0.5500402340396968,0.8788584145895462,-0.12913146982329968,2
7100,21.88637772853511,3.0858644217587274,19.960616472531825,6.228168790467907,5.706593744306714,-0.9181760264127208,4.745329184690196,-1.1677249344075216,5.275490055417987,-1.0264418719319806,0.8134247006667444,-0.20650191878697313,1
7101,19.640768094302167,2.9776074108327855,19.657916743747126,4.051181277110497,2.0054971049621573,-2.1941743538558134,5.707536410021053,-0.9179448979307261,12.172370852190841,0.4415090258935591,0.8481729171994534,-0.16467075218560936,1
7102,19.640768094302167,2.9776074108327855,19.657916743747126,4.051181277110497,2.0054971049621573,-2.1941743538558134,5.707536410021053,-0.9179448979307261,12.172370852190841,0.4415090258935591,0.8481729171994534,-0.16467075218560936,2
7103,19.53495549728838,2.9722054504029995,18.959697714961344,2.9028042237848135,3.4015969401455854,-1.5850614798900582,10.066430577985821,0.013286311042060128,11.558890712099403,0.31434116729178607,0.9051045666124025,-0.09970479873869016,1
7104,18.514773145746158,2.9185689618328396,6.811931829468225,-0.6606367389972476,8.005409554393983,-0.404338244486621,1.927052252355631,-2.2384247156929558,2.475462351617313,-1.9571748628610188,0.8346678429673454,-0.1807214261253256,0
7105,4.2932213042735095,1.4570373379425365,7.902066194317183,-0.42591040929977775,6.646265912209711,-0.6977408726890177,3.8378121845822344,-1.437771967911014,4.541035155942493,-1.2250340898905692,0.9101568014185497,-0.09413838506362178,1
7106,9.222261425721946,2.221620281433241,6.301850072111917,-0.7764175294279678,9.01107501592048,-0.19843356784028363,5.026588975622347,-1.0915344118016417,7.63784537574129,-0.48152421466660184,0.8761197281464483,-0.13225252141878935,1
7107,27.82597936318687,3.3259700937816206,10.806106296332826,0.16157183633377104,7.757155465094058,-0.4563259435092408,7.130667870087577,-0.5904422262454002,12.121108630219172,0.43076124274009653,0.9029146796582783,-0.10212721545744417,1
7108,40.06393257083874,3.6904764924400433,17.477865893108845,1.9358298633320055,17.798702043582285,2.090078369155205,8.86920847596537,-0.22712972276513196,17.364644190997883,1.8854179912206503,0.9251465005045191,-0.07780317508652516,1
7109,11.029279767916853,2.4005535335737638,5.54486053296254,-0.9581785551505762,9.869097486937887,-0.02618199815006239,7.933242523406329,-0.41939251050550436,15.79010610654388,1.3219461041800153,0.8898620823851547,-0.1166887918762383,2
7110,5.99967791117106,1.7917057863156631,15.653751820691063,1.2813976357772692,7.673673983177906,-0.47394179408819803,14.761718025125113,1.0360436325824804,14.767835484351075,1.0376264799066737,0.8666279896913442,-0.14314547191571822,2
7111,18.141457941266037,2.8981998130817326,14.313117916805336,0.9230143199473171,6.295373697900195,-0.7779184321397393,10.103039137135266,0.020608556788909993,16.690481969546084,1.6180360463486954,0.843879608780996,-0.16974543818516163,2
7112,32.68148035577315,3.486808567490125,14.399967362338849,0.944453514197243,14.096161498606879,0.8702997933563659,2.9153074966945782,-1.7682075853988297,4.885885519521078,-1.129278498781553,0.8776990174975546,-0.13045154879046283,1
7113,29.52895364699103,3.3853712615686518,16.872679469311343,1.6855191369329479,12.309806522670977,0.4704502801851093,2.341335474784355,-2.0205050885745095,5.966694895296118,-0.8552402852542883,0.9016411180531257,-0.10353871164749051,2
7114,35.53169105822285,3.570425004121902,15.804865499425489,1.3263924341091315,7.577469973787423,-0.4943323941810415,2.8592930003953416,-1.790881769224119,15.289302095844322,1.1773173023840633,0.8067485064818478,-0.21474329932931546,2
7115,20.118753664653628,3.0016523982161236,18.259783881463548,2.3506917279015305,16.767802501858622,1.6462982839026215,18.873810966740734,2.8189359020472504,16.3818470896678,1.5102101871509943,0.8538921744598754,-0.15795035257962386,2
7116,53.582113233133605,3.981215304046679,5.848086972515082,-0.8837352167217497,13.543318988502715,0.7407779516940223,18.935033483546935,2.8780704709767564,18.28375369117634,2.365873361726133,0.8195254417002659,-0.19902983588629383,1
7117,18.325054028036696,2.908269196092336,15.094307099340655,1.123921312253584,14.167944888940912,0.887612566214877,8.709404112800039,-0.259566782477921,12.682711211902138,0.5499998689021932,0.8698759770112524,-0.1394046326549401,1
7118,16.1815402814799,2.783871103729836,14.859673809139313,1.0615345494055004,13.436817528971863,0.7165228979606549,6.909850984941462,-0.6389118913267433,7.838618815344892,-0.43920280702205555,0.8617460986600586,-0.1487946008248171,1
7119,19.677039315872438,2.9794524390400405,15.164913963173907,1.1430855444097268,14.103326078321102,0.8720222117844364,4.665000825236047,-1.190049732553555,8.411612431113472,-0.320390341612791,0.8883746286324432,-0.11836174586534026,1
7120,15.980062648197906,2.771341860743329,14.699617673292023,1.0200425297558375,12.797172791824057,0.5747506541398111,3.7687501794739915,-1.4601949562566294,10.90656234171999,0.18181164084887425,0.8833910745978859,-0.123987283337034,0
7121,27.74056353047366,3.322895729405422,19.21514256097955,3.197951827279543,15.347492033890152,1.1935456535158764,2.1573691210730743,-2.1127011072423714,0.8419104745133944,-3.1248066511563852,0.8023634811915167,-0.2201935553447927,0
7122,33.118219766437,3.500083577059046,18.94254114880119,2.885541527336174,13.40162125430038,0.7085517144993265,2.7227002622190373,-1.8477693546636398,1.6273120114302553,-2.423935632571783,0.8109412673672209,-0.20955964750493722,0
7123,6.52833956117544,1.8761526324204487,4.583948058828638,-1.2128486520319723,3.1484079399163005,-1.6775482274406897,13.339335724941874,0.6944980229379217,17.4531348090659,1.9246560117055467,0.9026729026456468,-0.10239502524573264,0
7124,10.491036055181818,2.3505211835160877,15.590266343321398,1.2628324748411113,12.670303217041418,0.5473267774747266,4.176805486933559,-1.3319301539373471,4.030613622256758,-1.376754910098781,0.7710328769916858,-0.2600242643153897,1
7125,19.282506077680882,2.959198264017508,15.325142894722479,1.1872962095099124,17.03275650699656,1.7475049383946017,1.398310421274663,-2.58798774830519,3.052736590373188,-1.7140679389494349,0.7885168636337655,-0.23760148582769722,0
7126,29.419654230226456,3.381662962222732,13.015196811498503,0.6223808442240805,6.007922141527101,-0.845412346955468,10.985892598790581,0.19782111955306197,19.41410571450162,3.5006158063993467,0.9418139150244054,-0.05994756635678809,0
7127,14.996384986118853,2.7078091711314105,3.439091627871435,-1.5718376259925213,13.046250731805609,0.6292198150769266,15.002810728572424,1.0993619567967685,15.342997300867534,1.1922871244574091,0.9977313206489223,-0.002271256702937792,0
7128,128.39387124233014,4.855102658359111,13.536209614391762,0.7391523957167819,15.31968101571302,1.1857720760245085,9.453382802153765,-0.10943251781854324,19.537646256967477,3.7437681850031477,0.8296703259466017,-0.18672685475007295,0
7129,19.39188000653372,2.9648544220858764,14.59042235709482,0.9921942904040055,15.74984714442335,1.30987571180097,18.23117816943863,2.332819522154148,19.61758745335751,3.9376817710208405,0.8443641343333529,-0.1691714386455379,0
7130,17.032414287544825,2.835118251364448,16.190975124698483,1.4470807777977028,2.8933436283355234,-1.7770548510885584,4.647145157810968,-1.19504835344362,16.164926283695205,1.4386551943079624,0.8530776998766413,-0.1589046455138924,0
7131,13.194788352675033,2.579821929862647,15.501478407129817,1.2371865926027437,4.308234129939446,-1.292608002369815,4.547365757833747,-1.2232313789393388,3.045257887764688,-1.7169619755504753,0.8295630948671293,-0.1868561085106067,0
7132,11.69962241125997,2.459556568741058,14.716408812803625,1.024357101402738,7.0607685067227886,-0.6057099980751316,4.548330992141799,-1.222956673151991,11.94549214492172,0.39412206414700923,0.8628256582477587,-0.14754262656003175,0
7133,19.72680570100681,2.98197840631934,17.749043528143535,2.064976404240754,14.873733427085796,1.0652191693777406,10.223759802905033,0.04475943169645025,13.59080838748896,0.7516605609019363,0.8500269922491065,-0.16248717441478874,1
7134,25.060598073198168,3.221296814833508,9.03255373232117,-0.19409632201657814,6.744046232124759,-0.6757867165072022,7.32470254546258,-0.5484024710648621,9.778418313723861,-0.04432359226990534,0.9163228876754634,-0.08738647895834499,1
7135,28.37969464919617,3.3456739123081287,12.789548292143158,0.5730966981765451,13.407877186936528,0.7099669609561401,4.613380522297966,-1.2045373763623335,5.6607821270589795,-0.9294362243869356,0.9558359543386893,-0.04516897653502536,1
7136,39.76012768019588,3.6828645930557493,11.22692633719258,0.2466278105893006,13.57899165889111,0.7489486996042705,15.088800643420544,1.1224346092768045,17.269440299398543,1.8444318760784215,0.8675983545528093,-0.14202639658168956,1
7137,10.833293476468379,2.3826241215655877,15.089656001815053,1.122665476003765,4.930381753677176,-1.117264260408899,1.0623752748226098,-2.8806434428722527,1.2370529917079423,-2.7191520898513737,0.8603026121995001,-0.15047107697736822,2
7138,8.56747534248107,2.1479730967328465,8.740867907165471,-0.2531700533351193,4.4853265729921885,-1.2409749414724458,5.650661098586333,-0.9319313246437676,10.935245307273576,0.18759730418135256,1.0134780641326009,0.01338804299794035,2
7139,7.679335094548891,2.0385329671810295,6.544862474346864,-0.7206806184643318,1.627850888569917,-2.423575211065425,12.166407179360332,0.4402573859966333,15.667486167786214,1.2854396849901648,0.9704870279017844,-0.02995724286963211,1
7140,7.679335094548891,2.0385329671810295,6.544862474346864,-0.7206806184643318,1.627850888569917,-2.423575211065425,12.166407179360332,0.4402573859966333,15.667486167786214,1.2854396849901648,0.9704870279017844,-0.02995724286963211,1
7141,14.40719208429088,2.6677275321961464,11.803682413416258,0.36472657312276147,2.7096512577482015,-1.853328530229588,10.112280497472064,0.022457043239225982,18.69794056252498,2.66446619380261,0.9080408622287014,-0.09646589893890684,1
7142,17.403914091987588,2.8566951287388958,13.771279928421738,0.7934143932057518,8.10927776088971,-0.3827496434806653,7.167267591142039,-0.582474633368401,19.111112729219496,3.0680548401756664,0.9764888372586118,-0.0237919601095319,1
7143,21.506500437414115,3.068355235362536,15.868532165655981,1.3457052874617397,8.57511325207075,-0.28692982387388255,8.779805240674792,-0.2452610329270192,11.91250643191646,0.38726994437456175,1.0074097618368454,0.007382444412348373,0
7144,39.352255047825324,3.672553280662962,17.958253187210413,2.174244074616595,18.677253584860424,2.647596204985242,6.290275768111129,-0.7791004669364279,8.605380327763992,-0.28075365826855475,0.8814239389871037,-0.1262165667580308,0
7145,20.878895363666807,3.038738857576024,11.791186477291307,0.3621439467847736,19.23610442412379,3.2261131319261356,5.425867276391918,-0.9880704728171956,11.915874045528428,0.38796908446635225,0.8059363743429301,-0.2157504796126147,0
7146,10.375008196509343,2.339399856141447,7.761217437537258,-0.4554706001159038,18.784808936375256,2.7381471894586946,9.415719113674154,-0.11698942646426558,17.25687110390536,1.8391111872593373,0.8825457871629021,-0.1249446080498753,0
7147,9.757555316022673,2.278041889133958,16.990929357685292,1.7310483600840612,9.460942176063934,-0.10791617471636072,3.2203425497423894,-1.650679550856751,6.079001533497563,-0.828557920221245,0.7868319869109999,-0.23974053885664265,0
7148,10.478172093545092,2.3492942451253533,11.341983193018418,0.2700254775287252,11.492453719451948,0.30073705431982356,6.1815525989676825,-0.8044349981516096,13.231339477773385,0.6702850060539128,0.8248287935971175,-0.19257943709590006,0
7149,11.33148121864331,2.4275848007088268,5.928731371247475,-0.8643247764734001,5.256145741584138,-1.0314283261025867,4.810337599419372,-1.149847822606648,14.28682847192677,0.9165637234664905,0.8865161963329763,-0.12045588365961193,0
7150,13.128738445292708,2.574803601847269,5.413836572618418,-0.9911153642327315,2.825156026393148,-1.8048821599061002,5.377258713247697,-1.0003992277949425,17.032260189624097,1.747308547496055,0.8991398732485777,-0.1063166690172632,0
7151,19.955790281799562,2.993519340913683,10.26370176915462,0.05275258390605497,17.99688731239806,2.1954965013405237,9.357251414752307,-0.12872718113916126,9.938070577534301,-0.012386042840134448,0.9012997077125996,-0.10391743771517714,1
7152,13.92295233683505,2.6335387255811358,17.292785180758216,1.8543690085175497,12.578137701762236,0.5275301946097536,6.474570679168439,-0.7366892659771054,12.91314276994106,0.600003637801699,0.8211404757716955,-0.1970610809120044,1
7153,76.32961440587633,4.33506099412562,6.282224366762691,-0.7809683670008754,15.21609063191181,1.1570953904699677,6.47633217459544,-0.7362869950098991,6.4209460970560315,-0.7489629773029585,0.9083682677136645,-0.09610540142420956,0
7154,25.90148877323221,3.254300448645466,18.49366732095665,2.5077503591069803,19.564019920229725,3.803850886162165,8.1943417954709,-0.3651350342515303,8.973830187243998,-0.20595893654448771,0.8827353604348123,-0.12472982835555087,0
7155,20.125676324213135,3.0019964289120336,7.980530668259375,-0.4095228703262357,12.382729875793974,0.48588469578376303,8.589574010843059,-0.2839783544179255,14.483345677578374,0.9652278398248763,0.7986030128018143,-0.22489131175580693,0
7156,8.105343939296981,2.0925235897341636,19.33253593187493,3.3660591968055793,14.87631371818007,1.065896107810209,6.8768434600094785,-0.6462185972697573,8.993681057240835,-0.2019473312130184,0.9135151078445287,-0.09045536488317776,1
7157,18.090531594387794,2.89538868506653,17.61520271151075,1.9996481932346477,16.685407968360405,1.6162000144239996,9.887975186058396,-0.022405900100235715,14.077951625763305,0.865927460811573,0.9068453606102764,-0.097783338871278,1
7158,14.862086278379982,2.6988134250191926,16.87686366392239,1.6871059371717523,2.0471397637431825,-2.1713058651764046,8.216761567906554,-0.36050188818805395,12.808910253470355,0.5772983178645283,0.8935756613544732,-0.11252426822019,1
7159,9.499386409117683,2.251227208006639,8.717733277497027,-0.2578729175704536,2.024953034749688,-2.183438008839828,1.8169889156995342,-2.3033070121690176,1.9464933748165762,-2.2273104543501843,0.8583407799039644,-0.15275407897377394,1
7160,9.499386409117683,2.251227208006639,8.717733277497027,-0.2578729175704536,2.024953034749688,-2.183438008839828,1.8169889156995342,-2.3033070121690176,1.9464933748165762,-2.2273104543501843,0.8583407799039644,-0.15275407897377394,1
7161,30.048563698833032,3.4028148627950756,15.421377799755081,1.2143565923923316,10.493629785286425,0.09880626313256397,8.467363625818523,-0.3089617616068374,13.174876544500847,0.6577012943219053,0.9727092749697558,-0.027670033869221795,1
7162,15.76480833718872,2.7577801354342992,16.471173930069178,1.5406465609784559,2.4004985690653795,-1.992194120964952,8.345931717538194,-0.3338811271712199,15.842377042075746,1.337744934300783,0.7892214350598485,-0.236708344711071,0
7163,15.76480833718872,2.7577801354342992,16.471173930069178,1.5406465609784559,2.4004985690653795,-1.992194120964952,8.345931717538194,-0.3338811271712199,15.842377042075746,1.337744934300783,0.7892214350598485,-0.236708344711071,0
7164,15.622793621261085,2.7487309774123525,14.53509684542655,0.9782197964587632,3.762113632856585,-1.4623662405965185,6.3660406546672945,-0.7615859760189638,12.937272730778522,0.6052812285006027,0.7853986525470877,-0.24156385246602013,0
7165,12.81306304302578,2.550465200754606,13.836481897189572,0.8086609845915016,2.75973164182757,-1.8321143873537782,9.17318355101859,-0.16574166485330866,8.999900880080684,-0.20069071970832486,0.8144650665456449,-0.20522374130653792,0
7166,20.491420756614144,3.0200062988715737,11.503269696413023,0.30294989705926123,12.920253497884019,0.6015580164624899,6.260094501105811,-0.7861091279394565,5.423987607067382,-0.9885459249431041,0.9383110062392072,-0.06367382177602315,0
7167,15.704677367832259,2.7539585895024374,6.8625035123057385,-0.6493981502064866,6.368363187008994,-0.7610508474409509,4.67790728083672,-1.1864449077426855,10.2046138699436,0.04092848644729058,0.8766772895929273,-0.13161632514547073,0
7168,17.22569224453844,2.846402004454365,18.72444051268465,2.6864447538539906,3.650252528998683,-1.499416100797094,3.7600327616231266,-1.4630476468286882,2.6777864729549954,-1.866999186444038,0.8443687837587455,-0.1691659322385237,0
7169,30.2155655752514,3.408357207998468,14.22993291505284,0.9026639907987241,10.922181814771637,0.18496187447795487,3.8391145886410416,-1.4373520777606787,8.192155123449846,-0.36558712653742564,0.8597286201534248,-0.15113849749460762,0
7170,14.96991157958716,2.70604229190689,12.62610460335839,0.5378203503877546,13.30139398499397,0.6859693933490542,5.27236621548848,-1.027246319335199,6.917718114567334,-0.6371728238669928,0.800275480827543,-0.22279925955499122,0
7171,17.201324494150477,2.844986386328503,17.514004713797764,1.9523277332953062,2.619935306425007,-1.8921742168664233,8.968874039643499,-0.20696076661499446,12.732619354448984,0.5607712234569758,0.9278863860793248,-0.07484598248478405,0
7172,22.391212917833524,3.1086686014450287,14.54585985341302,0.9809314267655674,11.176269097089733,0.23634791434415825,5.612624455952532,-0.9413326961247022,6.764587744892417,-0.6711946636938024,0.7986614411157036,-0.22481815127975419,0
7173,18.417507255380794,2.913301693514257,13.56542290549,0.7458380025401713,9.29386860304082,-0.14146171236696498,3.3914612047139965,-1.5886560860070476,11.618826527702792,0.3266388218512319,0.7696807281630916,-0.261779488870055,0
7174,6.293799346767964,1.8395649180526814,12.509108508447975,0.5127692449396686,12.960252908438122,0.6103149602431013,10.1002517000968,0.020051011773218774,7.458436797691301,-0.5197023370043548,0.7875774619746652,-0.23879354870753722,0
7175,6.78720398866456,1.9150390730625821,10.462444462369344,0.09255490787112744,17.2608229848222,1.8407818502831916,4.068420851254901,-1.3650483225718948,7.8300552392844835,-0.44099980321409415,0.8144839077676402,-0.20520060832656942,0
7176,8.276934953792267,2.113472725202845,12.069831373068958,0.42003476441281007,15.766884643973594,1.31497361916506,4.134890363381871,-1.3446615217809381,10.306913108521002,0.0614019058587074,0.8491308055519959,-0.16354203439468168,0
7177,19.311830958231138,2.9607179111183957,18.361849193870054,2.4167070503135886,18.641400380297096,2.6189304562771882,10.128688859494146,0.02573919283560107,12.208258742806484,0.4490483092696452,0.9246502847940051,-0.07833968344934672,0
7178,51.65108723947816,3.9445112454792013,9.862515344645411,-0.027498663760191888,16.471736735155343,1.5408402301155997,5.881479380394591,-0.8756791290225618,11.13419651616099,0.22781956876699175,0.8880158299345493,-0.11876570964598633,0
7179,47.818922377833886,3.8674214268083387,18.16640383971996,2.2932947919101014,12.089460068647725,0.4241379655085239,5.6335581996015796,-0.9361538068213839,5.6907960153953185,-0.9220528298974907,0.973338978771296,-0.027022872297243893,1
7180,43.734433671424625,3.7781357476951376,12.948349456027238,0.6077066157545363,15.733837880278887,1.3050990499963673,4.745140593420327,-1.1677770404801868,10.284983042122862,0.05701204594320691,0.851979458329092,-0.1601928623858509,1
7181,20.653529319198658,3.0278862161447018,12.142220317500263,0.4351845782258806,7.893546284957908,-0.42769317564128506,3.594805079227031,-1.5181082783945756,9.016351644596476,-0.19736787543508022,0.827350127380376,-0.189527303082398,1
7182,24.33276484940143,3.1918237898540114,14.6976952809165,1.019549119187409,11.769035544347702,0.3575687804280502,2.7729168228056578,-1.826582977954903,2.9801458726635626,-1.7424083025691997,0.7231527800833676,-0.32413476506216965,1
7183,24.33276484940143,3.1918237898540114,14.6976952809165,1.019549119187409,11.769035544347702,0.3575687804280502,2.7729168228056578,-1.826582977954903,2.9801458726635626,-1.7424083025691997,0.7231527800833676,-0.32413476506216965,1
7184,13.892424801167753,2.631343713248724,17.32560354431403,1.8684616502334201,3.4274192439870017,-1.575941997037397,16.690815149777446,1.6181566868459836,18.301556153167738,2.377273644298403,0.8613486304516355,-0.14925594309318757,1
7185,24.34367843738915,3.1922722033959086,13.919263183875882,0.8281478458144309,11.920815224621633,0.38899507731943406,5.443149739556089,-0.983703801543863,19.094318242183018,3.048458111900392,0.9375064653103968,-0.06453162483026077,1
7186,13.266643515997742,2.585252878595464,9.382354953505219,-0.12368645154105384,5.014676362242598,-1.094702412601484,13.749236452665116,0.7882796679953876,11.029246323853384,0.20658080686309854,0.8099720010123264,-0.21075559856454207,1
7187,12.609149419173937,2.5344226948210458,14.2699872177913,0.912440774272306,4.873976214518405,-1.1325066148055414,6.285874558910366,-0.7801213732106735,18.414529721582845,2.4522589428333554,0.7834719336328924,-0.24402003961083926,1
7188,14.77470529467225,2.6929166168781573,11.718865856848792,0.3472200767452656,4.211932543085747,-1.3213328517297513,6.194429943775482,-0.8014216459041339,15.91544109472353,1.3600760326523327,0.7787872188509265,-0.25001741695552604,1
7189,19.92703327323191,2.992077265805259,18.04940197875689,2.224976549738952,3.7925380676677394,-1.4524362794870525,6.0954698428266525,-0.8246688510651786,12.215629943964428,0.45059839036939053,0.7978025887105692,-0.2258940947046522,2
7190,31.460678413400526,3.4487384617142345,7.536920560016261,-0.5029569440845689,17.602450605319063,1.993591001148546,7.432006081324317,-0.5253575973061755,9.817777415478133,-0.03644855151737553,0.9533258422586326,-0.04779852163788602,2
7191,18.63017689516419,2.9247826797463135,14.226334243441347,0.9017875793971923,19.71140408561047,4.223925145244607,4.506055621079883,-1.2350270766414155,5.518665835139782,-0.964724386627239,0.8800437872891332,-0.12778361446468128,1
7192,19.010891595369728,2.9450120567876525,10.444828582842396,0.08902446588655324,6.767072981022758,-0.6706395526645572,9.138006239194127,-0.17282765929141455,16.35662386200163,1.5017221822592677,0.8569106345491437,-0.15442164289376675,1
7193,14.76691200049856,2.6923890022742167,16.40358131884768,1.517561144572316,5.823709617532636,-0.8896334277190588,3.841182501679441,-1.4366856134661161,6.401621069596992,-0.7533993389265454,0.8804804020838205,-0.12728760900644995,0
7194,14.074452824546087,2.6443612975717503,11.035563493275834,0.20785785230711956,5.725234194859117,-0.9136098934603074,13.96626522710166,0.8392786108226225,13.866790394268758,0.8157785984581621,0.7903600605639337,-0.23526666448823527,0
7195,14.000312995714634,2.6390796862021078,15.03688385599109,1.108472308320779,2.0973130284571533,-2.144293796524659,14.12102676869356,0.8762828206144109,15.374516423438747,1.201130438470886,0.7801787461368298,-0.24823222383815005,0
7196,14.000312995714634,2.6390796862021078,15.03688385599109,1.108472308320779,2.0973130284571533,-2.144293796524659,14.12102676869356,0.8762828206144109,15.374516423438747,1.201130438470886,0.7801787461368298,-0.24823222383815005,0
7197,16.2052051702909,2.7853324974384406,15.408316418737524,1.210660640724517,2.856105234720174,-1.7921832291803201,16.23193442576403,1.4604188032113328,13.79918789865191,0.7999294749459966,0.7820984375027851,-0.24577466719937086,0
7198,12.619370173184903,2.535232948830023,14.588545547305117,0.9917187672821164,6.712864861236274,-0.6827704704588726,5.5530971062674706,-0.956124249693443,12.571848914197156,0.526183117898821,0.7607226713489006,-0.27348641415113456,0
7199,12.782229788213689,2.5480559085515297,13.338333501980413,0.6942724296155613,5.842297074073008,-0.8851347982548698,6.524626361775761,-0.7252801556586658,10.731540055708344,0.146569841894227,0.7553376908074283,-0.28059035713706215,0
7200,14.880444878475819,2.700047926705048,16.016978330927756,1.3916085607312376,10.576900451084114,0.11550834684276912,2.4181411716000762,-1.983868487960097,9.65567998131328,-0.06889123731151411,0.723235320357931,-0.32402063210625304,0
7201,11.06215194965016,2.4035295476605865,15.794553972045717,1.323284836644784,7.74517832398695,-0.4588489677483513,6.142411808449905,-0.8136154987548001,5.772140801183784,-0.902158923530699,0.7607276689197514,-0.27347984466842645,0
7202,17.642754348754014,2.870325180609333,14.02225912094222,0.8526032870492484,11.745940428995386,0.35280253695531616,3.7971555922596423,-1.450934549458171,5.9193583282865685,-0.8665728704374613,0.7575320892402533,-0.27768938046252084,0
7203,19.216074216862406,2.955747127573217,13.52157464204315,0.7358090509202129,10.86720368377347,0.17387749173181685,2.016957144492179,-2.187839238699241,9.401589080341903,-0.1198253505514727,0.7716664774645313,-0.2592028463162948,1
7204,14.342920823673637,2.6632564980900235,14.179475280389156,0.8904051005273474,9.977947709175382,-0.004410465314349243,4.2754457021441015,-1.3023351038805018,3.6746893889232095,-1.4912480926218104,0.7803780748664881,-0.24797676536581562,1
7205,15.931273230850136,2.7682840473350354,15.349981978904939,1.1942432049237401,4.606151577950481,-1.2065752668424192,8.604483869578901,-0.2809365085645871,14.200577881623957,0.8955243818424207,1.0150461389066223,0.014934068511469684,1
7206,10.840743338357683,2.3833115673096676,14.090511470619557,0.8689423410877556,13.278385983020161,0.6808092924444498,4.31018460527047,-1.292031065836411,4.741244704693426,-1.1688537588743193,0.7545778152103767,-0.28159687128725625,1
7207,17.59564007659017,2.867651148434702,15.573827906072646,1.2580566836459672,4.149514987443061,-1.340208643099365,5.742317729165876,-0.9094329537730494,5.926760948098787,-0.8647972051388809,0.8402359272658702,-0.1740725607874881,1
7208,10.719431411643098,2.3720581142773214,6.756578734937728,-0.6729842631922732,4.678542943531349,-1.1862675433126397,4.227359014000037,-1.3166994044447276,3.5723600261416113,-1.525738831328963,0.954066569767756,-0.04702183033756427,0
7209,19.63358430882331,2.977241585039645,19.19558808903161,3.1723242795218116,6.699745670356897,-0.685713591546221,8.634377017472639,-0.2748417089011582,9.063274866270339,-0.18789588524730116,1.013480561032664,0.013390506689139707,2
7210,8.008705120456353,2.0805290901416083,7.740397962074008,-0.45985636721093126,3.3036863866788435,-1.6201490214708278,1.7814478755227057,-2.325013975521874,1.5019291187898423,-2.510916088945822,0.6707295463834201,-0.3993892837926003,2
7211,11.90977311677579,2.477359333376841,9.555657502896883,-0.08892705620229846,4.7388263805094315,-1.1695224251218859,3.0296046668683725,-1.7230382369472697,4.184695824871144,-1.3295440708327564,0.8281343369129214,-0.18857989510833667,1
7212,17.986324726572448,2.8896117317367978,17.511596684164495,1.951222062953823,2.958825337220075,-1.7508401105961873,4.277384417498425,-1.301758453437378,4.626093621439631,-1.200958879610913,0.8661006106496739,-0.14375419858861024,1
7213,17.986324726572448,2.8896117317367978,17.511596684164495,1.951222062953823,2.958825337220075,-1.7508401105961873,4.277384417498425,-1.301758453437378,4.626093621439631,-1.200958879610913,0.8661006106496739,-0.14375419858861024,0
7214,9.811251677648746,2.283529857451227,10.090526278307173,0.018105750261414352,2.88706197247447,-1.7795954207242397,3.9669765314861976,-1.39664633638895,5.429854922625936,-0.9870621615836473,0.9457261015062239,-0.05580228514463252,0
7215,53.78333723196991,3.9849637023176783,16.2274000174364,1.4589367582946886,16.74495531627747,1.6378910344766748,7.480696849566045,-0.5149457558581176,16.234291432307565,1.4611897180144742,0.8444866824748954,-0.16902631257455755,0
7216,9.88499402907498,2.291017852583448,11.452780886558134,0.292626592546445,2.3135720150986345,-2.03400490785532,7.937615096460602,-0.41847906048891753,12.796663602485461,0.5746401736586735,0.8762044189091164,-0.13215586034968715,0
