,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8081,17.51462077156119,2.8630360047770935,12.550947245618321,0.5217092632232704,11.141532688239908,0.2293060492486847,12.997369492636645,0.6184611250350751,2.4981183293705,-1.94677061895975,9.195491900868399,2.2187133531853074,6
8082,17.225202037285946,2.8463735461363595,10.054649496186638,0.010930008048881251,3.9163884033448655,-1.4126309368699794,4.214594124532467,-1.3205325407057074,2.2963888414660922,-2.0424308188691906,9.111268722363775,2.2095119685744353,10
8083,16.850683398874292,2.8243912137726195,15.174281533936453,1.1456423618605172,11.380218556244158,0.277816904006145,6.93913142415226,-0.6324440165452729,3.415178072314507,-1.5802582995657815,9.344489296197462,2.2347867894620457,10
8084,20.337506130254173,3.012466773971253,2.1649282005459507,-2.1087796473797127,6.5202617840581345,-0.7262731590515363,12.629121699239906,0.5384685215840848,5.942894359206049,-0.8609317269361961,9.459346348138514,2.2470032842852437,10
8085,12.347871052170959,2.5134836637744824,17.771176209471037,2.0761038325882373,9.435742124776244,-0.11297157259139307,14.723161227821407,1.026094646543576,13.404360364479155,0.7091712849450997,8.972841857190643,2.1942024438644605,10
8086,19.47363093095351,2.969061290490024,13.664056562116741,0.768530049166303,3.2341219856946464,-1.6455882702104554,17.07248937696249,1.7633159144325976,6.544351828128634,-0.7207965950051491,9.80039532543443,2.282422724192961,10
8087,19.288980230891966,2.9595339603513278,14.179499615435283,0.8904109976533426,17.292588731666655,1.854285085891446,6.1046798747813895,-0.8224964321831312,7.6184630065407255,-0.48563176670486974,9.004133852825381,2.197683788863063,10
8088,17.157424355568413,2.8424309869649633,10.480601189411708,0.09619434598851404,16.20989487723657,1.4532280950836376,12.196904354496835,0.44666164551765825,13.052289355779067,0.630551346342187,9.38134225496687,2.238722850325099,10
8089,18.579320003479925,2.922049134410249,13.990718881355255,0.8450890455387154,11.36776021076062,0.2752772905435308,19.093739623507677,3.04778913587828,8.37566986124364,-0.3277692693959078,9.399040930697494,2.2406076554214787,10
8090,16.68680616192736,2.8146183569845973,6.005482834147223,-0.8459927642442714,13.578933448764714,0.7489353472838833,14.485669990601657,0.9658097240734277,15.111383222304383,1.1285389196707785,9.709412431259441,2.273095768758571,7
8091,25.244465264533112,3.2286069342498647,19.241857685413887,3.2339721547215357,5.5039752633002506,-0.9684038494414435,11.965910572478634,0.39836815446364404,11.237347331180452,0.248744138864484,8.805656189053344,2.1753942637657104,5
8092,18.5542698206599,2.9206999415776354,19.413784936083754,3.500051930918371,10.311233452367679,0.062266800843662554,15.418532829944144,1.2135509267591176,6.767806641849724,-0.6704756986648677,9.351712806797764,2.2355595144165514,9
8093,13.201203869562734,2.580308027673255,19.50936696507767,3.6829535210864046,11.893331798810724,0.38329093229864974,15.781244156947754,1.3192818955652135,12.955170935406159,0.6092011267865467,9.194717602919074,2.2186291455584586,8
8094,21.58688237948325,3.0720858329643077,19.370290233749405,3.4262367152170485,2.7292903301890297,-1.844970360857871,4.974579616304955,-1.1054025911728478,5.985953961674331,-0.8506443967086263,9.406073927664023,2.2413556431202943,8
8095,23.778097549092198,3.1687648859215116,17.133350464961005,1.7878829452686498,7.7725755788746165,-0.4530797455695369,8.43858833848551,-0.3148579356913137,1.7343268056603778,-2.354404186796409,9.195715259971978,2.218737642956135,10
8096,23.778097549092198,3.1687648859215116,17.133350464961005,1.7878829452686498,7.7725755788746165,-0.4530797455695369,8.43858833848551,-0.3148579356913137,1.7343268056603778,-2.354404186796409,9.195715259971978,2.218737642956135,10
8097,23.778097549092198,3.1687648859215116,17.133350464961005,1.7878829452686498,7.7725755788746165,-0.4530797455695369,8.43858833848551,-0.3148579356913137,1.7343268056603778,-2.354404186796409,9.195715259971978,2.218737642956135,10
8098,23.01028785893704,3.1359414141357784,18.523624293184024,2.5294566685475406,2.6822866827030616,-1.865060198322749,16.263797270352377,1.4708718285980749,5.847834543467593,-0.8837962189712782,9.09830520307033,2.2080881547568745,10
8099,22.014438908161942,3.091698552085828,19.66648558466539,4.0769851378048125,4.054950139947271,-1.3692100359116703,14.609309056601315,0.9969853655709114,7.811928969570333,-0.44480576850902637,9.27599429121508,2.227429803957033,10
8100,19.97184732714291,2.9943236482642073,18.694538419971238,2.6616747386900568,2.974491356135193,-1.7446396762284833,13.20959351571059,0.665432542190667,3.835666774178372,-1.4384638771080083,9.120721853585854,2.2105489515664796,10
8101,21.285607713556097,3.0580311501319253,8.922200366843715,-0.21640047846319554,10.1493204963512,0.02986631912786364,9.179456485345959,-0.1644785080743797,5.473725382081392,-0.9759996105999216,9.285247178181303,2.2284268156868734,10
8102,37.190518653321575,3.6160538538822604,12.96807170726462,0.6120293509206616,15.034488818788358,1.1078305673086775,13.767646970920763,0.7925674625427711,17.236478693236133,1.830522289914582,9.394993628202565,2.240176954653657,10
8103,23.449729261671983,3.154858949481162,16.21118663889895,1.4536486644609954,6.29959301739766,-0.7769405082544163,14.779305640119984,1.0405975225399036,10.92173873688489,0.18487249920112936,9.510935094375542,2.252442199207753,6
8104,15.64407364895354,2.7500921646905176,13.096665705617319,0.6403531455664042,12.952240596862538,0.6085590410897895,8.683847095730554,-0.2647665212910847,1.0904211677954423,-2.853104596112655,9.030771601420833,2.2006378124406942,6
8105,17.410438803670562,2.857069957579111,14.074952146059562,0.8652080104922553,2.629141124316672,-1.8881368008000337,9.97441899336242,-0.0051162124874941095,1.456493493863322,-2.5440878437519556,8.913035971528195,2.187514920990116,10
8106,17.410438803670562,2.857069957579111,14.074952146059562,0.8652080104922553,2.629141124316672,-1.8881368008000337,9.97441899336242,-0.0051162124874941095,1.456493493863322,-2.5440878437519556,8.913035971528195,2.187514920990116,7
8107,13.411978887467502,2.596148254450305,17.087535042742573,1.7693494658537732,4.221897465462392,-1.3183383998708527,11.473944909045283,0.2969520249488019,11.430216724821102,0.28801799516601223,9.29430748879804,2.2294021147720584,7
8108,14.261422108065085,2.657558137087024,16.318980707364275,1.4891391954058801,3.1263037648161713,-1.6859045727127806,10.471188184172638,0.0943074714868794,9.025289536114348,-0.19556299192226057,9.276616264271775,2.22749685361078,5
8109,15.67385237660258,2.7519938702248665,17.18354120307473,1.808471668824399,5.8913508183053676,-0.8733027141246659,13.481760059021068,0.7267332733440115,6.575269959300087,-0.7137828958229173,9.342339142474085,2.2345566644047175,5
8110,19.980084581945086,2.994736006542032,10.76085297439263,0.1524652561582856,9.286035163882397,-0.1430363390498171,11.897173116649082,0.38408781993714763,11.777930964253535,0.35940563818334736,9.112199345061805,2.209614103107269,6
8111,19.17300626422662,2.953503366057456,17.018820212183293,1.7420006788888527,9.404626217983624,-0.11921575113465627,7.024530058550329,-0.6136523299880788,2.8493735901142325,-1.7949355211225089,9.309741011094474,2.2310612725448387,6
8112,21.669548813382413,3.0759079945369763,12.481438575607488,0.5068678070657444,13.426744375327388,0.7142393281694726,10.438976615140863,0.08785178232059554,1.736357441119944,-2.353122843927955,9.174757454407656,2.2164559581043064,12
8113,19.595250976598788,2.975287239765477,16.018622328193533,1.3921240328547948,10.801998399628847,0.16074491090668308,11.868689118192858,0.3781816153398817,2.0934403625411933,-2.146358286802346,9.109828988686429,2.209353939272011,9
8114,21.30807618344004,3.0590861643928347,13.819081699567342,0.804583516188625,6.119781931830056,-0.8189382020830093,11.352300818708743,0.2721271437283289,1.4489019641011534,-2.5497229771869883,9.047419508475334,2.2024795798674526,9
8115,39.998181604068776,3.6888339931823233,5.764720617599226,-0.9039666562540873,19.48355609062429,3.6303594262570904,9.35749555237426,-0.12867815113613318,6.7743205374610564,-0.6690212814914283,9.302327952073181,2.230264686262254,7
8116,24.171551630573905,3.185176389203243,17.737482718675636,2.059202033486646,17.701427910136545,2.0413572095690684,10.840697970210284,0.1685374041727967,4.401812545247082,-1.2651383205061884,9.121422485681519,2.2106257662306965,7
8117,24.86560557118617,3.2134855462311354,12.329137016089025,0.47453620089244297,19.848632239125262,4.876178000644089,8.62741210058501,-0.27626130189723236,0.8409455570093484,-3.1260037778724112,8.85258161629081,2.1807091245367745,7
8118,24.86560557118617,3.2134855462311354,12.329137016089025,0.47453620089244297,19.848632239125262,4.876178000644089,8.62741210058501,-0.27626130189723236,0.8409455570093484,-3.1260037778724112,8.85258161629081,2.1807091245367745,6
8119,22.673677862566596,3.1212046861453855,11.036805532725582,0.20810895624602083,19.70087102350358,4.1875432882379835,8.927456267096566,-0.21533700469244257,0.7161592022914959,-3.2931202680101923,8.94153796206901,2.1907076059410358,6
8120,22.673677862566596,3.1212046861453855,11.036805532725582,0.20810895624602083,19.70087102350358,4.1875432882379835,8.927456267096566,-0.21533700469244257,0.7161592022914959,-3.2931202680101923,8.94153796206901,2.1907076059410358,4
8121,22.673677862566596,3.1212046861453855,11.036805532725582,0.20810895624602083,19.70087102350358,4.1875432882379835,8.927456267096566,-0.21533700469244257,0.7161592022914959,-3.2931202680101923,8.94153796206901,2.1907076059410358,9
8122,25.855520561964973,3.2525241395447453,15.232514535928123,1.1616132478853225,16.9371401446883,1.710159779601089,9.813530795026574,-0.0372981643478756,6.746827238709078,-0.6751646217782582,8.92734294261356,2.18911880779333,16
8123,27.469158830508594,3.3130638782516835,18.227640111811347,2.330627200771973,18.275868265202813,2.3608579339814537,12.564315082039187,0.5245699630808051,3.8634535073464567,-1.429525193490297,8.775287289185544,2.1719395083243276,16
8124,31.148754343029488,3.438774255446064,17.220882100721905,1.8239891481153987,19.062448537337946,3.0122039838213297,11.013095055562072,0.20331651274648488,10.627433633162973,0.1256517857897208,9.319541619929522,2.23211344507701,16
8125,16.95290954035792,2.830439473393948,12.610003338839581,0.5343631315989983,10.002824176139617,0.0005648352429406533,9.708417382966331,-0.05833305882751788,1.078555676170139,-2.8646730899553083,9.068956285276899,2.2048571842175027,13
8126,15.046369521764692,2.71113673430506,14.50734912065007,0.9712443619678996,11.859445767615505,0.3762663960347977,9.901493466089416,-0.01970194406043263,0.8625768519238481,-3.0994767755654777,8.994047488354514,2.196562968338414,9
8127,23.173316362302476,3.1430014599370244,11.125664536667585,0.22609110471432906,12.56806619808813,0.5253730738311908,14.365866481843064,0.9360116417541544,11.23934544168881,0.24914998461943716,9.20782352174885,2.2200535054831847,6
8128,21.454671059185277,3.0659423866636533,16.265778957435373,1.4715242097867478,17.194972794840208,1.8132038239908908,8.011679372169413,-0.4030324962767045,1.0373402337787423,-2.9058118002904387,9.598977967512308,2.2616566310888717,8
8129,14.394248347776601,2.666828706499131,18.534689169928914,2.53757667590245,2.4575527789041187,-1.9654574500355615,14.382947164326891,0.9402361602417108,16.61873629597546,1.59228123484592,9.465435555623605,2.2476468011010455,10
8130,22.168925922301586,3.0986915751069137,15.314279503188724,1.184266002133045,8.259489477306932,-0.3516825202021142,12.426874794115331,0.49525562627264086,9.354627163940654,-0.1292542175263347,9.341715295032765,2.2344898858108486,10
8131,21.47842212834595,3.0670488092305006,14.409111317286866,0.9467224850986289,5.685460565997196,-0.9233636262001517,13.053882720031742,0.6309027772430688,7.6854642809642195,-0.4714495413338343,9.538458325893373,2.255331871341942,8
8132,15.64538275186894,2.750175841626249,11.809860765634607,0.3660039423549259,6.891495155572514,-0.6429731791221269,13.484988620386527,0.7274681554651197,3.8961732713298685,-1.4190620698063912,9.09781911370492,2.208034726965652,8
8133,13.457525011135813,2.5995384299788955,11.30685485041136,0.26287436447368673,4.078619535929155,-1.3619043070980354,12.48750663016418,0.5081612576086454,7.16615560096209,-0.5827164427052975,9.222145593471796,2.221607721284245,4
8134,14.945825638627557,2.704432039350631,8.257260447020201,-0.3521422717099475,12.48599853700102,0.5078397576135523,7.745716433551197,-0.45873558245234347,1.0929555439027718,-2.850649040264402,8.803833402688916,2.175187240573875,8
8135,12.681840413559016,2.540171081502009,15.290776153485766,1.1777266747931296,1.7346267778918103,-2.354214817118562,13.742480660112658,0.7867079784546231,10.07783151022722,0.015566616379110831,9.258624325305794,2.2255554766397165,7
8136,12.136655085916422,2.496230219323481,12.481277204372219,0.5068334152686319,1.3122917659162954,-2.6560909456931103,15.443469669537615,1.2206247974223616,8.102117385695243,-0.38423501955547557,9.314406824098175,2.2315623223799883,7
8137,15.382782043280773,2.733248834798777,12.909144973327084,0.5991300434501615,4.879654110464748,-1.1309669084318474,14.485242379621585,0.9657026616485243,10.405047234663499,0.08105379284123684,8.98269066335857,2.195299465870839,4
8138,11.967539314795662,2.4821979274093304,15.541587919635694,1.2487268556065154,2.8381218726436703,-1.7995480150917889,12.574273235343675,0.5267023592490239,12.965534664049525,0.6114729700697575,8.913882675824729,2.187609912650079,4
8139,20.358845816376586,3.013515501292377,17.267494771923197,1.843606964850114,11.895598877251793,0.3837612268557379,14.086045206042757,0.8678698281089194,13.100458371479695,0.6411922410368838,9.538200046258984,2.255304793262609,7
8140,22.5887868544856,3.1174536262705184,16.514112158524604,1.5554925251043015,9.768173126187257,-0.0463736835978813,15.184810026787698,1.148520088906666,11.329603931819523,0.2675046446014131,9.616835400825504,2.26351525014512,7
8141,8.736682584707212,2.167530550646531,11.429146430643796,0.2877994696927852,18.60710323190788,2.5921578175682964,15.91141808143744,1.358838779076132,11.297833503237666,0.2610389646835246,8.571979747451397,2.148498714968712,7
8142,29.496826181401588,3.3842826704867375,15.793774978435343,1.3230502977086775,3.655623565269182,-1.4976172044901528,12.69264906566043,0.552142193360097,10.182295726968118,0.03646318486759065,9.805102019856383,2.2829028644749934,7
8143,8.938539841595947,2.1903722471652984,11.05881990930319,0.2125607097528936,19.77673130179642,4.483885368030508,9.48122826807518,-0.10384757295548008,7.15890754901768,-0.5842929841160963,8.940939124239867,2.190640631122449,7
8144,10.213251888537568,2.323686081812587,15.348194396793268,1.1937423922464516,19.724529945141445,4.2711393861320275,9.855615914865911,-0.028878823905147732,5.876368972034967,-0.8769103045587776,8.877834231341758,2.1835576343904575,16
8145,16.961610871845988,2.830952606504677,11.003044766395735,0.2012858187221655,19.8740497576167,5.0612832002045955,14.80608583537878,1.0475507141095082,9.308680448224056,-0.1384848090185733,9.096235413352375,2.2078606370887432,16
8146,17.12062565635905,2.8402839153939063,16.964311306582623,1.7206734865809656,0.6420060587609917,-3.4062629957562742,10.166973478585454,0.03339779973260679,4.144578389346917,-1.3417104313527621,9.497086929678856,2.2509851126019766,17
8147,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,13
8148,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,13
8149,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,13
8150,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,17
8151,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,10
8152,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,10
8153,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,10
8154,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,9
8155,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,6
8156,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,6
8157,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,6
8158,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,7
8159,15.670127796631613,2.7517562118312666,15.244940023543826,1.1650383369972617,0.710106137098689,-3.3019221559678216,9.027891420708835,-0.19503763712649563,4.554901419851591,-1.2210878207142282,9.648784195049698,2.2668319172631786,7
8160,14.316607741785496,2.6614202439296215,14.862405022625468,1.0622498048611426,0.7467978911992411,-3.2496380813156436,10.103784707675189,0.02075768684497012,3.481961780316233,-1.5568571442798915,9.501488324505985,2.251448452073172,7
8161,14.316607741785496,2.6614202439296215,14.862405022625468,1.0622498048611426,0.7467978911992411,-3.2496380813156436,10.103784707675189,0.02075768684497012,3.481961780316233,-1.5568571442798915,9.501488324505985,2.251448452073172,11
8162,14.316607741785496,2.6614202439296215,14.862405022625468,1.0622498048611426,0.7467978911992411,-3.2496380813156436,10.103784707675189,0.02075768684497012,3.481961780316233,-1.5568571442798915,9.501488324505985,2.251448452073172,10
8163,14.316607741785496,2.6614202439296215,14.862405022625468,1.0622498048611426,0.7467978911992411,-3.2496380813156436,10.103784707675189,0.02075768684497012,3.481961780316233,-1.5568571442798915,9.501488324505985,2.251448452073172,5
8164,14.316607741785496,2.6614202439296215,14.862405022625468,1.0622498048611426,0.7467978911992411,-3.2496380813156436,10.103784707675189,0.02075768684497012,3.481961780316233,-1.5568571442798915,9.501488324505985,2.251448452073172,5
8165,14.036098343826714,2.641632464238651,13.639968256224426,0.7629709566570777,0.780761728384433,-3.203397031672483,8.179482182598166,-0.36820797384713455,4.894873617384453,-1.1268457248097454,9.394113075860837,2.240083224562467,5
8166,14.036098343826714,2.641632464238651,13.639968256224426,0.7629709566570777,0.780761728384433,-3.203397031672483,8.179482182598166,-0.36820797384713455,4.894873617384453,-1.1268457248097454,9.394113075860837,2.240083224562467,7
8167,14.036098343826714,2.641632464238651,13.639968256224426,0.7629709566570777,0.780761728384433,-3.203397031672483,8.179482182598166,-0.36820797384713455,4.894873617384453,-1.1268457248097454,9.394113075860837,2.240083224562467,5
8168,14.036098343826714,2.641632464238651,13.639968256224426,0.7629709566570777,0.780761728384433,-3.203397031672483,8.179482182598166,-0.36820797384713455,4.894873617384453,-1.1268457248097454,9.394113075860837,2.240083224562467,7
8169,15.437843149101754,2.7368218424230464,15.553344867056772,1.2521235614593607,1.0653335296704907,-2.8777065232131096,15.155747693336874,1.140586934942013,4.4336169483803625,-1.2558979386264593,9.376592264488043,2.2382163989804233,7
8170,14.331376904484266,2.662451322673176,15.6264631819505,1.2733938126001734,1.022168566061513,-2.9213451157108046,13.980150812492237,0.8425763173814811,4.35811549352687,-1.2779124829308013,9.208166341293715,2.220090736123238,7
8171,13.382298456401655,2.5939328229367344,13.54027209526619,0.7400811660472223,0.9388322916985283,-3.010771580028371,12.609509958603917,0.5342572437078277,5.6015945298728544,-0.9440661745212512,9.26739051060382,2.2265018416329356,11
8172,13.255748754799866,2.5844313266253836,13.180572244859421,0.6589683843353665,0.44805631328395934,-3.775911057976896,9.469352082227092,-0.10622936797572069,4.567584583898671,-1.2174856666359135,9.307854403977542,2.230858603286932,11
8173,11.803490026192527,2.468395252673364,12.147361189425162,0.43626233062220515,1.4409713402355748,-2.555638962829436,16.6894510092501,1.6176628098698882,7.550835541948277,-0.4999952839101224,9.409376576189638,2.2417067002006292,14
8174,11.803490026192527,2.468395252673364,12.147361189425162,0.43626233062220515,1.4409713402355748,-2.555638962829436,16.6894510092501,1.6176628098698882,7.550835541948277,-0.4999952839101224,9.409376576189638,2.2417067002006292,12
8175,18.447947345241804,2.9149531092967953,17.888999344304494,2.1370238826804275,1.700717791412276,-2.375811443313089,15.209284316134497,1.1552262393131385,11.517186166772595,0.30579815435595037,9.690974737235608,2.271195012921609,10
8176,16.32472970894747,2.792681118146253,15.193978400836839,1.1510295600092246,3.334484880233698,-1.609023412821923,5.963693685752021,-0.8559572459088793,1.9946580620599819,-2.2001958500094405,8.769481783045054,2.1712777149056195,8
8177,15.038070394899538,2.7105850120793074,13.707387513028413,0.7785585978032215,2.4971737657717004,-1.9472027682958157,6.492115957212046,-0.7326850071030102,1.7070133130253706,-2.371772502383354,8.67279509955809,2.160191126329052,8
8178,18.66881626036739,2.9268545522423994,18.23866818072896,2.3374737271928017,2.1056207935641584,-2.1398763152583333,7.601431465394175,-0.48924444492332186,7.327838595794384,-0.5477269706190814,9.285115345430462,2.228412617498693,8
8179,18.492318538383575,2.9173554317175903,6.046453221445067,-0.8362618695651874,16.261059992074994,1.469971141244994,12.378909627596666,0.48507473510938925,4.886365084109606,-1.129148620454624,9.067732600662973,2.2047222439730647,9
8180,12.832421474461748,2.5519748961631326,18.287875158699013,2.3685030842422172,3.903510372157488,-1.4167249689618577,9.416355449877178,-0.11686172374142567,13.896841488857659,0.8228551574135266,9.017840624753271,2.1992049068280046,8
8181,17.474461066591097,2.860740447392006,12.5610802403758,0.5238775190365696,16.242193356949755,1.463776936960616,11.062219400361721,0.21324834178228597,14.563100747846015,0.9852820755973143,8.948559538786625,2.191492573946696,7
8182,18.195183438823534,2.9011569128392725,19.84933374057161,4.880858532593742,5.61188236400482,-0.9415165012692727,14.122584266089813,0.8766580727304554,4.298377609987127,-1.2955263924578952,9.522632418535514,2.253671325132221,9
8183,18.353999922726274,2.909847530186637,19.84264256584209,4.837068697419035,10.10011990556242,0.02002465022038158,14.136489868714676,0.8800109656269635,3.4060002630269897,-1.5835025089262706,9.236920728931764,2.223208575667376,9
8184,16.549541532083197,2.806358399450434,5.508114801448497,-0.9673664279663565,16.025072190332047,1.3941479208019427,3.1332579856579863,-1.6832704016805295,6.279558532811796,-0.7815871180026625,9.199605174564233,2.2191605673258494,9
8185,16.89742449863022,2.8271612137847404,18.486054357274778,2.5022973780115176,7.383904287864405,-0.535670901181455,12.117235952856042,0.42995028816790026,2.2371389534111623,-2.0719120230124717,9.28575569877916,2.2284815806989036,9
8186,19.45444374251237,2.9680755140211974,14.56468644743989,0.985682652096663,3.1972568154224175,-1.659248960895573,8.605867266568923,-0.28065433946699125,6.4363398232642846,-0.7454341425080714,9.191695316049756,2.2183003933532452,9
8187,15.82838679130688,2.7618049603807036,13.836131384119215,0.8085787843658182,11.725611244361339,0.34861039254199155,9.413068669225542,-0.1175213394704297,1.0968650001332867,-2.8468716703760766,9.115873051541548,2.210017185391512,6
8188,24.803667185897265,3.21099151263827,15.051473366557968,1.1123860020489302,18.02003096668039,2.208402765793876,9.209060892847052,-0.15851893140013718,2.284379394874499,-2.0483523826124777,8.927426946590906,2.1891282174892117,6
8189,17.34046530986987,2.853042805471589,14.257959304301187,0.909500629407941,12.486844727801177,0.5080201480374269,9.943818745665679,-0.011236369086946946,3.344246021036702,-1.6055144776476333,9.613298189045514,2.263147367956122,6
8190,19.768956567895785,2.9841128572310534,14.208992643080421,0.8975687902424616,4.310998212452056,-1.291790462670382,11.152186881076137,0.23146528822856566,4.6352036649715505,-1.198398801656023,8.759304480911508,2.1701165046399584,6
8191,15.75860378263434,2.757386488032748,16.682983854103973,1.615323641494541,2.7529213927687426,-1.8349801005783288,12.998748082939514,0.618764073153167,9.529308773839649,-0.0942078589595487,9.286549755998609,2.2285670905158583,6
8192,15.131463406562071,2.7167762453015665,11.616519641082403,0.3261650464566239,9.986460909221588,-0.0027078198102238327,10.028321972954526,0.005664409736325891,4.310019866503956,-1.2920797870525293,9.476546520760513,2.2488199588378057,13
8193,16.912504789625427,2.828053276697187,6.397111595289543,-0.7544355776341454,11.128478777995083,0.22666119478389868,14.845859285577,1.057920576537657,4.922800172109542,-1.119306148254261,9.697714908754559,2.2718902813397985,2
8194,15.881788906437219,2.7651731010131493,16.67002910286686,1.6106488782295214,13.757058035424198,0.7901004641235092,9.47632318165213,-0.10483126269662352,9.98628023736536,-0.0027439542485944712,9.406465191688671,2.241397239209182,4
8195,17.569658113687698,2.8661734434830897,16.232940996835833,1.460747980797653,2.541483654178034,-1.9270795460154988,18.114789122501172,2.2626889972410096,8.028590393853811,-0.3995123041540105,9.222556806237382,2.221652309996683,14
8196,21.588895399522467,3.072179080620481,16.31712200563301,1.4885204760757573,4.929499110529153,-1.1175018670144066,14.201945426667821,0.8958565142052907,10.412599766110928,0.08256682803953613,8.95022768336505,2.1916789714453144,14
8197,14.400489364326448,2.6672621896383055,13.41133820788425,0.7107502226563943,5.542332072132245,-0.9588095624274925,17.537887307074545,1.9633437300603458,11.323517945728716,0.2662656438540954,9.442988877718609,2.2452725484467755,14
8198,16.22532776108915,2.7865734633777435,19.853015488811714,4.9057839732104025,7.3465867007157115,-0.5436911939076167,18.935821107518777,2.878851916133033,12.543126596351673,0.52003662240979,9.19508507911607,2.218669110772159,11
8199,26.015965597007558,3.25871041098628,18.09395455241193,2.2505472304187455,5.324471638923257,-1.0138678852928136,18.76819728731585,2.7236850872747262,12.251719373287973,0.45819532001063656,9.35578822661361,2.2359952134308707,11
8200,10.123419143858351,2.3148514668625144,13.261304307282275,0.6769839551723515,11.33100007187558,0.267788903146299,12.9502658538316,0.6081264108384311,9.635490026858088,-0.07293430808363971,9.170206408308559,2.2159597950999506,8
8201,22.52944833295897,3.114823268257062,17.548280864454245,1.9681665222058882,3.6632960177204326,-1.495051060963963,18.90390268702867,2.8476124183346507,10.615375879239755,0.12323088655319273,8.682487522460333,2.161308068544398,8
8202,19.155478445506812,2.9525887554186894,18.60631548110157,2.591550091916204,12.995873124012412,0.6181323260146292,5.559386974655532,-0.9545567400153745,10.450984335566279,0.09025809137246815,9.860388835475044,2.2885256034835355,8
8203,11.829511403570848,2.470597375664065,18.93653070978333,2.87955641922456,8.41840670861996,-0.3189964692656233,1.8553673623355904,-2.280292079086431,1.9891995050098377,-2.203239306431491,9.157058555031027,2.214525008670076,8
8204,26.851403029861352,3.2903180739606617,11.438402046710415,0.2896894454458385,14.854632025809668,1.0602148500762043,14.803773181680953,1.0469493426434067,13.185012988038427,0.6599566455214548,9.45995530283148,2.247067658193373,8
8205,19.476529888779478,2.9692101452197766,14.514191356648038,0.9729623740481195,19.19137014204608,3.1668747031864335,10.230505961992861,0.04610935998449783,13.577233738162297,0.7485454934092948,9.121684132696974,2.2106544507109165,8
8206,13.66565644638608,2.614885856746971,15.157542792045868,1.1410760026270186,6.150799901542014,-0.8116453376894588,12.06217298118366,0.41843479333831607,2.751102396428039,-1.835746531616547,9.179496207650164,2.2169723237855323,3
8207,21.622471031232852,3.0737330994465792,18.72257551452348,2.6848841123144846,3.687940775993765,-1.4868364169718826,10.428040709034274,0.08566048277526551,8.226620034279668,-0.3584658059975704,9.777904398012042,2.2801251868548253,3
8208,18.686927696948622,2.9278242257695046,18.39682258345913,2.440190418701267,7.776155279250347,-0.4523264935270723,11.529848458675653,0.30839079093317545,6.482552751538454,-0.7348668638761809,9.737887097673925,2.2760241636980143,7
