,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7296,5.544880475805108,1.7128750652598415,7.63814479989542,-0.4814607914096404,2.988735546235975,-1.7390253358290182,12.658813697291153,0.5448532563406184,16.876005342472492,1.6867802889967103,3.433691250544407,1.233635848865444,4
7297,4.399074887995768,1.4813942660897774,6.233025253323806,-0.7924107803711276,7.230351978402107,-0.5687833887224806,14.15588183195438,0.8846945008005279,16.441908090017524,1.530609025929694,3.6071591871072783,1.2829205337746576,4
7298,4.276481485642452,1.4531305887045183,9.232383495247525,-0.15382590924213524,8.654467159312729,-0.2707484618952997,9.927484346797296,-0.01450338486523478,11.847853809193074,0.37386550914872596,3.645309399064242,1.2934412450034478,3
7299,8.754383727863544,2.1695545723823106,9.855757348407582,-0.02885053130449715,4.9880382892476165,-1.1018046266325696,6.4523107797238834,-0.7417776684635375,4.365254428941988,-1.275819241729584,3.8599886536488026,1.350664244003197,5
7300,6.425737121160237,1.860311351229472,17.87888513694804,2.1316785860254654,16.45725629969919,1.535865008867023,4.641267400327871,-1.1966967357101557,0.683875712076758,-3.340919287805613,3.799066500302028,1.3347553787382607,3
7301,10.988698865991362,2.3968673688671225,18.182502062711222,2.302998910983287,12.012151816714017,0.4079973790199847,3.672101204547914,-1.4921111937377796,1.2253409222375282,-2.7292889300323546,3.8432934791748083,1.3463296758734398,1
7302,6.539976389374487,1.8779335552752032,5.484672447564006,-0.973247789611742,4.6812345981852586,-1.1855166955455108,5.953755118387848,-0.8583329590205896,3.073237174712748,-1.7061645081310644,3.498596160302088,1.2523617909778815,5
7303,6.539976389374487,1.8779335552752032,5.484672447564006,-0.973247789611742,4.6812345981852586,-1.1855166955455108,5.953755118387848,-0.8583329590205896,3.073237174712748,-1.7061645081310644,3.498596160302088,1.2523617909778815,5
7304,6.942487179300867,1.937660093499362,13.1827740465387,0.6594583434509791,6.815801130011444,-0.6597754450790247,3.223037771395702,-1.6496823273130066,1.1092673330407647,-2.834971729665631,3.793024480575744,1.333163716831925,4
7305,7.256652278994206,1.9819186038929917,7.063908836302249,-0.6050226117112845,10.133283669606211,0.02665831257125935,3.764256185605253,-1.4616649385200033,0.745933644703968,-3.2508409085145846,3.584820801172854,1.276708487076413,3
7306,6.901499836422223,1.931738755579724,5.3280575322761905,-1.0129502629974532,8.098356490990437,-0.3850153618379121,4.524172260746537,-1.2298446713278777,1.2843172921008486,-2.6791345329048246,3.575408569637817,1.2740794548292889,7
7307,12.342012558610001,2.5130090974489976,14.184195898569447,0.8915493229460852,9.506476181172284,-0.09878501808404719,12.64941134412291,0.5428302807766036,13.627856957094766,0.7601801630301883,3.677239683954359,1.3021623848437043,4
7308,5.362419873988888,1.67941534222901,12.248330373291985,0.4574813757772105,9.10897689293223,-0.17867848272751571,11.501841800480541,0.30265772150126635,11.588410113614971,0.32039496726416733,3.34989521592695,1.2089290665200063,2
7309,6.238633714926524,1.8307612024657225,12.07440233770219,0.4209899707504313,18.878220198036004,2.82309235419598,15.614355203176933,1.269854035418253,16.83543403424625,1.6714699233713446,3.2735972649336182,1.1858894612828914,1
7310,7.424995229978437,2.0048520422614104,12.089876284356977,0.42422500961686027,3.419217014636475,-1.578832791508005,8.42556825603,-0.3175275826228554,4.160913003348282,-1.3367462234733658,3.895719780269992,1.3598784582115282,1
7311,10.232443021533284,2.3255633609871227,10.300561638085828,0.060130438719063706,7.382289355897386,-0.5360176323587506,4.787528271179995,-1.156101340197532,5.113831122832048,-1.0684836647673253,3.77413635149639,1.3281715754660501,1
7312,9.777339324634855,2.2800673943378555,9.756808048977158,-0.04864798223351097,7.310614265558878,-0.5514385739858199,4.594737061604263,-1.2097976688321397,1.8389903669949548,-2.290060260726031,3.6965789392015913,1.3074077809071387,3
7313,7.676779486200573,2.0382001214786256,11.657025667741017,0.334489272496711,3.5127221651503167,-1.5461977606653947,5.2663076604862615,-1.0288073837430296,3.42584427006968,-1.5764966548728614,3.2354668903888446,1.1741732422342177,3
7314,7.298195318131639,1.9876271008969653,8.109305308944894,-0.38274392961146053,10.393877165895018,0.07881620833870212,11.468622874290588,0.2958640672066214,8.580385836261653,-0.2858535358946508,3.9907586804623856,1.3839813583057063,4
7315,6.515410279885052,1.874170183250174,13.11028729759283,0.6433678255285545,5.914720978893139,-0.8676858864044029,4.657918436376842,-1.192030821014595,5.291845505516926,-1.0222350156383926,3.6554763871420684,1.2962264231877823,3
7316,4.6297498679193465,1.532502842431298,7.612214786205932,-0.4869567578876017,15.210737627196771,1.1556251948820204,10.635349174873935,0.12724123061918746,7.416912733222372,-0.5285907349707472,3.6474761030222282,1.2940354497887436,3
7317,4.499897152395425,1.5040545414918551,8.0880031471658,-0.38716416034683043,15.605402745737841,1.2672412944694311,10.342681691324575,0.06856318475983465,5.306299020162753,-1.018524287949244,3.611603862745314,1.2841519569891338,2
7318,11.130977731111777,2.409732007890255,16.79885582246827,1.657802476907828,14.975829927828471,1.0921772828179765,9.548993431071128,-0.0902625471078144,6.875918130009268,-0.6464236724489645,3.5188369177599688,1.2581305139180112,2
7319,9.60772462567739,2.2625674234257955,17.97788412138409,2.184997914685489,6.176795242430919,-0.8055491164093269,6.992227643853798,-0.6207478567734066,12.778123015941382,0.5706196800913371,3.5628389636502553,1.2705576887598142,2
7320,12.18055862826766,2.4998411256198034,16.99114538465658,1.7311328687573464,7.307823178568955,-0.5520403627221941,4.690441692062878,-1.1829506039113926,7.399633216841355,-0.532295489618231,3.51616237539036,1.25737016060822,2
7321,7.891336558411842,2.0657655195496423,6.007269433342231,-0.8455676414316143,1.6342257718514928,-2.419319678030481,8.869814214710956,-0.22700700669900684,4.7959793049122625,-1.1537819902033535,3.6056763698292036,1.2825093730633785,2
7322,10.585020264085552,2.3594398190002583,11.760266483918597,0.35575859929386305,2.8863607893244634,-1.779879294078406,8.314243882886986,-0.3404004998494949,15.809342056026113,1.3277432858628304,3.6184870560350677,1.2860559981544768,2
7323,5.8236230489066,1.7619225850542801,5.936624565208481,-0.8624332143266495,8.546151745867068,-0.29284467217208543,5.411056139421818,-0.9918196783556174,16.28385094022418,1.4774859437305137,3.4891852536532606,1.2496682572849682,4
7324,8.557713941014194,2.146833091520355,9.713036725727044,-0.057408416528955675,13.370800092063238,0.7015891122819647,10.028617888095603,0.005723593244250091,18.475535875000496,2.494804516963081,3.5359264286135375,1.2629753381713669,2
7325,8.711750660458138,2.164672764979832,4.97019654082844,-1.1065757423456704,5.926533654882123,-0.8648517068096356,9.551838229532754,-0.0896924350673746,18.965504460209573,2.90870786759349,3.5923003271936236,1.2787927569653268,5
7326,5.839657342607084,1.764672120907621,9.524777980998063,-0.09511604905550203,2.6243411729091735,-1.8902404260444186,16.77853470987702,1.6502640585265262,14.465625848745669,0.9607967152806284,3.571094935397193,1.27287225336036,6
7327,8.686863501297038,2.1618119421690722,19.10707224695572,3.0633081462518836,16.799254850017824,1.6579508891923571,6.9805279308610775,-0.623321539565196,12.461326382471343,0.5025837051846703,3.6226028909079733,1.2871927980965598,6
7328,11.001030391601486,2.3979889403751975,19.59550543424889,3.880417202418832,6.688467264640247,-0.6882460429868487,7.188864805796445,-0.5777814556755483,8.584202666061733,-0.28507451241252835,3.909583614449632,1.3634308758584242,5
7329,5.765366943067346,1.7518688018372153,19.45878477914001,3.5822368864944787,19.395530204282572,3.4684462135852083,3.222233725839297,-1.6499797511004795,1.015228819278884,-2.9285231161762786,3.521609688986137,1.2589181830885632,5
7330,6.396738439713747,1.8557882416711065,19.58989911561473,3.8663661722284233,19.57571025868651,3.8316282301617703,3.2920016775456817,-1.624391753833963,0.7004456902513345,-3.3161204490724225,3.538136133478097,1.2636000725208396,6
7331,6.245679047044053,1.8318898721810324,19.68223665711848,4.126164914477527,19.543092540612385,3.7558963057299137,2.349991260651713,-2.0163246692488537,0.5143926879975498,-3.6344444272692256,3.5879225978801226,1.2775733714666813,6
7332,6.352427506479556,1.8488370243374732,19.480916032399293,3.6251249429770653,19.326668275609148,3.3570030848516526,3.008838890160221,-1.7311390205655062,0.8552510630761712,-3.1083886832006113,3.6214455426865007,1.2868732673143104,6
7333,6.5230133114462285,1.8753364335057643,19.530679736315093,3.728456427592033,19.430267896008235,3.529421072677398,3.3787455459073668,-1.5931777648232934,0.7309388693811985,-3.271926208170731,3.6172982111043974,1.2857273966558207,2
7334,8.176154086572037,2.101221879488756,18.093595227522403,2.2503388706202907,18.625739811392844,2.6066289432225833,3.3412089100622646,-1.6066053798553754,1.285951445706969,-2.6777756323514246,3.722116147662102,1.3142923634457184,2
7335,4.722454386715994,1.5523286616313698,7.0395036700634686,-0.6103683209806484,12.436898155422412,0.49738630885564294,8.92253748159508,-0.21633226333835492,4.89893504841603,-1.125747423491453,3.4952140285671045,1.2513946123135211,2
7336,4.064669770335901,1.4023325023901034,4.723841344055646,-1.173671042585077,13.532429006172569,0.738288341472718,10.318396244635966,0.06370078055305861,7.81194942696752,-0.4448014712957742,3.6043419535631256,1.2821392169218928,2
7337,23.85927514080644,3.172173036527093,9.67367322638624,-0.06528853637948973,17.093768738364822,1.7718568531097811,8.473269304029449,-0.30775232595777685,3.3336212205370224,-1.6093342766209304,3.5940136759791237,1.2792695935792593,2
7338,16.961576002805135,2.830950550740224,17.87501790224614,2.129640712349354,11.459075542893569,0.2939127876848703,2.1944139414114994,-2.0935972177839224,3.1337127661717856,-1.6830983024910708,3.4073386716432235,1.2259315383887124,4
7339,15.902913846403909,2.7665023532161004,17.975361071355483,2.1836106130065676,7.593128210423686,-0.4910068402571713,4.961497429113969,-1.1089061542540448,0.7172132276724772,-3.29159491479958,3.411693342420708,1.2272087493947532,4
7340,15.902913846403909,2.7665023532161004,17.975361071355483,2.1836106130065676,7.593128210423686,-0.4910068402571713,4.961497429113969,-1.1089061542540448,0.7172132276724772,-3.29159491479958,3.411693342420708,1.2272087493947532,0
7341,9.906194119289989,2.29316023010669,11.271194315994089,0.2556217409252205,5.836562194256619,-0.8865218835484234,4.48352257205591,-1.2414934932751072,12.355849549071905,0.4801888902270928,3.6270057138254583,1.2884074356580737,0
7342,5.0282661464240235,1.6150752221878908,3.729478732565494,-1.4730864853742696,2.558915113715144,-1.919245238363703,11.129452275671326,0.2268584079253602,12.846694019509457,0.5855118787566915,3.614066506495963,1.2848335944622418,0
7343,8.851946634049494,2.1806373934821415,17.868039298808373,2.125971529586727,15.00933372670923,1.1011028334814443,18.224131747985798,2.3284571766518916,15.332352280255101,1.1893098795391215,3.560968994788753,1.2700326973744873,0
7344,5.732883051044739,1.7462185544585824,4.367747402544413,-1.2750888464851782,0.7297193291058458,-3.273659346942016,5.6477944124233606,-0.9326385304160103,18.10555454475816,2.257292612167418,3.597706093934135,1.2802964462369246,0
7345,7.083972936006202,1.9578348994737356,6.212682897985612,-0.7971562876895651,0.6765110134032405,-3.3521279533770225,8.034008193368692,-0.3983850544734885,17.45156129930391,1.9239482199683775,3.556111859014486,1.2686677735726877,4
7346,8.640050940664068,2.1564084787087765,8.182111477765444,-0.3676641158280332,0.7629444869967432,-3.227408400235307,5.785022119402616,-0.8990240048240671,16.55239467573924,1.568850903625907,3.558530565559005,1.2693476971706312,4
7347,8.640050940664068,2.1564084787087765,8.182111477765444,-0.3676641158280332,0.7629444869967432,-3.227408400235307,5.785022119402616,-0.8990240048240671,16.55239467573924,1.568850903625907,3.558530565559005,1.2693476971706312,2
7348,8.640050940664068,2.1564084787087765,8.182111477765444,-0.3676641158280332,0.7629444869967432,-3.227408400235307,5.785022119402616,-0.8990240048240671,16.55239467573924,1.568850903625907,3.558530565559005,1.2693476971706312,2
7349,10.439119016314198,2.345560193483326,11.195625551803145,0.24027443191593084,0.7974853945841551,-3.1813329979820164,7.227563052257297,-0.569387566839457,16.708293903924368,1.6244992364890074,3.5366602332173085,1.2631828448846785,1
7350,10.439119016314198,2.345560193483326,11.195625551803145,0.24027443191593084,0.7974853945841551,-3.1813329979820164,7.227563052257297,-0.569387566839457,16.708293903924368,1.6244992364890074,3.5366602332173085,1.2631828448846785,1
7351,10.439119016314198,2.345560193483326,11.195625551803145,0.24027443191593084,0.7974853945841551,-3.1813329979820164,7.227563052257297,-0.569387566839457,16.708293903924368,1.6244992364890074,3.5366602332173085,1.2631828448846785,1
7352,10.439119016314198,2.345560193483326,11.195625551803145,0.24027443191593084,0.7974853945841551,-3.1813329979820164,7.227563052257297,-0.569387566839457,16.708293903924368,1.6244992364890074,3.5366602332173085,1.2631828448846785,1
7353,10.439119016314198,2.345560193483326,11.195625551803145,0.24027443191593084,0.7974853945841551,-3.1813329979820164,7.227563052257297,-0.569387566839457,16.708293903924368,1.6244992364890074,3.5366602332173085,1.2631828448846785,2
7354,10.439119016314198,2.345560193483326,11.195625551803145,0.24027443191593084,0.7974853945841551,-3.1813329979820164,7.227563052257297,-0.569387566839457,16.708293903924368,1.6244992364890074,3.5366602332173085,1.2631828448846785,0
7355,8.267728041352303,2.1123597483603356,7.399077751948655,-0.5324146412403019,2.2446422901796637,-2.068141140906843,13.543471658834328,0.7408128699780169,7.685900552051146,-0.47135734924755623,3.5973734969089457,1.2802039949940365,1
7356,6.807089009348685,1.917964570529681,7.846670535972379,-0.43751385592985054,6.483698813855419,-0.7346053001537515,7.301204232449971,-0.5534678696172546,4.5218554118891525,-1.230506603356349,3.5244296570413223,1.259718623752392,2
7357,8.471141027829963,2.1366652136203546,10.150184624937706,0.03003918361156664,2.01020113327131,-2.191570084249226,6.650045687071465,-0.6968892377073851,6.4650744303309775,-0.7388588989804576,3.638563050207728,1.2915888372814224,0
7358,9.058565428187695,2.203710766257951,9.395945589884775,-0.12095814350148149,4.310059136215957,-1.2920681729779315,8.049736308211328,-0.39511401024250603,6.571297207835364,-0.714683158440115,3.437863571979341,1.234850223793809,1
7359,8.202901036698822,2.104487876666335,11.549334362893006,0.3123825924999898,3.0477596295265825,-1.7159932273304748,9.0657319444138,-0.187400131003534,10.769732394198341,0.15425160238518182,3.506977788649296,1.2547546377046503,0
7360,7.756665060769964,2.0485524816116856,8.085716311175329,-0.38763890365413994,4.71017189600403,-1.1774633741676201,7.174181843610582,-0.5809714565137755,5.991218995405724,-0.8493894511131697,3.784416963400009,1.3308918362923943,0
7361,7.684014241530451,2.039142098305224,10.925096052699757,0.18554973717676781,4.612117355142958,-1.2048933107636526,10.518207645310012,0.10373445152638877,14.016882802611343,0.8513208149420546,3.7175763445315955,1.3130719356662768,0
7362,6.801348471126012,1.917120897099662,11.08371392816015,0.21759731699608245,12.44974652571554,0.5001191278728939,12.504029781994884,0.5116854030371382,10.365013407192624,0.0730351290371818,3.5481847149298935,1.2664361247973255,0
7363,7.607273177120308,2.029104786652124,19.559448944643442,3.793187428774638,13.418019476759202,0.7122628492569152,13.203667519390631,0.6641115077808759,17.465284914478048,1.9301339531523316,3.5391022196528077,1.2638730847135924,3
7364,8.232806835900158,2.1081270058644606,19.628455596670534,3.967067227053769,13.683225634793397,0.7729619838011378,13.15381908735638,0.6530211755576467,17.393487190220338,1.8980825969744506,3.553778828394853,1.2680114960556506,3
7365,7.066081403983249,1.955306069389026,19.814695519645824,4.672178827431199,11.844445103222078,0.3731597125069501,14.72308512527697,1.026075055739073,18.89942280365051,2.8432966159709308,3.796920469518399,1.3341903354201894,3
7366,6.839278195224466,1.922682199052125,19.776916391709037,4.48472407149648,13.583073232616405,0.7498850958955696,14.690504502444739,1.0177045119895047,18.995755075651417,2.939979597060855,3.7920876652813393,1.3329167026069133,5
7367,12.24001562856647,2.5047105539270307,19.821867274646713,4.71201209459653,8.922104823386231,-0.21641981176024278,7.967457139175293,-0.4122494964391016,13.696663926445947,0.7760732654345818,3.496695325290387,1.251818329690414,3
7368,14.337953332139689,2.662910100587867,18.860029431522353,2.8060423927819365,7.123769498764543,-0.5919460055822563,9.246360551926587,-0.15101423033130051,4.933071321245549,-1.1165404080684764,3.3351498636969317,1.2045176149987256,3
7369,6.124026674053257,1.81221983344455,15.222235862314637,1.1587845611057646,11.78112961866101,0.36006629012150476,13.650793605082788,0.765467831591524,14.042244811278103,0.8573765087196293,3.9105692299850006,1.3636829465174494,3
7370,6.906242553996835,1.9324257205631405,13.731740138980783,0.7842111696628663,7.771594557536673,-0.4532861972848741,15.66743531031644,1.2854247004429906,16.30361321083083,1.4840309535706506,3.813204698564704,1.338469963820704,3
7371,9.470495990228939,2.2481812807186494,10.26066157891735,0.05214412760572423,9.116821730134411,-0.1770970703158867,16.05133337795404,1.4024139647469356,8.685550530440917,-0.2644198366440489,3.772605169899166,1.3277657893094965,2
7372,11.709739975674834,2.460420972040696,4.9866840751519605,-1.1021663607491274,2.9547185022689253,-1.7524700356065723,10.189340042206332,0.03787253459790241,11.836296500427746,0.3714728586988333,3.8108632200260124,1.3378557304121588,0
7373,11.21308313527382,2.417081233637812,5.844641563868858,-0.8845679709739733,2.276982916488963,-2.052012910576541,9.097211924666063,-0.18105055858168298,14.057325905781205,0.8609844603868788,3.7538743161776336,1.322788457629858,0
7374,6.173847770158193,1.8203222691770564,18.74761695638724,2.706018477415967,15.815804284223958,1.3296952083867708,8.494028602949795,-0.3035027532066497,5.726152652892477,-0.9133851400951915,3.1081508387436436,1.1340279637420412,0
7375,6.624728148817386,1.8908093368895906,18.547846042802586,2.5473057241110615,15.32018576232501,1.1859128733797806,9.009301373042133,-0.19879180617609982,7.266822237289139,-0.560891919582606,3.136699982094573,1.143171286156909,2
7376,6.588949555688752,1.8853939360651863,3.0700596845030907,-1.7073866681531336,3.0985251211030027,-1.696474658170032,9.861421750829889,-0.027717424203245744,6.959017172266768,-0.6280586703893337,3.972476774081607,1.37938977273615,4
7377,5.584259397898346,1.719951818159485,4.816272725949437,-1.1482239447573743,3.4296028716954936,-1.5751733242285009,8.323882260846947,-0.3384167729102411,10.247642623632194,0.04953865321809099,3.243113064210942,1.1765336907972894,6
7378,6.281300053985138,1.8375769740212524,7.47844483110499,-0.5154267126359433,1.9179838511634242,-2.243643304600869,8.51532048031061,-0.2991469809479359,11.899925334411952,0.38465884606889433,3.181893414778004,1.1574764330560285,5
7379,6.106369341626321,1.8093323807942363,7.352929355582455,-0.5423268331418788,3.391911748227959,-1.5884961208105786,4.631950716467859,-1.1993125319354232,0.5216209965481546,-3.620119096438277,3.5931297674721434,1.2790236242262356,5
7380,14.943570099073137,2.704281113612386,14.821879534126586,1.0516622899900794,5.4768411324174675,-0.975216039532513,6.282138381249833,-0.7809883223694851,4.186003330642885,-1.3291489933492402,3.829001730258174,1.3426041243775766,3
7381,3.959783840151933,1.3761894379563102,7.574001425388425,-0.4950694192568187,3.554594404414857,-1.5318051779389006,6.316586431789699,-0.7730054702186334,6.5205890650871465,-0.7261986860753977,3.245105550615707,1.177147876781358,3
7382,5.099856955970068,1.6292124914879256,2.10102537708829,-2.1423179272037496,4.379777133142141,-1.2715685721049108,5.679868940796774,-0.9247381550061441,8.892653973171429,-0.2223811540030794,3.339368548669715,1.2057817318305113,4
7383,5.515733211888986,1.7076045925338492,4.523290872329648,-1.230096458879736,3.573899867263002,-1.525214141939111,3.6689878590503184,-1.493150049218642,2.5641835207615316,-1.9168863964702048,3.297648287448002,1.1932095742564544,4
7384,5.73988835670033,1.747439760090113,5.782538838497065,-0.8996280367972631,1.2966882129790673,-2.6688871235726785,7.056977189214435,-0.6065400642115344,3.5002701352537664,-1.550503861920848,3.5096360611456143,1.2555123458186794,3
7385,10.306225344408077,2.332748115027757,10.170428469281436,0.0340889945928721,5.163387695460617,-1.0555050361139313,5.994855391648736,-0.8485230674436124,11.530133898827335,0.3084492473540944,3.504145855100125,1.2539467975217984,4
7386,7.757089967699898,2.0486072597010985,9.749207229921089,-0.05016907406364615,7.013066995800537,-0.6161685758365036,7.041163413193931,-0.6100045032856524,2.423289906596203,-1.9814486531074278,3.570921220866019,1.272823607564157,2
7387,8.114795252340901,2.093688969883115,15.248229048352844,1.1659459878454679,9.546018169414612,-0.0908588203189199,11.175498199443936,0.23619157308058514,11.538009279929934,0.31006228448904055,3.83934883875046,1.3453027789784,2
7388,4.791775180063529,1.5669009440330093,10.977456977996544,0.19611757851318645,14.475791641154476,0.9633377585279127,7.724753096861989,-0.46315492708512596,6.272060146709255,-0.7833282886999746,3.673179905976702,1.301057746301426,2
7389,5.629095515019811,1.72794877471949,11.161845140425308,0.23342314987963889,14.103871091802674,0.8721532869034578,6.912749510333699,-0.6382710495084709,6.386952060024086,-0.7567715714723451,3.8392362220109195,1.3452734462983145,2
7390,8.250838564383818,2.1103148393489066,6.3073736627504875,-0.7751380927356821,3.318778960373799,-1.6146866658061576,2.5519592178242902,-1.9223659813734424,2.8639714413185153,-1.788973902851708,3.6910321324027007,1.3059061296189358,2
7391,6.421074599388923,1.8595854867772714,9.53740373538049,-0.0925853334090194,3.0862152664862523,-1.701183446823824,5.581525656292394,-0.9490481707239147,6.455975314840674,-0.7409393600585104,3.592912277280589,1.2789630929378668,2
7392,6.488308683698217,1.8700018933166922,7.579087771471762,-0.4939886765193534,7.61107381865385,-0.4871987555318783,12.20296144903717,0.44793467535852555,9.355425470087578,-0.12909388934597954,3.7482357582134167,1.3212852648027629,1
7393,4.899642558329122,1.5891622551760276,9.333252630216244,-0.13354760531305712,6.14645669013669,-0.8126652667242471,11.980341998186715,0.4013713619040209,11.58048574064136,0.3187692801020259,3.7251321859280626,1.3151023373570887,1
7394,5.7691069471669865,1.7525172933533955,10.291077732355962,0.05823199611672709,4.38648213619898,-1.2696094986379676,15.802812029578927,1.3257731305512794,14.421253515229678,0.9497389501622853,3.5936197395587346,1.279159978522951,3
7395,7.71455804240292,2.0431091986788386,12.04084963295789,0.4139827485616978,15.664132360794875,1.2844517980942878,4.485834469614539,-1.2408289756650712,5.266237214041397,-1.0288255419565664,3.313210818649645,1.1979177550540516,5
7396,12.690621737556148,2.54086327481738,12.678735222105415,0.5491431012301999,3.5036963858757475,-1.5493178109696475,10.413819862801084,0.08281126473483236,7.4124745013673285,-0.5295419593857855,3.3911814305363053,1.2211783652617232,5
7397,14.17891478291774,2.6517559866462213,16.374642751401645,1.5077811297867805,4.4549607071767605,-1.2497233302439437,8.842671909906304,-0.23250742660521972,16.34247974336095,1.4969824447165423,3.5038715144217965,1.2538685041432283,5
7398,14.36662239727616,2.664907627040754,15.249448084488705,1.1662825071815197,4.518007708092572,-1.2316064367784498,9.577929215092947,-0.08446433680855658,14.747673246233399,1.0324141547075818,3.566618485934762,1.2716179440920867,5
7399,8.42201691583054,2.130849338266636,12.133109700583136,0.43327520368274264,18.05098790460322,2.225877788381851,5.417099022267791,-0.9902892400369832,5.220175732613218,-1.0407319589772706,3.53223669861362,1.2619312959587976,2
7400,6.807430390555833,1.9180147201085522,9.959929035306867,-0.008014235833196548,13.164059579901078,0.6552963074366197,12.032592463424944,0.4122598444706141,8.019920063368751,-0.4013168105040771,3.568649379613645,1.2721871991703808,2
7401,7.274759447935792,1.9844107469350418,14.267522771974843,0.9118380561921183,7.0447256030437035,-0.6092237991515224,6.907425917848492,-0.639448152649378,13.017677974320868,0.6229267480015019,3.424131709984533,1.2308479242407613,2
7402,7.429169070106054,2.0054140180350917,7.848936880647241,-0.4370385720878627,6.399772413207666,-0.7538240976279181,5.275440488418143,-1.0264546339772143,10.137487392348818,0.0274992112625293,3.391815872219552,1.2213654335021422,5
7403,10.308227102666041,2.33294232423796,9.787997892007073,-0.04240677558696761,7.285863578895205,-0.5567785037676092,15.377992889179112,1.202108403883971,18.69945099228636,2.665707675784234,3.648440835753238,1.2942999080452529,5
7404,6.496918742173168,1.8713280248436024,8.237054720049958,-0.35631151695026625,1.897412862438443,-2.2555635568997108,18.98210818009623,2.9257632155840083,19.1306824538618,3.0913402622369226,3.568314154232184,1.2720932585526046,3
7405,13.559171148953306,2.6070631559356,13.766101996001508,0.792207373251777,2.0747251888484217,-2.1563830117315863,9.977906447092476,-0.004418717771137781,7.48542839926007,-0.5139354428302286,3.6153810400544275,1.285197255326917,1
7406,10.905942139946108,2.389307791148343,11.483047072903679,0.29881314093266753,1.2982978106237506,-2.667560515845906,3.0040495607569606,-1.7330138742031043,8.806891410488065,-0.23976375457775434,3.501477552648838,1.2531850373114606,7
7407,11.029534611247776,2.4005766393786865,13.027352117034424,0.6250561063816548,2.0503141782247134,-2.1695795727377924,4.065952080616348,-1.365810268570839,8.59988994816623,-0.2818736025707562,3.4772230692285944,1.2462340066274855,7
7408,11.294831580120924,2.424345238796926,12.474430324208232,0.5053744630070975,0.9657621669077437,-2.981077027855536,3.5380122443411173,-1.537488894215628,4.441666487371277,-1.2535667712666452,3.479641875934403,1.2469293792766145,6
7409,12.8857718788445,2.556123747536663,12.203295412514137,0.44800487540620854,0.6744632359630094,-3.3552654801514166,5.249804977526905,-1.0330653757851755,3.175785203295126,-1.6672642957045838,3.527780881657719,1.2606690278420776,2
7410,12.8857718788445,2.556123747536663,12.203295412514137,0.44800487540620854,0.6744632359630094,-3.3552654801514166,5.249804977526905,-1.0330653757851755,3.175785203295126,-1.6672642957045838,3.527780881657719,1.2606690278420776,2
7411,12.8857718788445,2.556123747536663,12.203295412514137,0.44800487540620854,0.6744632359630094,-3.3552654801514166,5.249804977526905,-1.0330653757851755,3.175785203295126,-1.6672642957045838,3.527780881657719,1.2606690278420776,2
7412,12.8857718788445,2.556123747536663,12.203295412514137,0.44800487540620854,0.6744632359630094,-3.3552654801514166,5.249804977526905,-1.0330653757851755,3.175785203295126,-1.6672642957045838,3.527780881657719,1.2606690278420776,2
7413,16.775414609699226,2.819914398480731,16.282485051977147,1.4770345730636751,1.9488201967584051,-2.2259868835338983,10.443254413377828,0.08870900999961384,7.9548839003301115,-0.4148732077171199,3.400559171114102,1.2239398801920913,2
7414,12.886377909896174,2.5561707774551414,11.69670929441424,0.3426556385745311,1.2527170274399673,-2.7057340194184847,6.156321822671247,-0.810349186641308,10.293125069860826,0.05864181328837827,3.5963602109403907,1.2799222814871407,2
7415,12.886377909896174,2.5561707774551414,11.69670929441424,0.3426556385745311,1.2527170274399673,-2.7057340194184847,6.156321822671247,-0.810349186641308,10.293125069860826,0.05864181328837827,3.5963602109403907,1.2799222814871407,5
7416,12.886377909896174,2.5561707774551414,11.69670929441424,0.3426556385745311,1.2527170274399673,-2.7057340194184847,6.156321822671247,-0.810349186641308,10.293125069860826,0.05864181328837827,3.5963602109403907,1.2799222814871407,4
7417,12.33642506842568,2.5125562737845306,12.969824305041032,0.6124137542983386,2.14361485595275,-2.119867566423411,6.9641521501838985,-0.6269272195985859,11.284680967778284,0.2583638538464266,3.612266844952702,1.284335510166115,4
7418,7.50534713345995,2.0156157176413356,7.3262967316905225,-0.5480590705432113,6.3958673731759,-0.7547215573468911,5.81603464539678,-0.8914934290751695,8.118371592975338,-0.3808637845142836,3.5752727863942195,1.2740414771214725,8
7419,7.0591032336193695,1.9543180227035337,5.873474250887018,-0.8776079645101904,1.0777212666863472,-2.8654911229943143,4.699877255492195,-1.180324458360796,8.25866777269206,-0.3518519976602574,3.404368314265513,1.22505940528841,7
7420,11.196531024009177,2.4156040003256254,14.760090339632047,1.0356226819283343,5.944998001359092,-0.8604281526057591,2.9443540487581106,-1.7565918349868856,3.9080241120430044,-1.4152888516190685,3.5855846390601696,1.2769215399913623,8
7421,8.552320571992874,2.1462026580521054,15.54088081221439,1.2485227686558467,8.064215025615752,-0.39210465256204197,3.8656548101629733,-1.4288191532947216,9.151876463821727,-0.17003318278012414,3.667924113580558,1.2996258654071815,6
