,alpha,alpha_interval__,mu,mu_interval__,y_pred
7037,5.7723168260355076,0.31141939957289066,0.026935959243605784,-5.914180973019726,0
7038,8.52800492640213,1.75673677153661,0.022066636913296835,-6.114064444080987,0
7039,8.52800492640213,1.75673677153661,0.022066636913296835,-6.114064444080987,0
7040,5.165895457955415,0.06638254946057875,0.032763141756462645,-5.717754522332988,0
7041,9.363356946189498,2.6883500098409265,0.03141712096798258,-5.759840716266115,0
7042,1.4572687993779447,-1.7685167709448804,0.033207708046715,-5.704232056118122,0
7043,4.084517328087503,-0.37036953124690264,0.02682471473207144,-5.918330642174678,0
7044,5.799884265367568,0.322725882331783,0.02055938876695048,-6.184964605844827,0
7045,4.384116295706563,-0.24761088198493938,0.026720951920560353,-5.922216726561991,0
7046,5.1924629500048844,0.07702323629397578,0.025615954478120033,-5.964560110864074,0
7047,9.187606352232274,2.4256257086259865,0.03488369589748386,-5.654826350047428,0
7048,1.750496923076934,-1.5502532617607714,0.016806252642667552,-6.386907334598803,0
7049,1.0795893978588902,-2.1117611954836946,0.023840769550557986,-6.036556327103229,0
7050,1.3614187103370334,-1.847711041357578,0.0517022889468013,-5.25965467703293,0
7051,5.4161818062508935,0.1668587858325723,0.012115905811579532,-6.7146089275784515,0
7052,0.3950797728721821,-3.1909430686706233,0.030000246739839875,-5.806130231917993,0
7053,0.530141185141642,-2.8827259192639723,0.030420847252863644,-5.792165512425892,0
7054,4.00705816796607,-0.4025250673081522,0.041636124515498404,-5.477199899333485,0
7055,3.607904854179898,-0.5719348624340572,0.03561778373540549,-5.633927179110592,0
7056,0.4880097120640367,-2.9699731099116153,0.01825349681012414,-6.304156686605759,0
7057,0.1833190824977933,-3.980610097401674,0.015439046136161386,-6.471895510371491,0
7058,0.46590668417200215,-3.0186440578906932,0.015031089867876053,-6.498715418219102,0
7059,0.548896284942688,-2.845977301565006,0.024220749264603002,-6.020705685654387,0
7060,9.043918087887445,2.247004184782998,0.02021841318816677,-6.201722750805127,0
7061,1.22364846221864,-1.970223840122028,0.031112712871381544,-5.76960774096274,0
7062,0.49072993812716104,-2.9641284455010295,0.030746548263299662,-5.781483244335719,0
7063,8.593186448914015,1.8096423617312398,0.022363793919767394,-6.100658179851186,0
7064,1.9077458342622151,-1.444984974721727,0.02443160578800839,-6.0120166087328615,0
7065,0.6309317239749028,-2.6979712795701376,0.04288763871900786,-5.447458742311423,0
7066,0.32242605412230235,-3.401692703031252,0.013553709462933442,-6.602323810721815,0
7067,0.6091835027016448,-2.7353679819530994,0.04291534772678535,-5.44681008431322,0
7068,0.6150980311032281,-2.7250758481854085,0.024436197862523382,-6.0118282097504245,0
7069,6.176562012860549,0.47961179357623074,0.042032979875658356,-5.46767367001683,0
7070,1.41676960587649,-1.8014309908520405,0.013130642604877129,-6.63407781604722,0
7071,8.73963516186738,1.9364672121785214,0.03172893299729029,-5.74993345691526,0
7072,8.428400586064942,1.6795131894026936,0.028942543246549123,-5.842129323878828,1
7073,8.237143704498841,1.5417182572752106,0.021781560958983898,-6.127096055936481,1
7074,2.1934141885092897,-1.2695083922002905,0.029518466068405632,-5.82236812414779,1
7075,5.596996295921874,0.2399431100763343,0.039174490333448164,-5.538389451478209,1
7076,6.874937388810544,0.7884282178607812,0.019900604793312557,-6.217598205803085,1
7077,0.9711696703423998,-2.2296769156584784,0.04694189562743052,-5.356724556444199,0
7078,8.400187130263177,1.6583673170220974,0.021005393173176148,-6.163458400910222,0
7079,2.2863733627589995,-1.2160215801181495,0.031356463076260645,-5.76177939466506,0
7080,6.523299633053372,0.6292966530422671,0.019309145128903384,-6.247828766285098,0
7081,9.911872665435698,4.722705824429459,0.020616949814371968,-6.182163004777258,0
7082,9.92790948648839,4.925182748256571,0.030357651390949036,-5.7942513986843736,0
7083,9.568482024912942,3.09892068691137,0.014799448657058954,-6.514269403735656,0
7084,6.592379721577787,0.659900212234279,0.03513089684841648,-5.647740101532183,0
7085,0.7505923161035362,-2.511452144639999,0.016069617998665273,-6.43180170924634,0
7086,0.27792512811641856,-3.5548025847654383,0.0381704852820636,-5.5644534395472105,0
7087,0.2899362463086373,-3.511257068543424,0.05727852463208974,-5.1566702872560315,0
7088,2.0135156022787504,-1.377868412550363,0.011245063704418554,-6.789285982346016,0
7089,8.36279517454919,1.6308023092244583,0.050069919840975516,-5.291900377606855,0
7090,7.201041984868899,0.944978525204089,0.011550498320330555,-6.762456073905517,0
7091,6.542775579412677,0.6378953993976003,0.0235911547526107,-6.04710662624494,0
7092,3.6101802075951457,-0.5709483763898828,0.027450655483064725,-5.895201484991268,0
7093,9.489174931801585,2.9218797477218326,0.03279396513797595,-5.716811077690559,0
7094,9.166791178697093,2.3980582814366724,0.02672701739959272,-5.921989150773926,0
7095,4.180646721074578,-0.33072318257996014,0.016874878555968545,-6.382825418659801,0
7096,5.947522517102336,0.3836463309017555,0.026573525113039606,-5.927764058787295,0
7097,5.947522517102336,0.3836463309017555,0.026573525113039606,-5.927764058787295,0
7098,6.560723369861938,0.6458396993364072,0.030441566883221284,-5.791482566267715,0
7099,8.369027213971842,1.6353610167566424,0.03281136042267707,-5.716279031430068,0
7100,1.7727199188567047,-1.5349404273222493,0.020615559743523415,-6.1822305700353475,0
7101,0.10309977840854787,-4.5642796364297205,0.049410463002785385,-5.305224874904012,0
7102,2.196007691064013,-1.2679944112847625,0.02245230458781543,-6.096699354042997,0
7103,9.55325410307008,3.0626471494787153,0.030767641009764285,-5.7807953437763855,0
7104,9.501587724634126,2.947786595816771,0.02228140859783895,-6.104357109532282,0
7105,9.88424868884495,4.447253707165537,0.03526858489948557,-5.643814657947,0
7106,9.378429238015345,2.7139178081007955,0.019653751943132444,-6.230104804227132,0
7107,1.658953920538707,-1.6150014023183283,0.019848831242562735,-6.220208390429013,0
7108,7.008128059030266,0.8511713680123536,0.033262376924995674,-5.702581653873307,0
7109,9.1919300289871,2.431432554775498,0.027626359822388424,-5.8888035299059815,0
7110,4.742256417750323,-0.10318889801700237,0.03431623987596221,-5.6712841385680735,0
7111,5.2604102552096945,0.10425843876599372,0.01998265958534961,-6.213475230078897,0
7112,1.6467668294784295,-1.623834801668058,0.04156593766945695,-5.478894089720494,0
7113,1.2153431404528328,-1.9779802040184604,0.05721756440582749,-5.157741262296116,0
7114,2.849227724608983,-0.9201723776782855,0.015482767705082778,-6.4690632508884525,0
7115,2.697947917796271,-0.9956639622074368,0.0287057301134514,-5.850368912610409,0
7116,1.9134166203536354,-1.441315864975465,0.034574135784680465,-5.66377108587445,0
7117,1.9134166203536354,-1.441315864975465,0.034574135784680465,-5.66377108587445,0
7118,4.475910927200774,-0.21040846994667906,0.026107221020047023,-5.945514292498123,0
7119,2.258708676254341,-1.2317752435841738,0.014443570687187674,-6.538645590415605,0
7120,7.798197842629616,1.2646164737087178,0.04280229935662103,-5.449459131203464,0
7121,2.3041688769950404,-1.2059587321917533,0.013996767295585083,-6.570113319290338,0
7122,4.977279817818527,-0.00908813542434972,0.025926864060309245,-5.952464665170302,0
7123,7.991097559026877,1.3807395932661644,0.0233500255434245,-6.05740456100115,0
7124,2.9434150229102163,-0.8743907405186677,0.020047680424998222,-6.210220134162646,0
7125,2.119620727549641,-1.3131388631533412,0.01723987891760217,-6.361389654437169,0
7126,7.964543418326323,1.3642794600320112,0.03725129659158743,-5.588921534694911,0
7127,3.8404923658161945,-0.47239626619052455,0.02779109681507628,-5.882841682447237,0
7128,6.151082231464054,0.4688360292304783,0.021801158815437437,-6.126194751128672,0
7129,6.151082231464054,0.4688360292304783,0.021801158815437437,-6.126194751128672,0
7130,2.9532476453372434,-0.8696613902413752,0.032003763613110775,-5.741281354664047,0
7131,5.179173747002536,0.07170020009274092,0.016043752557295184,-6.433415183299846,0
7132,5.423812440714263,0.1699327296822002,0.01292117227058357,-6.650180191990102,0
7133,1.7720877443373628,-1.535373939541588,0.04327648187812567,-5.4383939886538855,0
7134,0.9565836227498968,-2.2464240890008336,0.04181771030377544,-5.472829891612085,0
7135,3.35585937762225,-0.6830274708999695,0.022056921447025337,-6.114505793248161,0
7136,5.234293159182065,0.09378594682690111,0.02945106840918285,-5.824660731584934,0
7137,4.718657799049529,-0.11265587558905962,0.023954925654746863,-6.0317680388358035,0
7138,5.14519608581669,0.05809476797758517,0.029627780047369875,-5.818660759942333,0
7139,7.90231832116743,1.326323402344824,0.017858276811190336,-6.326085860146305,0
7140,2.1648054285321585,-1.2862952230586238,0.03560166265547342,-5.634381512664164,0
7141,2.3421430754587704,-1.1846658152908083,0.05583615382435003,-5.1823195323648195,0
7142,6.7709089983547655,0.7404346725127764,0.02879048474439034,-5.847412229338685,0
7143,3.0129297057990834,-0.8411484106589087,0.022178210402658,-6.109009794443726,0
7144,1.4945986952790031,-1.73884366974213,0.028305396524033265,-5.864453342405595,0
7145,6.543112316663342,0.6380442708896328,0.012268442637100316,-6.702082448297426,0
7146,4.479597605290862,-0.20891753307910044,0.020184966052853515,-6.203381762958307,0
7147,0.5586049455578577,-2.8274165224529675,0.02241554935190661,-6.098341415462113,0
7148,2.0575368325586805,-1.3507138947326625,0.03869022756636363,-5.550876794706478,0
7149,7.484708960110273,1.0904736155482193,0.02679183488705783,-5.919560420349468,0
7150,5.267307783110984,0.10702515529744783,0.04909467856934909,-5.311668163608016,0
7151,0.8424290472849023,-2.3860468008596327,0.04504633830079616,-5.398133861741443,0
7152,1.719257506232255,-1.5720401223365528,0.01734839128465777,-6.355104245523014,0
7153,4.943318674491831,-0.022673501500631854,0.029917431947272876,-5.808902825788474,0
7154,4.186174625638436,-0.32845142657413523,0.030257817751000997,-5.7975554141312555,0
7155,3.917495648026121,-0.43996392682474594,0.033985382855082374,-5.681005529392769,0
7156,3.917495648026121,-0.43996392682474594,0.033985382855082374,-5.681005529392769,0
7157,8.22717162603164,1.5348660666689349,0.0164230210813624,-6.410012644808315,0
7158,6.857896104149962,0.7805080982661232,0.04198521614192056,-5.468815452125166,0
7159,3.056798424523732,-0.8203948885072032,0.0249200218236963,-5.992173689919086,0
7160,3.3683181915516465,-0.6774448716186479,0.027942847372748103,-5.8773809170381055,0
7161,5.585401347850668,0.2352393672767732,0.023841356051261517,-6.036531667870119,0
7162,8.595083658168303,1.811212614307702,0.031556009520561326,-5.755415734679813,0
7163,0.9262138268009799,-2.2820397727062227,0.028203645372627345,-5.868064784594353,0
7164,9.249947522848155,2.5122299836663773,0.03524635764486451,-5.64444731535304,0
7165,2.5859030757133175,-1.0533083785287156,0.026462419232809384,-5.9319650382468545,0
7166,6.739375040306954,0.7260483142022207,0.01965861763229986,-6.229856776841867,0
7167,6.2009140904725735,0.48993622745976206,0.022419138026742405,-6.098180971039082,0
7168,8.423831524985683,1.6760678891114826,0.033262633076198846,-5.702573927273349,0
7169,1.9261276408037697,-1.4331216297735547,0.034572485954097676,-5.663818971203946,0
7170,0.9291359242200975,-2.2785677655106946,0.02440121853025525,-6.013264197357194,0
7171,1.7097355809228527,-1.5787431372690766,0.03047811185081662,-5.790279125007816,0
7172,8.126428600477706,1.4672750917521769,0.02034778957636288,-6.195331234380494,0
7173,9.525619382129571,2.9997302341180916,0.044303385249724846,-5.414839099814907,0
7174,2.368150777646724,-1.170220789982444,0.019287883067057896,-6.248932642772586,0
7175,6.245450223957439,0.5088848563148998,0.03140808635498118,-5.760129233660701,0
7176,5.370835157544571,0.14860694702004457,0.017703948466972576,-6.334780716196574,0
7177,3.9845381830125213,-0.4119117073368576,0.026453337771568552,-5.9323091910363415,0
7178,8.250921463399104,1.5512357878974228,0.026292940326344057,-5.938407140784907,0
7179,1.0962787126651636,-2.094547855447766,0.026204001520473086,-5.941804403672095,0
7180,4.366258048116685,-0.25486750607435016,0.029385810433823868,-5.8268855452944015,0
7181,9.451851657580795,2.847419995733457,0.029280358568442494,-5.830491105828092,0
7182,9.029791701107811,2.230773789145231,0.03134000592374126,-5.762306024175885,0
7183,0.8816656065598043,-2.3362295808569127,0.021205947386191908,-6.1539358461734395,0
7184,4.1172379567432085,-0.35684384717231765,0.02286785527814281,-6.078318742954811,0
7185,3.634626900792344,-0.5603663826609148,0.04100348848998372,-5.492574445440082,0
7186,0.8846015101681802,-2.3325831315767847,0.015784014757266256,-6.449763019841653,0
7187,1.2887909564654019,-1.9109060563628297,0.02016929516185599,-6.2041599992387795,0
7188,7.167673670390879,0.9284827501673352,0.035236351189753906,-5.644732260246957,0
7189,3.020333507188468,-0.8376338770998832,0.02519689553851373,-5.98109670864976,0
7190,4.544595334542636,-0.1826681106575453,0.0302111133142021,-5.799104840650299,0
7191,0.679085767368782,-2.6192685626772683,0.0322505466493178,-5.733575112149531,0
7192,1.7540028891819452,-1.54782734276617,0.03393943172309434,-5.682363140222258,0
7193,1.2046205691453897,-1.9880618819337073,0.03205790538403619,-5.739585621082873,0
7194,2.030643941209806,-1.3672507387320265,0.03431606897216324,-5.671289135989768,0
7195,4.594731599351733,-0.16246376505862425,0.020111825023270365,-6.207019212636371,0
7196,9.66164937483532,3.3518369450053767,0.03229824700844892,-5.732092363561757,0
7197,9.775951173350823,3.7758166826421373,0.03162630601480096,-5.753183486583319,0
7198,4.88627478816607,-0.04549793173670791,0.021548709538331615,-6.137867243402422,0
7199,9.735835386930061,3.6069962836695852,0.022886502969179,-6.0775017519069285,0
7200,9.104689198049964,2.3193739335332513,0.023170699142068554,-6.065132101059901,0
7201,8.341806583418364,1.6155511031571081,0.024613032598961283,-6.00459995163024,0
7202,9.176504913027255,2.4108440991226456,0.025649279810974278,-5.9632566552539705,0
7203,5.3938573499295295,0.15787000689608943,0.02940100709279249,-5.826367012065651,0
7204,3.8962671301148175,-0.44888158124520866,0.02572714437629363,-5.960217706496537,0
7205,1.5464634577638192,-1.698614195648267,0.025481536143914584,-5.969834849183273,0
7206,7.07963729560841,0.8855148545604886,0.023099329575197152,-6.068224172620116,0
7207,2.151700924266321,-1.294038173136864,0.022019167627777527,-6.1162226975868315,0
7208,5.942789718466376,0.38168305803555125,0.028268319580331196,-5.865767808843598,0
7209,6.44009352362533,0.5928087884752983,0.020049702154986,-6.210119090587936,0
7210,3.4979209238269586,-0.6199532133999296,0.034393498834210834,-5.669027534790974,0
7211,6.984562699976621,0.8399575240335969,0.02465294419446869,-6.0029757004205795,0
7212,9.571723195337587,3.1067988040453325,0.02147155046139612,-6.141462083955368,0
7213,4.254039494053813,-0.30062808650531414,0.016764656399927004,-6.389389614870325,0
7214,4.9206531968335225,-0.03174138599320481,0.025506348942744787,-5.968859079349549,0
7215,0.7296895375074818,-2.541952996503711,0.040992101221121464,-5.492853342060116,0
7216,3.409162271360729,-0.6592138687333884,0.02405584647897556,-6.0275538254134835,0
7217,5.657256623604026,0.2644328164468237,0.04153660964670278,-5.479602862076006,0
7218,5.657256623604026,0.2644328164468237,0.04153660964670278,-5.479602862076006,0
7219,4.347774222431617,-0.26238536936859813,0.02489613217579203,-5.99313519741881,0
7220,5.251273166173661,0.10059400791103579,0.024804837312286533,-5.996818119683025,0
7221,4.170689555511648,-0.3348173330898647,0.020178935395803982,-6.203681181623653,0
7222,7.599681675345025,1.1525049977605426,0.03722978065152023,-5.58950145022502,0
7223,4.449139871378382,-0.22124210371544994,0.013183201985181017,-6.630077739730577,0
7224,4.741123741207828,-0.10364318109961285,0.03137236262664129,-5.7612708700609785,0
7225,4.6025365219276875,-0.15932154760089304,0.023350781342980256,-6.057372117514223,0
7226,5.997542190354869,0.40444112553130407,0.02087792298882741,-6.169558112849287,1
7227,1.3183859124067145,-1.8847992714318023,0.0325456426043392,-5.724437008171125,0
7228,8.226500545014979,1.5344060291746013,0.028833520794453532,-5.845914228239021,0
7229,0.9891208781509111,-2.2093713708812732,0.029724139966793676,-5.8154040224178205,0
7230,9.175158228706227,2.409063342840634,0.02162544517586252,-6.134304847009503,0
7231,6.716854030664077,0.7158177950090108,0.03509915837486214,-5.648647129672384,0
7232,9.34942769406758,2.6652179650507186,0.027765243671393564,-5.8837749750532655,0
7233,9.198648651817573,2.4405123787492005,0.03512184691282901,-5.647998649066384,0
7234,5.573445964851773,0.2303921165993914,0.020504610753667746,-6.187638030159554,0
7235,9.134870514982003,2.3569751047151764,0.02637944413736746,-5.935113866354756,0
7236,7.555654363497366,1.1285187515016997,0.04328200638960056,-5.438265785742986,0
7237,7.555654363497366,1.1285187515016997,0.04328200638960056,-5.438265785742986,0
7238,9.882556061538462,4.432565367713877,0.022482537135864795,-6.095350706573019,0
7239,6.127793526857715,0.45901024580496497,0.02306313866878598,-6.06979578009844,0
7240,5.7894172536248885,0.3184305817955966,0.030647624649835815,-5.784715743319763,0
7241,2.997509181992595,-0.8484842457746209,0.01633246441544934,-6.415550981360387,0
7242,2.997509181992595,-0.8484842457746209,0.01633246441544934,-6.415550981360387,0
7243,9.407003835163172,2.764021848079059,0.02313362597539689,-6.066737100423519,0
7244,3.224774810976932,-0.742409482689455,0.02308693042621371,-6.0687623347953465,0
7245,6.944743414054838,0.8211214521538928,0.029747426217197996,-5.814618581471933,0
7246,8.969005950893752,2.1632514175761752,0.034735366932643834,-5.659102400686185,0
7247,6.971399004862569,0.8337151275686372,0.03341335370983434,-5.698037810127167,0
7248,6.971399004862569,0.8337151275686372,0.03341335370983434,-5.698037810127167,0
7249,9.455850038850311,2.855164007938757,0.018389507691165277,-6.296719460467488,0
7250,6.2000750783514915,0.4895800923130187,0.008239156520916113,-7.100618142003699,0
7251,9.394312253887078,2.741495122918819,0.014910172833654832,-6.506804521516516,0
7252,9.458553055041886,2.860429612610571,0.011384996230762771,-6.776904855324905,0
7253,4.735789192469706,-0.10578285537850585,0.040580095256922674,-5.502996424605925,0
7254,4.39788930115798,-0.24201871568865477,0.045001045896934586,-5.3991443797814895,0
7255,6.8471296788514815,0.775516288475483,0.026952483780436208,-5.913566029228909,0
7256,3.2166398482720195,-0.7461352874611029,0.025493936768509286,-5.9693470729537434,0
7257,9.565406416263874,3.0914970668046817,0.020980773024598196,-6.164633642550419,0
7258,9.706215231447407,3.497674285327395,0.021598175136652718,-6.135569391985957,0
7259,2.285300714861334,-1.216629887543252,0.02876808959006587,-5.8481926445381465,0
7260,3.018325402521267,-0.838586626561475,0.02881376256208539,-5.846601696825065,0
7261,5.487668538201078,0.19568951726579886,0.030562159980038618,-5.787516834437024,0
7262,6.985083102386125,0.8402046230829259,0.017695299618615504,-6.335270228504153,0
7263,3.1035295792760227,-0.7984697097296947,0.03777148348468216,-5.5750016594375555,0
7264,8.75145336962752,1.947239606805395,0.018016269606520745,-6.317261903450493,0
7265,0.9012603505456249,-2.3120970096644133,0.03300171644996174,-5.710475169005119,0
7266,1.2945432208407384,-1.9057921373282913,0.02403619933352049,-6.028372859150234,0
7267,0.6912247319117958,-2.6002478134938833,0.021161237143659424,-6.156050934680859,0
7268,9.684862650942371,3.42531082156643,0.02847546720791553,-5.858445846429774,0
7269,1.536782038104013,-1.7060388304923173,0.02481568659123327,-5.996379742069972,0
7270,8.498360802369342,1.7333159882598,0.028585734465189437,-5.854569906542844,0
7271,3.223023525982554,-0.7432111524912471,0.017982343387388175,-6.319150165319627,0
7272,8.928679649104707,2.1203766677588542,0.04754124020899488,-5.343977361876161,0
7273,8.928679649104707,2.1203766677588542,0.04754124020899488,-5.343977361876161,0
7274,6.94962642381594,0.8234238390495408,0.008777265411024329,-7.0372973574763975,0
7275,1.1858409291810084,-2.0059072459876948,0.015932451688647417,-6.440387840292641,0
7276,3.9477032657849245,-0.42730386738890425,0.02394295137826998,-6.03226923109878,0
7277,3.9762721157327134,-0.4153615915198794,0.022077552242357187,-6.113568819392699,0
7278,7.948460587087661,1.3543878286028104,0.030240469886793145,-5.798130653543249,0
7279,3.831216716415209,-0.47631918643141913,0.014547732088767869,-6.531449428276657,0
7280,2.179805521000478,-1.277473761413999,0.01364199905661938,-6.5958220406228225,0
7281,5.278977553606009,0.11170703767868351,0.052728351203746436,-5.239900302003054,0
7282,0.8516268094367169,-2.3741829353026365,0.034392367091798326,-5.669060554604702,0
7283,0.2649255110348861,-3.604041873404168,0.014144196280145401,-6.55962056804078,0
7284,4.19308732885485,-0.3256117524593036,0.043716699668684564,-5.428228945767318,0
7285,4.975187253832881,-0.009925179942836926,0.06402524022754927,-5.044639879721136,0
7286,4.076715572039183,-0.37359943969966575,0.0223396576848435,-6.101740436630298,0
7287,3.354757633585725,-0.6835216375488318,0.017596409411525685,-6.3408843105260395,0
7288,0.09928008993295082,-4.602417704919851,0.04799070391213113,-5.334522425416497,2
7289,0.24683968925157734,-3.676607551361603,0.03333456415543942,-5.700406525915338,2
7290,0.05408517879900997,-5.214356986145978,0.02996217031727953,-5.807404060778032,2
7291,1.40680586586167,-1.8096487189442314,0.018708221953733468,-6.279504693705973,2
7292,7.724617300569502,1.2222640233918076,0.05573710182481979,-5.18410504454002,2
7293,3.293353360376057,-0.7111927662603748,0.04242718532831521,-5.458299307390416,2
7294,0.1528688773448633,-4.1653548920286365,0.02079447886251499,-6.173571246866382,2
7295,0.06386538824622286,-5.047155792316565,0.022391353581282927,-6.099423842498133,2
7296,2.0502583091037248,-1.3551736467739477,0.03820827435464117,-5.563460128233817,2
7297,5.759071099381914,0.30599386865065736,0.037705322667767285,-5.576761444023752,2
7298,0.624740750412365,-2.7084927394024723,0.035641581254360205,-5.633256878081923,2
7299,9.325898660892403,2.6271701566406804,0.034804051103997334,-5.657120105126565,2
7300,0.8179670638582047,-2.418181840276158,0.02515883892397231,-5.982612034858081,2
7301,2.4790258862536008,-1.1098299707604906,0.023023216820109542,-6.071532262114981,2
7302,0.03441077522170824,-5.668523611808384,0.04327694001693507,-5.43838335637405,2
7303,6.928454306807356,0.8134558265544682,0.035033701632693544,-5.650520348654722,2
7304,7.32589123559918,1.0077986652436797,0.03409448109224237,-5.6777895720651115,2
7305,1.6980553060292216,-1.58700612920065,0.03994101929408743,-5.518934424023573,1
7306,4.029868435691782,-0.3930352355388882,0.014403471043316133,-6.541429764364749,1
7307,5.872481279849838,0.3526008175095037,0.058776571076250346,-5.1307020490397095,1
7308,3.5292408319888513,-0.6062106522051542,0.04645492001304961,-5.367201675866501,1
7309,2.436260488080481,-1.1329014354886966,0.05364925933063755,-5.222493339746622,1
7310,6.60322877465615,0.6647333968662497,0.04210717258708815,-5.465902668266569,1
7311,4.480441219489909,-0.20857639795663296,0.018850949401592442,-6.271890219250534,1
7312,4.7674722522520785,-0.09307823999865736,0.014666798820638484,-6.523286259758704,1
7313,8.155730808096994,1.4866377497108096,0.03625715291599352,-5.6160713841921055,1
7314,1.4610865994207374,-1.7654533581541225,0.0157777189993415,-6.450162599219143,0
7315,9.54659612869913,3.0471566672099875,0.027495786257422623,-5.893554240386449,0
7316,9.212463803709607,2.4594032742620016,0.019488959000899926,-6.23854147437442,0
7317,6.842778409309086,0.7735014519635495,0.016550045257035007,-6.402295160034188,0
7318,0.7067169754531961,-2.5764168946211736,0.010570977587584815,-6.851170432490526,0
7319,9.426825690851018,2.8001248259070484,0.012297587010975854,-6.699706791337843,0
7320,8.897682425569192,2.0883759919271885,0.0123450197714857,-6.695852382999473,0
7321,1.7481626447040108,-1.5518705662091459,0.050293717958871206,-5.287418132491711,0
7322,6.894450247684385,0.7975260224419094,0.021050941322498035,-6.161287781481833,0
7323,8.294679288609613,1.5818610661083032,0.03454469804510854,-5.664625840725956,0
7324,8.294679288609613,1.5818610661083032,0.03454469804510854,-5.664625840725956,0
7325,3.9224052799081868,-0.4379039550124215,0.01560997994425034,-6.460867704629872,0
7326,2.552134249574914,-1.0709975451645226,0.02070326766125101,-6.177976353276511,0
7327,0.7223923236993759,-2.552790623105667,0.040480873666889156,-5.5054544614980845,0
7328,0.6486284762271464,-2.668418201507318,0.049369955206309414,-5.306049104268242,0
7329,0.29794222914555984,-3.4831936775337846,0.022707355963583413,-6.085378131097003,0
7330,5.094709465260909,0.03788831792162384,0.047574633686544285,-5.34327184240973,0
7331,5.185687529050924,0.07430918646356931,0.05060496194316218,-5.281217394505465,0
7332,3.5138830334655773,-0.6129423380712224,0.017706965136982316,-6.334610033187578,0
7333,3.5138830334655773,-0.6129423380712224,0.017706965136982316,-6.334610033187578,0
7334,4.594777548072102,-0.16244526403811954,0.018943460813031096,-6.266985433205557,0
7335,7.239685355996574,0.9642330716548515,0.030361112260056524,-5.794137054851171,0
7336,6.4099106708289515,0.579668249959286,0.023308328613059856,-6.059196070590123,0
7337,5.612578509784058,0.24626854668676035,0.019369732290231586,-6.244689863910213,0
7338,9.312939569778141,2.606737812866547,0.024000975240527845,-6.029842925056835,0
7339,0.4098840493653433,-3.1526139453149864,0.023276139604856836,-6.0605812603322775,0
7340,1.0819581268292868,-2.1093039216613376,0.026531756304993208,-5.929341303762878,0
7341,2.6537139663266633,-1.0182347284305808,0.014066393411732193,-6.565144235910237,0
7342,6.393597720773544,0.5725864566883256,0.018138247531665923,-6.310502068187585,0
7343,3.893182059507008,-0.4501790087874138,0.03750382002006453,-5.582140144668516,0
7344,8.41247440008204,1.6675390742980674,0.045433765154882774,-5.389531088458096,0
7345,7.201825164250032,0.945367128669065,0.03359242621439096,-5.692674843157066,0
7346,6.6666688286323925,0.6931481534446797,0.03884462395275294,-5.546878657818349,0
7347,5.686312061389277,0.27626868568397767,0.018274500747992375,-6.303004563666033,0
7348,7.406891632366721,1.0495535704288184,0.01704091848910476,-6.373017404619846,0
7349,8.55159956646079,1.7756585510151117,0.03492295328455773,-5.65369766408609,0
7350,4.425069649861378,-0.2309938056017773,0.02238597013611668,-6.099664836135215,0
7351,6.346045175488727,0.5520217172881197,0.02734369001401055,-5.899116467976952,0
7352,8.393065207285247,1.6530772854136082,0.025705103859450212,-5.961076986218937,0
7353,4.308597228796398,-0.27834436829636333,0.01949923843414232,-6.238013134408636,0
7354,1.7776440620808072,-1.5315678514603959,0.030347727655102692,-5.794579341578489,0
7355,6.4324450263352295,0.5894742390741808,0.029045461143699713,-5.83856937129313,0
7356,5.60095455914877,0.24154946807870914,0.021045589094715246,-6.16154260139366,0
7357,0.3335355615989414,-3.3666684087642342,0.0386089047476532,-5.552989066214333,0
7358,0.6295045282929348,-2.7003882054175445,0.029449743173722016,-5.824705863386198,0
7359,3.046611793837436,-0.825198966599263,0.019279756071983355,-6.249354898197454,0
7360,1.2633691087854493,-1.9337425854708334,0.03225590289721023,-5.733408506190933,0
7361,1.5802620225228265,-1.6729880383763613,0.029710088322891175,-5.815878278632172,0
7362,7.62355741787604,1.1656384574047292,0.014808920997447293,-6.513628612997043,0
7363,5.283341241608025,0.11345804973466733,0.029300861272300967,-5.829789074192725,0
7364,4.907054748006576,-0.03718238401766283,0.022952156544251354,-6.074630619115245,0
7365,5.699302197908861,0.2815664568372001,0.040509897644680576,-5.504734824182082,0
7366,2.978050640482168,-0.8577719270506623,0.01814168489551602,-6.31031223263234,0
7367,9.580888400799164,3.129388370613434,0.04419749850958206,-5.417242633480105,0
7368,9.580888400799164,3.129388370613434,0.04419749850958206,-5.417242633480105,0
7369,9.095520159239307,2.3081772642260887,0.016006993738362413,-6.435712654731059,0
7370,9.670818416832073,3.38025869645827,0.032425003538459056,-5.728162763996684,0
7371,0.9066301533392518,-2.305566240917774,0.017932189908502736,-6.321948126525485,0
7372,6.9113121288953225,0.805413144617682,0.033959960220747494,-5.681756406384793,0
7373,2.0505386394769083,-1.3550016633758806,0.020626115086822883,-6.181717634779865,0
7374,3.837109508025897,-0.4738265523293428,0.04039489111460424,-5.507589382679011,0
7375,4.554470624628642,-0.1786856685143421,0.033801447251118645,-5.6864508820032835,0
7376,5.03746732541231,0.014987210689837854,0.058471334180797474,-5.135939457005829,0
7377,5.995138926497296,0.40344007028394957,0.01762970060625789,-6.338990831850744,0
7378,2.967280425755174,-0.8629276319225485,0.03423606035695384,-5.673631407005519,0
