,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8561,9.943148079470237,2.2968836787232294,10.499418461500689,-0.32286888371499045,1.0999626755346177,-2.0907792225929773,4.467063337055625,-1.5252990421725006,3.3491548677473433,-0.6860358984245335,1.3316448167255999,0.2864148824497589,1
8562,15.561142993947382,2.74477697324696,16.349731752569944,0.636621158911489,1.1338456920751325,-2.0566260185906,2.834014253401389,-2.0568647696386253,2.5460301140835813,-1.074211432995629,1.3785352699295041,0.3210215368849124,1
8563,13.030078702020129,2.567260431181454,15.752390654232846,0.5326270723090597,1.2320622791795517,-1.9624122120560579,2.8598901762495905,-2.0466076635087838,1.9747883573918166,-1.4021268097823127,1.3715418293038315,0.3159355298759945,1
8564,4.928537375681204,1.595042265676057,7.9848793431147795,-0.7565527280245365,4.1030843123600835,-0.3626904872123527,3.6009422987666397,-1.782151327536694,7.279845077737271,0.9844207460513935,1.4047581555921176,0.3398651567182632,1
8565,5.54832084479261,1.7134953314928927,6.225400535051274,-1.103867080736828,2.2040901115246823,-1.2632844469897544,7.353949293677436,-0.8752745145381446,8.482793465229467,1.7211689756784543,1.4217598863973115,0.35189546086254464,1
8566,4.273492096506511,1.4524313142028997,5.055008387941892,-1.3725985529969207,2.67222977867636,-1.0087580236291434,8.044722943011255,-0.7455627747250992,8.531365622210235,1.759416470773151,1.4095252388080028,0.34325293762526876,1
8567,2.956970258715237,1.0841651828945769,7.349601783397775,-0.8761122123444938,4.362401807868487,-0.25643534329986367,8.270575783077714,-0.7044649684864431,9.13466430366073,2.356714199870529,1.4785958686797984,0.39109290006134606,1
8568,7.87586588019903,2.063803131708451,6.3150231771696115,-1.0847883965478438,1.4157340851795406,-1.8022827981260454,5.235506114000982,-1.3284235713018049,4.067122268843166,-0.3775736886800591,1.0293441104971492,0.02892181348217689,1
8569,4.476767759950743,1.498901303879539,3.526782770395053,-1.8064203894584543,3.134059770102681,-0.7842437745096681,5.106657222025114,-1.3598401158216997,9.083276634895075,2.2933845164524618,1.2781097889292246,0.2453822590959418,3
8570,2.262536889217451,0.8164867010855229,5.171680681638754,-1.3439134652634233,8.116060827841373,1.4604800276480308,3.1655188302910133,-1.9311734556660007,8.675819475362081,1.8797459892560417,1.453288713824637,0.37382906672472327,5
8571,2.4756461064216353,0.9065014150518728,3.7432298953953813,-1.736726590662509,4.016656837553227,-0.39852954483021713,7.705623452325237,-0.8084310128235259,9.900484311132542,4.600023646447828,1.5733897878004053,0.45323239236213675,3
8572,2.4542439906316447,0.8978187670315807,8.627536344838818,-0.6406418895821155,4.8693964267487875,-0.052253315465222515,8.548222505030592,-0.6547101585921431,4.8030897019560905,-0.07880487680012671,1.3533242618348018,0.3025639818453333,3
8573,21.345933084070694,3.0608612336639744,23.15262784745791,2.5283441168211733,7.024549788720153,0.8590157670804528,3.3548810027744063,-1.8643636773831707,5.559889744294589,0.22489906940112786,1.221720237224919,0.20025989609785164,3
8574,20.87192422349572,3.0384049172939025,23.076455185852225,2.4846431005393343,6.780503136043775,0.744826214137243,8.255618633057328,-0.7071687462477889,7.812638833676844,1.2730469152034305,1.0505191018224784,0.0492844246906486,3
8575,25.95880679427931,3.256510927539151,22.42565044135187,2.1646085090886547,9.036544280086714,2.2385055811390124,7.701576118538451,-0.8091903936029499,6.200920287046192,0.48993885783024194,1.1980377893619416,0.18068504290356296,1
8576,4.164707406991019,1.4266460227288051,4.040808288817859,-1.6461325518604595,0.6217540335140446,-2.7136034573185834,3.1344557422616215,-1.9424565242085585,5.014125558193595,0.005650238309468925,1.4496201776645523,0.3713015756802826,0
8577,11.295771736650908,2.4244284730972536,10.188021636442905,-0.374223521479523,1.2289373295184138,-1.965308133921127,2.754574802749496,-2.088873284235753,4.221050660998785,-0.3141378220416115,1.337493968293719,0.29079769009091677,0
8578,9.300918403772444,2.2301131483772556,11.040119350515374,-0.2346516963082257,2.622626394862215,-1.0342414387575405,2.9099829340897965,-2.0269785734021832,3.6192954491950635,-0.5669991428191264,1.1602987705752417,0.14867753279589965,2
8579,8.943244168946446,2.1908984057920056,17.609221267562727,0.8681895945724809,7.6339510379198385,1.1713840812420417,2.5421100269628787,-2.1786475434549892,2.2739025192107585,-1.2231063545355252,1.3478338663426703,0.2984987603419661,3
8580,12.442222022786417,2.521095690555574,15.39949721120525,0.4725193893284541,2.828770414387971,-0.9302349955393683,7.406552142537961,-0.8651615187841499,8.229292161709227,1.5363206286249937,1.2889139537650973,0.2537999674737248,3
8581,1.381226849245938,0.3229721254165407,6.774899610991754,-0.9895752371025701,7.256977677711397,0.9729030944919179,3.0865849132838252,-1.960033736658737,3.1308586327238213,-0.7857318250078372,1.30322189150576,0.26483957643483613,1
8582,1.9622291714570879,0.6740811593459957,7.742151327001717,-0.801587437328485,8.560343807568522,1.7827360239572378,4.826895161593668,-1.4301468363271272,3.581881405312651,-0.5832368263870435,1.1348087711919823,0.12646415320712834,1
8583,2.1815129449502804,0.7800186475315035,8.20007973343902,-0.7172302625468558,9.528823046888343,3.006842769131835,2.638529607265556,-2.1371176110364427,4.579653281564716,-0.1685364910511904,1.0327790300677073,0.03225325638183912,0
8584,2.0106632236603263,0.6984646296655519,9.41975467797128,-0.5031947407058863,8.728481728826376,1.9263797649473968,5.811986355544006,-1.1943633966627032,4.865853731659541,-0.053671387522265995,0.8655461032282993,-0.14439463804532365,0
8585,1.0751640217741096,0.07247322833524739,4.117329388200766,-1.623714911262288,7.661142866354841,1.1864987662502569,4.978381506672999,-1.3917077748889048,8.587422564158128,1.8048826358628978,0.9622356867279962,-0.03849586172444773,0
8586,14.868041726494054,2.6992140588942135,16.0604557355003,0.5858754744100766,2.8769277283229,-0.9066161674317164,5.603082584634739,-1.2417972494941227,6.480697574772925,0.6105653596787967,1.50274302815005,0.4072921235319621,0
8587,6.347199611587489,1.8480137095836189,7.9580235840862175,-0.7614988259547528,1.5998245482424909,-1.6583586268606387,4.526957278644571,-1.5090590001883533,7.888970094985384,1.3182896583379813,1.277289754116727,0.24474045351772772,0
8588,7.712206854480942,2.0428043793656645,14.449787788076437,0.3145337539102888,8.491411760920025,1.727880999158759,11.585239249135512,-0.14662383996812267,7.809545522069249,1.2712377238943344,1.1765150152916992,0.16255669178271526,0
8589,5.573084879618447,1.7179487389789432,7.970513172728388,-0.7591974819906534,7.317771825292985,1.0036580286167869,6.236812838549086,-1.1014275316390925,9.144096405080646,2.368706001365333,1.1707507970601685,0.15764524989287196,0
8590,2.816845031742081,1.0356174755748826,2.3497586265465427,-2.2658578977639094,2.4223471072994656,-1.1404665577528146,6.800325465257735,-0.9844332376417947,5.016603616127417,0.006641470863320502,1.120741363950571,0.11399039842530373,0
8591,2.784069220911094,1.0239136059960812,2.5318295908103847,-2.183157459360624,1.251794066220771,-1.944270867907493,6.258766350604127,-1.0967430072893865,5.7768080661209495,0.3132600678788679,1.0931534283444164,0.08906657294259872,0
8592,3.1169633835292503,1.1368592533723594,8.498695161165394,-0.6635268176600724,5.023665545554591,0.009466288911208723,6.960406783855672,-0.9523310467913237,7.1733157403901355,0.9312636090397058,1.4214863535629345,0.3517030520367619,0
8593,7.647111913669099,2.0343280489319953,5.714186880654856,-1.2164177450531226,4.555186309027837,-0.17839710729830133,3.533929666292305,-1.8040630928824501,4.459069280637024,-0.21722242375036005,1.1623463846035764,0.1504407074713211,0
8594,1.7628568776144484,0.566935718960097,4.852707072274353,-1.4235332248805868,2.254667354519311,-1.2340879752058098,4.931804691747925,-1.4034312545926815,5.987107408869582,0.4000960664351212,1.27021920572813,0.23918948851186256,0
8595,12.68676414572378,2.540559256753437,18.44527383308925,1.03462183520994,9.3638675842418,2.689206945024242,4.311613252950241,-1.5682603774143986,6.6839192316581055,0.7009209326906026,1.341504173857407,0.2937915022148231,2
8596,21.922128172007238,3.0874965455060828,22.881613341607434,2.3796788884313167,6.8205082592773545,0.7632126398427772,5.965019785094018,-1.1603659780194562,7.389719326651018,1.0406320008489256,1.4085574443278888,0.3425660915480031,6
8597,8.250452745628818,2.1102680770988718,7.71908852648375,-0.8059062187461514,4.527340554021505,-0.1896299929156447,4.452359065896027,-1.5293120550806358,5.78448107101249,0.3164059554169634,1.2495661420864521,0.22279640473496956,7
8598,2.4300765457125846,0.887922757149578,3.1520457565450424,-1.9360556012958088,3.477193847929354,-0.6290790718073458,5.019326998477632,-1.3814695957450311,4.850886729139617,-0.059663000447111966,1.3645840760420815,0.3108496760082804,7
8599,1.4734687952474095,0.38761934567066403,9.388919255898653,-0.5084507748402338,7.773597091147395,1.250345765590599,4.193350129958635,-1.6017726727521902,5.557391870415244,0.2238872895957624,1.4685297277412488,0.3842617150616139,6
8600,2.8757257855936103,1.0563050895528854,3.644118662892669,-1.7682126314243152,4.696752406295047,-0.12144809393344103,4.798666899078092,-1.4374104473435487,5.682272304115416,0.27462193872601276,1.342986337967286,0.29489574471741853,4
8601,1.4783229811568765,0.3909083244692822,7.9664951775508905,-0.7599376321377846,6.434009939766857,0.5901562416314914,5.849858295294958,-1.185892677398898,7.753682600878774,1.2388757409735363,1.4011038744582467,0.3372604076886677,3
8602,1.108910209166489,0.10337773950556912,1.960158086308296,-2.4641998481496166,3.2193015266488834,-0.7449156974778561,5.791784970366132,-1.1988975245397255,3.917082160097128,-0.4401374590132176,1.8649430217623917,0.6232305012952392,3
8603,7.096358109325718,1.9595817100988489,7.590463150979159,-0.8301255400875228,2.657705541336442,-1.0161882182126671,7.804917043835426,-0.7898695429894711,9.58223235776597,3.1327404684072424,1.0535446389804084,0.0521603254388622,3
8604,2.3359712096258636,0.848427740243569,7.603496701685884,-0.8276609923489845,6.338696865611447,0.5488540739303812,1.5715198772203158,-2.701909155822104,1.8893052562223691,-1.456974357341959,1.6283234172023895,0.48755090706544657,3
8605,2.005558328080794,0.6959224898642714,5.4888664878755575,-1.2682634862868007,5.464609020082576,0.18638128281622401,1.6601796100966317,-2.6432351360831388,0.981275560941963,-2.2182048701931407,1.6193390335484084,0.48201806200555725,3
8606,1.5745248278673896,0.45395353016589035,6.9167708382516,-0.9610359242480041,8.2242244072299,1.5328467140476505,1.577580704380256,-2.6978011794500536,0.24315721821937628,-3.692015918910342,1.5006436497394875,0.4058941158974867,5
8607,0.8256484092469054,-0.19158625074258442,7.395618316000245,-0.8672601249983058,7.973335540754338,1.3697115991433664,1.797774386719276,-2.557698757635796,0.3080488832364262,-3.4487925560682937,1.518101939560881,0.4174608305796415,5
8608,3.2736538657705907,1.1859067512373604,5.833029291557847,-1.1896520526027712,1.8543252017908942,-1.4799662295170237,7.20686003417204,-0.9037796328992873,6.96237268374369,0.8294435964837382,1.6904212689196711,0.5249777694220925,5
8609,2.1722061507595463,0.7757433104404666,9.814345723616974,-0.43650601994626254,5.824802215399528,0.33296331369972304,4.024696324746966,-1.6508962694540654,5.086971552208136,0.03479213009231347,1.0295168895196398,0.0290896529068827,3
8610,5.209567271616653,1.6504967950445535,1.1671802197092602,-3.0164728418245654,1.853845554327342,-1.4802838090980128,8.086614346973949,-0.7378952139419481,7.974758842163357,1.3705926252290117,1.2447344339310389,0.21892220108420676,1
8611,1.4858645124824446,0.3959967661511966,2.0106433240835857,-2.436576623009528,3.0688190731380844,-0.8147373857349993,4.685074354879718,-1.4669740829323088,7.138258009517415,0.9140382433318485,1.2833917589246489,0.24950638503007783,0
8612,2.569628797705851,0.9437614517848147,2.5889744122016713,-2.158291234058733,2.8722255896498012,-0.9089118452586316,4.204909426051756,-1.5984641751396225,6.919234364760031,0.8091269736137876,1.2734194808820458,0.241705786804836,2
8613,3.187652460491486,1.159284740083118,2.938346544657605,-2.01599394029307,3.1863047769341195,-0.7600727219654878,4.570917308597557,-1.4972455989975852,6.991063458451973,0.8430459767755867,1.0677333885356564,0.06553807317113082,2
8614,3.1544801914879526,1.1488237253631253,8.022614280926323,-0.7496178677146299,5.135505324258125,0.05421540545891301,8.718839499799257,-0.6245224976510368,8.628799534858963,1.839418783611982,1.0628452543482392,0.06094951430208604,2
8615,13.892321885412498,2.631336305172889,14.689572454947783,0.3539821191295425,3.5504302262117453,-0.596944640218233,1.7888296868189952,-2.5630720420330744,0.9213348712846443,-2.287858883046922,1.3754863950493372,0.31880741042069943,3
8616,8.363380192933178,2.1238626746757734,8.897038939145238,-0.5932846539898793,1.249971578903841,-1.9459361343107273,8.361500144935135,-0.6880814242155595,8.586722961871947,1.8043060203958885,1.3204761906359486,0.2779924220252488,2
8617,13.823448348874761,2.6263663059467954,14.271509650128825,0.28536236535604376,2.193240610924638,-1.2696097656465535,9.128303100655618,-0.5531576361949131,8.234354608960489,1.5397987046541357,1.2980981376146898,0.2609002222148272,1
8618,7.655412083275911,2.0354128595713967,7.563643489010271,-0.8352044639156646,2.1765260552741066,-1.2793986412495815,7.282787615064635,-0.8890229151088836,8.637518930746062,1.8468080274509393,1.1590612547355843,0.14761041432909275,2
8619,10.617134058684078,2.362469116746866,10.858866070775829,-0.26410595458563596,0.6469958667259411,-2.6711129622415055,4.192920882218147,-1.601895672009917,5.59859858169165,0.24059331877965934,1.3582710883312803,0.30621263243335123,2
8620,10.617134058684078,2.362469116746866,10.858866070775829,-0.26410595458563596,0.6469958667259411,-2.6711129622415055,4.192920882218147,-1.601895672009917,5.59859858169165,0.24059331877965934,1.3582710883312803,0.30621263243335123,2
8621,11.463366752483452,2.439156451080055,10.91508095312959,-0.2549592471802019,0.620394320326293,-2.7159377262995203,4.367985046651277,-1.5525421782926,5.000400882413244,0.00016035296564115287,1.3496214425896647,0.29982414023074583,4
8622,11.463366752483452,2.439156451080055,10.91508095312959,-0.2549592471802019,0.620394320326293,-2.7159377262995203,4.367985046651277,-1.5525421782926,5.000400882413244,0.00016035296564115287,1.3496214425896647,0.29982414023074583,4
8623,11.463366752483452,2.439156451080055,10.91508095312959,-0.2549592471802019,0.620394320326293,-2.7159377262995203,4.367985046651277,-1.5525421782926,5.000400882413244,0.00016035296564115287,1.3496214425896647,0.29982414023074583,1
8624,10.380271646704179,2.3399070475980235,10.275716845613209,-0.3597145221926304,0.5237785056406651,-2.8954720434524166,3.9915994650145112,-1.660730364209882,3.98186926886822,-0.41302532674102754,1.3197055806975284,0.27740866679394577,1
8625,9.631459272249867,2.265034748312253,9.35459737340891,-0.5143091918028363,0.5711560987699373,-2.8038662199751148,3.7298182906101687,-1.7409466553503357,3.1914136382797187,-0.7577205504671719,1.2987441106996742,0.26139772882981505,1
8626,9.631459272249867,2.265034748312253,9.35459737340891,-0.5143091918028363,0.5711560987699373,-2.8038662199751148,3.7298182906101687,-1.7409466553503357,3.1914136382797187,-0.7577205504671719,1.2987441106996742,0.26139772882981505,1
8627,9.631459272249867,2.265034748312253,9.35459737340891,-0.5143091918028363,0.5711560987699373,-2.8038662199751148,3.7298182906101687,-1.7409466553503357,3.1914136382797187,-0.7577205504671719,1.2987441106996742,0.26139772882981505,1
8628,9.631459272249867,2.265034748312253,9.35459737340891,-0.5143091918028363,0.5711560987699373,-2.8038662199751148,3.7298182906101687,-1.7409466553503357,3.1914136382797187,-0.7577205504671719,1.2987441106996742,0.26139772882981505,1
8629,8.959241282515412,2.1926855451107397,9.244419185201078,-0.53317460183937,0.5434343473666648,-2.8565556540463457,3.7589685191029427,-1.7317901685847086,3.051458689500994,-0.8229120190238722,1.3198791397101524,0.2775401715806891,1
8630,8.959241282515412,2.1926855451107397,9.244419185201078,-0.53317460183937,0.5434343473666648,-2.8565556540463457,3.7589685191029427,-1.7317901685847086,3.051458689500994,-0.8229120190238722,1.3198791397101524,0.2775401715806891,1
8631,8.959241282515412,2.1926855451107397,9.244419185201078,-0.53317460183937,0.5434343473666648,-2.8565556540463457,3.7589685191029427,-1.7317901685847086,3.051458689500994,-0.8229120190238722,1.3198791397101524,0.2775401715806891,0
8632,8.959241282515412,2.1926855451107397,9.244419185201078,-0.53317460183937,0.5434343473666648,-2.8565556540463457,3.7589685191029427,-1.7317901685847086,3.051458689500994,-0.8229120190238722,1.3198791397101524,0.2775401715806891,0
8633,9.463717174836395,2.2474652419138597,8.93690701876546,-0.5863347208253663,0.641897011665741,-2.6795700038888564,4.187912103078175,-1.6033316618117641,3.7415192532586428,-0.5144457170523411,1.3308681732172172,0.28583149109479183,0
8634,9.063512645614656,2.2042567541440765,9.8989632110725,-0.4223333774800774,0.6509625500905185,-2.664576556638462,4.698073093008285,-1.4635633586295185,4.188487772165887,-0.32750106194995576,1.3210040331540762,0.2783920786423225,0
8635,10.148496228730064,2.3173255397068693,9.159829826056704,-0.5477215290610129,0.8321455729687073,-2.3994511674239005,5.0578174189074305,-1.3719021658619879,3.993373105996257,-0.40822707833520444,1.3103100565223416,0.27026379357593366,0
8636,23.110854882475717,3.140302415487685,23.103354916831723,2.49989126177212,8.581632568709974,1.8001176575423155,3.8556492257331305,-1.701833362762203,5.415366297470676,0.16653031100747726,1.2259152111781002,0.20368767621386788,0
8637,4.182365355506613,1.4308769610131649,1.3285463070648953,-2.8801844943709205,5.282360620899747,0.11306454215263473,8.30549929413778,-0.6981615051800381,9.078545302630406,2.2877156357321153,1.2975596926562318,0.2604853409004244,1
8638,9.207003313942552,2.2199644242429257,15.539060175921731,0.4961851400873988,3.133733896372533,-0.7843952192977873,5.914336548268401,-1.1715581217296451,9.355239968536655,2.6748136864187577,1.3103711736716006,0.27031043576084796,1
8639,7.854457176815442,2.061081163885632,15.003941063957294,0.4061219952719045,8.124670904250834,1.466121061549456,2.943230892836478,-2.0141116226721256,1.605717615575017,-1.6539800364036765,1.0423757030071947,0.041502437853080665,1
8640,5.445385919414488,1.6947686297988698,7.822946070229799,-0.7865132003662954,9.053943477941445,2.2586533694610367,1.79296007818413,-2.5605877485470687,3.785725588744441,-0.49561140052077046,1.2067937414746275,0.18796704223912875,1
8641,1.6147690958777292,0.47919197176405215,3.3226651739383772,-1.8755000125166297,9.222910298739786,2.473890128024346,8.647637722307229,-0.6370861807634971,9.22292467186594,2.473910182706227,1.3007789893027324,0.2629633075459161,4
8642,2.0222172509409173,0.7041945584175886,9.79775458133387,-0.4392899067843813,4.0215278943594415,-0.396503130942525,4.764137369172841,-1.446339922134303,3.3711696318094138,-0.6761686176782582,1.4304868613950974,0.35801484884165985,3
8643,2.6051480068949497,0.9574894900577273,1.1211130472063464,-3.0586726934500748,3.9796030801961733,-0.41397110494024747,2.1037276436218297,-2.387263278564078,3.1334942305007365,-0.7845066057772963,1.3843957987824633,0.32526379808972,0
8644,9.70668049076812,2.2728143588456375,18.193503652254034,0.9831870867929048,7.625636149707327,1.1667861993838777,1.255022703326533,-2.940217363149653,0.18625348513988244,-3.964430818139109,1.0905062508216095,0.08664203871245311,0
8645,8.996479496376718,2.196833333741171,7.589390009044634,-0.8303285695186036,8.402192878464879,1.6598605885961153,1.310866837720425,-2.8943278000665438,1.2111521878217133,-1.9819114958435322,1.2322611677823896,0.20885082948164882,1
8646,4.75397578688221,1.558981275715568,12.610834889142557,0.01773404702272363,8.420384651511057,1.6734741432115368,2.1719420839656833,-2.3523686528571677,0.8921886212690083,-2.3232101485157775,1.2295687444655086,0.2066634936490931,2
8647,3.323756161412529,1.2010955173266737,2.9868048700380347,-1.9974378414992522,1.1121705935860826,-2.0783692628949977,8.504697176852662,-0.6624570430876143,8.49947483154373,1.734189217925928,1.1965969614110659,0.17948166261829365,3
8648,2.1291789830683308,0.7557364514563314,3.6500560663583497,-1.7663065854896967,1.075329414572043,-2.116192370989874,13.066219599892767,0.0906571755161291,8.010789237832821,1.3930513296479836,1.2568043441485364,0.22857226446868595,2
8649,1.5207063192920987,0.41917491067093027,4.876404716991765,-1.4174848112477973,7.5106304158264585,1.1042899063971985,6.11130173967012,-1.1284239663889966,8.953643960615322,2.1467469063157134,1.552941396587623,0.4401508078380743,2
8650,1.749885333298955,0.5595502619594742,2.9804278628908336,-1.9998648320945198,8.832301010692325,2.023380434222471,5.770323412557287,-1.2037266116811627,7.873516428869167,1.309035067076558,1.4921009780973367,0.4001851791813062,3
8651,6.615283083612155,1.8893825908481223,14.633813494103407,0.3447856319983692,6.821455049696601,0.7636492702141958,3.751032775005917,-1.7342770842794921,8.714365733586343,1.9137207085082675,1.1963413342822755,0.17926801136767606,3
8652,4.712534188413344,1.5502258075835358,12.913940454449932,0.06625469851611737,9.986524599252727,6.608126066742688,3.504838553535275,-1.8136834031378093,2.859165175029037,-0.9153000064028669,1.176317598147272,0.16238887946681746,2
8653,24.097873327158858,3.1821235929165517,15.874222570444921,0.5535934780402205,9.841622921822221,4.129397147090732,2.9492348369074834,-2.0118015431767002,6.177125957746629,0.47985060110271693,1.219173638395363,0.19817328366543752,2
8654,22.81912376117287,3.127598945851528,23.798029991701128,2.9856409194903044,9.250865076965725,2.513553243110863,2.244690882340711,-2.3162306658739706,1.3891978193988006,-1.824291010373084,1.275997853927535,0.24372850304621116,2
8655,8.112996012318863,2.093467221895349,8.340367312641932,-0.6918813312340703,1.10562040000503,-2.085012946250763,9.834235403562115,-0.43317085193636884,9.013227340143931,2.2120088034101433,1.2530119983198997,0.22555025154238628,2
8656,5.391709455724802,1.6848624878341585,6.4508797904086475,-1.0562058367547533,3.631017261396944,-0.5619269148475957,12.183008053910575,-0.050729587920458605,8.228891640282285,1.5360457899667253,1.347905450380878,0.2985518693631392,2
8657,16.588953962637945,2.808737049932253,15.172876096845494,0.43436305873870096,2.193392131927157,-1.269521273449995,11.745249546805821,-0.12090714799446242,9.554918083776018,3.0665529368835474,1.2606228587652752,0.23160593117479275,2
8658,14.33959090476564,2.663024306505515,13.682335204002555,0.1897408382853647,2.8433339531696387,-0.9230669457811285,12.018474288259187,-0.07708225768830375,9.28137613601026,2.5584270221733747,1.3259137923243531,0.28210187632016215,2
8659,16.278002577149497,2.789814661225853,18.121700040599244,0.9687385949520468,5.688193344927943,0.2770356898513313,7.382501649177523,-0.8697800745828156,7.2588725272659005,0.9738551953398804,1.33399437317738,0.2881777294765752,2
8660,24.286416056901498,3.1899171840381038,20.174933948245727,1.4306165160299207,8.429389988203265,1.6802603209364875,10.918718328062473,-0.25436778022018247,9.092481226730976,2.3044888594378814,1.2677447188075714,0.2372395098847257,2
8661,1.2607740519746964,0.23172585930586825,5.436583960849117,-1.2805103782341578,2.6171231614719597,-1.0370876936488458,2.171786419220284,-2.352447145174523,1.340260802031768,-1.8658203830057103,1.2442911792978781,0.21856603388729987,2
8662,7.872938753264211,2.063431404833091,15.465460834571138,0.48368829719958806,6.730663979887032,0.7220868861677394,1.4761018547919913,-2.7686121156547836,0.3102142040718758,-3.4415645592182673,1.2626513173921323,0.2332137303454028,0
8663,8.243005361276374,2.109365005734418,7.402856998520718,-0.8658705528245926,9.866498217568436,4.302785449656087,1.595054060251258,-2.68603973573887,0.31661455980709974,-3.4204817202751228,1.3953116466418893,0.3331177929333551,2
8664,27.770723460764554,3.3239823528614147,8.290170206945183,-0.7009266560879777,9.906508294381824,4.6630745012069434,0.9880390279869656,-3.190585160038183,1.9142805376529686,-1.4407576226864562,1.4111832996809002,0.34442857207401967,2
8665,2.7867540003671576,1.0248774777820917,11.492271872335676,-0.16158717718892726,9.902126588623613,4.616829896955424,1.8707167747175915,-2.5147778273869617,2.489563856565253,-1.1041860019856158,1.3013189261066878,0.2633783086944181,1
8666,2.1896205787596763,0.7837282771106883,4.686584093983607,-1.466577570909851,9.894476647662893,4.540799688464167,2.957772942689261,-2.008523424411064,2.385989710922159,-1.160375997900373,1.2881864637481122,0.25323538719476835,1
8667,3.832619874358375,1.34354860964607,12.495878721642358,-0.0006594045611159616,9.540596490931039,3.0333823591428266,1.775038424639403,-2.571405559869649,1.1450766287931842,-2.0455020579887195,1.3216538699965008,0.2788838841497611,1
8668,8.96046869800311,2.1928225356637063,8.578253188159167,-0.6493761798987849,9.058533550166295,2.264023813471222,2.5835581807327626,-2.160627110783684,2.3339986575713065,-1.189212183371022,1.455758972403751,0.3755273951395921,1
8669,16.32624179032651,2.7927737390583234,21.410349942618957,1.785819726592723,8.743973391385829,1.9404114547744842,1.5037910007379525,-2.7488498353602373,0.15512613936363004,-4.150467590152896,1.4724454233349151,0.38692457190759577,1
8670,22.880823358312632,3.130299151804356,24.84750791662307,5.093400059032987,3.2950211253971977,-0.7104377867519855,1.5009529179142964,-2.750859685615811,0.3656784755966235,-3.271332695225796,1.3246004928736943,0.2811108991611493,3
8671,21.640930811051994,3.0745864665029514,24.881299802764637,5.345270825121626,5.815840915175466,0.32927963867014853,1.7882922760326374,-2.563395665922167,0.26901916861000885,-3.5882873391337635,1.2825796949881663,0.2488734364738066,2
8672,2.4789714965804124,0.9078437550363313,3.1164156859950944,-1.9490532582157365,0.7380998678996546,-2.529585366638551,6.02949732446627,-1.1462216372216885,6.26590542910101,0.517617727942657,1.1627371710640382,0.15077685579011077,0
8673,4.72856396006519,1.5536215538840497,4.979720239507893,-1.3913720351870515,1.042830568835089,-2.150515548540475,9.78883718592999,-0.4407868801867958,8.828760471779841,2.019952013996868,1.3491448918030045,0.2994709782800129,0
8674,6.921993732802062,1.9347038398099778,6.575529580607069,-1.0303245757605979,2.239794860292153,-1.2426244879285708,1.6678033542238049,-2.638326833178191,0.76158652435798,-2.495721658660026,1.0848508594992543,0.08144252086167224,0
8675,5.684845988345277,1.7378040359551965,4.858322957840964,-1.4220978450882977,1.5483915024843506,-1.6971401262163253,5.646536078141475,-1.2318291438732043,6.987796431539524,0.8414933672356597,1.3327945588063383,0.28727790989385005,0
8676,3.537329651970463,1.2633721068898602,4.377170452752362,-1.5499961923332268,1.1810168048600462,-2.0105308129132133,6.765029431033565,-0.9915745981747405,4.5259254214065985,-0.1902011654150182,1.3091048652277204,0.2693435946645989,0
8677,1.8107187112159762,0.5937238444829968,10.229187744632897,-0.36740791116447746,9.375338367203536,2.708627827081403,5.975774973623216,-1.1579993763253023,3.9950646245386063,-0.4075219382432634,1.2623437260995396,0.23297009319854428,0
8678,1.4482756994746493,0.37037367602938387,11.680573575106198,-0.13129651933885256,9.418709635161624,2.7852029774086433,6.558567450136938,-1.03382769959195,4.7723043065657125,-0.09114131560653826,1.3075376742185316,0.26814573047569484,0
8679,5.355942027950019,1.6782066040119505,12.999378437127145,0.07994309843714226,9.66457543271882,3.3608253679361013,4.8114124286435445,-1.4341267878141912,7.55233946976965,1.1267246960661241,1.1943619743761988,0.17761213014545815,0
8680,5.767855911708518,1.7523004190375682,14.072206758921752,0.2528923177149467,5.491225456983083,0.19712605018049073,1.5816957590749932,-2.695020412358571,0.5365488512017901,-2.870034797113077,1.2555613033707087,0.2275827262774711,0
8681,7.574334295627571,2.024765465768267,5.51598160862985,-1.2619449341260724,5.576475928570747,0.23162034321722857,1.5557790018388387,-2.7126476392078316,0.5508802957703799,-2.8421593266618563,1.3750453449717441,0.3184867087360354,0
8682,7.054132677946159,1.9536136405320927,1.2523672061433322,-2.942447328358681,2.39912285575754,-1.1531604605654506,1.3218914501619972,-2.8854873036543864,0.7746565892997394,-2.477289873738162,1.062088567844307,0.0602373165592541,0
8683,5.963185259367975,1.7856047778066073,2.114663940060144,-2.3816004524384122,2.085162785462116,-1.3338921996522126,1.4467727158872021,-2.7899274880681673,0.5493957493109773,-2.8450149236500275,1.0925427572597612,0.08850778430164566,0
8684,1.3631833925954264,0.30982269435689935,4.010419741973135,-1.655130226747776,9.33213732703039,2.637136775730191,1.8234154248889114,-2.542431133901798,0.27772001039752503,-3.555561987455568,1.726976341245934,0.546372099734245,0
8685,1.6187467429946722,0.4816522344140633,1.130504002056924,-3.0499377728656407,9.22602239000509,2.4782403454364133,2.0133786223220405,-2.4350981499003295,0.7210018357254043,-2.5548671801525042,1.6240536322799066,0.48492526599707764,0
